longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.05730152130132,0.0003894771216437,2.4170847609639168e-05,0.0001466045650886
74.17069580078129,21.25204086303716,-3.180488056386821e-05,0.000440372765297,0.0002817341301124
74.17069580078129,21.446780204773,0.000333548116032,0.000240947571001,2.8372620363370515e-05
74.17069580078129,21.64151954650884,0.0002164699544664,4.1731673263711855e-05,-4.477341644815169e-05
74.17069580078129,21.83625888824468,0.0002594942634459,7.173535777837969e-06,5.015592978452332e-05
74.17069580078129,22.03099822998052,-2.6880516088567678e-05,5.877237708773464e-05,0.0001735227269819
74.36069580078129,15.60459995269781,-1.4750174159416927e-05,3.312313492642716e-05,0.000120363823953
74.36069580078129,15.79933929443365,0.0001865750673459,0.0001036192697938,0.0001955178886419
74.36069580078129,15.99407863616949,0.000266012182692,0.0002141417498933,0.0005922318086959
74.36069580078129,16.18881797790533,0.0001139801097451,8.81854648469016e-05,-4.381658527563559e-06
74.36069580078129,16.38355731964117,0.0001356836291961,0.0004953240859322,3.0481354770017788e-05
74.36069580078129,16.57829666137701,0.0002180065639549,-5.057674206909724e-05,0.0001600020477781
74.36069580078129,16.77303600311285,0.0002524242736399,0.0001035893801599,-3.095010106335394e-05
74.36069580078129,16.96777534484869,0.000198900423129,0.0001161900581791,0.000160221447004
74.36069580078129,17.16251468658453,2.1123652913956903e-05,4.992813956050668e-06,9.716064960230142e-05
74.36069580078129,17.357254028320366,-2.2867994630360045e-05,0.0001108469514292,-5.8239213103661314e-05
74.36069580078129,17.551993370056206,0.000111894965812,-9.6847925306065e-06,-1.8103915863321163e-05
74.36069580078129,17.746732711792045,,8.166488987626508e-05,0.0027220770716667
74.36069580078129,17.941472053527885,0.0001520265650469,-2.1450650820042935e-05,0.0001546440034871
74.36069580078129,18.136211395263725,0.0001347402867395,2.4613967980258167e-05,0.000187179815839
74.36069580078129,18.330950736999565,0.0001077152337529,-2.02406426978996e-05,4.156804061494768e-05
74.36069580078129,18.525690078735405,0.0001880545314634,2.826078889484052e-05,0.0001251001376658
74.36069580078129,18.720429420471245,4.1263821913162246e-05,0.0007101955125108,4.751882443088107e-05
74.36069580078129,18.915168762207085,0.0003233832831028,8.800893556326628e-05,0.0005962009308859
74.36069580078129,19.109908103942924,0.000117664982099,0.0002795002947095,0.0001581687829457
74.36069580078129,19.304647445678764,0.0001311043597524,4.961423110216856e-05,0.0001210685659316
74.36069580078129,19.499386787414604,3.2473530154675245e-05,5.6048782425932586e-05,0.0002218455483671
74.36069580078129,19.694126129150444,0.0001636895613046,0.0001233840303029,7.60033362894319e-05
74.36069580078129,19.88886547088628,-3.622943040682003e-05,0.0005661045433953,0.0003368686011526
74.36069580078129,20.08360481262212,0.0002903707209043,0.0001161588006652,0.0001592442713445
74.36069580078129,20.27834415435796,0.0002094518131343,0.0001044041855493,0.0001412576675647
74.36069580078129,20.4730834960938,0.0003041852614842,4.315944534027949e-05,1.935113687068224e-05
74.36069580078129,20.66782283782964,8.221788448281586e-05,0.0001267341722268,0.0001589231542311
74.36069580078129,20.86256217956548,0.0001172651609522,0.0005175806581974,0.0001913048472488
74.36069580078129,21.05730152130132,8.736557356314734e-05,0.0008045558352023,-2.239166860817932e-05
74.36069580078129,21.25204086303716,5.892949411645532e-05,0.0005353147280402,8.42473455122672e-05
74.36069580078129,21.446780204773,6.436219700844958e-05,8.705227810423821e-05,4.386020373203792e-05
74.36069580078129,21.64151954650884,0.0003153406432829,0.0002050084294751,0.0001648812758503
74.36069580078129,21.83625888824468,-5.378019977797521e-06,-1.635715278780481e-07,8.738716132938862e-05
74.36069580078129,22.03099822998052,6.880189903313294e-05,-1.3211913028499112e-05,8.74041797942482e-05
74.55069580078128,15.60459995269781,0.0002607551286928,0.0001490259164711,8.804137905826792e-05
74.55069580078128,15.79933929443365,-0.0001200644182972,-3.352174098836258e-05,8.899510430637747e-05
74.55069580078128,15.99407863616949,0.0001584905403433,0.0001938727946253,1.4521028788294643e-05
74.55069580078128,16.18881797790533,0.0002041303087025,6.011852019582875e-05,-3.596736132749356e-05
74.55069580078128,16.38355731964117,0.000331165298121,0.0001786984794307,0.0002402540994808
74.55069580078128,16.57829666137701,0.0001024482044158,5.926079029450193e-05,0.0001495816395618
74.55069580078128,16.77303600311285,0.0002356241602683,0.0001576084614498,2.9715334676438943e-05
74.55069580078128,16.96777534484869,-3.4699784009717405e-05,2.65839189523831e-05,0.0001655052619753
74.55069580078128,17.16251468658453,6.921913154656067e-05,-1.8842611098079946e-05,0.0003658605273813
74.55069580078128,17.357254028320366,0.0001482757361372,9.293497714679688e-05,0.000237524654949
74.55069580078128,17.551993370056206,0.0001841780176619,0.0002620587765704,-4.741799784824252e-05
74.55069580078128,17.746732711792045,0.0001732343662297,-5.6194938224507496e-05,4.578772495733574e-05
74.55069580078128,17.941472053527885,0.0001091086669475,5.6408818636555225e-05,0.0001483206287957
74.55069580078128,18.136211395263725,0.0001330699014943,5.482158303493634e-05,0.0001162916087196
74.55069580078128,18.330950736999565,0.0002000565436901,3.559445758583024e-06,0.0002175288536818
74.55069580078128,18.525690078735405,0.0003637438057921,0.0001117907522711,9.211368160322309e-05
74.55069580078128,18.720429420471245,-0.0001319732691626,-0.0002089049376081,0.0001023106888169
74.55069580078128,18.915168762207085,0.0001024167431751,0.0001281082222703,8.362896187463775e-05
74.55069580078128,19.109908103942924,5.736794992117211e-05,1.9645625798148103e-05,5.1860632083844393e-05
74.55069580078128,19.304647445678764,-3.775511140702292e-05,0.0001558608782943,0.0003195635217707
74.55069580078128,19.499386787414604,-0.0001207799505209,0.001424461370334,0.0001956812629941
74.55069580078128,19.694126129150444,0.0002027806476689,0.0002755445893853,0.0002192202809965
74.55069580078128,19.88886547088628,0.0001376433356199,-6.832450162619352e-05,-3.1654562917537987e-06
74.55069580078128,20.08360481262212,2.6670325041777687e-06,0.000209920835914,2.5233654014300555e-05
74.55069580078128,20.27834415435796,-0.0001032485160976,0.0001084088653442,0.0001528067223262
74.55069580078128,20.4730834960938,-4.3218769860686734e-05,0.0002780807262752,-4.352891846792773e-05
74.55069580078128,20.66782283782964,0.0005334142479114,-1.7915053831529804e-05,0.0001583897974342
74.55069580078128,20.86256217956548,0.000150716950884,5.346496618585661e-05,2.3635853722225875e-05
74.55069580078128,21.05730152130132,0.0002542014117352,0.0007897473406046,1.213289942825213e-05
74.55069580078128,21.25204086303716,6.277314241742715e-05,0.0001147123475675,0.0001036768153426
74.55069580078128,21.446780204773,-0.0001568140432937,0.0001789257803466,0.0002109597116941
74.55069580078128,21.64151954650884,0.0001180061590275,-1.1969735169259366e-05,0.0001674299855949
74.55069580078128,21.83625888824468,0.0001162637709057,6.511683750431985e-05,0.0002272936108056
74.55069580078128,22.03099822998052,5.309290281729773e-05,9.948272054316476e-05,0.00010562868556
74.74069580078128,15.60459995269781,0.0002554697566665,-7.665333214390557e-06,3.741180989891291e-05
74.74069580078128,15.79933929443365,0.0003211542207282,8.57237828313373e-05,0.0001639216643525
74.74069580078128,15.99407863616949,0.000107892716187,0.0001152581098722,9.06477653188631e-05
74.74069580078128,16.18881797790533,-1.8189754200648167e-06,1.7282100088777952e-05,6.31059956504032e-05
74.74069580078128,16.38355731964117,8.589258868596517e-06,0.0003074051346629,0.0003049293009098
74.74069580078128,16.57829666137701,-3.5929857403971255e-05,0.0005205777706578,0.0001504338288214
74.74069580078128,16.77303600311285,0.0005145778995938,9.559924365021288e-05,0.0003033805405721
74.74069580078128,16.96777534484869,-2.6113955755135976e-05,0.0002740400959737,0.0001877142640296
74.74069580078128,17.16251468658453,-2.510545527911745e-05,0.0002215686254203,5.8233908930560574e-05
74.74069580078128,17.357254028320366,0.0003271124733146,7.725384057266638e-05,0.0002220812311861
74.74069580078128,17.551993370056206,-3.146323433611542e-05,0.0001741050655255,1.4823463970969897e-05
74.74069580078128,17.746732711792045,4.913729935651645e-05,2.2070213162805885e-05,0.0001563857658766
74.74069580078128,17.941472053527885,0.0002362765080761,9.67546584433876e-05,0.0001541268866276
74.74069580078128,18.136211395263725,0.0003977523883804,0.0001751317176967,0.0001031451611197
74.74069580078128,18.330950736999565,6.761118856957182e-05,6.867691990919411e-05,0.0002816789783537
74.74069580078128,18.525690078735405,0.0001019587944028,0.0002660981554072,3.528194793034345e-05
74.74069580078128,18.720429420471245,0.0001228482433361,0.0002358244237257,5.186867929296568e-05
74.74069580078128,18.915168762207085,0.0001485690736444,0.0001364244963042,0.0001549560256535
74.74069580078128,19.109908103942924,0.0003879833384416,0.0001189897229778,2.6791847631102428e-05
74.74069580078128,19.304647445678764,0.0002679228200577,0.0001859039330156,5.2346054872032255e-05
74.74069580078128,19.499386787414604,-3.1013441912364215e-05,0.0004581836983561,4.5649092498933896e-05
74.74069580078128,19.694126129150444,0.0001212803690577,5.542663711821661e-05,1.983843685593456e-05
74.74069580078128,19.88886547088628,0.0001090646910597,0.0001533957838546,
74.74069580078128,20.08360481262212,0.0002643091720528,0.0008239137241616,-0.0001096668420359
74.74069580078128,20.27834415435796,0.0001493573217885,6.24243330094032e-05,7.493196608265862e-05
74.74069580078128,20.4730834960938,0.0001532344467705,-9.523430344415829e-05,0.0002339519123779
74.74069580078128,20.66782283782964,0.0001478989725001,0.0007236322271637,0.0002209163794759
74.74069580078128,20.86256217956548,0.0002518943801987,0.0004768145445268,-3.881797965732403e-05
74.74069580078128,21.05730152130132,4.5286444219527766e-05,2.6771740522235632e-05,0.0001898059563245
74.74069580078128,21.25204086303716,6.591023702640086e-05,0.0008280525798909,-5.826592678204179e-05
74.74069580078128,21.446780204773,0.0001274629030376,0.0001121473760576,0.0002598554710857
74.74069580078128,21.64151954650884,-9.951303218258543e-05,0.0002936067467089,0.0001670449710218
74.74069580078128,21.83625888824468,0.000137598341098,0.0001025544770527,-6.740058597642928e-05
74.74069580078128,22.03099822998052,-4.066105248057284e-05,-1.0084530003950933e-05,2.7228199542150836e-05
74.93069580078128,15.60459995269781,0.0001817857992136,2.4379396563745104e-05,0.0001574181369505
74.93069580078128,15.79933929443365,0.0006427299813367,9.969526581699029e-05,7.330894732149318e-05
74.93069580078128,15.99407863616949,6.386658060364425e-05,-5.240520408733573e-07,0.0001443349174223
74.93069580078128,16.18881797790533,0.0002754188026301,3.936541907023639e-05,-8.045256254263222e-05
74.93069580078128,16.38355731964117,0.0001434784207958,0.0001460379135096,3.977150481659919e-05
74.93069580078128,16.57829666137701,-0.0002652436960488,0.0001295766996918,5.500614861375652e-05
74.93069580078128,16.77303600311285,-4.722293670056388e-05,0.0001595247449586,4.632975833374076e-05
74.93069580078128,16.96777534484869,0.0001163681736215,0.00012540120224,-1.2671042895817664e-05
74.93069580078128,17.16251468658453,9.824203152675182e-05,0.0001413324498571,2.8365120670059696e-05
74.93069580078128,17.357254028320366,-0.0001729272771626,7.296449621208012e-05,8.177860581781715e-05
74.93069580078128,17.551993370056206,0.0003778577665798,4.1683477320475504e-05,4.64390468550846e-05
74.93069580078128,17.746732711792045,0.0001555984927108,0.0010063849622383,0.0003573831927496
74.93069580078128,17.941472053527885,0.0001364374475087,-4.816614818992093e-05,5.70978545511025e-06
74.93069580078128,18.136211395263725,-0.000106210442027,0.0002509505720809,0.0001017078975564
74.93069580078128,18.330950736999565,0.000140983655001,0.0001235153758898,0.0001974105689441
74.93069580078128,18.525690078735405,4.9867143388837576e-05,9.23809566302225e-05,8.556917600799352e-05
74.93069580078128,18.720429420471245,6.55923067824915e-05,0.0001298559800488,-5.532782233785838e-05
74.93069580078128,18.915168762207085,-3.273195716246846e-06,1.0056717655970717e-05,2.008707815548405e-05
74.93069580078128,19.109908103942924,4.671912392950617e-05,-1.206381421070546e-05,0.0001387730881106
74.93069580078128,19.304647445678764,5.8944293414242566e-05,0.0001101960879168,2.1841786292498e-05
74.93069580078128,19.499386787414604,0.0001627713500056,0.0001937973574968,0.0002960030687972
74.93069580078128,19.694126129150444,0.0001220483172801,0.000177092209924,-3.931600531359436e-06
74.93069580078128,19.88886547088628,0.0001264399325009,0.0001099471628549,0.0001124624468502
74.93069580078128,20.08360481262212,-0.0002174058026866,0.0001716350234346,0.0002231913676951
74.93069580078128,20.27834415435796,0.0011670236708596,8.152722148224711e-05,0.0001191822520922
74.93069580078128,20.4730834960938,0.0002588013594504,2.17888973566005e-05,0.0001692975492915
74.93069580078128,20.66782283782964,0.0003443672612775,0.0005232022958807,-7.954918146424461e-06
74.93069580078128,20.86256217956548,0.0001285293255932,0.0001576937211211,3.3546453778399155e-05
74.93069580078128,21.05730152130132,6.361881241900846e-05,0.0001557443029014,0.0001697815896477
74.93069580078128,21.25204086303716,2.6936839276459068e-05,-1.2163487554062158e-05,-3.409629061934538e-05
74.93069580078128,21.446780204773,0.0001668890035944,0.0001601272670086,0.000104093538539
74.93069580078128,21.64151954650884,7.955801993375644e-05,-4.7348356019938365e-05,0.0001413110585417
74.93069580078128,21.83625888824468,0.000228617893299,0.0002289453259436,7.169413584051654e-05
74.93069580078128,22.03099822998052,9.907309868140146e-05,0.0001564420963404,0.0001896589819807
75.12069580078128,15.60459995269781,0.0001285028556594,-0.000108898304461,0.0002312883007107
75.12069580078128,15.79933929443365,0.0001129336742451,2.794738065858837e-05,2.9532240660046227e-05
75.12069580078128,15.99407863616949,6.566046522493707e-06,0.0001341080205747,2.569941170804668e-05
75.12069580078128,16.18881797790533,-5.490831608767621e-05,6.568177923327312e-05,-5.433480691863224e-05
75.12069580078128,16.38355731964117,-7.192386692622676e-05,0.0005391042795963,0.0001886074169306
75.12069580078128,16.57829666137701,3.393774386495352e-05,0.0001983283145818,0.0001864539226517
75.12069580078128,16.77303600311285,5.145440445630811e-05,8.025798888411373e-05,-0.0001232535141753
75.12069580078128,16.96777534484869,0.0001737505954224,0.0001089121724362,8.716096635907888e-05
75.12069580078128,17.16251468658453,0.0002066628076136,-3.1344156013801694e-05,8.728396642254665e-05
75.12069580078128,17.357254028320366,-9.5139053883031e-05,0.0001120170054491,0.0001660952548263
75.12069580078128,17.551993370056206,3.0366509236046116e-05,0.0008650987292639,0.0002189486112911
75.12069580078128,17.746732711792045,6.874849077576073e-06,-6.060042142053135e-05,0.0001297481067012
75.12069580078128,17.941472053527885,0.0001317597198067,0.0002125536120729,0.0001792521943571
75.12069580078128,18.136211395263725,0.0001269034837605,-2.2739659470971677e-05,0.0001131230601458
75.12069580078128,18.330950736999565,0.0001686036266619,4.6476314309984446e-05,0.0001509075809735
75.12069580078128,18.525690078735405,9.417886030860244e-05,0.0006892018718644,0.0001358742447337
75.12069580078128,18.720429420471245,9.308374865213408e-05,-7.557995559182018e-05,0.0001602683478267
75.12069580078128,18.915168762207085,3.3522748708492145e-05,2.4260660211439244e-05,0.0001152547556557
75.12069580078128,19.109908103942924,0.0001257701369468,0.0002437033108435,3.938697773264721e-05
75.12069580078128,19.304647445678764,6.0509908507810906e-05,0.0002320465428056,0.0002147530467482
75.12069580078128,19.499386787414604,5.9770591178676113e-05,-2.7904357921215706e-05,-6.203510565683246e-05
75.12069580078128,19.694126129150444,0.0001015160669339,0.0001327390782535,0.0001350502716377
75.12069580078128,19.88886547088628,5.561014404520392e-05,0.0009251809096895,-1.70123439602321e-05
75.12069580078128,20.08360481262212,-4.827076918445528e-05,-0.0004148793523199,0.0002156938135158
75.12069580078128,20.27834415435796,0.0001592845364939,0.0006532061961479,0.0001118544096243
75.12069580078128,20.4730834960938,0.0002498934918548,-1.590601073075959e-06,5.044839053880423e-05
75.12069580078128,20.66782283782964,0.0002331945870537,0.0001637988607399,-2.857016806956381e-05
75.12069580078128,20.86256217956548,1.1440554771979803e-05,0.0001700467255432,-3.0147377401590347e-05
75.12069580078128,21.05730152130132,0.0001685028109932,0.0006713197799399,0.0001776946592144
75.12069580078128,21.25204086303716,0.0002677018637768,3.471422678558156e-05,0.0001619219838175
75.12069580078128,21.446780204773,0.0001329031947534,0.0002556731342338,1.7245411072508432e-05
75.12069580078128,21.64151954650884,3.437098712311126e-05,7.897201430751011e-05,-4.7531852032989264e-05
75.12069580078128,21.83625888824468,-0.0001067629418685,0.0004674633091781,0.0003935289860237
75.12069580078128,22.03099822998052,1.844260077632498e-05,0.0003616071189753,0.0002513916115276
75.31069580078128,15.60459995269781,4.927457121084444e-05,2.355204014747869e-05,0.000134454894578
75.31069580078128,15.79933929443365,8.31972502055578e-05,0.0002335569442948,7.950114377308637e-05
75.31069580078128,15.99407863616949,-0.0003147479437757,2.819158544298261e-05,5.291922570904717e-05
75.31069580078128,16.18881797790533,7.058412302285433e-05,0.0001178150705527,-5.879699983779574e-06
75.31069580078128,16.38355731964117,-4.848464232054539e-05,-6.129389930720208e-06,3.911958629032597e-06
75.31069580078128,16.57829666137701,8.06852913228795e-05,0.0006385621381923,8.290702680824324e-05
75.31069580078128,16.77303600311285,5.758984116255306e-05,8.090494520729408e-05,0.0001860882621258
75.31069580078128,16.96777534484869,0.0001619933609617,0.0002049878239631,0.0001981191890081
75.31069580078128,17.16251468658453,0.000173713240656,-5.601080829364946e-06,5.031478576711379e-05
75.31069580078128,17.357254028320366,0.000122310448205,-1.793074443412479e-05,8.990150672616437e-05
75.31069580078128,17.551993370056206,0.0002624130866024,8.71520969667472e-05,9.229131683241576e-05
75.31069580078128,17.746732711792045,0.0002839447697624,0.0004222291172482,0.0001777895522536
75.31069580078128,17.941472053527885,-3.4801673791662324e-06,8.198586874641478e-05,-3.036939597222954e-05
75.31069580078128,18.136211395263725,0.0001617937523405,0.0002660414902493,0.0002033235068665
75.31069580078128,18.330950736999565,7.449885742971674e-05,0.0001053017113008,0.0001427891547791
75.31069580078128,18.525690078735405,-5.484019129653461e-05,8.770287968218327e-05,5.038848757976666e-05
75.31069580078128,18.720429420471245,-2.0616403162421197e-06,0.0001853989233495,0.0001488182460889
75.31069580078128,18.915168762207085,0.0002946570166386,-0.0001248457410838,0.000105215331132
75.31069580078128,19.109908103942924,0.0002235984138678,0.0004203507851343,0.0002179966977564
75.31069580078128,19.304647445678764,0.0001697595143923,5.036384391132742e-05,0.0002768264093901
75.31069580078128,19.499386787414604,8.373913442483172e-05,4.769325187226059e-06,4.461421121959575e-05
75.31069580078128,19.694126129150444,0.0002104458690155,0.0004446734674274,8.084726869128644e-05
75.31069580078128,19.88886547088628,0.0001096367996069,0.000152018998051,-4.845602597924881e-05
75.31069580078128,20.08360481262212,5.75627245780197e-06,1.577475995873101e-05,8.42082008603029e-05
75.31069580078128,20.27834415435796,7.806497706042137e-06,0.0009932260727509,0.00014151391224
75.31069580078128,20.4730834960938,0.0001556773349875,3.366731107234955e-05,2.4040675270953216e-05
75.31069580078128,20.66782283782964,0.0001333570398855,0.0001324911863775,0.0003010434447787
75.31069580078128,20.86256217956548,0.0002322531217942,8.895676728570834e-06,5.68095019843895e-05
75.31069580078128,21.05730152130132,0.0002799663052428,9.254710312234238e-05,4.554869155981578e-05
75.31069580078128,21.25204086303716,2.0791410861420445e-05,0.0002270821714773,0.0003746756119653
75.31069580078128,21.446780204773,0.0001634135842323,0.0002702307247091,3.6833233025390655e-05
75.31069580078128,21.64151954650884,0.0003060815797653,0.000350911548594,0.0002254888240713
75.31069580078128,21.83625888824468,0.0001894223678391,0.0002868312003556,0.0001114166880142
75.31069580078128,22.03099822998052,6.313813355518505e-05,0.000167728998349,6.486240454250947e-05
75.50069580078127,15.60459995269781,-0.0001119189983,0.0002120290591847,-2.191870953538455e-05
75.50069580078127,15.79933929443365,6.687820132356137e-05,3.8666126783937216e-05,0.0001782187900971
75.50069580078127,15.99407863616949,5.167510244064033e-05,0.0001648195466259,6.179015326779336e-05
75.50069580078127,16.18881797790533,0.0001128786316257,0.0002532709622755,0.0001555842900415
75.50069580078127,16.38355731964117,0.0001869500556495,7.422213820973411e-05,0.000104699502117
75.50069580078127,16.57829666137701,5.413337930804119e-05,0.000209280726267,-9.814064833335578e-05
75.50069580078127,16.77303600311285,6.569790275534615e-05,4.175605863565579e-05,0.0001233988587046
75.50069580078127,16.96777534484869,0.0002258648310089,9.73125934251584e-05,4.0777274989522994e-05
75.50069580078127,17.16251468658453,0.0002540362474974,0.0002215779240941,7.490942516596988e-05
75.50069580078127,17.357254028320366,0.00015111383982,0.0001663923176238,-3.508978261379525e-05
75.50069580078127,17.551993370056206,2.7565567506826483e-05,2.398424840066582e-06,0.0001136914725066
75.50069580078127,17.746732711792045,-8.956863166531548e-05,4.303922469262034e-05,7.781777094351128e-05
75.50069580078127,17.941472053527885,0.0001947943965205,0.0001180643885163,0.000254039565334
75.50069580078127,18.136211395263725,0.0003610171552281,0.0003647223347797,5.5848300689831376e-05
75.50069580078127,18.330950736999565,1.0669935363694094e-05,0.0003784316941164,8.353951125172898e-05
75.50069580078127,18.525690078735405,0.0001794061099644,-9.565035725245252e-05,0.0001614749198779
75.50069580078127,18.720429420471245,0.00046760958503,1.964460898307152e-05,-3.727127841557376e-05
75.50069580078127,18.915168762207085,0.0002418123476672,0.0008204721962101,2.81691100099124e-05
75.50069580078127,19.109908103942924,0.0002889409370254,0.0001390698307659,-0.000135829890496
75.50069580078127,19.304647445678764,-0.0001052201696438,-8.242383773904294e-05,2.0062232579221018e-05
75.50069580078127,19.499386787414604,0.0001836897572502,9.83879144769162e-05,0.0001253961818292
75.50069580078127,19.694126129150444,0.0002228450175607,0.0001448192779207,0.0002365004474995
75.50069580078127,19.88886547088628,0.0003106099611613,-8.354355668416247e-05,0.0002134028909495
75.50069580078127,20.08360481262212,0.0004260258865542,2.318292172276415e-05,0.0001172891788883
75.50069580078127,20.27834415435796,2.6440971851116046e-05,0.0002386186388321,4.432725836522877e-05
75.50069580078127,20.4730834960938,0.0001422438508598,0.0002560191496741,9.4630777311977e-05
75.50069580078127,20.66782283782964,0.0001164505520137,8.754380542086437e-05,2.8277876481297423e-05
75.50069580078127,20.86256217956548,0.0002299711632076,-3.897612259606831e-06,-9.457591659156606e-05
75.50069580078127,21.05730152130132,-0.0001217345125041,0.0004818266606889,0.0001028195911203
75.50069580078127,21.25204086303716,0.0003268589789513,8.348027768079191e-05,3.357280365889892e-05
75.50069580078127,21.446780204773,-2.69657884928165e-05,0.00016667105956,0.0003679819637909
75.50069580078127,21.64151954650884,0.0002218048612121,3.3276231988566e-05,2.586068876553327e-05
75.50069580078127,21.83625888824468,5.4991549404803663e-05,5.884177153347992e-05,-6.072200994822197e-05
75.50069580078127,22.03099822998052,-3.070284583372995e-05,0.0006626220420002,0.0003443738387431
75.69069580078127,15.60459995269781,2.640408456500154e-05,0.0001586985454196,7.777599239489064e-05
75.69069580078127,15.79933929443365,0.0002478786045685,0.0001493198651587,9.52844784478657e-05
75.69069580078127,15.99407863616949,0.000377103453502,0.0001695571991149,0.0001961040979949
75.69069580078127,16.18881797790533,0.0001092182064894,7.901871867943555e-05,-5.706593810828053e-07
75.69069580078127,16.38355731964117,0.0006356874364428,7.63807402108796e-05,9.55697541940026e-05
75.69069580078127,16.57829666137701,-8.115139280562289e-06,-0.0002249112294521,0.000126876097056
75.69069580078127,16.77303600311285,0.0001186417212011,8.40119828353636e-05,9.88779793260619e-05
75.69069580078127,16.96777534484869,0.0001805038918973,4.164120127825299e-06,-2.8402993848430924e-05
75.69069580078127,17.16251468658453,0.0001558636140543,-5.739194239140488e-05,0.0001998600200749
75.69069580078127,17.357254028320366,2.93051252810983e-05,0.0002157852431992,0.0001529851288069
75.69069580078127,17.551993370056206,0.0001689122145762,0.0002360128273721,8.721276390133426e-05
75.69069580078127,17.746732711792045,0.0001825869112508,1.7207825294462964e-05,0.0001190503462566
75.69069580078127,17.941472053527885,0.0001779357844498,-4.233801519148983e-05,0.0001474602322559
75.69069580078127,18.136211395263725,9.683543612482026e-05,-2.90076422970742e-05,7.697543333051726e-05
75.69069580078127,18.330950736999565,4.903726949123666e-05,-6.348156603053212e-05,6.019478678354062e-05
75.69069580078127,18.525690078735405,4.352145424491027e-06,-8.893009362509474e-05,1.0950145224342124e-05
75.69069580078127,18.720429420471245,-1.4043745068192948e-05,-0.0001014728914014,6.706167187076062e-05
75.69069580078127,18.915168762207085,0.0002998529234901,-1.6574658729950897e-05,7.978532812558115e-05
75.69069580078127,19.109908103942924,0.0002389187284279,0.0001403055211994,6.134514114819467e-05
75.69069580078127,19.304647445678764,0.0001186242589028,0.0010066698305308,9.110289829550312e-05
75.69069580078127,19.499386787414604,0.0001775115524651,-3.600630952860229e-05,-0.0001794511772459
75.69069580078127,19.694126129150444,0.000222489630687,6.854118691990152e-05,0.000110711371235
75.69069580078127,19.88886547088628,0.0001429313706466,0.0001093393075279,0.0001595921203261
75.69069580078127,20.08360481262212,0.0001824689679779,2.953655712190084e-05,-4.896645623375662e-05
75.69069580078127,20.27834415435796,-0.0001140963577199,-5.227085239312146e-06,0.0005484821740537
75.69069580078127,20.4730834960938,0.0002043560816673,0.000579334271606,0.0002507446915842
75.69069580078127,20.66782283782964,-8.890082244761288e-05,2.016648431890644e-05,5.506935485755093e-05
75.69069580078127,20.86256217956548,0.0001392171980114,0.0001601272670086,-0.0001839107571868
75.69069580078127,21.05730152130132,0.0001152963959611,0.0012476211413741,0.0001244941668119
75.69069580078127,21.25204086303716,0.0002304012596141,0.0001402914786012,-1.0227312486676963e-05
75.69069580078127,21.446780204773,0.0002290967095177,0.0002562003210186,2.1750056475866583e-05
75.69069580078127,21.64151954650884,0.0002495190128684,0.0001619888935238,6.02458203502465e-05
75.69069580078127,21.83625888824468,0.0002659051388036,-1.812008349588723e-06,0.0001096049891202
75.69069580078127,22.03099822998052,0.0001914738531922,0.0004259551642462,6.324971764115617e-05
75.88069580078127,15.60459995269781,-1.4586897123081144e-05,2.504486019461183e-06,-3.576185918063857e-05
75.88069580078127,15.79933929443365,0.0001710883225314,0.0004097872006241,2.34304134210106e-05
75.88069580078127,15.99407863616949,0.0001553517940919,0.0001575111382408,0.0002460250398144
75.88069580078127,16.18881797790533,0.0003633561136666,0.0002089497429551,
75.88069580078127,16.38355731964117,0.00010809682135,-0.0001092391685233,0.0001973325852304
75.88069580078127,16.57829666137701,4.406515290611424e-05,0.0003634464519564,3.357261812197976e-05
75.88069580078127,16.77303600311285,0.0002149026113329,3.344619108247571e-05,3.415510946069844e-05
75.88069580078127,16.96777534484869,-8.930206604418345e-06,-0.000164184893947,0.0001984570844797
75.88069580078127,17.16251468658453,0.0001455718302167,0.0001531032612547,9.920188313117252e-05
75.88069580078127,17.357254028320366,0.0003253567847423,1.625144977879245e-05,-3.603825462050736e-05
75.88069580078127,17.551993370056206,0.0003848070628009,0.0001213853684021,0.0001054242893587
75.88069580078127,17.746732711792045,2.914161632361356e-05,0.000557258259505,0.0001039533817674
75.88069580078127,17.941472053527885,-3.726174691109918e-05,0.000316231889883,0.0003663038951344
75.88069580078127,18.136211395263725,6.495261914096773e-05,0.0002378266799496,-4.043697845190764e-05
75.88069580078127,18.330950736999565,0.0003449375799391,0.0001926285913214,6.961186591070145e-05
75.88069580078127,18.525690078735405,0.0003256128111388,0.0007793527911417,0.000244220602326
75.88069580078127,18.720429420471245,0.0002682472113519,0.0003067242505494,8.85428671608679e-05
75.88069580078127,18.915168762207085,0.0001779817976057,3.446976552368142e-05,2.572336779849138e-05
75.88069580078127,19.109908103942924,7.917239418020472e-05,8.917239756556228e-05,6.676716293441132e-05
75.88069580078127,19.304647445678764,-2.116928408213425e-05,4.95508465974126e-05,9.331197361461818e-05
75.88069580078127,19.499386787414604,4.146068749832921e-05,0.0006817155517637,0.0001583897974342
75.88069580078127,19.694126129150444,0.0001617202942725,8.819265349302441e-05,0.0001578788651386
75.88069580078127,19.88886547088628,0.0001546536805108,0.0001513918978162,0.0002123241865774
75.88069580078127,20.08360481262212,1.9064455045736395e-05,-1.2766205145453569e-05,0.0001188122914754
