longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.446780204773,0.0002264877548441,-2.806441807479132e-05,-0.0002967582258861
74.17069580078129,21.64151954650884,,0.0002899947867263,5.8116886066272855e-05
74.17069580078129,21.83625888824468,3.695300983963534e-05,0.0001010278065223,4.093700044904836e-05
74.17069580078129,22.03099822998052,-7.950433428050019e-06,0.0002900057879742,8.660634193802252e-05
74.36069580078129,15.60459995269781,7.173790800152346e-05,0.000138648727443,0.0001248570624738
74.36069580078129,15.79933929443365,-3.854131136904471e-05,0.0005552457878366,4.993491529603489e-06
74.36069580078129,15.99407863616949,0.0003540654724929,-1.671537756919861e-05,
74.36069580078129,16.18881797790533,3.563759310054593e-05,-4.956211341777816e-05,5.407720163930208e-05
74.36069580078129,16.38355731964117,0.0001624824071768,0.0001731408701743,0.0002025710855377
74.36069580078129,16.57829666137701,5.415653868112713e-05,0.0004363484040368,0.0001043908050633
74.36069580078129,16.77303600311285,-5.243135819910094e-05,0.0001729951618472,0.0014487579464912
74.36069580078129,16.96777534484869,-7.280091722350335e-06,0.0001903230149764,0.0014517564559355
74.36069580078129,17.16251468658453,0.0001381020992994,4.61929666926153e-05,2.710690205276478e-05
74.36069580078129,17.357254028320366,3.664733958430588e-05,-3.180624844389968e-05,0.0002786180411931
74.36069580078129,17.551993370056206,-0.0001196876255562,-6.604622467420995e-05,0.0001672329235589
74.36069580078129,17.746732711792045,7.782484772178577e-07,0.0002818566572386,0.0002012836193898
74.36069580078129,17.941472053527885,0.0001976068160729,0.0002257870219182,1.204674208565848e-05
74.36069580078129,18.136211395263725,0.0001647181634325,7.414325955323875e-05,0.000140829841257
74.36069580078129,18.330950736999565,-3.822900453087641e-06,-0.0001532454480184,0.0001162889238912
74.36069580078129,18.525690078735405,4.511007773544407e-06,0.0001398574968334,
74.36069580078129,18.720429420471245,0.0001326903875451,0.0002598384744487,6.047436909284443e-05
74.36069580078129,18.915168762207085,0.0003623285738285,-2.744714583968744e-05,0.0002296219900017
74.36069580078129,19.109908103942924,0.0001029758132062,0.000129137551994,8.663925109431148e-05
74.36069580078129,19.304647445678764,2.654784111655317e-05,5.05480966239702e-05,7.149063458200544e-05
74.36069580078129,19.499386787414604,0.0001189639588119,0.0004322075401432,0.0001541750389151
74.36069580078129,19.694126129150444,3.2244228350464255e-05,-8.355225986633741e-07,0.0002390596782788
74.36069580078129,19.88886547088628,0.0001865129743237,-0.0001128968215198,7.254663069033995e-05
74.36069580078129,20.08360481262212,0.000112310910481,-3.967581142205745e-05,7.759906293358654e-05
74.36069580078129,20.27834415435796,0.0001275675604119,0.0001350585225736,0.0002705580554902
74.36069580078129,20.4730834960938,0.000459941860754,-0.0001137518338509,0.0001387764932587
74.36069580078129,20.66782283782964,0.0001921164512168,0.000317385798553,
74.36069580078129,20.86256217956548,0.0002326791582163,0.0001180838662548,0.0001094141698558
74.36069580078129,21.05730152130132,0.0001205621083499,0.0002400238445261,1.7539432519697584e-05
74.36069580078129,21.25204086303716,0.0003072482359129,9.96422822936438e-05,5.367550329538062e-05
74.36069580078129,21.446780204773,9.758020314620808e-05,6.705069972667843e-05,-8.977667675935663e-06
74.36069580078129,21.64151954650884,0.0001285608595935,9.895972470985726e-05,0.0002564366732258
74.36069580078129,21.83625888824468,0.0008449995657429,4.475875903153792e-05,4.552567406790331e-05
74.36069580078129,22.03099822998052,5.3242627473082393e-05,-4.8886449803831056e-05,0.0001579924719408
74.55069580078128,15.60459995269781,0.0001360392489004,7.740973524050787e-05,0.0001993802434299
74.55069580078128,15.79933929443365,6.29112109891139e-05,0.0002143187011824,0.0001532095338916
74.55069580078128,15.99407863616949,3.965170981246047e-05,3.989088509115391e-05,-5.010469976696186e-06
74.55069580078128,16.18881797790533,0.0001265499013243,2.164509169233497e-05,0.0001496853219578
74.55069580078128,16.38355731964117,-3.960188769269735e-05,0.0002009382878895,0.0001698168489383
74.55069580078128,16.57829666137701,7.005473889876157e-05,-5.581968071055599e-05,0.0002124858292518
74.55069580078128,16.77303600311285,0.0005265936488285,0.0001804591156542,0.0002570302167441
74.55069580078128,16.96777534484869,4.75759370601736e-05,0.000129489970277,3.704811024363153e-05
74.55069580078128,17.16251468658453,4.987365537090227e-05,8.965621964307502e-05,-9.95212121779332e-06
74.55069580078128,17.357254028320366,8.526887540938333e-05,0.0002299279294675,0.0002615928824525
74.55069580078128,17.551993370056206,-1.3149107189747156e-06,3.3656244340818375e-05,0.0001814792340155
74.55069580078128,17.746732711792045,0.0002160444564651,9.014715033117682e-05,0.0001682887959759
74.55069580078128,17.941472053527885,1.4327181816042868e-05,0.0002697829622775,0.0002969665511045
74.55069580078128,18.136211395263725,9.021544246934354e-05,5.543110819417052e-05,0.0003089321253355
74.55069580078128,18.330950736999565,9.497184510109946e-05,0.0001447679533157,3.655879118014127e-05
74.55069580078128,18.525690078735405,0.0001503110252087,0.0002771554572973,0.0001111426972784
74.55069580078128,18.720429420471245,0.0005538755794987,0.0001541863603051,1.89858674275456e-05
74.55069580078128,18.915168762207085,0.0002855650964193,-0.000120228221931,1.5233651538437698e-05
74.55069580078128,19.109908103942924,5.623016363642819e-07,6.594049045816064e-05,-5.740040433011018e-05
74.55069580078128,19.304647445678764,-6.48631903459318e-05,-6.938952310520108e-07,-7.64642609283328e-05
74.55069580078128,19.499386787414604,0.0001570716267451,-0.0001257497206097,8.697115117684007e-05
74.55069580078128,19.694126129150444,0.0001898670016089,0.0005572062800638,0.0002294485020684
74.55069580078128,19.88886547088628,-0.0002781029907055,3.857574120047502e-05,9.22633334994316e-05
74.55069580078128,20.08360481262212,0.0002106987958541,-0.0001336067798547,9.586444502929226e-05
74.55069580078128,20.27834415435796,0.0003105879004579,0.0004551910678856,0.0001645245356485
74.55069580078128,20.4730834960938,-4.135860945098102e-05,0.0002258781460113,0.0001629166072234
74.55069580078128,20.66782283782964,0.0001696384279057,1.0073047633341048e-05,-9.339971143162984e-07
74.55069580078128,20.86256217956548,7.323126919800416e-05,0.0003029527142643,9.148873505182564e-05
74.55069580078128,21.05730152130132,5.036567017668858e-05,0.0001501892111264,2.805404074024409e-05
74.55069580078128,21.25204086303716,0.0003023099561687,0.0003273625334259,0.0001120439410442
74.55069580078128,21.446780204773,-2.4226788809755817e-05,6.965127249713987e-05,4.953566894982941e-05
74.55069580078128,21.64151954650884,0.0001152375043602,-5.925535151618533e-05,1.1235608326387592e-05
74.55069580078128,21.83625888824468,9.242782107321544e-05,0.0001380802277708,-6.240554648684338e-05
74.55069580078128,22.03099822998052,5.410539233707823e-05,-1.3950565517006908e-05,5.724357470171526e-05
74.74069580078128,15.60459995269781,8.952843927545473e-05,-9.229840361513196e-05,8.742365753278136e-05
74.74069580078128,15.79933929443365,5.4865868150955066e-05,0.0002217199507867,3.7212557799648494e-05
74.74069580078128,15.99407863616949,0.0005512576317414,4.918254126096144e-05,3.55321571987588e-05
74.74069580078128,16.18881797790533,-6.011161531205289e-05,0.0001061624643625,
74.74069580078128,16.38355731964117,0.0001239333796547,8.720582263777032e-05,9.338805102743208e-05
74.74069580078128,16.57829666137701,0.0002568848140072,0.0002157780836569,0.001045140903443
74.74069580078128,16.77303600311285,7.23955308785662e-05,4.7031528083607554e-05,0.0002700557524804
74.74069580078128,16.96777534484869,6.503717304440215e-05,0.0001522400125395,
74.74069580078128,17.16251468658453,-3.791839480982162e-05,0.000116584895295,9.374153160024434e-05
74.74069580078128,17.357254028320366,-4.601399996317923e-05,9.935506386682393e-05,8.87573987711221e-05
74.74069580078128,17.551993370056206,-9.9792072433047e-05,0.0001991780445678,0.0001767481007846
74.74069580078128,17.746732711792045,-5.898871313547716e-05,2.1214331354713067e-05,0.0006564823561348
74.74069580078128,17.941472053527885,8.287430682685226e-05,9.0764275228139e-05,2.9945022106403485e-05
74.74069580078128,18.136211395263725,0.0001365712669212,0.0002334972959943,0.0002877255319617
74.74069580078128,18.330950736999565,0.0001587778533576,6.975438736844808e-05,2.8681015464826487e-05
74.74069580078128,18.525690078735405,0.0001144468333222,3.641796865849756e-05,0.0002605209301691
74.74069580078128,18.720429420471245,5.863007027073763e-05,0.0002277082530781,0.0001118206564569
74.74069580078128,18.915168762207085,0.0001284960453631,-0.0001283837773371,-3.95897387761579e-07
74.74069580078128,19.109908103942924,0.0001016940514091,-0.000165519042639,0.0001213997747981
74.74069580078128,19.304647445678764,8.684147178428248e-05,0.0001860131451394,-1.4075348190090152e-05
74.74069580078128,19.499386787414604,0.0002793601015582,0.0001507120614405,0.0001542865938972
74.74069580078128,19.694126129150444,0.0001713517413008,0.0002833225880749,0.0002968209737446
74.74069580078128,19.88886547088628,8.358364721061662e-05,0.0004101166559848,
74.74069580078128,20.08360481262212,0.0001783891057129,0.0001783528277883,0.0001421340566594
74.74069580078128,20.27834415435796,0.0001289656356675,0.0001617381203686,8.42995650600642e-05
74.74069580078128,20.4730834960938,5.299869735608809e-05,0.0001812269620131,1.8536853531259112e-05
74.74069580078128,20.66782283782964,5.855368362972513e-05,5.778646300313994e-05,4.494039239943959e-05
74.74069580078128,20.86256217956548,4.7585563152097166e-05,0.0001671200589044,3.829254274023697e-05
74.74069580078128,21.05730152130132,9.654499444877727e-05,0.0001918700581882,-0.0001464691449655
74.74069580078128,21.25204086303716,2.724123260122724e-05,0.0001964288385352,9.487679926678538e-05
74.74069580078128,21.446780204773,0.0016820484306663,8.995697135105729e-05,0.0002186068741139
74.74069580078128,21.64151954650884,6.744365691702114e-06,8.973918011179194e-05,
74.74069580078128,21.83625888824468,0.0001744928595144,0.0002072082861559,-1.844043435994536e-05
74.74069580078128,22.03099822998052,8.993688243208453e-05,6.118288001744077e-05,8.140036698023323e-06
74.93069580078128,15.60459995269781,0.0002146325277863,0.0001727676863083,0.0001265990285901
74.93069580078128,15.79933929443365,2.7666552341543135e-05,0.0001150635798694,0.0003059496521018
74.93069580078128,15.99407863616949,1.299635368923191e-05,0.0001098533975891,0.0013412605039775
74.93069580078128,16.18881797790533,0.0001542576792417,1.7491960534243844e-05,0.0001319821749348
74.93069580078128,16.38355731964117,6.969538662815467e-05,-1.7181842849822715e-05,0.0001609385071787
74.93069580078128,16.57829666137701,0.0001841414923546,0.0001276995317311,
74.93069580078128,16.77303600311285,4.136512507102452e-05,3.1247345759766176e-05,0.0003512295370455
74.93069580078128,16.96777534484869,0.000258608313743,4.760690717375837e-05,0.0001553554320707
74.93069580078128,17.16251468658453,0.000182959542144,0.0005177519051358,
74.93069580078128,17.357254028320366,7.554153125965968e-05,8.066859300015494e-05,-3.549120083334856e-05
74.93069580078128,17.551993370056206,5.808868445456028e-05,6.795345689170063e-05,3.1097351893549785e-05
74.93069580078128,17.746732711792045,-5.081503331894055e-05,1.1475605788291432e-05,8.505731966579333e-05
74.93069580078128,17.941472053527885,0.0003743713314179,-0.0001270844804821,-3.521006146911532e-05
74.93069580078128,18.136211395263725,9.098799637285993e-06,-0.0001017347312881,0.0001604515418875
74.93069580078128,18.330950736999565,7.103837560862303e-05,0.0001379536552121,0.0001508179848315
74.93069580078128,18.525690078735405,0.0001444320078007,-4.479345079744235e-05,-2.2818343495600857e-05
74.93069580078128,18.720429420471245,-1.688924021436833e-05,8.769107080297545e-05,0.0001269239728571
74.93069580078128,18.915168762207085,0.0001339325244771,1.0772701898531524e-05,-7.653579086763784e-05
74.93069580078128,19.109908103942924,0.0001884089142549,0.0001648257311899,0.00010604239651
74.93069580078128,19.304647445678764,-1.6298818081850186e-05,-0.0001541728997835,0.0003247006388846
74.93069580078128,19.499386787414604,6.021763329044916e-05,3.336384907015599e-05,0.0001283911406062
74.93069580078128,19.694126129150444,0.0001834254217101,0.0001798530429368,6.794226646889001e-05
74.93069580078128,19.88886547088628,0.0002556946419645,9.038866846822202e-05,4.65687844553031e-05
74.93069580078128,20.08360481262212,5.092281935503706e-05,0.0001690621284069,
74.93069580078128,20.27834415435796,0.0003330437466502,0.0001613238709978,4.6708959416719154e-05
74.93069580078128,20.4730834960938,0.0001494988391641,-0.0002816641062963,4.397398151922971e-05
74.93069580078128,20.66782283782964,0.0001746642956277,8.75919868121855e-05,4.429603723110631e-05
74.93069580078128,20.86256217956548,0.0001393933343933,0.0001489999704062,0.0002823714457917
74.93069580078128,21.05730152130132,0.0001379737805109,0.0001881931384559,0.000171222447534
74.93069580078128,21.25204086303716,1.923054333019536e-05,0.000104056103737,0.0002744010125752
74.93069580078128,21.446780204773,0.0003108591772615,0.000108809217636,7.304726750589907e-05
74.93069580078128,21.64151954650884,0.0001169883689726,-6.991802365519106e-05,5.7643494074000046e-05
74.93069580078128,21.83625888824468,-5.422035974333994e-05,-2.794804095174186e-05,1.9554187019821256e-05
74.93069580078128,22.03099822998052,0.0004866335948463,5.4049945902079344e-05,-5.3505289542954415e-05
75.12069580078128,15.60459995269781,2.405154191365e-05,0.0002065397857222,0.0001297745620831
75.12069580078128,15.79933929443365,-2.180694991693599e-06,0.0002343211672268,0.0001171497424365
75.12069580078128,15.99407863616949,0.0002359596110181,-9.37364384299144e-05,0.0001822337362682
75.12069580078128,16.18881797790533,6.208841659827158e-05,2.800290531013161e-05,0.0002051320916507
75.12069580078128,16.38355731964117,0.0001714370882837,0.0001932609011419,3.180449493811466e-05
75.12069580078128,16.57829666137701,6.537432636832818e-05,5.6722230510786176e-05,0.0001757524150889
75.12069580078128,16.77303600311285,4.9343256250722334e-05,0.0002971272624563,0.0001300936710322
75.12069580078128,16.96777534484869,8.772602450335398e-05,0.0001840846816776,0.0001598389353603
75.12069580078128,17.16251468658453,0.000121526492876,0.0001402346824761,0.0001639304100535
75.12069580078128,17.357254028320366,-0.0001016378955682,-6.598913842026377e-07,5.425190465757623e-05
75.12069580078128,17.551993370056206,4.790308230440132e-05,0.0001367552322335,0.0003450804506428
75.12069580078128,17.746732711792045,0.0002471626503393,9.228700218955056e-05,0.0002618784783408
75.12069580078128,17.941472053527885,8.725914085516706e-06,3.144909442198696e-06,4.626535883289762e-05
75.12069580078128,18.136211395263725,0.0003932935651391,-0.0002242230402771,9.474437683820724e-05
75.12069580078128,18.330950736999565,5.331970896804705e-05,9.454036626266316e-05,0.0002118305419571
75.12069580078128,18.525690078735405,-5.563654121942818e-05,0.0001241972349816,6.889256474096328e-05
75.12069580078128,18.720429420471245,0.0001350738020846,-4.075823744642548e-05,0.0001667577307671
75.12069580078128,18.915168762207085,-2.365724867559038e-05,-8.386174158658832e-06,0.0002938960096798
75.12069580078128,19.109908103942924,0.0002118826087098,0.0001192854178952,0.0001445724046789
75.12069580078128,19.304647445678764,-0.0001566241699038,-9.638354094931856e-05,0.0001040110873873
75.12069580078128,19.499386787414604,7.411077240249142e-05,0.0001647504686843,0.0001491840957896
75.12069580078128,19.694126129150444,0.0009002256556414,9.273939213017002e-05,-7.654024557268713e-06
75.12069580078128,19.88886547088628,0.0001371125254081,-7.761547021800652e-05,0.0002525216841604
75.12069580078128,20.08360481262212,0.0001542662357678,-5.415300984168425e-05,-0.0001456737372791
75.12069580078128,20.27834415435796,9.608646359993144e-05,9.149382822215556e-05,0.0001648394973017
75.12069580078128,20.4730834960938,3.18436068482697e-05,0.0002844355476554,-4.5233406126499176e-05
75.12069580078128,20.66782283782964,0.0001875830203061,-6.71198358759284e-05,0.0001365074131172
75.12069580078128,20.86256217956548,0.00016073572624,0.0001747160713421,7.948583515826613e-05
75.12069580078128,21.05730152130132,0.000165069810464,0.0001076302723959,0.0001069327699951
75.12069580078128,21.25204086303716,4.83107432955876e-05,-0.0001372546103084,-1.3229925571067724e-05
75.12069580078128,21.446780204773,4.947170236846432e-05,0.0002254684222862,
75.12069580078128,21.64151954650884,0.0001294018875341,-3.527255103108473e-05,
75.12069580078128,21.83625888824468,0.0015154760330915,0.0002572124358266,0.0002832796308211
75.12069580078128,22.03099822998052,-4.525658005150035e-05,2.6883282771450467e-05,0.0001373068080283
75.31069580078128,15.60459995269781,0.0002310633426532,-9.69061948126182e-05,0.0001867521204985
75.31069580078128,15.79933929443365,-0.0001385487994411,0.0002402509853709,0.0001341178576694
75.31069580078128,15.99407863616949,3.626998295658268e-05,-3.488812944851816e-05,0.0002462184638716
75.31069580078128,16.18881797790533,0.0002067413151962,4.6344546717591584e-05,4.043295484734699e-05
75.31069580078128,16.38355731964117,0.0002015852805925,0.000365578016499,7.916257163742557e-05
75.31069580078128,16.57829666137701,0.0003040092124138,5.183018220122904e-05,1.7182587725983467e-06
75.31069580078128,16.77303600311285,4.320660809753463e-05,-3.885528712999076e-05,8.879635424818844e-05
75.31069580078128,16.96777534484869,8.827083365758881e-05,0.0001710900542093,0.0003778503159992
75.31069580078128,17.16251468658453,0.0002684867067728,-5.723267167923041e-05,0.0002689341490622
75.31069580078128,17.357254028320366,7.481240754714236e-05,0.0001012199063552,0.0002664972271304
75.31069580078128,17.551993370056206,0.0001491216680733,-8.320732013089582e-05,0.0002823570102918
75.31069580078128,17.746732711792045,0.0001223545550601,-2.5115303287748247e-05,1.8670836652745493e-05
75.31069580078128,17.941472053527885,0.0001149894815171,3.969033059547655e-05,2.3663520551053807e-05
75.31069580078128,18.136211395263725,6.949467933736742e-05,0.0003087843069806,-0.0002960791171062
75.31069580078128,18.330950736999565,4.5874843635829166e-05,8.854759653331712e-05,
75.31069580078128,18.525690078735405,9.799974213819952e-05,0.0002175410918425,2.1636838937411085e-05
75.31069580078128,18.720429420471245,7.609981548739597e-05,0.0001172085540019,4.062844527652487e-05
75.31069580078128,18.915168762207085,0.0001502048689872,-9.299078556068707e-06,-3.853577072732151e-05
75.31069580078128,19.109908103942924,0.0002231199323432,8.272125705843791e-05,0.0001668329496169
75.31069580078128,19.304647445678764,0.0001305163168581,0.0001241446589119,0.0001588188897585
75.31069580078128,19.499386787414604,3.730869138962589e-05,0.0001819759781938,0.0001111242090701
75.31069580078128,19.694126129150444,0.0001832681155065,0.0001769404916558,0.0001611672632861
75.31069580078128,19.88886547088628,0.0001013709843391,0.0001083094975911,0.0001349539379589
75.31069580078128,20.08360481262212,0.0002106072643073,5.254656207398512e-05,4.46029007434845e-05
75.31069580078128,20.27834415435796,0.0007358603179454,0.0005770098068751,-3.0664301448268816e-05
75.31069580078128,20.4730834960938,0.0001044941454892,0.0005187985370866,0.0001755305420374
75.31069580078128,20.66782283782964,0.0001141684260801,8.272776904050261e-05,0.0001146844952018
75.31069580078128,20.86256217956548,-7.712757360422984e-05,0.0002546923351474,
75.31069580078128,21.05730152130132,0.000205902455491,0.0001397711457684,
75.31069580078128,21.25204086303716,-4.1111607060884126e-06,0.0001236813986906,0.0001036140747601
75.31069580078128,21.446780204773,-7.973904575919732e-05,-7.043869118206203e-05,4.374329364509322e-05
75.31069580078128,21.64151954650884,6.604186637559906e-05,-1.3569210750574712e-05,-2.740052514127456e-05
75.31069580078128,21.83625888824468,0.0001049175843945,0.0001512491144239,-6.81339633956668e-06
75.31069580078128,22.03099822998052,2.138863419531845e-05,0.000158704133355,1.4967580682423431e-05
75.50069580078127,15.60459995269781,7.671676576137543e-05,4.8748512199381366e-05,8.50447395350784e-05
75.50069580078127,15.79933929443365,-0.0001417316088918,-0.0001031597494147,7.9868666944094e-05
75.50069580078127,15.99407863616949,-3.146961535094306e-05,-6.186970858834684e-05,
75.50069580078127,16.18881797790533,4.636386438505724e-05,5.385990152717568e-05,0.0001722404558677
75.50069580078127,16.38355731964117,8.017163054319099e-05,0.0002705341321416,9.500672604190186e-05
75.50069580078127,16.57829666137701,-7.826234650565311e-06,0.0001583471312187,0.0003362956340424
75.50069580078127,16.77303600311285,0.0001885894744191,2.220829810539726e-05,9.486473572906108e-05
75.50069580078127,16.96777534484869,0.0001831323752412,3.459447543718852e-05,3.395298699615523e-05
75.50069580078127,17.16251468658453,0.0001384897332172,0.0003485388297121,0.0001055748798535
75.50069580078127,17.357254028320366,0.000209122285014,0.0002770925639197,-5.323749428498559e-05
75.50069580078127,17.551993370056206,0.0001766512723406,-2.3430746296071447e-05,0.0001112671234295
75.50069580078127,17.746732711792045,0.0002197322319261,-3.7550860724877566e-05,
75.50069580078127,17.941472053527885,4.658209218177944e-05,0.000150458945427,4.988710497855209e-05
75.50069580078127,18.136211395263725,0.0001703365560388,7.524489774368703e-05,3.372106903043459e-06
75.50069580078127,18.330950736999565,-0.0001151613978436,0.0001385696377838,0.0001385793584631
75.50069580078127,18.525690078735405,6.649462011409923e-05,6.5258915128652e-05,9.77695090114139e-05
75.50069580078127,18.720429420471245,0.0001982684480026,2.8334223316051063e-05,-6.58225326333195e-05
75.50069580078127,18.915168762207085,-1.0910054697887972e-05,0.0001531388406874,0.0001946684205904
75.50069580078127,19.109908103942924,4.918178092339076e-05,2.024922832788434e-05,
75.50069580078127,19.304647445678764,,5.7354885939275846e-05,0.0001014479857985
75.50069580078127,19.499386787414604,0.0002891309559345,0.0001091170634026,0.0001406077499268
75.50069580078127,19.694126129150444,-1.4393941455637105e-05,-4.4147411244921386e-05,0.0001166229776572
75.50069580078127,19.88886547088628,0.0004216752131469,-7.017319876467809e-05,2.3371638235403225e-05
75.50069580078127,20.08360481262212,0.0002315010060556,-5.792711453977972e-05,0.0002139508869731
75.50069580078127,20.27834415435796,0.0001880617492133,0.0002284075308125,-0.0002512711507733
75.50069580078127,20.4730834960938,-0.0003827310574706,7.749211363261566e-05,0.0002109322958858
75.50069580078127,20.66782283782964,6.754149580956437e-06,9.464086906518789e-05,0.0001106815543607
75.50069580078127,20.86256217956548,-5.574177339440212e-05,0.0001210972695844,0.0001112938989535
75.50069580078127,21.05730152130132,-7.58714486437384e-06,5.617191345663741e-05,0.0001038402115227
75.50069580078127,21.25204086303716,2.4827155357343145e-05,-2.454628884152044e-05,2.9212113076937385e-05
75.50069580078127,21.446780204773,0.0002195383131038,0.0002159023715648,9.788466559257358e-05
75.50069580078127,21.64151954650884,-0.0001009056577458,0.0003176752652507,-8.004412666196004e-05
75.50069580078127,21.83625888824468,0.0001544932165415,5.022121695219539e-05,0.0001318935392191
75.50069580078127,22.03099822998052,0.0031285367440432,0.0002629464725032,0.0001289679057663
75.69069580078127,15.60459995269781,5.128584598423913e-05,0.0001045088647515,0.0003120472538284
75.69069580078127,15.79933929443365,0.0002668190863914,8.431665628449991e-05,7.680013368371874e-05
75.69069580078127,15.99407863616949,0.0001852413988672,-3.912901320290985e-06,0.0005793484160676
75.69069580078127,16.18881797790533,8.868228178471327e-05,6.591172132175416e-05,0.0002948734909296
75.69069580078127,16.38355731964117,0.000101223718957,0.0002064447471639,0.0001857149472925
75.69069580078127,16.57829666137701,0.0001126698989537,0.000196044522454,0.0002374449104536
75.69069580078127,16.77303600311285,7.286097388714552e-05,0.0002745022065937,0.0001668071345193
75.69069580078127,16.96777534484869,0.0002704806975089,-0.0001550082524772,9.185491217067464e-05
75.69069580078127,17.16251468658453,,4.834592618863098e-05,1.3574410331784748e-05
75.69069580078127,17.357254028320366,0.0001607365556992,3.382865179446526e-05,0.0002079180558212
75.69069580078127,17.551993370056206,4.478760456549935e-05,0.0001061339426087,0.0001627502351766
75.69069580078127,17.746732711792045,5.846048588864505e-05,0.0001360325113637,8.576500113122165e-05
75.69069580078127,17.941472053527885,-1.918533143907553e-06,-3.2390656997449696e-05,0.0001664359006099
75.69069580078127,18.136211395263725,9.69418470049277e-05,0.0001433416764484,0.0001502172963228
75.69069580078127,18.330950736999565,0.0002096083771903,0.0001419353939127,0.0002091407222906
75.69069580078127,18.525690078735405,0.0004424914659466,0.0001876334863482,0.0004537755448836
75.69069580078127,18.720429420471245,0.0001740097650326,0.0002859313099179,0.0006615324527956
75.69069580078127,18.915168762207085,7.559487130492926e-05,0.0002427945873932,-4.330490992288105e-05
75.69069580078127,19.109908103942924,0.000152783570229,0.000181610463187,0.0004450080741662
75.69069580078127,19.304647445678764,3.147932147840038e-05,0.0001547406282043,0.0003449017822276
75.69069580078127,19.499386787414604,0.0006161600467748,0.0001521070371381,0.0002220582391601
75.69069580078127,19.694126129150444,0.0001048212434398,4.0345476008951664e-05,0.0001389919925713
75.69069580078127,19.88886547088628,6.362915883073583e-05,0.0003203573287464,8.037326915655285e-05
75.69069580078127,20.08360481262212,0.0002394911862211,0.0002300575142726,0.0003420555149205
75.69069580078127,20.27834415435796,0.0001236726093338,5.079057882539928e-05,0.0001040068018482
75.69069580078127,20.4730834960938,0.0001209607289638,0.0002090526249958,5.832700480823405e-05
75.69069580078127,20.66782283782964,0.000106094237708,-1.6533953385078348e-05,-5.92825745115988e-05
75.69069580078127,20.86256217956548,0.0004781829193234,-4.6527798076567706e-06,-7.84910807851702e-05
75.69069580078127,21.05730152130132,3.5111930628772825e-05,7.789768460497726e-06,0.0001043053198372
75.69069580078127,21.25204086303716,0.0001029591439873,0.0003056028217542,3.935319546144456e-05
75.69069580078127,21.446780204773,0.0001201471095555,-0.0001800817553885,0.0002740524359978
75.69069580078127,21.64151954650884,-9.258676072931848e-06,0.0001290976069867,
75.69069580078127,21.83625888824468,0.0001857037423178,0.0004160607641097,2.6989921025233343e-05
75.69069580078127,22.03099822998052,0.0002812826132867,0.0002967166656162,1.4255577298172284e-05
75.88069580078127,15.60459995269781,0.0001010796404443,3.2992184060276486e-06,0.000264661910478
75.88069580078127,15.79933929443365,0.0001055516841006,7.411529804812744e-05,0.0003379142726771
75.88069580078127,15.99407863616949,6.409078923752531e-05,0.0002841994282789,6.913600373081863e-05
75.88069580078127,16.18881797790533,5.091072307550348e-05,0.0001905966637423,0.000611524330452
75.88069580078127,16.38355731964117,0.000137142415042,0.0001136890714406,-7.001068297540769e-05
75.88069580078127,16.57829666137701,0.0001639464899199,0.0004123975813854,-1.3840322935720906e-05
75.88069580078127,16.77303600311285,9.934367699315771e-05,1.404055001330562e-05,-5.021867764298804e-06
75.88069580078127,16.96777534484869,0.0003266633138991,-0.00012637382315,0.0002229223464382
75.88069580078127,17.16251468658453,3.190353527315892e-05,0.0001303260505665,7.604443817399442e-05
75.88069580078127,17.357254028320366,1.2745438198180636e-06,-6.260562076931819e-05,0.0002980130957439
75.88069580078127,17.551993370056206,6.596284947590902e-05,-7.343477773247287e-05,-2.669275454536546e-05
75.88069580078127,17.746732711792045,2.245225005026441e-05,0.0001417670282535,0.0005334377638064
75.88069580078127,17.941472053527885,4.909903873340227e-05,0.0001520580117357,4.430972330737859e-05
75.88069580078127,18.136211395263725,0.0001056645996868,0.0001598595699761,5.837146090925671e-05
75.88069580078127,18.330950736999565,0.0003254587645642,1.1358548363205044e-05,0.0003617682086769
75.88069580078127,18.525690078735405,0.0006556618609465,0.0003958515590056,7.372731261057197e-07
75.88069580078127,18.720429420471245,0.0002904402499552,0.0001455105229979,0.0002318965998711
75.88069580078127,18.915168762207085,0.0003058392030652,-0.0004486900870688,0.0001648997276788
75.88069580078127,19.109908103942924,-4.319755680626258e-05,-1.4125325833447278e-05,0.0001179359824163
75.88069580078127,19.304647445678764,0.0003034923865925,-6.483340985141695e-05,0.0003611157590057
75.88069580078127,19.499386787414604,,0.000177926980541,0.0001932176382979
75.88069580078127,19.694126129150444,0.0003933834959752,0.000233988801483,0.0002962653234135
75.88069580078127,19.88886547088628,8.113183139357716e-05,7.490751886507496e-05,-0.0003331988991703
75.88069580078127,20.08360481262212,0.0001519350335001,-5.697253436665051e-05,0.0002159740106435
75.88069580078127,20.27834415435796,-1.833098940551281e-05,0.0002404366823611,1.10174887595349e-05
75.88069580078127,20.4730834960938,3.400564310140908e-05,0.0001416969462297,8.727500244276598e-05
75.88069580078127,20.66782283782964,0.0002742675133049,6.966659566387534e-05,0.0001808887755032
75.88069580078127,20.86256217956548,0.0018490755464881,-1.5767847798997536e-05,0.0002035421930486
75.88069580078127,21.05730152130132,-2.9685803383472376e-05,0.0002539737324696,2.1912648662691936e-05
