longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.25204086303716,5.830582085764036e-05,-0.0001727382332319,0.0002865884744096
74.17069580078129,21.446780204773,0.0001486419787397,0.0007931326981633,0.0001738952269079
74.17069580078129,21.64151954650884,6.815951928729191e-05,0.0005840255180373,0.0001422548230038
74.17069580078129,21.83625888824468,0.0001166188521892,0.0001472920703236,3.997809835709632e-05
74.17069580078129,22.03099822998052,0.0002937673707492,0.0005162215675227,-2.871626929845661e-05
74.36069580078129,15.60459995269781,9.492679964751004e-05,0.0001999578234972,2.564443821029272e-05
74.36069580078129,15.79933929443365,-0.0001664409355726,0.0001314876426476,9.532787225907668e-05
74.36069580078129,15.99407863616949,0.0002769648563116,3.4450691600795835e-05,1.0304334864486007e-05
74.36069580078129,16.18881797790533,2.1617315724142827e-05,0.0002261402842123,0.000198618727154
74.36069580078129,16.38355731964117,0.0001088634162442,0.0002319395716767,-1.2130039067415057e-05
74.36069580078129,16.57829666137701,4.278182586858748e-06,0.0001592358894413,6.209700131876161e-06
74.36069580078129,16.77303600311285,0.0002532436919864,0.0001116134953917,-3.931834726245143e-05
74.36069580078129,16.96777534484869,-0.0001575396454427,0.0001341821043752,-3.0002122002770196e-05
74.36069580078129,17.16251468658453,0.0001884586672531,0.0003085921343881,0.0002346442342968
74.36069580078129,17.357254028320366,0.0002232951665064,-0.000288618291961,3.7942645576549694e-05
74.36069580078129,17.551993370056206,0.0001901182258734,5.1563929446274415e-05,0.0001372483529848
74.36069580078129,17.746732711792045,0.0001394356513628,0.0001539520162623,0.0001627580350032
74.36069580078129,17.941472053527885,9.2027970822528e-05,-3.780283805099316e-05,0.000737418886274
74.36069580078129,18.136211395263725,0.0001430232805432,0.000566610309761,0.0001704952010186
74.36069580078129,18.330950736999565,8.535973756806925e-05,8.86426932993345e-05,5.275474177324213e-05
74.36069580078129,18.525690078735405,9.223073902830947e-06,0.0001447651884518,-6.125766049080994e-06
74.36069580078129,18.720429420471245,6.144138023955747e-05,0.0001798907032934,7.553110481239855e-05
74.36069580078129,18.915168762207085,0.0001529157889308,0.0003709205193445,9.390204650117084e-05
74.36069580078129,19.109908103942924,-1.2249410019649076e-06,-2.945918458863161e-05,-0.0002020529791479
74.36069580078129,19.304647445678764,0.0002220148599008,0.0002016735816141,0.0001643881842028
74.36069580078129,19.499386787414604,5.174847683520056e-05,0.0001195421427837,0.0003369965706951
74.36069580078129,19.694126129150444,7.691900464124046e-06,0.0002255702274851,0.0001072408340405
74.36069580078129,19.88886547088628,6.110782851465046e-05,8.399694343097508e-05,6.731824214512017e-06
74.36069580078129,20.08360481262212,7.858841127017513e-05,0.0005418508662842,0.0003575914597604
74.36069580078129,20.27834415435796,0.0001854137226473,0.0001107767020585,0.0001250889035873
74.36069580078129,20.4730834960938,0.0001032706859405,0.0001633587962714,4.644973887479864e-05
74.36069580078129,20.66782283782964,0.0001765597553458,0.0013692819047719,0.0002016370999626
74.36069580078129,20.86256217956548,0.0002019690582528,0.0002545795287005,0.0001023768199956
74.36069580078129,21.05730152130132,-4.2757874325616285e-05,0.0001866094098659,0.0001413491700077
74.36069580078129,21.25204086303716,0.0001059790738509,0.0002121063007507,2.480397415638436e-05
74.36069580078129,21.446780204773,0.0002188127982662,8.872095349943265e-05,9.436969412490726e-05
74.36069580078129,21.64151954650884,0.00017227747594,0.000489218335133,0.000349904759787
74.36069580078129,21.83625888824468,6.038169885869138e-05,0.0002078072284348,0.0001085668773157
74.36069580078129,22.03099822998052,0.0002116059185937,0.0002289444819325,7.363213080679998e-05
74.55069580078128,15.60459995269781,0.0001637707609916,1.6161748135345988e-05,-5.9819263697136194e-05
74.55069580078128,15.79933929443365,0.0001534165785415,7.7528202382382e-05,0.0002504072326701
74.55069580078128,15.99407863616949,1.1307826753181873e-05,0.0001079108988051,-6.799814582336694e-05
74.55069580078128,16.18881797790533,3.738587111001834e-05,0.0001193304706248,0.0001275360118597
74.55069580078128,16.38355731964117,0.0003550448163878,0.0001850452536018,0.0001667050237301
74.55069580078128,16.57829666137701,7.828854722902179e-05,-1.0266453500662465e-05,-4.631308911484666e-05
74.55069580078128,16.77303600311285,0.0001566595892654,-0.0002025413705268,9.395723463967444e-05
74.55069580078128,16.96777534484869,0.000210460202652,6.339674291666597e-05,0.0001080861839
74.55069580078128,17.16251468658453,8.667295332998037e-05,0.0001711308286758,8.04350056569092e-05
74.55069580078128,17.357254028320366,0.0002631921670399,-9.419464186066762e-05,9.346292063128205e-05
74.55069580078128,17.551993370056206,-0.0004447400278877,5.948354737483896e-05,5.468890958582051e-05
74.55069580078128,17.746732711792045,4.5352004235610366e-05,0.0002053142525255,3.0477820473606695e-05
74.55069580078128,17.941472053527885,0.0002113974333042,0.0001999799133045,0.0001963858667295
74.55069580078128,18.136211395263725,0.0001076520638889,4.731984518002719e-06,0.000235324827372
74.55069580078128,18.330950736999565,0.0002278074680361,0.0001976252970052,0.0001667459582677
74.55069580078128,18.525690078735405,0.0001755706907715,0.00024503908935,9.695148037280887e-05
74.55069580078128,18.720429420471245,5.266483276500367e-05,0.0001131545504904,0.0001096629348467
74.55069580078128,18.915168762207085,0.0002443197299726,0.0002125100436387,0.0001570566673763
74.55069580078128,19.109908103942924,8.506124140694737e-05,0.0002012549666687,-0.0001754617987899
74.55069580078128,19.304647445678764,0.000329757516738,-1.7277265214943327e-05,0.0001503919047536
74.55069580078128,19.499386787414604,-0.0001152575714513,8.521844574715942e-05,4.862953210249543e-05
74.55069580078128,19.694126129150444,3.513320189085789e-05,5.671151666319929e-05,0.0001102884489228
74.55069580078128,19.88886547088628,6.437792035285383e-05,7.159104279708117e-05,-1.0430982911202593e-05
74.55069580078128,20.08360481262212,5.696266816812568e-05,0.0001595259673194,0.0001421459746779
74.55069580078128,20.27834415435796,5.008178050047718e-05,6.177349860081449e-05,-2.980401859531412e-06
74.55069580078128,20.4730834960938,0.0001981596142286,0.0001098685606848,0.0003539036842994
74.55069580078128,20.66782283782964,-0.0001395131112076,-0.0001424274669261,0.0004669514892157
74.55069580078128,20.86256217956548,0.0002145218895748,0.0010037989122793,-5.8158191677648574e-05
74.55069580078128,21.05730152130132,4.738728966913186e-05,-0.0001283873280044,0.0001080133442883
74.55069580078128,21.25204086303716,9.621064964449032e-05,-0.0001005993326543,-0.0001729266077745
74.55069580078128,21.446780204773,0.0001400859764544,0.0001965470728464,2.0950508769601583e-05
74.55069580078128,21.64151954650884,0.0003254820185247,-9.424449672224e-05,-3.676681080833077e-05
74.55069580078128,21.83625888824468,0.0001270754437427,0.0004298172425478,0.0001215581578435
74.55069580078128,22.03099822998052,0.0003803710569627,0.0005686212680302,0.0001157312217401
74.74069580078128,15.60459995269781,-1.3076053619442972e-05,-5.119220440974459e-05,7.207017915789038e-05
74.74069580078128,15.79933929443365,0.0001755761622916,0.0001886106911115,0.0001836276351241
74.74069580078128,15.99407863616949,-6.16216057096608e-05,-2.589068935776595e-05,0.0005748128169216
74.74069580078128,16.18881797790533,3.210000431863591e-05,0.0003142351633869,5.118192711961456e-05
74.74069580078128,16.38355731964117,0.0001257996918866,0.0001708924392005,7.144381379475817e-05
74.74069580078128,16.57829666137701,1.4023460607859306e-05,-1.713520941848401e-05,4.377363438834436e-06
74.74069580078128,16.77303600311285,4.5285742089618e-05,8.792921289568767e-05,6.816584937041625e-05
74.74069580078128,16.96777534484869,7.198136700026225e-06,0.0002509817422833,4.0025082853389904e-05
74.74069580078128,17.16251468658453,0.0002857211511582,0.0002637271245475,0.0001104128459701
74.74069580078128,17.357254028320366,2.3865841285442e-05,0.0001615513756405,0.000118000076327
74.74069580078128,17.551993370056206,0.0002790438011288,0.0001604376157047,-6.378397665685043e-05
74.74069580078128,17.746732711792045,0.0001526384294265,8.265198630397208e-06,0.0006169063854031
74.74069580078128,17.941472053527885,0.0003677827771753,9.331068577012049e-05,0.0005451515316963
74.74069580078128,18.136211395263725,0.0001958950597327,0.0001725244219414,-6.131112604634836e-05
74.74069580078128,18.330950736999565,0.0002569482894614,-3.221373845008202e-05,7.78442554292269e-05
74.74069580078128,18.525690078735405,-1.3278084225021304e-05,0.0004272078804206,-3.4826523460651515e-06
74.74069580078128,18.720429420471245,4.434859147295356e-05,0.0002358618658035,1.8409418771625496e-06
74.74069580078128,18.915168762207085,0.0001467241672798,0.0004243251460138,0.0001479334314353
74.74069580078128,19.109908103942924,-7.779659063089639e-05,0.0001101618690881,0.0003435769758652
74.74069580078128,19.304647445678764,0.0002066097658826,0.0003137106250505,0.0017924590501934
74.74069580078128,19.499386787414604,0.0001662378199398,0.0002527219185139,2.1346404537325725e-06
74.74069580078128,19.694126129150444,0.0001199232428916,5.557121403398924e-05,0.0002978250558953
74.74069580078128,19.88886547088628,1.604296085133683e-05,0.0002433654735796,0.0002305574598722
74.74069580078128,20.08360481262212,5.171445445739664e-05,0.0001180063991341,1.403098303853767e-05
74.74069580078128,20.27834415435796,2.630642120493576e-05,-0.0003290634194854,4.062134030391462e-05
74.74069580078128,20.4730834960938,0.0004632945056073,0.0006847413023933,-0.000117257637612
74.74069580078128,20.66782283782964,4.40916046500206e-05,-0.0001808898523449,5.426248026196845e-05
74.74069580078128,20.86256217956548,8.036889630602673e-05,7.743732567178085e-05,0.0001062112132785
74.74069580078128,21.05730152130132,0.0002163359022233,0.0001104914481402,0.000233207916608
74.74069580078128,21.25204086303716,-0.0001491729781264,0.0001876406458904,6.805662997066975e-05
74.74069580078128,21.446780204773,7.690059283049777e-05,0.0001207775494549,0.0001245107414433
74.74069580078128,21.64151954650884,6.84867482050322e-05,4.524425821728073e-05,1.746359521348495e-05
74.74069580078128,21.83625888824468,0.000213234394323,0.000609963084571,0.0001415330916643
74.74069580078128,22.03099822998052,0.0001707454939605,0.0001881517964648,0.0001466299145249
74.93069580078128,15.60459995269781,0.0001237319520441,0.0001170376854133,0.0001413012505508
74.93069580078128,15.79933929443365,0.0003112590347882,0.0014225906925275,4.549444929580204e-05
74.93069580078128,15.99407863616949,0.0002202899631811,9.89115796983242e-05,0.0001652509236009
74.93069580078128,16.18881797790533,-0.0001281430450035,0.000165236313478,2.7616892111836933e-05
74.93069580078128,16.38355731964117,0.000256365048699,0.0003376503591425,0.00012308791338
74.93069580078128,16.57829666137701,0.0001204327272716,-3.7769439131807295e-06,0.0001901714858831
74.93069580078128,16.77303600311285,-5.659077032760251e-06,0.0001115306367864,6.90934612066485e-05
74.93069580078128,16.96777534484869,0.0002040077233687,-5.8495246776146814e-05,2.2120517314760942e-05
74.93069580078128,17.16251468658453,0.0002844944247044,-1.5368279491667636e-05,3.307941005914472e-05
74.93069580078128,17.357254028320366,0.0001053781888913,0.0001129743250203,8.904136848286726e-06
74.93069580078128,17.551993370056206,-1.732882810756564e-05,8.08732002042234e-05,3.520219252095558e-05
74.93069580078128,17.746732711792045,0.0003707997384481,-2.2460371837951243e-05,0.0001334901025984
74.93069580078128,17.941472053527885,-2.8206861315993592e-05,0.0002290263073518,0.0010521747171878
74.93069580078128,18.136211395263725,-2.273997597512789e-05,0.0002647116489242,0.0001468694099457
74.93069580078128,18.330950736999565,0.0001872936554718,0.0001303428580285,0.0001689480704953
74.93069580078128,18.525690078735405,0.0001670565543463,0.0002175530826207,0.0003545354120433
74.93069580078128,18.720429420471245,0.0002471872139722,0.0001327501231571,0.0001592336338944
74.93069580078128,18.915168762207085,-8.352754957741126e-05,3.893382199748885e-06,-4.709706445282791e-06
74.93069580078128,19.109908103942924,2.853019213944208e-05,0.000585846719332,0.0001095792467822
74.93069580078128,19.304647445678764,0.0002709015388973,0.0002083907602354,7.168768934207037e-05
74.93069580078128,19.499386787414604,0.0001765080232871,0.000128981511807,6.207156548043713e-05
74.93069580078128,19.694126129150444,6.467512139352039e-05,0.0002126884501194,0.0001059892820194
74.93069580078128,19.88886547088628,0.0002311007556272,0.0001589413441251,0.0002315491001354
74.93069580078128,20.08360481262212,-4.551737674773904e-06,9.843272709986196e-05,6.845127791166306e-05
74.93069580078128,20.27834415435796,0.0002769188140518,7.717043627053499e-05,2.3565482479170896e-05
74.93069580078128,20.4730834960938,9.337471419712529e-05,0.0003217165067326,7.157818617997691e-05
74.93069580078128,20.66782283782964,8.795433677732944e-05,0.0001351772370981,3.84915483664372e-06
74.93069580078128,20.86256217956548,0.0002292165445396,0.0005098166875541,1.9901424821000543e-05
74.93069580078128,21.05730152130132,0.0002188127982662,0.0003346500743646,0.0003107171796727
74.93069580078128,21.25204086303716,8.659334707772359e-05,0.0005933342617936,8.629872900201008e-05
74.93069580078128,21.446780204773,0.0001952156162587,0.0001241998543264,4.6106673835311085e-05
74.93069580078128,21.64151954650884,0.0001776556891854,-5.932627027505077e-05,0.0002643961342982
74.93069580078128,21.83625888824468,4.956039265380241e-05,0.0001046803008648,0.0001952700986294
74.93069580078128,22.03099822998052,0.0002894754870794,-8.162561425706372e-05,8.647610957268625e-05
75.12069580078128,15.60459995269781,3.1990133720682934e-05,0.0001506373228039,0.0003080219612456
75.12069580078128,15.79933929443365,0.0001179746323032,5.75863232370466e-05,6.844897870905697e-05
75.12069580078128,15.99407863616949,7.462072971975431e-05,0.0001426391245331,8.223605254897848e-05
75.12069580078128,16.18881797790533,0.0002574019599705,0.0002114013768732,0.0001669364864937
75.12069580078128,16.38355731964117,3.9239090256160125e-05,-2.091975693474524e-05,0.0002328023547306
75.12069580078128,16.57829666137701,0.0001367487711831,-8.885044371709228e-05,8.826114208204672e-05
75.12069580078128,16.77303600311285,0.0001548705185996,-8.209217776311561e-05,0.0001292020897381
75.12069580078128,16.96777534484869,9.180032066069543e-05,0.0002592935343272,-5.341420546756126e-05
75.12069580078128,17.16251468658453,0.0002068039175355,3.711378894877271e-06,-1.9129229258396663e-05
75.12069580078128,17.357254028320366,6.081024548620917e-05,3.963205745094456e-05,3.85220191674307e-05
75.12069580078128,17.551993370056206,0.0002413333422737,0.0003273370675742,0.0001308212958974
75.12069580078128,17.746732711792045,0.0002372899325564,6.450372893596068e-05,9.364383004140107e-05
75.12069580078128,17.941472053527885,-0.0001255364040844,0.0004097478522453,-3.0098257411736995e-05
75.12069580078128,18.136211395263725,0.0001998016814468,1.8005617675953545e-05,3.726288923644461e-05
75.12069580078128,18.330950736999565,0.00021766203281,0.0002198502479586,0.000182150513865
75.12069580078128,18.525690078735405,2.2718848413205706e-05,0.0007893487345427,0.0001080688525689
75.12069580078128,18.720429420471245,7.219460530905053e-05,0.0007186627481132,0.0001075797481462
75.12069580078128,18.915168762207085,0.0001304115867242,-4.953009192831814e-05,1.820164470700547e-05
75.12069580078128,19.109908103942924,-1.6765176042099483e-05,8.962806896306574e-05,7.22299882909283e-05
75.12069580078128,19.304647445678764,0.0001185420478577,-8.226583304349333e-05,1.5387540770461783e-05
75.12069580078128,19.499386787414604,-2.886928598400118e-07,0.0001212035713251,9.523115295451134e-06
75.12069580078128,19.694126129150444,0.0002045540895778,5.27150732523296e-05,8.536958193872124e-05
75.12069580078128,19.88886547088628,8.360845095012337e-05,0.0008289284305647,0.0004347843350842
75.12069580078128,20.08360481262212,-6.711591413477436e-05,5.09920391777996e-05,8.581971633248031e-05
75.12069580078128,20.27834415435796,-0.0002433796034893,0.0002696732408367,-5.468060408020392e-05
75.12069580078128,20.4730834960938,0.0002109919296344,0.0004566362476907,0.0001799206802388
75.12069580078128,20.66782283782964,-6.676062184851617e-05,3.910474697477184e-05,9.404336742591111e-05
75.12069580078128,20.86256217956548,0.0001007821410894,0.0003845661121886,1.2566415534820408e-05
75.12069580078128,21.05730152130132,6.789282633690163e-05,0.000161343574291,-5.1050195907009766e-05
75.12069580078128,21.25204086303716,-1.366915603284724e-05,-0.0001306895137531,0.0001030171843012
75.12069580078128,21.446780204773,-6.087636847951217e-06,0.0001839575124904,0.0002937599783763
75.12069580078128,21.64151954650884,4.455941598280333e-05,0.0006311887409538,0.0001068801211658
75.12069580078128,21.83625888824468,0.000211975449929,-1.8984022972290404e-05,8.241012983489782e-05
75.12069580078128,22.03099822998052,0.0002750914427451,-4.6456814743578434e-05,0.0001448939146939
75.31069580078128,15.60459995269781,0.0001549687440274,0.0001729822106426,3.494095290079713e-05
75.31069580078128,15.79933929443365,8.315439481521025e-05,-6.966097134863958e-05,8.172498201020062e-05
75.31069580078128,15.99407863616949,-9.609101107344031e-05,0.0001884361263364,8.928965689847246e-05
75.31069580078128,16.18881797790533,0.0002519443514756,1.38910027089878e-05,5.932231488259276e-07
75.31069580078128,16.38355731964117,0.0002299733168911,0.0013750891666859,0.0001209441688843
75.31069580078128,16.57829666137701,0.0001927568227984,8.64773101056926e-05,-0.0001705137547105
75.31069580078128,16.77303600311285,0.0001426250528311,0.0003970847465097,7.028436084510759e-05
75.31069580078128,16.96777534484869,-1.712503217277117e-05,3.90908717236016e-05,0.0002010104944929
75.31069580078128,17.16251468658453,1.681256981100887e-05,5.785755638498813e-05,0.0001307264319621
75.31069580078128,17.357254028320366,7.200196705525741e-05,-1.4992817341408228e-05,0.0001209544643643
75.31069580078128,17.551993370056206,0.0001099684886867,8.16426909295842e-05,4.318687206250616e-05
75.31069580078128,17.746732711792045,0.000195798871573,0.0002278355677844,0.0001170707109849
75.31069580078128,17.941472053527885,0.0003861601871903,6.402646249625832e-05,0.0001708871131995
75.31069580078128,18.136211395263725,-4.031011030747322e-06,-3.035233203263488e-05,4.014654768980108e-05
75.31069580078128,18.330950736999565,0.0002957000979222,0.0001858041214291,0.000141954558785
75.31069580078128,18.525690078735405,0.0003526689833961,0.0001515182375442,9.041117300512268e-05
75.31069580078128,18.720429420471245,0.0001000184711301,7.069300045259297e-05,-3.956022919737734e-05
75.31069580078128,18.915168762207085,0.000129441905301,0.0002658017911016,9.94198999251239e-05
75.31069580078128,19.109908103942924,-2.82253331533866e-05,0.0007767985807731,4.348652873886749e-05
75.31069580078128,19.304647445678764,0.000172271465999,-7.386891957139596e-05,1.4603402860302594e-06
75.31069580078128,19.499386787414604,0.0001214498479384,0.0001186050285468,5.544490340980701e-05
75.31069580078128,19.694126129150444,1.446107853553258e-05,-7.106721022864804e-05,0.0001810921967262
75.31069580078128,19.88886547088628,0.0003535467549227,3.9857346564531326e-05,0.0001905218523461
75.31069580078128,20.08360481262212,8.462678124487866e-06,0.0001562476536491,5.365952165448107e-05
75.31069580078128,20.27834415435796,8.398178033530712e-05,0.0001957421627594,0.0001614801440155
75.31069580078128,20.4730834960938,0.0003126899828203,0.0001019324263324,0.0001259881537407
75.31069580078128,20.66782283782964,7.403015479212627e-05,0.000694163783919,7.421847112709656e-05
75.31069580078128,20.86256217956548,6.408485205611214e-05,0.0001812144619179,0.0001375679858028
75.31069580078128,21.05730152130132,6.324936111923307e-05,8.051710756262764e-05,0.0002668397501111
75.31069580078128,21.25204086303716,5.764954403275624e-05,1.7291920812567696e-05,2.496571687515825e-05
75.31069580078128,21.446780204773,0.0002390331355854,0.00022419061861,0.0002199855807702
75.31069580078128,21.64151954650884,6.870271317893639e-05,0.0001771192910382,0.0001968992437468
75.31069580078128,21.83625888824468,0.0001640847767703,2.309893534402363e-05,6.610545824514702e-05
75.31069580078128,22.03099822998052,2.036983278230764e-05,0.0001495888282079,0.000234526611166
75.50069580078127,15.60459995269781,1.5570283721899614e-05,0.0001755744888214,0.000117869087262
75.50069580078127,15.79933929443365,0.00017503365234,0.0004614117206074,4.825804717256688e-05
75.50069580078127,15.99407863616949,7.93489016359672e-05,0.000138930947287,0.0001139229134423
75.50069580078127,16.18881797790533,1.3826220310875217e-06,7.856391675886698e-06,5.201129533816129e-05
75.50069580078127,16.38355731964117,0.0001527236163383,0.0003156280436087,0.0002297073369845
75.50069580078127,16.57829666137701,0.0001279474090551,0.0002070581394946,-0.0001045894241542
75.50069580078127,16.77303600311285,-0.0001234288065461,0.0003251805901527,0.0001603097916813
75.50069580078127,16.96777534484869,-0.0004447400278877,9.462947491556406e-05,0.0002694789145607
75.50069580078127,17.16251468658453,0.000376095296815,3.985955481766723e-05,0.0001984693954
75.50069580078127,17.357254028320366,0.0001097937492886,2.998129275511019e-06,0.0001417400053469
75.50069580078127,17.551993370056206,-0.0001932702143676,0.000211415492231,4.885787348030135e-05
75.50069580078127,17.746732711792045,-2.9427839763229716e-05,-0.000162285825354,6.647822738159448e-05
75.50069580078127,17.941472053527885,0.0001235411327797,-0.000188791527762,0.0001325018965872
75.50069580078127,18.136211395263725,0.0001232638314832,0.0003083304327446,0.0001159308449132
75.50069580078127,18.330950736999565,-0.0001611680199857,9.147007062892952e-07,4.525371696217917e-05
75.50069580078127,18.525690078735405,0.0001121753739425,0.0007710930076427,0.0001568384031997
75.50069580078127,18.720429420471245,0.0002970122441183,0.0001802823535399,9.152457641903312e-05
75.50069580078127,18.915168762207085,0.0001209281035698,0.0001478293852414,0.0002814407926052
75.50069580078127,19.109908103942924,0.0002070796617772,8.245019853347912e-05,-3.601189973778673e-06
75.50069580078127,19.304647445678764,0.0001166486908914,0.0003406565811019,1.096795494959224e-05
75.50069580078127,19.499386787414604,1.0978987120324746e-05,0.0001488455745857,0.0003311710606794
75.50069580078127,19.694126129150444,-0.0002053357457043,0.0002004478592425,-0.0001167440132121
75.50069580078127,19.88886547088628,0.0001973726321011,-2.061051054624841e-05,0.0002687637461349
75.50069580078127,20.08360481262212,0.0002207423240179,0.0003057858848478,0.0001932049053721
75.50069580078127,20.27834415435796,0.0006272241589613,0.0001945560943568,0.0001393592101521
75.50069580078127,20.4730834960938,0.0002442972618155,-0.0001504238607594,0.0001745282061165
75.50069580078127,20.66782283782964,8.990846254164353e-06,-7.140751222323161e-06,0.0001016380701912
75.50069580078127,20.86256217956548,0.0001672434882493,0.0005191352101974,0.0002023728302447
75.50069580078127,21.05730152130132,3.167684189975262e-05,-0.0001037856709444,-7.869833643781021e-05
75.50069580078127,21.25204086303716,0.000274637597613,0.0001921741495607,2.031357325904537e-05
75.50069580078127,21.446780204773,0.000198901630938,0.0001961137895705,
75.50069580078127,21.64151954650884,0.000185798984603,0.000308891350869,2.253651291539427e-05
75.50069580078127,21.83625888824468,0.0002796720073092,0.0001862674835138,-0.0001377871085423
75.50069580078127,22.03099822998052,0.0004338202998042,0.0001582594704814,5.89240989938844e-05
75.69069580078127,15.60459995269781,-1.3517976185539736e-05,0.0001550188171677,7.467575778719038e-05
75.69069580078127,15.79933929443365,0.0002386623527854,6.772785854991525e-05,4.021613858640194e-05
75.69069580078127,15.99407863616949,0.0001073254024959,0.0001221530110342,-1.1551329407666344e-05
75.69069580078127,16.18881797790533,-4.074780372320674e-05,0.0001825709477998,0.0001209094843943
75.69069580078127,16.38355731964117,5.310698907123879e-05,0.000171210442204,0.0004171651380602
75.69069580078127,16.57829666137701,0.0001561564276926,0.000233012746321,0.0001650330523261
75.69069580078127,16.77303600311285,0.0001463830267312,2.209665944974404e-05,-0.000127217368572
75.69069580078127,16.96777534484869,-0.0001303289318457,0.0001615663350094,8.20836066850461e-06
75.69069580078127,17.16251468658453,0.0001701061119092,0.0002942861465271,7.658672257093713e-05
75.69069580078127,17.357254028320366,0.0002357698103878,7.986777927726507e-05,-1.3188649063522462e-05
75.69069580078127,17.551993370056206,9.691382729215547e-05,7.432035636156797e-05,0.000110202752694
75.69069580078127,17.746732711792045,0.0001545240083942,9.414643864147364e-05,5.003327169106342e-05
75.69069580078127,17.941472053527885,0.0002629400405567,0.0002051848132396,0.0001288925850531
75.69069580078127,18.136211395263725,0.0002058389800367,0.0001005226149572,8.28020492917858e-05
75.69069580078127,18.330950736999565,9.336075891042128e-05,0.0001364497293252,0.0001775772107066
75.69069580078127,18.525690078735405,0.0001879267365438,0.0002024586283368,0.0001203742140205
75.69069580078127,18.720429420471245,0.0001779922749847,0.0003441222361288,2.2511529095936567e-05
75.69069580078127,18.915168762207085,9.788348688744009e-05,8.973958028946072e-05,0.0001559228403493
75.69069580078127,19.109908103942924,0.0001030530183925,-5.112243889016099e-05,-5.263023922452703e-05
75.69069580078127,19.304647445678764,0.0001608647435205,0.0004132754111196,4.349221853772178e-05
75.69069580078127,19.499386787414604,0.0001779519952833,2.65407252300065e-05,0.0003195701283402
75.69069580078127,19.694126129150444,0.0002762436924967,0.0002653016417752,0.0006638037157244
75.69069580078127,19.88886547088628,0.0001106177660403,0.0002011523029068,1.742086351441685e-05
75.69069580078127,20.08360481262212,-2.5518900656607e-05,0.0001386729854857,8.831878221826628e-05
75.69069580078127,20.27834415435796,0.0001372408005408,0.0002116373507305,1.4131552234175617e-05
75.69069580078127,20.4730834960938,2.777541521936655e-05,0.0005989405908621,0.0001467305410187
75.69069580078127,20.66782283782964,0.0001024241137201,0.0001052575171343,8.839623478706926e-05
75.69069580078127,20.86256217956548,0.0002336234028916,2.806008706102148e-05,7.583376282127574e-05
75.69069580078127,21.05730152130132,7.78253233875148e-05,0.000210244601476,0.0001822688209358
75.69069580078127,21.25204086303716,0.0001069992576958,0.0002372012968407,0.0001351428654743
75.69069580078127,21.446780204773,0.0001395846484228,0.0001699458953225,0.0001159261082648
75.69069580078127,21.64151954650884,0.0001597615046193,,-4.87969045934733e-05
75.69069580078127,21.83625888824468,0.0001081398440874,0.0001617225934751,6.484297045972198e-05
75.69069580078127,22.03099822998052,0.000153706758283,0.0002333397133043,2.662681254150812e-05
75.88069580078127,15.60459995269781,-0.0001645413576625,0.0001015962116071,0.0001557372452225
75.88069580078127,15.79933929443365,0.0001327857899013,0.000162871874636,6.778090755688027e-05
75.88069580078127,15.99407863616949,0.0001128694420913,2.2762946173315868e-05,0.0001986243587452
75.88069580078127,16.18881797790533,0.0002438906376482,-3.253640534239821e-05,9.955705900210889e-05
75.88069580078127,16.38355731964117,8.023570262594149e-05,5.308897016220726e-05,0.0001788713998394
75.88069580078127,16.57829666137701,8.513334614690393e-05,0.0002696510928217,0.0001349023950751
75.88069580078127,16.77303600311285,-0.0005502167041413,5.05466123286169e-05,2.421002136543393e-06
75.88069580078127,16.96777534484869,-0.0001658831897657,0.0002111560024786,0.0004349968512542
75.88069580078127,17.16251468658453,9.717550710774958e-05,-4.64797776658088e-05,-6.125766049080994e-06
75.88069580078127,17.357254028320366,6.978755845921114e-05,0.0001365187345072,0.000170187515323
75.88069580078127,17.551993370056206,-6.985319487284869e-05,6.997758464422077e-05,8.900913962861523e-05
75.88069580078127,17.746732711792045,0.0001134720732807,0.0002871391770895,0.0005669858073815
75.88069580078127,17.941472053527885,9.425328607903792e-05,6.285628478508443e-05,8.942616841522977e-05
75.88069580078127,18.136211395263725,0.0002527143224142,-3.790592586483399e-07,0.0001420804037479
75.88069580078127,18.330950736999565,9.394035441800952e-05,4.598998566507362e-05,0.0001776986464392
75.88069580078127,18.525690078735405,6.069741357350722e-05,0.0001804405037546,9.055798727786168e-05
75.88069580078127,18.720429420471245,0.000133700290462,0.0001427523529855,0.0001391728874295
75.88069580078127,18.915168762207085,-8.28298507258296e-05,0.000125008446048,-2.2923993583390256e-06
75.88069580078127,19.109908103942924,0.0003917721041943,-7.871846901252866e-05,-6.716306961607188e-05
75.88069580078127,19.304647445678764,4.8239759053103626e-05,-3.749861934920773e-05,0.0001088640710804
75.88069580078127,19.499386787414604,0.0002477992966305,0.000230758159887,6.340281834127381e-05
75.88069580078127,19.694126129150444,0.0001382143382215,0.0002590489457361,-1.754530967446044e-05
75.88069580078127,19.88886547088628,0.0001296726550208,0.0006726738065481,-4.111722228117287e-05
75.88069580078127,20.08360481262212,-2.81138072750764e-05,0.0003331867337692,0.0004839674802497
75.88069580078127,20.27834415435796,-2.8182736059534363e-05,8.112481009447947e-05,
75.88069580078127,20.4730834960938,0.0001492885639891,1.580553907842841e-05,4.740611984743737e-06
75.88069580078127,20.66782283782964,0.0003398046246729,0.0003440436848904,
