longitude,latitude,Hcho_value(mol/m^2)
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,5.584078098763712e-05
75.88069580078127,17.941472053527885,0.0001956750056706
75.88069580078127,18.136211395263725,0.0001429364929208
75.88069580078127,18.330950736999565,2.0844114260398783e-05
75.88069580078127,18.525690078735405,0.0001374886051053
75.88069580078127,18.720429420471245,0.0002676474978215
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.0002059240359812
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.0002669850364327
75.88069580078127,19.694126129150444,3.374007064849138e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.0003906969504896
75.88069580078127,20.27834415435796,0.0001351960236206
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.0003088852390646
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,7.251778879435733e-05
75.88069580078127,21.25204086303716,0.0001183774220407
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.0002087068278342
75.88069580078127,21.83625888824468,0.0001039369017235
75.88069580078127,22.03099822998052,0.0001543618564028
76.07069580078127,15.60459995269781,7.236670353449881e-05
76.07069580078127,15.79933929443365,-6.600374035770074e-05
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,3.09259640118853e-08
76.07069580078127,16.38355731964117,0.000163499629707
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,9.205441165249796e-05
76.07069580078127,17.357254028320366,0.0002005164278671
76.07069580078127,17.551993370056206,0.0001117986248573
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.0001114577389671
76.07069580078127,18.330950736999565,0.0003280256933066
76.07069580078127,18.525690078735405,0.0001869187690317
76.07069580078127,18.720429420471245,0.0002096027310471
76.07069580078127,18.915168762207085,6.316770304692909e-05
76.07069580078127,19.109908103942924,0.000226249336265
76.07069580078127,19.304647445678764,-0.0001020462004817
76.07069580078127,19.499386787414604,0.0003680142690427
76.07069580078127,19.694126129150444,0.0001505285908933
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,2.7326077542966232e-05
76.07069580078127,20.27834415435796,1.2981296094949356e-05
76.07069580078127,20.4730834960938,3.958623346989043e-05
76.07069580078127,20.66782283782964,0.0002933394862338
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,-2.6652553060557693e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,1.6531725123059005e-05
76.07069580078127,21.64151954650884,-3.404426752240397e-05
76.07069580078127,21.83625888824468,0.0001803337654564
76.07069580078127,22.03099822998052,0.0001227611210197
76.26069580078126,15.60459995269781,5.581382356467657e-05
76.26069580078126,15.79933929443365,0.0001496579352533
76.26069580078126,15.99407863616949,0.0004360257880762
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0002465509460307
76.26069580078126,16.57829666137701,0.0001616755034774
76.26069580078126,16.77303600311285,0.0002142528392141
76.26069580078126,16.96777534484869,7.460083725163713e-05
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,8.404572145082057e-05
76.26069580078126,17.746732711792045,0.0002722634526435
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.0001025338133331
76.26069580078126,18.330950736999565,-0.0001101637099054
76.26069580078126,18.525690078735405,7.58640599087812e-05
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.000215635067434
76.26069580078126,19.109908103942924,8.596940460847691e-05
76.26069580078126,19.304647445678764,0.0001091513113351
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.0003333310596644
76.26069580078126,19.88886547088628,-5.785833491245285e-05
76.26069580078126,20.08360481262212,0.0003473270626273
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,4.419967081048526e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0003218800993636
76.26069580078126,21.25204086303716,4.335583798820153e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0002190211525885
76.26069580078126,21.83625888824468,-3.39431717293337e-05
76.26069580078126,22.03099822998052,1.810097455745563e-05
76.45069580078126,15.60459995269781,8.514921501046047e-05
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.0002626243222039
76.45069580078126,16.18881797790533,-2.412015055597294e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.0002630407689139
76.45069580078126,16.96777534484869,0.0002129580389009
76.45069580078126,17.16251468658453,0.0001110182638512
76.45069580078126,17.357254028320366,0.000216501954128
76.45069580078126,17.551993370056206,0.0001511310256319
76.45069580078126,17.746732711792045,0.0001847208040999
76.45069580078126,17.941472053527885,0.000203972813324
76.45069580078126,18.136211395263725,-2.78541847364977e-06
76.45069580078126,18.330950736999565,3.121805639239028e-05
76.45069580078126,18.525690078735405,0.0002933054347522
76.45069580078126,18.720429420471245,-2.393981776549481e-05
76.45069580078126,18.915168762207085,0.0003156497550662
76.45069580078126,19.109908103942924,0.0001225367159349
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,0.000252582685789
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.000210496247746
76.45069580078126,20.08360481262212,6.0563972510863096e-05
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0001387129887007
76.45069580078126,20.66782283782964,0.0002364056708756
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.0001155030695372
76.45069580078126,21.25204086303716,0.0001961654634214
76.45069580078126,21.446780204773,0.0009867744520306
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,6.248796125873923e-05
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.0004101524245925
76.64069580078126,15.99407863616949,0.0004945277469232
76.64069580078126,16.18881797790533,0.0001068666751962
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,5.66373928450048e-05
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,7.527219713665545e-05
76.64069580078126,17.16251468658453,7.216556696221232e-05
76.64069580078126,17.357254028320366,7.157634536270052e-05
76.64069580078126,17.551993370056206,0.0001106460986193
76.64069580078126,17.746732711792045,3.2022955565480515e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,9.545723150949924e-05
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,-1.696844628895633e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0003469040675554
76.64069580078126,19.109908103942924,-5.588919520960189e-05
76.64069580078126,19.304647445678764,0.0001085361582227
76.64069580078126,19.499386787414604,8.877379877958447e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,8.450672612525523e-05
76.64069580078126,20.08360481262212,8.94383920240216e-05
76.64069580078126,20.27834415435796,-0.0001008590770652
76.64069580078126,20.4730834960938,0.0002503940486349
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0002681136247701
76.64069580078126,21.05730152130132,0.000306730158627
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0003049439983442
76.64069580078126,21.64151954650884,-0.0001007690443657
76.64069580078126,21.83625888824468,0.0001456285390304
76.64069580078126,22.03099822998052,8.446381252724677e-05
76.83069580078126,15.60459995269781,0.0001189588147099
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,3.109453245997429e-05
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,8.341053762705997e-05
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,9.854380914475767e-05
76.83069580078126,17.16251468658453,0.0002117024851031
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.0002614239638205
76.83069580078126,17.941472053527885,0.0002449506428092
76.83069580078126,18.136211395263725,7.067209662636742e-05
76.83069580078126,18.330950736999565,0.0002240315370727
76.83069580078126,18.525690078735405,3.700952902363497e-06
76.83069580078126,18.720429420471245,0.0001061254661181
76.83069580078126,18.915168762207085,0.0002973789232783
76.83069580078126,19.109908103942924,0.0002334836317459
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,0.0003108848177362
76.83069580078126,19.694126129150444,0.0004377981240395
76.83069580078126,19.88886547088628,8.434063784079626e-05
76.83069580078126,20.08360481262212,0.0001063044473994
76.83069580078126,20.27834415435796,0.000188883888768
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.0001313754473812
76.83069580078126,21.25204086303716,0.0002034119825111
76.83069580078126,21.446780204773,0.0002325496170669
76.83069580078126,21.64151954650884,0.0001440943451598
76.83069580078126,21.83625888824468,0.0001108651995309
76.83069580078126,22.03099822998052,7.854581053834409e-05
77.02069580078125,15.60459995269781,0.0002561498549766
77.02069580078125,15.79933929443365,8.338472980540246e-05
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.0002013801276916
77.02069580078125,16.38355731964117,8.195741975214332e-05
77.02069580078125,16.57829666137701,4.951618757331744e-05
77.02069580078125,16.77303600311285,0.0002512008068151
77.02069580078125,16.96777534484869,0.0001884123630588
77.02069580078125,17.16251468658453,0.0002463766431901
77.02069580078125,17.357254028320366,0.0002396727213636
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,7.239894330268726e-05
77.02069580078125,18.136211395263725,0.0002831291349139
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.0001640713308006
77.02069580078125,18.720429420471245,8.096957753878087e-05
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,5.554638846660964e-07
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.0002180757437599
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,3.277797804912552e-05
77.02069580078125,20.08360481262212,0.0002649975940585
77.02069580078125,20.27834415435796,9.974270142265595e-06
77.02069580078125,20.4730834960938,0.0001980485831154
77.02069580078125,20.66782283782964,0.0001525494444649
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,3.342099444125779e-05
77.02069580078125,21.25204086303716,-2.321698957530316e-05
77.02069580078125,21.446780204773,0.0002979780838359
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0002320592320756
77.21069580078125,15.60459995269781,0.0002426299324724
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,-1.8008486222242936e-05
77.21069580078125,16.18881797790533,4.79434929729905e-05
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,3.648275014711544e-05
77.21069580078125,16.77303600311285,0.0001176678124465
77.21069580078125,16.96777534484869,6.19790589553304e-05
77.21069580078125,17.16251468658453,0.0001067535413312
77.21069580078125,17.357254028320366,0.0001163949636975
77.21069580078125,17.551993370056206,0.0001605420548003
77.21069580078125,17.746732711792045,5.62222849112004e-05
77.21069580078125,17.941472053527885,3.8555172068299726e-05
77.21069580078125,18.136211395263725,2.674338611541316e-05
77.21069580078125,18.330950736999565,1.3393523659033235e-05
77.21069580078125,18.525690078735405,4.080246071680449e-05
77.21069580078125,18.720429420471245,0.0002107548352796
77.21069580078125,18.915168762207085,0.0001336256536887
77.21069580078125,19.109908103942924,1.910210630740039e-05
77.21069580078125,19.304647445678764,6.330032192636281e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,9.516908176010476e-05
77.21069580078125,20.08360481262212,0.0001514994801254
77.21069580078125,20.27834415435796,-0.0001975664781639
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,5.46142655366566e-05
77.21069580078125,20.86256217956548,-5.767679613200016e-05
77.21069580078125,21.05730152130132,7.119606016203761e-05
77.21069580078125,21.25204086303716,5.980972127872519e-05
77.21069580078125,21.446780204773,7.085879587975796e-06
77.21069580078125,21.64151954650884,0.000190644946997
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,3.673995888675563e-05
77.40069580078125,15.60459995269781,4.236444874550216e-05
77.40069580078125,15.79933929443365,0.000109602457087
77.40069580078125,15.99407863616949,2.589191581137129e-06
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0002193770633311
77.40069580078125,16.57829666137701,2.217829023720697e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0001077784327208
77.40069580078125,17.16251468658453,7.763370376778767e-05
77.40069580078125,17.357254028320366,0.0001018767288769
77.40069580078125,17.551993370056206,0.0003302255645394
77.40069580078125,17.746732711792045,0.0001988418662222
77.40069580078125,17.941472053527885,0.0001128481162595
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,-0.0001322919706581
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0001156027647084
77.40069580078125,18.915168762207085,1.858870018622838e-05
77.40069580078125,19.109908103942924,9.3007882242091e-05
77.40069580078125,19.304647445678764,0.0002308147522853
77.40069580078125,19.499386787414604,-1.057290887729323e-06
77.40069580078125,19.694126129150444,0.0001916690089274
77.40069580078125,19.88886547088628,0.0002180332085117
77.40069580078125,20.08360481262212,0.0001484758686274
77.40069580078125,20.27834415435796,7.91094935266301e-05
77.40069580078125,20.4730834960938,0.0001130187956732
77.40069580078125,20.66782283782964,0.0001996622013393
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,5.241232065600343e-05
77.40069580078125,21.446780204773,4.29092651756946e-05
77.40069580078125,21.64151954650884,3.155369995511137e-05
77.40069580078125,21.83625888824468,-3.0119055736577135e-05
77.40069580078125,22.03099822998052,-4.56530979136005e-05
77.59069580078125,15.60459995269781,3.136003579129465e-05
77.59069580078125,15.79933929443365,0.0002017013030126
77.59069580078125,15.99407863616949,9.784256690181792e-05
77.59069580078125,16.18881797790533,0.0001129607917391
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,2.0580637283273973e-05
77.59069580078125,16.77303600311285,0.0002194888074882
77.59069580078125,16.96777534484869,0.0001784724299795
77.59069580078125,17.16251468658453,0.0002971087233163
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.0001436858001397
77.59069580078125,17.746732711792045,7.954801731102634e-06
77.59069580078125,17.941472053527885,0.0001423554786015
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,3.680094960145652e-05
77.59069580078125,18.720429420471245,9.190601303998848e-06
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.000204812240554
77.59069580078125,19.304647445678764,9.48187298490666e-05
77.59069580078125,19.499386787414604,0.0002086722233798
77.59069580078125,19.694126129150444,6.449648935813457e-05
77.59069580078125,19.88886547088628,0.0001732662785798
77.59069580078125,20.08360481262212,-0.0006382652791216
77.59069580078125,20.27834415435796,4.626866575563327e-05
77.59069580078125,20.4730834960938,9.043044701684266e-05
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,5.728189353249036e-05
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0003930451348423
77.59069580078125,21.446780204773,4.2286395910196006e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.0003106130170635
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,7.295891555259004e-05
77.78069580078125,15.79933929443365,8.57267586980015e-05
77.78069580078125,15.99407863616949,0.0001929786085383
77.78069580078125,16.18881797790533,0.000119542084576
77.78069580078125,16.38355731964117,3.0387907827389427e-05
77.78069580078125,16.57829666137701,5.397762288339436e-05
77.78069580078125,16.77303600311285,0.0003140018670819
77.78069580078125,16.96777534484869,0.0001897316251415
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.0002633178955875
77.78069580078125,17.941472053527885,0.0001978858344955
77.78069580078125,18.136211395263725,0.0001002180142677
77.78069580078125,18.330950736999565,3.985134753747843e-05
77.78069580078125,18.525690078735405,0.000212907383684
77.78069580078125,18.720429420471245,7.846749940654263e-05
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.0001699056301731
77.78069580078125,19.304647445678764,0.0003097622829955
77.78069580078125,19.499386787414604,0.0002529040211811
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,2.335802855668589e-05
77.78069580078125,20.4730834960938,8.069007890298963e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,2.8109800041420385e-05
77.78069580078125,21.05730152130132,9.675136243458836e-05
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0001269677886739
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0004814841086044
77.97069580078124,15.79933929443365,6.431066140066832e-05
77.97069580078124,15.99407863616949,-0.0001447841059416
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,0.000229548983043
77.97069580078124,16.77303600311285,0.0001493520539952
77.97069580078124,16.96777534484869,0.0001484976528445
77.97069580078124,17.16251468658453,5.566222534980625e-05
77.97069580078124,17.357254028320366,3.796406963374466e-05
77.97069580078124,17.551993370056206,0.000134507252369
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.0001275481190532
77.97069580078124,18.330950736999565,9.036166011355816e-05
77.97069580078124,18.525690078735405,0.0001310691441176
77.97069580078124,18.720429420471245,0.0002278390456922
77.97069580078124,18.915168762207085,0.0002110679633915
77.97069580078124,19.109908103942924,0.0002106973697664
77.97069580078124,19.304647445678764,0.0001010203777696
77.97069580078124,19.499386787414604,0.0001597685768501
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.0001393787824781
77.97069580078124,20.08360481262212,6.67365311528556e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.0001863354409579
77.97069580078124,20.66782283782964,1.7508344171801582e-05
77.97069580078124,20.86256217956548,0.0004272809892427
77.97069580078124,21.05730152130132,4.685750900534913e-05
77.97069580078124,21.25204086303716,0.0008256956934928
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.0001650277263252
77.97069580078124,21.83625888824468,0.0002785386168397
77.97069580078124,22.03099822998052,0.0001424829097231
78.16069580078124,15.60459995269781,0.0003027562343049
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,0.0001948215649463
78.16069580078124,16.18881797790533,-3.1727817258797586e-05
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,0.000231576981605
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0001510846195742
78.16069580078124,17.16251468658453,0.0001006030870485
78.16069580078124,17.357254028320366,0.0001488206908106
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0004224983567837
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,5.69734002056066e-05
78.16069580078124,18.525690078735405,5.360838258638978e-05
78.16069580078124,18.720429420471245,6.692804890917614e-05
78.16069580078124,18.915168762207085,0.0001698705309536
78.16069580078124,19.109908103942924,0.0001573187328176
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,-4.081799431787658e-07
78.16069580078124,19.88886547088628,-0.0002962923317681
78.16069580078124,20.08360481262212,0.0001003886718535
78.16069580078124,20.27834415435796,7.265468593686819e-05
78.16069580078124,20.4730834960938,0.0001527781860204
78.16069580078124,20.66782283782964,0.0001111597302951
78.16069580078124,20.86256217956548,1.8536838979343884e-05
78.16069580078124,21.05730152130132,4.2984149331459776e-05
78.16069580078124,21.25204086303716,-4.481360156205483e-05
78.16069580078124,21.446780204773,0.0001686936593614
78.16069580078124,21.64151954650884,0.0001283355086343
78.16069580078124,21.83625888824468,-1.897060064948164e-05
78.16069580078124,22.03099822998052,0.0001388510281685
78.35069580078124,15.60459995269781,0.0002494003274478
78.35069580078124,15.79933929443365,0.0002789213904179
78.35069580078124,15.99407863616949,0.0007285641622729
78.35069580078124,16.18881797790533,8.457661169813946e-05
78.35069580078124,16.38355731964117,0.0002383247483521
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0002428345469525
78.35069580078124,17.357254028320366,5.023894846090116e-05
78.35069580078124,17.551993370056206,0.0001066480253939
78.35069580078124,17.746732711792045,0.0003316158254165
78.35069580078124,17.941472053527885,0.000152342065121
78.35069580078124,18.136211395263725,0.0001980412489501
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,-0.0001076781773008
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.0001540030934847
78.35069580078124,19.109908103942924,0.0002579147694632
78.35069580078124,19.304647445678764,-9.742843394633384e-05
78.35069580078124,19.499386787414604,0.0001017857211991
78.35069580078124,19.694126129150444,0.000183436757652
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0001175431752926
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.0001123488254961
78.35069580078124,20.66782283782964,-0.0001099401561077
78.35069580078124,20.86256217956548,0.0002219189191237
78.35069580078124,21.05730152130132,0.0002065249864244
78.35069580078124,21.25204086303716,0.0002555861428845
78.35069580078124,21.446780204773,0.0001539874647278
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.0001959417859325
78.35069580078124,22.03099822998052,-0.0008565534371882
78.54069580078124,15.60459995269781,0.0001960225636139
78.54069580078124,15.79933929443365,-0.0001163844644906
78.54069580078124,15.99407863616949,-5.298486939864233e-05
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.000158018010552
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,5.820737715112045e-05
78.54069580078124,16.96777534484869,-5.351225263439119e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,6.451403896789998e-05
78.54069580078124,17.551993370056206,0.0001597243972355
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,6.896168633829802e-05
78.54069580078124,18.136211395263725,0.0001799018791643
78.54069580078124,18.330950736999565,0.0002816430351231
78.54069580078124,18.525690078735405,0.0002394247276242
78.54069580078124,18.720429420471245,3.6866931623080745e-05
78.54069580078124,18.915168762207085,-3.89265096600866e-06
78.54069580078124,19.109908103942924,0.0001583956036483
78.54069580078124,19.304647445678764,0.0001682845322648
78.54069580078124,19.499386787414604,0.0003334693901706
78.54069580078124,19.694126129150444,2.910433249780908e-05
78.54069580078124,19.88886547088628,0.0003127282252535
78.54069580078124,20.08360481262212,-2.6682537281885743e-05
78.54069580078124,20.27834415435796,0.0001189906324725
78.54069580078124,20.4730834960938,0.0002611824020277
78.54069580078124,20.66782283782964,0.0002496239030733
78.54069580078124,20.86256217956548,6.122066406533122e-05
78.54069580078124,21.05730152130132,9.357025555800648e-05
78.54069580078124,21.25204086303716,1.971060919458978e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,2.451235195621848e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0001618222013348
78.73069580078123,15.60459995269781,0.0001051873841788
78.73069580078123,15.79933929443365,0.0006405027233995
78.73069580078123,15.99407863616949,6.564940849784762e-05
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,5.553404844249599e-05
78.73069580078123,16.57829666137701,0.0001028896222123
78.73069580078123,16.77303600311285,0.0001328838116023
78.73069580078123,16.96777534484869,-2.6685345346777467e-06
78.73069580078123,17.16251468658453,9.327779116574676e-05
78.73069580078123,17.357254028320366,6.000733992550522e-05
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.0001012933353194
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0001625957083888
78.73069580078123,18.525690078735405,-2.0911871615680863e-05
78.73069580078123,18.720429420471245,0.0001627462770557
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.0001228100445587
78.73069580078123,19.304647445678764,8.663610788062215e-05
78.73069580078123,19.499386787414604,9.667721315054224e-05
78.73069580078123,19.694126129150444,0.0002156047703465
78.73069580078123,19.88886547088628,0.00079104519682
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,6.72757305437699e-05
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.0002383546670898
78.73069580078123,20.86256217956548,0.0001137213985202
78.73069580078123,21.05730152130132,0.0002494603977538
78.73069580078123,21.25204086303716,7.926541002234444e-05
78.73069580078123,21.446780204773,4.631252886611037e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,4.19204770878423e-05
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,8.473669731756672e-05
78.92069580078123,15.99407863616949,-0.0001159872554126
78.92069580078123,16.18881797790533,0.0001019092669594
78.92069580078123,16.38355731964117,0.0002367281267652
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,7.836067379685119e-05
78.92069580078123,16.96777534484869,0.0002696565934456
78.92069580078123,17.16251468658453,0.0002187656646128
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,6.893079989822581e-05
78.92069580078123,17.746732711792045,0.0001308564678765
78.92069580078123,17.941472053527885,-2.9207065381342545e-05
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,9.937780123436823e-05
78.92069580078123,18.525690078735405,0.000182934658369
78.92069580078123,18.720429420471245,0.0005495279910974
78.92069580078123,18.915168762207085,0.0001027616090141
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0002789142890833
78.92069580078123,19.499386787414604,0.0002851427416317
78.92069580078123,19.694126129150444,-0.0003827082109637
78.92069580078123,19.88886547088628,0.0001199849866679
78.92069580078123,20.08360481262212,0.0004203246207907
78.92069580078123,20.27834415435796,0.000228601929848
78.92069580078123,20.4730834960938,-5.227829024079256e-05
78.92069580078123,20.66782283782964,0.0001411118428222
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.0002104269369738
78.92069580078123,21.446780204773,5.759943087468855e-05
78.92069580078123,21.64151954650884,0.0001901661453302
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,0.000112963731226
79.11069580078123,15.60459995269781,6.367065361700952e-05
79.11069580078123,15.79933929443365,0.0001430764386896
79.11069580078123,15.99407863616949,-2.455425783409737e-05
79.11069580078123,16.18881797790533,0.0001346819481113
79.11069580078123,16.38355731964117,5.94391422055196e-05
79.11069580078123,16.57829666137701,1.3976182344777044e-05
79.11069580078123,16.77303600311285,1.2869391866843216e-05
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.0001129033626057
79.11069580078123,17.357254028320366,0.000120175340271
79.11069580078123,17.551993370056206,6.843004666734487e-05
79.11069580078123,17.746732711792045,5.96865575062111e-05
79.11069580078123,17.941472053527885,0.0001218246979988
79.11069580078123,18.136211395263725,1.8820182958734225e-05
79.11069580078123,18.330950736999565,0.0001695961545919
79.11069580078123,18.525690078735405,7.294698298210278e-05
79.11069580078123,18.720429420471245,8.204566984204575e-05
79.11069580078123,18.915168762207085,8.41573182697175e-06
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.0001710870274109
79.11069580078123,19.694126129150444,0.0001141196480602
