longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.25204086303716,0.0004865747469011,0.0001185018481919,6.780675175832585e-05
74.17069580078129,21.446780204773,0.0001651693892199,-7.082246611389564e-06,7.9028186519281e-06
74.17069580078129,21.64151954650884,5.3203159041004255e-05,0.0002752192085608,9.901678276946768e-05
74.17069580078129,21.83625888824468,1.5068714674271178e-05,3.9229753383551724e-06,0.0002815641928464
74.17069580078129,22.03099822998052,0.0001284484751522,2.9334634746192023e-05,0.0001587734441272
74.36069580078129,15.60459995269781,0.0001835011498769,0.0001901423966046,0.0001096424748538
74.36069580078129,15.79933929443365,0.0004090713628102,-1.1584265848796347e-05,9.174452861770988e-05
74.36069580078129,15.99407863616949,-0.000104154816654,0.0003128790121991,6.460554868681356e-05
74.36069580078129,16.18881797790533,5.468335439218208e-05,0.0002494454092811,2.633463373058476e-05
74.36069580078129,16.38355731964117,-2.8144501129645505e-07,7.049999840091914e-05,0.0001907390542328
74.36069580078129,16.57829666137701,0.0002697841555345,0.0001029620616463,0.0002990228822454
74.36069580078129,16.77303600311285,0.0002367019187659,0.0001116792700486,7.202267443062738e-05
74.36069580078129,16.96777534484869,1.3412097814580193e-06,1.306309968640562e-05,0.0001036453468259
74.36069580078129,17.16251468658453,0.0001579663658048,-1.352912931906758e-05,-0.0001047985861077
74.36069580078129,17.357254028320366,4.120849189348519e-05,0.0001863353827502,4.26399446951109e-06
74.36069580078129,17.551993370056206,0.0001092101156245,8.020630048122257e-06,0.0001009262487059
74.36069580078129,17.746732711792045,-0.0002047076850431,5.984630843158811e-05,-3.3374279155395925e-05
74.36069580078129,17.941472053527885,5.162770321476273e-05,8.432429581262113e-07,
74.36069580078129,18.136211395263725,4.680022902903147e-05,0.0001485372049501,0.000194667285541
74.36069580078129,18.330950736999565,9.446127660339698e-05,0.0001069794161594,0.0001441645872546
74.36069580078129,18.525690078735405,0.0002493538777343,0.0002157794078812,
74.36069580078129,18.720429420471245,1.9007544324267656e-05,0.0002865413553081,-4.920963874610607e-06
74.36069580078129,18.915168762207085,3.747651862795465e-05,-9.076367132365704e-05,0.0002739852352533
74.36069580078129,19.109908103942924,5.06889155076351e-05,1.92409770534141e-05,-3.680741792777553e-05
74.36069580078129,19.304647445678764,5.609994332189672e-05,0.0002129341446561,
74.36069580078129,19.499386787414604,-9.267014684155583e-05,0.00038997316733,
74.36069580078129,19.694126129150444,-2.777455301838927e-05,-0.0002090079942718,0.000159708695719
74.36069580078129,19.88886547088628,4.871120381721994e-06,9.481464803684504e-05,-8.387507114093751e-05
74.36069580078129,20.08360481262212,7.511693183914758e-06,-8.428938599536195e-05,9.896710253087804e-05
74.36069580078129,20.27834415435796,0.0001365716307191,4.2625888454495e-05,8.966547466116026e-05
74.36069580078129,20.4730834960938,8.154908573487774e-05,0.0001598936651134,
74.36069580078129,20.66782283782964,7.822123734513298e-05,,1.1440396519901697e-05
74.36069580078129,20.86256217956548,4.298021667636931e-05,7.7207172580529e-05,3.857636329485104e-05
74.36069580078129,21.05730152130132,0.000178868023795,0.0003850041830446,2.836657949956134e-05
74.36069580078129,21.25204086303716,-0.0001769843220245,0.0004073418967891,8.9298453531228e-05
74.36069580078129,21.446780204773,0.0003115653526037,0.0001212757706525,
74.36069580078129,21.64151954650884,0.0001421348861185,0.000148407780216,7.261305290739983e-05
74.36069580078129,21.83625888824468,0.0001572549226693,6.61634694552049e-05,0.000237692380324
74.36069580078129,22.03099822998052,0.0002135512331733,0.0001952760649146,2.1757085050921887e-05
74.55069580078128,15.60459995269781,-2.9886719858041037e-05,0.0001614871725905,9.134972060564904e-06
74.55069580078128,15.79933929443365,0.0001233609364135,0.0002134779060725,2.1026276954216883e-05
74.55069580078128,15.99407863616949,-7.810185343259946e-05,9.127219527726992e-05,5.069669350632466e-05
74.55069580078128,16.18881797790533,0.0003909419756382,0.0001779056183295,0.0001573043700773
74.55069580078128,16.38355731964117,-7.745065522613004e-05,0.0003773656790144,0.0001134647172875
74.55069580078128,16.57829666137701,9.447198681300506e-05,-1.2561201401695143e-05,0.0001607015292393
74.55069580078128,16.77303600311285,6.798217509640381e-05,0.000278115767287,0.0001014256486087
74.55069580078128,16.96777534484869,8.182954479707405e-05,0.0001018742696032,0.0001483704836573
74.55069580078128,17.16251468658453,0.0004943594103679,0.0003376282693352,0.0001741924352245
74.55069580078128,17.357254028320366,-7.328331412281841e-05,1.9604301996878348e-05,0.0003478497383184
74.55069580078128,17.551993370056206,0.0002263321366626,9.711525490274651e-05,-1.0566650416876657e-05
74.55069580078128,17.746732711792045,0.0001029355262289,0.0002357003977522,2.994945134560112e-05
74.55069580078128,17.941472053527885,-5.285245788400061e-05,6.86960484017618e-05,1.87188052223064e-05
74.55069580078128,18.136211395263725,0.0001045137396431,0.00020211613446,0.0003631386207416
74.55069580078128,18.330950736999565,-0.0001753623073454,0.0002635633572936,0.0004136684874538
74.55069580078128,18.525690078735405,0.0004875799349974,0.0001198264435515,0.0001556151546537
74.55069580078128,18.720429420471245,2.696428600756917e-05,9.588489774614573e-05,0.0004416438168846
74.55069580078128,18.915168762207085,0.0002961397985927,5.018602678319439e-05,0.0002076077798847
74.55069580078128,19.109908103942924,0.0002075167722068,5.618210707325488e-05,3.645575634436682e-05
74.55069580078128,19.304647445678764,0.0003382556606084,8.251611143350601e-05,0.0005249049863778
74.55069580078128,19.499386787414604,4.371109389467165e-05,0.0002320821949979,0.0001294932590099
74.55069580078128,19.694126129150444,9.636292088543996e-05,5.926476296735928e-05,1.4197928976500409e-05
74.55069580078128,19.88886547088628,0.0001871077838586,0.0002661545877344,-1.5914145478745922e-05
74.55069580078128,20.08360481262212,0.0001888612459879,-9.451172809349372e-05,0.0003294922062195
74.55069580078128,20.27834415435796,0.0002100592828355,0.0001765975903254,0.000367163302144
74.55069580078128,20.4730834960938,0.000155300978804,0.0002994968963321,0.0001501600490882
74.55069580078128,20.66782283782964,4.54327164334245e-05,-1.2400215382513124e-05,5.3429186664288864e-05
74.55069580078128,20.86256217956548,0.000641300342977,2.873491575883236e-05,3.353436477482319e-05
74.55069580078128,21.05730152130132,0.0003370969789102,-2.128992946381913e-06,0.0007083149976097
74.55069580078128,21.25204086303716,-2.035604666161817e-05,9.260280785383657e-05,-9.46085638133809e-05
74.55069580078128,21.446780204773,-3.5129363595842733e-07,0.0001621255651116,0.0002207825455116
74.55069580078128,21.64151954650884,0.0002000871027121,7.001282938290387e-05,8.683895430294797e-05
74.55069580078128,21.83625888824468,0.0002015134523389,-5.331193824531511e-05,0.0001874329609563
74.55069580078128,22.03099822998052,0.0001131981625803,7.948419079184532e-05,5.552111178985797e-05
74.74069580078128,15.60459995269781,0.000269499461865,-6.16982506471686e-05,3.85710627597291e-05
74.74069580078128,15.79933929443365,-2.844624214048963e-05,2.956375101348385e-05,0.0002167701750295
74.74069580078128,15.99407863616949,9.696220513433218e-05,0.0002065944718196,-2.8675965495494893e-06
74.74069580078128,16.18881797790533,0.0001147146103903,0.0001431314012734,3.2998072128975764e-05
74.74069580078128,16.38355731964117,0.0001228869223268,-3.0579980375478044e-05,0.0003514169948175
74.74069580078128,16.57829666137701,0.0005786034162156,0.0002246172080049,
74.74069580078128,16.77303600311285,-8.431482274318114e-05,0.0002534129307605,0.0002101886930176
74.74069580078128,16.96777534484869,0.0001105867850128,0.0001458147016819,6.174622831167653e-05
74.74069580078128,17.16251468658453,0.0001534562325105,0.0001591632171766,-1.445483576389961e-06
74.74069580078128,17.357254028320366,5.905722355237231e-05,0.0001325103949056,2.9247910788399167e-05
74.74069580078128,17.551993370056206,0.0001228119508596,6.125672371126711e-06,0.0001259804703295
74.74069580078128,17.746732711792045,0.0002147114137187,0.0001424009387847,0.0001799306919565
74.74069580078128,17.941472053527885,-0.0001011286367429,4.035373422084376e-05,8.733527465665247e-06
74.74069580078128,18.136211395263725,9.405082528246568e-05,6.992759881541133e-05,0.0002634954580571
74.74069580078128,18.330950736999565,5.843918188475072e-05,0.0003445724432822,0.0001503323001088
74.74069580078128,18.525690078735405,5.942225834587589e-05,8.767927647568285e-05,
74.74069580078128,18.720429420471245,0.0002556300314608,0.000246880488703,8.646830974612385e-05
74.74069580078128,18.915168762207085,0.0001854231959441,1.0984066648234148e-05,-2.102752841892652e-05
74.74069580078128,19.109908103942924,7.774341065669432e-05,-0.0002428599545964,0.0001075129694072
74.74069580078128,19.304647445678764,1.8846697003027657e-06,0.0003199380589649,0.0001078596324077
74.74069580078128,19.499386787414604,4.835107392864302e-05,0.0002019201492657,2.8718088742607506e-06
74.74069580078128,19.694126129150444,5.788383350591175e-05,8.434848859906197e-05,-0.0001262733567273
74.74069580078128,19.88886547088628,0.0003786331508308,0.0001719825086183,-5.4049494792707264e-05
74.74069580078128,20.08360481262212,0.0001280557189602,0.0001181713159894,-5.089576370664872e-05
74.74069580078128,20.27834415435796,-0.0005103667499497,0.0001998661027755,8.487710874760523e-05
74.74069580078128,20.4730834960938,0.0001739015860948,0.00034738186514,0.0008504471625201
74.74069580078128,20.66782283782964,0.0003270654706284,0.0001067371922545,7.493900193367153e-05
74.74069580078128,20.86256217956548,0.000201308299438,0.000358300661901,6.557822780450806e-05
74.74069580078128,21.05730152130132,0.0001072959494194,9.374044020660222e-05,3.8810732803540304e-05
74.74069580078128,21.25204086303716,-1.0724646017479245e-05,6.016376573825255e-05,0.0001614381180843
74.74069580078128,21.446780204773,0.0002468615712132,5.08844677824527e-05,0.0002576982951723
74.74069580078128,21.64151954650884,6.838976696599275e-05,0.0005014023627154,0.0001260753488168
74.74069580078128,21.83625888824468,0.0002493845822755,0.0002327711263205,7.26012367522344e-05
74.74069580078128,22.03099822998052,0.0001246295432792,0.0004199298273306,4.922943116980605e-05
74.93069580078128,15.60459995269781,-0.0001167016162071,0.000391403096728,2.7697593395714648e-05
74.93069580078128,15.79933929443365,1.1428253856138326e-05,0.0002116478863172,5.961388524156064e-05
74.93069580078128,15.99407863616949,0.0002173050015699,3.820190249825828e-05,0.0002446300059091
74.93069580078128,16.18881797790533,0.0001293524110224,0.0001174274657387,0.0001639820256968
74.93069580078128,16.38355731964117,-0.0001516189659014,-0.0001449868577765,5.994120874674991e-05
74.93069580078128,16.57829666137701,0.0002553044760134,0.0002520846028346,0.000212559607462
74.93069580078128,16.77303600311285,7.101606024662033e-05,-1.4261358955991454e-05,0.0002159119903808
74.93069580078128,16.96777534484869,0.000105971157609,-2.031965232163202e-05,0.0001011550411931
74.93069580078128,17.16251468658453,0.000329195667291,0.000254042999586,6.399424455594271e-05
74.93069580078128,17.357254028320366,0.0001236174430232,5.811122173327021e-05,-3.0001820050529204e-05
74.93069580078128,17.551993370056206,7.793410077283625e-06,0.0001969608274521,0.0001637615496292
74.93069580078128,17.746732711792045,7.714031380601227e-05,6.717478390783072e-05,0.0001018425318761
74.93069580078128,17.941472053527885,-0.0001430878328392,0.0003798871475737,0.0002068866597255
74.93069580078128,18.136211395263725,9.819817933021112e-05,0.0001102057722164,0.0002778493799269
74.93069580078128,18.330950736999565,8.593753591412678e-05,1.893675107567105e-05,0.0003740024403668
74.93069580078128,18.525690078735405,7.347576320171356e-05,0.0001203828069265,-7.868218381190673e-05
74.93069580078128,18.720429420471245,-0.0001220862322952,0.0002442506083752,0.0002288341056555
74.93069580078128,18.915168762207085,0.0001624381402507,0.0001425726804882,0.0001456249301554
74.93069580078128,19.109908103942924,5.514955773833208e-05,5.301150849845726e-06,0.0001995974453166
74.93069580078128,19.304647445678764,7.815381104592234e-05,6.988321547396481e-05,0.0002308655384695
74.93069580078128,19.499386787414604,0.0002102027792716,0.0001489503920311,3.446169648668729e-05
74.93069580078128,19.694126129150444,0.0004807462682947,5.784043605672196e-05,
74.93069580078128,19.88886547088628,-1.0918211955868172e-05,4.518696368904784e-05,0.0002836768690031
74.93069580078128,20.08360481262212,0.0001970979210454,9.251146548194812e-05,-1.4489189197774976e-05
74.93069580078128,20.27834415435796,0.0002153190289391,0.0001187633897643,0.0001803474297048
74.93069580078128,20.4730834960938,0.0004850007535424,5.436640276457183e-05,0.0001339137088507
74.93069580078128,20.66782283782964,0.0003576065355446,0.0002855840721167,0.0001868022081907
74.93069580078128,20.86256217956548,2.447867188948294e-07,0.0001765896304277,0.0008066447335295
74.93069580078128,21.05730152130132,-8.366993824893143e-06,0.00022714282386,-0.0003260450321249
74.93069580078128,21.25204086303716,0.0001486042747274,1.5009925391495926e-06,
74.93069580078128,21.446780204773,0.0001926609693327,0.0001205946173286,0.0002257362648379
74.93069580078128,21.64151954650884,0.0002008717565331,9.471792873227967e-05,0.0004368048685137
74.93069580078128,21.83625888824468,0.0001526705455034,0.0001503646490164,
74.93069580078128,22.03099822998052,0.0001353196566924,0.0007281409925781,0.0002167118364013
75.12069580078128,15.60459995269781,9.857380791800097e-05,-1.792611692508217e-05,0.0002274528233101
75.12069580078128,15.79933929443365,0.0002059671096503,7.721094880253077e-05,4.7869929403532296e-05
75.12069580078128,15.99407863616949,0.0002159365540137,0.000130743443151,
75.12069580078128,16.18881797790533,0.0001042135336319,0.0001853491849033,8.525223529431969e-05
75.12069580078128,16.38355731964117,0.000168232305441,0.0001865366793936,4.2398980440339074e-05
75.12069580078128,16.57829666137701,0.0002136098482878,7.44659555493854e-05,0.0003260798403061
75.12069580078128,16.77303600311285,0.0004491712606977,0.0002199049922637,0.0002071924245683
75.12069580078128,16.96777534484869,4.717104820883833e-05,7.740558066871017e-05,-8.002405593288131e-06
75.12069580078128,17.16251468658453,0.0001284708851017,0.0001587426813784,0.0001744438195601
75.12069580078128,17.357254028320366,0.0001071976876119,-0.0002327696565771,0.0001188941459986
75.12069580078128,17.551993370056206,0.0002930427144747,5.740909182350151e-05,0.0003272094472777
75.12069580078128,17.746732711792045,-4.810393511434086e-05,-5.617957867798396e-05,5.766495087300427e-05
75.12069580078128,17.941472053527885,0.0001326411147601,4.087481283931993e-05,-6.136624870123342e-05
75.12069580078128,18.136211395263725,0.0003845591854769,8.677632285980508e-05,0.0001148187657236
75.12069580078128,18.330950736999565,-1.3551430129155053e-05,-1.5267942217178643e-05,0.0002526187163311
75.12069580078128,18.525690078735405,5.976455577183515e-05,0.0001509319408796,0.0002199520968133
75.12069580078128,18.720429420471245,0.0003946838842239,0.0003113356651738,6.789228064008057e-05
75.12069580078128,18.915168762207085,-7.943497621454298e-06,0.0002589982759673,3.535039650159888e-05
75.12069580078128,19.109908103942924,0.0001547609426779,6.234303145902231e-05,0.0003495613636914
75.12069580078128,19.304647445678764,7.639207615284249e-05,-3.886594276991673e-05,0.0001640512782614
75.12069580078128,19.499386787414604,5.561481520999223e-05,6.60469158901833e-05,2.9510816602851264e-05
75.12069580078128,19.694126129150444,0.0001884460507426,6.333505734801292e-05,-9.647227852838114e-05
75.12069580078128,19.88886547088628,-3.134734652121551e-05,2.544377639424056e-05,-6.39298086753115e-05
75.12069580078128,20.08360481262212,-1.5336003343691118e-05,8.851189340930432e-05,0.0004511024744715
75.12069580078128,20.27834415435796,0.0003583484503906,0.0001647279714234,0.0001358185254503
75.12069580078128,20.4730834960938,6.472946552094072e-05,9.125444921664894e-05,0.0002156042755814
75.12069580078128,20.66782283782964,0.0001889519189717,0.0002748619008343,1.3748963283433112e-05
75.12069580078128,20.86256217956548,0.0002890924806706,0.0002335723838768,0.0001632252242416
75.12069580078128,21.05730152130132,0.0001234691007994,9.781074368220288e-06,0.0001600976102054
75.12069580078128,21.25204086303716,0.0001490753493271,-3.0538223654730245e-05,0.0001669680787017
75.12069580078128,21.446780204773,-4.678082768805325e-05,9.118825983023272e-05,
75.12069580078128,21.64151954650884,0.0007433526334352,-6.780941475881264e-05,0.0002786284894682
75.12069580078128,21.83625888824468,1.357194378215354e-06,-1.257093663298292e-05,8.848635479807854e-05
75.12069580078128,22.03099822998052,0.0001440429623471,1.6813870388432406e-05,2.482190575392451e-05
75.31069580078128,15.60459995269781,0.0001095501138479,-3.147950701531954e-05,0.0001243389415321
75.31069580078128,15.79933929443365,0.0003602487267926,-3.395488238311373e-05,8.760473428992555e-05
75.31069580078128,15.99407863616949,0.0003172465949319,-8.169585271389224e-06,0.0001420950429746
75.31069580078128,16.18881797790533,4.4181713747093454e-05,0.0002687521046027,-6.493958062492311e-05
75.31069580078128,16.38355731964117,0.0003857313422486,-4.704650928033516e-05,0.0001855125883594
75.31069580078128,16.57829666137701,0.0001969536824617,0.0001338071160716,0.0002131184010067
75.31069580078128,16.77303600311285,0.0001515874173492,0.0002495962253306,0.0002657863660715
75.31069580078128,16.96777534484869,0.0002403645194135,5.180078369448893e-05,0.0001748885406414
75.31069580078128,17.16251468658453,0.0003777511883527,8.522590360371396e-05,6.18668127572164e-05
75.31069580078128,17.357254028320366,0.0002088317851303,7.251889201143058e-06,8.596856787335128e-05
75.31069580078128,17.551993370056206,0.0002165195037377,6.510719686048105e-05,8.385840919800103e-05
75.31069580078128,17.746732711792045,0.0002851638710126,0.0001696885738056,-2.449814746796619e-05
75.31069580078128,17.941472053527885,9.405302262166516e-05,6.289687735261396e-05,4.3191761506022885e-05
75.31069580078128,18.136211395263725,-5.504216096596792e-05,-5.007387881050818e-05,4.943945532431826e-05
75.31069580078128,18.330950736999565,4.0024668123805895e-05,4.138038639212027e-05,0.0001155883874162
75.31069580078128,18.525690078735405,0.0001312102394877,0.0001108448632294,0.0001389811222907
75.31069580078128,18.720429420471245,0.0002446894359309,-0.0001184928696602,0.000419650459662
75.31069580078128,18.915168762207085,-2.9959441235405396e-05,0.0003198968188371,0.0003265136620029
75.31069580078128,19.109908103942924,0.0001658154651522,0.0001474651799071,0.0001622123818378
75.31069580078128,19.304647445678764,0.0001223045110236,0.0001525224215583,5.29479184478987e-05
75.31069580078128,19.499386787414604,7.540675869677216e-05,0.0001758703001542,3.77363248844631e-05
75.31069580078128,19.694126129150444,8.233232802012935e-05,7.410479156533256e-05,-5.972152575850487e-05
75.31069580078128,19.88886547088628,0.0001847493404056,3.1448960271518445e-06,0.0001556639617774
75.31069580078128,20.08360481262212,0.0001439796760678,5.996850086376071e-05,5.165671609574929e-05
75.31069580078128,20.27834415435796,0.0001588396116858,6.97801006026566e-05,0.0001346644567092
75.31069580078128,20.4730834960938,0.000155723260832,3.178966653649695e-05,0.0001342814794043
75.31069580078128,20.66782283782964,7.693003863096237e-05,0.0003406860050745,0.0001638222456676
75.31069580078128,20.86256217956548,0.0002984858583658,0.0001176822697743,-2.206605495302938e-05
75.31069580078128,21.05730152130132,0.000223964540055,4.622387859853916e-05,-0.0001502157538197
75.31069580078128,21.25204086303716,,0.0002462839183863,-8.662339678267017e-05
75.31069580078128,21.446780204773,0.0001376027648802,0.0001594064233358,0.0001130213786382
75.31069580078128,21.64151954650884,0.0001924171374412,0.0001954230392584,0.0001213205032399
75.31069580078128,21.83625888824468,0.0006808635080233,-4.595086647896096e-05,0.0002141981676686
75.31069580078128,22.03099822998052,0.0005670075770467,0.0001251521462108,0.0005343567463569
75.50069580078127,15.60459995269781,-6.846708856755868e-05,-7.589827146148309e-05,0.0001719273132039
75.50069580078127,15.79933929443365,0.0001466301328036,0.000276686012512,-7.781796739436686e-05
75.50069580078127,15.99407863616949,0.0001233193179359,9.122912888415158e-05,0.0001375107385683
75.50069580078127,16.18881797790533,0.0003930808161385,0.0001454942248528,0.000179200709681
75.50069580078127,16.38355731964117,0.0001931515871547,7.65874283388257e-05,0.0001271099899895
75.50069580078127,16.57829666137701,-5.499049439094961e-05,7.313286187127233e-05,0.0001553715846966
75.50069580078127,16.77303600311285,4.240628186380491e-06,0.0003335536166559,1.9888066162820905e-05
75.50069580078127,16.96777534484869,0.000159323142725,0.0001103928952943,3.434693644521758e-05
75.50069580078127,17.16251468658453,0.0002007059956667,8.458577212877572e-05,0.0002268872922286
75.50069580078127,17.357254028320366,0.0007302782614715,0.0001944835385074,0.000365793966921
75.50069580078127,17.551993370056206,9.115317516261712e-05,7.742352318018675e-05,5.61305605515372e-05
75.50069580078127,17.746732711792045,0.0001114820333896,-4.509071004576981e-06,
75.50069580078127,17.941472053527885,9.735420462675393e-05,3.942486364394426e-05,
75.50069580078127,18.136211395263725,7.972435560077429e-05,0.0001551478926558,0.0002155383408535
75.50069580078127,18.330950736999565,1.1796713806688786e-05,0.0004207543679513,4.944310421706177e-05
75.50069580078127,18.525690078735405,2.310027412022464e-05,0.0002219427115051,0.0002059490216197
75.50069580078127,18.720429420471245,-2.116034920618404e-05,9.781427070265636e-05,7.645192818017676e-05
75.50069580078127,18.915168762207085,0.0001471966679673,0.0002855872735381,0.0002931484777946
75.50069580078127,19.109908103942924,2.683336970221717e-05,-1.665964191488456e-05,4.2888666939688846e-05
75.50069580078127,19.304647445678764,0.0009844994638115,0.0002862432738766,-4.16380244132597e-05
75.50069580078127,19.499386787414604,0.0001847468520281,0.0001170227624243,0.0001794737472664
75.50069580078127,19.694126129150444,0.0004357644356787,0.0001757708669174,0.0002178566064685
75.50069580078127,19.88886547088628,0.0002230750833405,0.0001462001819163,0.000255756342085
75.50069580078127,20.08360481262212,4.142047691857442e-05,-7.709336205152795e-05,1.649136538617313e-05
75.50069580078127,20.27834415435796,0.0001061527800629,7.877362077124417e-05,-5.433597470982932e-05
75.50069580078127,20.4730834960938,0.0002698297030292,0.000195285610971,5.716623127227649e-05
75.50069580078127,20.66782283782964,0.0002289701951667,0.0001315750268986,8.08356489869766e-05
75.50069580078127,20.86256217956548,0.0002517015091143,8.452674956060946e-05,0.0002419334778096
75.50069580078127,21.05730152130132,,0.0001818986056605,3.718031439348124e-05
75.50069580078127,21.25204086303716,0.0001211105700349,5.372670057113282e-05,-1.2258615242899396e-05
75.50069580078127,21.446780204773,0.0002097211108775,-4.035183337691706e-06,0.0001188625101349
75.50069580078127,21.64151954650884,-3.588634353945963e-05,-2.888135531975422e-05,0.0002123109443346
75.50069580078127,21.83625888824468,0.0004666306194849,0.0001878439361462,0.0001234468800248
75.50069580078127,22.03099822998052,0.0001451955467928,4.92256112920586e-05,1.3698771908821072e-05
75.69069580078127,15.60459995269781,0.0001002874050755,0.000295730686048,1.6854544810485095e-05
75.69069580078127,15.79933929443365,0.0001478971244068,0.0002571712830103,9.643817611504346e-05
75.69069580078127,15.99407863616949,0.0001788469380699,5.657643123413436e-05,0.000421697681304
75.69069580078127,16.18881797790533,0.0001495592587161,0.0009948203805834,0.0004266262112651
75.69069580078127,16.38355731964117,0.0003673278260976,1.06625002445071e-05,0.0001945029071066
75.69069580078127,16.57829666137701,0.0002052145136985,-6.307220701273764e-06,0.0001547334832139
75.69069580078127,16.77303600311285,0.0001792101102182,0.0001771644019754,0.000138026298373
75.69069580078127,16.96777534484869,-1.9279230400570668e-05,7.093399472068995e-05,9.96285816654563e-05
75.69069580078127,17.16251468658453,0.0001385964860673,0.0002190276863984,0.0001437852770322
75.69069580078127,17.357254028320366,2.9655531761818565e-05,-1.2627849628188414e-06,0.0002569660719018
75.69069580078127,17.551993370056206,0.0002808528661262,0.0001320454321103,-0.000145427082316
75.69069580078127,17.746732711792045,9.335709182778372e-05,0.0001736620033625,3.933809421141632e-05
75.69069580078127,17.941472053527885,0.0001406794617651,-7.790231029503047e-05,9.702800161903724e-05
75.69069580078127,18.136211395263725,0.0008442883263342,5.519769183592871e-05,9.033473361341748e-06
75.69069580078127,18.330950736999565,0.0004673600778914,-0.0001234461378771,
75.69069580078127,18.525690078735405,9.183572547044604e-05,0.0001566586433909,-1.423868798156036e-05
75.69069580078127,18.720429420471245,0.000488756224513,0.0001275208051083,0.0001502174127381
75.69069580078127,18.915168762207085,0.0002728404069785,0.0001393028214806,-8.641633030492812e-05
75.69069580078127,19.109908103942924,0.0001751238014549,0.0001798849698388,2.078864781651646e-05
75.69069580078127,19.304647445678764,-9.483243957220113e-06,5.0086851842934266e-05,6.426948675652966e-05
75.69069580078127,19.499386787414604,0.000123940364574,-8.170319051714614e-05,-4.843213537242264e-05
75.69069580078127,19.694126129150444,-6.056621714378707e-06,5.246620639809407e-05,0.0001190238181152
75.69069580078127,19.88886547088628,-1.6857873561093584e-05,-8.399361104238778e-05,0.0001102292590076
75.69069580078127,20.08360481262212,-4.690159403253347e-05,0.0001570682943565,0.0002361299120821
75.69069580078127,20.27834415435796,0.000157934584422,-0.0002290464326506,0.0003622218500822
75.69069580078127,20.4730834960938,-2.389140536251944e-05,0.0001222477440023,-6.5585022639425006e-06
75.69069580078127,20.66782283782964,7.61205519665964e-05,0.0001433624129276,-3.542823105817661e-05
75.69069580078127,20.86256217956548,-1.3958004956293737e-06,-5.218319347477518e-05,0.0001364925847155
75.69069580078127,21.05730152130132,0.0003197855839971,0.0001179048267658,5.470185351441614e-05
75.69069580078127,21.25204086303716,0.0001818321761675,0.0002909638860728,0.0002521266287658
75.69069580078127,21.446780204773,6.369089533109218e-05,-0.0001968773285625,0.0001254378585144
75.69069580078127,21.64151954650884,0.0008271241676993,0.0001889374107122,0.0003283180412836
75.69069580078127,21.83625888824468,-6.82262034388259e-05,-6.837287946837023e-05,0.000156579495524
75.69069580078127,22.03099822998052,6.368984031723812e-05,0.0002394761686446,0.0001960713561857
75.88069580078127,15.60459995269781,7.9627767263446e-05,0.0001888556726044,0.0007282239967025
75.88069580078127,15.79933929443365,8.601312583778054e-05,2.329869676032104e-05,-0.0001267409679712
75.88069580078127,15.99407863616949,6.543120252899826e-05,0.0002072753704851,0.0001101819289033
75.88069580078127,16.18881797790533,4.2954565287800506e-05,7.308333442779258e-05,-6.952460535103455e-05
75.88069580078127,16.38355731964117,0.0001372199039906,0.0002129940985469,0.0003294342895969
75.88069580078127,16.57829666137701,8.195132249966264e-05,9.52931441133842e-05,0.000160388284712
75.88069580078127,16.77303600311285,0.0001535107730887,-2.923411739175208e-05,9.386138117406516e-05
75.88069580078127,16.96777534484869,0.0001792358380043,-9.604065417079256e-05,-4.371637714939425e-06
75.88069580078127,17.16251468658453,6.639619823545218e-05,0.0001727744966046,-3.687499338411726e-05
75.88069580078127,17.357254028320366,0.0001715966500341,2.097817286994541e-06,
75.88069580078127,17.551993370056206,0.0004562318208627,0.000189042504644,
75.88069580078127,17.746732711792045,0.0001469469425501,0.000232214006246,0.0001184265856863
75.88069580078127,17.941472053527885,0.0001115751801989,0.0001284447935177,0.0001684883027337
75.88069580078127,18.136211395263725,9.200943168252708e-06,1.4226064195099752e-05,0.0001844536018325
75.88069580078127,18.330950736999565,0.0008979106205515,0.0001569305313751,9.503895853413268e-05
75.88069580078127,18.525690078735405,4.261668800609186e-05,0.0001946824777405,5.867219806532376e-05
75.88069580078127,18.720429420471245,3.320424002595246e-05,,
75.88069580078127,18.915168762207085,9.64613282121718e-05,3.4110522392438725e-05,0.0009484191541559
75.88069580078127,19.109908103942924,,1.719247484288644e-05,0.0001238357363035
75.88069580078127,19.304647445678764,8.606438495917246e-05,0.0001739579747663,0.0003494517877697
75.88069580078127,19.499386787414604,0.0001530120644019,0.0002164106117561,0.0001112347235903
75.88069580078127,19.694126129150444,0.0010906221577897,4.4271913793636486e-05,0.0003503896587062
75.88069580078127,19.88886547088628,-8.293026439787354e-06,0.0001809072855394,0.000258141400991
75.88069580078127,20.08360481262212,0.000105417711893,1.591754516994115e-05,6.667770503554493e-05
75.88069580078127,20.27834415435796,0.0001392326666973,0.0002109468332491,6.645503890467808e-05
75.88069580078127,20.4730834960938,4.824805000680499e-05,0.0002830009034369,0.0001002904828055
75.88069580078127,20.66782283782964,0.0001489410205977,0.0001540879457024,0.0001677607797319
75.88069580078127,20.86256217956548,0.0001264092861674,0.0001340402086498,-3.889361323672347e-06
75.88069580078127,21.05730152130132,0.0003509676025714,4.973584873368964e-05,4.498323687585071e-05
75.88069580078127,21.25204086303716,0.0001326562924077,8.198523573810235e-05,0.0001651615602895
