longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.55069580078128,17.941472053527885,0.0002426588325761,,9.58608234213898e-06
74.55069580078128,18.136211395263725,5.358974158298224e-05,-6.488943199656205e-06,7.569640729343519e-05
74.55069580078128,18.330950736999565,9.888871863950044e-05,0.0001669737830525,
74.55069580078128,18.525690078735405,,,
74.55069580078128,18.720429420471245,0.0012861466966569,,-4.137565701967105e-05
74.55069580078128,18.915168762207085,9.698278154246508e-05,,0.000203871357371
74.55069580078128,19.109908103942924,,0.0001939129724632,6.242236850084737e-05
74.55069580078128,19.304647445678764,0.0003305582213215,2.419843258394394e-05,2.659685014805291e-05
74.55069580078128,19.499386787414604,0.0001230809721164,,
74.55069580078128,19.694126129150444,4.525764234131202e-05,,0.0001411782141076
74.55069580078128,19.88886547088628,3.0725008400622755e-05,-9.750502795213832e-05,
74.55069580078128,20.08360481262212,-3.953442501369864e-05,6.963688792893663e-05,0.0001099775763577
74.55069580078128,20.27834415435796,0.0001513599272584,,0.0001104326875065
74.55069580078128,20.4730834960938,-3.5904176911571994e-05,3.060928429476917e-05,0.0001764556946
74.55069580078128,20.66782283782964,,,0.000154669090989
74.55069580078128,20.86256217956548,0.000232950595091,0.0001932915474753,
74.55069580078128,21.05730152130132,0.0002607764618005,0.0002747924590948,6.824734009569511e-05
74.55069580078128,21.25204086303716,0.0002541922440286,-6.23471278231591e-05,6.434355600504205e-05
74.55069580078128,21.446780204773,4.628369424608536e-05,0.0002756755566224,
74.55069580078128,21.64151954650884,8.138482371577993e-05,0.0003711724421009,4.475906462175772e-05
74.55069580078128,21.83625888824468,0.0002685645886231,0.0001594533969182,-7.162886959122261e-06
74.55069580078128,22.03099822998052,1.910935316118412e-05,0.0002129275962943,5.307668470777571e-05
74.74069580078128,15.60459995269781,-6.925624620635062e-05,,-0.0001075162435881
74.74069580078128,15.79933929443365,0.0001330642553512,0.0002545244933571,0.0003485730558168
74.74069580078128,15.99407863616949,-0.0001083300303434,,5.245557622401975e-05
74.74069580078128,16.18881797790533,,0.0001089398647309,0.000413069705246
74.74069580078128,16.38355731964117,,0.0001359874440822,0.0003090760146733
74.74069580078128,16.57829666137701,7.134248880902305e-05,-4.254455416230485e-05,0.000111213834316
74.74069580078128,16.77303600311285,,7.515580364270136e-05,0.0001650066988077
74.74069580078128,16.96777534484869,0.0002871281467378,9.864373714663088e-05,0.0001528859138488
74.74069580078128,17.16251468658453,0.0001889772538561,-1.5100104064913468e-05,0.0001726779883028
74.74069580078128,17.357254028320366,,4.467979670153e-05,
74.74069580078128,17.551993370056206,0.0001461125357309,,
74.74069580078128,17.746732711792045,7.150715828174725e-05,,
74.74069580078128,17.941472053527885,6.452068191720173e-05,0.0002197918802266,
74.74069580078128,18.136211395263725,8.724496183276642e-06,7.047043618513271e-05,
74.74069580078128,18.330950736999565,,,4.06291765102651e-05
74.74069580078128,18.525690078735405,0.0002024493442149,0.000148867839016,
74.74069580078128,18.720429420471245,-2.460673204041086e-05,0.0002446942962706,0.0001367704389849
74.74069580078128,18.915168762207085,,,0.0001943866518558
74.74069580078128,19.109908103942924,0.0001268569758394,1.0221530828857794e-05,0.0001338347210548
74.74069580078128,19.304647445678764,7.683469448238611e-05,-5.848132423125208e-05,-9.650428182794712e-06
74.74069580078128,19.499386787414604,0.0001618481328478,-2.1219946120254463e-06,
74.74069580078128,19.694126129150444,0.0001756258716341,2.3198397229862167e-06,
74.74069580078128,19.88886547088628,0.0001794921990949,0.0001565429993206,4.606786751537584e-05
74.74069580078128,20.08360481262212,7.804438791936263e-05,0.0002008439041674,0.0002850120363291
74.74069580078128,20.27834415435796,0.0001263538870261,8.731491834623739e-05,
74.74069580078128,20.4730834960938,0.0001835111324908,,-0.0001268400374101
74.74069580078128,20.66782283782964,4.178072776994668e-05,,0.0002201244060415
74.74069580078128,20.86256217956548,0.0001910837017931,-7.036096212686971e-05,
74.74069580078128,21.05730152130132,,0.0002416025527054,0.0001849461987148
74.74069580078128,21.25204086303716,,0.0001288352941628,
74.74069580078128,21.446780204773,0.0002415646013105,0.0005429664743132,7.936692418297753e-05
74.74069580078128,21.64151954650884,0.0003722490509971,,0.0002643798070494
74.74069580078128,21.83625888824468,3.0963532481109723e-05,,0.000139888637932
74.74069580078128,22.03099822998052,0.0002616012934595,,8.603416063124314e-05
74.93069580078128,15.60459995269781,0.0011164004681631,0.0001076620683306,0.0001024572484311
74.93069580078128,15.79933929443365,,0.0002494178188499,8.11682766652666e-05
74.93069580078128,15.99407863616949,0.000125251506688,-7.75986336520873e-06,0.000131270950078
74.93069580078128,16.18881797790533,,,0.000252829719102
74.93069580078128,16.38355731964117,0.0001112353420467,0.0001267666812054,0.0001712779921945
74.93069580078128,16.57829666137701,2.8269154427107424e-05,,0.000134953050292
74.93069580078128,16.77303600311285,1.058822908817092e-05,1.5881083527347073e-05,6.321841647149995e-05
74.93069580078128,16.96777534484869,0.0002428115985821,0.0001379298628307,0.0001067330013029
74.93069580078128,17.16251468658453,,3.184839806635864e-05,
74.93069580078128,17.357254028320366,-4.580363565764856e-06,-4.6597575419582427e-05,0.0002740729541983
74.93069580078128,17.551993370056206,1.4777284377487376e-05,0.0001051051367539,-4.1150101424136665e-06
74.93069580078128,17.746732711792045,,-0.000149343162775,1.2486142622947227e-05
74.93069580078128,17.941472053527885,0.000220109388465,0.000112114190415,0.0001449397968826
74.93069580078128,18.136211395263725,9.367350867250934e-05,,0.0001871248969109
74.93069580078128,18.330950736999565,1.5777730368427e-05,,
74.93069580078128,18.525690078735405,0.0008309684344567,,0.0001312698004767
74.93069580078128,18.720429420471245,,,0.0002269801771035
74.93069580078128,18.915168762207085,0.000243847942329,4.9136393499793485e-05,
74.93069580078128,19.109908103942924,0.0001249910128535,-0.0002181094459956,0.0002897209487855
74.93069580078128,19.304647445678764,7.8635333920829e-05,,0.0003039579023607
74.93069580078128,19.499386787414604,8.609619544586167e-05,,0.0004041667561978
74.93069580078128,19.694126129150444,,5.4777119657956064e-05,
74.93069580078128,19.88886547088628,9.922478056978434e-05,0.0001108117285184,0.0001640537375351
74.93069580078128,20.08360481262212,,-2.5410143280168995e-05,
74.93069580078128,20.27834415435796,3.621529458541772e-06,1.706349939922802e-05,
74.93069580078128,20.4730834960938,7.991286111064255e-05,,9.793635399546474e-06
74.93069580078128,20.66782283782964,,0.0001091667145374,
74.93069580078128,20.86256217956548,0.0002671585825737,,
74.93069580078128,21.05730152130132,0.0003032033273484,,6.198009941726923e-05
74.93069580078128,21.25204086303716,3.43908068316523e-05,0.0001586889411555,0.0001202767380164
74.93069580078128,21.446780204773,-2.9420541977742687e-05,,0.0001910324644995
74.93069580078128,21.64151954650884,0.0001353508996544,0.0001021627394948,1.1275514225417282e-05
74.93069580078128,21.83625888824468,0.0002143550664186,2.267992931592744e-05,0.0002141002187272
74.93069580078128,22.03099822998052,,,
75.12069580078128,15.60459995269781,0.0001544962869957,9.645180398365484e-05,0.000159930816153
75.12069580078128,15.79933929443365,,-4.379117672215216e-05,
75.12069580078128,15.99407863616949,-6.602577741432469e-06,,
75.12069580078128,16.18881797790533,-2.2255801013670865e-05,,0.0001552188186906
75.12069580078128,16.38355731964117,-5.422143294708803e-05,0.000142287928611,0.0003066489880438
75.12069580078128,16.57829666137701,0.0002350947470404,-1.47649334394373e-05,-1.106053878174862e-05
75.12069580078128,16.77303600311285,-8.79225626704283e-05,,0.0001480328355683
75.12069580078128,16.96777534484869,0.0001588168524904,-4.381170583656058e-05,0.0002716567541938
75.12069580078128,17.16251468658453,-4.525830809143372e-05,0.0001767362700775,0.0001358328008791
75.12069580078128,17.357254028320366,6.318675877992064e-05,0.0003676237247418,0.0002005591959459
75.12069580078128,17.551993370056206,4.623759014066309e-05,0.00015118868032,0.0001286761544179
75.12069580078128,17.746732711792045,0.0003702781395986,0.0001817400334402,0.0002021494583459
75.12069580078128,17.941472053527885,6.385767483152449e-05,4.396713120513596e-05,0.0002607857750263
75.12069580078128,18.136211395263725,0.0006799648399464,,0.0001616323279449
75.12069580078128,18.330950736999565,-5.849935405422002e-06,7.327939965762198e-05,
75.12069580078128,18.525690078735405,0.0013190661557018,,4.427354724612087e-05
75.12069580078128,18.720429420471245,,-4.3844622155120316e-07,
75.12069580078128,18.915168762207085,5.90533709328156e-05,9.53914877754869e-06,4.291245204512961e-05
75.12069580078128,19.109908103942924,2.596778131191968e-06,0.0001259904820472,1.3860364560969174e-05
75.12069580078128,19.304647445678764,-1.6634014173178002e-05,0.0001549547741888,2.3693541152169928e-05
75.12069580078128,19.499386787414604,8.513439752277918e-06,-3.391535210539587e-05,0.0001271882210858
75.12069580078128,19.694126129150444,0.0004527435230556,-5.338974006008357e-05,
75.12069580078128,19.88886547088628,-7.535926852142438e-05,-8.213620458263904e-05,
75.12069580078128,20.08360481262212,0.0001376534055452,-9.995354048442096e-05,0.0002320100320503
75.12069580078128,20.27834415435796,,0.0001369568053632,
75.12069580078128,20.4730834960938,0.0001100970257539,0.0001925394026329,1.113018242904218e-05
75.12069580078128,20.66782283782964,0.000198810128495,7.055510650388896e-05,0.0002036432997556
75.12069580078128,20.86256217956548,0.0001040396455209,,
75.12069580078128,21.05730152130132,-2.0571593267959543e-05,,-1.1929340871574825e-05
75.12069580078128,21.25204086303716,8.416841592406854e-05,,0.0002283700887346
75.12069580078128,21.446780204773,-2.7507376216817647e-05,,
75.12069580078128,21.64151954650884,0.0001395959407091,0.0001074104511644,
75.12069580078128,21.83625888824468,4.897914186585695e-05,,
75.12069580078128,22.03099822998052,0.0002345691027585,-0.0001199349499074,0.0001167984009953
75.31069580078128,15.60459995269781,8.258113666670397e-05,0.0001833263377193,
75.31069580078128,15.79933929443365,,0.0001132950710598,0.0001458640035707
75.31069580078128,15.99407863616949,0.0002941061102319,,
75.31069580078128,16.18881797790533,8.492029155604541e-05,4.286725379643031e-05,8.493148925481364e-05
75.31069580078128,16.38355731964117,0.0001860970514826,-5.606015292869415e-06,0.0001708781492197
75.31069580078128,16.57829666137701,,0.0001459735503885,
75.31069580078128,16.77303600311285,-3.015754191437736e-05,-4.278607593732886e-05,0.0001259487034985
75.31069580078128,16.96777534484869,8.173233072739094e-05,,0.0006591855781152
75.31069580078128,17.16251468658453,3.946508149965666e-05,0.0001327586651314,0.0002794552128762
75.31069580078128,17.357254028320366,0.0001779539743438,,
75.31069580078128,17.551993370056206,0.0002553627127781,,
75.31069580078128,17.746732711792045,7.250999624375254e-05,3.554740032996051e-05,0.0002127394691342
75.31069580078128,17.941472053527885,0.0001541560195619,,0.0001031487045111
75.31069580078128,18.136211395263725,,-3.07464724755846e-05,
75.31069580078128,18.330950736999565,6.28792040515691e-05,3.16297409881372e-05,0.0003180532949045
75.31069580078128,18.525690078735405,1.5381601770059206e-05,,
75.31069580078128,18.720429420471245,-5.531464012165088e-06,0.0001237500837305,
75.31069580078128,18.915168762207085,4.635181539924815e-06,-5.005871207686141e-05,
75.31069580078128,19.109908103942924,6.889373617013916e-05,,6.865099567221478e-05
75.31069580078128,19.304647445678764,0.0002240108296973,0.0001356320717604,7.999718945939094e-05
75.31069580078128,19.499386787414604,,,1.4599241694668308e-05
75.31069580078128,19.694126129150444,,,2.8354897949611768e-05
75.31069580078128,19.88886547088628,0.0001465424284106,6.450903310906142e-05,7.422570342896506e-05
75.31069580078128,20.08360481262212,,5.267727101454511e-05,
75.31069580078128,20.27834415435796,0.0001466249086661,0.0002664084895513,3.220945654902607e-05
75.31069580078128,20.4730834960938,6.502652104245499e-05,-8.772688306635246e-05,0.0002804247196763
75.31069580078128,20.66782283782964,-8.546622120775282e-05,,0.0002115950919687
75.31069580078128,20.86256217956548,0.0002342445368412,6.745284190401435e-05,-0.0001037862748489
75.31069580078128,21.05730152130132,,0.0002045518776867,7.638137321919203e-05
75.31069580078128,21.25204086303716,0.0007747670169919,1.7952188500203192e-05,5.351529125618981e-06
75.31069580078128,21.446780204773,-4.768214785144664e-05,0.0001909706479636,-2.266930823680013e-05
75.31069580078128,21.64151954650884,1.9879986211890355e-05,0.0001573752961121,0.0001668873155722
75.31069580078128,21.83625888824468,-1.1225960406591184e-05,-4.0073602576740086e-05,8.238212467404082e-05
75.31069580078128,22.03099822998052,0.0002249125682283,,0.0001103412141674
75.50069580078127,15.60459995269781,0.0001189657050417,-3.396645297470968e-06,0.0001296193222515
75.50069580078127,15.79933929443365,0.0001534112670924,0.0001058594352798,9.478131687501444e-05
75.50069580078127,15.99407863616949,,0.0002355948381591,0.0001458840852137
75.50069580078127,16.18881797790533,5.80084633838851e-05,,0.000162875643582
75.50069580078127,16.38355731964117,0.0001250859495485,0.0004037699836771,7.078210182953626e-05
75.50069580078127,16.57829666137701,,0.0001226201711688,
75.50069580078127,16.77303600311285,0.0001786986831575,-2.6461255401954983e-05,0.0001584628771524
75.50069580078127,16.96777534484869,-5.6244287407025695e-05,0.0002709678956307,0.0002846074930857
75.50069580078127,17.16251468658453,0.0001229061745107,,2.1314506739145145e-05
75.50069580078127,17.357254028320366,,0.0001156965736299,5.886741928406991e-05
75.50069580078127,17.551993370056206,,-8.164023165591061e-05,
75.50069580078127,17.746732711792045,0.0001459272170905,,
75.50069580078127,17.941472053527885,0.0011191132944077,-8.147767948685214e-05,0.0001304913603235
75.50069580078127,18.136211395263725,0.000665983883664,,
75.50069580078127,18.330950736999565,0.0002196343702962,-8.642172178952023e-05,1.0300058420398273e-05
75.50069580078127,18.525690078735405,7.451696001226082e-05,2.7167046937393025e-05,0.0001257370895473
75.50069580078127,18.720429420471245,0.0001213670548168,0.0001696006220299,9.530988609185442e-05
75.50069580078127,18.915168762207085,,,0.0001915836910484
75.50069580078127,19.109908103942924,,2.8261149054742415e-05,6.590942939510569e-05
75.50069580078127,19.304647445678764,0.000131438835524,0.0001069718709914,0.0005206185742281
75.50069580078127,19.499386787414604,7.905852544354275e-05,0.0001603037235327,
75.50069580078127,19.694126129150444,8.557190449209884e-05,0.0001647584722377,0.0001612809573998
75.50069580078127,19.88886547088628,0.0001588652667123,,0.0001287725608563
75.50069580078127,20.08360481262212,0.0003819919948,8.426992280874401e-05,9.081323696591426e-06
75.50069580078127,20.27834415435796,0.0001171916737803,,
75.50069580078127,20.4730834960938,0.0002068376925308,,0.0001172484771814
75.50069580078127,20.66782283782964,0.0002587771159596,0.000130807806272,
75.50069580078127,20.86256217956548,0.0002316556492587,7.231647032313049e-05,8.594904556957772e-07
75.50069580078127,21.05730152130132,0.000186591874808,0.0002342991501791,
75.50069580078127,21.25204086303716,,0.0002309201954631,
75.50069580078127,21.446780204773,6.826262688264251e-05,9.432992374058812e-05,
75.50069580078127,21.64151954650884,,-2.8344507882138718e-05,3.719938104040921e-05
75.50069580078127,21.83625888824468,0.0001403612404828,0.0001690692588454,1.2779042663169092e-05
75.50069580078127,22.03099822998052,0.0002608837385196,-0.0002178297727368,
75.69069580078127,15.60459995269781,-0.0001134095073211,0.0001324694312643,
75.69069580078127,15.79933929443365,0.0002063023130176,2.5518780603306368e-05,0.0001460964122088
75.69069580078127,15.99407863616949,0.0002556235413067,,0.0001836133014876
75.69069580078127,16.18881797790533,0.000134109519422,,8.007178985280916e-05
75.69069580078127,16.38355731964117,,-0.000129336505779,
75.69069580078127,16.57829666137701,9.127239900408311e-05,4.285681643523276e-05,0.0001325159682892
75.69069580078127,16.77303600311285,7.859790639486164e-05,,4.780853487318382e-05
75.69069580078127,16.96777534484869,0.0001441735221305,0.0001977970241568,
75.69069580078127,17.16251468658453,9.544384374748915e-05,0.0001134168705902,
75.69069580078127,17.357254028320366,,0.0002581657317932,
75.69069580078127,17.551993370056206,,0.0001799477031454,0.0002162139862775
75.69069580078127,17.746732711792045,-0.0001221876736963,,0.0001180575200123
75.69069580078127,17.941472053527885,0.0001760928862495,4.45165169367101e-05,
75.69069580078127,18.136211395263725,0.000115072230983,7.487636321457103e-05,9.74284703261219e-05
75.69069580078127,18.330950736999565,8.359875937458128e-05,0.0002751804422587,0.000216491302126
75.69069580078127,18.525690078735405,,-0.000177701935172,
75.69069580078127,18.720429420471245,4.204930155538023e-05,3.018489405803848e-05,8.454999624518678e-05
75.69069580078127,18.915168762207085,0.0002915172954089,0.0002718847536016,
75.69069580078127,19.109908103942924,0.0001055153625202,0.0001527108252048,0.0001215225929627
75.69069580078127,19.304647445678764,0.0001492594019509,2.7357362341717817e-05,0.0001160450992756
75.69069580078127,19.499386787414604,0.0002867864677682,0.0001557997165946,0.0001790019450709
75.69069580078127,19.694126129150444,8.122989675030112e-05,7.9773657489568e-05,0.000106015446363
75.69069580078127,19.88886547088628,0.0001160665487986,3.880557869706536e-06,
75.69069580078127,20.08360481262212,0.0002928244357462,0.0001860206684796,7.615249342052266e-05
75.69069580078127,20.27834415435796,0.0007749774376861,,
75.69069580078127,20.4730834960938,-3.5574565117713064e-05,-0.0002636378630995,1.4871244275127538e-05
75.69069580078127,20.66782283782964,0.0002239539171569,4.109117071493529e-06,0.000100317010947
75.69069580078127,20.86256217956548,0.0001873713044915,,0.0002742843062151
75.69069580078127,21.05730152130132,0.0003039119765162,,
75.69069580078127,21.25204086303716,9.335808863397688e-05,0.0001563321857247,0.0002689856337383
75.69069580078127,21.446780204773,0.0001474243763368,,0.0001000770862447
75.69069580078127,21.64151954650884,6.331058830255643e-05,0.0001281021977774,0.0002371272857999
75.69069580078127,21.83625888824468,0.0001310198276769,,0.0001738109567668
75.69069580078127,22.03099822998052,0.0004541352391242,0.0001127571158576,0.0002244905190309
75.88069580078127,15.60459995269781,-1.84351210918976e-05,3.668290810310282e-05,
75.88069580078127,15.79933929443365,0.0002328280097572,,0.0001954114850377
75.88069580078127,15.99407863616949,-3.3148229704238474e-05,4.092757080798037e-06,0.0004395172290969
75.88069580078127,16.18881797790533,4.13113011745736e-05,7.550269947387278e-05,0.0002029291063081
75.88069580078127,16.38355731964117,-4.818302841158584e-05,-0.0001123228212236,-2.11961878449074e-06
75.88069580078127,16.57829666137701,0.000268891948508,-2.1019188352511264e-05,-1.84891396202147e-05
75.88069580078127,16.77303600311285,-2.892556767619681e-05,,-1.7267813746002503e-05
75.88069580078127,16.96777534484869,-1.0584021765680518e-05,0.0001682187576079,0.0001018465918605
75.88069580078127,17.16251468658453,,,
75.88069580078127,17.357254028320366,1.298805818805704e-05,,-0.0001471438008593
75.88069580078127,17.551993370056206,0.0002409345761407,,8.404964319197461e-05
75.88069580078127,17.746732711792045,-3.914816261385568e-05,,7.113417836990266e-07
75.88069580078127,17.941472053527885,0.0002056029625236,0.0001168679445981,
75.88069580078127,18.136211395263725,0.0001142022738349,,
75.88069580078127,18.330950736999565,,5.2172967116348445e-05,
75.88069580078127,18.525690078735405,0.0001988086733035,5.064721335656941e-05,-5.562640217249282e-05
75.88069580078127,18.720429420471245,0.000358621153282,9.752823098096997e-05,1.5817284293007106e-05
75.88069580078127,18.915168762207085,0.0003277381765656,0.0001277506089536,0.0002432358160149
75.88069580078127,19.109908103942924,,2.048837995971553e-05,0.0002052492054644
75.88069580078127,19.304647445678764,0.0001016754395095,0.0001966884592548,0.0001362076727673
75.88069580078127,19.499386787414604,8.371935837203637e-05,-3.992763231508434e-05,0.0001245628809556
75.88069580078127,19.694126129150444,,3.796901000896469e-05,
75.88069580078127,19.88886547088628,,5.531274655368179e-05,-3.4934466384584084e-05
75.88069580078127,20.08360481262212,0.0001763623586157,0.0001167650261777,0.000374145922251
75.88069580078127,20.27834415435796,6.769625906599686e-05,-0.0001061964285327,0.0001121461464208
75.88069580078127,20.4730834960938,-7.522609394072788e-06,-9.161824709735812e-05,5.714242433896288e-05
75.88069580078127,20.66782283782964,4.161354809184559e-05,-2.3139273253036663e-05,4.242065188009292e-05
75.88069580078127,20.86256217956548,0.0001629112521186,0.0001552931644255,2.5483552235527892e-05
75.88069580078127,21.05730152130132,0.0001125827984651,5.330586645868607e-05,3.894599649356678e-05
75.88069580078127,21.25204086303716,1.610023173270747e-05,0.0001452515716664,2.0556986157771465e-07
75.88069580078127,21.446780204773,0.000150612424477,0.0002379496145294,-3.523328268784098e-05
75.88069580078127,21.64151954650884,0.0002089859044644,9.85104270512238e-05,3.256410491303541e-05
75.88069580078127,21.83625888824468,,,4.859156979364343e-05
75.88069580078127,22.03099822998052,0.0001331144740106,,6.09780108788982e-05
76.07069580078127,15.60459995269781,0.0003501265018712,3.309115345473401e-05,
76.07069580078127,15.79933929443365,0.0002584030153229,8.077695383690298e-05,4.531845843303017e-05
76.07069580078127,15.99407863616949,0.0002013690100284,,0.0003584577643778
76.07069580078127,16.18881797790533,0.0003090714744757,0.0003492374671623,4.817149601876736e-05
76.07069580078127,16.38355731964117,-2.599291292426642e-05,8.306755626108497e-05,7.513164746342227e-05
76.07069580078127,16.57829666137701,,,0.0002206165081588
76.07069580078127,16.77303600311285,5.771045107394457e-05,0.0001391010300721,
76.07069580078127,16.96777534484869,0.0002187881473219,0.0001787314686225,0.0001636467932257
76.07069580078127,17.16251468658453,0.00018873042427,-4.010178963653743e-05,0.0002263009373564
76.07069580078127,17.357254028320366,6.458780990215018e-05,6.27650078968145e-05,-9.147846867563204e-05
76.07069580078127,17.551993370056206,-9.374825458507984e-05,6.093940464779735e-05,7.956090848892927e-05
76.07069580078127,17.746732711792045,,,4.6005384319869336e-06
76.07069580078127,17.941472053527885,1.2310802958381828e-05,0.0001062867813743,0.0002561459259595
76.07069580078127,18.136211395263725,0.0004127349820919,4.062237348989584e-05,5.062975833425298e-05
76.07069580078127,18.330950736999565,-2.8219938030815683e-05,0.0001963386166607,-5.7940709666581824e-05
76.07069580078127,18.525690078735405,0.0001449060218874,1.4254864254326094e-05,
76.07069580078127,18.720429420471245,,5.707197487936355e-05,-1.3788175010631676e-06
76.07069580078127,18.915168762207085,-3.0743183742742985e-05,0.0001837312593124,0.0001864940422819
76.07069580078127,19.109908103942924,,-7.385497883660719e-05,2.339962884434499e-05
76.07069580078127,19.304647445678764,0.0003394900704734,,0.000352721690433
76.07069580078127,19.499386787414604,,-9.45225328905508e-05,0.0001612573396414
76.07069580078127,19.694126129150444,1.2672411685343832e-05,,-0.0002402432000963
76.07069580078127,19.88886547088628,,-6.673423195024952e-05,
76.07069580078127,20.08360481262212,0.0001083772658603,,0.000102590653114
76.07069580078127,20.27834415435796,0.0003374474763404,,0.0001851146080298
76.07069580078127,20.4730834960938,,0.0004279563145246,0.0001571066095493
76.07069580078127,20.66782283782964,,-4.386739601613954e-05,
76.07069580078127,20.86256217956548,,0.0002970150089822,0.000246042269282
76.07069580078127,21.05730152130132,,0.0001118881264119,0.0001947666896739
76.07069580078127,21.25204086303716,0.000262556830421,0.0001934484898811,0.0001518669887445
76.07069580078127,21.446780204773,0.0004802977782674,,5.319718184182421e-05
76.07069580078127,21.64151954650884,0.0002227204095106,6.117107841419056e-05,
76.07069580078127,21.83625888824468,0.0001301809679716,,9.546389628667384e-05
76.07069580078127,22.03099822998052,0.0003261844685766,3.246594133088365e-05,0.0003251495072618
76.26069580078126,15.60459995269781,-6.891169323353097e-05,0.0001571643078932,0.0001730251387925
76.26069580078126,15.79933929443365,,0.0001421698689227,3.144772199448198e-05
76.26069580078126,15.99407863616949,,-1.06667386035042e-08,
76.26069580078126,16.18881797790533,1.3174583727959543e-05,,0.0001523690007161
76.26069580078126,16.38355731964117,0.0001222953142132,-0.0001376997533952,0.0002862191759049
76.26069580078126,16.57829666137701,-0.0001557020150357,,0.0001884938392322
76.26069580078126,16.77303600311285,0.0002185014600399,0.0001994734921026,6.519343060062965e-06
76.26069580078126,16.96777534484869,7.250999624375254e-05,0.0001180609397124,
76.26069580078126,17.16251468658453,3.675060725072399e-05,,9.797501843422653e-05
76.26069580078126,17.357254028320366,,7.878948235884309e-05,4.61384879599791e-05
76.26069580078126,17.551993370056206,-6.909336661919952e-06,0.0001292912929784,0.0003358528483659
76.26069580078126,17.746732711792045,5.689529643859714e-05,,0.0001947608543559
76.26069580078126,17.941472053527885,0.0001646496966714,0.0001448737020837,0.0001307072379859
76.26069580078126,18.136211395263725,2.6277111828676425e-05,7.744353933958337e-05,1.3117543858243152e-05
76.26069580078126,18.330950736999565,0.0002371659065829,,0.0001009647385217
76.26069580078126,18.525690078735405,4.741865996038541e-05,-4.749389700009488e-05,0.0001354769046884
76.26069580078126,18.720429420471245,0.0001254557282663,8.377873746212572e-05,5.501241685124114e-05
76.26069580078126,18.915168762207085,0.000136419039336,,0.0001172855991171
76.26069580078126,19.109908103942924,0.0002077801909763,7.253773947013542e-05,
76.26069580078126,19.304647445678764,,0.0002287548268213,9.984654025174676e-05
76.26069580078126,19.499386787414604,,0.000188661928405,
76.26069580078126,19.694126129150444,,0.0002132630324922,8.399385114898905e-05
76.26069580078126,19.88886547088628,0.0002933334035333,0.0001492249721195,0.0001498456840636
76.26069580078126,20.08360481262212,,0.0001562055549584,8.930011244956404e-05
76.26069580078126,20.27834415435796,0.0001234410447068,,0.0002662795886863
76.26069580078126,20.4730834960938,,0.000203510877327,0.0002193842810811
76.26069580078126,20.66782283782964,0.0007936647161841,9.126944496529175e-05,5.938426329521462e-05
76.26069580078126,20.86256217956548,,6.220416980795562e-05,8.174814138328657e-05
76.26069580078126,21.05730152130132,3.2413387089036405e-05,1.525330276308523e-06,0.0001512072049081
76.26069580078126,21.25204086303716,0.0001586315338499,6.400753045454621e-05,0.0001399663306074
76.26069580078126,21.446780204773,,7.425643707392737e-05,
76.26069580078126,21.64151954650884,5.130359204486013e-05,9.786691225599498e-05,0.0001212318020407
76.26069580078126,21.83625888824468,0.0001221758866449,3.152487624902278e-05,
76.26069580078126,22.03099822998052,-8.580568828620017e-05,0.0002885419235099,
76.45069580078126,15.60459995269781,,0.0002349682035855,0.0003203607921022
76.45069580078126,15.79933929443365,0.0001264011516468,-7.534273026976734e-05,-0.0001611380284884
76.45069580078126,15.99407863616949,5.38336462341249e-05,0.0002714605361688,6.31680159131065e-05
76.45069580078126,16.18881797790533,0.0001017089743982,0.0002045127912424,
76.45069580078126,16.38355731964117,-0.0001117390856961,0.000170997067471,
76.45069580078126,16.57829666137701,9.715370833873747e-05,,0.0003176306490786
76.45069580078126,16.77303600311285,9.327961743110792e-05,-1.3225093425717205e-05,-2.9761997211608104e-05
76.45069580078126,16.96777534484869,9.474736725678667e-05,,0.0001937586348503
76.45069580078126,17.16251468658453,5.562858495977707e-05,,0.0002076646924251
76.45069580078126,17.357254028320366,2.4213633878389373e-05,,0.0002871566684916
76.45069580078126,17.551993370056206,0.0007306727347895,0.0002207329525845,
76.45069580078126,17.746732711792045,,,
76.45069580078126,17.941472053527885,0.000103795195173,-1.703852149148588e-06,
76.45069580078126,18.136211395263725,5.287381645757705e-05,,4.228017132845707e-06
76.45069580078126,18.330950736999565,0.000136066955747,,5.5343240092042834e-05
76.45069580078126,18.525690078735405,0.0001411898410879,7.647894381079823e-05,
76.45069580078126,18.720429420471245,7.054251182125881e-05,4.44716279162094e-05,0.0002050249750027
76.45069580078126,18.915168762207085,0.000130399770569,-0.000150353895151,0.0002870609750971
76.45069580078126,19.109908103942924,2.2595864720642567e-05,,0.0003029508225154
76.45069580078126,19.304647445678764,4.9742615374270827e-05,0.000107928419311,0.0001429164403816
76.45069580078126,19.499386787414604,0.0002954362134914,,9.858898556558417e-05
76.45069580078126,19.694126129150444,0.0001231995556736,4.748408173327334e-05,0.0003241926024202
76.45069580078126,19.88886547088628,0.0001956099295057,0.0003193056618329,-1.0022281458077488e-05
76.45069580078126,20.08360481262212,0.0001164981222245,5.048302773502655e-05,
76.45069580078126,20.27834415435796,7.343933248193935e-05,,
76.45069580078126,20.4730834960938,1.8857232134905644e-05,,0.0003931790415663
76.45069580078126,20.66782283782964,0.0003289329179096,0.0001054764506989,-5.524661173694767e-05
