longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.25204086303716,9.779878018889576e-05,-7.533504685852677e-05,0.0003705025592353
74.17069580078129,21.446780204773,7.703198934905231e-05,0.0001767400972312,0.0002245548530481
74.17069580078129,21.64151954650884,3.174996163579635e-05,-8.948033791966736e-05,6.310976459644735e-05
74.17069580078129,21.83625888824468,2.6170451747020707e-05,6.419190322048962e-05,-0.0002275714505231
74.17069580078129,22.03099822998052,2.623412001412362e-05,-0.0001405655493726,0.000289722229354
74.36069580078129,15.60459995269781,9.90183593785332e-07,4.937165431329049e-05,0.0001707688352325
74.36069580078129,15.79933929443365,6.685308471787721e-05,0.0001888364786282,-5.737858828069875e-06
74.36069580078129,15.99407863616949,-5.218255319050513e-05,0.0001055208631441,0.0001131989265559
74.36069580078129,16.18881797790533,0.0001825633080443,7.084426033543423e-05,3.7840170989511535e-05
74.36069580078129,16.38355731964117,0.0001044574964907,0.0001577724906383,-5.023500852985308e-05
74.36069580078129,16.57829666137701,0.000170379600604,-6.677378678432433e-06,0.000421021686634
74.36069580078129,16.77303600311285,4.53268839919474e-05,2.3675369448028505e-05,8.658144361106679e-05
74.36069580078129,16.96777534484869,0.0001211026246892,0.0002692436974029,6.407175533240661e-05
74.36069580078129,17.16251468658453,2.0362380382721312e-05,1.0281465620209929e-05,0.0001740803563734
74.36069580078129,17.357254028320366,-2.481958063071943e-06,-6.342764663713751e-06,-5.722244168282487e-06
74.36069580078129,17.551993370056206,8.871644968166947e-05,0.0001398186868755,8.862538379617035e-05
74.36069580078129,17.746732711792045,0.0002339302445761,0.0001835092407418,2.1620486222673208e-05
74.36069580078129,17.941472053527885,-0.0001509108406025,8.932457421906292e-05,0.0001759289152687
74.36069580078129,18.136211395263725,0.0001165252542705,-1.5165294826147148e-05,6.388509063981473e-05
74.36069580078129,18.330950736999565,0.0001411087723681,-1.689613600319717e-05,0.000197073619347
74.36069580078129,18.525690078735405,-7.729795470368117e-05,0.0003399792767595,-7.278105476871133e-05
74.36069580078129,18.720429420471245,9.996643348131327e-05,5.180426887818612e-05,-9.99604380922392e-05
74.36069580078129,18.915168762207085,4.6391753130592406e-05,0.0002762363583315,0.000153397428221
74.36069580078129,19.109908103942924,-8.160871220752597e-05,-6.744021811755374e-05,0.0002537438413128
74.36069580078129,19.304647445678764,0.000173673412064,0.000111643326818,4.978722063242458e-05
74.36069580078129,19.499386787414604,0.0001869907137006,0.0006707871216349,0.0002726431994233
74.36069580078129,19.694126129150444,-7.871544221416116e-05,0.0001609505561646,0.0002561545697972
74.36069580078129,19.88886547088628,0.0001458548213122,-2.1853977614227915e-06,0.000133600551635
74.36069580078129,20.08360481262212,0.0001229919871548,-2.579087413323577e-05,5.2233550377422944e-05
74.36069580078129,20.27834415435796,9.551227412885056e-05,0.0003108500386588,-3.296876457170583e-05
74.36069580078129,20.4730834960938,3.954587009502575e-05,0.0002194489206885,0.0001363477640552
74.36069580078129,20.66782283782964,0.0001559388038003,-8.05236995802261e-05,2.5838069177552825e-06
74.36069580078129,20.86256217956548,9.331764886155725e-05,0.0001122999528888,-1.0977233614539728e-05
74.36069580078129,21.05730152130132,0.0002739648334681,3.859950811602175e-05,-1.972384416148998e-05
74.36069580078129,21.25204086303716,0.0002022901171585,0.0002172961394535,0.0001057971094269
74.36069580078129,21.446780204773,1.7284888599533588e-05,-9.381555719301105e-05,0.0001471442228648
74.36069580078129,21.64151954650884,5.082679126644507e-05,0.0001642829593038,0.0001530977751826
74.36069580078129,21.83625888824468,0.0012097776634618,0.0001279831631109,0.0002199269802076
74.36069580078129,22.03099822998052,7.934450695756823e-05,-6.182165816426277e-05,-3.668855060823262e-05
74.55069580078128,15.60459995269781,0.0002301398199051,0.0003906882484443,7.617647497681901e-05
74.55069580078128,15.79933929443365,8.676543802721426e-05,9.347996819997206e-05,0.0001104454568121
74.55069580078128,15.99407863616949,0.0001219094338011,6.308803131105378e-05,0.0001668740151217
74.55069580078128,16.18881797790533,-3.5387006391829345e-06,3.646114691946423e-06,0.0001118391592171
74.55069580078128,16.38355731964117,6.75059636705555e-05,3.0554925615433604e-05,7.701996219111606e-05
74.55069580078128,16.57829666137701,-1.1492436897242442e-05,0.0002859814267139,0.0009379870607517
74.55069580078128,16.77303600311285,0.0003480788145679,0.0002526967728044,0.0013876024167984
74.55069580078128,16.96777534484869,-4.358567821327597e-05,7.02284523868002e-05,3.537262455211021e-05
74.55069580078128,17.16251468658453,-1.400667224515928e-05,7.727774936938658e-05,-1.0492621186131146e-05
74.55069580078128,17.357254028320366,0.0001586806029081,8.080407133093104e-05,-9.448827768210322e-06
74.55069580078128,17.551993370056206,4.450172127690166e-05,-6.631292762904195e-06,0.0005507977912202
74.55069580078128,17.746732711792045,-5.048001980867411e-07,0.0001027066391543,-2.4514733013347723e-05
74.55069580078128,17.941472053527885,6.37662160443142e-05,0.0004262167785782,7.253168587340042e-05
74.55069580078128,18.136211395263725,0.0001869577390607,0.0003212151059415,0.0001441223284928
74.55069580078128,18.330950736999565,0.0001110576486098,0.0003243627143092,1.6622385373921134e-05
74.55069580078128,18.525690078735405,0.0001260261196875,4.991927926312201e-05,0.0001753188989823
74.55069580078128,18.720429420471245,8.609189535491168e-05,0.000104829276097,2.324401975783985e-06
74.55069580078128,18.915168762207085,0.00094620953314,8.750322012929246e-05,6.010188008076511e-05
74.55069580078128,19.109908103942924,0.0001763655309332,0.0001545169507153,0.0001507183769717
74.55069580078128,19.304647445678764,5.605212936643511e-05,0.0001854547881521,-0.0004857237508986
74.55069580078128,19.499386787414604,0.0001838568277889,0.0001786784414434,0.0001081466689356
74.55069580078128,19.694126129150444,0.0001076067856047,0.0001879361952887,-3.6932466173311695e-05
74.55069580078128,19.88886547088628,1.947316195582971e-05,0.0005115591920912,6.343529094010592e-05
74.55069580078128,20.08360481262212,4.859847467741929e-05,-9.93439789453987e-06,0.0001603175187483
74.55069580078128,20.27834415435796,0.0005121019785292,0.0002191581006627,5.957547182333656e-05
74.55069580078128,20.4730834960938,0.0001134638441726,0.0001263861340703,6.154240509204101e-06
74.55069580078128,20.66782283782964,9.294332994613796e-05,0.0001281435834243,-4.562626054394059e-05
74.55069580078128,20.86256217956548,0.0001903357770061,7.655515219084918e-05,0.000103865735582
74.55069580078128,21.05730152130132,0.0004913748707622,0.0004036103200633,0.0001166917791124
74.55069580078128,21.25204086303716,-4.885079397354275e-05,-8.159181015798822e-05,0.0001903370284708
74.55069580078128,21.446780204773,0.0001151907126768,0.0002684458449948,0.0003308698942419
74.55069580078128,21.64151954650884,9.017497359309344e-05,-8.895247447071597e-05,0.0001830364199122
74.55069580078128,21.83625888824468,3.400308560230769e-05,0.0001297982526011,0.0002480864932294
74.55069580078128,22.03099822998052,0.0004225090087857,7.393646228592843e-05,0.0001594076456967
74.74069580078128,15.60459995269781,2.4184055291698318e-05,9.49973582464736e-06,0.0001665218296693
74.74069580078128,15.79933929443365,5.846812200616114e-05,0.0004154583730269,2.8474900318542492e-05
74.74069580078128,15.99407863616949,3.292068868177012e-05,-5.71978353036684e-06,0.0002259371976833
74.74069580078128,16.18881797790533,4.092892413609661e-05,5.2490882808342576e-05,0.0001371059770463
74.74069580078128,16.38355731964117,0.0001894605229608,-9.223725101037417e-06,0.0001334490807494
74.74069580078128,16.57829666137701,0.0001987747091334,0.0002766210818663,0.0001849551335908
74.74069580078128,16.77303600311285,0.0001878516195574,-0.0001777199940988,-5.711102494387888e-05
74.74069580078128,16.96777534484869,0.0002554131497163,0.0001539249060442,1.1472646292531865e-05
74.74069580078128,17.16251468658453,0.0002245653158752,4.945563705405221e-05,0.0003077402943745
74.74069580078128,17.357254028320366,0.0001396379811922,0.0004162583500146,0.0001564220292493
74.74069580078128,17.551993370056206,0.0001315069239353,0.0002882268745452,0.0003148466639686
74.74069580078128,17.746732711792045,0.0001816106814658,0.000157350936206,-0.0001003761281026
74.74069580078128,17.941472053527885,0.0001891670544864,0.0002370522997807,3.964366260333918e-05
74.74069580078128,18.136211395263725,-8.87896112544695e-06,0.0002169988001696,0.0001668624900048
74.74069580078128,18.330950736999565,0.0001595891226315,0.0001223194558406,0.0003585933591239
74.74069580078128,18.525690078735405,0.0002441815449856,0.0001233292423421,0.0001210337795782
74.74069580078128,18.720429420471245,6.52497838018462e-05,0.0001423367793904,0.0004872956487815
74.74069580078128,18.915168762207085,3.070641469093971e-05,0.0001965825358638,-1.7307873349636793e-05
74.74069580078128,19.109908103942924,-1.901904579426628e-05,0.0004230126505717,4.993950278731063e-05
74.74069580078128,19.304647445678764,6.312914774753153e-05,7.41474941605702e-05,0.0001338569418294
74.74069580078128,19.499386787414604,-7.579237262689276e-06,0.0001548696163808,0.0001847820094553
74.74069580078128,19.694126129150444,0.0002765792014542,0.0002701837802305,-3.832211859844392e-06
74.74069580078128,19.88886547088628,0.0001159098028438,0.000206232900382,0.0002182007592637
74.74069580078128,20.08360481262212,0.0001259227283298,-4.920018545817584e-05,0.0001027031394187
74.74069580078128,20.27834415435796,0.0001402236375724,-1.089836769097019e-05,7.552462921012193e-05
74.74069580078128,20.4730834960938,9.874379611574112e-05,2.878365194192156e-05,0.0001988028379855
74.74069580078128,20.66782283782964,0.0001033376902341,0.0002515770029276,0.0002521544229239
74.74069580078128,20.86256217956548,0.0001574024790897,0.0003991741104982,0.0003055310517083
74.74069580078128,21.05730152130132,0.0001266756589757,0.0002157469716621,0.0001364266063319
74.74069580078128,21.25204086303716,2.474123175488785e-05,0.0002827763382811,6.820914859417826e-05
74.74069580078128,21.446780204773,-2.3562424757983536e-05,0.0002190411323681,-5.025531936553307e-05
74.74069580078128,21.64151954650884,0.0003159730695188,0.0002832809113897,0.0003906727069988
74.74069580078128,21.83625888824468,0.0001265565369976,-3.907705831807107e-05,7.069176353979856e-05
74.74069580078128,22.03099822998052,-7.870547415222973e-05,0.0001877767936093,0.0002944761072285
74.93069580078128,15.60459995269781,5.336941103450954e-05,0.0002386655833106,0.0002528491313569
74.93069580078128,15.79933929443365,0.0001032059881254,0.0001659167901379,0.0001159809398814
74.93069580078128,15.99407863616949,-2.564503301982768e-05,1.5286556163118803e-06,0.000660148623865
74.93069580078128,16.18881797790533,3.84017221222166e-05,0.0001698580308584,0.0001144049601862
74.93069580078128,16.38355731964117,0.0006954226992093,7.332504173973575e-05,5.578061609412544e-05
74.93069580078128,16.57829666137701,0.0001205672961077,8.800499017524999e-06,0.0003387763863429
74.93069580078128,16.77303600311285,-5.251245056570042e-06,9.021574078360572e-05,-8.81550477060955e-07
74.93069580078128,16.96777534484869,7.87157187005505e-05,0.0001876409660326,-5.138805863680318e-05
74.93069580078128,17.16251468658453,0.0001374371786369,0.0001836680166888,0.0002647022774908
74.93069580078128,17.357254028320366,4.629314935300499e-05,2.313250479346607e-05,3.251566522521898e-05
74.93069580078128,17.551993370056206,0.0002634544798638,0.0003826131869573,0.0002002297842409
74.93069580078128,17.746732711792045,-4.708724009105936e-05,0.0003004244354087,0.0001158887243946
74.93069580078128,17.941472053527885,0.0002158435963792,0.0001954620674951,0.0003127163799945
74.93069580078128,18.136211395263725,0.0001551752793602,7.216244557639584e-05,9.01626408449374e-05
74.93069580078128,18.330950736999565,-7.867767271818593e-05,0.0002229914243798,0.0001645242882659
74.93069580078128,18.525690078735405,6.341786502161995e-05,7.633576024090871e-05,0.0001475512253819
74.93069580078128,18.720429420471245,-5.205846900935285e-05,2.646427674335428e-05,0.0001958910870598
74.93069580078128,18.915168762207085,2.245517862320412e-06,0.0002694492868613,-5.863975457032211e-05
74.93069580078128,19.109908103942924,0.000145595986396,2.889246388804168e-07,7.917878247098997e-05
74.93069580078128,19.304647445678764,0.0001623364078113,0.0003483865293674,-0.0001370908139506
74.93069580078128,19.499386787414604,0.0001978423388209,1.58599614223931e-05,9.057305578608066e-05
74.93069580078128,19.694126129150444,0.0002738784824032,0.0003568435495253,-5.1612652896437794e-05
74.93069580078128,19.88886547088628,6.400981510523707e-05,0.0001262539153685,7.843369530746713e-05
74.93069580078128,20.08360481262212,0.000129929758259,0.0001665388408582,4.6539047616533935e-05
74.93069580078128,20.27834415435796,7.788054790580645e-05,-2.85654459730722e-05,-3.1309115001931787e-05
74.93069580078128,20.4730834960938,7.416825246764347e-05,0.0002069561305688,0.0001631450722925
74.93069580078128,20.66782283782964,0.0001370233221678,1.3821053471474444e-05,0.0004708795167971
74.93069580078128,20.86256217956548,0.0001663317671045,0.000128480955027,0.0001978526997845
74.93069580078128,21.05730152130132,0.0001128659714595,0.0002445520658511,0.0002379529323661
74.93069580078128,21.25204086303716,-4.137228097533807e-05,8.158310811268166e-05,0.0001722488668747
74.93069580078128,21.446780204773,6.992427370278165e-05,0.0001969998556887,0.0002339009370189
74.93069580078128,21.64151954650884,-5.3228653996484354e-05,0.0001722436427371,0.0001294528483413
74.93069580078128,21.83625888824468,0.0002604322799015,9.193659207085148e-05,0.000242334586801
74.93069580078128,22.03099822998052,0.0001259417040273,0.0001518123317509,7.930325227789581e-05
75.12069580078128,15.60459995269781,0.0001381190668325,0.0001626012235647,0.0005635161651298
75.12069580078128,15.79933929443365,-0.0001391208934364,0.0001623655261937,0.0006987171946093
75.12069580078128,15.99407863616949,9.58963282755576e-05,0.0003463648899924,0.0002067581517621
75.12069580078128,16.18881797790533,-0.0002048409951385,0.0002753571025095,9.703968680696562e-05
75.12069580078128,16.38355731964117,8.250535029219463e-05,5.154140671947971e-05,0.0001683705486357
75.12069580078128,16.57829666137701,0.0002325478708371,-1.3256367310532369e-05,0.0004089025605935
75.12069580078128,16.77303600311285,0.000222161936108,0.000110246866825,0.0001898557093227
75.12069580078128,16.96777534484869,-3.154337173327804e-05,-4.907176844426431e-06,7.466034730896354e-05
75.12069580078128,17.16251468658453,1.816188341763336e-05,-0.0002155307593056,0.0002640455786604
75.12069580078128,17.357254028320366,9.245274122804405e-05,-8.376193727599457e-05,0.0002118615957442
75.12069580078128,17.551993370056206,-1.6430349205620587e-05,0.0004219314432702,7.767956412862986e-05
75.12069580078128,17.746732711792045,-6.719328666804358e-05,0.0004042287764605,-0.0002313463191967
75.12069580078128,17.941472053527885,0.0002564808237366,0.0005741046043112,0.0018214585725218
75.12069580078128,18.136211395263725,0.0002369049179833,0.000142583012348,0.0001014651425066
75.12069580078128,18.330950736999565,4.221449853503145e-05,0.0003636736364569,0.0002479024406056
75.12069580078128,18.525690078735405,0.0001227165193995,0.0003503663174342,0.000227339376579
75.12069580078128,18.720429420471245,0.0009182442445307,0.0001087042255676,5.5530446843476966e-05
75.12069580078128,18.915168762207085,-6.005971226841211e-05,0.0001082197704818,0.0001728328206809
75.12069580078128,19.109908103942924,8.525117664248683e-06,0.0001408648531651,0.00027135561686
75.12069580078128,19.304647445678764,-7.919864583527669e-05,-1.7367661712341942e-05,0.0001179463870357
75.12069580078128,19.499386787414604,0.0001243202132172,0.0001291601365664,0.0001462228101445
75.12069580078128,19.694126129150444,3.004232348757796e-05,0.0007839460740797,0.0001553663314552
75.12069580078128,19.88886547088628,0.0001648604666115,0.0002146386686945,3.743295383173973e-05
75.12069580078128,20.08360481262212,0.0001497051707701,0.0002170623338315,0.0002872793993446
75.12069580078128,20.27834415435796,6.253690662560984e-05,0.0001016083333524,0.0002231340768048
75.12069580078128,20.4730834960938,-0.0001038866103044,2.8404460863384884e-06,
75.12069580078128,20.66782283782964,0.0001280851283809,-8.71434313012287e-05,0.0001201271807076
75.12069580078128,20.86256217956548,0.0002068115718429,9.88444298855029e-05,0.0002314606972504
75.12069580078128,21.05730152130132,7.664086297154427e-05,0.0001972016470972,0.0001348106889054
75.12069580078128,21.25204086303716,0.0002142736484529,-3.509994485284551e-06,5.223940752330236e-05
75.12069580078128,21.446780204773,3.312855915282853e-05,-2.6995809321306297e-07,0.0001667112082941
75.12069580078128,21.64151954650884,0.0003055096894968,0.000186406832654,2.4053844754234888e-05
75.12069580078128,21.83625888824468,0.000186111225048,8.781839278526604e-05,0.0002083776344079
75.12069580078128,22.03099822998052,-7.395564171019942e-05,0.0002155498223146,-4.754793189931661e-05
75.31069580078128,15.60459995269781,0.0001415044389432,0.0001903100783238,0.0001849217078415
75.31069580078128,15.79933929443365,-9.762326953932644e-05,0.0001404341455781,0.0022036605514585
75.31069580078128,15.99407863616949,6.499653682112694e-05,6.480972660938278e-05,0.000191049723071
75.31069580078128,16.18881797790533,6.449719512602314e-05,9.132862032856792e-05,5.672601037076674e-05
75.31069580078128,16.38355731964117,-8.764506674197037e-06,8.15536332083866e-05,-8.266105578513816e-05
75.31069580078128,16.57829666137701,8.153272210620344e-05,4.5481236156774685e-05,0.0001674965460551
75.31069580078128,16.77303600311285,1.1366973012627568e-05,0.0001918199413921,-1.8885462850448675e-05
75.31069580078128,16.96777534484869,9.47008520597592e-05,0.0001158493978437,0.0001423218782292
75.31069580078128,17.16251468658453,9.844796295510604e-05,-4.36560258094687e-05,4.984141924069263e-05
75.31069580078128,17.357254028320366,-2.196825334976893e-05,0.0001394061982864,0.0002743813383858
75.31069580078128,17.551993370056206,2.989286986121442e-05,0.0001634786312934,-3.972533522755839e-05
75.31069580078128,17.746732711792045,0.0001880601630546,0.0001853597495937,-1.0016058695327956e-05
75.31069580078128,17.941472053527885,2.729414882196579e-05,7.224548608064651e-05,0.000110580578621
75.31069580078128,18.136211395263725,5.075281478639226e-06,7.839822501409799e-05,1.8272558008902703e-05
75.31069580078128,18.330950736999565,0.000101695790363,0.0001803901686798,0.0001223053259309
75.31069580078128,18.525690078735405,0.0002644123451318,0.0001455391466151,4.180944961262867e-05
75.31069580078128,18.720429420471245,-4.938486199534964e-06,0.0002387903514318,-1.2859469279646872e-05
75.31069580078128,18.915168762207085,7.204118446679786e-06,1.0450716217746958e-05,9.606462117517368e-05
75.31069580078128,19.109908103942924,9.207391849486156e-05,0.0001354407577309,0.0001474309683544
75.31069580078128,19.304647445678764,9.265584594686516e-06,0.0001063705058186,0.0008452631882391
75.31069580078128,19.499386787414604,0.0001385405630571,0.0003777132951654,0.0001766523782862
75.31069580078128,19.694126129150444,0.0001308212667936,7.47180893085897e-05,2.313454751856625e-05
75.31069580078128,19.88886547088628,-2.779968417598866e-05,5.52573983441107e-05,8.820024959277362e-05
75.31069580078128,20.08360481262212,0.0001599891402292,0.0001843939098762,-7.844215724617243e-05
75.31069580078128,20.27834415435796,0.0001725960319163,0.000225806958042,9.141921327682212e-05
75.31069580078128,20.4730834960938,0.0003631311410572,0.0001114212427637,0.0001914416498038
75.31069580078128,20.66782283782964,0.0002333587763132,-6.131795817054808e-05,0.0002266302180942
75.31069580078128,20.86256217956548,0.0001053467276506,0.0002397442731307,7.515314791817218e-05
75.31069580078128,21.05730152130132,0.0001787075016181,0.0001553414185764,9.708681318443269e-05
75.31069580078128,21.25204086303716,,2.8249385650269687e-05,0.0001544196129543
75.31069580078128,21.446780204773,0.0001676174870226,0.0002960447745863,-0.000109220505692
75.31069580078128,21.64151954650884,0.0002021955442614,0.0003055652196053,3.688251308631152e-05
75.31069580078128,21.83625888824468,1.8012502550845966e-05,-3.350109182065353e-05,-7.317154086194932e-05
75.31069580078128,22.03099822998052,0.0005596438422799,0.0001170085160993,-7.821927283657715e-05
75.50069580078127,15.60459995269781,8.843419345794246e-05,-1.6240594050032087e-05,0.000155049317982
75.50069580078127,15.79933929443365,-3.822593862423673e-05,0.0003355550579726,4.3328960600774735e-05
75.50069580078127,15.99407863616949,-2.7461292120278813e-05,0.0001478827034588,0.0001068251294782
75.50069580078127,16.18881797790533,6.226049299584702e-05,0.0001222212595166,0.0006756781367585
75.50069580078127,16.38355731964117,9.072089596884324e-05,-3.398222543182783e-05,0.0001490125869167
75.50069580078127,16.57829666137701,0.00018677143089,0.0001144549751188,-3.7183333915891126e-05
75.50069580078127,16.77303600311285,0.00014752613788,4.044083834742196e-05,7.914938032627106e-05
75.50069580078127,16.96777534484869,0.0001115854465751,0.0002359714271733,7.400111644528806e-05
75.50069580078127,17.16251468658453,-1.1132130566693377e-05,0.0001621668488951,0.0001503235544078
75.50069580078127,17.357254028320366,-0.000161256379215,-3.8573260098928586e-05,0.000300622661598
75.50069580078127,17.551993370056206,5.542816506931558e-05,0.000266225222731,0.0002155320544261
75.50069580078127,17.746732711792045,0.0001895821187645,4.473195440368727e-05,0.0002226050855824
75.50069580078127,17.941472053527885,0.0002783201052807,-0.0001032118307193,0.0002404945407761
75.50069580078127,18.136211395263725,0.0002339007332921,-6.717269570799544e-05,0.0002004817797569
75.50069580078127,18.330950736999565,3.868860949296504e-05,-6.559812754858285e-05,-1.4825126527284738e-05
75.50069580078127,18.525690078735405,0.0001353006227873,8.564820018364117e-05,-0.0001601633703103
75.50069580078127,18.720429420471245,0.0001955069456016,0.0001662894792389,0.0001325210032518
75.50069580078127,18.915168762207085,0.0002729023399297,0.000734546512831,0.0001171842159237
75.50069580078127,19.109908103942924,-7.343186007346958e-05,-2.694798013180844e-06,8.994066774903331e-06
75.50069580078127,19.304647445678764,0.0002643726184032,-0.0002276523009641,0.0001460906059946
75.50069580078127,19.499386787414604,-7.381433533737436e-05,-5.5676802730886266e-05,0.0003440385044086
75.50069580078127,19.694126129150444,3.492148971417919e-05,9.834104275796562e-05,0.0001273649249924
75.50069580078127,19.88886547088628,0.0002410511806374,0.0001693360391072,0.0002005265414481
75.50069580078127,20.08360481262212,0.0001211698254337,2.91631804429926e-05,0.0002036680816672
75.50069580078127,20.27834415435796,4.580971653922461e-05,0.0002053396019618,0.000107491199742
75.50069580078127,20.4730834960938,2.190351915487554e-05,0.000132037239382,0.0001370339450659
75.50069580078127,20.66782283782964,8.420685480814427e-05,,0.0001292304950766
75.50069580078127,20.86256217956548,-4.698377233580686e-05,7.809187809471041e-05,0.000117249051982
75.50069580078127,21.05730152130132,0.0002181547897635,3.0061214602028485e-06,-1.1703405107255094e-05
75.50069580078127,21.25204086303716,8.769965643296018e-05,0.000300296669593,0.0001629208418307
75.50069580078127,21.446780204773,1.8572753106127493e-05,-0.0001879664196167,0.0001916172768687
75.50069580078127,21.64151954650884,3.27235393342562e-05,-7.912735600257292e-05,0.000159507340868
75.50069580078127,21.83625888824468,0.0001514357427367,6.614883750444278e-05,6.322348781395704e-05
75.50069580078127,22.03099822998052,0.0002479723480064,-2.7992232389806304e-06,6.444136670324951e-05
75.69069580078127,15.60459995269781,0.0004024785885121,6.0687012592097744e-05,-9.652574135543546e-07
75.69069580078127,15.79933929443365,-4.545127467281418e-06,1.65342371474253e-05,0.000308072194457
75.69069580078127,15.99407863616949,0.0001343678886769,0.000125616294099,0.0001026618119794
75.69069580078127,16.18881797790533,-8.180425356840715e-05,0.0002426416176604,0.0001421754132024
75.69069580078127,16.38355731964117,4.7395926230819896e-05,2.1258534616208635e-05,6.862153531983495e-05
75.69069580078127,16.57829666137701,0.0003988226526416,-0.0002300028136232,0.0002927899477072
75.69069580078127,16.77303600311285,0.0001011368221952,0.0002661417529452,0.0002844780974555
75.69069580078127,16.96777534484869,2.4996816136990677e-05,-6.233253770915326e-06,0.002130945213139
75.69069580078127,17.16251468658453,2.998448326252401e-05,6.991026020841673e-05,8.280083420686424e-05
75.69069580078127,17.357254028320366,-0.0001225130690727,9.10437520360574e-05,0.0001469586713938
75.69069580078127,17.551993370056206,0.0002067315072054,0.0001834869035519,4.24629652115982e-05
75.69069580078127,17.746732711792045,-0.0001456331374356,0.0001064026873791,8.673479896970093e-05
75.69069580078127,17.941472053527885,3.830074638244696e-05,0.00041076465277,0.0004597619990818
75.69069580078127,18.136211395263725,0.0002305561501998,,1.655488995311316e-05
75.69069580078127,18.330950736999565,-7.399338301183889e-06,0.0003113743150606,0.0006585731753148
75.69069580078127,18.525690078735405,6.152082642074674e-05,0.0002201248134952,2.5770159481908195e-05
75.69069580078127,18.720429420471245,6.443625898100436e-05,8.854183397488669e-05,0.0001597266236785
75.69069580078127,18.915168762207085,4.053809971082956e-05,-1.9248249373049475e-05,0.0001567904837429
75.69069580078127,19.109908103942924,-5.208962102187797e-05,-5.876218892808538e-06,-0.0001148778901551
75.69069580078127,19.304647445678764,7.731402001809329e-05,0.0001230883353855,0.0001616467197891
75.69069580078127,19.499386787414604,6.171003769850358e-05,0.0002751856518443,8.031010656850412e-05
75.69069580078127,19.694126129150444,3.599176125135273e-05,1.6288404367514886e-05,0.0004473423177842
75.69069580078127,19.88886547088628,4.196787267574109e-05,-9.541868348605932e-05,-8.34562597447075e-05
75.69069580078127,20.08360481262212,0.0001486780820414,0.0004208375175949,1.0114265933225395e-05
75.69069580078127,20.27834415435796,-1.5740710296086036e-05,-0.0001240949932252,5.154530663276091e-05
75.69069580078127,20.4730834960938,0.0004757391288876,6.736012437613681e-05,-0.0001300976873608
75.69069580078127,20.66782283782964,5.624315235763788e-05,-0.0001508638524683,-3.5433939046924934e-05
75.69069580078127,20.86256217956548,-0.0002438045194139,-0.0001815143186831,0.000147496262798
75.69069580078127,21.05730152130132,0.0001308682549279,-0.0001138864245149,1.835957300500013e-05
75.69069580078127,21.25204086303716,0.0001117281935876,-6.541983020724729e-05,0.0003006185579579
75.69069580078127,21.446780204773,-0.0001564945850986,6.890053919050843e-05,0.0001431694545317
75.69069580078127,21.64151954650884,8.630708907730877e-05,0.0002535997191444,0.0009790715994313
75.69069580078127,21.83625888824468,0.0002453404595144,-7.819424354238436e-06,9.763071284396574e-05
75.69069580078127,22.03099822998052,0.0002871497708838,6.866327748866752e-05,0.0006054237601347
75.88069580078127,15.60459995269781,0.0001065792457666,0.0001635199732845,1.0266011486237405e-05
75.88069580078127,15.79933929443365,8.947899186750874e-05,2.94373221549904e-05,-2.49508120759856e-05
75.88069580078127,15.99407863616949,9.593016875442116e-05,0.0002284993388457,0.0002016465441556
75.88069580078127,16.18881797790533,0.0001827588566811,0.0002060018887277,0.0002414236369077
75.88069580078127,16.38355731964117,-7.240117702167481e-05,0.0001332037936663,0.0001082771414075
75.88069580078127,16.57829666137701,0.0001551174063934,0.0002161545417038,9.388301987200975e-05
75.88069580078127,16.77303600311285,8.676077413838357e-05,0.0001634003856452,5.2114588470431045e-05
75.88069580078127,16.96777534484869,9.989206591853872e-05,-0.000180855859071,0.0001120922606787
75.88069580078127,17.16251468658453,0.0001993260084418,5.237124423729256e-05,0.0001192600248032
75.88069580078127,17.357254028320366,4.965132393408567e-05,-0.0002286956005264,5.895383219467476e-05
75.88069580078127,17.551993370056206,0.0003272332251071,0.0003882850869558,0.0001415438309777
75.88069580078127,17.746732711792045,7.031134737189859e-05,6.195046444190666e-05,0.0001862079516286
75.88069580078127,17.941472053527885,0.0002894433564506,3.044212826353032e-05,0.0002675866708159
75.88069580078127,18.136211395263725,1.5172341591096483e-05,0.0002883571141865,0.0002655819407664
75.88069580078127,18.330950736999565,-6.845559255452827e-06,0.0001387701486237,-2.6667747079045512e-05
75.88069580078127,18.525690078735405,3.403174559934996e-05,7.03087353031151e-05,
75.88069580078127,18.720429420471245,8.492139022564515e-05,0.0001699002459645,0.0001910236023832
75.88069580078127,18.915168762207085,0.0001437526807421,0.0002292323333676,0.0006389110931195
75.88069580078127,19.109908103942924,8.173644164344296e-05,8.78906503203325e-05,-9.914721886161716e-05
75.88069580078127,19.304647445678764,8.9230015873909e-05,0.0002236259169876,6.130195833975449e-05
75.88069580078127,19.499386787414604,0.0002727269893512,0.00051880517276,0.0001274480164283
75.88069580078127,19.694126129150444,0.0002871602482628,0.0004268352349754,-4.354308111942373e-05
75.88069580078127,19.88886547088628,0.0001943852985277,1.8722301319940016e-05,0.0001989822776522
75.88069580078127,20.08360481262212,0.0003072723047807,-2.3708800654276278e-05,1.97028221009532e-05
75.88069580078127,20.27834415435796,0.0001630625483812,-9.461273293709382e-05,0.0001314941182499
