longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.05730152130132,0.0001362024777336,0.0001379185123369,0.0002515656524337
74.17069580078129,21.25204086303716,0.000162916840054,0.0002581342705525,9.61228070082143e-05
74.17069580078129,21.446780204773,6.387109897332266e-05,0.0002835664490703,-2.0128514734096825e-05
74.17069580078129,21.64151954650884,0.0001413667778251,0.0001645017036935,-5.583413076237776e-05
74.17069580078129,21.83625888824468,0.0001121349123422,0.0001608249294804,-2.51928940997459e-05
74.17069580078129,22.03099822998052,-1.949329816852696e-05,0.0002239707682747,0.0001639653200982
74.36069580078129,15.60459995269781,-8.226627983276558e-07,1.6554855392314494e-05,0.0004474986344575
74.36069580078129,15.79933929443365,0.0001403580390615,2.8764365197275765e-05,-0.0002484887372702
74.36069580078129,15.99407863616949,0.0001977355277631,0.0009709544247016,-1.0915996426774656e-05
74.36069580078129,16.18881797790533,0.0004203719727229,-0.0001057510962709,0.0002196173882111
74.36069580078129,16.38355731964117,0.0002096272946801,0.0001193201242131,0.0004233662912156
74.36069580078129,16.57829666137701,6.306651630438864e-05,-0.0001132420220528,0.0001337892608717
74.36069580078129,16.77303600311285,0.0001178497695946,7.22585100447759e-05,0.0006036390550434
74.36069580078129,16.96777534484869,0.0001566313003422,6.2010440160520375e-06,-1.5937775970087387e-05
74.36069580078129,17.16251468658453,9.454153769183904e-06,0.0001903791708173,0.0001224233710672
74.36069580078129,17.357254028320366,0.0001123875408666,7.633835048181936e-05,-2.3603139197803102e-05
74.36069580078129,17.551993370056206,0.0001486706460127,-3.7800917198183015e-05,3.825548628810793e-05
74.36069580078129,17.746732711792045,1.026100380840944e-05,1.9377639546291903e-05,0.0002977093390654
74.36069580078129,17.941472053527885,8.785708632785827e-05,0.0002629014779813,0.0005646889912895
74.36069580078129,18.136211395263725,0.0001700956636341,0.0001073386665666,0.0001626275334274
74.36069580078129,18.330950736999565,3.89744272979442e-05,0.0001550753659103,-3.664118776214309e-05
74.36069580078129,18.525690078735405,0.0001157501028501,-8.028667798498645e-05,0.0001846384839154
74.36069580078129,18.720429420471245,0.0001073131716111,0.0001220541525981,0.0001881506905192
74.36069580078129,18.915168762207085,0.0001616041845409,0.0001837246672948,0.0001844936050474
74.36069580078129,19.109908103942924,0.0001310557126998,0.0002545279858168,0.0003701029054354
74.36069580078129,19.304647445678764,0.0001379279128741,3.385950913070701e-05,0.0001098795328289
74.36069580078129,19.499386787414604,0.0001260097051272,0.0001932293380377,-8.732162677915767e-05
74.36069580078129,19.694126129150444,6.951525574550033e-05,-1.1281600563961549e-05,0.0005746368551626
74.36069580078129,19.88886547088628,6.487748032668605e-05,2.966271779314411e-07,-0.0001047666446538
74.36069580078129,20.08360481262212,3.274906339356676e-05,4.6971426854725e-06,
74.36069580078129,20.27834415435796,-8.775827154750004e-05,0.0001312972744926,4.7869267291389406e-05
74.36069580078129,20.4730834960938,-1.998890729737468e-05,-2.158726056222804e-05,8.981541031971574e-05
74.36069580078129,20.66782283782964,0.0001351103419438,0.0001642177667235,0.000202928786166
74.36069580078129,20.86256217956548,0.0001825817598728,0.0002175106783397,0.0001849660620791
74.36069580078129,21.05730152130132,0.0003336393274366,4.044610614073463e-05,4.756057751365006e-05
74.36069580078129,21.25204086303716,-3.9890859625302255e-05,0.0002770879946183,0.0001214386866195
74.36069580078129,21.446780204773,0.0002171430533053,-4.272114165360108e-05,5.28670207131654e-05
74.36069580078129,21.64151954650884,,-6.393308285623789e-05,7.990718586370349e-05
74.36069580078129,21.83625888824468,0.0001360796013614,0.0002044052089331,5.010140284866793e-06
74.36069580078129,22.03099822998052,-3.836972973658703e-05,-0.0001251343492185,0.0001714123936835
74.55069580078128,15.60459995269781,7.738362910458818e-05,-9.008869710669389e-06,-0.0001123520778492
74.55069580078128,15.79933929443365,0.0001505999098299,0.0001991295721381,4.412863927427679e-05
74.55069580078128,15.99407863616949,-5.7445500715402886e-05,0.0001547920837765,0.0001657581888139
74.55069580078128,16.18881797790533,0.0002882521075662,-6.14639138802886e-05,4.12820081692189e-05
74.55069580078128,16.38355731964117,0.00010261432908,7.333069515880197e-05,-1.042850453814026e-05
74.55069580078128,16.57829666137701,5.155841790838167e-05,0.0001032344007398,-5.49435128505138e-07
74.55069580078128,16.77303600311285,0.0002188846701756,0.0002689244283828,0.0002971383801195
74.55069580078128,16.96777534484869,0.0001062744195223,0.0002788364363368,0.0006448208587244
74.55069580078128,17.16251468658453,0.0002841335372067,0.0001137639046646,1.639416404941585e-05
74.55069580078128,17.357254028320366,6.313750782283023e-05,0.0001468336413381,0.0004006018571089
74.55069580078128,17.551993370056206,7.643985009053722e-05,0.000354927877197,5.091922139399685e-05
74.55069580078128,17.746732711792045,0.0001696105464361,6.958020821912214e-05,3.47011664416641e-05
74.55069580078128,17.941472053527885,1.913289997901302e-05,0.0001137485378421,0.0001977819483727
74.55069580078128,18.136211395263725,0.0002217905421275,0.0001613755448488,0.0003651566512417
74.55069580078128,18.330950736999565,6.77435309626162e-05,7.101969822542742e-05,0.00016339578724
74.55069580078128,18.525690078735405,8.024628186831251e-05,0.0001878317561931,8.435747440671548e-05
74.55069580078128,18.720429420471245,4.432659989106469e-05,0.0001120442830142,0.0001038180344039
74.55069580078128,18.915168762207085,4.511490624281578e-05,0.0002213524712715,-2.308771036041435e-05
74.55069580078128,19.109908103942924,9.943761688191444e-05,0.0001094116232707,-2.81722877844004e-05
74.55069580078128,19.304647445678764,0.0001873382134363,3.362682036822662e-05,0.0001235167437698
74.55069580078128,19.499386787414604,0.0002172841632273,5.3509105782723054e-05,0.0002580046420916
74.55069580078128,19.694126129150444,-1.5515135487476073e-07,-0.000182922638487,-7.416704193019541e-07
74.55069580078128,19.88886547088628,0.0001011908607324,-2.532993494241964e-05,0.0001404484064551
74.55069580078128,20.08360481262212,6.245482654776424e-05,6.277027569012716e-05,0.0001129096926888
74.55069580078128,20.27834415435796,0.0001831503468565,0.0001156486323452,0.0001344543707091
74.55069580078128,20.4730834960938,0.0001309259823756,0.0002493764040991,-6.42727391095832e-05
74.55069580078128,20.66782283782964,0.0001992808538489,0.0001771693787304,1.209446850225504e-06
74.55069580078128,20.86256217956548,0.0001087280834326,6.216127985680941e-07,3.127859599771909e-06
74.55069580078128,21.05730152130132,7.166681461967528e-05,8.242014700954314e-06,-1.8451273717801087e-05
74.55069580078128,21.25204086303716,0.0002113900409312,1.8526672647567463e-05,0.0001204490836244
74.55069580078128,21.446780204773,6.33598756394349e-05,-0.0003539452445693,8.988417539512739e-05
74.55069580078128,21.64151954650884,-2.5129552341240924e-06,0.0001338033762294,2.6965615688823164e-05
74.55069580078128,21.83625888824468,0.0002999300777446,0.0001013518558465,8.773009176366031e-05
74.55069580078128,22.03099822998052,0.0005299015901982,0.0001536797790322,0.0002472366904839
74.74069580078128,15.60459995269781,0.0002312539581907,-2.122573096130509e-05,7.112551247701049e-05
74.74069580078128,15.79933929443365,0.0001145990463555,-1.823842103476636e-05,-0.0001460787607356
74.74069580078128,15.99407863616949,7.405173528240994e-05,0.0001538237702334,0.0002981760771945
74.74069580078128,16.18881797790533,0.0002701884950511,0.0001918312336783,-6.136028241598979e-05
74.74069580078128,16.38355731964117,0.0001465852983528,0.0001281540171476,2.393524482613429e-05
74.74069580078128,16.57829666137701,0.0002254637074656,0.000594672630541,0.0001287021441385
74.74069580078128,16.77303600311285,0.0001462484215153,-7.275320240296423e-05,6.913415563758463e-05
74.74069580078128,16.96777534484869,-3.297417663361557e-07,0.0004128269210923,0.0001609740284038
74.74069580078128,17.16251468658453,9.408878395333886e-05,0.0002173311513615,0.0002441206888761
74.74069580078128,17.357254028320366,0.0001610781473573,0.0001736731646815,0.0003225272812414
74.74069580078128,17.551993370056206,5.533565126825124e-05,-1.7238327927771024e-05,0.0001827706437325
74.74069580078128,17.746732711792045,9.219608909916131e-05,0.0007409444078803,0.0002748909464571
74.74069580078128,17.941472053527885,0.000110796863737,0.0002869435120373,0.00013684167061
74.74069580078128,18.136211395263725,5.490790499607101e-05,0.0001401451154379,-0.0002058608370134
74.74069580078128,18.330950736999565,9.118884190684184e-05,0.0001003633442451,0.0001682801084825
74.74069580078128,18.525690078735405,0.0002123680751537,0.0001248304033651,-0.000404542137403
74.74069580078128,18.720429420471245,0.0001769963564584,0.0002250365650979,-6.165601371321827e-05
74.74069580078128,18.915168762207085,-2.427342406008393e-05,0.0001928418787429,0.0002943811414297
74.74069580078128,19.109908103942924,7.581930549349636e-05,0.0001080847068806,0.000439666735474
74.74069580078128,19.304647445678764,0.000222706090426,0.0001935775362653,-8.509855433658231e-07
74.74069580078128,19.499386787414604,5.43764399481006e-05,0.0002849258889909,-4.953482130076736e-05
74.74069580078128,19.694126129150444,0.0001648399047553,0.0001655457599554,4.353067197371274e-05
74.74069580078128,19.88886547088628,0.0001218067409354,0.0001911175058921,0.0001338507718173
74.74069580078128,20.08360481262212,0.0002636982535477,4.814865678781644e-05,0.0002340860810363
74.74069580078128,20.27834415435796,0.000193884174223,0.0002332896547159,-0.0001660683192312
74.74069580078128,20.4730834960938,0.0002875451173167,0.0002375233452767,6.265350384637713e-05
74.74069580078128,20.66782283782964,0.0002591439115349,0.0001929178688442,0.00011388828716
74.74069580078128,20.86256217956548,9.972754924092442e-05,0.0002385006519034,-0.000214581930777
74.74069580078128,21.05730152130132,0.0001650607882766,0.0002059288381133,0.0002353779273107
74.74069580078128,21.25204086303716,8.068359602475539e-05,-0.000251925928751,0.0002098751720041
74.74069580078128,21.446780204773,0.0003777282545343,0.000152028776938,1.1402492418710608e-05
74.74069580078128,21.64151954650884,0.0006471802480518,0.0002927560126408,5.816721750306897e-05
74.74069580078128,21.83625888824468,0.0001934424071805,7.961613300722092e-05,0.0001184928405564
74.74069580078128,22.03099822998052,0.0002844714617822,-3.050291161343921e-05,0.0002474754292052
74.93069580078128,15.60459995269781,1.4357209693116602e-05,8.602401067037135e-05,-0.0001345193450106
74.93069580078128,15.79933929443365,-0.0001941646769409,0.0002481896663084,0.0001232824724866
74.93069580078128,15.99407863616949,0.0001784076011972,-7.551311136921868e-05,0.0001159669773187
74.93069580078128,16.18881797790533,6.375229713739827e-05,0.000142091026646,0.0001727027702145
74.93069580078128,16.38355731964117,2.1891897631576285e-05,1.50781133925193e-05,0.0002687721571419
74.93069580078128,16.57829666137701,1.3761085028818345e-05,0.0002181968011427,8.367091504624113e-05
74.93069580078128,16.77303600311285,0.0005268627428449,2.0927696823491715e-05,1.108600463339826e-05
74.93069580078128,16.96777534484869,0.0001847919629653,6.312081677606329e-05,4.343233013059944e-05
74.93069580078128,17.16251468658453,0.0001414420257788,0.0001840159966377,0.0001190014008898
74.93069580078128,17.357254028320366,6.979401223361492e-05,0.0001435165759176,4.886587703367695e-05
74.93069580078128,17.551993370056206,0.0003302246914245,6.262372335186228e-05,3.8458278140751645e-05
74.93069580078128,17.746732711792045,1.9497550965752453e-05,6.273687176872045e-06,7.973440369823948e-05
74.93069580078128,17.941472053527885,0.0002645500353537,0.0001916418841574,6.553009734489024e-05
74.93069580078128,18.136211395263725,0.0001157501028501,0.0001360438327537,-0.0001321266026934
74.93069580078128,18.330950736999565,0.0001450615527573,6.884855247335508e-05,8.659828017698601e-05
74.93069580078128,18.525690078735405,6.740601384080946e-05,2.9900904337409884e-05,0.0012565728975459
74.93069580078128,18.720429420471245,0.0001572262408444,0.0001127128125517,0.0001033030639518
74.93069580078128,18.915168762207085,0.0002120529534295,-8.319426706293598e-05,0.0008722866768948
74.93069580078128,19.109908103942924,4.14391888625687e-06,0.0001383081980748,0.0003906545462086
74.93069580078128,19.304647445678764,0.0001218839606735,7.692370672884863e-06,9.572824637871236e-05
74.93069580078128,19.499386787414604,0.0001622166601009,0.0001567761937621,-7.253288640640676e-05
74.93069580078128,19.694126129150444,0.0002068533358396,5.6553908507339656e-05,7.552988972747698e-05
74.93069580078128,19.88886547088628,4.233843719703145e-05,9.734509512782096e-05,0.0003697591891977
74.93069580078128,20.08360481262212,0.0001530619338154,9.496388884144835e-06,0.0001813011622289
74.93069580078128,20.27834415435796,7.489354175049812e-05,0.0001711218501441,0.000108648542664
74.93069580078128,20.4730834960938,0.0005758907063864,9.08469592104666e-05,0.0001987314171856
74.93069580078128,20.66782283782964,9.789418982109056e-05,0.0002649822854436,0.0001102211535908
74.93069580078128,20.86256217956548,9.83879217528738e-05,-4.673859803006053e-05,-3.133304562652484e-05
74.93069580078128,21.05730152130132,1.3139593647792935e-05,-5.6328673963434994e-05,0.0001958676730282
74.93069580078128,21.25204086303716,9.175224840873852e-05,-0.0001551391178509,5.535934542422183e-05
74.93069580078128,21.446780204773,0.000130636661197,0.0002242553746327,0.0003421636647544
74.93069580078128,21.64151954650884,0.0001293071691179,9.338368545286356e-05,-2.5148670829366893e-05
74.93069580078128,21.83625888824468,0.0001844606740633,0.0002651423565112,-5.014675480197184e-05
74.93069580078128,22.03099822998052,0.0001217871977132,0.0002644969790708,-8.640996384201571e-05
75.12069580078128,15.60459995269781,-8.070214789768215e-07,0.0002723672951105,-7.974840991664678e-05
75.12069580078128,15.79933929443365,0.0001471197756472,0.000104307422589,0.0002174197870772
75.12069580078128,15.99407863616949,4.702258593169972e-05,0.000319210026646,0.0005028829327784
75.12069580078128,16.18881797790533,5.240001337369904e-05,0.0001882220967672,0.0001637588720768
75.12069580078128,16.38355731964117,-1.521452304587001e-05,6.828205368947238e-05,0.0001760344457579
75.12069580078128,16.57829666137701,0.000180384653504,8.44355090521276e-05,-0.0001733689423417
75.12069580078128,16.77303600311285,-5.528785095521016e-06,8.766139217186719e-05,0.0002308060647919
75.12069580078128,16.96777534484869,0.0001601990807102,0.0001225052401423,4.584946145769209e-05
75.12069580078128,17.16251468658453,0.0001698285050224,6.22653606114909e-05,0.0002388170396443
75.12069580078128,17.357254028320366,0.0001813513954402,0.0001009370753308,-8.287354285130277e-05
75.12069580078128,17.551993370056206,-1.928377423610073e-05,0.0002440659154672,0.0001166449583251
75.12069580078128,17.746732711792045,-8.459709351882339e-05,8.025175338843837e-05,5.6644261348992586e-05
75.12069580078128,17.941472053527885,0.00016954910825,0.0002351680159335,3.0083087040111423e-05
75.12069580078128,18.136211395263725,-6.395461969077587e-05,0.0001075962354661,0.0001392614503856
75.12069580078128,18.330950736999565,5.095305823488161e-05,0.0001102042369893,-0.000885568850208
75.12069580078128,18.525690078735405,0.0001576203067088,0.0002021236723521,6.783255957998335e-05
75.12069580078128,18.720429420471245,0.0001174455319414,3.623432712629437e-05,0.0001114639089792
75.12069580078128,18.915168762207085,-6.45274922135286e-05,0.000223946510232,0.0001966261479537
75.12069580078128,19.109908103942924,0.0001954239414772,0.0002197984285885,2.1747782739112157e-05
75.12069580078128,19.304647445678764,9.253291500499472e-05,0.0001409254182362,0.0003487795474939
75.12069580078128,19.499386787414604,0.0001888527476694,3.665292922505614e-07,0.000359195517376
75.12069580078128,19.694126129150444,0.0001572839537402,7.112189632607624e-05,2.377327655267436e-05
75.12069580078128,19.88886547088628,5.852805406902917e-05,3.2518750231247395e-05,8.269689715234563e-05
75.12069580078128,20.08360481262212,2.1040868887212127e-05,0.0001939871290232,0.0001914310996653
75.12069580078128,20.27834415435796,0.0001478598132962,0.0003814391384366,-5.968027835479006e-05
75.12069580078128,20.4730834960938,2.9072378310956992e-05,3.516675133141689e-05,0.0003167493559885
75.12069580078128,20.66782283782964,9.145438525592908e-05,9.934186527971178e-05,9.758420492289588e-05
75.12069580078128,20.86256217956548,1.4916536201781128e-05,0.0001230910274898,8.225217607105151e-05
75.12069580078128,21.05730152130132,0.0001332705433014,0.0002257789456052,7.514600292779505e-05
75.12069580078128,21.25204086303716,-1.5680062404044293e-07,0.0002835469204001,9.644097735872492e-05
75.12069580078128,21.446780204773,0.000232750098803,0.0001160087995231,-0.0001065121250576
75.12069580078128,21.64151954650884,-1.690346107352525e-05,7.127202115952969e-05,0.0001222948048962
75.12069580078128,21.83625888824468,4.610473752109101e-06,0.0001012226348393,0.0001000383417704
75.12069580078128,22.03099822998052,0.0001134717604145,0.0007246086606755,8.6192500020843e-05
75.31069580078128,15.60459995269781,0.0001315076224273,7.016825838945806e-05,6.59134893794544e-05
75.31069580078128,15.79933929443365,-2.8076403395971283e-05,0.0001012946522678,0.0001774238771758
75.31069580078128,15.99407863616949,0.0002010770986089,-0.0001131912504206,1.522156617284054e-05
75.31069580078128,16.18881797790533,0.0001342075702268,0.0002648767549544,1.5721672752988525e-05
75.31069580078128,16.38355731964117,-0.0001446540700271,6.640112405875698e-05,0.0001002695134957
75.31069580078128,16.57829666137701,0.0001098022985388,8.086127490969375e-05,6.048199065844528e-05
75.31069580078128,16.77303600311285,0.0001015572706819,4.4230735511519015e-05,9.959424642147496e-05
75.31069580078128,16.96777534484869,0.0001144010675488,0.0001548008003737,0.0002984568418469
75.31069580078128,17.16251468658453,0.0001972373429453,0.0001396378211211,0.0003985170624218
75.31069580078128,17.357254028320366,1.5038497167552125e-06,9.764196147443728e-05,0.0001311875821556
75.31069580078128,17.551993370056206,0.0001046053948812,0.0003730056923814,-5.795739343739115e-05
75.31069580078128,17.746732711792045,0.0001107511125155,0.0001968763390323,0.0001604766293894
75.31069580078128,17.941472053527885,0.0001645487063797,3.514560739859007e-05,-0.000104066246422
75.31069580078128,18.136211395263725,8.722252096049488e-05,0.0001136763312388,-0.0001839228643802
75.31069580078128,18.330950736999565,0.0001688667252892,0.0003986090596299,-1.5587351299473085e-05
75.31069580078128,18.525690078735405,0.0002306011156179,3.8487723941216245e-05,0.000546034076251
75.31069580078128,18.720429420471245,-7.684353477088735e-06,-1.892050750029739e-05,0.0001422691420884
75.31069580078128,18.915168762207085,6.691509042866528e-05,0.0001655344531172,0.0001464633678551
75.31069580078128,19.109908103942924,5.921066258451901e-05,-4.418817479745485e-05,9.348934690933676e-05
75.31069580078128,19.304647445678764,0.0002963148581329,0.0001932493032654,-0.0001273104280699
75.31069580078128,19.499386787414604,-5.075269655208104e-05,0.0002693306305445,-1.547443389426917e-05
75.31069580078128,19.694126129150444,8.303278445964679e-05,0.0002437937801005,7.467319665011019e-05
75.31069580078128,19.88886547088628,0.0002507120952941,1.971140193290921e-07,4.1675531974760816e-05
75.31069580078128,20.08360481262212,0.0001074950923793,0.0001077181077562,1.887395956146065e-05
75.31069580078128,20.27834415435796,0.0002675446157809,-0.0004758623254019,0.0001491822331445
75.31069580078128,20.4730834960938,0.0002299053157912,0.0003852999070659,-1.786064967745915e-05
75.31069580078128,20.66782283782964,0.0003385783638805,-0.0001451022253604,0.0002787541889119
75.31069580078128,20.86256217956548,1.8242546502733603e-05,0.0001364917261525,2.523635430407012e-06
75.31069580078128,21.05730152130132,6.44628516965895e-06,8.134080417221412e-05,7.675404049223289e-05
75.31069580078128,21.25204086303716,0.0002164552133763,1.905115641420707e-05,7.97135871835053e-05
75.31069580078128,21.446780204773,-8.76859194249846e-05,0.0003040985320694,0.000139838331961
75.31069580078128,21.64151954650884,0.0003894916444551,0.002359309233725,0.0002031094772974
75.31069580078128,21.83625888824468,3.137239400530234e-05,0.0010016359155997,
75.31069580078128,22.03099822998052,1.75782734004315e-05,0.0001081107548088,0.0001414036669302
75.50069580078127,15.60459995269781,0.0001126085771829,0.0001158882296294,2.0532159396680072e-05
75.50069580078127,15.79933929443365,8.798307680990547e-05,0.0001996366045204,0.0002341532963328
75.50069580078127,15.99407863616949,0.0001148462542914,0.000110071778181,8.82454332895577e-05
75.50069580078127,16.18881797790533,0.0001846284430939,4.673419607570395e-05,-5.135097308084369e-05
75.50069580078127,16.38355731964117,0.000276212405879,1.893084481707774e-05,0.0001239199627889
75.50069580078127,16.57829666137701,0.0001798900484573,9.645242244005205e-05,7.225967419799417e-05
75.50069580078127,16.77303600311285,6.706453859806061e-05,8.382177475141361e-05,0.0002249838144052
75.50069580078127,16.96777534484869,0.0001257782132597,-0.0002426421124255,1.39230141940061e-05
75.50069580078127,17.16251468658453,2.2203712433110923e-05,6.017813939251937e-05,0.0002085855667246
75.50069580078127,17.357254028320366,0.0002411337336525,0.0002636239223647,0.0001802879123715
75.50069580078127,17.551993370056206,0.0002833137114066,9.191473509417848e-05,0.0001695207174634
75.50069580078127,17.746732711792045,0.0001827708038035,0.0001153138073277,0.0002095171512337
75.50069580078127,17.941472053527885,0.0001573714835103,0.0001141410903073,-6.148815009510145e-05
75.50069580078127,18.136211395263725,0.0002117422118317,3.191691939719021e-05,6.683319224976003e-05
75.50069580078127,18.330950736999565,0.000210097830859,0.0003068137739319,4.8204747145064175e-06
75.50069580078127,18.525690078735405,0.0001632493658689,8.795555004326161e-06,-4.7045399696799e-05
75.50069580078127,18.720429420471245,0.0002886020229198,6.39894133200869e-05,2.8823080356232825e-05
75.50069580078127,18.915168762207085,5.18840788572561e-05,0.0001851573761086,4.4488744606496766e-05
75.50069580078127,19.109908103942924,4.48390819656197e-05,-5.160221553524025e-05,1.3036284144618548e-05
75.50069580078127,19.304647445678764,0.0001042801450239,0.0001618331007193,-4.664918742491864e-05
75.50069580078127,19.499386787414604,-1.773867552401498e-05,0.0002490292536094,-9.620628406992182e-05
75.50069580078127,19.694126129150444,-5.435392813524231e-05,0.0002423228870611,0.0003119871544186
75.50069580078127,19.88886547088628,-1.4652301842943416e-06,6.149707041913643e-05,-1.580002935952507e-05
75.50069580078127,20.08360481262212,0.0001179740647785,0.0002967111067846,0.0001426903618266
75.50069580078127,20.27834415435796,-0.0001615323853911,4.385954525787383e-05,0.000308021728415
75.50069580078127,20.4730834960938,7.465236558346078e-05,7.179764361353591e-05,5.729326221626252e-05
75.50069580078127,20.66782283782964,0.0001752654352458,0.0003216881596017,8.01848218543455e-05
75.50069580078127,20.86256217956548,2.845144308594172e-06,0.0003237587225157,0.0002937015087809
75.50069580078127,21.05730152130132,0.0001221412676386,0.0001556874922243,-6.767979357391596e-05
75.50069580078127,21.25204086303716,6.709611625410616e-05,0.0002736915193963,0.0003010378277394
75.50069580078127,21.446780204773,1.5265859474311583e-05,0.000336474069627,7.832776464056224e-05
75.50069580078127,21.64151954650884,0.000154856199515,0.0003912165702786,0.0003220040816813
75.50069580078127,21.83625888824468,0.0002944459265563,0.0003248882130719,4.089602589374408e-05
75.50069580078127,22.03099822998052,0.0001861099153757,1.522720413049683e-05,0.0002733339788392
75.69069580078127,15.60459995269781,9.294373012380674e-05,0.0003492505929898,0.0001363744377158
75.69069580078127,15.79933929443365,9.606952517060564e-05,1.059483111021109e-05,4.837716187466867e-05
75.69069580078127,15.99407863616949,2.944877633126453e-05,-1.3588814908871427e-05,-9.48078104556771e-06
75.69069580078127,16.18881797790533,5.8553301641950384e-05,0.0002404512197244,0.0001118026848416
75.69069580078127,16.38355731964117,2.4560053134337068e-05,1.4876773093419615e-05,0.0001540023222332
75.69069580078127,16.57829666137701,0.0001512820890638,0.0001694041857263,-4.542487295111641e-05
75.69069580078127,16.77303600311285,0.0001008037215797,0.0002142141893273,0.0001728250499581
75.69069580078127,16.96777534484869,7.280657155206427e-05,2.2437130610342138e-05,0.000389083957998
75.69069580078127,17.16251468658453,0.0002693957940209,0.0001588812738191,7.53521453589201e-05
75.69069580078127,17.357254028320366,1.73789776454214e-05,0.0001737811544444,6.517639849334955e-05
75.69069580078127,17.551993370056206,-0.000132026078063,6.807626050431281e-06,-0.0002044992143055
75.69069580078127,17.746732711792045,0.0001241186982952,6.590298289665952e-05,-6.388326437445357e-05
75.69069580078127,17.941472053527885,7.711973012192175e-05,0.0001327798818238,0.0002339720522286
75.69069580078127,18.136211395263725,7.247753819683567e-05,-0.0001032705622492,-9.301961836172268e-05
75.69069580078127,18.330950736999565,0.0001687343174125,-3.0077708288445137e-06,4.502486262936145e-05
75.69069580078127,18.525690078735405,0.0001660274429013,2.6709358280641027e-05,0.0001820219767978
75.69069580078127,18.720429420471245,-4.490093488129787e-05,,5.30513352714479e-05
75.69069580078127,18.915168762207085,0.0002676374861039,0.0001348143123323,0.0003902521275449
75.69069580078127,19.109908103942924,0.0001020719282678,2.5840090529527515e-05,0.0001538947399239
75.69069580078127,19.304647445678764,0.0001891841529868,0.0004003323556389,9.63096972554922e-05
75.69069580078127,19.499386787414604,-7.834586722310632e-05,0.0001483282539993,5.365276956581511e-05
75.69069580078127,19.694126129150444,5.437374420580454e-05,0.0001239040866494,0.0001742152962833
75.69069580078127,19.88886547088628,1.5816487575648353e-05,0.0002690222754608,3.127859599771909e-06
75.69069580078127,20.08360481262212,0.0001329451770288,0.0001696719118626,-9.799015970202165e-06
75.69069580078127,20.27834415435796,4.3256484786979854e-05,7.844063657103106e-05,0.0001362972252536
75.69069580078127,20.4730834960938,-7.149640441639349e-05,-3.529430614435114e-05,6.277603097259998e-05
75.69069580078127,20.66782283782964,-4.0189112041844055e-05,0.0003541868645697,0.0002354567841393
75.69069580078127,20.86256217956548,0.0001360796013614,7.93314768543496e-07,-1.1720263501047157e-05
75.69069580078127,21.05730152130132,0.0001004188670776,0.00019490813429,0.0001983402908081
75.69069580078127,21.25204086303716,0.0002690406399779,0.0003789145266637,-7.11774337105453e-05
75.69069580078127,21.446780204773,8.734186121728271e-05,0.0003074000997003,5.2179333579260856e-05
75.69069580078127,21.64151954650884,8.431087735516485e-06,0.0001011519925668,9.022541235026438e-06
75.69069580078127,21.83625888824468,0.0002588159113656,0.0009134024730883,2.894442513934337e-05
75.69069580078127,22.03099822998052,-1.570632593939081e-05,6.171864515636116e-05,0.000161259289598
75.88069580078127,15.60459995269781,0.000227305208682,0.0001331306266365,0.000266853836365
75.88069580078127,15.79933929443365,5.139500444784062e-06,-6.133642455097288e-05,9.108181984629482e-05
75.88069580078127,15.99407863616949,-2.9586360597022576e-06,0.0010974073084071,-6.327022856567055e-05
75.88069580078127,16.18881797790533,3.935804852517322e-05,0.0001400701439706,2.294123623869382e-05
75.88069580078127,16.38355731964117,-6.973051768000005e-06,7.138317414501216e-06,0.0008771973080001
75.88069580078127,16.57829666137701,0.0001657506509218,0.0001665038143983,0.0001924109965329
75.88069580078127,16.77303600311285,0.0001240039273397,1.740107109071687e-05,-1.2219616110087372e-05
75.88069580078127,16.96777534484869,0.0001892899308586,0.0002379424986429,0.0001547071733511
75.88069580078127,17.16251468658453,-7.970709702931345e-05,0.0002715079754125,4.22145749325864e-05
75.88069580078127,17.357254028320366,3.6897603422403336e-05,8.737244570511393e-06,-5.133319427841343e-05
75.88069580078127,17.551993370056206,6.198685150593519e-05,0.0002024913264904,-7.393939449684694e-05
75.88069580078127,17.746732711792045,1.103270460589556e-05,-2.575416147010401e-05,3.776004086830653e-05
75.88069580078127,17.941472053527885,0.0001380113244522,0.0001421145716449,1.2558781236293726e-05
75.88069580078127,18.136211395263725,0.0001774098636815,9.66256411629729e-05,-3.6002718388772337e-06
75.88069580078127,18.330950736999565,0.0001554793561808,3.624551391112618e-05,0.0002580046420916
75.88069580078127,18.525690078735405,0.0001236201787833,0.0001476871693739,-2.943630352092441e-05
75.88069580078127,18.720429420471245,0.0001594556524651,8.319054904859513e-05,0.0001921295479405
75.88069580078127,18.915168762207085,0.0001012471111607,1.7137745089712553e-06,-3.062020550714806e-05
75.88069580078127,19.109908103942924,9.093756671063602e-05,0.0002910205221269,-7.701150025241077e-05
75.88069580078127,19.304647445678764,4.338351573096588e-05,-2.5984059902839363e-05,0.0002198176080128
75.88069580078127,19.499386787414604,5.690360194421373e-05,6.233630847418681e-05,0.000318122387398
75.88069580078127,19.694126129150444,-1.4736468074261213e-05,0.0003027716593351,0.000155262343469
75.88069580078127,19.88886547088628,0.0002246910153189,4.396410804474726e-05,0.0002736964670475
75.88069580078127,20.08360481262212,0.000215002321056,0.0001321404997725,5.9503559896256775e-05
