longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.55069580078128,16.57829666137701,0.0002708931569941,-1.2587795026774984e-05,2.2682708731736057e-05
74.55069580078128,16.77303600311285,0.0001508871937403,-8.567749318899587e-06,0.0013861274346709
74.55069580078128,16.96777534484869,0.0001391028199577,8.377839549211785e-05,0.0002601319865789
74.55069580078128,17.16251468658453,0.0002520018897484,,
74.55069580078128,17.357254028320366,3.4627810236997902e-06,0.0002037391241174,-5.329995019565104e-06
74.55069580078128,17.551993370056206,2.236307409475557e-05,6.929022492840886e-05,0.0011225725756958
74.55069580078128,17.746732711792045,-0.0001438691542716,-2.5800594812608324e-05,0.0001466801186325
74.55069580078128,17.941472053527885,0.0002510295307729,0.000218889399548,0.0001748514187056
74.55069580078128,18.136211395263725,9.01301027624868e-05,4.023127257823944e-05,-7.219178223749623e-05
74.55069580078128,18.330950736999565,0.0001769130903994,2.9095583158778027e-05,2.3790833438397385e-05
74.55069580078128,18.525690078735405,0.0001896288740681,,
74.55069580078128,18.720429420471245,,-4.561027253657812e-06,
74.55069580078128,18.915168762207085,,0.0001398330641677,0.0002254762366646
74.55069580078128,19.109908103942924,-4.47498241555877e-05,1.7589860362932086e-05,-4.1297216739621945e-06
74.55069580078128,19.304647445678764,0.0017889788141474,,
74.55069580078128,19.499386787414604,,0.000108287364128,9.567138476995753e-05
74.55069580078128,19.694126129150444,,-6.033450335962698e-05,3.641423609224148e-05
74.55069580078128,19.88886547088628,0.0014743417268618,,0.0001328468060819
74.55069580078128,20.08360481262212,,-1.2600846275745424e-05,0.0001837209129007
74.55069580078128,20.27834415435796,0.0001758538273861,,
74.55069580078128,20.4730834960938,0.0001194429714814,-3.0090906875557263e-05,0.0001254817470908
74.55069580078128,20.66782283782964,0.0001668904151301,5.602794044534676e-05,0.0001353028201265
74.55069580078128,20.86256217956548,,,7.480315980501473e-05
74.55069580078128,21.05730152130132,-5.273511851555668e-05,0.000210626705666,1.196740322484402e-05
74.55069580078128,21.25204086303716,,4.840963447350077e-05,0.0003387731558177
74.55069580078128,21.446780204773,,0.0001752960379235,0.0005956807290203
74.55069580078128,21.64151954650884,0.0001249851920874,-0.0001358987647108,4.9656231567496434e-05
74.55069580078128,21.83625888824468,6.22183142695576e-05,9.08709189388901e-05,
74.55069580078128,22.03099822998052,0.0003353186475578,-6.752154149580747e-05,6.202224176377058e-05
74.74069580078128,15.60459995269781,-0.0001258228439837,0.000137423077831,1.0854844276764195e-06
74.74069580078128,15.79933929443365,0.0002342024381505,-7.583088881801814e-05,8.514146611560136e-05
74.74069580078128,15.99407863616949,7.473547157132998e-05,,
74.74069580078128,16.18881797790533,1.1817372069344856e-05,8.491815242450684e-05,7.059568451950327e-05
74.74069580078128,16.38355731964117,0.0002079456317005,-3.276516872574575e-05,
74.74069580078128,16.57829666137701,0.0001314244291279,0.0002206134086009,9.96204253169708e-05
74.74069580078128,16.77303600311285,-1.759366932674311e-05,-0.0001745490299072,0.0001317473797826
74.74069580078128,16.96777534484869,7.359577466559131e-06,0.000176235102117,9.27713990677148e-05
74.74069580078128,17.16251468658453,,-6.10050446994137e-05,0.0001568546285852
74.74069580078128,17.357254028320366,-9.37494623940438e-05,-3.376347740413621e-05,5.684391362592578e-05
74.74069580078128,17.551993370056206,0.0001268322957912,0.0001326247875113,
74.74069580078128,17.746732711792045,0.0001443769433535,,9.178612526739016e-05
74.74069580078128,17.941472053527885,-2.580672844487708e-05,6.525304343085736e-05,0.0002181134041165
74.74069580078128,18.136211395263725,-0.0002712448476813,-7.351777458097786e-05,0.0001205014341394
74.74069580078128,18.330950736999565,2.572285484347958e-05,0.0001119204534916,0.0001053323430824
74.74069580078128,18.525690078735405,2.2227059162105437e-05,3.151100827381015e-05,
74.74069580078128,18.720429420471245,0.0001167104273918,-1.926192817336414e-05,8.160645666066557e-05
74.74069580078128,18.915168762207085,0.0001803255145205,,0.0001465749810449
74.74069580078128,19.109908103942924,0.0002668728411663,6.066808782634325e-05,0.0003394980740267
74.74069580078128,19.304647445678764,-1.4278079106588848e-05,0.0001227373868459,0.0002363666862947
74.74069580078128,19.499386787414604,,8.714613068150356e-05,
74.74069580078128,19.694126129150444,-7.64289652579464e-05,0.0003650479484349,0.0003670084115583
74.74069580078128,19.88886547088628,,7.829760579625145e-05,9.77883828454651e-05
74.74069580078128,20.08360481262212,,-3.68444380001165e-05,8.438047370873392e-05
74.74069580078128,20.27834415435796,8.281852205982432e-05,,0.0003375708183739
74.74069580078128,20.4730834960938,-0.0004552382742986,-5.727869574911893e-05,0.0001034788510878
74.74069580078128,20.66782283782964,-0.0001345258933724,0.0001933619059855,
74.74069580078128,20.86256217956548,,0.0001408150274073,0.0003163719957228
74.74069580078128,21.05730152130132,,-0.0001325845078099,
74.74069580078128,21.25204086303716,0.0001002021963358,0.0003880989970639,
74.74069580078128,21.446780204773,,0.0002969126508105,
74.74069580078128,21.64151954650884,2.450917600071989e-05,,0.000109610518848
74.74069580078128,21.83625888824468,,5.94854145674617e-06,9.385914017912e-05
74.74069580078128,22.03099822998052,0.000173635649844,0.0002093534858431,0.0002642490726429
74.93069580078128,15.60459995269781,0.000180148621439,,0.0001620746334083
74.93069580078128,15.79933929443365,-4.291395816835575e-05,0.0001263826270587,9.768833115231246e-05
74.93069580078128,15.99407863616949,,0.0001657797256484,
74.93069580078128,16.18881797790533,,0.0001401696645189,0.0003298068186268
74.93069580078128,16.38355731964117,0.0002462718111928,7.108732825145125e-05,0.000291739590466
74.93069580078128,16.57829666137701,,6.129463872639462e-05,9.236817277269438e-05
74.93069580078128,16.77303600311285,0.0001554783229948,,0.0001578604424139
74.93069580078128,16.96777534484869,0.0002331473806407,0.000118257208669,
74.93069580078128,17.16251468658453,,0.0001476456382079,6.748219311702996e-05
74.93069580078128,17.357254028320366,6.3157481235975865e-06,0.0001729836221784,
74.93069580078128,17.551993370056206,,-0.0002299254847457,-5.837352728121914e-05
74.93069580078128,17.746732711792045,,,7.225258741527796e-05
74.93069580078128,17.941472053527885,0.0001104962357203,,1.7542464775033295e-05
74.93069580078128,18.136211395263725,0.0001811432302929,0.0002105172025039,8.815918408799917e-05
74.93069580078128,18.330950736999565,0.0001885423116618,,0.0008148371125571
74.93069580078128,18.525690078735405,0.0001234089577337,1.1883616025443189e-05,9.90720945992507e-05
74.93069580078128,18.720429420471245,0.000275676138699,1.3044971638009883e-05,5.256247459328733e-05
74.93069580078128,18.915168762207085,0.0001559969823574,0.000259456486674,6.083865628170315e-06
74.93069580078128,19.109908103942924,,-3.3465606975369155e-05,0.0003913689870387
74.93069580078128,19.304647445678764,0.0002529754419811,-2.729954076130525e-06,0.0001261181023437
74.93069580078128,19.499386787414604,,-7.805795758031309e-05,
74.93069580078128,19.694126129150444,,0.0001747007045196,0.0002399597578914
74.93069580078128,19.88886547088628,0.000190403938177,0.0003427568008191,0.0001134470730903
74.93069580078128,20.08360481262212,,3.442894376348704e-05,2.2752501536160707e-05
74.93069580078128,20.27834415435796,7.214214747364167e-06,-3.818407094513532e-06,9.681363735580816e-05
74.93069580078128,20.4730834960938,,-3.506787106744014e-05,
74.93069580078128,20.66782283782964,8.899730892153457e-05,6.530802784254774e-05,9.634526941226797e-05
74.93069580078128,20.86256217956548,,-9.474328544456512e-05,
74.93069580078128,21.05730152130132,4.888566763838753e-05,8.61678781802766e-05,0.0003115952713415
74.93069580078128,21.25204086303716,,,-4.9957321607507765e-05
74.93069580078128,21.446780204773,-3.0293587769847363e-05,0.0001173871714854,0.0002617793506942
74.93069580078128,21.64151954650884,5.597742529062089e-06,2.5406130589544773e-05,0.0001545129489386
74.93069580078128,21.83625888824468,-1.87687710422324e-05,0.0001248176122317,
74.93069580078128,22.03099822998052,,,-1.087197415472474e-05
75.12069580078128,15.60459995269781,0.0001090290024876,,2.5117829864029773e-05
75.12069580078128,15.79933929443365,-0.0001493271411163,0.0001032050786307,-0.0003060746239498
75.12069580078128,15.99407863616949,0.0002998423879034,2.739919909799937e-05,0.0001440302003175
75.12069580078128,16.18881797790533,4.143542173551396e-05,6.156477866170462e-06,7.907891267677769e-05
75.12069580078128,16.38355731964117,5.646317367791198e-05,2.7031270292354748e-05,-1.1803707593571744e-06
75.12069580078128,16.57829666137701,-0.0001770213712006,7.037090108497068e-05,0.000302027532598
75.12069580078128,16.77303600311285,,8.985007298178971e-05,0.0002206731005571
75.12069580078128,16.96777534484869,-7.675287633901462e-05,,0.0001300057338085
75.12069580078128,17.16251468658453,-7.716892287135124e-05,0.0001823992643039,7.813398406142369e-05
75.12069580078128,17.357254028320366,,3.918747825082392e-05,
75.12069580078128,17.551993370056206,0.0001302698510698,0.0001323406613664,0.001586882979609
75.12069580078128,17.746732711792045,0.0002297371102031,2.527485412429087e-05,
75.12069580078128,17.941472053527885,4.330955562181771e-05,0.0002747830003499,0.0002198520523961
75.12069580078128,18.136211395263725,0.0002301092463312,0.0001286437473027,0.0001942636881722
75.12069580078128,18.330950736999565,0.0002444948186166,1.3230455806478858e-05,
75.12069580078128,18.525690078735405,,-0.0001081228692783,0.0004655545053537
75.12069580078128,18.720429420471245,0.000179593465873,0.0003021412703674,
75.12069580078128,18.915168762207085,0.0001249737542821,1.7658379874774255e-05,0.0001992347388295
75.12069580078128,19.109908103942924,,,0.0003756417427212
75.12069580078128,19.304647445678764,,0.0002377225901,-0.0004904034431092
75.12069580078128,19.499386787414604,-8.124779560603201e-05,5.318444164004177e-05,
75.12069580078128,19.694126129150444,-0.0003397647524252,,0.0001369065284961
75.12069580078128,19.88886547088628,2.8296675736783072e-05,,0.0003079040907323
75.12069580078128,20.08360481262212,,,6.69964574626647e-05
75.12069580078128,20.27834415435796,0.0001803950872272,0.00018200580962,0.0001649383048061
75.12069580078128,20.4730834960938,,0.0002527575707063,0.0002232427650596
75.12069580078128,20.66782283782964,0.0001045594326569,2.84914713120088e-05,0.0002724600490182
75.12069580078128,20.86256217956548,3.071708488278091e-05,0.0001077389824786,
75.12069580078128,21.05730152130132,,0.0001452904543839,0.0002761976793408
75.12069580078128,21.25204086303716,-2.97659971693065e-06,,7.54831125959754e-06
75.12069580078128,21.446780204773,-0.0001757364079821,,0.0001017230097204
75.12069580078128,21.64151954650884,0.0002604469773359,,0.0001960290974238
75.12069580078128,21.83625888824468,0.0001187455782201,0.0002321789215784,
75.12069580078128,22.03099822998052,0.0001143700355896,8.79988947417587e-05,0.0001429581607226
75.31069580078128,15.60459995269781,,-2.4904062229325064e-05,0.0001184326756629
75.31069580078128,15.79933929443365,0.0001061585353454,-2.7564650736167096e-05,0.0002243248163722
75.31069580078128,15.99407863616949,,4.312327655497938e-05,4.345476190792397e-05
75.31069580078128,16.18881797790533,0.0001290335785597,3.324475619592704e-05,
75.31069580078128,16.38355731964117,-4.796221401193179e-05,1.0931820725090802e-05,
75.31069580078128,16.57829666137701,-7.682762952754274e-05,0.0001748750801198,0.0002407773135928
75.31069580078128,16.77303600311285,,,0.0003229318244848
75.31069580078128,16.96777534484869,,-3.376347740413621e-05,
75.31069580078128,17.16251468658453,,-4.929017450194806e-05,0.0001228076434927
75.31069580078128,17.357254028320366,5.662933472194709e-05,5.3596853831550106e-05,4.393708150018938e-05
75.31069580078128,17.551993370056206,,0.0001758838043315,-5.49014876014553e-05
75.31069580078128,17.746732711792045,9.953169501386584e-05,-4.207865913485875e-06,2.598610080895014e-06
75.31069580078128,17.941472053527885,0.0001815727591747,0.0001338537986157,0.0001871683634817
75.31069580078128,18.136211395263725,1.1402864402043631e-05,,0.0001367685763398
75.31069580078128,18.330950736999565,,0.0001047408150043,0.0001012442080536
75.31069580078128,18.525690078735405,-2.790079270198476e-05,,-0.0005468826857395
75.31069580078128,18.720429420471245,,0.0002592678065411,
75.31069580078128,18.915168762207085,-2.85793994407868e-05,,8.348968549398705e-05
75.31069580078128,19.109908103942924,-2.8653625122387893e-05,,0.0001114825354306
75.31069580078128,19.304647445678764,,-0.0001165157518698,
75.31069580078128,19.499386787414604,4.3509204260772094e-05,,-4.831316618947312e-05
75.31069580078128,19.694126129150444,-8.704834908712655e-05,,
75.31069580078128,19.88886547088628,2.66967763309367e-05,-2.506705868654535e-06,0.000119079646538
75.31069580078128,20.08360481262212,7.230850314954296e-05,0.0001695273531368,0.0001715978869469
75.31069580078128,20.27834415435796,7.972079038154334e-05,7.133309554774314e-05,
75.31069580078128,20.4730834960938,,4.910032293992117e-05,0.0003205850371159
75.31069580078128,20.66782283782964,0.0001187392481369,0.0003217000048607,0.0001693832455202
75.31069580078128,20.86256217956548,0.0001811711117625,0.0002650300739333,0.0004814472922589
75.31069580078128,21.05730152130132,6.397985271178186e-05,,0.0001181242405436
75.31069580078128,21.25204086303716,6.0409947764128447e-05,,0.0001760423911036
75.31069580078128,21.446780204773,,7.43600730856997e-06,0.0001401391637045
75.31069580078128,21.64151954650884,0.0001715311518637,,-2.8784545065718703e-05
75.31069580078128,21.83625888824468,0.000202560564503,-8.838179201120511e-05,0.0002102276193909
75.31069580078128,22.03099822998052,,0.0001662581489654,
75.50069580078127,15.60459995269781,0.0002828379510901,3.468974682618864e-05,
75.50069580078127,15.79933929443365,0.0001389602548442,0.0001801359467208,
75.50069580078127,15.99407863616949,0.0001011682397802,7.092877058312297e-05,6.755880895070732e-05
75.50069580078127,16.18881797790533,0.0002336178295081,8.027179865166545e-05,
75.50069580078127,16.38355731964117,,8.739929035073146e-05,
75.50069580078127,16.57829666137701,,-1.4251119864638896e-05,0.0002003354020416
75.50069580078127,16.77303600311285,1.0007612445406266e-06,4.642675048671663e-05,
75.50069580078127,16.96777534484869,,0.0001684849412413,-5.684880670742132e-05
75.50069580078127,17.16251468658453,0.0012573880376294,0.0001149685631389,
75.50069580078127,17.357254028320366,,0.0001496400509495,0.0002180605224566
75.50069580078127,17.551993370056206,0.0003555135626811,,
75.50069580078127,17.746732711792045,1.6455653167213313e-05,0.0001654004445299,4.616859587258659e-05
75.50069580078127,17.941472053527885,,4.879335756413639e-05,
75.50069580078127,18.136211395263725,4.326313501223922e-05,-1.3124742508807684e-05,
75.50069580078127,18.330950736999565,,3.742339686141349e-05,0.0001458929473301
75.50069580078127,18.525690078735405,0.0002801085938699,6.673159805359319e-05,0.0001757405843818
75.50069580078127,18.720429420471245,-6.734113412676379e-05,0.0001515792391728,0.0001599245879333
75.50069580078127,18.915168762207085,0.000484402582515,-0.0001504915417172,0.0006762142875231
75.50069580078127,19.109908103942924,9.732354374136776e-05,,5.525450251298025e-05
75.50069580078127,19.304647445678764,,,1.7594395103515126e-05
75.50069580078127,19.499386787414604,0.0002301677450304,0.0001274960377486,
75.50069580078127,19.694126129150444,9.581491758581252e-05,0.0001285844773519,0.0001611450861673
75.50069580078127,19.88886547088628,5.518344187294133e-05,0.0001791364629752,
75.50069580078127,20.08360481262212,4.839770917897113e-05,4.645589069696143e-05,0.0001730347285047
75.50069580078127,20.27834415435796,4.722040466731414e-05,0.0001225563319167,0.000183797601494
75.50069580078127,20.4730834960938,-0.0001250337809324,0.0001699832646409,6.894067337270826e-05
75.50069580078127,20.66782283782964,0.0003895990957971,0.0003206403634976,-0.000213904553675
75.50069580078127,20.86256217956548,7.909244595794007e-05,0.0001215209631482,0.0001209013571497
75.50069580078127,21.05730152130132,,,9.971952385967596e-05
75.50069580078127,21.25204086303716,,,0.0003009876527357
75.50069580078127,21.446780204773,4.3477954022819176e-05,0.0002053699718089,
75.50069580078127,21.64151954650884,,7.497112619603285e-06,0.0001934854517458
75.50069580078127,21.83625888824468,,1.8191898561781272e-05,8.642303146189079e-05
75.50069580078127,22.03099822998052,0.0002090052585117,6.459856376750395e-05,0.0002988045162055
75.69069580078127,15.60459995269781,0.0002710586122702,1.2989752349312766e-06,0.000312132644467
75.69069580078127,15.79933929443365,1.3313559065863956e-05,6.373915675794706e-05,
75.69069580078127,15.99407863616949,,0.0001487277186242,
75.69069580078127,16.18881797790533,,0.0001360698079224,-3.027480852324516e-05
75.69069580078127,16.38355731964117,0.0003347853780724,-7.651400665054098e-05,
75.69069580078127,16.57829666137701,,0.0001185977089335,0.0002138009003829
75.69069580078127,16.77303600311285,0.0001829867542255,6.1287239077501e-05,7.059331255732104e-05
75.69069580078127,16.96777534484869,3.746488437172957e-05,-7.635615475010127e-05,-1.9847118892357685e-05
75.69069580078127,17.16251468658453,,0.0001834541471907,0.0001218258403241
75.69069580078127,17.357254028320366,0.0001768502552295,-9.488734940532596e-05,0.0001931894803419
75.69069580078127,17.551993370056206,8.567546319682151e-05,-4.284739407012239e-05,0.0001660496636759
75.69069580078127,17.746732711792045,0.0004473456938285,-8.010076271602884e-05,-5.762122964370064e-05
75.69069580078127,17.941472053527885,0.0001141857574111,-7.320293661905453e-06,1.4392252523975912e-05
75.69069580078127,18.136211395263725,0.000162573691341,,-4.445554441190325e-05
75.69069580078127,18.330950736999565,9.768288146005943e-05,0.0001716340048005,5.367117773857899e-05
75.69069580078127,18.525690078735405,0.000156574868015,-4.078556958120316e-05,-7.392004044959322e-05
75.69069580078127,18.720429420471245,0.0003424146852921,0.0001033670778269,0.0001001301279757
75.69069580078127,18.915168762207085,0.0001853112335084,,
75.69069580078127,19.109908103942924,0.0001141429602284,0.0001937221386469,0.000275746686384
75.69069580078127,19.304647445678764,,0.0003163430083077,8.603955939179286e-05
75.69069580078127,19.499386787414604,,-8.690379218023736e-06,
75.69069580078127,19.694126129150444,0.0002102525177178,0.0001105717674363,
75.69069580078127,19.88886547088628,6.817858957219869e-05,-2.205571399827022e-05,0.0002692611597012
75.69069580078127,20.08360481262212,,,0.0002108561311615
75.69069580078127,20.27834415435796,9.278122888645156e-05,1.3879544894734863e-05,
75.69069580078127,20.4730834960938,0.0002651554532349,0.0001404875074513,0.0002563897578511
75.69069580078127,20.66782283782964,0.000261322595179,0.0001565314742038,0.0003130171389784
75.69069580078127,20.86256217956548,0.0001261325232917,6.130628753453493e-05,
75.69069580078127,21.05730152130132,2.2041533156880178e-05,,0.0002163354802178
75.69069580078127,21.25204086303716,,0.000262456422206,0.0001607716985745
75.69069580078127,21.446780204773,0.0001054423482855,9.09553564270027e-05,0.0003358467365615
75.69069580078127,21.64151954650884,2.7633539048110838e-06,,0.0001732439995976
75.69069580078127,21.83625888824468,0.0002110843197442,,0.0002410632878309
75.69069580078127,22.03099822998052,,0.0002593583194538,
75.88069580078127,15.60459995269781,0.0001838710159063,-7.002553502388764e-06,4.56686393590644e-05
75.88069580078127,15.79933929443365,2.5975905373343267e-05,,
75.88069580078127,15.99407863616949,0.0002133617090294,,3.024571924470365e-05
75.88069580078127,16.18881797790533,0.0001253568043466,0.0002824830007739,0.0001167124210041
75.88069580078127,16.38355731964117,,,-4.419280594447628e-05
75.88069580078127,16.57829666137701,,-0.0001188093956443,4.957924465998076e-05
75.88069580078127,16.77303600311285,,7.108322461135685e-05,
75.88069580078127,16.96777534484869,1.5895395335974172e-05,1.6364432667614892e-05,0.0002715962764341
75.88069580078127,17.16251468658453,-4.530302248895168e-05,0.0003253515751566,1.1438158253440632e-05
75.88069580078127,17.357254028320366,-6.804266740800813e-05,,5.536145545192994e-05
75.88069580078127,17.551993370056206,6.883767491672188e-05,-2.437499097140972e-05,0.000198534442461
75.88069580078127,17.746732711792045,0.0002920285623986,5.312910070642829e-05,0.0001791872346075
75.88069580078127,17.941472053527885,,3.053865657420829e-05,0.000126720580738
75.88069580078127,18.136211395263725,,0.0001013311484712,0.0002458720409777
75.88069580078127,18.330950736999565,0.0001004548903438,0.0003803261788561,0.0001363984483759
75.88069580078127,18.525690078735405,-8.773464287514798e-06,-0.0001417092134943,0.000113492096716
75.88069580078127,18.720429420471245,9.061609307536855e-05,,
75.88069580078127,18.915168762207085,,4.0632581658428535e-05,
75.88069580078127,19.109908103942924,,0.0001085787371266,
75.88069580078127,19.304647445678764,,0.0001375554711557,0.0001532878959551
75.88069580078127,19.499386787414604,-2.204079100920353e-05,0.0003715306229423,0.0006914339028298
75.88069580078127,19.694126129150444,,,0.0002413586043985
75.88069580078127,19.88886547088628,0.0001880399795481,,0.0001691610232228
75.88069580078127,20.08360481262212,0.0001244805607711,5.465398862725124e-05,
75.88069580078127,20.27834415435796,5.661982504534535e-05,,0.0002562647860031
75.88069580078127,20.4730834960938,0.0001595157227711,-2.3071925170370378e-05,5.987271288176999e-05
75.88069580078127,20.66782283782964,,-0.0001133104378823,0.0001633586507523
75.88069580078127,20.86256217956548,4.100990190636367e-05,-8.456036448478699e-05,0.0002543840673752
75.88069580078127,21.05730152130132,0.0001462792133679,0.0002577460836619,0.0001521322556072
75.88069580078127,21.25204086303716,0.0001837880845414,0.0003405550087336,-1.19754986371845e-06
75.88069580078127,21.446780204773,9.749301534611732e-05,,
75.88069580078127,21.64151954650884,,0.0002641651080921,7.814700802555308e-05
75.88069580078127,21.83625888824468,0.0001100693552871,8.71506126713939e-05,0.0002388215943938
75.88069580078127,22.03099822998052,,,9.838286132435314e-06
76.07069580078127,15.60459995269781,,9.680408402346076e-05,9.333719208370894e-05
76.07069580078127,15.79933929443365,,5.771273572463542e-05,0.0002833871403709
76.07069580078127,15.99407863616949,,0.0001807380467653,
76.07069580078127,16.18881797790533,-0.0001953723258338,0.0001858241157606,1.5070426343299914e-05
76.07069580078127,16.38355731964117,-1.7841384760686196e-05,5.608159335679375e-05,0.0002594393736217
76.07069580078127,16.57829666137701,8.142763545038179e-05,-6.940327875781804e-05,
76.07069580078127,16.77303600311285,0.0001920274225994,-9.212711302097888e-05,0.0001955907937372
76.07069580078127,16.96777534484869,,4.406659354572184e-05,7.294816168723628e-05
76.07069580078127,17.16251468658453,-0.0001149337767856,0.0001549302833154,0.0001409914111718
76.07069580078127,17.357254028320366,0.0001926781260408,0.0001606915175216,
76.07069580078127,17.551993370056206,7.032571011222899e-05,1.5058039025461769e-05,
76.07069580078127,17.746732711792045,0.0001482147927163,,
76.07069580078127,17.941472053527885,0.000150792489876,0.00017978005053,5.792558658868074e-05
76.07069580078127,18.136211395263725,,0.0002630765084177,
76.07069580078127,18.330950736999565,9.869046334642916e-05,-9.301253885496408e-05,0.0001274808892048
76.07069580078127,18.525690078735405,-3.904980530933244e-06,0.0003865665057674,3.603086588555016e-05
76.07069580078127,18.720429420471245,,,0.0001577612565597
76.07069580078127,18.915168762207085,,,
76.07069580078127,19.109908103942924,6.925986963324249e-05,0.0002758904593065,
76.07069580078127,19.304647445678764,0.0001491717121098,0.0002557061088737,
76.07069580078127,19.499386787414604,0.0003954232670366,0.0001023016156977,
76.07069580078127,19.694126129150444,0.0002589792420621,8.057717786869034e-05,
76.07069580078127,19.88886547088628,0.0001728753559291,5.802745363325812e-05,5.487059388542548e-05
76.07069580078127,20.08360481262212,1.103015733860957e-06,0.0001723690074868,0.0002157180279027
76.07069580078127,20.27834415435796,0.0004013077414128,0.0003125831135548,
76.07069580078127,20.4730834960938,7.619239477207884e-05,9.384806617163122e-05,3.3917644032044336e-05
76.07069580078127,20.66782283782964,5.446893919724971e-05,,0.0001588701998116
76.07069580078127,20.86256217956548,0.0001301667361985,,7.287126209121197e-05
76.07069580078127,21.05730152130132,9.908171341521664e-05,8.870635065250099e-05,0.0004064348177053
76.07069580078127,21.25204086303716,,0.0001343031035503,
76.07069580078127,21.446780204773,-4.554920451482758e-05,0.0003988970711361,
76.07069580078127,21.64151954650884,0.0004292660451028,-0.0002195579145336,0.0001324868644587
76.07069580078127,21.83625888824468,0.0002838605432771,,0.0002321562351426
76.07069580078127,22.03099822998052,5.42809248145204e-05,1.3362218851398213e-05,0.0001119323351304
76.26069580078126,15.60459995269781,,8.177217387128621e-05,3.822784492513165e-05
76.26069580078126,15.79933929443365,3.057968569919467e-05,0.0002631148090586,
76.26069580078126,15.99407863616949,0.0001594791974639,-0.000192547973711,
76.26069580078126,16.18881797790533,-5.648981823469512e-05,4.266142786946148e-05,-4.10494722018484e-05
76.26069580078126,16.38355731964117,,-9.872297232504934e-05,0.000165600926266
76.26069580078126,16.57829666137701,-8.653489931020886e-05,,
76.26069580078126,16.77303600311285,,-7.238566013256786e-06,0.0007074380409903
76.26069580078126,16.96777534484869,-0.0001163942579296,,
76.26069580078126,17.16251468658453,0.0004854289873037,,
76.26069580078126,17.357254028320366,0.0001444446243112,0.0001583613629918,5.629634688375518e-05
76.26069580078126,17.551993370056206,6.762690190953435e-06,-5.7071243645623326e-05,1.408068146702135e-05
76.26069580078126,17.746732711792045,0.0001508265704615,0.0001759952428983,0.0010390371317043
76.26069580078126,17.941472053527885,-9.653834422351792e-05,0.000140444986755,0.0002457065857015
76.26069580078126,18.136211395263725,,4.528510180534795e-05,0.0001134237245423
76.26069580078126,18.330950736999565,1.848384454206098e-05,,0.0001770961825968
76.26069580078126,18.525690078735405,0.0001315382105531,-0.0002018780651269,7.145046402001753e-05
76.26069580078126,18.720429420471245,0.0001957774657057,8.741990313865244e-05,0.0002907963353209
76.26069580078126,18.915168762207085,,,0.0005619020666927
76.26069580078126,19.109908103942924,0.0002971517969854,-1.0069740710605402e-05,1.970578705368098e-05
76.26069580078126,19.304647445678764,,3.973386992583983e-05,0.0002639409212861
76.26069580078126,19.499386787414604,,0.0003523106570355,
76.26069580078126,19.694126129150444,0.0001189085960504,9.491031050856693e-06,0.0001560658129164
76.26069580078126,19.88886547088628,,-0.0001059935239027,
76.26069580078126,20.08360481262212,0.0003815089585259,8.738789620110765e-05,0.0001577119546709
76.26069580078126,20.27834415435796,,0.0002612632524687,4.4777527364203706e-05
76.26069580078126,20.4730834960938,,0.0004862337082158,0.0001009829647955
76.26069580078126,20.66782283782964,,,0.0001658906112425
76.26069580078126,20.86256217956548,0.0001541955862194,7.826452201697975e-05,0.000171781211975
76.26069580078126,21.05730152130132,0.0001026820682454,0.0002457103983033,
76.26069580078126,21.25204086303716,0.0001178719830932,0.0001697433763183,0.0001543116522952
76.26069580078126,21.446780204773,-7.14090492692776e-05,-6.500028393929824e-05,0.0001265835453523
76.26069580078126,21.64151954650884,,4.677525794249959e-05,0.0004450261476449
76.26069580078126,21.83625888824468,-9.412173312739467e-06,,
76.26069580078126,22.03099822998052,0.0002239711757283,-6.909193325554952e-05,6.496710557257757e-05
76.45069580078126,15.60459995269781,0.0002069857000606,0.0002014973288169,-9.482450695941223e-05
76.45069580078126,15.79933929443365,,9.676311310613528e-05,0.0008740036282688
76.45069580078126,15.99407863616949,4.572037869365886e-05,0.0002005400019697,
76.45069580078126,16.18881797790533,-7.485107198590413e-05,8.175386028597131e-05,
76.45069580078126,16.38355731964117,-1.7967338862945326e-05,4.366751090856269e-05,
76.45069580078126,16.57829666137701,6.518853479065001e-05,,0.0001791367831174
76.45069580078126,16.77303600311285,-8.267370867542922e-05,3.875333277392201e-05,9.046840568771586e-05
76.45069580078126,16.96777534484869,0.0002035813231486,0.0001616536319488,0.0002226029755547
76.45069580078126,17.16251468658453,0.0001321590680163,-7.982766692293808e-05,0.000176326939254
76.45069580078126,17.357254028320366,,3.1486681109527126e-05,2.9627495678141717e-05
76.45069580078126,17.551993370056206,0.0002690541150514,3.871642911690287e-05,1.5622143109794706e-05
76.45069580078126,17.746732711792045,-2.2661310140392743e-05,0.0001064437601598,
76.45069580078126,17.941472053527885,-7.778942381264642e-05,,4.4488708226708695e-05
76.45069580078126,18.136211395263725,,-5.4269028623821214e-05,
76.45069580078126,18.330950736999565,0.0002027008013101,-8.98225189303048e-05,0.0001103271570173
76.45069580078126,18.525690078735405,1.8820126570062712e-05,0.0001705086615402,4.506809636950493e-05
76.45069580078126,18.720429420471245,,-4.007077222922817e-05,0.0001443154615117
76.45069580078126,18.915168762207085,7.569145964225754e-05,0.0001691598881734,0.000252348545473
76.45069580078126,19.109908103942924,-8.795561734586954e-05,,
