longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,17.16251468658453,0.0001461294741602,0.0002072690112981,0.0001640387781662
74.36069580078129,17.357254028320366,0.0003052448446396,0.0002109718188876,0.0001293048262596
74.36069580078129,17.551993370056206,6.517346628243104e-05,0.0002254897699458,0.0002627416688483
74.36069580078129,17.746732711792045,0.0001759543956723,0.0001092067032004,-0.0001419991021975
74.36069580078129,17.941472053527885,2.1657739125657827e-05,-3.276356073911302e-05,8.5083105659578e-05
74.36069580078129,18.136211395263725,4.6583769290009513e-05,4.123771577724256e-05,0.0001250743953278
74.36069580078129,18.330950736999565,0.0001073087914846,5.798262009193422e-06,0.0001368017110507
74.36069580078129,18.525690078735405,9.093603875953704e-05,0.000162838914548,3.998844840680249e-05
74.36069580078129,18.720429420471245,0.0001103976246668,0.0001724352623568,-2.274426833537291e-07
74.36069580078129,18.915168762207085,0.0002427725121378,0.000106355670141,0.0001235367089975
74.36069580078129,19.109908103942924,0.0001323234173469,0.0001341568713542,0.0001530569425085
74.36069580078129,19.304647445678764,0.0001975014456547,2.2324231395032257e-05,0.0002402982936473
74.36069580078129,19.499386787414604,0.0001327220234088,0.0002935250813607,0.0002038453822024
74.36069580078129,19.694126129150444,0.0001169119059341,0.0001965234114322,3.248751818318851e-05
74.36069580078129,19.88886547088628,9.283693361794576e-05,7.686344906687737e-05,-1.8670269810172613e-06
74.36069580078129,20.08360481262212,0.0001547174033476,3.510666647343896e-05,0.0001503298408351
74.36069580078129,20.27834415435796,0.0002244445786345,0.0002217596629634,0.0002203811018262
74.36069580078129,20.4730834960938,8.680821338202804e-05,0.0003443534951657,-2.63674883171916e-05
74.36069580078129,20.66782283782964,7.547656423412263e-05,0.0001992967299884,-1.6305664757965133e-05
74.36069580078129,20.86256217956548,0.0001510545698693,,
74.36069580078129,21.05730152130132,-9.41658581723459e-05,0.0001585279096616,
74.36069580078129,21.25204086303716,1.6738105841795914e-05,,0.0002681493351701
74.36069580078129,21.446780204773,5.305435843183659e-05,,0.0001519528159406
74.36069580078129,21.64151954650884,0.0001451377465855,0.0002127091574948,9.203087392961606e-05
74.36069580078129,21.83625888824468,4.895434540230781e-05,8.017393702175468e-05,0.0001836047304095
74.36069580078129,22.03099822998052,-1.1263086889812255e-05,7.620611540914979e-06,0.0002046609733952
74.55069580078128,15.60459995269781,0.0001013819492072,6.16826509940438e-05,0.0002055164804914
74.55069580078128,15.79933929443365,0.000154360794113,0.0001812760456232,-5.893320121685974e-05
74.55069580078128,15.99407863616949,9.215670434059577e-05,3.309478051960468e-05,
74.55069580078128,16.18881797790533,8.498294482706115e-05,-0.0001144631969509,7.259505218826234e-05
74.55069580078128,16.38355731964117,0.0001273614325327,9.038412827067076e-05,4.935835750075057e-05
74.55069580078128,16.57829666137701,0.0002166621270589,5.53664585822844e-06,-6.099243546486832e-05
74.55069580078128,16.77303600311285,6.687982386210933e-05,0.0001326362253166,-6.010629476804752e-06
74.55069580078128,16.96777534484869,0.0001765236956998,0.0001406182855134,0.0001784593187039
74.55069580078128,17.16251468658453,-1.892599499342396e-07,9.53030539676547e-05,
74.55069580078128,17.357254028320366,8.984797750599682e-05,7.435995212290436e-05,0.0001004217410809
74.55069580078128,17.551993370056206,0.0002130197390215,1.910610808408819e-05,0.0001570333261042
74.55069580078128,17.746732711792045,0.0001022110664052,0.0001094704639399,3.7518424505833536e-05
74.55069580078128,17.941472053527885,0.0002766475954558,4.183761484455317e-05,0.0002467965532559
74.55069580078128,18.136211395263725,0.0001882021751953,,6.039192157913931e-05
74.55069580078128,18.330950736999565,4.35187976108864e-05,1.8742364773061126e-05,
74.55069580078128,18.525690078735405,-5.48567550140433e-05,0.0001852214045356,0.000102361824247
74.55069580078128,18.720429420471245,2.145433063560631e-05,7.77757159085013e-05,0.0002849902957677
74.55069580078128,18.915168762207085,0.0001196189623442,-2.1523683244595304e-05,9.261751256417484e-05
74.55069580078128,19.109908103942924,2.9577222449006516e-05,0.0001088457211153,
74.55069580078128,19.304647445678764,8.438296936219558e-05,,
74.55069580078128,19.499386787414604,0.0001370939280604,1.2299547961447388e-05,-0.0002049694157904
74.55069580078128,19.694126129150444,4.627352609531954e-05,4.1825915104709566e-05,
74.55069580078128,19.88886547088628,6.369117181748152e-05,0.0002623443433549,5.8400000852998346e-05
74.55069580078128,20.08360481262212,6.503434269689023e-05,0.0003681128146126,-0.0003251191810704
74.55069580078128,20.27834415435796,-9.795523510547356e-05,0.0002394116891082,0.0003561390622053
74.55069580078128,20.4730834960938,5.160371438250877e-05,5.1573959353845567e-05,5.601029897661647e-06
74.55069580078128,20.66782283782964,2.9887736673117612e-05,7.91991624282673e-05,0.0001614366483408
74.55069580078128,20.86256217956548,0.0001874512527137,1.0473600923432969e-05,7.932652806630358e-05
74.55069580078128,21.05730152130132,-0.0001214856456499,7.383531192317605e-05,3.953223131247796e-05
74.55069580078128,21.25204086303716,8.781827636994421e-05,9.951014362741262e-05,3.70499437849503e-05
74.55069580078128,21.446780204773,0.0001299884024774,7.98077744548209e-05,0.0001529441360617
74.55069580078128,21.64151954650884,0.0001308510982198,-8.469532986055128e-06,0.000355777592631
74.55069580078128,21.83625888824468,0.0004613831697497,0.000403741170885,0.0001144812558777
74.55069580078128,22.03099822998052,7.366827048826963e-05,0.0010111990850418,-2.5031675249920227e-05
74.74069580078128,15.60459995269781,2.6356727175880224e-05,-1.991423596336972e-05,0.0001180045001092
74.74069580078128,15.79933929443365,7.077595364535227e-05,0.0002721913624554,0.0001588510931469
74.74069580078128,15.99407863616949,-4.067805275553837e-05,0.0002054588258033,-0.0001837174640968
74.74069580078128,16.18881797790533,2.218525332864374e-05,-1.5088898180692922e-05,5.230366514297202e-05
74.74069580078128,16.38355731964117,4.507202538661659e-05,0.0002098600234603,-5.061645424575545e-05
74.74069580078128,16.57829666137701,6.635059980908409e-05,0.0001770432572811,8.632041135570034e-05
74.74069580078128,16.77303600311285,-1.4439670849242248e-05,0.0001849617692641,3.497756915749051e-05
74.74069580078128,16.96777534484869,-4.1941009840229526e-05,5.041617987444624e-05,-5.0633119826670736e-05
74.74069580078128,17.16251468658453,0.0001994502090383,3.102746995864436e-05,0.0001376382133457
74.74069580078128,17.357254028320366,7.013002323219553e-05,0.0001758609141688,0.0001275265385629
74.74069580078128,17.551993370056206,-0.0001171152252936,5.388209956436185e-06,0.0001126844290411
74.74069580078128,17.746732711792045,-1.3844397471984848e-05,3.894456312991679e-05,2.2828360670246184e-05
74.74069580078128,17.941472053527885,3.4940469049615785e-05,0.0001032950967783,0.0001235838426509
74.74069580078128,18.136211395263725,0.0001746687339618,-4.43273211203632e-06,3.76319803763181e-05
74.74069580078128,18.330950736999565,2.4946850317064676e-05,0.0002761500654742,0.000228031858569
74.74069580078128,18.525690078735405,0.0001635771768633,-1.905858334794175e-05,0.0002247306838398
74.74069580078128,18.720429420471245,1.2611994861799758e-05,0.0001527577987872,6.306661089183763e-05
74.74069580078128,18.915168762207085,0.0002563331509009,0.0002237494045402,7.890103734098375e-05
74.74069580078128,19.109908103942924,-3.523525083437562e-05,0.0001128634030465,3.069231388508342e-05
74.74069580078128,19.304647445678764,-7.558846118627116e-05,0.0001763904729159,5.660423539666226e-06
74.74069580078128,19.499386787414604,0.0001182718406198,1.5009659364295658e-05,-7.972421735757962e-05
74.74069580078128,19.694126129150444,-6.298672087723389e-05,-0.0001639767287997,-3.380488487891853e-05
74.74069580078128,19.88886547088628,-6.963373016333207e-05,0.0003228399145882,-0.00015884815366
74.74069580078128,20.08360481262212,0.000122274752357,,0.0001757029094733
74.74069580078128,20.27834415435796,-8.110016096907202e-06,3.832114816759713e-05,1.9219600289943628e-05
74.74069580078128,20.4730834960938,6.179391493787989e-05,0.0001007630198728,-0.0002083645522361
74.74069580078128,20.66782283782964,0.0002770021092146,0.0001532469032099,-0.0001985997223528
74.74069580078128,20.86256217956548,2.8246151487110183e-05,0.0001387698721373,
74.74069580078128,21.05730152130132,0.0002859386440832,0.000128411425976,-1.8214252122561447e-05
74.74069580078128,21.25204086303716,-1.7411513908882625e-05,0.0002517045650165,6.825363379903138e-05
74.74069580078128,21.446780204773,5.134485036251135e-05,4.820743924938142e-05,8.990900096250698e-05
74.74069580078128,21.64151954650884,0.0001704800815787,0.0001386535732308,4.757576243719086e-05
74.74069580078128,21.83625888824468,0.0001478923513786,0.000191449857084,-4.860002809436992e-05
74.74069580078128,22.03099822998052,8.217379945563152e-05,,
74.93069580078128,15.60459995269781,8.14969462226145e-05,0.0001370477839373,
74.93069580078128,15.79933929443365,0.000189182916074,0.0001578827068442,5.032375338487327e-05
74.93069580078128,15.99407863616949,0.000119026604807,0.0002900416147895,-0.0001208788235089
74.93069580078128,16.18881797790533,0.0001587665901752,0.00011505420116,8.102866559056565e-05
74.93069580078128,16.38355731964117,9.054776455741376e-05,0.0001477885089116,9.634259185986592e-05
74.93069580078128,16.57829666137701,0.0003054853586945,-1.0666560228855816e-05,
74.93069580078128,16.77303600311285,-8.366473775822669e-05,0.000128098326968,0.0001689335040282
74.93069580078128,16.96777534484869,-1.3127532838552725e-05,-6.867632862395112e-08,
74.93069580078128,17.16251468658453,0.0001291137596126,-4.566680945572443e-05,1.0156910320802126e-05
74.93069580078128,17.357254028320366,7.517044195992639e-06,-3.004736572620459e-05,0.0001526205887785
74.93069580078128,17.551993370056206,0.0001306094782194,0.0002376955089857,0.0001370898244203
74.93069580078128,17.746732711792045,0.0001506762200733,7.409079262288287e-05,0.0002209559461334
74.93069580078128,17.941472053527885,-5.729633630835451e-05,0.000119042226288,0.0003196775796823
74.93069580078128,18.136211395263725,-3.074516280321404e-05,0.0001273146190214,0.0001233223301824
74.93069580078128,18.330950736999565,-6.554619176313281e-05,0.0001012448192341,0.0001108417636714
74.93069580078128,18.525690078735405,0.0001063854433596,0.0002526356838643,0.0001614399225218
74.93069580078128,18.720429420471245,0.0001526719570392,0.0002574809186626,1.0323579772375524e-05
74.93069580078128,18.915168762207085,0.0001638239191379,0.0003577144234441,0.0001422019704477
74.93069580078128,19.109908103942924,2.468878847139422e-05,,
74.93069580078128,19.304647445678764,0.0002027117880061,0.0002222852490376,
74.93069580078128,19.499386787414604,-4.140036253375001e-05,,0.0001909730344777
74.93069580078128,19.694126129150444,-0.0004135973576921,6.157859024824575e-05,0.0001370569807477
74.93069580078128,19.88886547088628,0.0002309676638105,-7.164103590184823e-05,6.610895070480183e-05
74.93069580078128,20.08360481262212,-0.0001869586558314,0.000226415155339,0.0001104369948734
74.93069580078128,20.27834415435796,1.5333040209952742e-05,6.548016972374171e-05,0.0002948022738564
74.93069580078128,20.4730834960938,4.218842514092103e-05,0.0001524434192106,6.166260573081672e-05
74.93069580078128,20.66782283782964,0.0001613998756511,-9.8055083071813e-05,0.0001711994700599
74.93069580078128,20.86256217956548,8.2005062722601e-05,0.0003611255961004,5.373806197894737e-05
74.93069580078128,21.05730152130132,0.0005607454804703,0.0007423491333611,0.0002520058769732
74.93069580078128,21.25204086303716,0.0001245227031176,0.0002214226260548,5.968582991044968e-05
74.93069580078128,21.446780204773,7.172168989200145e-05,,
74.93069580078128,21.64151954650884,0.0003587607352528,0.0002326782268937,0.0001992518082261
74.93069580078128,21.83625888824468,-3.094213752774522e-05,-1.5575029465253465e-05,
74.93069580078128,22.03099822998052,0.0001642793504288,4.366832217783667e-05,-0.0001567762374179
75.12069580078128,15.60459995269781,1.7651709640631452e-05,-0.0001366524375043,4.56856696473551e-06
75.12069580078128,15.79933929443365,-0.00012526557839,0.0001130433593061,-0.00013693436631
75.12069580078128,15.99407863616949,0.0001479255734011,-2.0160377971478735e-05,5.76901002204977e-05
75.12069580078128,16.18881797790533,-9.058301657205448e-05,9.863982995739208e-05,8.82066015037708e-05
75.12069580078128,16.38355731964117,-1.850926651059126e-06,0.0002348088601138,7.062221266096458e-05
75.12069580078128,16.57829666137701,0.0003273480106145,2.4348741135327145e-05,5.375854016165249e-05
75.12069580078128,16.77303600311285,0.0001392526173731,0.0001575243368279,0.0006118059391155
75.12069580078128,16.96777534484869,0.0001018643088173,0.0002588682691566,-5.758105544373393e-05
75.12069580078128,17.16251468658453,3.4314091408305103e-06,8.511114720022306e-05,0.0001257672411156
75.12069580078128,17.357254028320366,-8.308320684591308e-05,0.0003023457538802,-4.285109753254801e-05
75.12069580078128,17.551993370056206,0.0001143077679444,2.1590511096292172e-05,0.0001416448212694
75.12069580078128,17.746732711792045,0.0001818684540921,0.000174755899934,0.0001149284435086
75.12069580078128,17.941472053527885,0.0001322431926382,,4.857594467466697e-05
75.12069580078128,18.136211395263725,0.0004005449009127,0.00028046494117,-3.126066440017894e-05
75.12069580078128,18.330950736999565,7.750604709144682e-05,0.0001554705813759,0.0002743837831076
75.12069580078128,18.525690078735405,0.0001486126275267,0.0001515770563855,-9.564596257405356e-05
75.12069580078128,18.720429420471245,1.5708672435721382e-05,0.0001953394530573,
75.12069580078128,18.915168762207085,-3.927760917576961e-05,7.902409561211243e-05,0.0001788798836059
75.12069580078128,19.109908103942924,-8.064134817686863e-06,-2.8809528885176405e-05,0.0003334218927193
75.12069580078128,19.304647445678764,4.9615223360888194e-06,0.0003068133955821,
75.12069580078128,19.499386787414604,-5.5353684729198e-05,,0.0003403761947993
75.12069580078128,19.694126129150444,0.0001685535389697,0.0001148951923823,5.091816274216399e-05
75.12069580078128,19.88886547088628,0.0002252297854283,-4.008636824437417e-05,0.0002855780767276
75.12069580078128,20.08360481262212,3.4100000902981265e-06,-5.792654519609641e-06,
75.12069580078128,20.27834415435796,5.5105556384660304e-05,0.0002948079782072,0.0002992764348164
75.12069580078128,20.4730834960938,0.0002732494031079,0.0001924634707393,6.939472223166376e-05
75.12069580078128,20.66782283782964,8.224308839999139e-05,7.570115849375725e-05,6.085813583922573e-05
75.12069580078128,20.86256217956548,0.0001047623300109,5.658490044879727e-05,
75.12069580078128,21.05730152130132,-9.783473069546744e-05,0.0002346348774153,
75.12069580078128,21.25204086303716,0.0001759136648615,0.0001478939084336,0.0004227440513204
75.12069580078128,21.446780204773,-0.0001147989751189,0.0001660055568208,0.0002422549587208
75.12069580078128,21.64151954650884,2.1598907551378943e-05,0.0001892847212729,2.2051253836252727e-05
75.12069580078128,21.83625888824468,7.996927161002532e-05,0.0001033144944813,1.633455030969344e-05
75.12069580078128,22.03099822998052,3.9821195969125256e-05,7.759837171761319e-05,0.000120991076983
75.31069580078128,15.60459995269781,0.0001562240504426,3.1932115234667435e-05,6.568370736204088e-05
75.31069580078128,15.79933929443365,8.768897714617196e-06,0.0001500848302384,0.0001850079570431
75.31069580078128,15.99407863616949,-0.0001365416828775,0.0003255255869589,2.1144316633581184e-05
75.31069580078128,16.18881797790533,0.0002076555392704,0.0003482741885818,8.913112651498523e-06
75.31069580078128,16.38355731964117,0.0001047387631842,0.0001331203093286,-1.7397027477272786e-05
75.31069580078128,16.57829666137701,0.0001642264978727,0.0002540425630286,-2.511103048163932e-05
75.31069580078128,16.77303600311285,0.000118757605378,0.0003046438214369,0.0002047952730208
75.31069580078128,16.96777534484869,7.485142123186961e-05,0.0001696377148618,0.0003532897680997
75.31069580078128,17.16251468658453,9.366136509925128e-05,-0.0002795506443362,-0.0001245977327926
75.31069580078128,17.357254028320366,0.0002282710338477,0.0001764743064995,2.572420817159582e-05
75.31069580078128,17.551993370056206,8.806058758636937e-05,8.807349513517693e-05,
75.31069580078128,17.746732711792045,0.0001536988274892,0.0002227220247732,0.0001369899982819
75.31069580078128,17.941472053527885,3.3162024919874966e-05,0.0002004427660722,5.558160046348348e-05
75.31069580078128,18.136211395263725,0.000188371137483,7.78813409851864e-05,0.0001701140863588
75.31069580078128,18.330950736999565,-4.7312303649960086e-05,0.0002814831968862,1.2304794836381916e-06
75.31069580078128,18.525690078735405,0.0001753979595378,0.0001037975671351,-7.78238390921615e-05
75.31069580078128,18.720429420471245,7.813442789483815e-05,0.0001589224120834,0.0001900933712022
75.31069580078128,18.915168762207085,0.0002442320110276,7.826874207239598e-05,0.0001166585570899
75.31069580078128,19.109908103942924,5.139280256116763e-05,0.0002253565180581,0.0001606451405677
75.31069580078128,19.304647445678764,-6.163373473100364e-05,-4.500105933402665e-05,5.804111060569994e-05
75.31069580078128,19.499386787414604,0.0001676885585766,0.0001215892916661,-1.528857865196187e-05
75.31069580078128,19.694126129150444,0.000117790303193,6.044155452400446e-05,5.746370516135357e-05
75.31069580078128,19.88886547088628,7.847773667890579e-05,0.0001503957173554,
75.31069580078128,20.08360481262212,0.0001767270005075,0.0002999600255861,
75.31069580078128,20.27834415435796,2.0084346033399925e-05,0.0002800272195599,0.0001313827669946
75.31069580078128,20.4730834960938,-1.6578675058553927e-05,0.0002731734421104,0.0002908261958509
75.31069580078128,20.66782283782964,0.0001151958858827,-2.470314757374581e-05,0.0001502889354014
75.31069580078128,20.86256217956548,0.0001884219964267,0.0001108955257222,-1.0749193279480096e-05
75.31069580078128,21.05730152130132,0.0002973401860799,0.0002040474646491,0.0002030845935223
75.31069580078128,21.25204086303716,0.0001362018520012,9.285543637815864e-05,6.048457362339832e-05
75.31069580078128,21.446780204773,0.0002046657027676,0.0001554107293486,0.0001310872030444
75.31069580078128,21.64151954650884,0.0004362625477369,4.839076427742839e-05,
75.31069580078128,21.83625888824468,1.6169524315046147e-05,0.0001157689766841,0.0004030413401778
75.31069580078128,22.03099822998052,1.3873148418497294e-05,1.8702823581406847e-05,
75.50069580078127,15.60459995269781,8.821728988550603e-05,0.0002308140392415,
75.50069580078127,15.79933929443365,-3.854289900573349e-07,0.0001054886961355,0.0002223654300905
75.50069580078127,15.99407863616949,6.495830893982202e-05,0.0001062172232195,0.0001555406488478
75.50069580078127,16.18881797790533,8.138948032865301e-05,7.543534593423828e-05,0.0002201678435085
75.50069580078127,16.38355731964117,0.0003441415028646,0.0002105526800733,-4.728656858787872e-05
75.50069580078127,16.57829666137701,0.0001389417011523,0.0001153423145296,0.0002239236928289
75.50069580078127,16.77303600311285,,,8.773888112045825e-05
75.50069580078127,16.96777534484869,2.690882138267625e-05,6.36461190879345e-05,-0.0001182056876132
75.50069580078127,17.16251468658453,0.000104140061012,3.321603435324505e-05,0.0002187123027397
75.50069580078127,17.357254028320366,3.17080739478115e-05,0.0001423531793989,0.0002332773874513
75.50069580078127,17.551993370056206,0.0001152258773799,7.413965067826211e-05,-0.0001381638576276
75.50069580078127,17.746732711792045,3.4359662095084786e-05,7.23037519492209e-05,4.392891059978865e-05
75.50069580078127,17.941472053527885,-2.03430354304146e-05,0.0001130129821831,0.0001926855038618
75.50069580078127,18.136211395263725,0.0001283292658627,,-6.853981176391244e-05
75.50069580078127,18.330950736999565,6.703886901959777e-05,0.0004208469763398,
75.50069580078127,18.525690078735405,8.688546949997544e-05,0.0001373123232042,0.0001472858712077
75.50069580078127,18.720429420471245,-2.275409315188881e-05,-1.5702054952271283e-05,2.4238570404122584e-06
75.50069580078127,18.915168762207085,0.0002132349618477,9.291715105064212e-05,-1.3927310646977276e-05
75.50069580078127,19.109908103942924,-4.450825144886039e-05,0.0002223511837655,-2.3440650693373755e-05
75.50069580078127,19.304647445678764,-3.950588870793581e-05,4.171176260570064e-05,
75.50069580078127,19.499386787414604,0.0002549939381424,0.0004560369125101,0.000108698142867
75.50069580078127,19.694126129150444,0.0002178751601604,0.0002640596940182,0.0001323973992839
75.50069580078127,19.88886547088628,0.0001074205065378,3.5129007301293314e-05,
75.50069580078127,20.08360481262212,0.0002503214927855,0.0002661243197508,0.0001006704987958
75.50069580078127,20.27834415435796,0.0001184686334454,5.217732177698053e-05,-3.3290307328570634e-05
75.50069580078127,20.4730834960938,0.0001127104987972,-1.449478804715909e-05,4.11268265452236e-05
75.50069580078127,20.66782283782964,,0.00015125219943,0.0001093176470021
75.50069580078127,20.86256217956548,3.207409827155061e-05,6.450400542235002e-05,
75.50069580078127,21.05730152130132,-3.269493754487485e-05,0.0001279819116462,0.0001298663701163
75.50069580078127,21.25204086303716,0.0003120278124697,0.0003457085113041,0.0001501484366599
75.50069580078127,21.446780204773,0.0002645072527229,5.9906800743192434e-05,0.0002975680108647
75.50069580078127,21.64151954650884,0.000297241465887,8.072134369285777e-05,6.461121665779501e-05
75.50069580078127,21.83625888824468,0.0001783858751878,5.48559837625362e-05,
75.50069580078127,22.03099822998052,9.140429756371304e-05,7.371767424046993e-05,-2.667055196070578e-05
75.69069580078127,15.60459995269781,0.0001643296855036,,0.0001535537885501
75.69069580078127,15.79933929443365,0.0002377406490268,9.656263137003408e-05,
75.69069580078127,15.99407863616949,0.0001557576615596,,0.0001515540643595
75.69069580078127,16.18881797790533,-3.3608746889512986e-05,7.407749217236415e-05,
75.69069580078127,16.38355731964117,0.0001358707231702,-4.835785875911824e-05,6.639902858296409e-05
75.69069580078127,16.57829666137701,0.0002775713801383,0.0001215061492985,-0.0001632047642488
75.69069580078127,16.77303600311285,6.60449150018394e-05,5.351973231881857e-05,6.797625246690586e-05
75.69069580078127,16.96777534484869,0.0002468030143063,0.0001892710133688,0.00014914284111
75.69069580078127,17.16251468658453,-9.532396506983788e-05,0.0003017287235707,-4.4448941480368376e-05
75.69069580078127,17.357254028320366,6.092315015848726e-05,,0.0002216772409155
75.69069580078127,17.551993370056206,4.9390477215638384e-05,7.749753422103822e-05,0.0001161505424533
75.69069580078127,17.746732711792045,0.0001940700312843,8.782951044850051e-05,0.0002479166141711
75.69069580078127,17.941472053527885,8.693889685673639e-05,0.0005821395316161,
75.69069580078127,18.136211395263725,5.6231724556710105e-06,0.0002862157416529,-8.90041974344058e-07
75.69069580078127,18.330950736999565,0.0001707156770862,1.6352656530216336e-05,0.0001212318020407
75.69069580078127,18.525690078735405,0.0002049298636848,0.0001586674770805,0.0001142399560194
75.69069580078127,18.720429420471245,0.0003111893020104,0.0002187624340876,0.0002112599468091
75.69069580078127,18.915168762207085,-0.0001055791217368,0.0001235162344528,0.0002582555753178
75.69069580078127,19.109908103942924,0.0001203698266181,0.0002251984114991,8.874471677700058e-05
75.69069580078127,19.304647445678764,6.25209286226891e-05,,1.73844146047486e-05
75.69069580078127,19.499386787414604,6.81938836351037e-05,0.0004211429331917,0.0001335080596618
75.69069580078127,19.694126129150444,3.975560048274929e-06,0.0002720521297305,0.0004183635464869
75.69069580078127,19.88886547088628,8.917209197534248e-05,-5.326219616108574e-05,0.0001577623916091
75.69069580078127,20.08360481262212,5.960641647106968e-05,0.0001301047304878,
75.69069580078127,20.27834415435796,0.0001843575300881,-9.798356768442318e-05,0.0002122134901583
75.69069580078127,20.4730834960938,0.0001244924642378,0.0008453350747004,4.368882218841463e-05
75.69069580078127,20.66782283782964,0.000169053862919,0.0001342485484201,0.0002723688376136
75.69069580078127,20.86256217956548,0.0001428602263331,7.498048944398761e-05,0.0001536446943646
75.69069580078127,21.05730152130132,0.000338600249961,0.0001387805241392,0.000385873572668
75.69069580078127,21.25204086303716,4.470549174584448e-05,0.000123098725453,0.0001427960960427
75.69069580078127,21.446780204773,0.0001534637849545,0.0003896303242072,
75.69069580078127,21.64151954650884,0.0002697406744118,4.460132186068222e-05,0.0001431336568202
75.69069580078127,21.83625888824468,6.671170558547601e-05,9.080521704163402e-05,0.0003154017031192
75.69069580078127,22.03099822998052,9.22017206903547e-05,0.0002932616043835,-5.994809544063173e-05
75.88069580078127,15.60459995269781,0.0001192464187624,0.0001855912269093,3.0833725759293884e-05
75.88069580078127,15.79933929443365,-6.785687583032995e-05,5.7227734941989183e-05,
75.88069580078127,15.99407863616949,0.0005658112349919,3.10559080389794e-05,0.0001249596971319
75.88069580078127,16.18881797790533,2.8562570150825195e-05,,0.0001971228048205
75.88069580078127,16.38355731964117,0.0001347204379271,0.0002758205519057,
75.88069580078127,16.57829666137701,1.3158712135918904e-05,0.0001207707100547,4.677922697737813e-05
75.88069580078127,16.77303600311285,1.5066213563841302e-05,0.000143730911077,2.8087915779906325e-05
75.88069580078127,16.96777534484869,0.0001286286569666,0.0001897419133456,0.0002602763706818
75.88069580078127,17.16251468658453,3.731297329068184e-05,5.628582584904507e-05,0.0001164150526165
75.88069580078127,17.357254028320366,2.359303653065581e-05,-4.650211121770553e-05,7.757869752822444e-05
75.88069580078127,17.551993370056206,0.00011444001575,0.0003804216685239,0.0001991624885704
75.88069580078127,17.746732711792045,3.325382567709312e-05,1.3065952771285085e-05,1.165623416454764e-05
75.88069580078127,17.941472053527885,-0.0003274430055171,2.855020647984929e-05,8.17323088995181e-05
75.88069580078127,18.136211395263725,0.0002624619228299,0.0001726472983136,6.935697001608787e-06
75.88069580078127,18.330950736999565,-0.0001153141420218,0.0001333091349806,8.560361311538145e-05
75.88069580078127,18.525690078735405,0.0002657714358065,4.769770384882577e-05,1.5145882571232503e-05
75.88069580078127,18.720429420471245,0.0001562273973831,8.65807305672206e-05,7.36009023967199e-05
75.88069580078127,18.915168762207085,0.000185343567864,8.238827285822481e-05,-5.013077679905109e-05
75.88069580078127,19.109908103942924,-0.0003208667039871,-1.1497697414597496e-05,0.0001646500168135
75.88069580078127,19.304647445678764,0.0001453449949622,0.0002622274623718,5.05489188071806e-05
75.88069580078127,19.499386787414604,0.0001139868691097,0.0001498273777542,2.5525479941279627e-05
75.88069580078127,19.694126129150444,0.0001757543795974,0.0001904366363305,2.4737304556765597e-05
75.88069580078127,19.88886547088628,7.313210517168045e-05,,-6.123632920207456e-05
75.88069580078127,20.08360481262212,9.752890764502808e-05,0.0002526955213397,-1.9667166270664893e-05
75.88069580078127,20.27834415435796,0.0002104023296851,1.120520209951792e-07,9.323352423962206e-05
75.88069580078127,20.4730834960938,0.0002356542827328,0.0002025061694439,-1.4385945178219116e-05
75.88069580078127,20.66782283782964,0.0002143942692782,8.728100510779768e-05,-1.6522120859008282e-05
75.88069580078127,20.86256217956548,0.0003283660917077,0.0001529018627479,0.0001853179710451
75.88069580078127,21.05730152130132,0.0001441618369426,0.0001976760249817,0.0001619232498342
75.88069580078127,21.25204086303716,7.360909512499347e-05,0.0003506120410747,0.0002662156475707
75.88069580078127,21.446780204773,9.201141801895574e-05,,0.0001374825806124
75.88069580078127,21.64151954650884,0.0001090437144739,0.0001656956301303,7.16807262506336e-05
75.88069580078127,21.83625888824468,0.0003377076645847,5.75617013964802e-05,6.538764864671975e-05
75.88069580078127,22.03099822998052,0.000181178067578,0.0003071836545132,
76.07069580078127,15.60459995269781,-1.313754910370335e-05,0.0002882572298403,0.0003383328148629
76.07069580078127,15.79933929443365,0.0001545999548397,-7.744097274553496e-06,
76.07069580078127,15.99407863616949,0.0002401892124908,0.0001054541862686,0.0001232226786669
76.07069580078127,16.18881797790533,2.563731322879903e-05,0.000169769176864,5.375135515350848e-05
76.07069580078127,16.38355731964117,0.0003490102826617,5.743065776186995e-05,9.86258382909e-05
76.07069580078127,16.57829666137701,9.582660277374087e-05,0.0001276204420719,0.0001282734447158
76.07069580078127,16.77303600311285,0.0002250400430057,0.0001411176199326,0.0001630270271562
76.07069580078127,16.96777534484869,1.4784149243496358e-05,0.0003384503361303,3.242251113988459e-05
76.07069580078127,17.16251468658453,9.916023554978892e-05,0.0001866326783783,8.293151040561497e-05
76.07069580078127,17.357254028320366,7.957901107147336e-05,0.0001030769126373,0.0001874061854323
76.07069580078127,17.551993370056206,7.409142563119531e-05,0.0001543307298561,-3.372298579051858e-06
76.07069580078127,17.746732711792045,9.952330583473668e-05,0.0001907458499772,3.89465167245362e-05
76.07069580078127,17.941472053527885,1.9631395844044164e-05,0.0001283479941776,3.787053356063552e-05
76.07069580078127,18.136211395263725,3.73559414583724e-05,4.11385262850672e-05,0.000240843539359
76.07069580078127,18.330950736999565,6.657132325926796e-05,3.775636287173256e-05,0.0002212372637586
