longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.25204086303716,0.0002309704141225,0.0001808504457585,0.0001964108087122
74.17069580078129,21.446780204773,0.0001808442902984,1.69943887158297e-05,0.0001059060159604
74.17069580078129,21.64151954650884,8.237204747274518e-05,7.461125642294064e-05,5.398099892772734e-05
74.17069580078129,21.83625888824468,-5.557127587962896e-05,4.484839791984996e-06,5.154035170562565e-05
74.17069580078129,22.03099822998052,2.2294983864412643e-05,0.0003010868676938,0.0002355554606765
74.36069580078129,15.60459995269781,-4.002607602160424e-05,6.564476643688977e-05,1.0123921128979418e-05
74.36069580078129,15.79933929443365,0.0001183080530609,-0.0001329353981418,0.0002043423592112
74.36069580078129,15.99407863616949,4.686174725065939e-05,0.0001005263984552,0.0002059104444924
74.36069580078129,16.18881797790533,1.3088431842334105e-05,5.511243216460571e-05,0.000246558105573
74.36069580078129,16.38355731964117,0.0001013273140415,7.221620035124943e-05,0.0001031241408782
74.36069580078129,16.57829666137701,4.773122418555431e-05,0.0003770232724491,0.0002789433929137
74.36069580078129,16.77303600311285,0.0001450181298423,0.0001676877291174,9.246623812941834e-05
74.36069580078129,16.96777534484869,-5.883417543373071e-05,9.890889486996456e-05,0.0002147991326637
74.36069580078129,17.16251468658453,6.781717092962936e-05,-0.0002071298367809,-2.180943738494534e-05
74.36069580078129,17.357254028320366,0.0001007268874673,0.0003677847853396,-5.199412407819182e-05
74.36069580078129,17.551993370056206,0.0005211140378378,3.1723753636470065e-05,9.758849046193065e-05
74.36069580078129,17.746732711792045,0.0001006947204587,0.0003721696557477,0.0001445639063604
74.36069580078129,17.941472053527885,0.0001086159827536,0.000285795686068,9.70033506746404e-05
74.36069580078129,18.136211395263725,9.802206477615982e-05,9.588702232576908e-05,0.0001189747999887
74.36069580078129,18.330950736999565,9.850685455603524e-05,-0.0001184849097626,-4.440392876858823e-05
74.36069580078129,18.525690078735405,0.0001606432342668,-2.7642758141155355e-05,0.0003993275458924
74.36069580078129,18.720429420471245,5.067584424978122e-05,-2.9312524929991923e-05,0.0001169259558082
74.36069580078129,18.915168762207085,-1.0991702765750231e-05,2.123982812918257e-05,3.78985314455349e-05
74.36069580078129,19.109908103942924,-1.6540710703338846e-06,0.0003749782335944,0.0001007877290248
74.36069580078129,19.304647445678764,0.0001560708769829,0.0001052221850841,0.0009615769376978
74.36069580078129,19.499386787414604,0.0001778906589606,2.5879835447994992e-06,4.193734639557079e-05
74.36069580078129,19.694126129150444,9.262941603083163e-05,-9.56865042098798e-05,0.0001111461169784
74.36069580078129,19.88886547088628,0.0004478539049159,0.0001044619348249,-6.939958257135004e-05
74.36069580078129,20.08360481262212,-3.6562756577041e-05,0.0001301339798374,8.755770249990746e-05
74.36069580078129,20.27834415435796,7.05798520357348e-05,0.0002045086002908,3.45270564139355e-05
74.36069580078129,20.4730834960938,2.937739282060648e-06,0.0001988630538107,-3.151634882669896e-05
74.36069580078129,20.66782283782964,0.0001079625726561,0.0001083804163499,
74.36069580078129,20.86256217956548,8.439717203145847e-05,-8.339557098224759e-05,3.545754952938296e-05
74.36069580078129,21.05730152130132,0.000679807504639,4.611699841916561e-05,4.798999725608155e-05
74.36069580078129,21.25204086303716,5.830601730849594e-05,0.0001276805705856,2.5257604647777043e-05
74.36069580078129,21.446780204773,8.993154915515333e-05,0.0001220219419337,
74.36069580078129,21.64151954650884,7.272241782629862e-05,0.0001346175995422,7.899882621131837e-05
74.36069580078129,21.83625888824468,4.002178684459068e-05,-4.483329121285351e-06,0.0003473543329164
74.36069580078129,22.03099822998052,2.510888771212194e-05,0.0001790915557648,1.6774543837527744e-05
74.55069580078128,15.60459995269781,2.925960870925337e-05,0.0002470327308401,0.0003087157383561
74.55069580078128,15.79933929443365,1.8856882888940163e-05,6.0728129028575495e-05,0.0006198562914505
74.55069580078128,15.99407863616949,0.0001472905714763,-7.571205060230568e-05,0.0001807099033612
74.55069580078128,16.18881797790533,0.0001974765473278,1.87704117706744e-05,-2.851016506610904e-05
74.55069580078128,16.38355731964117,6.665784894721583e-05,0.0001869465631898,0.0001801758626243
74.55069580078128,16.57829666137701,0.0002563804446253,6.18987769485102e-06,8.239501767093316e-05
74.55069580078128,16.77303600311285,-4.725638063973747e-05,8.858189539751038e-05,0.0002928610774688
74.55069580078128,16.96777534484869,0.0002440770767861,9.549775131745264e-05,0.0001119045336963
74.55069580078128,17.16251468658453,0.0001260889985132,0.0001552405301481,5.393905667006038e-05
74.55069580078128,17.357254028320366,-3.296665090601891e-05,0.0001336220739176,0.0001072832528734
74.55069580078128,17.551993370056206,1.0906972420343664e-05,0.0001896846952149,4.634952711057849e-05
74.55069580078128,17.746732711792045,0.0001566121500218,0.0002082943392451,8.348783740075305e-05
74.55069580078128,17.941472053527885,8.105687447823584e-05,-7.122327224351466e-05,0.0001210579066537
74.55069580078128,18.136211395263725,-0.0004608802846632,0.0002983993617817,0.0001079387366189
74.55069580078128,18.330950736999565,-4.803448246093467e-05,0.0001435091398889,-0.0002134109963662
74.55069580078128,18.525690078735405,0.0001602099509909,0.000433462759247,7.143903349060565e-05
74.55069580078128,18.720429420471245,-5.942008283454925e-05,-0.0001496184850111,4.66640958620701e-05
74.55069580078128,18.915168762207085,9.101843897951768e-05,0.000134685265948,9.47465159697458e-05
74.55069580078128,19.109908103942924,-5.969018820906058e-05,2.4275054784084205e-06,4.5215558202471584e-05
74.55069580078128,19.304647445678764,6.306838622549549e-05,8.003499533515424e-05,7.540073420386761e-05
74.55069580078128,19.499386787414604,0.0001130933014792,-4.555704890663037e-06,0.0001596097863512
74.55069580078128,19.694126129150444,0.0001465930399717,-9.494720870861784e-05,-5.590416185441427e-05
74.55069580078128,19.88886547088628,0.0004142111574765,0.0001619746617507,0.0001345259370282
74.55069580078128,20.08360481262212,0.0005330061540007,2.602060703793541e-05,0.0001947661512531
74.55069580078128,20.27834415435796,8.481381519231945e-05,0.0003152579593006,9.695743210613728e-05
74.55069580078128,20.4730834960938,0.0004073481541126,-0.0002776311303023,7.19846721040085e-05
74.55069580078128,20.66782283782964,0.0001270636566914,0.0001411013799952,-0.000151796702994
74.55069580078128,20.86256217956548,7.782260945532471e-05,0.0002056609664577,
74.55069580078128,21.05730152130132,9.16862190933898e-05,0.0001506292901467,8.346412505488843e-05
74.55069580078128,21.25204086303716,-1.3616875094157876e-06,0.0001088812568923,0.0002621076127979
74.55069580078128,21.446780204773,3.0639876058558e-05,-2.836822204699274e-05,0.0016087816329672
74.55069580078128,21.64151954650884,3.6163288314128295e-05,0.0002478992682881,6.39704376226291e-05
74.55069580078128,21.83625888824468,0.0001556940260343,0.0001051109720719,0.0001196219891426
74.55069580078128,22.03099822998052,0.0002433259942336,3.817324977717362e-05,0.0001063065428752
74.74069580078128,15.60459995269781,-5.990353383822367e-05,0.0002017914666794,5.498420796357095e-05
74.74069580078128,15.79933929443365,6.296631181612611e-05,0.0001539116929052,8.147198968799785e-05
74.74069580078128,15.99407863616949,0.0001088602148229,-0.0001180464896606,0.0001350753882434
74.74069580078128,16.18881797790533,1.3590428352472372e-05,0.0001993976475205,0.0002208050573244
74.74069580078128,16.38355731964117,2.7388894523028284e-05,-3.0773819162277505e-05,2.652981311257463e-05
74.74069580078128,16.57829666137701,0.0001466644607717,0.0001478201302234,0.0002216049906564
74.74069580078128,16.77303600311285,2.301975837326609e-05,1.970445373444818e-05,0.0001779096346581
74.74069580078128,16.96777534484869,3.405407187528908e-05,8.270038233604282e-05,2.0982750356779437e-05
74.74069580078128,17.16251468658453,6.0676316934404895e-05,0.0001217515164171,9.126327495323494e-05
74.74069580078128,17.357254028320366,7.527275010943413e-05,0.0003376514068804,6.94532209308818e-05
74.74069580078128,17.551993370056206,0.000502984446939,-0.0002371006848989,0.000186706718523
74.74069580078128,17.746732711792045,5.29306817043107e-05,6.64607432554476e-05,0.0001012683351291
74.74069580078128,17.941472053527885,0.0001400353648932,0.0002029604656854,0.0001555855560582
74.74069580078128,18.136211395263725,9.794616198632866e-05,5.3706346079707146e-05,4.5421591494232416e-05
74.74069580078128,18.330950736999565,-5.119567140354775e-05,5.570556822931394e-05,0.0001168595481431
74.74069580078128,18.525690078735405,-1.3058921467745677e-05,4.601958789862693e-05,5.352853622753173e-05
74.74069580078128,18.720429420471245,0.0001916938635986,0.0001419235777575,0.0001040939678205
74.74069580078128,18.915168762207085,2.8459762688726187e-05,4.812881161342375e-05,9.201285138260572e-05
74.74069580078128,19.109908103942924,8.304088260047138e-05,0.0001738107675919,-0.0004134474729653
74.74069580078128,19.304647445678764,0.0001643722644075,-8.448978769592941e-05,0.0002490977058187
74.74069580078128,19.499386787414604,-3.42449129675515e-06,0.0004545732226688,0.0001385591895086
74.74069580078128,19.694126129150444,0.0002309616829734,1.1172706763318274e-05,-6.884029517095769e-06
74.74069580078128,19.88886547088628,-1.2565719771373551e-05,9.205519745592028e-05,0.0002227334771305
74.74069580078128,20.08360481262212,8.906742004910484e-05,0.0002933169889729,0.0001643740833969
74.74069580078128,20.27834415435796,0.0001124375557992,0.0001028205952025,0.0002162687014788
74.74069580078128,20.4730834960938,0.0001339494192507,-0.0001198239478981,4.865638038609177e-05
74.74069580078128,20.66782283782964,7.51648040022701e-05,0.0001942962844623,7.570665911771357e-05
74.74069580078128,20.86256217956548,0.0001639915717532,0.0003260414523538,0.0007053177687339
74.74069580078128,21.05730152130132,0.0004443252983037,-0.0001381340116495,9.984877397073431e-05
74.74069580078128,21.25204086303716,0.0002572957600932,0.00045172998216,0.000182241317816
74.74069580078128,21.446780204773,0.0002038513775914,5.119722118251957e-05,0.0003874653193634
74.74069580078128,21.64151954650884,-3.316163565614261e-05,8.622962923254818e-05,0.000133497902425
74.74069580078128,21.83625888824468,0.0015342568513005,0.000170198676642,-4.454791633179411e-05
74.74069580078128,22.03099822998052,0.0001885883975774,1.117884494306054e-05,2.232356382592116e-05
74.93069580078128,15.60459995269781,5.139486529515125e-05,-8.648593939142302e-05,5.614185647573322e-05
74.93069580078128,15.79933929443365,7.777506834827363e-05,0.0001681174762779,0.0002063235588138
74.93069580078128,15.99407863616949,0.0001158819868578,0.0001519297802587,7.752673991490155e-05
74.93069580078128,16.18881797790533,-6.043961548130028e-05,-5.981370577501366e-06,0.0004078697820659
74.93069580078128,16.38355731964117,0.0001959792571142,4.752665336127393e-05,7.240832201205194e-05
74.93069580078128,16.57829666137701,-2.906440568040125e-05,8.177835843525827e-05,0.0001559728116262
74.93069580078128,16.77303600311285,6.706646672682837e-05,0.0002123858430422,0.0001730726653477
74.93069580078128,16.96777534484869,-3.879950600094162e-05,0.0001237720425706,-6.0177582781761885e-05
74.93069580078128,17.16251468658453,-1.271217206522124e-05,-3.826971078524366e-05,
74.93069580078128,17.357254028320366,-1.4470075257122517e-05,0.0001253327500307,9.402417344972493e-05
74.93069580078128,17.551993370056206,-8.43329617055133e-05,-3.266047497163527e-05,0.0006477964925579
74.93069580078128,17.746732711792045,0.0006625626701861,0.0001809908426366,0.0001083868701243
74.93069580078128,17.941472053527885,1.6173746189451776e-05,0.0002081987331621,0.0002239425521111
74.93069580078128,18.136211395263725,1.601315125299152e-05,0.0002064183354377,0.0001368220691801
74.93069580078128,18.330950736999565,6.15194730926305e-05,0.0003402952279429,0.0001197025630972
74.93069580078128,18.525690078735405,9.64602513704449e-05,-5.607479397440329e-05,0.0001519649376859
74.93069580078128,18.720429420471245,0.0002883341803681,4.507279300014488e-05,0.0001084996474673
74.93069580078128,18.915168762207085,9.344357749796472e-06,0.0001875726738944,6.57870841678232e-05
74.93069580078128,19.109908103942924,0.0001419380569132,4.963808532920666e-05,8.190183143597096e-05
74.93069580078128,19.304647445678764,0.0001497795456089,-7.152847683755681e-05,3.113156708423048e-05
74.93069580078128,19.499386787414604,6.576775922439992e-05,0.0002518217661418,3.965430732932873e-05
74.93069580078128,19.694126129150444,0.0002077964745694,-2.089902045554481e-05,7.139301305869594e-05
74.93069580078128,19.88886547088628,3.125766306766309e-05,9.323295671492816e-05,0.000222227681661
74.93069580078128,20.08360481262212,0.0001545873965369,0.0003214159805793,0.0001761061284923
74.93069580078128,20.27834415435796,4.9059126467909664e-05,9.399043483426794e-05,9.026761836139484e-05
74.93069580078128,20.4730834960938,9.173448052024467e-05,0.0004610527539625,8.391541632590815e-05
74.93069580078128,20.66782283782964,0.0001049527490977,0.0001363256887998,-7.652167550986633e-05
74.93069580078128,20.86256217956548,7.04398553352803e-05,-0.000105329309008,8.220382733270526e-05
74.93069580078128,21.05730152130132,4.337495192885399e-05,0.0001927016710396,0.0003431848308537
74.93069580078128,21.25204086303716,0.0001832989510148,0.000201077084057,2.901437596847245e-07
74.93069580078128,21.446780204773,9.527985821478067e-05,0.0001127708674175,
74.93069580078128,21.64151954650884,-0.0001410411932738,9.488806244917214e-05,-8.520687697455287e-05
74.93069580078128,21.83625888824468,0.0002563515445217,-0.0001349056692561,4.152985297878331e-07
74.93069580078128,22.03099822998052,0.000186483724974,-4.633682328858413e-05,0.0001113936086767
75.12069580078128,15.60459995269781,0.0001759013684932,-0.0001549018343212,0.0005236110882833
75.12069580078128,15.79933929443365,8.588189666625112e-05,-0.0002449808816891,0.0002759501512628
75.12069580078128,15.99407863616949,4.912117583444342e-05,1.8682323570828885e-05,0.0001312133099418
75.12069580078128,16.18881797790533,0.0001489688584115,6.414228118956089e-05,0.0010534900939092
75.12069580078128,16.38355731964117,0.000124491227325,-8.1860605860129e-05,0.0001864882069639
75.12069580078128,16.57829666137701,9.646429680287838e-05,0.0003609745472203,0.0009616188472136
75.12069580078128,16.77303600311285,3.669475336209871e-05,-0.0001728627685224,2.0478657461353578e-05
75.12069580078128,16.96777534484869,3.513301271595992e-05,-0.0002092538343276,6.2673798311152495e-06
75.12069580078128,17.16251468658453,4.157320654485375e-05,0.0003047038044314,-6.944025517441332e-05
75.12069580078128,17.357254028320366,0.0003794951189775,0.0001696501421974,0.0001281409786315
75.12069580078128,17.551993370056206,0.000164385739481,-0.0001378258602926,7.873972208471969e-05
75.12069580078128,17.746732711792045,0.0001671624049777,-5.408893048297614e-05,0.0001428609539289
75.12069580078128,17.941472053527885,0.0001090738587663,0.00012139842147,9.20551538001746e-05
75.12069580078128,18.136211395263725,6.667634443147108e-05,0.0001209449837915,-0.0001013239452731
75.12069580078128,18.330950736999565,2.105006751662586e-05,6.029745782143437e-05,5.064885408501141e-05
75.12069580078128,18.525690078735405,0.0001174878561869,0.0001787514920579,0.0001038013069774
75.12069580078128,18.720429420471245,0.0002718890027608,-9.45442880038172e-05,0.0001821756741264
75.12069580078128,18.915168762207085,0.0005507756141014,7.029498374322429e-05,0.0001159818712039
75.12069580078128,19.109908103942924,0.0001255592651432,0.0001569372689118,9.891407535178588e-05
75.12069580078128,19.304647445678764,-5.555877578444779e-05,0.0001660207926761,0.0001907359110191
75.12069580078128,19.499386787414604,7.669675687793642e-05,0.0002579419815447,0.0001035688765114
75.12069580078128,19.694126129150444,0.0001370443496853,-6.143045175122097e-05,0.00012365609291
75.12069580078128,19.88886547088628,0.0003628365229815,-2.0485162167460658e-05,0.0001753070537233
75.12069580078128,20.08360481262212,5.707075160898967e-06,-1.4815877875662409e-05,9.783815767150372e-05
75.12069580078128,20.27834415435796,4.34349794886657e-06,0.000198820096557,0.0002639956073835
75.12069580078128,20.4730834960938,0.0002087605244014,6.167703395476565e-05,
75.12069580078128,20.66782283782964,-0.0002002398250624,0.0001465147943235,0.0001225715968757
75.12069580078128,20.86256217956548,0.0001185292130685,7.40718242013827e-05,6.47641354589723e-05
75.12069580078128,21.05730152130132,-5.131740908836946e-05,0.0002884835994336,0.0001028386614052
75.12069580078128,21.25204086303716,3.592643770389259e-05,0.0001142179971793,0.000217459979467
75.12069580078128,21.446780204773,-0.0001143769331974,0.0001052653242368,0.0001010890919133
75.12069580078128,21.64151954650884,,0.0001615951478015,0.0001392195263179
75.12069580078128,21.83625888824468,8.838248322717845e-05,0.0002554794191382,0.0001504080864833
75.12069580078128,22.03099822998052,-1.0192045010626316e-05,5.7008986914297566e-05,0.0001156856815214
75.31069580078128,15.60459995269781,6.876939005451277e-05,-5.3807707445230335e-05,8.073029312072322e-05
75.31069580078128,15.79933929443365,2.2718601030646823e-05,0.0003005150938406,0.0001676940592005
75.31069580078128,15.99407863616949,-0.0001706347684375,-0.0002591377706266,0.0001318637514486
75.31069580078128,16.18881797790533,2.6435352992848493e-05,-0.0002304837398696,6.335823854897171e-05
75.31069580078128,16.38355731964117,-1.1811206604761535e-05,0.0002029360475717,6.283229595283046e-05
75.31069580078128,16.57829666137701,0.0001145645001088,0.0001283506135223,0.0003900162118952
75.31069580078128,16.77303600311285,1.0548125146669918e-06,3.571500928956084e-05,-0.0001102278547477
75.31069580078128,16.96777534484869,0.0001115503036999,8.059024366957601e-06,0.000194764113985
75.31069580078128,17.16251468658453,8.618062565801665e-05,0.000175686480361,0.0001383887720294
75.31069580078128,17.357254028320366,0.0006221589865162,-4.241637361701578e-05,0.0001081584632629
75.31069580078128,17.551993370056206,4.393997369334102e-05,-0.0001065408432623,-1.3780000699625816e-05
75.31069580078128,17.746732711792045,0.0001800510071916,4.466230893740431e-05,0.0001663151633692
75.31069580078128,17.941472053527885,0.000156108639203,-7.790333620505407e-05,6.765397120034322e-05
75.31069580078128,18.136211395263725,0.0002311463176738,0.0003524110070429,8.508022438036278e-05
75.31069580078128,18.330950736999565,1.954084109456744e-05,0.0003470258961897,0.0002298332401551
75.31069580078128,18.525690078735405,-4.285035538487136e-05,0.000283000030322,0.0001472247677156
75.31069580078128,18.720429420471245,7.488515984732658e-05,0.0001088221179088,0.0003318721137475
75.31069580078128,18.915168762207085,7.031688437564299e-05,2.5879835447994992e-06,0.0003336753288749
75.31069580078128,19.109908103942924,6.529926031362265e-05,3.6321802326710895e-05,0.0001550043671159
75.31069580078128,19.304647445678764,-1.6970634533208797e-06,0.000272288249107,0.0002255994768347
75.31069580078128,19.499386787414604,0.0002456457586959,-7.089989958330989e-05,1.4635055777034722e-05
75.31069580078128,19.694126129150444,0.0008154976530931,-7.345763151533902e-05,-5.93983095313888e-05
75.31069580078128,19.88886547088628,0.0001482369989389,0.0001993025944102,5.3637984819943085e-05
75.31069580078128,20.08360481262212,0.0003234168689232,0.0001095222687581,8.836291817715392e-05
75.31069580078128,20.27834415435796,-4.923788583255373e-05,0.0001321594900218,0.0001278059644391
75.31069580078128,20.4730834960938,0.0001123778638429,0.0002388990978943,1.4207766071194785e-05
75.31069580078128,20.66782283782964,0.0001643676223466,-0.0001270736393053,0.0001819923054426
75.31069580078128,20.86256217956548,3.50997615896631e-05,5.84599438298028e-05,7.812594412826002e-05
75.31069580078128,21.05730152130132,9.98069444904104e-05,0.0004224731237627,
75.31069580078128,21.25204086303716,-1.8731693671725225e-06,-6.751066393917426e-05,0.0001567167491884
75.31069580078128,21.446780204773,8.382401574635878e-05,0.0001957653294084,8.492856431985274e-05
75.31069580078128,21.64151954650884,0.0001930198341142,6.536173896165565e-05,0.0001255277893505
75.31069580078128,21.83625888824468,0.0001634285581531,0.0002260700712213,2.7436362870503217e-05
75.31069580078128,22.03099822998052,-3.135476436000317e-05,0.0002092561044264,7.946124242153019e-05
75.50069580078127,15.60459995269781,0.0001033409571391,0.0003535908763296,0.0001065073738573
75.50069580078127,15.79933929443365,0.000226641568588,2.154150752176065e-05,-8.56294427649118e-05
75.50069580078127,15.99407863616949,0.0001345250930171,0.0001971427263924,0.0001317506248597
75.50069580078127,16.18881797790533,5.283550126478076e-05,0.0002966607280541,
75.50069580078127,16.38355731964117,6.687033601338044e-05,0.0001778716396074,2.9311171601875685e-05
75.50069580078127,16.57829666137701,0.0002942975552286,4.7974306653486565e-05,5.698603854398243e-05
75.50069580078127,16.77303600311285,0.0001064902680809,8.675076242070645e-05,0.0001403629576088
75.50069580078127,16.96777534484869,0.0002398384822299,0.0001596005895407,0.0004740630101878
75.50069580078127,17.16251468658453,-1.870774576673284e-05,0.0001108243814087,0.0001918217894854
75.50069580078127,17.357254028320366,0.0002660175669007,0.0002767971018329,8.61937564877735e-07
75.50069580078127,17.551993370056206,2.778833186312113e-05,0.0001727379858493,0.0002559924323577
75.50069580078127,17.746732711792045,-6.0501777625177056e-05,0.0001628019817871,2.2868944142828692e-05
75.50069580078127,17.941472053527885,0.0001296003756579,0.0001911111612571,0.0001803730992833
75.50069580078127,18.136211395263725,0.000122772398754,9.744834824232385e-05,8.073575736489147e-05
75.50069580078127,18.330950736999565,0.0001170064133475,0.0002488637983333,-5.0268408813280985e-05
75.50069580078127,18.525690078735405,7.357911817962304e-05,3.44963809766341e-05,6.808672333136201e-05
75.50069580078127,18.720429420471245,4.766003621625714e-05,7.337543502217159e-05,0.0003038973372895
75.50069580078127,18.915168762207085,8.211493695853278e-05,-3.691755773616024e-05,7.059064955683425e-05
75.50069580078127,19.109908103942924,-0.0001208852554555,0.0002788236306514,0.0001421925553586
75.50069580078127,19.304647445678764,0.0003290504973847,-6.958497397135943e-05,0.0001203383144456
75.50069580078127,19.499386787414604,6.071506868465804e-05,6.283502443693578e-05,0.0001250350760528
75.50069580078127,19.694126129150444,0.000157286907779,0.0001083259776351,6.009714707033709e-05
75.50069580078127,19.88886547088628,0.0002563513116911,0.0002217949950136,0.0004146613064222
75.50069580078127,20.08360481262212,0.0002504795265849,0.0002806515258271,0.0002833555627148
75.50069580078127,20.27834415435796,0.0001021429998218,0.0001002038625301,0.0006272353348322
75.50069580078127,20.4730834960938,9.883845632430166e-05,-7.562589598819613e-05,0.0004853460122831
75.50069580078127,20.66782283782964,0.0001015837042359,0.0001540781522635,0.0001204073050757
75.50069580078127,20.86256217956548,0.000180762290256,-5.3931646107230335e-05,6.633441807935014e-05
75.50069580078127,21.05730152130132,0.0001556940260343,-3.64563638868276e-05,-7.859295692469459e-06
75.50069580078127,21.25204086303716,0.0001756937854224,0.0001790915557648,
75.50069580078127,21.446780204773,9.735889761941507e-05,0.0002080565900541,4.1935643821489066e-05
75.50069580078127,21.64151954650884,0.0003153424186166,3.3885622542584315e-05,0.0001215457814396
75.50069580078127,21.83625888824468,9.297754331782926e-06,-6.332404154818505e-05,9.88379615591839e-05
75.50069580078127,22.03099822998052,7.032557186903432e-05,0.0003909473598469,0.0002523699367884
75.69069580078127,15.60459995269781,0.0001003931392915,9.81649791356176e-05,0.0001215767551911
75.69069580078127,15.79933929443365,9.409299673279747e-05,2.396492709522136e-05,0.0001104003822547
75.69069580078127,15.99407863616949,0.0001801960752345,2.059128019027412e-05,0.0002575003018137
75.69069580078127,16.18881797790533,3.267552528996021e-06,1.536337185825687e-05,0.0002552334917709
75.69069580078127,16.38355731964117,0.0001142157125286,0.0002927035966422,8.963089931057766e-05
75.69069580078127,16.57829666137701,5.882607729290612e-05,-0.0001391680707456,4.109943256480619e-05
75.69069580078127,16.77303600311285,9.485123155172914e-05,6.307236617431045e-05,6.856201071059331e-05
75.69069580078127,16.96777534484869,0.0010261195711791,2.209755257354118e-05,5.065758159616962e-05
75.69069580078127,17.16251468658453,0.0001342069881502,-4.256417014403269e-05,0.00018665951211
75.69069580078127,17.357254028320366,0.0001248531916644,0.000221115493332,0.00012122127373
75.69069580078127,17.551993370056206,3.673380342661403e-05,6.072268297430128e-05,0.000229007055168
75.69069580078127,17.746732711792045,8.826610428513959e-05,-3.946647120756097e-05,0.0001532285532448
75.69069580078127,17.941472053527885,0.0009636638569645,0.0002450935135129,0.0002650653768796
75.69069580078127,18.136211395263725,3.765872679650784e-05,4.646627348847687e-05,7.251086935866624e-05
75.69069580078127,18.330950736999565,0.0001761378225637,-0.000143353943713,-0.0004134474729653
75.69069580078127,18.525690078735405,-3.957948592869798e-06,-6.434046372305602e-05,6.669063441222534e-05
75.69069580078127,18.720429420471245,-0.0001198824174934,0.0002622907923068,-5.75304584344849e-05
75.69069580078127,18.915168762207085,5.537262768484652e-05,2.527364995330572e-05,0.0002363466628594
75.69069580078127,19.109908103942924,-8.712954149814323e-05,5.488025999511592e-05,6.691728776786476e-05
75.69069580078127,19.304647445678764,0.0002070530754281,0.0001208945395774,0.0001054246968124
75.69069580078127,19.499386787414604,0.0001063244199031,0.0001357508008368,0.0001086143602151
75.69069580078127,19.694126129150444,-5.242797124083154e-05,-0.000125923048472,0.0001581801770953
75.69069580078127,19.88886547088628,4.569178054225631e-05,-2.650453825481236e-05,0.0001613538333913
75.69069580078127,20.08360481262212,-3.278744770796038e-05,7.0827009039931e-05,0.0001359570160275
75.69069580078127,20.27834415435796,6.666637636953965e-05,8.111479837680236e-05,0.0001588640006957
75.69069580078127,20.4730834960938,-9.73485475697089e-06,0.0004917285987176,0.0001845112419687
75.69069580078127,20.66782283782964,0.0001514253817731,8.614752732682973e-05,0.0001042955482262
75.69069580078127,20.86256217956548,0.0001114037877414,5.3428608225658536e-05,0.0001073800085578
75.69069580078127,21.05730152130132,,1.7749160178937018e-05,5.682969640474767e-05
75.69069580078127,21.25204086303716,4.662265928345733e-05,6.360952102113515e-05,7.275481038959697e-05
75.69069580078127,21.446780204773,4.361401806818321e-05,0.0001199874532176,0.0002346582477912
75.69069580078127,21.64151954650884,0.0001664913579588,5.352382504497655e-05,0.0001357317232759
75.69069580078127,21.83625888824468,0.0002476661175023,6.307770672719926e-05,-5.6956148910103366e-05
75.69069580078127,22.03099822998052,-0.0001280309661524,0.0003034489636775,9.400895942235366e-05
75.88069580078127,15.60459995269781,-1.8074451872962527e-05,4.99183515785262e-05,0.0002519356203265
75.88069580078127,15.79933929443365,0.0001517870259704,-8.337267354363576e-05,0.0001139170708484
75.88069580078127,15.99407863616949,6.601600034628063e-05,8.75273508427199e-06,0.0001000890770228
75.88069580078127,16.18881797790533,1.4477122931566557e-05,0.0001910610735649,0.0001904349628603
75.88069580078127,16.38355731964117,0.0001351318060187,0.0001301893644267,
75.88069580078127,16.57829666137701,0.0001408160896971,-0.0001336696004727,8.408278517890722e-05
75.88069580078127,16.77303600311285,1.816053372749593e-05,0.0002783764211926,0.000233220795053
75.88069580078127,16.96777534484869,3.489141454338096e-05,-5.076917659607716e-05,8.454224735032767e-05
75.88069580078127,17.16251468658453,0.0003690007142722,0.000138599643833,0.0001856901653809
75.88069580078127,17.357254028320366,-3.041690433747135e-05,7.918497431091964e-05,6.738378579029813e-05
75.88069580078127,17.551993370056206,0.0001553150796098,3.982222915510647e-05,9.425222378922626e-05
75.88069580078127,17.746732711792045,0.0001798284065444,-1.565142156323418e-05,0.0001974067563423
75.88069580078127,17.941472053527885,4.2727679101517424e-05,0.0003074948617722,0.0002242076880065
75.88069580078127,18.136211395263725,-2.361982478760183e-05,6.698535435134545e-05,0.000177187466761
75.88069580078127,18.330950736999565,0.0002552319492679,-0.0001038832342601,4.59498587588314e-05
75.88069580078127,18.525690078735405,6.799318362027407e-05,0.0001012139036902,0.0001335974811809
75.88069580078127,18.720429420471245,0.0001686128234723,-5.281086123432033e-05,0.0001671758072916
75.88069580078127,18.915168762207085,8.027180592762306e-05,9.361314005218446e-05,0.0001668751210672
75.88069580078127,19.109908103942924,0.0002805885160341,6.550370017066598e-05,-3.3969143260037526e-05
75.88069580078127,19.304647445678764,6.974462303332984e-05,0.000113618269097,9.62908670771867e-05
75.88069580078127,19.499386787414604,2.782825686153956e-05,-5.127532404003432e-06,0.0001467702677473
75.88069580078127,19.694126129150444,0.0001725322654237,-7.897449540905654e-05,4.374582931632176e-05
75.88069580078127,19.88886547088628,-4.384611020213924e-05,4.194115535938181e-05,0.0001137540966738
75.88069580078127,20.08360481262212,0.0004954823525622,0.0001098339707823,-3.510020542307757e-05
75.88069580078127,20.27834415435796,3.3551568776601925e-05,4.213637294014916e-05,6.1923754401505e-05
