longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,18.525690078735405,8.767203689785674e-05,0.0001213146024383,8.256015280494466e-05
74.36069580078129,18.720429420471245,,0.0001666778553044,-0.0001688985939836
74.36069580078129,18.915168762207085,0.0003507576184347,0.0001203674110001,0.0001348899095319
74.36069580078129,19.109908103942924,-5.1171595259802416e-05,0.0002508582838345,0.000250055512879
74.36069580078129,19.304647445678764,2.9118806196493097e-05,0.0002063070860458,2.240548019472044e-05
74.36069580078129,19.499386787414604,0.0002255452563986,9.080731979338452e-05,
74.36069580078129,19.694126129150444,0.0003121338086202,0.0002319625491509,0.0003004126774612
74.36069580078129,19.88886547088628,0.0003200019418727,0.0001150345196947,0.0002756014291662
74.36069580078129,20.08360481262212,2.4000317353056744e-05,-1.0546084013185464e-05,
74.36069580078129,20.27834415435796,0.0002023493871092,-1.9551071090972982e-05,
74.36069580078129,20.4730834960938,0.0001383565540891,0.0001016065507428,4.910728603135794e-05
74.36069580078129,20.66782283782964,6.283844413701445e-05,-1.6335881809936836e-05,5.306822276907042e-05
74.36069580078129,20.86256217956548,0.0001447618269594,,
74.36069580078129,21.05730152130132,0.0003334104258101,0.0001321356248809,2.4581600882811472e-05
74.36069580078129,21.25204086303716,,0.0002233444101875,8.055403304751962e-05
74.36069580078129,21.446780204773,0.0002996874973177,4.3998341425322e-05,
74.36069580078129,21.64151954650884,0.0001211317721754,0.0002797751221805,
74.36069580078129,21.83625888824468,0.0001818996097426,0.0001586989965289,0.0001566732389619
74.36069580078129,22.03099822998052,0.0001657014800002,9.959168528439476e-05,2.310675336048007e-05
74.55069580078128,15.60459995269781,-0.0001733512472128,1.4860189367027488e-05,7.193521014414728e-05
74.55069580078128,15.79933929443365,0.000128992847749,,0.0001883811492007
74.55069580078128,15.99407863616949,-0.0001739730942063,3.896599446306936e-05,-0.0001865402591647
74.55069580078128,16.18881797790533,-7.360360905295238e-05,7.066934631438926e-05,0.0001261898723896
74.55069580078128,16.38355731964117,0.0001935010805027,0.0001232431386597,2.387367749179248e-05
74.55069580078128,16.57829666137701,0.0003003758902195,0.0002143668098142,-3.2561307307332754e-05
74.55069580078128,16.77303600311285,4.368760346551426e-05,-4.538361463346519e-05,5.061296178610064e-05
74.55069580078128,16.96777534484869,0.0001121774257626,6.898590072523803e-05,
74.55069580078128,17.16251468658453,0.0001835840957937,0.0001511107693659,0.0002297879109391
74.55069580078128,17.357254028320366,0.0002835764025803,0.0001506943808635,-3.640141221694648e-05
74.55069580078128,17.551993370056206,-2.082851278828457e-05,9.37905060709454e-05,0.0005700486362911
74.55069580078128,17.746732711792045,0.0001086263582692,9.364155994262546e-05,6.253594619920477e-05
74.55069580078128,17.941472053527885,-0.0001044183591147,0.000160657291417,-2.2277927200775597e-05
74.55069580078128,18.136211395263725,1.1164610441483092e-05,0.0001222330756718,4.483847806113772e-05
74.55069580078128,18.330950736999565,2.123077319993172e-05,-7.131599886633921e-06,0.0001105069168261
74.55069580078128,18.525690078735405,-4.739410360343754e-05,-0.0001604403660167,
74.55069580078128,18.720429420471245,,-7.644171273568645e-05,0.0001048513950081
74.55069580078128,18.915168762207085,0.000124138125102,0.0002300277265021,
74.55069580078128,19.109908103942924,-9.442403097636998e-05,7.21161559340544e-05,9.821537241805343e-05
74.55069580078128,19.304647445678764,6.528809171868488e-05,,0.0001566855062264
74.55069580078128,19.499386787414604,-2.253991988254711e-05,0.0001569205342093,0.0001209434922202
74.55069580078128,19.694126129150444,0.0001614438224351,-2.0638735804823227e-05,-6.801726703997701e-05
74.55069580078128,19.88886547088628,-3.223111434635939e-06,-0.0001146545546362,4.272090518497862e-05
74.55069580078128,20.08360481262212,7.976737833814695e-05,0.000156949419761,0.000280935462797
74.55069580078128,20.27834415435796,0.0001231263304362,5.552775473915972e-05,6.488230155810015e-06
74.55069580078128,20.4730834960938,0.0002439103409415,0.0001342422037851,
74.55069580078128,20.66782283782964,-0.0001315934205194,,0.0001048041449394
74.55069580078128,20.86256217956548,6.306619070528541e-06,-6.667597335763276e-05,0.0001956261257873
74.55069580078128,21.05730152130132,8.859559602569789e-05,8.317054744111374e-05,1.632056046219077e-05
74.55069580078128,21.25204086303716,-0.0001157519945991,,-8.100849663605914e-05
74.55069580078128,21.446780204773,0.0002712809946388,0.0003033384564332,9.037674317369238e-05
74.55069580078128,21.64151954650884,,,0.0001102704045479
74.55069580078128,21.83625888824468,0.0001655793166719,1.9626711946330037e-05,0.0001334749103989
74.55069580078128,22.03099822998052,-0.0003888240607921,-5.986482938169502e-05,0.0001072741433745
74.74069580078128,15.60459995269781,0.0003065275668632,4.142849866184406e-05,-3.656539774965495e-05
74.74069580078128,15.79933929443365,-3.41803788614925e-05,,7.369524973910302e-05
74.74069580078128,15.99407863616949,5.378479386308754e-07,,-4.00446260755416e-05
74.74069580078128,16.18881797790533,-1.0092281627294142e-05,1.9409040760365315e-05,2.3404096282320097e-05
74.74069580078128,16.38355731964117,-6.298639345914125e-05,,7.770627803438401e-07
74.74069580078128,16.57829666137701,-1.0394587661721744e-05,-0.000278715218883,5.97366743022576e-05
74.74069580078128,16.77303600311285,9.589429828338324e-05,-1.4495242794509975e-05,3.17676312988624e-05
74.74069580078128,16.96777534484869,8.663791959406808e-05,5.136848358233692e-06,0.0001855274313129
74.74069580078128,17.16251468658453,9.16677963687107e-05,2.3777145543135703e-05,0.0001651703496463
74.74069580078128,17.357254028320366,0.0002390499721514,0.0001730141375446,
74.74069580078128,17.551993370056206,0.0001116698695113,0.0001262673758901,-2.127799598383717e-05
74.74069580078128,17.746732711792045,0.0001436707971151,0.0002533794613555,0.0001047724799718
74.74069580078128,17.941472053527885,0.0002353078016312,0.0001991159660974,0.0001656129752518
74.74069580078128,18.136211395263725,2.394427065155469e-05,3.946754441130906e-05,0.0002103376464219
74.74069580078128,18.330950736999565,0.0001353670813841,0.0001137179715442,
74.74069580078128,18.525690078735405,3.104163624811917e-06,0.0003547913802322,0.0001282389566767
74.74069580078128,18.720429420471245,-0.0001056464170687,-0.0001271304063266,0.0001874985318863
74.74069580078128,18.915168762207085,0.0003243775863666,0.0004321705200709,-3.197691330569796e-05
74.74069580078128,19.109908103942924,0.0003533429699018,,0.000125113496324
74.74069580078128,19.304647445678764,0.000308672490064,-0.0001051515428116,0.0001936370681505
74.74069580078128,19.499386787414604,0.0001539401855552,0.0002022063563345,0.0008992910734377
74.74069580078128,19.694126129150444,,6.937194848433137e-05,0.000122876590467
74.74069580078128,19.88886547088628,-2.176975795009639e-05,7.200719846878201e-05,0.0001056105393217
74.74069580078128,20.08360481262212,-0.0001514479954494,6.453906098613515e-05,8.726037776796147e-05
74.74069580078128,20.27834415435796,0.00038940118975,,0.0001235640811501
74.74069580078128,20.4730834960938,0.0002106946485582,0.0001451488496968,0.0002653972187545
74.74069580078128,20.66782283782964,8.307953248731792e-05,0.0002816925989463,0.0001086357224266
74.74069580078128,20.86256217956548,8.834899927023798e-05,-3.421366636757739e-05,
74.74069580078128,21.05730152130132,-0.0008204544428735,3.563890641089529e-05,
74.74069580078128,21.25204086303716,0.0001951903250301,0.0001010813502944,
74.74069580078128,21.446780204773,-9.999149915529416e-05,0.000118569463666,-1.5735575288999826e-05
74.74069580078128,21.64151954650884,0.0001423084322595,-7.196350634330884e-05,3.845903120236471e-05
74.74069580078128,21.83625888824468,0.0002165477635571,6.08698683208786e-05,8.361375512322411e-05
74.74069580078128,22.03099822998052,-2.337286105102976e-06,-8.933672506827861e-05,-0.0001127275390899
74.93069580078128,15.60459995269781,0.0002865735732484,0.0001086732445401,-0.0001178331585833
74.93069580078128,15.79933929443365,0.0002003608387894,,0.000708672683686
74.93069580078128,15.99407863616949,2.607164105938864e-06,0.000106485793367,5.626783240586519e-05
74.93069580078128,16.18881797790533,0.0001688653137534,,0.0002511161728762
74.93069580078128,16.38355731964117,0.0002287158567924,7.211499905679375e-05,0.00021333208133
74.93069580078128,16.57829666137701,0.00026429456193,-6.215054600033909e-05,6.536408182000741e-05
74.93069580078128,16.77303600311285,3.1599513022229075e-05,0.0002483688003849,0.0002269701944896
74.93069580078128,16.96777534484869,0.000107480052975,2.753211447270587e-05,0.0002659664896782
74.93069580078128,17.16251468658453,3.878787174471654e-05,-3.406104269743082e-06,6.698888319078833e-05
74.93069580078128,17.357254028320366,-0.0001504265674157,,0.0002698194875847
74.93069580078128,17.551993370056206,2.262915404571686e-05,0.0001164105560746,7.345709309447557e-05
74.93069580078128,17.746732711792045,0.0002615607518237,0.0003817356482613,0.0001341765600955
74.93069580078128,17.941472053527885,-4.215235094306991e-05,8.49088464747183e-05,0.0003047421923838
74.93069580078128,18.136211395263725,0.0002122554869856,0.0001550517481518,7.923984958324581e-05
74.93069580078128,18.330950736999565,6.358773680403829e-05,3.757212107302621e-05,-6.571339326910675e-05
74.93069580078128,18.525690078735405,1.3239950931165367e-06,-6.039800791768357e-05,
74.93069580078128,18.720429420471245,0.0001433098659617,0.0001550754532217,9.949962986866012e-05
74.93069580078128,18.915168762207085,5.289932596497238e-05,0.0002171110390918,0.0001163239940069
74.93069580078128,19.109908103942924,8.522620191797614e-05,6.170597771415487e-05,0.000312361982651
74.93069580078128,19.304647445678764,7.449121039826423e-05,0.0001092127131414,-2.72406487056287e-05
74.93069580078128,19.499386787414604,-1.5367739251814783e-05,9.78097741608508e-05,5.270307519822381e-05
74.93069580078128,19.694126129150444,0.0002034210338024,,0.0002085424639517
74.93069580078128,19.88886547088628,0.0001655713131185,,
74.93069580078128,20.08360481262212,0.0003278113726992,0.0001659709669183,-1.306803460465744e-05
74.93069580078128,20.27834415435796,0.0001490986760472,0.000152345150127,2.9090339012327604e-05
74.93069580078128,20.4730834960938,-4.185073703411035e-05,1.994489866774529e-05,2.7621839763014577e-05
74.93069580078128,20.66782283782964,,0.0001193592252093,0.0003679399669636
74.93069580078128,20.86256217956548,9.61445039138198e-05,1.7166386896860786e-05,0.0001607927115401
74.93069580078128,21.05730152130132,4.783903204952367e-05,0.0001732169621391,0.0001500765501987
74.93069580078128,21.25204086303716,0.0002459771931171,,8.566384349251166e-05
74.93069580078128,21.446780204773,4.186567093711346e-05,0.0002785162942018,6.038624269422144e-05
74.93069580078128,21.64151954650884,-3.4258515370311216e-05,,
74.93069580078128,21.83625888824468,0.0001327411300735,7.463772635674104e-05,
74.93069580078128,22.03099822998052,6.83141261106357e-05,0.0001496148033766,5.3017462050775066e-05
75.12069580078128,15.60459995269781,0.0001284221943933,-7.859065954107791e-05,0.0001680253626545
75.12069580078128,15.79933929443365,-1.86156921699876e-05,2.901910011132713e-05,0.0001519137294963
75.12069580078128,15.99407863616949,5.800280632684007e-05,-5.852445974596776e-05,0.0001141155444202
75.12069580078128,16.18881797790533,0.000127780920593,9.68432505032979e-06,9.03409954844392e-07
75.12069580078128,16.38355731964117,2.475833025528118e-05,2.817898894136306e-05,2.296285310876556e-05
75.12069580078128,16.57829666137701,-9.489913645666093e-05,0.0001004329242277,4.481606447370723e-05
75.12069580078128,16.77303600311285,-0.0001160925603471,,-3.522289262036793e-05
75.12069580078128,16.96777534484869,-2.7493913876242004e-05,0.000313181313686,7.85623851697892e-05
75.12069580078128,17.16251468658453,-0.0001719640567898,-0.0001029374470817,7.618629751959816e-05
75.12069580078128,17.357254028320366,0.0002180507581215,0.0002635575074236,0.0003150270204059
75.12069580078128,17.551993370056206,0.0001161445543402,0.0002725979138631,0.0002539974811952
75.12069580078128,17.746732711792045,6.963328632991761e-05,,0.0001438496401533
75.12069580078128,17.941472053527885,0.0001733368117129,0.0002852353209163,0.0001235130039276
75.12069580078128,18.136211395263725,0.0004019064363092,0.0001893871813081,
75.12069580078128,18.330950736999565,0.0002286737726535,-0.000121279816085,
75.12069580078128,18.525690078735405,7.705600728513673e-05,5.876438081031665e-05,-2.146946280845441e-05
75.12069580078128,18.720429420471245,0.0002666090731509,,1.0494600246602204e-05
75.12069580078128,18.915168762207085,0.0001125036724261,,7.656742673134431e-05
75.12069580078128,19.109908103942924,8.381788211409003e-05,0.0002670958347152,5.90657873544842e-05
75.12069580078128,19.304647445678764,0.0002014102065004,-4.383833220344968e-05,0.0001039552807924
75.12069580078128,19.499386787414604,0.0003157865430694,,
75.12069580078128,19.694126129150444,0.0003184521046932,0.0001092792590497,-4.617029480868951e-05
75.12069580078128,19.88886547088628,8.717331365915015e-05,0.0001841272314777,8.83578832144849e-05
75.12069580078128,20.08360481262212,9.011441761686e-06,0.0001818011660361,7.296859985217452e-05
75.12069580078128,20.27834415435796,0.0001109169897972,,
75.12069580078128,20.4730834960938,0.0004312999953981,2.8908072636113505e-05,0.0001914200111059
75.12069580078128,20.66782283782964,0.0004407337401062,7.742957677692175e-05,
75.12069580078128,20.86256217956548,,0.0001941685040947,0.0002256731095258
75.12069580078128,21.05730152130132,-5.8951936807716265e-05,1.541583515063394e-05,0.0001670969795668
75.12069580078128,21.25204086303716,9.173557918984444e-05,8.56286205817014e-05,
75.12069580078128,21.446780204773,-4.796314533450641e-05,1.5513784092036076e-05,6.571815902134404e-05
75.12069580078128,21.64151954650884,0.0001425432710675,0.0001063278832589,0.0001494980824645
75.12069580078128,21.83625888824468,0.0001554407790536,0.0001593118358869,0.0001794926065485
75.12069580078128,22.03099822998052,-9.019430581247434e-05,4.20748328906484e-05,0.0001678799017099
75.31069580078128,15.60459995269781,-0.0001717823324725,6.403611769201234e-05,8.272362174466252e-05
75.31069580078128,15.79933929443365,0.0001556705974508,0.000145853657159,0.0001169927054434
75.31069580078128,15.99407863616949,7.471532444469631e-05,2.6593934308039024e-05,0.0001673556544119
75.31069580078128,16.18881797790533,0.0003238447243347,9.683593088993804e-05,-5.359202259569429e-05
75.31069580078128,16.38355731964117,-2.650426176842302e-05,0.0002160209987778,7.125862612156197e-05
75.31069580078128,16.57829666137701,-7.106671546353027e-05,0.0001209236434078,0.0001443833170924
75.31069580078128,16.77303600311285,0.0002402150712441,0.000246156589128,7.33378401491791e-05
75.31069580078128,16.96777534484869,2.2027998056728396e-05,0.0002580329601187,0.0001109204895328
75.31069580078128,17.16251468658453,0.0002183981850976,0.0003827323380392,0.0001850748521974
75.31069580078128,17.357254028320366,0.0003172312863171,0.0001384658680763,0.0002231941471109
75.31069580078128,17.551993370056206,0.0001204234285978,2.6840263672056608e-05,2.058337486232631e-06
75.31069580078128,17.746732711792045,0.0002033593482337,9.575845615472645e-05,
75.31069580078128,17.941472053527885,0.0002012754121096,0.0001027230246108,4.614735007635318e-05
75.31069580078128,18.136211395263725,-0.0001438998297089,0.0004739514261018,0.0003351077612023
75.31069580078128,18.330950736999565,-4.877512037637644e-05,8.288537355838344e-05,0.0001215695301652
75.31069580078128,18.525690078735405,0.0002156288683181,0.0001663037546677,0.0002411674067843
75.31069580078128,18.720429420471245,-1.2643593436223456e-05,8.381925908906851e-06,5.255780706647784e-05
75.31069580078128,18.915168762207085,6.512680556625128e-05,9.70453693298623e-05,-6.980026955716312e-05
75.31069580078128,19.109908103942924,-7.44039352866821e-05,0.0001570617896504,7.850548718124628e-05
75.31069580078128,19.304647445678764,-7.354754052357748e-05,,9.45972205954604e-05
75.31069580078128,19.499386787414604,3.106727308477275e-05,-5.385702024796046e-05,3.086766082560644e-05
75.31069580078128,19.694126129150444,-0.0001431475538993,0.00031329804915,0.0002980587596539
75.31069580078128,19.88886547088628,0.0001665820163907,-9.606398089090362e-05,0.0001862922363216
75.31069580078128,20.08360481262212,-1.8029846614808772e-05,,0.0001100170411518
75.31069580078128,20.27834415435796,0.0001051615836331,0.0001228356704814,1.924305979628116e-05
75.31069580078128,20.4730834960938,1.528127359051723e-05,6.71349698677659e-05,0.0001101279267459
75.31069580078128,20.66782283782964,0.0004009245021734,0.0001488314737798,0.0002520473790355
75.31069580078128,20.86256217956548,0.0001868247345555,4.8028497985797e-05,0.0003139742766506
75.31069580078128,21.05730152130132,0.0002358580823056,0.000193945801584,
75.31069580078128,21.25204086303716,-4.306892515160144e-05,-2.556458093749825e-05,4.232101491652429e-05
75.31069580078128,21.446780204773,0.0002721998316701,9.441678412258624e-05,4.745216574519873e-05
75.31069580078128,21.64151954650884,5.600481017609127e-05,,3.38396494043991e-05
75.31069580078128,21.83625888824468,,9.503032924840228e-05,-7.363186887232587e-05
75.31069580078128,22.03099822998052,,2.782534522793867e-07,2.296064849360846e-05
75.50069580078127,15.60459995269781,0.0001997807412408,0.0001533538161311,
75.50069580078127,15.79933929443365,8.623685425845906e-05,7.550926238764077e-05,0.000103904021671
75.50069580078127,15.99407863616949,0.0001107986972783,0.0001252863730769,1.5613645132361853e-07
75.50069580078127,16.18881797790533,7.440019544446841e-05,6.209468119777739e-05,-2.7438458346296105e-05
75.50069580078127,16.38355731964117,-3.317432856420055e-05,0.0002334005548618,0.0002490454062353
75.50069580078127,16.57829666137701,6.954112905077636e-05,0.0001188343885587,3.102283881162293e-05
75.50069580078127,16.77303600311285,-4.565891140373424e-05,3.7289511965354905e-05,0.0003003159654326
75.50069580078127,16.96777534484869,-1.0914312042586973e-05,,0.000124522804981
75.50069580078127,17.16251468658453,5.083454379928298e-05,0.0001994570338865,0.0003244567487854
75.50069580078127,17.357254028320366,8.904362039174885e-05,0.0001107700954889,0.0001477126643294
75.50069580078127,17.551993370056206,-8.61638764035888e-05,2.276882878504693e-05,-1.6761792721808888e-05
75.50069580078127,17.746732711792045,0.0001301441516261,-0.0001787587534636,6.007507545291446e-05
75.50069580078127,17.941472053527885,-2.750906060100533e-05,,0.000214598403545
75.50069580078127,18.136211395263725,-4.56489906355273e-05,0.0003636459296103,0.000134746558615
75.50069580078127,18.330950736999565,-0.0001020671115838,0.0001147388247773,0.0001450955605832
75.50069580078127,18.525690078735405,0.0001444889931008,3.817861215793528e-05,-0.0001108825890696
75.50069580078127,18.720429420471245,1.5595933291479014e-05,6.9280547904782e-05,0.0001966876006918
75.50069580078127,18.915168762207085,-5.1593764510471374e-05,0.0003065166529268,9.89316904451698e-05
75.50069580078127,19.109908103942924,,2.029646566370502e-05,
75.50069580078127,19.304647445678764,0.0001256897958228,0.0011455761268734,0.0002851081953849
75.50069580078127,19.499386787414604,7.633686618646607e-05,0.0001062355659087,1.4604343959945254e-05
75.50069580078127,19.694126129150444,1.6064996088971384e-05,6.294589547906071e-05,1.6784397303126752e-05
75.50069580078127,19.88886547088628,,0.0002034964127233,0.0001137585932156
75.50069580078127,20.08360481262212,4.878290928900242e-05,7.430250116158277e-05,4.34199973824434e-05
75.50069580078127,20.27834415435796,8.822285599308088e-05,5.0936276238644496e-05,0.0001480290520703
75.50069580078127,20.4730834960938,-5.67548704566434e-05,,6.766107253497466e-05
75.50069580078127,20.66782283782964,0.0001637343666516,6.312914774753153e-05,0.0001212014685734
75.50069580078127,20.86256217956548,6.564711657119915e-05,,0.0001370276440866
75.50069580078127,21.05730152130132,5.972340659354813e-05,-2.910393959609792e-05,
75.50069580078127,21.25204086303716,-3.5259610740467906e-05,,0.0001405940856784
75.50069580078127,21.446780204773,-2.2652266125078316e-05,3.056858622585423e-05,0.0002541038556955
75.50069580078127,21.64151954650884,4.52917447546497e-05,0.000189834536286,-3.574627044145018e-05
75.50069580078127,21.83625888824468,8.472829358652234e-05,0.0001292521919822,0.000180786679266
75.50069580078127,22.03099822998052,4.478899427340366e-05,0.0001004007135634,0.000143092838698
75.69069580078127,15.60459995269781,0.0002135232934961,4.771189924213104e-05,-0.0001326735364273
75.69069580078127,15.79933929443365,-1.610221079317853e-05,0.0001474871532991,
75.69069580078127,15.99407863616949,-0.0001059155911207,-6.109259265940636e-05,6.489470251835883e-05
75.69069580078127,16.18881797790533,-3.3607135264901444e-05,,0.0001473066804464
75.69069580078127,16.38355731964117,,0.000210359095945,0.0006681308150291
75.69069580078127,16.57829666137701,9.16677963687107e-05,0.0001778246369212,-4.2769494029926136e-05
75.69069580078127,16.77303600311285,0.0002330907009309,0.0001496959739597,
75.69069580078127,16.96777534484869,0.0001418454630766,,4.815541615244001e-05
75.69069580078127,17.16251468658453,0.0001456878526369,7.529847061960027e-05,0.0002463952114339
75.69069580078127,17.357254028320366,-3.976014340878464e-05,5.498522659763694e-05,-6.401380233000964e-05
75.69069580078127,17.551993370056206,4.2495699744904414e-05,0.0003328541060909,0.0003853821253869
75.69069580078127,17.746732711792045,0.0001283308374695,0.0001119639928219,-4.030706259072758e-05
75.69069580078127,17.941472053527885,0.0001890298735816,0.000132945497171,4.934711614623666e-05
75.69069580078127,18.136211395263725,7.577265205327421e-05,9.796774247661232e-05,0.0001216138844029
75.69069580078127,18.330950736999565,-7.655307126697153e-05,,3.593679139157757e-05
75.69069580078127,18.525690078735405,-7.52125124563463e-05,0.0003015536640305,
75.69069580078127,18.720429420471245,-1.934544889081735e-05,0.0001282481243833,0.0002064398722723
75.69069580078127,18.915168762207085,-4.634126526070759e-05,6.329255120363086e-05,6.096037395764142e-05
75.69069580078127,19.109908103942924,0.0002205880300607,0.0001333022810285,8.22816655272618e-05
75.69069580078127,19.304647445678764,-0.0001212909337482,0.0004664772131945,0.00019122773665
75.69069580078127,19.499386787414604,0.0003134360886178,0.0002494236687198,0.0001005641533993
75.69069580078127,19.694126129150444,9.006677282741293e-05,0.0001778008299879,9.72453926806338e-05
75.69069580078127,19.88886547088628,1.877676004369277e-05,0.0001059416026691,0.0001959786604857
75.69069580078127,20.08360481262212,0.0001318889408139,,6.763752753613517e-05
75.69069580078127,20.27834415435796,7.696835382375866e-05,5.5888031056383625e-06,0.0001825971121434
75.69069580078127,20.4730834960938,0.0002666921936906,,0.0001662156282691
75.69069580078127,20.66782283782964,-0.0001259610726265,5.0684233428910375e-05,
75.69069580078127,20.86256217956548,0.0001051289218594,-2.4115299765981035e-06,0.0001229648623848
75.69069580078127,21.05730152130132,5.510758637683466e-05,0.0001402001653332,-9.123284689849244e-05
75.69069580078127,21.25204086303716,8.550257189199328e-05,0.0001187717425636,9.261048398911952e-05
75.69069580078127,21.446780204773,-0.0001017714166664,3.826554166153073e-05,0.000104890386865
75.69069580078127,21.64151954650884,0.0003994235303252,0.0001524855179013,0.0001546762505313
75.69069580078127,21.83625888824468,1.975978375412524e-05,,0.0001136884311563
75.69069580078127,22.03099822998052,0.0001495553005952,0.0002163571334676,0.0028247947338968
75.88069580078127,15.60459995269781,2.9206541512394324e-05,0.0001024102675728,4.304280446376652e-05
75.88069580078127,15.79933929443365,5.610486914520152e-05,6.36791592114605e-05,0.000441426585894
75.88069580078127,15.99407863616949,-8.84535547811538e-05,,-6.02413565502502e-05
75.88069580078127,16.18881797790533,-3.881047814502381e-05,8.475117647321895e-05,1.504632928117644e-05
75.88069580078127,16.38355731964117,-4.497489862842485e-05,7.266255852300674e-05,0.0002265648654429
75.88069580078127,16.57829666137701,,,
75.88069580078127,16.77303600311285,0.0003501700703054,-1.3799007319903469e-05,6.9639747380279e-05
75.88069580078127,16.96777534484869,-0.0001023855584207,0.0001166930887848,-6.177878094604239e-05
75.88069580078127,17.16251468658453,0.0001200059341499,0.0005172669771127,-4.893975346931256e-05
75.88069580078127,17.357254028320366,-1.719192596283392e-06,,4.539817018667236e-05
75.88069580078127,17.551993370056206,0.0001205403168569,0.0001263444282812,0.0003701310779433
75.88069580078127,17.746732711792045,0.0002036176738329,6.398461846401915e-05,0.0001559430529596
75.88069580078127,17.941472053527885,0.000140225776704,,0.0001458292390452
75.88069580078127,18.136211395263725,0.0002574856334831,0.0001367233344353,0.0001665159361436
75.88069580078127,18.330950736999565,4.156824434176088e-05,0.0001481741928728,0.0004934520111419
75.88069580078127,18.525690078735405,5.382649396779016e-05,1.1463465853012169e-05,-1.6698122635716572e-05
75.88069580078127,18.720429420471245,-0.0001072996747097,4.33294553658925e-05,1.92867883015424e-05
75.88069580078127,18.915168762207085,0.0001850809057941,0.0001013086293824,
75.88069580078127,19.109908103942924,-1.2432647963578349e-05,0.0002809532452374,-7.360530435107648e-05
75.88069580078127,19.304647445678764,-0.0001057539120665,-6.9239304139046e-06,4.7118377551669255e-05
75.88069580078127,19.499386787414604,0.0002334170421818,6.470613152487203e-05,0.0003305554273538
75.88069580078127,19.694126129150444,0.0003990111290477,0.0001325029006693,
75.88069580078127,19.88886547088628,0.0001356248685624,0.0002194679400417,0.0001340600283583
75.88069580078127,20.08360481262212,0.0001492360606789,-0.0003523114137351,-0.0001188534661196
75.88069580078127,20.27834415435796,5.336153117241338e-05,0.000126734143123,0.0002944378065876
75.88069580078127,20.4730834960938,2.438689989503473e-05,1.5169885955401696e-05,4.243100920575671e-05
75.88069580078127,20.66782283782964,0.0001183116910397,1.337316007266054e-05,0.0001402117777615
75.88069580078127,20.86256217956548,4.472185082704527e-06,7.137256034184247e-05,8.153448288794607e-05
75.88069580078127,21.05730152130132,-8.034916390897706e-05,0.0003884508041664,3.0310844522318803e-05
75.88069580078127,21.25204086303716,-6.850698991911486e-05,0.0001076437547453,0.0001593050110386
75.88069580078127,21.446780204773,-2.8864694741059797e-06,,3.080819806200452e-05
75.88069580078127,21.64151954650884,-1.0898505024670158e-05,4.9094524001702666e-05,6.302920519374311e-05
75.88069580078127,21.83625888824468,6.211092841112986e-05,3.569651744328439e-05,0.0001993934856727
75.88069580078127,22.03099822998052,,1.3828947885485832e-05,0.0001415386213921
76.07069580078127,15.60459995269781,3.158280742354691e-05,0.0002029791066888,0.0003860112628899
76.07069580078127,15.79933929443365,7.172457117121667e-07,-2.859133564925287e-05,4.835686922888272e-05
76.07069580078127,15.99407863616949,-8.701437764102593e-05,5.511464405572042e-05,
76.07069580078127,16.18881797790533,-0.0001519873330835,,5.3609863243764266e-05
76.07069580078127,16.38355731964117,-7.634930079802871e-05,0.0001497950725024,0.0002033372875303
76.07069580078127,16.57829666137701,-0.0002472554333508,-3.361168273841031e-05,-9.335192771686708e-06
76.07069580078127,16.77303600311285,0.000165447287145,-0.000102373836853,3.5116445360472426e-05
76.07069580078127,16.96777534484869,0.0002083142026094,9.487733041169122e-05,
76.07069580078127,17.16251468658453,0.0001431487762602,0.0001252573856618,0.0001821864570956
76.07069580078127,17.357254028320366,3.067636498599313e-05,0.0001117128340411,0.0001694280363153
76.07069580078127,17.551993370056206,-0.0001399102475261,8.031744800973684e-05,0.0001447446120437
76.07069580078127,17.746732711792045,0.0002537799009587,0.0001140726672019,0.0001746748312143
76.07069580078127,17.941472053527885,0.0001530401059426,0.0002295196609338,0.0001783577026799
76.07069580078127,18.136211395263725,8.189271466108039e-05,6.943335756659508e-05,0.0004906957619823
76.07069580078127,18.330950736999565,-0.0002412425237707,0.0002438916999381,-1.7595528333913535e-05
76.07069580078127,18.525690078735405,8.037502266233787e-05,2.397032585577108e-05,0.0001751039235386
76.07069580078127,18.720429420471245,-5.842905738973059e-05,0.0003240548248868,0.0002317269536433
76.07069580078127,18.915168762207085,8.565271127736196e-05,5.60955741093494e-05,0.000147662096424
76.07069580078127,19.109908103942924,-9.256944758817554e-05,0.0002174381515942,0.0002798427885863
76.07069580078127,19.304647445678764,7.075677422108129e-05,,-1.978681393666193e-05
76.07069580078127,19.499386787414604,0.0003257605421822,5.815131589770317e-05,0.0001383439812343
76.07069580078127,19.694126129150444,5.533250805456191e-05,0.0001189043396152,0.0001997341314563
76.07069580078127,19.88886547088628,5.746294482378289e-05,3.364256554050371e-05,0.0002417297218926
76.07069580078127,20.08360481262212,0.0002339495840715,0.0002353139861952,0.0001940085203386
76.07069580078127,20.27834415435796,-2.782374167509261e-06,-4.018682011519559e-05,9.438249981030822e-05
76.07069580078127,20.4730834960938,7.728604396106675e-05,-5.087994395580608e-06,0.0001218787947436
76.07069580078127,20.66782283782964,-8.0143625382334e-05,,0.0005267729284241
76.07069580078127,20.86256217956548,0.0001812034170143,-2.147405939467717e-05,7.136715430533513e-05
