longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.6506958007813,22.03099822998052,-4.15545109717641e-05,0.0003110469260718,0.0001727580092847
72.8406958007813,15.60459995269781,7.048241968732327e-05,0.0001200907281599,0.000213024453842
72.8406958007813,15.79933929443365,0.0003874774265568,0.0001988525909837,9.759527893038468e-05
72.8406958007813,15.99407863616949,-3.87999571103137e-05,9.61159894359298e-05,0.0001038706177496
72.8406958007813,16.18881797790533,-9.747304284246638e-05,2.794130159600172e-05,-2.6440960937179625e-05
72.8406958007813,16.38355731964117,5.726646486436948e-05,0.0001743979228194,5.51391058252193e-05
72.8406958007813,16.57829666137701,0.0001088193530449,-1.1363067642378157e-05,3.411518264329061e-05
72.8406958007813,16.77303600311285,0.0003201286890543,3.776154335355386e-05,0.0002063343563349
72.8406958007813,16.96777534484869,0.0001105849660234,2.4078373826341704e-05,-2.0070228856639005e-06
72.8406958007813,17.16251468658453,0.0001106299678212,0.0001231311180163,0.0001012686043395
72.8406958007813,17.357254028320366,3.5594817745732144e-05,0.0001202841958729,-1.559063639433589e-05
72.8406958007813,17.551993370056206,0.0001216379314428,0.0001516577030997,6.535926513606682e-05
72.8406958007813,17.746732711792045,0.0002922264684457,6.840883725089952e-05,
72.8406958007813,17.941472053527885,3.09492606902495e-05,0.0001636922243051,0.000207083299756
72.8406958007813,18.136211395263725,0.0001493044837843,0.0001937443885253,4.131770765525289e-05
72.8406958007813,18.330950736999565,0.000233241225942,0.0002899473474826,0.0002774256863631
72.8406958007813,18.525690078735405,-4.882986104348674e-05,0.000207154706004,0.0001013363726087
72.8406958007813,18.720429420471245,0.0001039734852383,8.625700866105035e-05,0.000188405290828
72.8406958007813,18.915168762207085,0.0001531245216028,0.0001390374382026,1.0405793545942288e-05
72.8406958007813,19.109908103942924,-9.763566049514338e-05,0.0003654159372672,0.0002408682194072
72.8406958007813,19.304647445678764,0.0001077718334272,0.000240330104134,0.0002619113365653
72.8406958007813,19.499386787414604,-1.5598221580148675e-05,-3.895706686307676e-05,0.0003829830675385
72.8406958007813,19.694126129150444,8.104002336040139e-05,7.315804396057501e-05,-0.0001942774833878
72.8406958007813,19.88886547088628,5.646126010105945e-05,8.565057214582339e-05,7.029745756881312e-05
72.8406958007813,20.08360481262212,0.0003170471754856,0.0001318477443419,0.0001951095910044
72.8406958007813,20.27834415435796,-1.7501262846053578e-05,0.0001371420221403,-1.9751609215745702e-05
72.8406958007813,20.4730834960938,0.0002455207286402,5.985761163174175e-05,0.0003497264988254
72.8406958007813,20.66782283782964,9.53767739702016e-05,6.591963756363839e-05,-5.162570596439764e-05
72.8406958007813,20.86256217956548,-7.82398201408796e-05,5.843763938173652e-05,2.220278838649392e-05
72.8406958007813,21.05730152130132,0.0002520967391319,-8.98759753908962e-05,0.000787823984865
72.8406958007813,21.25204086303716,6.295614002738148e-05,1.913644337037113e-05,9.568760287947951e-05
72.8406958007813,21.446780204773,0.000101606856333,0.0001114430924644,
72.8406958007813,21.64151954650884,0.0001127675059251,0.0015625358792021,7.100823859218508e-05
72.8406958007813,21.83625888824468,5.492624404723756e-05,0.0002925569133367,8.33666927064769e-05
72.8406958007813,22.03099822998052,0.0002464641875121,0.0002668038359843,0.0004226060409564
73.0306958007813,15.60459995269781,-2.7097063139081e-05,0.0001639436522964,0.0001136058708652
73.0306958007813,15.79933929443365,-6.346348527586088e-05,4.626860390999354e-05,0.0001720238069538
73.0306958007813,15.99407863616949,-5.065573350293562e-05,7.234424992930144e-05,0.0002705371298361
73.0306958007813,16.18881797790533,0.0001208558969665,8.836493361741304e-05,
73.0306958007813,16.38355731964117,0.0001671746722422,6.159033364383504e-05,0.0001919002388603
73.0306958007813,16.57829666137701,8.15830790088512e-05,4.379368692752905e-05,7.12590481271036e-05
73.0306958007813,16.77303600311285,5.238153971731663e-05,-9.934773697750644e-05,0.0001886147947516
73.0306958007813,16.96777534484869,0.0001687403273535,0.00016311185027,
73.0306958007813,17.16251468658453,-2.969284105347469e-05,3.0074337701080367e-05,0.000221835609409
73.0306958007813,17.357254028320366,1.1322190403006973e-05,0.0001009129337035,0.0001619319955352
73.0306958007813,17.551993370056206,0.0002361743972869,5.647660873364657e-05,0.0001497438643127
73.0306958007813,17.746732711792045,-0.0001354454434476,6.730746827088296e-05,0.0002093501389026
73.0306958007813,17.941472053527885,4.962090679327957e-05,0.0001410195691278,
73.0306958007813,18.136211395263725,5.514055010280572e-05,6.456258415710181e-05,-6.074405609979294e-05
73.0306958007813,18.330950736999565,0.0003756354853976,0.0001382001210004,0.0003845266473945
73.0306958007813,18.525690078735405,0.0001372606348013,0.0001588460290804,-9.07614958123304e-05
73.0306958007813,18.720429420471245,0.0001361410977551,6.113474228186533e-05,
73.0306958007813,18.915168762207085,0.0002324302186025,2.5154853574349545e-05,-1.7394317183061503e-05
73.0306958007813,19.109908103942924,0.000215100008063,0.0001783564657671,0.0001477757032262
73.0306958007813,19.304647445678764,0.000160642870469,1.4271490726969205e-05,0.0003250769805163
73.0306958007813,19.499386787414604,0.0002105933963321,8.876620267983526e-05,8.969640475697815e-05
73.0306958007813,19.694126129150444,0.0001802427432266,0.0003171424032188,0.0003770351177081
73.0306958007813,19.88886547088628,0.0001387970551149,1.3237159691925626e-05,-1.415959468431538e-05
73.0306958007813,20.08360481262212,9.740528912516312e-05,0.0001065503602148,
73.0306958007813,20.27834415435796,9.654046880314128e-05,-1.687560143182054e-05,0.0003227828419767
73.0306958007813,20.4730834960938,9.527520887786524e-05,-3.68957371392753e-05,0.000250754848821
73.0306958007813,20.66782283782964,0.0001996633072849,0.0004962655948475,0.0003834296658169
73.0306958007813,20.86256217956548,-7.833722338546067e-05,0.0001300362200709,-3.374250445631333e-05
73.0306958007813,21.05730152130132,1.2261462870810648e-05,5.663597221428063e-06,0.0001066670010914
73.0306958007813,21.25204086303716,1.1543892242116272e-06,7.812899275450036e-05,0.0001061219882103
73.0306958007813,21.446780204773,0.0001810218964237,0.0001069389327312,-9.626332939660642e-06
73.0306958007813,21.64151954650884,0.000267408817308,3.737416773219593e-05,0.0002283089706907
73.0306958007813,21.83625888824468,-9.60173420025967e-05,0.0001300619624089,5.9966292610624805e-05
73.0306958007813,22.03099822998052,-2.161167867598124e-05,,6.170259439386427e-05
73.2206958007813,15.60459995269781,-0.0001811724068829,0.0003950147656723,-2.0886616766802035e-05
73.2206958007813,15.79933929443365,7.995688793016598e-05,-0.0001485773391323,
73.2206958007813,15.99407863616949,-4.641212217393331e-05,1.0485691745998338e-05,1.368027733406052e-05
73.2206958007813,16.18881797790533,-0.0001599608949618,1.678020453255158e-05,3.3309155696770176e-05
73.2206958007813,16.38355731964117,0.0003635648172348,-2.181351737817749e-05,-6.8786516749241855e-06
73.2206958007813,16.57829666137701,0.000149921994307,0.0001044324453687,0.0001341300230706
73.2206958007813,16.77303600311285,-2.929983747890219e-05,4.711646761279553e-05,0.0002951452042907
73.2206958007813,16.96777534484869,3.129815013380721e-05,0.0002789304417092,0.000266078102868
73.2206958007813,17.16251468658453,3.047774407605175e-05,0.0001000249831122,7.136476051528007e-05
73.2206958007813,17.357254028320366,3.162807843182236e-05,0.0001807653025025,5.69241565244738e-05
73.2206958007813,17.551993370056206,0.0003399112029001,0.0002115208044415,0.0001285306352656
73.2206958007813,17.746732711792045,2.34308226936264e-05,8.873449405655265e-05,8.464165875921026e-05
73.2206958007813,17.941472053527885,-5.5536027502967045e-05,1.0651483535184523e-05,0.000128379499074
73.2206958007813,18.136211395263725,2.78440006695746e-06,0.0001221568963956,0.0001526262494735
73.2206958007813,18.330950736999565,7.912529690656811e-05,0.0003212342853657,0.0002192118845414
73.2206958007813,18.525690078735405,0.0001737316488288,0.0002563106827437,0.0002130806969944
73.2206958007813,18.720429420471245,0.0001798336743377,-8.46595867187716e-05,0.0001162958069471
73.2206958007813,18.915168762207085,0.0001497454650234,0.0001758528815116,0.0001168403105111
73.2206958007813,19.109908103942924,5.43355054105632e-05,9.120537288254128e-05,-6.0009722801623866e-05
73.2206958007813,19.304647445678764,0.0002703707432374,-1.1157533663208596e-05,9.15487325983122e-05
73.2206958007813,19.499386787414604,0.0001009536572382,-7.38305170671083e-05,0.0001093695391318
73.2206958007813,19.694126129150444,0.0001515561161795,0.0002048322930932,7.121359521988779e-05
73.2206958007813,19.88886547088628,0.0001000076008494,7.558844572486123e-06,3.963319977628999e-05
73.2206958007813,20.08360481262212,0.0001498770870966,0.0002179534203605,8.0948717368301e-05
73.2206958007813,20.27834415435796,-0.0001979534281417,6.534346175612882e-05,0.000487839221023
73.2206958007813,20.4730834960938,0.0001843218342401,-0.0001047523546731,5.413957478594966e-05
73.2206958007813,20.66782283782964,0.0001292837987421,6.293113256106153e-05,3.820533493126277e-06
73.2206958007813,20.86256217956548,0.0001252221263712,5.392205639509484e-05,0.0002912828640546
73.2206958007813,21.05730152130132,0.0001322273456025,0.0001117592546506,0.0001566151186125
73.2206958007813,21.25204086303716,0.000115931215987,-0.0001628202298888,0.0001772668911144
73.2206958007813,21.446780204773,-2.58109939750284e-05,0.0001788473309716,0.0001685924071352
73.2206958007813,21.64151954650884,-0.0003245983971282,-0.0001113949911086,5.512969801202416e-05
73.2206958007813,21.83625888824468,0.0002201667375629,0.0002567378105595,0.0001168505405075
73.2206958007813,22.03099822998052,0.0003043898905161,9.063664765562862e-05,-0.0001866377424448
73.4106958007813,15.60459995269781,9.437635890208183e-05,9.81704579317011e-05,0.0001482784718973
73.4106958007813,15.79933929443365,0.0001212021452374,0.0002550795325078,0.0001156656217062
73.4106958007813,15.99407863616949,5.4906824516365305e-05,4.0265214920509607e-05,4.104417530470528e-05
73.4106958007813,16.18881797790533,-8.21898429421708e-05,0.0001121713212342,8.055378566496074e-05
73.4106958007813,16.38355731964117,7.913051376817748e-05,-0.0002163887547794,0.0002989181084558
73.4106958007813,16.57829666137701,0.0001526745618321,0.000241215704591,8.573731520300498e-07
73.4106958007813,16.77303600311285,0.0003688340948428,8.043523848755285e-06,
73.4106958007813,16.96777534484869,7.393734995275736e-05,0.0001856833114288,4.530454316409305e-05
73.4106958007813,17.16251468658453,-4.065506436745636e-05,-7.486920367227867e-05,8.740703196963295e-05
73.4106958007813,17.357254028320366,2.2539255951414816e-05,-8.694314601598307e-06,0.0002283083013026
73.4106958007813,17.551993370056206,0.0004449475673027,9.810855408431962e-05,5.2107170631643385e-05
73.4106958007813,17.746732711792045,5.256646909401752e-05,0.0002026286238105,-2.6747416995931417e-05
73.4106958007813,17.941472053527885,1.679839988355525e-05,0.0001590942265465,0.0001542454701848
73.4106958007813,18.136211395263725,8.030984645301942e-06,0.0002078347606584,0.0001346051285509
73.4106958007813,18.330950736999565,9.786747978068888e-05,0.0001603673299541,-4.0345512388739735e-05
73.4106958007813,18.525690078735405,5.1276245358167216e-05,0.0001672802463872,0.0002652699477039
73.4106958007813,18.720429420471245,0.0002640100137796,0.0001708831550786,0.0002203673357143
73.4106958007813,18.915168762207085,0.0001300703152082,0.0001026825484586,0.0002057269448414
73.4106958007813,19.109908103942924,0.0001388493110425,0.0001894920424092,2.3780203264323063e-05
73.4106958007813,19.304647445678764,-3.2724052289268e-05,0.0001044166783685,7.538478257629322e-06
73.4106958007813,19.499386787414604,7.22096228855662e-05,1.0200277756666765e-05,-3.715901038958691e-05
73.4106958007813,19.694126129150444,-7.651923806406558e-05,-2.4350911189685576e-05,0.0001852715795394
73.4106958007813,19.88886547088628,0.0003962024638894,9.954126289812848e-05,-4.158824594924226e-06
73.4106958007813,20.08360481262212,0.0001108293508877,0.0001442458451492,-4.732326488010585e-05
73.4106958007813,20.27834415435796,4.8418027290608734e-05,0.0001838603493524,0.0004921972868032
73.4106958007813,20.4730834960938,-2.5891051336657256e-05,9.417299588676542e-05,0.0002098551340168
73.4106958007813,20.66782283782964,-2.371146547375247e-05,7.54683933337219e-05,
73.4106958007813,20.86256217956548,0.0001267174375243,0.00024514310644,0.000183644646313
73.4106958007813,21.05730152130132,5.887415318284184e-05,-5.364371099858545e-05,-5.600394069915637e-05
73.4106958007813,21.25204086303716,4.6621167712146416e-05,5.297136522131041e-05,3.468409340712242e-05
73.4106958007813,21.446780204773,5.480684558278881e-05,6.654601020272821e-05,0.0002273545396747
73.4106958007813,21.64151954650884,0.0001896894536912,6.047956412658096e-05,0.0007345579215325
73.4106958007813,21.83625888824468,0.0001569369196658,8.842284296406433e-05,3.7946560041746125e-05
73.4106958007813,22.03099822998052,-0.000103063575807,0.0001689377386355,0.0003452254459261
73.6006958007813,15.60459995269781,3.784829095820896e-05,0.0001771690149325,-1.0702367944759317e-05
73.6006958007813,15.79933929443365,0.0001357364089926,5.9904923546127975e-05,0.0001419997715856
73.6006958007813,15.99407863616949,-9.635002788854764e-05,6.633652810705826e-05,8.99008591659367e-06
73.6006958007813,16.18881797790533,-5.590841465163976e-05,-5.962482464383356e-05,0.0001310655061388
73.6006958007813,16.38355731964117,-0.0001403877395205,0.0002991257351823,0.0001107273128582
73.6006958007813,16.57829666137701,2.3049258743412796e-05,-1.8686316252569668e-05,0.0001895289315143
73.6006958007813,16.77303600311285,0.0002682905760593,2.161167003578157e-06,3.5111533236431576e-08
73.6006958007813,16.96777534484869,-0.0001113951948354,-4.441161252088932e-07,0.0002293092256877
73.6006958007813,17.16251468658453,-0.0001085249241441,1.3467587450577412e-05,0.0002360546932322
73.6006958007813,17.357254028320366,0.0001480425416957,0.0002664158819243,-7.032799658190925e-06
73.6006958007813,17.551993370056206,4.070212889928371e-05,0.0001124787595472,5.866283026989549e-05
73.6006958007813,17.746732711792045,0.0001200897604576,-4.3785248635686e-06,8.768315456109121e-05
73.6006958007813,17.941472053527885,0.0001143527551903,6.194369052536786e-05,8.765949314692989e-05
73.6006958007813,18.136211395263725,7.264345185831189e-05,0.0001692053774604,0.0001463481894461
73.6006958007813,18.330950736999565,0.0001215139272972,-1.3589804439106956e-05,
73.6006958007813,18.525690078735405,0.0002092926588375,3.6449269828153774e-05,0.0003175131860189
73.6006958007813,18.720429420471245,7.729485514573753e-05,5.000685632694513e-06,1.785932545317337e-05
73.6006958007813,18.915168762207085,5.069941471447237e-05,7.87835888331756e-05,0.0002477785164956
73.6006958007813,19.109908103942924,0.0002645155182108,0.0001054651729646,-9.2406859039329e-05
73.6006958007813,19.304647445678764,0.0003047244972549,4.286626790417358e-05,0.0001403850183123
73.6006958007813,19.499386787414604,-7.768519571982324e-05,2.2010897737345655e-05,
73.6006958007813,19.694126129150444,0.0001766569621395,0.0001287556806346,-2.075076190521941e-05
73.6006958007813,19.88886547088628,7.331585948122665e-05,0.0001771638635545,
73.6006958007813,20.08360481262212,0.0002258239110233,-1.2525078091130126e-05,0.0002153520908905
73.6006958007813,20.27834415435796,0.0002363117819186,0.0001419687905581,0.0001549277512822
73.6006958007813,20.4730834960938,0.0001275385729968,0.0003619354683905,1.5071349253048538e-06
73.6006958007813,20.66782283782964,7.581272802781314e-05,7.108404679456726e-05,-1.443035034753848e-05
73.6006958007813,20.86256217956548,9.909576328936964e-05,0.0001180010367534,-1.894311208161525e-05
73.6006958007813,21.05730152130132,0.0001759834849508,0.000190591381397,0.0002011972683249
73.6006958007813,21.25204086303716,0.0002464033314026,-2.1547726646531373e-05,6.812896754126996e-05
73.6006958007813,21.446780204773,2.115885581588373e-05,7.289957284228876e-05,-2.8674012355622835e-05
73.6006958007813,21.64151954650884,-0.0001125755225075,8.605448965681717e-05,2.1380337784648876e-05
73.6006958007813,21.83625888824468,0.0001450450945412,-9.352638880955055e-05,0.0001736181002343
73.6006958007813,22.03099822998052,0.000367063563317,6.660123472101986e-05,7.995896157808602e-05
73.7906958007813,15.60459995269781,0.0001268461783183,6.227781705092639e-05,0.0002226939395768
73.7906958007813,15.79933929443365,4.072471710969694e-05,0.000206451761187,6.507099169539288e-05
73.7906958007813,15.99407863616949,0.0002407562133157,-5.038614290242549e-06,
73.7906958007813,16.18881797790533,6.821832357672974e-05,5.217986108618789e-05,9.374311775900424e-05
73.7906958007813,16.38355731964117,2.2376549168257043e-05,0.000164290133398,0.0001959605579031
73.7906958007813,16.57829666137701,-4.612081829691306e-05,0.0002799292560666,5.7257253502029926e-05
73.7906958007813,16.77303600311285,0.0001219746336573,0.0001109863442252,
73.7906958007813,16.96777534484869,4.191723564872518e-05,-4.8192112444667146e-05,9.040162694873288e-05
73.7906958007813,17.16251468658453,-9.44498024182394e-05,0.0001681222347542,
73.7906958007813,17.357254028320366,-0.0001085893527488,0.0001151394317275,0.0001206573069794
73.7906958007813,17.551993370056206,0.0002258794556837,,-7.75988883106038e-05
73.7906958007813,17.746732711792045,-2.676240910659544e-05,-1.98674915736774e-05,0.0001767704234225
73.7906958007813,17.941472053527885,0.0002385613770456,4.0890241507440805e-05,0.0002347517438465
73.7906958007813,18.136211395263725,0.0002998240815941,1.615781911823433e-05,8.556295506423339e-05
73.7906958007813,18.330950736999565,0.0001633685169508,7.86504679126665e-05,2.0553854483296163e-05
73.7906958007813,18.525690078735405,0.0002903674030676,0.0002009245799854,7.444894436048344e-05
73.7906958007813,18.720429420471245,-3.316369475214742e-05,0.0003894206020049,6.589661643374711e-05
73.7906958007813,18.915168762207085,0.0002480359980836,-3.8358080928446725e-05,0.0001844066136982
73.7906958007813,19.109908103942924,0.0003022157761733,0.000170482424437,0.0002065439766738
73.7906958007813,19.304647445678764,7.900288619566709e-05,0.0003576744929887,6.666388071607798e-05
73.7906958007813,19.499386787414604,0.0001006426391541,5.742913344874978e-05,7.29830571799539e-05
73.7906958007813,19.694126129150444,0.0002757641195785,6.938738806638867e-05,0.0001032104773912
73.7906958007813,19.88886547088628,0.0002902153064496,0.0001520236692158,6.810577178839594e-05
73.7906958007813,20.08360481262212,0.0001000464326352,6.0523732827277854e-05,-2.419995507807471e-05
73.7906958007813,20.27834415435796,0.0001752363023115,0.0001596751681063,-8.257965237135068e-05
73.7906958007813,20.4730834960938,6.308325828285888e-05,9.110659448197111e-05,0.0001685747120063
73.7906958007813,20.66782283782964,0.0001905345561681,7.280828867806122e-05,0.0002974144008476
73.7906958007813,20.86256217956548,-1.0336551895306911e-05,6.682320963591337e-05,0.0001752630487317
73.7906958007813,21.05730152130132,0.0001569654705235,,7.64192664064467e-05
73.7906958007813,21.25204086303716,9.26942375372164e-05,1.3464172297972254e-05,0.000310429430101
73.7906958007813,21.446780204773,7.435435691149905e-05,4.607671871781349e-05,-6.909443754921085e-07
73.7906958007813,21.64151954650884,8.634396363049746e-05,2.5035325961653143e-05,5.420316938398173e-06
73.7906958007813,21.83625888824468,0.000213695821003,8.87935166247189e-05,0.0001370227109873
73.7906958007813,22.03099822998052,3.352442217874341e-05,0.0002569333009887,0.0001006766106002
73.98069580078129,15.60459995269781,2.413939182588365e-05,0.0001669639896135,-0.0001234868686879
73.98069580078129,15.79933929443365,3.8230951759032905e-05,0.0001593017077539,0.0001375276915496
73.98069580078129,15.99407863616949,7.239564729388803e-05,8.898100350052118e-05,2.5640752937761132e-05
73.98069580078129,16.18881797790533,5.907530794502236e-05,0.0001972740428755,-6.673241841781419e-06
73.98069580078129,16.38355731964117,-9.691131026556832e-07,8.015336788957939e-05,2.077513454423752e-05
73.98069580078129,16.57829666137701,7.260842266987311e-06,0.0001625802542548,0.0001112661338993
73.98069580078129,16.77303600311285,1.2753766895912122e-05,5.572075315285474e-05,-8.424210682278499e-05
73.98069580078129,16.96777534484869,7.637670933036134e-05,3.141867637168616e-05,6.618889165110886e-05
73.98069580078129,17.16251468658453,,0.0001038251939462,0.0001501234655734
73.98069580078129,17.357254028320366,0.0001920295035233,0.0001264656020794,6.81242681821459e-06
73.98069580078129,17.551993370056206,0.0001739892177283,0.000391935405787,6.88838044879958e-05
73.98069580078129,17.746732711792045,0.0002795586478896,7.781297608744353e-05,0.0001558315125294
73.98069580078129,17.941472053527885,0.0004347499343566,-9.991315891966224e-06,6.215571193024516e-05
73.98069580078129,18.136211395263725,5.7065790315391496e-05,9.737143409438433e-05,0.0001378952729282
73.98069580078129,18.330950736999565,0.0003517025324981,8.629281364846975e-05,-0.0001145980131695
73.98069580078129,18.525690078735405,0.00026399930357,0.0001525666884845,
73.98069580078129,18.720429420471245,5.115249950904399e-05,4.463637378648855e-05,
73.98069580078129,18.915168762207085,-4.152343899477273e-05,0.0002847835130523,0.0001699462009128
73.98069580078129,19.109908103942924,0.0002281668712384,6.183796358527616e-05,9.127607336267828e-05
73.98069580078129,19.304647445678764,0.0001608993479749,0.0001219812547788,2.9226152037153952e-05
73.98069580078129,19.499386787414604,0.0002196538698626,0.0001865502854343,0.0004061939544044
73.98069580078129,19.694126129150444,0.0001248092594323,5.491926458489616e-06,0.000555932871066
73.98069580078129,19.88886547088628,9.994439460569993e-05,7.460727647412568e-05,0.0001113098333007
73.98069580078129,20.08360481262212,9.21495447983034e-05,0.0001764176995493,0.0001789439993444
73.98069580078129,20.27834415435796,-0.000116454779345,0.0002550662611611,0.0001265633181901
73.98069580078129,20.4730834960938,0.0002262047200929,0.0001058935376931,0.0002916913363151
73.98069580078129,20.66782283782964,7.985276897670701e-05,0.0004762303433381,0.0001670289930189
73.98069580078129,20.86256217956548,1.2102139407943469e-05,0.000156983762281,0.0003560035547707
73.98069580078129,21.05730152130132,0.0002534860104788,0.0001808933448046,0.0001400576147716
73.98069580078129,21.25204086303716,0.0002344501554034,7.201726839412004e-05,0.0004321042797528
73.98069580078129,21.446780204773,7.281562284333631e-05,0.0001015458692563,0.0001359476882498
73.98069580078129,21.64151954650884,-0.0001251792127732,0.0001735720288706,0.000209386809729
73.98069580078129,21.83625888824468,0.0001361825852654,0.0001842309575295,0.0005028378800489
73.98069580078129,22.03099822998052,4.0703082049731165e-05,-1.5639445337001234e-05,4.797007568413392e-05
74.17069580078129,15.60459995269781,-1.657035340940638e-06,0.0001000197808025,0.0001021953794406
74.17069580078129,15.79933929443365,7.675274537177756e-05,4.425742008606903e-05,0.0002639413869474
74.17069580078129,15.99407863616949,0.0001593492197571,5.811357914353721e-05,0.0001739444851409
74.17069580078129,16.18881797790533,6.640725769102573e-05,0.0002325595123693,0.0001209390829899
74.17069580078129,16.38355731964117,0.0001037029578583,-1.9167724531143904e-05,0.0003951634571421
74.17069580078129,16.57829666137701,0.0001087647688109,,3.812849536188878e-05
74.17069580078129,16.77303600311285,-7.076763722579926e-05,8.442327089142054e-05,0.0001718794956104
74.17069580078129,16.96777534484869,0.0001098888533306,4.5118573325453326e-05,-1.7788237528293394e-05
74.17069580078129,17.16251468658453,-7.790924428263679e-05,2.8771439247066155e-05,0.0001413089194102
74.17069580078129,17.357254028320366,-4.302435627323575e-05,0.00026371263084,0.0001146824579336
74.17069580078129,17.551993370056206,8.218373113777488e-05,4.5077558752382174e-05,9.767751180334015e-05
74.17069580078129,17.746732711792045,0.0001337631401838,6.393296644091606e-05,0.0001469327980885
74.17069580078129,17.941472053527885,-4.959669604431838e-05,0.000150393898366,0.0001419720210833
74.17069580078129,18.136211395263725,-4.302478555473499e-05,8.306140807690099e-05,9.979082096833736e-05
74.17069580078129,18.330950736999565,0.000111860128527,-6.225091965461616e-06,0.000170708677615
74.17069580078129,18.525690078735405,0.000136906382977,0.0002262780471937,0.0002148789935745
74.17069580078129,18.720429420471245,5.374889224185608e-05,-1.6220210454775952e-05,0.0001562490069773
74.17069580078129,18.915168762207085,8.693185372976586e-05,-7.71101622376591e-05,8.522714051650837e-05
74.17069580078129,19.109908103942924,0.0002588763309177,0.0001799648161977,0.0001199678372358
74.17069580078129,19.304647445678764,0.0001495943433837,,
74.17069580078129,19.499386787414604,0.0002181692980229,9.803618013393134e-05,
74.17069580078129,19.694126129150444,0.0001138227526098,0.0001287216582568,0.0004179422394372
74.17069580078129,19.88886547088628,0.0001741800660965,,0.0001437446189811
74.17069580078129,20.08360481262212,-3.8241698348429054e-05,0.0001569275773363,0.0001141853645094
74.17069580078129,20.27834415435796,0.0005586995393969,6.130476685939357e-05,1.1552613614185248e-05
74.17069580078129,20.4730834960938,0.0001603202399564,0.0001895585883175,8.364831592189148e-05
74.17069580078129,20.66782283782964,0.0003019543073605,9.115745342569426e-05,0.0005032755434513
74.17069580078129,20.86256217956548,-0.0001456439349567,0.0003040016745217,-5.0580583774717525e-05
74.17069580078129,21.05730152130132,7.292060763575137e-05,0.0001160540996352,0.0001161656837211
74.17069580078129,21.25204086303716,0.0002225673815701,0.000237323125475,3.262513564550318e-05
74.17069580078129,21.446780204773,5.60412991035264e-05,-0.0001271614455617,-2.259298298668e-06
74.17069580078129,21.64151954650884,8.179870928870514e-05,0.0001582650729687,0.0002427043655188
