longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,16.77303600311285,,0.0001091256708605,1.7597725673113018e-05
74.36069580078129,16.96777534484869,,0.0001082563539966,-2.6199895728495903e-05
74.36069580078129,17.16251468658453,0.0001069099089363,-5.317678369465284e-05,-0.0001179090686491
74.36069580078129,17.357254028320366,-6.714770279359072e-05,4.536086998996325e-05,9.019319259095936e-05
74.36069580078129,17.551993370056206,-0.0001072025625035,0.0003068018413614,0.0001129371521528
74.36069580078129,17.746732711792045,0.0002196282875956,0.0004095326585229,0.0001118667860282
74.36069580078129,17.941472053527885,9.032991511048748e-05,5.5885364417918026e-05,0.0004267873882781
74.36069580078129,18.136211395263725,0.0003592104767449,0.0001025396049953,0.0001534281764179
74.36069580078129,18.330950736999565,8.973897638497874e-05,0.000136256989208,7.42834890843369e-05
74.36069580078129,18.525690078735405,-2.3977228920557536e-05,0.0002127610787283,0.0001648284960538
74.36069580078129,18.720429420471245,3.085240314248949e-05,8.480899123242125e-05,0.0007364515331573
74.36069580078129,18.915168762207085,-2.0865594706265256e-05,-6.82021927786991e-05,6.610449054278433e-05
74.36069580078129,19.109908103942924,4.808072844753042e-05,0.0001084235118469,7.910880958661437e-05
74.36069580078129,19.304647445678764,0.0001035149398376,1.44430832733633e-05,7.682881550863385e-05
74.36069580078129,19.499386787414604,0.000131487235194,-8.162114681908861e-05,0.0001266120234504
74.36069580078129,19.694126129150444,8.266831719083712e-05,0.0002826708951033,0.0002662068000063
74.36069580078129,19.88886547088628,1.875346970336977e-05,-6.767998274881393e-05,0.0002189819933846
74.36069580078129,20.08360481262212,1.5338793673436157e-05,,0.0003041723102796
74.36069580078129,20.27834415435796,,0.0002253194979857,0.0001407840318279
74.36069580078129,20.4730834960938,0.0002441900142002,1.0725475476647262e-05,3.642131559900008e-05
74.36069580078129,20.66782283782964,9.274198964703828e-05,7.653580541955307e-05,0.0001065381075022
74.36069580078129,20.86256217956548,,3.891931191901677e-05,6.676590419374406e-05
74.36069580078129,21.05730152130132,-7.697542969253846e-06,,8.2988670328632e-05
74.36069580078129,21.25204086303716,5.314611553330906e-05,-0.0001064419557224,0.0013951929286122
74.36069580078129,21.446780204773,8.823756797937676e-05,,3.59451150870882e-05
74.36069580078129,21.64151954650884,9.751135075930506e-05,,0.000239463392063
74.36069580078129,21.83625888824468,9.88870087894611e-05,9.610918823454996e-06,0.0001730441581457
74.36069580078129,22.03099822998052,3.3225584047613665e-05,2.933106225100346e-05,6.276426574913785e-05
74.55069580078128,15.60459995269781,2.049449722107965e-05,-3.70807756553404e-05,0.0001011209969874
74.55069580078128,15.79933929443365,9.169233817374334e-05,7.587885193061084e-05,9.226590918842704e-05
74.55069580078128,15.99407863616949,-4.008861651527695e-06,0.0001907026598928,0.000298676022794
74.55069580078128,16.18881797790533,8.267538214568049e-05,0.0001434035657439,0.0009323702543042
74.55069580078128,16.38355731964117,0.0003580455959308,0.0002643713669385,1.890774728963152e-05
74.55069580078128,16.57829666137701,6.99904776411131e-05,0.0002622142492327,0.0001716760743875
74.55069580078128,16.77303600311285,-0.0001622809795662,0.000164579891134,0.000100662226032
74.55069580078128,16.96777534484869,7.264219311764464e-05,8.747894753469154e-05,6.135169678600505e-05
74.55069580078128,17.16251468658453,6.931248935870826e-05,-3.655267209978774e-05,0.0001455147576052
74.55069580078128,17.357254028320366,-8.903325579012744e-06,0.0001405638467986,0.0001095819170586
74.55069580078128,17.551993370056206,9.324251004727556e-05,0.0001470916758989,-2.415928611299023e-05
74.55069580078128,17.746732711792045,-8.47392511786893e-05,-0.0002992532390635,0.0001088557764887
74.55069580078128,17.941472053527885,5.94242155784741e-05,-2.5264009309466928e-05,5.901970143895596e-05
74.55069580078128,18.136211395263725,,0.0002349694696022,0.0005432495381683
74.55069580078128,18.330950736999565,0.0001471656869398,4.4669650378637016e-05,0.0001951770391315
74.55069580078128,18.525690078735405,7.524489046772942e-05,0.0001574284833623,0.0003143327485304
74.55069580078128,18.720429420471245,0.0006804479053243,0.0001021432326524,0.0002432138135191
74.55069580078128,18.915168762207085,,0.0001904075033962,8.582357986597344e-05
74.55069580078128,19.109908103942924,3.164474037475884e-05,6.291484169196337e-05,8.892225741874427e-05
74.55069580078128,19.304647445678764,,2.4792920157779008e-05,0.0002163794706575
74.55069580078128,19.499386787414604,0.0001745204208418,0.0003942786424886,-3.2390282285632566e-05
74.55069580078128,19.694126129150444,0.0001605387515155,-0.0001240124111063,0.000229909463087
74.55069580078128,19.88886547088628,0.0001829224056564,0.0002338335325475,0.0002114413509843
74.55069580078128,20.08360481262212,-9.740611858433113e-05,0.0001062638621078,0.0002061637060251
74.55069580078128,20.27834415435796,,0.0002460019022691,0.0001192254712805
74.55069580078128,20.4730834960938,,0.0003561711928341,0.0001646485761739
74.55069580078128,20.66782283782964,5.731784040108323e-05,-2.0819856217713092e-05,0.0002510815684217
74.55069580078128,20.86256217956548,,-7.733573875157163e-05,2.645243330334779e-05
74.55069580078128,21.05730152130132,9.74651993601583e-05,0.0001630380138522,0.0003695807536132
74.55069580078128,21.25204086303716,0.0001294665125897,9.255778422812e-05,0.0001497740013292
74.55069580078128,21.446780204773,3.179269333486445e-05,-2.435937676636968e-05,-2.309628871444147e-05
74.55069580078128,21.64151954650884,,0.0001736353733576,0.0002038969105342
74.55069580078128,21.83625888824468,2.4892526198527776e-05,1.6093868907773867e-05,0.0002227955701528
74.55069580078128,22.03099822998052,,0.0001681400608504,9.40323207032634e-06
74.74069580078128,15.60459995269781,-7.574329356430098e-05,-9.456933912588283e-05,9.726099960971624e-05
74.74069580078128,15.79933929443365,2.8885096980957314e-05,6.440522702177987e-05,-4.1322455217596143e-05
74.74069580078128,15.99407863616949,2.167284765164368e-05,6.586187373613939e-05,3.768771421164274e-05
74.74069580078128,16.18881797790533,1.986430652323179e-05,0.0002990436623804,0.0001466277608415
74.74069580078128,16.38355731964117,0.000158966082381,0.0002477121015544,0.0001817492156988
74.74069580078128,16.57829666137701,-6.545301584992558e-05,4.870455450145528e-05,0.0002495754742994
74.74069580078128,16.77303600311285,0.00029100899701,-5.18064625794068e-05,0.0001407022500643
74.74069580078128,16.96777534484869,-0.0002317515027243,0.0001898856717161,5.0844184443121776e-05
74.74069580078128,17.16251468658453,0.0001636466913623,8.085828994808253e-06,6.983425555517897e-05
74.74069580078128,17.357254028320366,,0.0001464627712266,0.0001276556431548
74.74069580078128,17.551993370056206,1.9009212337550707e-05,-0.000150113744894,0.0001194050200865
74.74069580078128,17.746732711792045,,-0.0001328729704255,4.659083060687408e-05
74.74069580078128,17.941472053527885,8.075481309788302e-05,0.0002938511897809,6.602746725548059e-05
74.74069580078128,18.136211395263725,-1.687115764070768e-05,3.9438120438717306e-05,5.009486631024629e-05
74.74069580078128,18.330950736999565,0.0001710237847873,0.0001012485736282,6.058260623831302e-05
74.74069580078128,18.525690078735405,-5.847388456459157e-05,6.77428615745157e-05,6.105971988290548e-05
74.74069580078128,18.720429420471245,0.0001324786426266,8.734107541386038e-05,0.0001917668269015
74.74069580078128,18.915168762207085,0.0001100176523323,0.0002188399957958,0.0001927151170093
74.74069580078128,19.109908103942924,0.0001184659704449,-2.5675870347185992e-05,6.455820403061807e-05
74.74069580078128,19.304647445678764,0.0001496854092692,-5.195852645556442e-05,-8.583407907281071e-05
74.74069580078128,19.499386787414604,4.718878699350171e-05,0.0003424687311053,3.016676964762155e-05
74.74069580078128,19.694126129150444,0.0002723715442698,7.877101597841829e-05,0.0002095059171551
74.74069580078128,19.88886547088628,,,
74.74069580078128,20.08360481262212,0.0001571331667946,-0.0002646853390615,0.0001760533777996
74.74069580078128,20.27834415435796,1.3590457456302827e-05,0.000179583163117,-1.692042496870272e-05
74.74069580078128,20.4730834960938,0.0002493887732271,0.0001572074106661,0.0001915264729177
74.74069580078128,20.66782283782964,0.0003738666709978,-8.955475641414523e-05,-6.128853419795632e-05
74.74069580078128,20.86256217956548,2.987415064126253e-05,-1.9132821762468662e-05,-2.764913733699359e-05
74.74069580078128,21.05730152130132,0.0001064369935193,0.0001048367412295,4.9479440349387005e-05
74.74069580078128,21.25204086303716,9.828853217186406e-05,2.707207568164449e-05,7.498211925849319e-05
74.74069580078128,21.446780204773,0.000105197308585,0.0001280250726267,0.0001850529952207
74.74069580078128,21.64151954650884,4.746822742163204e-05,0.0001570185559103,-1.953411629074253e-05
74.74069580078128,21.83625888824468,,,0.0002840966335497
74.74069580078128,22.03099822998052,8.355600584764034e-05,-5.02458424307406e-05,0.0003204461245331
74.93069580078128,15.60459995269781,6.526279321406037e-06,-0.0001431569980923,-0.0001721290609566
74.93069580078128,15.79933929443365,0.0001703869638731,2.610703086247668e-05,2.3384687665384263e-05
74.93069580078128,15.99407863616949,2.2984473616816103e-05,0.0001975972700165,-8.658601586830628e-07
74.93069580078128,16.18881797790533,-3.793243013205938e-05,-1.5903542589512654e-05,0.0002378327626502
74.93069580078128,16.38355731964117,0.0001139672021963,-3.634010454334202e-06,4.431618071976118e-05
74.93069580078128,16.57829666137701,-2.925376065832097e-05,-0.0002297248283866,-0.0001140190870501
74.93069580078128,16.77303600311285,0.000171770909219,1.8241320503875613e-05,0.000105039558548
74.93069580078128,16.96777534484869,-0.0002616407582536,3.261630263295956e-05,0.0002007391303777
74.93069580078128,17.16251468658453,8.457537478534505e-05,,8.023309783311561e-05
74.93069580078128,17.357254028320366,0.0001585294812684,0.0001877648028312,-2.2127282136352733e-05
74.93069580078128,17.551993370056206,0.000136504182592,,5.002277248422615e-05
74.93069580078128,17.746732711792045,-4.164439451415092e-05,5.331819920684211e-05,0.0001042573203449
74.93069580078128,17.941472053527885,-5.214859993429855e-05,0.0004022428765892,0.0003341198898851
74.93069580078128,18.136211395263725,,7.332523091463372e-05,0.0001902465592138
74.93069580078128,18.330950736999565,-9.208114533976186e-06,4.408697350299917e-05,0.0001614226930541
74.93069580078128,18.525690078735405,-6.482424942078069e-05,-4.925098255625926e-05,7.810464012436569e-06
74.93069580078128,18.720429420471245,0.0001261102734133,-0.0002056262601399,-1.1785729839175474e-05
74.93069580078128,18.915168762207085,,0.0002172406530007,3.913898763130419e-05
74.93069580078128,19.109908103942924,0.0001090400182874,0.0002502147399354,0.0001178713428089
74.93069580078128,19.304647445678764,0.0001556027855258,0.0003264857514295,0.0001443523797206
74.93069580078128,19.499386787414604,0.0001194446303998,0.0001033797234413,0.0002621857565827
74.93069580078128,19.694126129150444,0.0001358098525088,,9.445878094993532e-05
74.93069580078128,19.88886547088628,0.0003335522196721,0.000141542914207,0.0001739796716719
74.93069580078128,20.08360481262212,9.69689936027862e-05,-0.0001552007743157,0.0002909819595515
74.93069580078128,20.27834415435796,-5.180463267606683e-05,-0.0001412760029779,0.0001522647216916
74.93069580078128,20.4730834960938,4.913914017379284e-05,0.0001633123320061,0.0001955058105522
74.93069580078128,20.66782283782964,5.698508903151378e-05,0.0003160228661727,0.000122387020383
74.93069580078128,20.86256217956548,-8.580870780861005e-05,0.000295937701594,6.343668064801022e-05
74.93069580078128,21.05730152130132,0.0001266065664822,-6.032053352100775e-05,0.0002242008922621
74.93069580078128,21.25204086303716,4.430268745636568e-05,-0.0001341003371635,6.079059312469326e-05
74.93069580078128,21.446780204773,0.0002454632776789,,0.0002273580321343
74.93069580078128,21.64151954650884,0.0001597259688423,,0.0006561535410583
74.93069580078128,21.83625888824468,9.957147267414256e-05,1.8240578356198967e-05,0.0002026202855631
74.93069580078128,22.03099822998052,0.0003523724735714,-1.221700858877739e-05,5.939677066635341e-05
75.12069580078128,15.60459995269781,0.0001496755721746,0.0003013654786627,0.0002300153137184
75.12069580078128,15.79933929443365,0.0001704358874121,-2.5178536816383712e-05,0.0001566362625453
75.12069580078128,15.99407863616949,0.0002985470637213,0.0001510688744019,0.0002304049558006
75.12069580078128,16.18881797790533,5.126499308971688e-05,0.0001150729585788,0.0001896576286526
75.12069580078128,16.38355731964117,-4.58620746712768e-07,0.0001051491926773,-0.0001291101798415
75.12069580078128,16.57829666137701,6.568605022039264e-05,1.369628262182232e-05,0.0001762840984156
75.12069580078128,16.77303600311285,0.0001581853575771,-4.830074612982571e-05,-2.406740895821713e-05
75.12069580078128,16.96777534484869,0.0001537548378109,3.381597082352528e-07,0.0003380673297215
75.12069580078128,17.16251468658453,-0.0001778501027729,0.000211464925087,0.0002432388719171
75.12069580078128,17.357254028320366,7.732205267529935e-05,0.0001881578500615,0.0001967658463399
75.12069580078128,17.551993370056206,0.0001474898308515,9.208171832142398e-05,0.0002922074054367
75.12069580078128,17.746732711792045,0.0001829989778343,,0.0002318364422535
75.12069580078128,17.941472053527885,3.1860963645158336e-05,-6.0401205701055005e-05,0.0001962565729627
75.12069580078128,18.136211395263725,0.000160509312991,,-1.0895496416196693e-06
75.12069580078128,18.330950736999565,,8.20693458081223e-06,0.000134079309646
75.12069580078128,18.525690078735405,,8.673331649333704e-06,0.0001461658685002
75.12069580078128,18.720429420471245,0.0001152437689597,3.510974784148857e-05,0.0003899984294548
75.12069580078128,18.915168762207085,2.765383942460176e-05,0.0002438742521917,0.0003525903448462
75.12069580078128,19.109908103942924,0.0001846988452598,0.0001120020751841,0.0002561122237239
75.12069580078128,19.304647445678764,0.0001957798813236,,0.0001145356873166
75.12069580078128,19.499386787414604,9.53612252487801e-05,,0.0002866140566766
75.12069580078128,19.694126129150444,0.000162253389135,2.513333129172679e-05,-2.367203887843061e-05
75.12069580078128,19.88886547088628,0.0002738189359661,9.125810902332888e-05,0.0001121314489864
75.12069580078128,20.08360481262212,0.0001092246893676,-1.2179342775198164e-05,0.0002624306362122
75.12069580078128,20.27834415435796,7.190594624262303e-05,4.348197398940101e-05,0.0002211761457147
75.12069580078128,20.4730834960938,,-0.0001140632957685,0.000331489049131
75.12069580078128,20.66782283782964,0.0002512867504265,0.0001692967198323,0.0001567977597005
75.12069580078128,20.86256217956548,0.0002043163840426,-8.3127997640986e-05,0.0001242111175088
75.12069580078128,21.05730152130132,,,0.0001218144170707
75.12069580078128,21.25204086303716,,1.2762962796841748e-05,0.0002714981383178
75.12069580078128,21.446780204773,0.0003178524784743,-0.000115337097668,5.595096808974631e-05
75.12069580078128,21.64151954650884,-2.359943636065509e-07,0.0002547320909798,9.0596622612793e-05
75.12069580078128,21.83625888824468,0.0001143530316767,3.4783293813234195e-05,4.738349889521487e-05
75.12069580078128,22.03099822998052,0.0004130493907723,0.0002203845797339,0.0001419769396306
75.31069580078128,15.60459995269781,0.0001474192249588,4.05395576308365e-06,0.0001879018818726
75.31069580078128,15.79933929443365,0.000246328767389,-0.0002012341283261,7.518735219491646e-05
75.31069580078128,15.99407863616949,6.69465953251347e-05,0.0001170175164588,0.0001805852079996
75.31069580078128,16.18881797790533,-0.0002754607994575,-0.0002564973838161,0.0002347630797885
75.31069580078128,16.38355731964117,1.774739416759985e-06,-3.138584361295216e-05,0.0002134171954821
75.31069580078128,16.57829666137701,-8.223151235142723e-05,0.0003314701025374,-0.0005697308806702
75.31069580078128,16.77303600311285,6.029627286352479e-08,,0.0001251187932211
75.31069580078128,16.96777534484869,,5.598889765678905e-05,0.0001379116874886
75.31069580078128,17.16251468658453,9.541105100652204e-05,8.098905527731404e-05,0.0001016491005429
75.31069580078128,17.357254028320366,0.0001151244796346,2.283793219248764e-05,0.000157727045007
75.31069580078128,17.551993370056206,6.587919051526114e-05,0.0001605461438884,0.0005038040108047
75.31069580078128,17.746732711792045,0.0001301774900639,-7.626646402059123e-05,7.841445039957762e-05
75.31069580078128,17.941472053527885,-0.0001344998890999,-4.9550315452506766e-05,0.0001106477939174
75.31069580078128,18.136211395263725,2.8413629479473457e-05,-2.0491777831921357e-05,0.0001447571703465
75.31069580078128,18.330950736999565,-0.0001672945800237,8.128306217258796e-05,0.0003487595240585
75.31069580078128,18.525690078735405,0.000156214882736,0.0003527049266267,0.0002157560229534
75.31069580078128,18.720429420471245,0.0001915188913699,0.0002537696564104,0.0003393359074834
75.31069580078128,18.915168762207085,0.0002285968221258,-5.686565418727696e-05,0.0003797152021434
75.31069580078128,19.109908103942924,0.0001504843094153,3.0228937248466536e-05,0.0001244940067408
75.31069580078128,19.304647445678764,-1.167458776762942e-05,-2.408967338851653e-05,0.0002693858987186
75.31069580078128,19.499386787414604,8.837047062115744e-05,0.0001028934057103,3.802243736572564e-05
75.31069580078128,19.694126129150444,,1.2582183444465043e-05,-0.0001471776922699
75.31069580078128,19.88886547088628,-3.0010509362909943e-05,0.00013497332111,0.0002878283848986
75.31069580078128,20.08360481262212,0.0001256216928595,-9.933507681125776e-05,-1.1893756891367955e-05
75.31069580078128,20.27834415435796,0.000102143123513,9.989465979742818e-06,0.0001613211934454
75.31069580078128,20.4730834960938,9.748145384946838e-05,8.704138963366859e-06,8.734818402444944e-05
75.31069580078128,20.66782283782964,2.994182432303205e-05,6.420486170100048e-05,0.000305109162582
75.31069580078128,20.86256217956548,3.4339766443736157e-06,0.0001382861519232,8.207500650314614e-05
75.31069580078128,21.05730152130132,4.78626461699605e-05,-1.7577634935150854e-05,0.0002149678621208
75.31069580078128,21.25204086303716,0.0003191893629264,0.0001935140462592,0.0003777808451559
75.31069580078128,21.446780204773,4.251039717928506e-05,0.0002219246234744,4.59190814581234e-05
75.31069580078128,21.64151954650884,0.0002189426013501,-0.0002211737300967,0.0001354920095764
75.31069580078128,21.83625888824468,,-6.826314347563311e-05,0.0002979060227517
75.31069580078128,22.03099822998052,0.0003139149048365,-0.0001773852418409,0.0003983619390055
75.50069580078127,15.60459995269781,2.661995495145675e-06,0.0001160724132205,-5.892493936698884e-05
75.50069580078127,15.79933929443365,0.0001067349730874,0.0003098057350143,0.0002462154952809
75.50069580078127,15.99407863616949,0.0002563769521657,0.0003188173286616,0.0001246074971277
75.50069580078127,16.18881797790533,0.000175189357833,0.0002005836577154,6.639363709837198e-05
75.50069580078127,16.38355731964117,-0.0001061224029399,0.0001057415356626,
75.50069580078127,16.57829666137701,4.4666890062217135e-06,9.905637853080408e-05,0.0001283790334127
75.50069580078127,16.77303600311285,-1.1359136806277093e-05,0.000273931393167,7.248233305290341e-05
75.50069580078127,16.96777534484869,0.0001002665812848,1.8162572814617303e-05,0.0001010142295854
75.50069580078127,17.16251468658453,4.216041270410642e-05,1.7628974092076533e-05,0.0001220742415171
75.50069580078127,17.357254028320366,7.984437252162024e-05,0.0004297773120924,0.0001664644223637
75.50069580078127,17.551993370056206,,0.0001371278049191,-1.7192216546391137e-05
75.50069580078127,17.746732711792045,,-1.7039159502019174e-05,0.000329273781972
75.50069580078127,17.941472053527885,0.0001903389056678,0.0001039769413182,0.0001217570679727
75.50069580078127,18.136211395263725,0.0001734598918119,1.00556835604948e-05,0.000115457602078
75.50069580078127,18.330950736999565,0.0001778276637196,9.804233559407294e-05,0.0001962856331374
75.50069580078127,18.525690078735405,0.0003105900541413,4.354015254648402e-05,0.0002632738323882
75.50069580078127,18.720429420471245,,0.0001119280568673,0.0001004462174023
75.50069580078127,18.915168762207085,0.000179796363227,6.961824692552909e-05,6.200395000632852e-05
75.50069580078127,19.109908103942924,8.950823394116014e-05,2.503574796719477e-05,0.0001483738742535
75.50069580078127,19.304647445678764,0.0001878164475783,,0.0002104778541252
75.50069580078127,19.499386787414604,0.0002838577493093,0.0001733300305204,0.0002294734149472
75.50069580078127,19.694126129150444,0.0001803638151613,0.0001756138372002,0.0002601413289085
75.50069580078127,19.88886547088628,,-1.539895310997963e-05,-9.777290688361973e-05
75.50069580078127,20.08360481262212,0.0003825026215054,-0.0001764638727763,-0.0001275145914405
75.50069580078127,20.27834415435796,0.0002055878139799,2.116265386575833e-05,0.0008840483496896
75.50069580078127,20.4730834960938,,-5.164593312656507e-05,7.757022831356153e-05
75.50069580078127,20.66782283782964,,0.0001056485343724,0.0001711926597636
75.50069580078127,20.86256217956548,,-3.086298966081813e-05,0.0001277013216167
75.50069580078127,21.05730152130132,,-5.247293302090839e-06,0.0001657742250245
75.50069580078127,21.25204086303716,3.5219120036344975e-05,-2.1016930986661464e-05,6.755297363270074e-05
75.50069580078127,21.446780204773,0.0002002935652853,-0.0001354819542029,-0.0001302093296544
75.50069580078127,21.64151954650884,-2.473628774168901e-05,-4.973996510670986e-06,0.0002479078248143
75.50069580078127,21.83625888824468,-1.0928150004474446e-05,,0.0001158105733338
75.50069580078127,22.03099822998052,4.846800220548175e-05,-0.0001156423022621,0.0001652905339142
75.69069580078127,15.60459995269781,-5.440431777969934e-05,0.0003884761827066,2.2266041924012825e-05
75.69069580078127,15.79933929443365,1.829709071898833e-05,8.149271889124066e-05,8.747116226004437e-05
75.69069580078127,15.99407863616949,-0.0001735557161737,,7.652098429389298e-05
75.69069580078127,16.18881797790533,3.830505738733336e-05,2.7477954063215293e-05,0.0001368102239212
75.69069580078127,16.38355731964117,4.34613975812681e-05,3.789237553064595e-06,0.00023847137345
75.69069580078127,16.57829666137701,0.0001370972022414,0.0001314736873609,0.0003193292359355
75.69069580078127,16.77303600311285,8.189587242668495e-05,0.0001280540600419,-9.41998280268308e-07
75.69069580078127,16.96777534484869,-7.74067739257589e-05,4.272984733688645e-05,8.295987936435267e-05
75.69069580078127,17.16251468658453,0.0001632114872336,0.0003421026922296,0.00021251909493
75.69069580078127,17.357254028320366,0.0002367186389164,9.981953189708292e-05,-1.257896474271547e-05
75.69069580078127,17.551993370056206,-0.0001245720050064,,0.0001543866819702
75.69069580078127,17.746732711792045,4.60297342215199e-05,8.755009730521124e-06,7.357506547123194e-05
75.69069580078127,17.941472053527885,0.0002093465154757,,0.0001808095985325
75.69069580078127,18.136211395263725,0.0001331503881374,2.176030102418736e-05,0.0003103885101154
75.69069580078127,18.330950736999565,,1.5601423001498915e-05,0.0002036623045569
75.69069580078127,18.525690078735405,8.791384607320651e-05,0.0001745669433148,0.0003569117398001
75.69069580078127,18.720429420471245,0.0002673642593435,-7.158052903832868e-05,0.0001084492760128
75.69069580078127,18.915168762207085,-0.0001015150846797,7.884538604230329e-07,5.50514851056505e-05
75.69069580078127,19.109908103942924,6.344025314319879e-05,5.61286105948966e-05,0.0001040017668856
75.69069580078127,19.304647445678764,0.0002064213040284,-0.0001481169165344,0.000109007472929
75.69069580078127,19.499386787414604,,0.0002610772207845,0.000234362843912
75.69069580078127,19.694126129150444,4.878955223830417e-05,-1.0617505949994666e-06,-5.121242793393321e-06
75.69069580078127,19.88886547088628,7.042269135126844e-05,2.686004154384136e-05,6.592884165002033e-05
75.69069580078127,20.08360481262212,3.8792793930042535e-05,-6.322417175397277e-05,0.0007452052086591
75.69069580078127,20.27834415435796,-3.464677502051927e-05,0.0001565163547638,0.0001964485418284
75.69069580078127,20.4730834960938,7.339302101172507e-05,-0.0001831046392908,
75.69069580078127,20.66782283782964,0.0001678926637396,0.000314875942422,7.094996544765308e-05
75.69069580078127,20.86256217956548,5.478218736243434e-05,5.9710622736020014e-05,6.115856376709417e-05
75.69069580078127,21.05730152130132,8.513624925399199e-05,7.63692514738068e-05,-0.0001460926432628
75.69069580078127,21.25204086303716,0.0002582385786809,-3.2373522117268294e-05,4.588712545228191e-05
75.69069580078127,21.446780204773,-9.25280837691389e-05,-0.0001215990560012,6.493265391327441e-05
75.69069580078127,21.64151954650884,0.0002198413712903,,6.721410318277776e-05
75.69069580078127,21.83625888824468,0.00020464710542,-0.0003010008076671,0.0004928754642605
75.69069580078127,22.03099822998052,4.7486253606621176e-05,-5.446263457997702e-05,5.250396134215407e-05
75.88069580078127,15.60459995269781,-1.45065914693987e-05,8.659387094667181e-05,0.000261890963884
75.88069580078127,15.79933929443365,,0.0003353976935613,4.0757680835668e-05
75.88069580078127,15.99407863616949,0.0003466021153144,0.0003192430885974,0.0003103749477304
75.88069580078127,16.18881797790533,0.0001055183965945,-9.748155571287498e-05,3.777210076805204e-05
75.88069580078127,16.38355731964117,-0.0001049793645506,0.0001376030704705,6.498408038169146e-05
75.88069580078127,16.57829666137701,2.2985088435234505e-05,0.0001221266575157,-7.037989416858181e-05
75.88069580078127,16.77303600311285,6.649037823081017e-05,-0.000123076912132,7.939810893731192e-05
75.88069580078127,16.96777534484869,0.0002544264425523,,0.0002549932687543
75.88069580078127,17.16251468658453,,-0.0002743889635894,0.0003515627468004
75.88069580078127,17.357254028320366,-2.814170147757977e-05,0.000157243470312,0.0001585037098266
75.88069580078127,17.551993370056206,0.0001519497309345,,7.709876081207767e-05
75.88069580078127,17.746732711792045,-5.194547338760458e-05,0.0001681217108853,0.0002814325562212
75.88069580078127,17.941472053527885,0.0001658243272686,-3.481793464743532e-05,0.0002313736185897
75.88069580078127,18.136211395263725,2.794218926283065e-05,4.8142162995645776e-05,-2.598327955638524e-05
75.88069580078127,18.330950736999565,7.820854989404324e-06,1.91295566764893e-05,-3.590619598980993e-05
75.88069580078127,18.525690078735405,0.0015072808600962,,0.0001979557418962
75.88069580078127,18.720429420471245,9.628193220123649e-05,-2.873928679036908e-05,6.321915134321898e-05
75.88069580078127,18.915168762207085,-0.0001028981423587,-0.000121898126963,0.0001941827067639
75.88069580078127,19.109908103942924,-5.829905603604857e-06,-1.2816612979804631e-05,9.754601705935784e-06
75.88069580078127,19.304647445678764,1.4126313544693405e-05,2.1711868612328544e-05,4.660301419789903e-05
75.88069580078127,19.499386787414604,0.0002423046971671,-5.302817953634076e-06,0.00011911362526
75.88069580078127,19.694126129150444,4.6081066102487966e-05,3.253502427469357e-06,0.0001101753150578
75.88069580078127,19.88886547088628,,5.640292874886654e-05,0.0002531667996663
75.88069580078127,20.08360481262212,,0.0001605521683814,8.409490874328185e-06
75.88069580078127,20.27834415435796,6.554953870363533e-05,-0.0001082625603885,0.0002582434099167
75.88069580078127,20.4730834960938,4.270861973054707e-05,2.01839047804242e-05,-1.5445501048816368e-05
75.88069580078127,20.66782283782964,0.0001639862603042,0.0002878741070162,0.0002114756789524
75.88069580078127,20.86256217956548,0.0002191302628489,0.0002017440710915,0.0002745029632933
75.88069580078127,21.05730152130132,0.0013179812813177,0.000184125630767,0.0001358186418656
75.88069580078127,21.25204086303716,0.0003845014143735,,0.0003781371051445
75.88069580078127,21.446780204773,2.5372932213940658e-05,7.554650073871017e-05,0.0002167108177673
75.88069580078127,21.64151954650884,-2.8559963539009917e-05,9.47735970839858e-05,2.6393336156615987e-06
75.88069580078127,21.83625888824468,0.0002469627652317,,4.329309376771562e-05
75.88069580078127,22.03099822998052,0.001121723675169,-0.0003090450773015,-2.058893187495414e-05
76.07069580078127,15.60459995269781,-4.279773747839499e-06,-1.3544208741222974e-05,8.470129978377372e-05
76.07069580078127,15.79933929443365,9.493874676991254e-05,,-7.892108260421082e-05
76.07069580078127,15.99407863616949,-6.958268932066858e-05,0.0001273603411391,7.912254659458995e-05
76.07069580078127,16.18881797790533,8.767586905378266e-07,-0.0001048124977387,0.0001131025201175
76.07069580078127,16.38355731964117,4.017991523141973e-05,8.727037493372336e-05,0.0001866554521257
76.07069580078127,16.57829666137701,-2.998471063619945e-05,-0.0001246606116183,-7.279377314262092e-05
76.07069580078127,16.77303600311285,0.0002990652574226,3.937016299460083e-05,-1.3894699804950504e-05
76.07069580078127,16.96777534484869,,0.0001329436490777,0.000112804256787
76.07069580078127,17.16251468658453,,1.7629448848310858e-05,-5.228751979302615e-05
76.07069580078127,17.357254028320366,9.831675242821802e-07,-0.0001070021826308,-2.365307227591984e-05
76.07069580078127,17.551993370056206,6.340341496979818e-05,0.0001781945757102,7.082753290887922e-05
76.07069580078127,17.746732711792045,1.6341922673746012e-05,9.486713679507376e-06,9.72259949776344e-05
76.07069580078127,17.941472053527885,4.173284833086655e-05,0.0001545728591736,0.0001204395157401
76.07069580078127,18.136211395263725,-4.5028697059024125e-05,0.0001595277426531,0.0002595166733954
