longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,15.79933929443365,0.0001364549389109,0.0001081638329196,0.0001966742129297
74.36069580078129,15.99407863616949,8.358912054973189e-06,-1.1619125871220604e-05,0.0001326927158515
74.36069580078129,16.18881797790533,0.0003200982464477,0.0001596658257767,0.0002395196788711
74.36069580078129,16.38355731964117,-4.637669553630985e-05,4.8200992750935256e-05,0.0001717333798296
74.36069580078129,16.57829666137701,-4.7900153731461614e-05,0.0003723171830642,0.0001400837791152
74.36069580078129,16.77303600311285,9.564267384121194e-05,,-8.462164259981364e-05
74.36069580078129,16.96777534484869,0.0001891908468678,4.885190719505772e-05,2.40388199017616e-05
74.36069580078129,17.16251468658453,-2.561276232881937e-05,0.000250797253102,0.0001454276061849
74.36069580078129,17.357254028320366,5.658058216795325e-05,0.0001667625183472,0.0001180842518806
74.36069580078129,17.551993370056206,-5.785954635939561e-05,0.0001992735196836,5.182622408028692e-05
74.36069580078129,17.746732711792045,-0.0002382719685556,6.461032171500847e-05,0.0001371094112982
74.36069580078129,17.941472053527885,1.0115384611708578e-05,2.1004567315685563e-05,0.0001053764135576
74.36069580078129,18.136211395263725,,-4.044451634399593e-05,7.031705536064692e-06
74.36069580078129,18.330950736999565,1.971322126337327e-05,0.0001259469281649,0.0001392795093124
74.36069580078129,18.525690078735405,-1.0637587593009812e-06,2.3569089535158128e-05,0.0001114239057642
74.36069580078129,18.720429420471245,-8.246658399002627e-05,0.0001095321058528,0.0001322105381404
74.36069580078129,18.915168762207085,0.0001818031014408,1.4647524949396027e-05,5.018259980715811e-05
74.36069580078129,19.109908103942924,-2.9090340831317008e-05,-0.0004559673834592,-1.6732048607082106e-05
74.36069580078129,19.304647445678764,0.0002429856249364,0.0002291627024533,0.0001690080971457
74.36069580078129,19.499386787414604,0.0003467409696895,0.0001200774495373,0.000118632808153
74.36069580078129,19.694126129150444,8.528436592314392e-05,0.0001451879070373,0.0001641219714656
74.36069580078129,19.88886547088628,0.0001625508448341,0.0001628056343179,0.0001263464364456
74.36069580078129,20.08360481262212,0.0001397621672367,,0.000284082518192
74.36069580078129,20.27834415435796,,0.0001879310875665,0.0002094226074405
74.36069580078129,20.4730834960938,9.704545664135368e-05,0.0002781555813271,1.2265002624189948e-05
74.36069580078129,20.66782283782964,8.732540300115943e-05,0.0001305274199694,3.327878221170977e-05
74.36069580078129,20.86256217956548,-0.0001912390725919,0.0002253156417282,0.0001041220093611
74.36069580078129,21.05730152130132,,0.000523900380358,0.0001951937447302
74.36069580078129,21.25204086303716,0.0001458974438719,-2.67619780061068e-05,0.0002299162297276
74.36069580078129,21.446780204773,-4.885304952040315e-05,8.583476301282644e-05,8.320750930579379e-05
74.36069580078129,21.64151954650884,0.0003050358209293,2.0968460376025178e-05,0.0001824745995691
74.36069580078129,21.83625888824468,0.0001582466793479,0.0001507244887761,0.0002388105785939
74.36069580078129,22.03099822998052,-7.754438411211595e-05,0.0001691417128313,-0.0002287510287715
74.55069580078128,15.60459995269781,0.0001786855864338,0.0002448649902362,0.0002515246742404
74.55069580078128,15.79933929443365,2.5447154257562943e-05,-3.843063677777536e-05,9.751640754984692e-05
74.55069580078128,15.99407863616949,0.0001573612535139,5.122631773701869e-05,-4.955710028298199e-05
74.55069580078128,16.18881797790533,0.0002479277027305,0.0002498904941603,9.55745781539008e-05
74.55069580078128,16.38355731964117,6.729085725964978e-05,0.0001154350684373,0.0001397457381244
74.55069580078128,16.57829666137701,,0.0002303459041286,6.981199112487957e-05
74.55069580078128,16.77303600311285,,-1.3334186405700166e-05,-9.469102224102244e-06
74.55069580078128,16.96777534484869,0.0001723179157124,5.891739419894293e-06,7.27814476704225e-05
74.55069580078128,17.16251468658453,-7.833619019947946e-05,0.0002113785594701,5.932960630161688e-05
74.55069580078128,17.357254028320366,-3.537455268087797e-05,0.0001130064119934,
74.55069580078128,17.551993370056206,4.223182986606844e-05,5.262067134026438e-05,7.380755050689913e-06
74.55069580078128,17.746732711792045,0.00013947939442,0.0002715872542466,7.344538607867435e-05
74.55069580078128,17.941472053527885,9.624955418985336e-05,0.0001242529397131,2.9900309527874924e-05
74.55069580078128,18.136211395263725,0.0003546618681866,0.0001594949280843,0.0001430809206794
74.55069580078128,18.330950736999565,9.916858834913e-05,-9.96670587483095e-06,3.329088940517977e-05
74.55069580078128,18.525690078735405,4.5195843995315954e-05,1.703507950878702e-05,0.0001588840532349
74.55069580078128,18.720429420471245,0.000113938760478,0.0003919640148524,0.0001978823565877
74.55069580078128,18.915168762207085,0.0003872152301482,-2.1227617253316566e-05,0.0003498783917166
74.55069580078128,19.109908103942924,-9.176989988191052e-05,6.36269396636635e-05,6.092966941650957e-05
74.55069580078128,19.304647445678764,0.0003002748417202,0.0001899204071378,0.0001003551660687
74.55069580078128,19.499386787414604,,0.0002336496690986,0.000257935753325
74.55069580078128,19.694126129150444,8.746287494432181e-05,0.0002869128074962,6.669884896837175e-05
74.55069580078128,19.88886547088628,5.556266478379257e-05,0.0001556152128614,5.607250386674423e-06
74.55069580078128,20.08360481262212,0.0006092953844927,,-7.001456833677366e-05
74.55069580078128,20.27834415435796,0.0003145512891933,1.0170898349315394e-05,9.39931851462461e-06
74.55069580078128,20.4730834960938,0.0003684647963382,3.633566302596592e-05,0.0002085386076942
74.55069580078128,20.66782283782964,0.0001486742257839,,9.242341911885887e-05
74.55069580078128,20.86256217956548,6.83659891365096e-05,0.0003438616404309,5.794102889922215e-06
74.55069580078128,21.05730152130132,-2.4851018679328263e-05,0.0001404150680173,7.478743646061048e-05
74.55069580078128,21.25204086303716,0.0001806038781069,,0.0001877428730949
74.55069580078128,21.446780204773,1.939013418450486e-05,0.0001011179920169,0.0001227915636263
74.55069580078128,21.64151954650884,-0.00011744062067,8.900935063138604e-05,-1.636963315831963e-05
74.55069580078128,21.83625888824468,-0.0001052670995704,6.0769270930904895e-05,
74.55069580078128,22.03099822998052,-0.0002076476957881,5.863989281351678e-05,0.0002438168157823
74.74069580078128,15.60459995269781,0.0001135433121817,0.0002161561715183,0.0001293107925448
74.74069580078128,15.79933929443365,0.0002847716095857,-0.0002185222401749,-4.451627319213003e-06
74.74069580078128,15.99407863616949,0.0002177795249735,-0.0001269687054445,0.0004557521606329
74.74069580078128,16.18881797790533,0.0012717072386294,0.0001761184830684,0.0001097303902497
74.74069580078128,16.38355731964117,1.36712378662196e-05,0.0001049835700541,8.499034447595477e-05
74.74069580078128,16.57829666137701,-4.137791256653145e-05,0.0002585302572697,-2.526853677409236e-07
74.74069580078128,16.77303600311285,4.032877404824831e-05,0.0001781008613761,0.000110076915007
74.74069580078128,16.96777534484869,0.0001225098822033,0.0002670939429663,-0.0001060219146893
74.74069580078128,17.16251468658453,0.0001642797578824,0.0001357678702333,7.353968976531178e-05
74.74069580078128,17.357254028320366,0.0002521351561881,0.0001047801270033,0.0001347424840787
74.74069580078128,17.551993370056206,-8.763767255004495e-06,0.0001087577620637,0.0001039285925799
74.74069580078128,17.746732711792045,0.0001654894440434,0.0001060508730006,0.0001354042178718
74.74069580078128,17.941472053527885,,0.0001524756662547,4.2087965994142e-05
74.74069580078128,18.136211395263725,0.000101459067082,0.0001619473623577,0.0001958775246748
74.74069580078128,18.330950736999565,,0.0002218343870481,9.719129593577236e-05
74.74069580078128,18.525690078735405,0.0001123113397625,0.0001123651745729,0.0001936648623086
74.74069580078128,18.720429420471245,0.0003105721261817,0.0001867699029389,5.7452456530882046e-05
74.74069580078128,18.915168762207085,7.48561869841069e-05,5.044113640906289e-05,-2.1591382392216477e-05
74.74069580078128,19.109908103942924,-0.000187152356375,,0.0001007825267151
74.74069580078128,19.304647445678764,,0.000265768088866,4.247729521011934e-05
74.74069580078128,19.499386787414604,0.0004930503782816,0.0001362833427265,0.0002236558648291
74.74069580078128,19.694126129150444,0.0001882512879092,-0.0004298016719985,-0.0001456052705179
74.74069580078128,19.88886547088628,-5.754717130912468e-05,,5.2167513786116615e-05
74.74069580078128,20.08360481262212,0.0001000208067125,0.0002259094762848,8.651599637232721e-05
74.74069580078128,20.27834415435796,0.0001077665292541,-4.948951391270384e-05,0.0001126592542277
74.74069580078128,20.4730834960938,-8.437064934696537e-06,0.0001935618929564,0.0001372426340822
74.74069580078128,20.66782283782964,0.0001454229932278,0.0002129215863533,6.658500205958262e-05
74.74069580078128,20.86256217956548,0.0001277523697353,0.0005209805676713,7.677905523451045e-05
74.74069580078128,21.05730152130132,,0.0001032961808959,0.0001319849397987
74.74069580078128,21.25204086303716,2.6831869035959244e-05,0.000123695586808,0.0002437754301354
74.74069580078128,21.446780204773,,0.0002275947481393,0.0002010851749219
74.74069580078128,21.64151954650884,9.130940452450886e-05,0.0001814205752452,5.729496479034424e-05
74.74069580078128,21.83625888824468,1.6326863260474056e-05,0.0015034835087135,0.0001290174404857
74.74069580078128,22.03099822998052,0.0001714459067443,0.0002468627062626,0.0001178482270915
74.93069580078128,15.60459995269781,0.0001314459950663,0.000186136458069,0.0002076059317914
74.93069580078128,15.79933929443365,0.0001375348074361,0.0004330177034717,0.000509922101628
74.93069580078128,15.99407863616949,0.0002659920137375,0.0001165905850939,8.724750659894198e-05
74.93069580078128,16.18881797790533,3.616919639171101e-05,1.8758973965304904e-05,-0.0001009890038403
74.93069580078128,16.38355731964117,5.023688208893873e-05,2.733710607571993e-05,0.0002629780210554
74.93069580078128,16.57829666137701,0.0002306542301084,,0.0002813034225255
74.93069580078128,16.77303600311285,2.342160951229744e-05,6.372894131345674e-05,0.0001836375740822
74.93069580078128,16.96777534484869,-2.320866587979253e-05,7.28055601939559e-05,-1.6148542272276245e-06
74.93069580078128,17.16251468658453,0.0001282497541978,0.0001506940025137,0.0005711030098609
74.93069580078128,17.357254028320366,0.0001385632058372,0.0002500137488823,-1.2955978490936104e-05
74.93069580078128,17.551993370056206,1.192102354252711e-05,,-4.824785719392821e-05
74.93069580078128,17.746732711792045,0.0002863878034986,0.0001681141002336,8.469478052575141e-05
74.93069580078128,17.941472053527885,0.000169422593899,-6.544006282638293e-06,0.0001364460767945
74.93069580078128,18.136211395263725,-6.655455217696726e-05,9.102728654397652e-05,2.971656067529693e-05
74.93069580078128,18.330950736999565,0.0001532517926534,-3.577453981051804e-06,3.684936018544249e-05
74.93069580078128,18.525690078735405,0.0004242454306222,0.0001365105854347,1.533939030196052e-05
74.93069580078128,18.720429420471245,8.662558684591204e-05,,
74.93069580078128,18.915168762207085,0.0002247046650154,3.013107016158756e-05,6.178150943014771e-05
74.93069580078128,19.109908103942924,0.0005982991424389,0.0002029649476753,0.0002216225984739
74.93069580078128,19.304647445678764,0.0003110207617282,4.735028414870612e-05,8.815134606265929e-06
74.93069580078128,19.499386787414604,0.0001668583281571,6.708959972456796e-06,5.784303721156903e-05
74.93069580078128,19.694126129150444,,-4.22153425461147e-05,0.0001702079898677
74.93069580078128,19.88886547088628,0.0004794217529706,0.0005980940186418,
74.93069580078128,20.08360481262212,0.0001701090368442,-3.8514768675668165e-05,0.0001416209852322
74.93069580078128,20.27834415435796,8.624145993962884e-05,,0.0001845556835178
74.93069580078128,20.4730834960938,1.8077840650221333e-05,4.27247432526201e-05,7.194829959189519e-05
74.93069580078128,20.66782283782964,-3.026735976163764e-05,0.0003065868513658,-7.306120824068785e-05
74.93069580078128,20.86256217956548,3.526797809172422e-05,0.0003059558803215,1.4767281754757278e-05
74.93069580078128,21.05730152130132,0.0001050783830578,0.0001399436150677,-0.000237622851273
74.93069580078128,21.25204086303716,4.637659731088206e-05,0.0002504793228581,0.000121165830933
74.93069580078128,21.446780204773,,0.000195291097043,0.0002638342266436
74.93069580078128,21.64151954650884,5.724088987335563e-05,4.689595880336128e-05,0.0002458958770148
74.93069580078128,21.83625888824468,-0.0001054708991432,0.0002132915251422,0.0001245946041308
74.93069580078128,22.03099822998052,-7.713629020145163e-05,8.59187712194398e-05,0.0001923532254295
75.12069580078128,15.60459995269781,,0.0001314621476922,-3.7462072214111686e-05
75.12069580078128,15.79933929443365,0.0001129700176534,-8.81969099282287e-05,-0.0001067681077984
75.12069580078128,15.99407863616949,0.0002062546700472,5.275874354992993e-05,0.000225908588618
75.12069580078128,16.18881797790533,0.0002050738985417,0.0001201752529595,0.0001435459271306
75.12069580078128,16.38355731964117,0.0001197650562971,0.0002525041054468,0.0001052219740813
75.12069580078128,16.57829666137701,0.0001436142920283,6.445109465857968e-05,0.0001377337466692
75.12069580078128,16.77303600311285,-0.0001103560207411,6.970913818804547e-05,0.0003122656198684
75.12069580078128,16.96777534484869,4.527716373559088e-05,0.0002651363029144,0.0001874190929811
75.12069580078128,17.16251468658453,0.0001227901375386,-9.75338844000362e-06,5.021650940761901e-05
75.12069580078128,17.357254028320366,9.15794589673169e-05,0.0003146039089187,0.000127180974232
75.12069580078128,17.551993370056206,,-0.0002387471176916,-1.929958125401754e-05
75.12069580078128,17.746732711792045,-1.331110979663208e-05,0.0001184012871817,9.941646567313e-05
75.12069580078128,17.941472053527885,-3.2854713936103508e-06,0.0001611076440894,0.000162182142958
75.12069580078128,18.136211395263725,0.0003850071807391,0.0002252016129205,0.0001861400087364
75.12069580078128,18.330950736999565,5.723256981582381e-05,0.0001458635815652,7.810060924384743e-05
75.12069580078128,18.525690078735405,0.0001078372879419,7.416895823553205e-05,0.0003219273930881
75.12069580078128,18.720429420471245,0.0002001779503189,2.8280770493438467e-05,0.0001337888679699
75.12069580078128,18.915168762207085,-6.94599439157173e-05,0.0001608246093383,0.0001507973647676
75.12069580078128,19.109908103942924,0.0002678467717487,0.000294135621516,9.274367039324716e-05
75.12069580078128,19.304647445678764,0.0003660331713035,0.0002934296790044,0.0001823587517719
75.12069580078128,19.499386787414604,6.612855213461444e-05,0.000440991600044,0.0002048019960056
75.12069580078128,19.694126129150444,,-2.7040261556976475e-05,0.0001021855496219
75.12069580078128,19.88886547088628,0.0001898822956718,-1.736962076392956e-05,0.0001804660714697
75.12069580078128,20.08360481262212,0.0001537327334517,5.722913556382992e-05,-5.498211521626217e-06
75.12069580078128,20.27834415435796,,0.0001866425300249,5.3692874644184485e-05
75.12069580078128,20.4730834960938,-1.7889507944346406e-05,0.0001332234241999,0.0001164373461506
75.12069580078128,20.66782283782964,0.0001902255462482,3.596638998715207e-05,9.81874927674653e-06
75.12069580078128,20.86256217956548,0.0002935276133939,0.00015500880545,0.0002729373518377
75.12069580078128,21.05730152130132,-0.0001466514513595,0.0001029575651045,2.218429835920688e-05
75.12069580078128,21.25204086303716,,0.000398123753257,-0.0003225028922315
75.12069580078128,21.446780204773,5.174209218239412e-05,0.0003012960951309,8.83050452102907e-05
75.12069580078128,21.64151954650884,8.39347267174162e-05,5.163760943105444e-05,0.0003113384009338
75.12069580078128,21.83625888824468,0.0003444237518124,8.006952702999115e-05,7.013714639469981e-05
75.12069580078128,22.03099822998052,3.330109757371247e-05,5.002307443646714e-05,4.006067320005968e-05
75.31069580078128,15.60459995269781,0.0001201180348289,-3.845267201540992e-05,-4.808355515706353e-05
75.31069580078128,15.79933929443365,,0.0001026472527883,7.462418579962105e-05
75.31069580078128,15.99407863616949,0.0003223502717446,-0.0001034738816088,4.843225542572327e-05
75.31069580078128,16.18881797790533,0.0003561989287845,-4.1163337300531566e-05,0.0002103833248838
75.31069580078128,16.38355731964117,,-1.3042439377386472e-06,6.416023097699508e-05
75.31069580078128,16.57829666137701,0.0002956091193482,0.0003115384606644,0.0030592582188546
75.31069580078128,16.77303600311285,0.0001906883408082,0.0001201644263346,-9.949177911039442e-05
75.31069580078128,16.96777534484869,,0.0001105930496123,-5.848403452546336e-05
75.31069580078128,17.16251468658453,-0.0002028047310886,0.0009354781359434,9.056038834387437e-05
75.31069580078128,17.357254028320366,0.0002511441998649,0.0004551401652861,3.0698513000970706e-05
75.31069580078128,17.551993370056206,9.51196052483283e-05,0.0001534756011096,0.0001193497664644
75.31069580078128,17.746732711792045,0.0001314231340074,0.0001071034930646,6.193968147272244e-05
75.31069580078128,17.941472053527885,0.0001171717085526,0.0001679367851465,0.000160576601047
75.31069580078128,18.136211395263725,-4.465413439902477e-05,0.00026124244323,-6.206073885550722e-05
75.31069580078128,18.330950736999565,,0.0002493015199434,3.614276647567749e-05
75.31069580078128,18.525690078735405,,0.0002882150874938,0.0002335483586648
75.31069580078128,18.720429420471245,0.000233446873608,0.000124048689031,0.0002394062030361
75.31069580078128,18.915168762207085,0.0001863281795522,0.0002481823030393,0.0002157318958779
75.31069580078128,19.109908103942924,9.358001261716709e-05,3.4738925023702905e-05,6.170370033942163e-05
75.31069580078128,19.304647445678764,,1.48055494264554e-06,7.646131416549906e-05
75.31069580078128,19.499386787414604,4.21400873165112e-05,0.0001369493256788,-0.0002877882798202
75.31069580078128,19.694126129150444,5.555391544476152e-05,0.0001501788938185,-4.08597152272705e-05
75.31069580078128,19.88886547088628,,2.5199946321663447e-05,0.000122278695926
75.31069580078128,20.08360481262212,,0.0001137902363552,9.253524331143126e-05
75.31069580078128,20.27834415435796,-0.0001088252029148,9.59890239755623e-05,3.671633385238238e-05
75.31069580078128,20.4730834960938,4.830755642615259e-05,0.0002936617529485,0.0002013071207329
75.31069580078128,20.66782283782964,0.0001127490832004,1.853528192441445e-05,8.906120638130233e-05
75.31069580078128,20.86256217956548,0.0001155985737568,,7.749316864646971e-05
75.31069580078128,21.05730152130132,0.0002820256922859,6.619556370424107e-05,0.0002753672597464
75.31069580078128,21.25204086303716,9.834425145527348e-05,0.0010831138351932,0.0001099371147574
75.31069580078128,21.446780204773,0.0002645852218847,0.00011946347513,0.0002221890754299
75.31069580078128,21.64151954650884,,,-9.006548498291522e-05
75.31069580078128,21.83625888824468,-3.3449083275627345e-05,-2.571943696239032e-05,1.8673808881430887e-05
75.31069580078128,22.03099822998052,2.918173231591936e-05,0.0001609821920283,0.0002030567993642
75.50069580078127,15.60459995269781,0.0001059308197,0.0001253412774531,8.142060323734768e-06
75.50069580078127,15.79933929443365,5.973281076876447e-05,0.0001594119094079,0.0001272164518013
75.50069580078127,15.99407863616949,0.0003091801190748,-1.8020367861026895e-05,0.0004790436069015
75.50069580078127,16.18881797790533,0.0001312486856477,9.315353963756934e-05,6.855648098280653e-05
75.50069580078127,16.38355731964117,,-3.2444520911667496e-05,-4.303111927583814e-05
75.50069580078127,16.57829666137701,0.0002263561182189,0.0001674005179665,-8.217307367885951e-06
75.50069580078127,16.77303600311285,0.0002101609716191,0.000102606434666,-0.0001319287985097
75.50069580078127,16.96777534484869,8.666262147016823e-05,0.0001976549101527,0.0001825361687224
75.50069580078127,17.16251468658453,0.0001955669285962,0.0008655908168293,0.0002523984294384
75.50069580078127,17.357254028320366,5.467649316415191e-05,1.9610855815699324e-05,
75.50069580078127,17.551993370056206,5.920661351410672e-05,2.1043786091468064e-06,-1.853599678725004e-05
75.50069580078127,17.746732711792045,5.819245052407496e-05,9.112251427723096e-05,-0.00013919340563
75.50069580078127,17.941472053527885,9.616013994673268e-05,,0.0001743557368172
75.50069580078127,18.136211395263725,0.0001091538215405,0.0001953281898749,0.0001007927567115
75.50069580078127,18.330950736999565,1.5901330698397942e-05,-5.797577614430338e-05,3.5579116229200736e-05
75.50069580078127,18.525690078735405,5.98616898059845e-05,0.0003931697865482,3.505334098008461e-05
75.50069580078127,18.720429420471245,0.0004373425617814,0.0008967691101133,0.0001337993890047
75.50069580078127,18.915168762207085,0.0001900973875308,8.666313078720123e-06,4.325386908021756e-05
75.50069580078127,19.109908103942924,,9.39031597226858e-05,8.883486589184031e-05
75.50069580078127,19.304647445678764,0.0001390219840686,0.0001141079337685,4.858920874539763e-05
75.50069580078127,19.499386787414604,1.6954212696873583e-05,3.331831612740643e-05,-8.806038385955617e-05
75.50069580078127,19.694126129150444,,6.562610360560939e-05,0.0003424902679398
75.50069580078127,19.88886547088628,0.0003495594428386,0.0001240135461557,-0.0001540349621791
75.50069580078127,20.08360481262212,-3.120843393844552e-05,0.0001608831662451,9.66604202403687e-05
75.50069580078127,20.27834415435796,0.000268955307547,0.0001526998530607,0.0001811601105146
75.50069580078127,20.4730834960938,3.089943129452877e-05,0.000124617916299,0.0001322743337368
75.50069580078127,20.66782283782964,-9.27563596633263e-05,2.813910396071151e-05,6.156024028314278e-05
75.50069580078127,20.86256217956548,7.46150835766457e-05,1.9722698198165745e-05,0.0001918524212669
75.50069580078127,21.05730152130132,3.319461029605009e-05,0.000233843238675,0.0001355255808448
75.50069580078127,21.25204086303716,-0.0001298199931625,-6.37109114904888e-05,0.0001100619192584
75.50069580078127,21.446780204773,,0.0001145779024227,-1.0237756214337423e-05
75.50069580078127,21.64151954650884,,0.0001299573341384,0.0001955386105692
75.50069580078127,21.83625888824468,0.0001365607749903,7.2043502541419e-07,0.0002933328214567
75.50069580078127,22.03099822998052,0.0002341456420253,,9.312236943515018e-05
75.69069580078127,15.60459995269781,0.0001703269808785,0.0010065211681649,5.3863273933529854e-05
75.69069580078127,15.79933929443365,6.502913038275437e-06,1.5869982235017233e-05,9.025647159432992e-05
75.69069580078127,15.99407863616949,,6.525233038701117e-05,-9.07417925191112e-05
75.69069580078127,16.18881797790533,-7.824585850357835e-07,0.0001683543378021,8.180883014574647e-05
75.69069580078127,16.38355731964117,0.0003366156306583,-1.867924765974749e-05,-7.2665989137021825e-06
75.69069580078127,16.57829666137701,0.0003373707877472,5.531375791179016e-05,2.110113564413041e-05
75.69069580078127,16.77303600311285,-2.5355499019497078e-05,0.000119923352031,0.0001077798297046
75.69069580078127,16.96777534484869,0.0001403797796228,-3.654065585578792e-05,5.4878379160072654e-05
75.69069580078127,17.16251468658453,-0.0001843418431235,0.0001246571046067,8.173576497938484e-05
75.69069580078127,17.357254028320366,0.0001750439114402,5.066883750259876e-05,0.0001032425789162
75.69069580078127,17.551993370056206,-2.4785071218502708e-05,-5.8261744015908334e-06,0.0001019409246509
75.69069580078127,17.746732711792045,0.0001241236313944,2.681145997485146e-05,0.000104696235212
75.69069580078127,17.941472053527885,0.0001649847254157,-1.304831948800711e-05,
75.69069580078127,18.136211395263725,-7.178359373938292e-05,0.0001540795783512,0.0001300542062381
75.69069580078127,18.330950736999565,0.0002687245723791,5.447156945592724e-05,4.653686482924968e-05
75.69069580078127,18.525690078735405,0.0003825967723969,0.0001882505166577,0.000171417806996
75.69069580078127,18.720429420471245,-3.336403824505396e-05,0.0003667230776045,5.437014806375373e-06
75.69069580078127,18.915168762207085,2.872502045647707e-05,4.672591603593901e-05,0.0001221192360389
75.69069580078127,19.109908103942924,-8.461657853331417e-05,-1.108301330532413e-05,8.516896923538297e-05
75.69069580078127,19.304647445678764,2.781425428111106e-05,-2.4806911824271083e-05,7.447853568010032e-05
75.69069580078127,19.499386787414604,5.402852184488438e-05,4.682511280407198e-05,-6.137061427580193e-05
75.69069580078127,19.694126129150444,0.000243684175075,0.0001235441886819,0.0003399812849238
75.69069580078127,19.88886547088628,,9.717835200717671e-05,0.0001795993593987
75.69069580078127,20.08360481262212,-4.993607944925316e-05,3.455529804341495e-05,-3.3740267099346966e-05
75.69069580078127,20.27834415435796,-2.0956251319148574e-05,0.0003184776287525,0.0002144954632967
75.69069580078127,20.4730834960938,-4.300312866689637e-05,8.921225526137277e-05,3.344385959280771e-06
75.69069580078127,20.66782283782964,-5.082809366285801e-05,,0.0001320298761129
75.69069580078127,20.86256217956548,0.0003519677557051,0.0001416038867319,0.000300042447634
75.69069580078127,21.05730152130132,5.037355367676355e-05,0.0003343873831909,
75.69069580078127,21.25204086303716,0.0002515080268494,0.0002007812290685,5.14947205374483e-05
75.69069580078127,21.446780204773,0.0001000894044409,0.0002654514391906,-8.544936463295016e-06
75.69069580078127,21.64151954650884,-1.5527642972301692e-05,0.0002806298725772,9.011362999444827e-05
75.69069580078127,21.83625888824468,-1.928784149640705e-05,0.0003953015839215,0.0001085226249415
75.69069580078127,22.03099822998052,0.0001740820007398,0.0002732345601543,0.0002443708362989
75.88069580078127,15.60459995269781,,0.000182369389222,-0.000201875824132
75.88069580078127,15.79933929443365,-0.0001620855182409,-1.806558248063084e-05,-0.0002254452992929
75.88069580078127,15.99407863616949,0.0002369201247347,0.0007027031388133,0.0001841330667957
75.88069580078127,16.18881797790533,2.884352170440252e-06,0.0005618538707494,0.0001132488323491
75.88069580078127,16.38355731964117,0.0001236109092133,0.0002247966476716,-1.0512380868021864e-05
75.88069580078127,16.57829666137701,-7.72714520280715e-06,5.605042679235339e-05,5.4264684877125546e-05
75.88069580078127,16.77303600311285,0.0001416717277606,4.842364432988688e-05,0.0001739268482197
75.88069580078127,16.96777534484869,0.0003176286118105,0.0002357137709623,9.47800072026439e-05
75.88069580078127,17.16251468658453,0.0003823612642008,-2.084649850075948e-06,8.950229675974697e-05
75.88069580078127,17.357254028320366,8.505907317157835e-05,0.0001102312671719,-3.937313158530742e-05
75.88069580078127,17.551993370056206,0.0001211116614285,7.968446880113333e-05,9.199779015034436e-05
75.88069580078127,17.746732711792045,9.027448686538264e-05,7.098575588315725e-05,0.0001732205273583
75.88069580078127,17.941472053527885,6.488403596449643e-05,0.0001368836965411,-9.286843851441516e-05
75.88069580078127,18.136211395263725,0.0001303262106375,0.0002583709720056,0.0003555091388989
75.88069580078127,18.330950736999565,0.0002994014357682,-0.0001588588493177,0.0001267893676413
75.88069580078127,18.525690078735405,0.0001813904382288,0.0002438255032757,
75.88069580078127,18.720429420471245,3.572977220756002e-05,0.0003332355991005,3.945076969102957e-05
75.88069580078127,18.915168762207085,9.78190146270208e-05,0.0001919652859214,3.985629518865608e-05
75.88069580078127,19.109908103942924,7.349302904913202e-05,6.023215973982588e-05,-2.5852934413705952e-05
75.88069580078127,19.304647445678764,-0.000110907414637,0.0003201974323019,0.0001025491219479
75.88069580078127,19.499386787414604,-6.472635868703946e-05,0.0002148878556909,0.0002062605490209
75.88069580078127,19.694126129150444,-0.0001362641050945,5.8684607211034745e-05,0.0001601178373675
75.88069580078127,19.88886547088628,4.731450098915957e-05,0.0004928150447085,-1.5503812392125838e-05
75.88069580078127,20.08360481262212,-1.792220245988574e-05,4.023302244604565e-05,-2.0471847165026705e-05
75.88069580078127,20.27834415435796,0.0001243879814865,0.0002022699045483,
75.88069580078127,20.4730834960938,3.2107131119119003e-05,-1.7515218132757582e-05,0.0001138228180934
75.88069580078127,20.66782283782964,0.0001417642197338,0.0002414407208561,0.0002137254195986
75.88069580078127,20.86256217956548,2.3521046387031674e-05,6.650850991718471e-05,0.0001033308944897
75.88069580078127,21.05730152130132,-1.7716276488499716e-05,0.0003684234397951,5.289870750857517e-05
75.88069580078127,21.25204086303716,0.0005293685244396,0.0003262876707594,0.0001615757792023
75.88069580078127,21.446780204773,0.0001760243612807,-2.621385647216812e-05,0.0001229640038218
75.88069580078127,21.64151954650884,,0.0003361502895131,0.0002137426054105
75.88069580078127,21.83625888824468,3.501785977277905e-05,0.0003113109560217,1.3621084690385032e-05
75.88069580078127,22.03099822998052,3.839993223664351e-05,0.000135646740091,0.0001871259883046
76.07069580078127,15.60459995269781,1.3798266991216224e-05,0.0001492323644924,-5.022925324738026e-05
76.07069580078127,15.79933929443365,6.965485954424366e-05,0.0002052896015811,0.001685794442892
76.07069580078127,15.99407863616949,-0.0001382788468617,0.0003534710267558,0.0001725972979329
76.07069580078127,16.18881797790533,-9.598250471754e-06,0.0003218811471015,6.854717503301799e-05
76.07069580078127,16.38355731964117,0.0001327930949628,8.12095677247271e-05,6.158204632811248e-05
76.07069580078127,16.57829666137701,0.0002691491390578,2.651482827786822e-05,0.0001112257450586
76.07069580078127,16.77303600311285,0.0001817606971599,9.70941036939621e-05,0.0001194885990116
76.07069580078127,16.96777534484869,-5.4921383707551286e-05,1.894822526082862e-05,5.046622027293779e-05
76.07069580078127,17.16251468658453,3.304961501271464e-05,,9.306317224400118e-06
