longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
72.6506958007813,21.446780204773,0.0001855488808359,-6.83947700963472e-06,-0.0003599459305405
72.6506958007813,21.64151954650884,0.0002387309650657,0.0001211004710057,0.000295436970191
72.6506958007813,21.83625888824468,0.0002067656896542,7.587967411382124e-05,-0.0005208111833781
72.6506958007813,22.03099822998052,1.563584737596102e-05,-0.0001256612158613,8.406793494941667e-05
72.8406958007813,15.60459995269781,1.0423715139040723e-05,0.000103758451587,-1.575365058670286e-05
72.8406958007813,15.79933929443365,2.565714112279238e-06,-2.6901272576651536e-05,-9.382480493513869e-05
72.8406958007813,15.99407863616949,0.0001007482933346,0.0001586162543389,6.980432954151183e-05
72.8406958007813,16.18881797790533,0.0002571689256001,0.0002948018081951,0.0001153644625446
72.8406958007813,16.38355731964117,1.228061250913015e-06,3.409086639294401e-05,1.539822005725e-05
72.8406958007813,16.57829666137701,0.0001134134654421,,9.908379433909432e-05
72.8406958007813,16.77303600311285,7.854434079490602e-05,0.0002388884313404,-5.815058466396295e-05
72.8406958007813,16.96777534484869,0.0004493376764003,2.67117029579822e-05,0.0002391877205809
72.8406958007813,17.16251468658453,1.0635932994773611e-05,-2.114553535648156e-05,
72.8406958007813,17.357254028320366,0.0001098479624488,-3.908183862222359e-05,-7.247551548061892e-05
72.8406958007813,17.551993370056206,,0.0001672822982072,0.0001498165511293
72.8406958007813,17.746732711792045,0.0001791214599506,-6.672514427918941e-05,0.0002860213862732
72.8406958007813,17.941472053527885,4.330850424594246e-05,-0.000186883698916,0.0001516542106401
72.8406958007813,18.136211395263725,-2.741334128586459e-06,4.67361714981962e-05,7.754932448733598e-05
72.8406958007813,18.330950736999565,0.0003282022953499,7.472716242773458e-05,0.0002366424887441
72.8406958007813,18.525690078735405,0.000121642187878,5.842657992616296e-05,6.406192551366985e-05
72.8406958007813,18.720429420471245,,-6.245341501198709e-05,7.536578050348908e-05
72.8406958007813,18.915168762207085,0.000185259632417,5.377741035772488e-05,5.389288344304077e-05
72.8406958007813,19.109908103942924,0.0004975799820385,0.0002659977762959,3.0644700018456206e-05
72.8406958007813,19.304647445678764,,0.0003109954996034,9.230583964381368e-05
72.8406958007813,19.499386787414604,0.0002437017101328,0.0001540935772936,
72.8406958007813,19.694126129150444,0.000179861774086,-0.0001427905954187,9.315889474237338e-05
72.8406958007813,19.88886547088628,0.0001858984469436,-2.930371556431055e-05,0.0001381162001052
72.8406958007813,20.08360481262212,5.448934189189458e-06,9.52664777287282e-05,0.0001469991548219
72.8406958007813,20.27834415435796,6.0441798268584535e-05,8.128466288326308e-05,5.8873829402728006e-05
72.8406958007813,20.4730834960938,-6.241070514079183e-05,0.000154453824507,0.000161998294061
72.8406958007813,20.66782283782964,-1.7260504137084354e-06,6.657431185885798e-06,0.0001711836375761
72.8406958007813,20.86256217956548,3.0757808417547494e-05,0.000132835120894,3.846643085125834e-05
72.8406958007813,21.05730152130132,-4.19252464780584e-05,5.113185397931375e-05,
72.8406958007813,21.25204086303716,0.000261830544332,-5.523521758732386e-05,0.0001777890574885
72.8406958007813,21.446780204773,0.0002279504260513,2.1144398488104343e-05,
72.8406958007813,21.64151954650884,0.0001023917793645,8.720633923076093e-05,0.0002244168426841
72.8406958007813,21.83625888824468,5.825103653478436e-05,-0.0001607917511137,0.0005086140590719
72.8406958007813,22.03099822998052,0.0021804892458021,,0.0001692800578894
73.0306958007813,15.60459995269781,0.0002605475019663,1.870235428214073e-05,0.0002611179079394
73.0306958007813,15.79933929443365,0.000135219481308,0.0001158994782599,0.0001520443474873
73.0306958007813,15.99407863616949,2.057454366877209e-05,0.0001842775673139,0.0001094501567422
73.0306958007813,16.18881797790533,4.98640765727032e-05,-0.0001279846183024,0.0001269412168767
73.0306958007813,16.38355731964117,-5.218429123488022e-06,0.0001315515255555,0.0001316026464337
73.0306958007813,16.57829666137701,-1.0814000233949628e-05,3.9351583836833015e-05,2.1841533452970907e-05
73.0306958007813,16.77303600311285,0.0001032736254273,2.1660733182216063e-05,9.003036393551156e-05
73.0306958007813,16.96777534484869,,0.0001628781319595,0.0002664106723386
73.0306958007813,17.16251468658453,-1.7640875739743933e-05,1.6677788153174333e-05,8.595961844548583e-05
73.0306958007813,17.357254028320366,0.0001524955878267,0.0002421855169814,7.96522363089025e-05
73.0306958007813,17.551993370056206,4.111274392926134e-05,-0.0002659125893842,4.344432090874761e-05
73.0306958007813,17.746732711792045,-6.351745832944289e-05,-0.0002250686084153,0.0001352960098301
73.0306958007813,17.941472053527885,0.0001133473779191,-0.0001270932407351,0.0002272372221341
73.0306958007813,18.136211395263725,3.310018655611202e-05,0.0001667924952926,8.462731057079509e-05
73.0306958007813,18.330950736999565,3.614173692767508e-05,0.0002116217947332,0.0002920562692452
73.0306958007813,18.525690078735405,4.24042764279875e-06,0.0001462245127186,0.0001840764598455
73.0306958007813,18.720429420471245,0.0002957906690426,2.3301316105062145e-05,0.0001053481028066
73.0306958007813,18.915168762207085,-1.1878749319294002e-05,6.819599366281182e-05,-7.119586825865554e-06
73.0306958007813,19.109908103942924,,8.537129178876057e-05,
73.0306958007813,19.304647445678764,8.956884266808629e-05,3.44375912391115e-05,0.000151482396177
73.0306958007813,19.499386787414604,-2.2163536414154805e-05,8.163162419805303e-05,9.243604290531948e-05
73.0306958007813,19.694126129150444,8.564830932300538e-05,-0.0002610205556266,
73.0306958007813,19.88886547088628,0.0001017240501823,6.415270763682202e-05,0.0001788792287698
73.0306958007813,20.08360481262212,0.0006772925262339,8.078970131464303e-05,0.0004286078037694
73.0306958007813,20.27834415435796,3.85927087336313e-05,0.0003145053051412,0.0001021347488858
73.0306958007813,20.4730834960938,-4.780700328410603e-05,0.0003466985363047,0.0001141465909313
73.0306958007813,20.66782283782964,0.0001726292393868,5.096897439216264e-05,2.857063554984052e-05
73.0306958007813,20.86256217956548,9.674223110778256e-05,3.645362448878586e-05,0.0002598505234345
73.0306958007813,21.05730152130132,0.0005244459025561,0.0001783958432497,9.0602166892495e-05
73.0306958007813,21.25204086303716,-2.4979046429507434e-05,1.0919098713202402e-05,5.784081440651789e-05
73.0306958007813,21.446780204773,0.0001082668895833,1.1898034244950397e-05,0.0001400926266796
73.0306958007813,21.64151954650884,0.0001559298107167,6.878148997202516e-05,3.895780901075341e-05
73.0306958007813,21.83625888824468,9.160109038930386e-05,-7.163518603192642e-05,0.0001962336973519
73.0306958007813,22.03099822998052,4.036877271573758e-06,0.0002178447175538,0.0001857941388152
73.2206958007813,15.60459995269781,-4.126389467273839e-05,3.1882404982752632e-06,
73.2206958007813,15.79933929443365,,5.318421244737692e-05,-0.0001310499792452
73.2206958007813,15.99407863616949,1.7663462131167762e-05,-0.0002400841040071,5.539136691368185e-05
73.2206958007813,16.18881797790533,5.32652011315804e-05,0.0002355981996515,5.195270205149427e-05
73.2206958007813,16.38355731964117,0.0001623482094146,-2.6086756406584755e-05,
73.2206958007813,16.57829666137701,-3.182084037689492e-05,-4.180246833129786e-05,4.172462649876252e-05
73.2206958007813,16.77303600311285,-6.90509841660969e-05,0.000150319043314,-2.0673598555731587e-05
73.2206958007813,16.96777534484869,,0.0001263982703676,0.0001398468157276
73.2206958007813,17.16251468658453,0.0002181690651923,0.000198767214897,0.0001194851793115
73.2206958007813,17.357254028320366,0.0001557312643853,-0.0001482578518334,0.0002272826532134
73.2206958007813,17.551993370056206,5.389626312535256e-05,-0.0002559275017119,0.0001403043715981
73.2206958007813,17.746732711792045,-6.490008672699332e-06,0.0001463898515794,
73.2206958007813,17.941472053527885,0.000240689390921,,0.0001329610822722
73.2206958007813,18.136211395263725,0.0001536766212666,-8.645990601507947e-05,
73.2206958007813,18.330950736999565,4.389071182231419e-05,-5.85966045036912e-05,2.6127894670935348e-05
73.2206958007813,18.525690078735405,,0.0002792670857161,0.0002689464890863
73.2206958007813,18.720429420471245,9.341645636595786e-05,2.948878136521671e-05,0.0002431458560749
73.2206958007813,18.915168762207085,8.784476085565984e-05,0.0002290833945153,0.0003620650968514
73.2206958007813,19.109908103942924,-8.777228686085436e-06,-4.647385867428966e-05,9.195063466904684e-05
73.2206958007813,19.304647445678764,-3.016298614966217e-05,-3.208643465768546e-05,0.0001507232227595
73.2206958007813,19.499386787414604,0.0003260088851675,2.329153539903928e-05,0.0001172469565062
73.2206958007813,19.694126129150444,0.0001066372715285,0.000152824082761,0.0002847762370947
73.2206958007813,19.88886547088628,4.0200357034336776e-05,0.0002301905478816,0.0002580621512606
73.2206958007813,20.08360481262212,,0.0001067757984856,6.528457015519962e-05
73.2206958007813,20.27834415435796,-3.891057531291153e-06,-9.179700282402337e-05,0.0002752424916252
73.2206958007813,20.4730834960938,-5.087518366053701e-05,1.5845602320041507e-05,6.823529110988602e-05
73.2206958007813,20.66782283782964,-6.089384260121733e-05,3.080452006543055e-05,0.0002578430285211
73.2206958007813,20.86256217956548,7.211667252704501e-05,0.0001366200885968,
73.2206958007813,21.05730152130132,0.0003309394232928,5.9398269513621926e-05,0.0001462372165406
73.2206958007813,21.25204086303716,0.0001651255734032,9.07813009689562e-05,0.0001975033956114
73.2206958007813,21.446780204773,-3.736867438419722e-05,0.0001858801115304,0.0001627404562896
73.2206958007813,21.64151954650884,0.0001027010948746,1.3543604836740997e-05,1.2733331459457986e-05
73.2206958007813,21.83625888824468,,0.0001182738342322,9.786385635379702e-05
73.2206958007813,22.03099822998052,,0.0001891493884613,0.0001305132755078
73.4106958007813,15.60459995269781,6.966890941839665e-05,1.6501649952260777e-05,0.0002675048308447
73.4106958007813,15.79933929443365,-4.376523065729998e-05,5.710226832889021e-05,8.036374492803589e-05
73.4106958007813,15.99407863616949,0.0001368051453027,-0.0001185346336569,
73.4106958007813,16.18881797790533,2.388957545917947e-05,-2.760557435976807e-05,4.334990990173537e-06
73.4106958007813,16.38355731964117,-9.964960918296129e-05,-8.555670501664281e-05,9.04434418771416e-05
73.4106958007813,16.57829666137701,4.08662817790173e-05,0.0001527570566395,0.0001248554035555
73.4106958007813,16.77303600311285,5.198275903239846e-05,0.0001306969934375,0.0002507021126803
73.4106958007813,16.96777534484869,0.0001061398288584,-0.0001785210770322,0.0002137309638783
73.4106958007813,17.16251468658453,0.0001400869950884,0.0002354787284275,
73.4106958007813,17.357254028320366,0.0001786919601727,4.693197115557268e-05,0.0001121916284319
73.4106958007813,17.551993370056206,0.0004489551065489,-7.97170287114568e-05,-1.4593270861951169e-05
73.4106958007813,17.746732711792045,-6.038435094524175e-05,0.0001185518849524,0.0003726275463122
73.4106958007813,17.941472053527885,0.0001842278870753,0.0001997943181777,1.5702527889516205e-05
73.4106958007813,18.136211395263725,-3.102232585661113e-05,2.8225658752489835e-05,0.0001218666511704
73.4106958007813,18.330950736999565,0.0002064907894236,-0.0001637985842535,0.0002807540877256
73.4106958007813,18.525690078735405,0.0004421777848619,0.0002478940295986,0.000264208210865
73.4106958007813,18.720429420471245,4.7111923777265474e-05,-7.837671728339046e-05,3.775810910155997e-05
73.4106958007813,18.915168762207085,4.138007716392167e-05,4.8551508371019736e-05,0.0001041018185787
73.4106958007813,19.109908103942924,-4.793075277120806e-05,1.5686393453506753e-05,-9.313238842878492e-05
73.4106958007813,19.304647445678764,0.0001142381588579,1.853725848377508e-06,-9.279895311919972e-05
73.4106958007813,19.499386787414604,0.0001367255026707,0.0001499265781603,5.040423275204376e-05
73.4106958007813,19.694126129150444,-0.0001116668645408,0.0002747861726675,-0.000107415158709
73.4106958007813,19.88886547088628,-0.0001102835085475,2.061364057226456e-06,5.00948735862039e-05
73.4106958007813,20.08360481262212,9.893485184875315e-06,1.8495737776902388e-06,0.0002871690376196
73.4106958007813,20.27834415435796,0.0001347877114312,0.0001309530052822,0.0001077413326129
73.4106958007813,20.4730834960938,9.966707875719294e-05,8.615173283033073e-05,0.0002140189462807
73.4106958007813,20.66782283782964,0.0001455428428016,0.0001955140032805,0.0001399234170094
73.4106958007813,20.86256217956548,0.0001045975950546,-0.0001676643587416,6.31444199825637e-05
73.4106958007813,21.05730152130132,-0.0001427785464329,9.298055374529211e-05,-3.2014049793360755e-05
73.4106958007813,21.25204086303716,8.545364835299551e-05,5.66877206438221e-05,3.2802740861370694e-06
73.4106958007813,21.446780204773,0.000165626843227,6.500435847556219e-05,5.009047526982613e-05
73.4106958007813,21.64151954650884,0.0001978760410565,-0.0001397384767187,4.094840187462978e-05
73.4106958007813,21.83625888824468,0.0004103581304661,5.215415148995817e-05,
73.4106958007813,22.03099822998052,8.542119030607864e-05,0.0003453805111348,0.0001554232876515
73.6006958007813,15.60459995269781,6.230256258277223e-05,7.496872422052547e-05,9.530456009088084e-05
73.6006958007813,15.79933929443365,6.380794366123155e-05,0.0002399886579951,0.0002693090063985
73.6006958007813,15.99407863616949,,4.969601286575198e-05,-6.796155503252521e-05
73.6006958007813,16.18881797790533,6.275052146520466e-05,0.0002079225669149,8.736844756640494e-05
73.6006958007813,16.38355731964117,5.379628419177607e-05,-4.998067379347049e-05,-3.542780541465618e-05
73.6006958007813,16.57829666137701,0.0001299057184951,0.0002581467851996,8.614439138909802e-05
73.6006958007813,16.77303600311285,0.0001943959650816,0.0003058772417716,-0.0001834018330555
73.6006958007813,16.96777534484869,,3.532515620463528e-05,-3.707991254486842e-06
73.6006958007813,17.16251468658453,0.0001613301283214,0.0001002095232252,0.0001360718888463
73.6006958007813,17.357254028320366,-7.739708962617442e-05,7.574435585411265e-05,
73.6006958007813,17.551993370056206,6.375660450430587e-05,7.296746480278671e-05,0.000150282663526
73.6006958007813,17.746732711792045,0.0001161821637651,9.80705299298279e-05,
73.6006958007813,17.941472053527885,,0.0001338591828243,9.901235171128064e-05
73.6006958007813,18.136211395263725,1.0653484423528424e-05,0.0001471407158533,0.0001153798220911
73.6006958007813,18.330950736999565,0.0001527809508843,0.0001212866627611,0.0001201542472699
73.6006958007813,18.525690078735405,4.890912532573566e-05,0.0001756375131662,
73.6006958007813,18.720429420471245,-2.2092362996772863e-06,0.0001835497532738,0.000293248478556
73.6006958007813,18.915168762207085,0.0002876286162063,0.0001474158489145,8.813912427285686e-05
73.6006958007813,19.109908103942924,-3.917506182915531e-05,,0.0003964309580624
73.6006958007813,19.304647445678764,0.0001960326917469,,0.0001318004215136
73.6006958007813,19.499386787414604,4.390763206174597e-05,9.144051728071644e-05,-0.0001666490716161
73.6006958007813,19.694126129150444,,-7.133356120903045e-06,8.98283688002266e-05
73.6006958007813,19.88886547088628,3.212406954844482e-05,7.192751218099147e-05,8.343730587512255e-05
73.6006958007813,20.08360481262212,0.0005399005603976,0.0002626687055453,0.0001093997852876
73.6006958007813,20.27834415435796,7.531682058470324e-05,0.0003444448229856,0.0001130716918851
73.6006958007813,20.4730834960938,,,5.841672464157455e-05
73.6006958007813,20.66782283782964,0.0002041611151071,0.0002449396706651,7.060189818730578e-05
73.6006958007813,20.86256217956548,0.0001524585386505,-2.0788995243492536e-05,0.0001941430673468
73.6006958007813,21.05730152130132,4.207608799333684e-05,-0.0001930555445142,0.0002699123288039
73.6006958007813,21.25204086303716,1.8411691371511552e-06,0.0001558276708237,0.0002299515035701
73.6006958007813,21.446780204773,-0.000146992097143,8.11443678685464e-05,
73.6006958007813,21.64151954650884,0.000315125536872,0.0003363258729223,0.0002128897467628
73.6006958007813,21.83625888824468,0.0003763537679333,0.0001688257034402,0.0004466312529984
73.6006958007813,22.03099822998052,0.0002362248051213,0.0001823631901061,9.60702236625366e-05
73.7906958007813,15.60459995269781,0.0002094107621815,0.0002384148247074,0.0002941397251561
73.7906958007813,15.79933929443365,0.0001725262554828,0.0002204769989475,
73.7906958007813,15.99407863616949,-4.346983587311115e-06,0.0002766117395367,3.888797800755128e-05
73.7906958007813,16.18881797790533,,3.635106986621395e-05,
73.7906958007813,16.38355731964117,0.0001648851175559,-1.0436097909405362e-05,0.0001797952863853
73.7906958007813,16.57829666137701,0.0001767108769854,0.0001923769887071,
73.7906958007813,16.77303600311285,0.0001938645727932,8.65825786604546e-05,-8.662333129905164e-05
73.7906958007813,16.96777534484869,0.0001653924555284,0.0001186069057439,0.0001015619200188
73.7906958007813,17.16251468658453,3.895169356837869e-05,2.0540252080536447e-05,
73.7906958007813,17.357254028320366,-2.609033981570974e-05,0.0001347224606433,3.731638571480289e-05
73.7906958007813,17.551993370056206,5.732565841753967e-05,2.467064950906206e-05,0.0001652411010582
73.7906958007813,17.746732711792045,1.0595989806461148e-05,0.0001993429177673,0.0003458783612586
73.7906958007813,17.941472053527885,-3.86915126000531e-05,-2.252178092021495e-05,0.0002444310521241
73.7906958007813,18.136211395263725,7.908278348622844e-05,0.0003303746052552,0.0001128872318076
73.7906958007813,18.330950736999565,0.0003322732809465,3.9145586924860254e-05,0.0003877264971379
73.7906958007813,18.525690078735405,0.0001479049387853,-7.851792361179832e-06,0.0001328080543316
73.7906958007813,18.720429420471245,0.000161431307788,0.0001170592731796,0.0002295041049364
73.7906958007813,18.915168762207085,3.011073567904532e-05,0.0001995332713704,2.616908204799984e-06
73.7906958007813,19.109908103942924,0.0006737305084243,6.072954784031026e-05,8.23145528556779e-05
73.7906958007813,19.304647445678764,6.748012674506754e-05,2.425845741527155e-05,0.0003167938557453
73.7906958007813,19.499386787414604,0.0002098191180266,0.0001368140947306,0.000109450869786
73.7906958007813,19.694126129150444,-9.034732647705825e-05,-6.662873784080148e-05,0.0001060449139913
73.7906958007813,19.88886547088628,1.2821482187064248e-07,9.443530871067196e-05,0.0001075335094355
73.7906958007813,20.08360481262212,1.3817541002936196e-05,-8.014290506253019e-05,2.303236396983266e-05
73.7906958007813,20.27834415435796,5.292812784318812e-05,-9.827244866755793e-06,-0.0001060430950019
73.7906958007813,20.4730834960938,0.0003799338301178,7.594813359901309e-05,0.0001113789840019
73.7906958007813,20.66782283782964,0.0001630134502192,6.330636097118258e-05,0.0004298274579923
73.7906958007813,20.86256217956548,0.0005608970532193,0.0001327710342593,0.0003268697473686
73.7906958007813,21.05730152130132,0.0001043946467689,6.844978634035215e-05,-7.60457114665769e-05
73.7906958007813,21.25204086303716,0.0002247875963803,0.0001078920395229,6.286358984652907e-05
73.7906958007813,21.446780204773,0.0001428290852345,-1.9995628463220783e-05,
73.7906958007813,21.64151954650884,-2.0893074179184623e-05,0.0001672947400948,0.0001132507240981
73.7906958007813,21.83625888824468,0.000132485263748,,5.363684613257647e-05
73.7906958007813,22.03099822998052,-2.060277256532572e-05,2.9671424272237346e-05,
73.98069580078129,15.60459995269781,0.0002517249959055,5.66294438613113e-05,
73.98069580078129,15.79933929443365,0.0001373853738186,0.0001342469186056,8.766578685026616e-05
73.98069580078129,15.99407863616949,-1.6102808331197591e-06,0.0003160145133733,0.0001899783237604
73.98069580078129,16.18881797790533,-0.0001353638217551,-3.699573790072464e-05,0.0002975301176775
73.98069580078129,16.38355731964117,-3.490287053864449e-05,4.133760376134887e-05,0.0001613729109521
73.98069580078129,16.57829666137701,-4.072740921401419e-05,-9.65202161751222e-06,0.0001958460634341
73.98069580078129,16.77303600311285,2.630881135701202e-05,0.0001453769218642,1.2773421985912137e-05
73.98069580078129,16.96777534484869,,0.0002236775908386,0.0001999481755774
73.98069580078129,17.16251468658453,-1.2150851034675725e-05,0.0002122529549524,
73.98069580078129,17.357254028320366,-1.6732765288907103e-05,0.0003105966607108,8.866107236826792e-05
73.98069580078129,17.551993370056206,0.0001328308571828,9.978820889955388e-05,-0.0001378271117573
73.98069580078129,17.746732711792045,-5.289874388836324e-05,2.22468443098478e-05,
73.98069580078129,17.941472053527885,0.0001535995979793,2.6052852263092063e-05,0.0003107206430286
73.98069580078129,18.136211395263725,3.562940037227236e-05,-0.000204779789783,0.0001558002113597
73.98069580078129,18.330950736999565,8.444965351372957e-05,,
73.98069580078129,18.525690078735405,0.0001099814617191,3.941714021493681e-05,8.201684067898896e-06
73.98069580078129,18.720429420471245,1.3616057003673632e-05,0.0001899057533591,1.149639592767926e-05
73.98069580078129,18.915168762207085,0.0003109685203526,9.155784937320276e-05,0.0001099087385227
73.98069580078129,19.109908103942924,-5.052244523540139e-05,7.967269630171359e-05,
73.98069580078129,19.304647445678764,9.890954243019225e-05,-5.869019787496654e-06,7.499417552025989e-05
73.98069580078129,19.499386787414604,0.0002652990806382,-0.0001299191353609,0.0001802923798095
73.98069580078129,19.694126129150444,6.195744936121628e-05,-4.517875277088024e-05,
73.98069580078129,19.88886547088628,7.963447569636628e-05,5.063106073066592e-06,1.5843681467231363e-05
73.98069580078129,20.08360481262212,-0.000110892477096,0.0001077606357284,0.0003091167600359
73.98069580078129,20.27834415435796,3.825627936748788e-05,-9.663332457421347e-05,1.151988635683665e-05
73.98069580078129,20.4730834960938,-1.493523086537607e-05,0.0001266461476916,6.739927630405873e-05
73.98069580078129,20.66782283782964,2.9648212148458697e-05,0.0001195464865304,9.03835752978921e-05
73.98069580078129,20.86256217956548,0.0001791301765479,,
73.98069580078129,21.05730152130132,-0.0002325898676645,-7.043465302558616e-05,
73.98069580078129,21.25204086303716,7.678545080125332e-05,0.0001511091832071,0.0004815850988961
73.98069580078129,21.446780204773,0.000113804700959,-3.20118160743732e-05,0.0003358711255714
73.98069580078129,21.64151954650884,,0.00016964970564,0.0001309196522925
73.98069580078129,21.83625888824468,0.0001545296108815,0.0001782065519364,0.0001992973266169
73.98069580078129,22.03099822998052,,0.0002502079587429,0.0001217719182022
74.17069580078129,15.60459995269781,0.0003303897974546,-1.4157913938106503e-05,0.0001938111818162
74.17069580078129,15.79933929443365,0.0002087656903313,0.0001742499589454,0.0002639813174027
74.17069580078129,15.99407863616949,5.962909563095309e-05,0.0001687043404672,
74.17069580078129,16.18881797790533,0.000154994733748,0.0002073712967103,0.0001370565005345
74.17069580078129,16.38355731964117,,0.0001086150004994,0.0001493181625846
74.17069580078129,16.57829666137701,5.5991829867707565e-05,-0.0001335790584562,8.997294207802042e-05
74.17069580078129,16.77303600311285,3.3999254810623825e-05,3.517715958878398e-05,9.86374434432946e-05
74.17069580078129,16.96777534484869,2.804519863275345e-05,0.0001564319245517,-2.2546089894603934e-05
74.17069580078129,17.16251468658453,1.0011673111876007e-05,0.0001978130312636,0.0001087327254936
74.17069580078129,17.357254028320366,7.405153155559674e-05,9.80705299298279e-05,0.0001716285332804
74.17069580078129,17.551993370056206,0.0001976415078388,9.03365362319164e-05,0.0001294200919801
74.17069580078129,17.746732711792045,-3.313981505925767e-05,0.0003107169177383,4.096713018952869e-05
74.17069580078129,17.941472053527885,4.600753527483903e-05,-7.227670721476898e-05,0.000141025884659
74.17069580078129,18.136211395263725,0.0001316484704148,0.0003215756150893,0.0002228913508588
74.17069580078129,18.330950736999565,-2.6220062864013016e-05,7.623306373716332e-06,0.0002900869003497
74.17069580078129,18.525690078735405,0.0001937571214511,3.043845936190337e-05,
74.17069580078129,18.720429420471245,0.0001004821824608,0.0003423995804041,5.662427429342642e-05
74.17069580078129,18.915168762207085,0.0001598220405867,0.0002007677976507,0.0002214609703514
74.17069580078129,19.109908103942924,0.000120420314488,0.0001453477161703,0.0002763958473224
74.17069580078129,19.304647445678764,1.0965853107336445e-05,0.000338406098308,7.100466609699652e-05
74.17069580078129,19.499386787414604,3.766105874092318e-05,0.0001053212254191,9.983816562453284e-05
74.17069580078129,19.694126129150444,0.0006074670236557,-0.000123810430523,8.314311708090827e-05
74.17069580078129,19.88886547088628,7.870131230447441e-05,9.536326979286967e-05,
74.17069580078129,20.08360481262212,3.261689926148392e-05,0.0001733704266371,8.544805314159021e-05
74.17069580078129,20.27834415435796,3.803014260483906e-05,5.731932833441533e-05,
74.17069580078129,20.4730834960938,5.181216693017632e-05,3.506179200485349e-05,9.909340587910263e-05
74.17069580078129,20.66782283782964,0.0001240000128746,0.0001321839081356,-8.631694799987599e-05
74.17069580078129,20.86256217956548,8.613998943474144e-05,9.5037066785153e-05,0.000343342864653
74.17069580078129,21.05730152130132,1.859292024164461e-05,8.017816435312852e-05,4.143920159549453e-05
74.17069580078129,21.25204086303716,0.000100308425317,9.388721809955314e-05,
74.17069580078129,21.446780204773,-3.444520552875474e-05,0.0001419104664819,4.001261913799681e-05
74.17069580078129,21.64151954650884,3.593066139728762e-05,0.0002984860329888,
74.17069580078129,21.83625888824468,-2.8869731977465563e-05,0.000177784517291,-8.110894123092294e-05
74.17069580078129,22.03099822998052,0.000354425254045,-0.0001451394346076,9.646052058087662e-05
74.36069580078129,15.60459995269781,-0.0001202540079248,8.908035670174286e-05,0.0002935560478363
74.36069580078129,15.79933929443365,0.0002217033324996,9.502713510300964e-05,-0.0001314622932113
74.36069580078129,15.99407863616949,0.0001941268419614,-6.802147981943563e-05,
74.36069580078129,16.18881797790533,8.46553757583024e-06,0.0002025540161412,6.339674291666597e-05
74.36069580078129,16.38355731964117,3.653614476206712e-05,0.0001284828613279,7.954907778184861e-05
74.36069580078129,16.57829666137701,7.77684326749295e-05,2.191173734900076e-05,
74.36069580078129,16.77303600311285,-4.31581174780149e-05,8.286291995318606e-05,0.000171892956132
74.36069580078129,16.96777534484869,0.0002105021849274,1.4519121577905024e-05,0.0001635665103094
