longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.45069580078126,15.79933929443365,0.0001573324407218,-7.44962744647637e-06,
76.45069580078126,15.99407863616949,1.4846291378489695e-06,0.0001564371341373,
76.45069580078126,16.18881797790533,,0.0005450229509733,7.108334102667868e-05
76.45069580078126,16.38355731964117,-1.0717683835537171e-05,0.0004108098219148,-4.885716407443397e-05
76.45069580078126,16.57829666137701,0.0002653042320162,,0.0001194597061839
76.45069580078126,16.77303600311285,-7.367645594058558e-06,-4.127791908103973e-05,0.0001300654839724
76.45069580078126,16.96777534484869,0.0002377232158323,0.0004552670870907,6.70255976729095e-05
76.45069580078126,17.16251468658453,0.0001062443552655,,3.3130141673609614e-05
76.45069580078126,17.357254028320366,-0.0001612322812434,0.000247549614869,-1.0854723768716212e-05
76.45069580078126,17.551993370056206,0.0001896571629913,0.0002987729676533,5.433161277323961e-05
76.45069580078126,17.746732711792045,0.0001198564641526,,0.0002175491681555
76.45069580078126,17.941472053527885,0.0002567639749031,,0.0002342793159186
76.45069580078126,18.136211395263725,,0.0001157756414613,9.901474550133572e-05
76.45069580078126,18.330950736999565,-9.248236665371224e-07,9.149222751148044e-05,1.6354184481315315e-05
76.45069580078126,18.525690078735405,8.200729644158855e-05,3.298156661912799e-05,0.0002016070066019
76.45069580078126,18.720429420471245,-0.0001171564508695,0.0001151233445852,0.0001030367347993
76.45069580078126,18.915168762207085,0.0001193038406199,,
76.45069580078126,19.109908103942924,-0.0001739470317261,0.0003899931325577,
76.45069580078126,19.304647445678764,0.0001495167816756,0.0002261325280414,
76.45069580078126,19.499386787414604,7.987350545590743e-05,4.213771171635017e-05,0.0001359493180643
76.45069580078126,19.694126129150444,,-0.0001850535918492,9.779743413673714e-05
76.45069580078126,19.88886547088628,-3.9451755583286285e-05,4.874250225839205e-05,0.0001430383999831
76.45069580078126,20.08360481262212,-8.126881584757939e-05,0.0001919131900649,0.0001417316816514
76.45069580078126,20.27834415435796,7.561292295577005e-05,,0.0001832526613725
76.45069580078126,20.4730834960938,,0.0002865930728148,
76.45069580078126,20.66782283782964,5.961655188002624e-05,,
76.45069580078126,20.86256217956548,9.096882422454657e-05,0.0005882016848772,6.433195085264742e-05
76.45069580078126,21.05730152130132,-9.40306272241287e-05,0.0001558703224873,0.0004018117906525
76.45069580078126,21.25204086303716,9.876811964204536e-05,0.0003080719616264,5.775547833763994e-05
76.45069580078126,21.446780204773,,,
76.45069580078126,21.64151954650884,8.72358214110136e-05,8.155644900398329e-05,3.5982213830720866e-06
76.45069580078126,21.83625888824468,0.0001459938357584,,-3.619814378907904e-05
76.45069580078126,22.03099822998052,0.0004466185928322,,6.044487599865533e-05
76.64069580078126,15.60459995269781,-1.5837851606193e-05,0.0002453245979268,
76.64069580078126,15.79933929443365,,0.0001307246857322,0.0002103076694766
76.64069580078126,15.99407863616949,0.0002825900155585,0.0001109183067455,
76.64069580078126,16.18881797790533,6.26193741481984e-06,,0.0002047516609309
76.64069580078126,16.38355731964117,-5.216369572735857e-06,-5.014549969928339e-05,
76.64069580078126,16.57829666137701,0.0001094902181648,5.094631433166796e-06,0.0001068352212314
76.64069580078126,16.77303600311285,7.141030800994486e-05,0.0001121326858992,0.0003113611310254
76.64069580078126,16.96777534484869,2.2100252863310743e-06,0.0001527934218756,0.0001597035152371
76.64069580078126,17.16251468658453,-4.511877341428772e-05,0.0002368746208958,6.158136238809675e-05
76.64069580078126,17.357254028320366,0.0002736443129833,5.0372134865028784e-05,0.0001897134206956
76.64069580078126,17.551993370056206,-2.186356505262665e-05,9.714577754493804e-05,0.0001598108647158
76.64069580078126,17.746732711792045,-0.000119657612231,,0.0002497698878869
76.64069580078126,17.941472053527885,0.0001711575168883,0.0002223282499471,5.142921509104781e-05
76.64069580078126,18.136211395263725,0.0001093423634301,9.554083226248622e-05,0.0001996065984712
76.64069580078126,18.330950736999565,0.0001983584515983,0.0001182603955385,
76.64069580078126,18.525690078735405,3.180505882482976e-05,0.0005487879971042,0.0001772900286596
76.64069580078126,18.720429420471245,0.0002540798159316,-0.0002364545071031,4.459420233615674e-05
76.64069580078126,18.915168762207085,8.258382877102122e-05,-9.938993025571108e-05,0.0001788950175978
76.64069580078126,19.109908103942924,1.6920659618335776e-05,0.0001033729931805,-0.0001222211285494
76.64069580078126,19.304647445678764,5.493189746630378e-05,,
76.64069580078126,19.499386787414604,0.0001095128827728,,9.664177923696116e-05
76.64069580078126,19.694126129150444,,0.00017357042816,0.0001417783787474
76.64069580078126,19.88886547088628,5.477378363138996e-05,,
76.64069580078126,20.08360481262212,,0.0001363137853331,0.000135315771331
76.64069580078126,20.27834415435796,0.0001493657910032,-0.0001238781405845,9.397048415848984e-05
76.64069580078126,20.4730834960938,-6.578617467312142e-05,0.0001211037451867,0.0001336759451078
76.64069580078126,20.66782283782964,-2.1263478629407476e-05,0.0003342662821523,6.612438301090151e-05
76.64069580078126,20.86256217956548,0.0001097100466722,0.0021877272520214,0.0001220126068801
76.64069580078126,21.05730152130132,,0.0003776290104724,
76.64069580078126,21.25204086303716,,3.957342414651066e-05,0.0001526323758298
76.64069580078126,21.446780204773,,,5.731252531404607e-05
76.64069580078126,21.64151954650884,-6.14700693404302e-05,-0.0001652501377975,0.0001667663018452
76.64069580078126,21.83625888824468,-0.0001030792482197,1.0300637768523302e-05,5.089324986329302e-05
76.64069580078126,22.03099822998052,,,-4.175680078333244e-05
76.83069580078126,15.60459995269781,-4.7085566620808095e-05,0.0002893822675105,-2.382404773015878e-06
76.83069580078126,15.79933929443365,-9.797009624890052e-06,,-5.37281775905285e-05
76.83069580078126,15.99407863616949,2.044127722911071e-05,0.0004358717123977,-7.096680928952992e-05
76.83069580078126,16.18881797790533,0.0001534494658699,0.0002715411537792,
76.83069580078126,16.38355731964117,0.0002844797854777,,
76.83069580078126,16.57829666137701,0.0001497464545536,,0.0002092471841024
76.83069580078126,16.77303600311285,-8.430953312199563e-05,,
76.83069580078126,16.96777534484869,0.0002026196307269,5.068184327683412e-05,0.000177557580173
76.83069580078126,17.16251468658453,0.0001302805321756,0.0006156470044516,0.0002204244083259
76.83069580078126,17.357254028320366,0.0001806005748221,1.6169420632650144e-05,1.1094954970758408e-05
76.83069580078126,17.551993370056206,2.301840140717104e-05,,0.0001001955097308
76.83069580078126,17.746732711792045,9.567261440679432e-05,0.0004874639562331,0.000230293997447
76.83069580078126,17.941472053527885,1.4711810763401443e-05,7.986540003912523e-05,0.0001578795781824
76.83069580078126,18.136211395263725,3.165732414345257e-05,0.0002139219432137,
76.83069580078126,18.330950736999565,-0.0002309591363882,0.0003266953281126,-1.6494954252266325e-05
76.83069580078126,18.525690078735405,1.3772155398328325e-05,1.1040293429687154e-05,0.0001211486232932
76.83069580078126,18.720429420471245,,0.0002526780881453,
76.83069580078126,18.915168762207085,0.0003794337681028,-1.7331209164694883e-05,0.0001177501180791
76.83069580078126,19.109908103942924,,0.0002162879100069,0.0004522063245531
76.83069580078126,19.304647445678764,7.116451888578013e-05,0.0001796270516933,
76.83069580078126,19.499386787414604,5.871974644833245e-05,0.0002133906382368,0.0001386681105941
76.83069580078126,19.694126129150444,0.0002092849317705,0.0003467015631031,
76.83069580078126,19.88886547088628,2.5132478185696527e-05,0.0003160189371556,0.0001646887831157
76.83069580078126,20.08360481262212,0.0001047911209752,8.127409819280729e-05,
76.83069580078126,20.27834415435796,-1.951608101080637e-05,0.0001187035013572,0.000217226523091
76.83069580078126,20.4730834960938,0.0001088983408408,4.633559728972614e-05,0.0001314961409661
76.83069580078126,20.66782283782964,,,0.0001363128249067
76.83069580078126,20.86256217956548,7.217883103294298e-05,0.0002717254392337,0.0002295346057508
76.83069580078126,21.05730152130132,-1.805700594559312e-05,0.0002541531575843,4.800830356543884e-05
76.83069580078126,21.25204086303716,-4.09110143664293e-05,0.0002413634501863,
76.83069580078126,21.446780204773,0.0003008125349879,,0.0002351844741497
76.83069580078126,21.64151954650884,6.933134136488661e-05,-9.75724760792218e-05,2.077390490740072e-05
76.83069580078126,21.83625888824468,,-1.3985966688778715e-05,
76.83069580078126,22.03099822998052,,0.0003447253839112,0.0002112459187628
77.02069580078125,15.60459995269781,2.784086427709553e-05,1.75646291609155e-05,0.0010239509865641
77.02069580078125,15.79933929443365,-2.6301107936888e-05,8.166740008164197e-05,0.0001140418171416
77.02069580078125,15.99407863616949,0.000130288535729,8.082483691396192e-05,-1.657261782384012e-05
77.02069580078125,16.18881797790533,2.69477573056065e-06,0.000112911206088,6.826034223195165e-05
77.02069580078125,16.38355731964117,5.7101879065157846e-05,0.0001655359810683,0.0001198625177494
77.02069580078125,16.57829666137701,0.000201685281354,0.0003960674803238,0.0001231057976838
77.02069580078125,16.77303600311285,2.95723421004368e-05,9.171549027087168e-05,-4.985565101378597e-05
77.02069580078125,16.96777534484869,0.0001671462377998,0.0002160279545933,0.0001388710225
77.02069580078125,17.16251468658453,,0.0003253857430536,
77.02069580078125,17.357254028320366,0.0002169345971196,0.00109073438216,4.700236968346872e-05
77.02069580078125,17.551993370056206,,0.0001767484645824,0.0002925610169768
77.02069580078125,17.746732711792045,7.56398803787306e-05,0.0003638074267655,7.328229548875242e-05
77.02069580078125,17.941472053527885,6.279529770836234e-05,0.0001160055253421,0.000246905896347
77.02069580078125,18.136211395263725,0.000170461658854,0.0002550182980485,-1.9191322280676104e-05
77.02069580078125,18.330950736999565,0.0001711432705633,1.1555925084394404e-05,0.0001327404315816
77.02069580078125,18.525690078735405,8.744935621507466e-05,8.319642074638978e-05,1.5402449662360596e-06
77.02069580078125,18.720429420471245,1.0061468856292777e-05,,
77.02069580078125,18.915168762207085,,4.361971514299512e-05,
77.02069580078125,19.109908103942924,-9.286938438890502e-05,1.63992172019789e-05,0.0002274939906783
77.02069580078125,19.304647445678764,5.146262628841214e-05,8.957668615039438e-05,
77.02069580078125,19.499386787414604,,,0.0001422614586772
77.02069580078125,19.694126129150444,0.0001211854978464,-2.673296148714144e-05,1.572320979903452e-05
77.02069580078125,19.88886547088628,2.8148357159807347e-05,-0.0001219641417264,0.0001045457029249
77.02069580078125,20.08360481262212,3.650586950243451e-05,0.000481151684653,0.0001334159023826
77.02069580078125,20.27834415435796,0.0001452434662496,0.000145145386341,0.0001148406008724
77.02069580078125,20.4730834960938,-0.0002325819077668,0.0001655523956287,0.0001377571461489
77.02069580078125,20.66782283782964,0.0001749852090142,,
77.02069580078125,20.86256217956548,,8.689882815815508e-05,
77.02069580078125,21.05730152130132,,0.0001467190886614,0.0002482524432707
77.02069580078125,21.25204086303716,0.0002026547736022,0.0001980920642381,
77.02069580078125,21.446780204773,-1.066804543370381e-05,7.328364154091105e-05,0.0001251144276466
77.02069580078125,21.64151954650884,3.094587736995891e-05,6.499514711322263e-05,9.722683171276004e-05
77.02069580078125,21.83625888824468,,0.0003050187660846,0.0001976227504201
77.02069580078125,22.03099822998052,-2.513753315724898e-06,0.0001614290522411,-9.364155266666784e-05
77.21069580078125,15.60459995269781,-0.000146748338011,0.0001819119497667,-9.966928701032884e-06
77.21069580078125,15.79933929443365,,,0.000145172845805
77.21069580078125,15.99407863616949,0.0001409326505381,7.340316369663924e-05,0.0001391703699482
77.21069580078125,16.18881797790533,0.0001021126663545,6.403388397302479e-05,0.0001158237428171
77.21069580078125,16.38355731964117,0.0001034928791341,0.0004668273613788,3.2678301067790017e-05
77.21069580078125,16.57829666137701,8.044209607760422e-06,7.986279524629936e-05,0.0001393532002111
77.21069580078125,16.77303600311285,,0.0001302838209085,
77.21069580078125,16.96777534484869,-9.50034082052298e-05,0.0005456033395603,0.0001557968062115
77.21069580078125,17.16251468658453,0.0002666167274583,0.0001992503530345,
77.21069580078125,17.357254028320366,-4.053023076266982e-05,0.0003694842453114,0.0001489230926381
77.21069580078125,17.551993370056206,-9.114995191339403e-05,-3.836231917375699e-05,-6.004556416883133e-05
77.21069580078125,17.746732711792045,,0.0007140917005017,0.0001612874038983
77.21069580078125,17.941472053527885,-1.9180040908395316e-05,-0.0003235899785067,7.175971404649317e-05
77.21069580078125,18.136211395263725,0.0003580090415198,0.0007138506625778,0.0001094629405997
77.21069580078125,18.330950736999565,0.0001552675821585,0.0001931543956743,
77.21069580078125,18.525690078735405,6.426819254556904e-06,0.000146292586578,0.0001752285752445
77.21069580078125,18.720429420471245,9.556276927469298e-05,9.256593330064788e-05,0.0002535477979108
77.21069580078125,18.915168762207085,0.0001595016510691,1.329937731497921e-05,7.838855526642874e-05
77.21069580078125,19.109908103942924,,0.0002213033876614,0.0002891335170716
77.21069580078125,19.304647445678764,0.0001762810279615,-2.4793789634713903e-05,0.0003123725473415
77.21069580078125,19.499386787414604,-1.2891096957901029e-05,,0.0002579941938165
77.21069580078125,19.694126129150444,0.0001122581015806,0.0003118555177934,0.0001424537040293
77.21069580078125,19.88886547088628,0.0004834170686081,,0.0003487482608761
77.21069580078125,20.08360481262212,0.0002330236748093,0.0007223452557809,0.0001682830188656
77.21069580078125,20.27834415435796,8.5219566244632e-05,8.92889074748382e-05,8.187296043615788e-05
77.21069580078125,20.4730834960938,0.0003458401188254,6.985539221204817e-05,
77.21069580078125,20.66782283782964,-3.759072205866687e-05,,0.0001651111670071
77.21069580078125,20.86256217956548,-3.283963451394811e-05,0.000145147263538,
77.21069580078125,21.05730152130132,,0.0010442977072671,1.5691603039158508e-05
77.21069580078125,21.25204086303716,0.0004729268839582,0.0002142741286661,0.0001706252805888
77.21069580078125,21.446780204773,0.0001625540462555,2.2881500626681373e-05,0.0002219569869339
77.21069580078125,21.64151954650884,-7.281347643584013e-05,-2.07727134693414e-05,5.508195317815989e-05
77.21069580078125,21.83625888824468,8.439142402494326e-05,0.0002280992775922,
77.21069580078125,22.03099822998052,,6.307206786004826e-05,
77.40069580078125,15.60459995269781,,4.8594614781904966e-05,2.539508932386525e-05
77.40069580078125,15.79933929443365,-7.054524758132175e-05,0.0001171162293758,0.0001820482575567
77.40069580078125,15.99407863616949,0.000214598068851,-0.0001020995041471,-1.619712020328734e-05
77.40069580078125,16.18881797790533,-0.0002326442481717,0.0001367686199955,9.063023026101293e-05
77.40069580078125,16.38355731964117,0.0003337837697472,0.000112675690616,4.787247598869726e-05
77.40069580078125,16.57829666137701,2.3704524210188534e-05,0.0002737329050432,
77.40069580078125,16.77303600311285,-9.414798114448786e-05,0.0005551815847866,0.0003715932834893
77.40069580078125,16.96777534484869,,0.0001519892539363,0.0002293149009346
77.40069580078125,17.16251468658453,0.0001835969596868,6.194800516823307e-05,
77.40069580078125,17.357254028320366,0.0002592302917037,4.912681470159441e-05,0.0001051941799232
77.40069580078125,17.551993370056206,9.689420403447002e-05,0.0002295077138114,0.0002038766397163
77.40069580078125,17.746732711792045,,,0.0003152463759761
77.40069580078125,17.941472053527885,0.0001030734129017,6.297694199020043e-05,0.0001656339736655
77.40069580078125,18.136211395263725,-8.400729711866006e-05,-3.309959720354527e-05,
77.40069580078125,18.330950736999565,0.0002092819340759,5.679386958945543e-05,6.626306276302785e-05
77.40069580078125,18.525690078735405,0.0001694942911854,,0.0001828773965826
77.40069580078125,18.720429420471245,-7.595390343340114e-05,0.0005565790343098,0.0002849921293091
77.40069580078125,18.915168762207085,,,3.229504727642052e-05
77.40069580078125,19.109908103942924,0.0001065902033587,0.0001703895395621,-9.08025322132744e-05
77.40069580078125,19.304647445678764,-1.820909915295488e-06,0.0007569542503915,0.0001073651656042
77.40069580078125,19.499386787414604,0.0002004142588702,0.00026655360125,
77.40069580078125,19.694126129150444,8.638994040666148e-05,5.631804742733948e-05,0.0003070256789214
77.40069580078125,19.88886547088628,0.0002116116229444,,
77.40069580078125,20.08360481262212,,0.0002182109601562,0.0001875540619948
77.40069580078125,20.27834415435796,1.902303301903885e-05,0.0002870402531698,6.222141109901713e-06
77.40069580078125,20.4730834960938,-6.003532689646818e-05,8.883584087016061e-06,
77.40069580078125,20.66782283782964,,0.0001324375334661,
77.40069580078125,20.86256217956548,7.812646799720824e-05,0.000170799830812,
77.40069580078125,21.05730152130132,0.0001354227861156,0.0001416081649949,0.0009062631288543
77.40069580078125,21.25204086303716,-0.0001094870603992,,
77.40069580078125,21.446780204773,0.0001261985162273,0.0001681648136582,-6.529498932650313e-05
77.40069580078125,21.64151954650884,,8.837953646434471e-05,0.0002293714060215
77.40069580078125,21.83625888824468,0.0002731653512455,0.000327435816871,0.0001615127694094
77.40069580078125,22.03099822998052,0.0001101999368984,,0.0001190395705634
77.59069580078125,15.60459995269781,0.0001735359983285,2.8916529117850587e-05,7.617999654030427e-05
77.59069580078125,15.79933929443365,0.0001172620250144,4.035648453282192e-05,
77.59069580078125,15.99407863616949,-0.0001535360352136,5.371831139200367e-05,0.0001855424779932
77.59069580078125,16.18881797790533,0.0001363148039672,8.395344048039988e-05,0.0001788072986528
77.59069580078125,16.38355731964117,6.639810453634709e-05,4.0103175706462935e-05,-2.0167723050690256e-05
77.59069580078125,16.57829666137701,2.170988045691047e-05,0.00017113800277,0.0002415836497675
77.59069580078125,16.77303600311285,0.0002278815954923,-2.631909228512086e-05,0.0001930490252561
77.59069580078125,16.96777534484869,-1.930447979248129e-05,0.0002222117036581,0.0001422898349119
77.59069580078125,17.16251468658453,0.0001174715944216,,0.0001031040956149
77.59069580078125,17.357254028320366,2.6353300199843943e-05,0.0001465086097596,
77.59069580078125,17.551993370056206,-3.214245953131467e-05,0.0004562788235489,-1.0025713891081978e-05
77.59069580078125,17.746732711792045,-0.0001990720775211,,
77.59069580078125,17.941472053527885,0.0003524255298543,,0.000180206639925
77.59069580078125,18.136211395263725,0.000173667416675,0.0001361933391308,6.68728825985454e-05
77.59069580078125,18.330950736999565,4.105816333321855e-05,8.009732846403494e-05,
77.59069580078125,18.525690078735405,0.0002009585587074,3.2054278563009575e-05,
77.59069580078125,18.720429420471245,0.0001578171213623,-3.269947046646848e-05,1.895736568258144e-05
77.59069580078125,18.915168762207085,8.065356087172404e-05,,8.659651939524338e-05
77.59069580078125,19.109908103942924,0.0002222711627837,0.0001166027286672,-3.448021016083658e-05
77.59069580078125,19.304647445678764,-2.7895505354536e-06,0.0006486569764092,0.0001063252493622
77.59069580078125,19.499386787414604,0.0001466378162149,0.000583418062888,0.0003221369697712
77.59069580078125,19.694126129150444,7.244593871291727e-05,-6.157521420391276e-05,0.0006954102427698
77.59069580078125,19.88886547088628,0.000151603060658,,
77.59069580078125,20.08360481262212,8.679518941789865e-05,2.469734317855909e-05,0.00011757556058
77.59069580078125,20.27834415435796,,0.0028645587153732,2.8976091925869696e-05
77.59069580078125,20.4730834960938,3.345477307448164e-05,,0.0001318829308729
77.59069580078125,20.66782283782964,9.316657087765634e-05,,0.0001208288085763
77.59069580078125,20.86256217956548,0.0001836459268815,1.3122366908646654e-05,0.0003295633359812
77.59069580078125,21.05730152130132,0.000131811510073,,0.0001931662554852
77.59069580078125,21.25204086303716,0.0005709899705834,0.0001562484103487,0.0001853832363849
77.59069580078125,21.446780204773,0.0001905532699311,0.0006120850448496,0.0001112188911065
77.59069580078125,21.64151954650884,1.508577770437114e-05,0.0003761687839869,8.155995601555333e-05
77.59069580078125,21.83625888824468,,0.0002837660431396,0.0002384190302109
77.59069580078125,22.03099822998052,8.868336590239778e-05,,-9.674407010606956e-06
77.78069580078125,15.60459995269781,4.840612382395193e-05,5.7599649153416976e-05,0.000107533778646
77.78069580078125,15.79933929443365,-5.813497409690172e-05,0.0001435133308405,3.757783997571096e-05
77.78069580078125,15.99407863616949,,6.522313196910545e-05,8.032546611502767e-05
77.78069580078125,16.18881797790533,-0.0003577633760869,0.0006912090466357,0.0001508149289293
77.78069580078125,16.38355731964117,-0.0001436571765225,7.498420745832846e-05,0.0002742446085903
77.78069580078125,16.57829666137701,2.15636168832134e-06,0.0004455533635336,0.0001660771231399
77.78069580078125,16.77303600311285,-2.143137680832297e-05,0.0002523894654586,0.0001608745515113
77.78069580078125,16.96777534484869,-0.0001833022542996,,
77.78069580078125,17.16251468658453,-8.170140790753067e-05,0.0001514306059107,
77.78069580078125,17.357254028320366,,,0.0001625966251594
77.78069580078125,17.551993370056206,1.6913740182644688e-05,-6.406065949704498e-05,5.5871332733659074e-05
77.78069580078125,17.746732711792045,6.062663669581525e-05,4.137342693866231e-05,2.3839962523197755e-05
77.78069580078125,17.941472053527885,8.62534943735227e-05,0.0003106633375864,0.0001216012678924
77.78069580078125,18.136211395263725,7.179593376349658e-05,0.0009503116598352,-6.059805309632793e-05
77.78069580078125,18.330950736999565,0.0002534828381612,4.605108188115992e-05,-0.0001429628173355
77.78069580078125,18.525690078735405,2.16989683394786e-05,,7.710838690400124e-05
77.78069580078125,18.720429420471245,-0.0002359889476792,,
77.78069580078125,18.915168762207085,,1.133371142714168e-06,9.431147918803616e-05
77.78069580078125,19.109908103942924,-9.78038315224694e-06,0.0001079560825019,3.151787268507178e-06
77.78069580078125,19.304647445678764,9.396528912475333e-05,0.0002504455915186,
77.78069580078125,19.499386787414604,9.609866538085043e-05,0.0001769609662005,0.0002073687501251
77.78069580078125,19.694126129150444,7.247507892316207e-05,8.834181790007278e-05,0.0001305706246057
77.78069580078125,19.88886547088628,,,0.0002314960147486
77.78069580078125,20.08360481262212,7.346575148403645e-05,,0.0001809448149288
77.78069580078125,20.27834415435796,4.217236710246653e-05,,
77.78069580078125,20.4730834960938,,0.000693847076036,
77.78069580078125,20.66782283782964,0.0003401791618671,,
77.78069580078125,20.86256217956548,,0.0001360717287752,
77.78069580078125,21.05730152130132,-4.780755625688471e-05,0.0005846503190696,
77.78069580078125,21.25204086303716,-3.962928167311475e-05,0.0001221283891936,0.0001273050584131
77.78069580078125,21.446780204773,,5.993913873680867e-05,0.0002242516347905
77.78069580078125,21.64151954650884,8.95518169272691e-05,0.0004216174129396,0.0001722765300655
77.78069580078125,21.83625888824468,0.0001127985597122,0.0001900342322187,-8.577172411605716e-05
77.78069580078125,22.03099822998052,,0.0003013732493855,0.0003762242849916
77.97069580078124,15.60459995269781,0.0002592591044958,,6.221391231520101e-05
77.97069580078124,15.79933929443365,0.0002007003349717,1.2302169125177898e-05,0.0001113660255214
77.97069580078124,15.99407863616949,0.0001776000572135,0.0002371924347244,0.0001625424192752
77.97069580078124,16.18881797790533,,0.0001189725808217,-1.4429071597987786e-05
77.97069580078124,16.38355731964117,-4.9382731958758086e-05,6.937763100722805e-05,6.667470734100789e-05
77.97069580078124,16.57829666137701,-0.000106015439087,0.0001277061965083,0.00013273692457
77.97069580078124,16.77303600311285,0.0002049190807156,0.0002390648733125,-3.402441871003248e-05
77.97069580078124,16.96777534484869,0.0001446866372134,-0.0002455773064866,0.0001943542301887
77.97069580078124,17.16251468658453,0.0001999491214519,0.0001542384125059,0.0002042300766333
77.97069580078124,17.357254028320366,0.0003510168171487,0.0001579477248014,7.039018237264827e-05
77.97069580078124,17.551993370056206,8.405424159718677e-05,0.0003675157495308,
77.97069580078124,17.746732711792045,,-4.05967075494118e-05,0.0002811853191815
77.97069580078124,17.941472053527885,0.0003370899066794,,6.291821046033874e-05
77.97069580078124,18.136211395263725,0.0002567994524724,0.0002548193733673,
77.97069580078124,18.330950736999565,0.0004419495817273,,
77.97069580078124,18.525690078735405,,7.971526065375656e-05,
77.97069580078124,18.720429420471245,1.898681148304604e-05,,0.0002453958441037
77.97069580078124,18.915168762207085,-9.641371434554458e-05,0.0001510638976469,-3.5766890505328774e-05
77.97069580078124,19.109908103942924,0.0003658159694168,0.0003123481583315,2.04096204470261e-06
77.97069580078124,19.304647445678764,0.0003121431509498,-5.487858288688585e-05,
77.97069580078124,19.499386787414604,1.2372648598102389e-05,,
77.97069580078124,19.694126129150444,-0.0001852113782661,,0.0001609281898709
77.97069580078124,19.88886547088628,0.0001251592329936,0.0001023046715999,0.0002033447235589
77.97069580078124,20.08360481262212,-6.047504939488135e-05,0.0004147705913055,0.0001893986045615
77.97069580078124,20.27834415435796,0.0001032607469824,0.000206985976547,
77.97069580078124,20.4730834960938,-6.159733311505988e-05,0.0001816087024053,
77.97069580078124,20.66782283782964,-1.2486783816711975e-05,0.0003887328493874,0.0002146344340872
77.97069580078124,20.86256217956548,0.0002008864830713,0.000196323802811,0.0002781450457405
77.97069580078124,21.05730152130132,,0.000199150876142,
77.97069580078124,21.25204086303716,9.885709005175158e-06,0.000215608451981,
77.97069580078124,21.446780204773,,0.0001772850373527,0.0002751227293629
77.97069580078124,21.64151954650884,-4.931565126753412e-05,,
77.97069580078124,21.83625888824468,,0.0001908205449581,0.0002431006287224
77.97069580078124,22.03099822998052,0.0004991973401047,0.0001188220849144,0.0001193424104712
78.16069580078124,15.60459995269781,,-7.160823588492349e-05,7.928987179184332e-05
78.16069580078124,15.79933929443365,7.486718823201954e-05,-3.973666389356367e-05,
78.16069580078124,15.99407863616949,,0.0001695623941486,6.812802166678011e-05
78.16069580078124,16.18881797790533,-0.0001515068433945,,1.440290543541778e-05
78.16069580078124,16.38355731964117,,0.0001777673314791,0.0002308692783117
78.16069580078124,16.57829666137701,0.0001563752884976,0.0002907218877226,-0.0002028972085099
78.16069580078124,16.77303600311285,0.0003139266336802,0.0001360457536065,
78.16069580078124,16.96777534484869,0.0001890573039418,0.0001758397847879,0.0002617259160615
78.16069580078124,17.16251468658453,-9.751795732881874e-05,0.0005708498647436,0.0001996766513912
78.16069580078124,17.357254028320366,0.0002503791765775,,0.0001030980274663
78.16069580078124,17.551993370056206,,-4.54212240583729e-05,
78.16069580078124,17.746732711792045,7.158467633416876e-05,0.0005433749756775,0.0002383101091254
78.16069580078124,17.941472053527885,0.0001713044184725,0.0002225611970061,1.0438689969305416e-05
78.16069580078124,18.136211395263725,0.0004649125912692,-5.973659426672384e-05,6.0492635384434834e-05
78.16069580078124,18.330950736999565,,-2.431000211799983e-06,
78.16069580078124,18.525690078735405,0.0002029645547736,0.0021457732655107,0.0002959182311315
78.16069580078124,18.720429420471245,-1.9359395082574338e-06,3.862676749122329e-05,3.340954572195187e-05
78.16069580078124,18.915168762207085,,,0.0002131678047589
78.16069580078124,19.109908103942924,-4.9498965381644666e-05,0.0001857683237176,
78.16069580078124,19.304647445678764,0.000118023752293,0.0002192866522818,0.0001417582243448
78.16069580078124,19.499386787414604,-2.1598760213237256e-05,9.284994303015992e-05,0.0002888413728214
78.16069580078124,19.694126129150444,-4.501524017541669e-05,0.0001424183574272,
78.16069580078124,19.88886547088628,0.0002720908669289,0.0004522365343291,
78.16069580078124,20.08360481262212,0.0001662646245677,0.0007476201863028,
78.16069580078124,20.27834415435796,,9.406387835042553e-05,0.0001496065378887
78.16069580078124,20.4730834960938,0.0001618069218238,0.0001779392187017,3.426705006859265e-05
78.16069580078124,20.66782283782964,,0.0001981062232516,0.000305444758851
78.16069580078124,20.86256217956548,0.0001367092481814,,0.0002702079655136
78.16069580078124,21.05730152130132,0.0001171444819192,0.0001731709053274,0.0001718158018775
78.16069580078124,21.25204086303716,,7.709779310971498e-05,0.0001114289043471
78.16069580078124,21.446780204773,0.0001671726640779,-3.1774134185980074e-06,4.998182339477353e-05
78.16069580078124,21.64151954650884,0.0002951390051748,0.0004250757338013,0.0001427038805559
78.16069580078124,21.83625888824468,0.0001429998228559,-1.7819305867305957e-05,7.784456829540431e-05
78.16069580078124,22.03099822998052,-3.915577690349892e-05,0.0001587409205967,2.630837661854457e-05
78.35069580078124,15.60459995269781,0.0001207175591844,0.0001882499054772,0.0001974888291442
78.35069580078124,15.79933929443365,0.0001357990113319,,
78.35069580078124,15.99407863616949,0.0001182867636089,0.0001211435373988,
78.35069580078124,16.18881797790533,5.318771400197875e-06,,-9.032387606566772e-05
78.35069580078124,16.38355731964117,0.0001491160655859,-0.0002957056858576,0.000131455832161
78.35069580078124,16.57829666137701,6.408146873582155e-05,3.9244270737981424e-05,-8.941880514612421e-05
