longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,18.915168762207085,-4.294308382668533e-05,3.1609706638846546e-05,0.0002304654044564
74.36069580078129,19.109908103942924,7.35575013095513e-05,,
74.36069580078129,19.304647445678764,8.797127520665526e-05,,0.0001978890504688
74.36069580078129,19.499386787414604,3.398987973923795e-05,9.941499229171312e-06,0.0002614191616885
74.36069580078129,19.694126129150444,-0.0001732852106215,8.310205157613382e-05,9.344971476821228e-05
74.36069580078129,19.88886547088628,0.0002867551229428,0.0001714904647087,0.0002338065387448
74.36069580078129,20.08360481262212,8.246954530477524e-05,7.951289444463328e-05,
74.36069580078129,20.27834415435796,-3.53471223206725e-05,5.2237023737689015e-06,
74.36069580078129,20.4730834960938,0.0001110960583901,7.857145828893408e-05,0.0006111277616582
74.36069580078129,20.66782283782964,0.0001334164262516,0.0001119317676057,0.0005094820517115
74.36069580078129,20.86256217956548,1.918228736030869e-05,1.2724006410280708e-05,0.0001165856010629
74.36069580078129,21.05730152130132,0.0001196331140818,9.776570368558168e-05,0.0002977172844111
74.36069580078129,21.25204086303716,0.0001394985010847,0.0002295498125022,0.0006385137676261
74.36069580078129,21.446780204773,-9.342081466456877e-05,,-0.0001750362862367
74.36069580078129,21.64151954650884,-0.0001390398392686,-0.0001120083543355,0.0003357303503435
74.36069580078129,21.83625888824468,8.572718797950074e-05,0.0002131445362465,0.0001803066988941
74.36069580078129,22.03099822998052,,,1.940848414960783e-05
74.55069580078128,15.60459995269781,-4.159242962487042e-05,-6.950470378797036e-06,0.0008019778179004
74.55069580078128,15.79933929443365,2.9391107091214508e-05,0.0001995763595914,9.779226820683108e-05
74.55069580078128,15.99407863616949,-0.0001551237801322,,0.0001341578899882
74.55069580078128,16.18881797790533,0.0001242943690158,3.307086808490567e-05,
74.55069580078128,16.38355731964117,4.680146957980469e-05,0.0003566374070942,-7.296388503164053e-05
74.55069580078128,16.57829666137701,0.0001088817007257,,0.0003494880220387
74.55069580078128,16.77303600311285,-8.37369734654203e-05,-9.1947935288772e-05,-0.0004712882218882
74.55069580078128,16.96777534484869,-2.864727321139071e-05,0.0003141611232422,7.892491339589469e-06
74.55069580078128,17.16251468658453,5.536995740840212e-05,0.0003081677714362,-0.0001026261088554
74.55069580078128,17.357254028320366,0.0001864809455582,3.874035974149592e-05,4.162497498327866e-05
74.55069580078128,17.551993370056206,6.72253590892069e-05,0.0001185103828902,0.0002314730518264
74.55069580078128,17.746732711792045,-4.5575816329801455e-06,,
74.55069580078128,17.941472053527885,0.0002633692638482,0.0001190400216728,0.0003703122783917
74.55069580078128,18.136211395263725,-9.920448064804076e-05,0.0003701961250044,0.0003682567912619
74.55069580078128,18.330950736999565,-4.337063001003117e-05,,
74.55069580078128,18.525690078735405,6.227482663234696e-05,-8.77349593793042e-05,-4.1474500903859735e-05
74.55069580078128,18.720429420471245,0.0001151871038018,5.322589640854858e-05,1.0571712664386723e-05
74.55069580078128,18.915168762207085,0.0001127849391195,2.532768849050626e-05,2.1103503968333825e-05
74.55069580078128,19.109908103942924,-8.083141551651352e-07,0.0002138950658263,0.0001789964153431
74.55069580078128,19.304647445678764,-0.0001153839184553,0.0002093615476042,-3.6695633752970025e-05
74.55069580078128,19.499386787414604,0.0001069742065737,9.985679207602516e-05,2.2483369320980277e-05
74.55069580078128,19.694126129150444,-3.22767737088725e-05,6.035312981111929e-05,0.0001953254686668
74.55069580078128,19.88886547088628,5.201455496717245e-05,2.463869577695732e-06,7.26183716324158e-05
74.55069580078128,20.08360481262212,6.865990872029215e-05,1.0881709386012515e-05,
74.55069580078128,20.27834415435796,-5.1010480092372745e-05,-2.896589285228401e-05,0.0003255578340031
74.55069580078128,20.4730834960938,-5.651538231177256e-05,8.952982170740142e-05,7.821064355084673e-05
74.55069580078128,20.66782283782964,-3.759836181416176e-05,8.409414294874296e-05,0.0001657003740547
74.55069580078128,20.86256217956548,0.0001838017924455,0.0001910982537083,0.000211145641515
74.55069580078128,21.05730152130132,0.0001725231850286,0.0003207011613994,0.0001737133134156
74.55069580078128,21.25204086303716,0.0001668632467044,1.4445911801885812e-05,3.1869996746536344e-05
74.55069580078128,21.446780204773,-4.9147576646646485e-05,0.0002410184097243,
74.55069580078128,21.64151954650884,0.000183326730621,0.000209937323234,2.818973734974861e-05
74.55069580078128,21.83625888824468,0.0001838533353293,0.0001175637444248,
74.55069580078128,22.03099822998052,,,0.0001096441337722
74.74069580078128,15.60459995269781,0.0002561350993346,5.477335071191192e-05,0.0001485148095525
74.74069580078128,15.79933929443365,3.9061786083038896e-05,0.0001129497759393,0.0001844443759182
74.74069580078128,15.99407863616949,-4.696058749686927e-05,0.0001167332884506,0.0001616321969777
74.74069580078128,16.18881797790533,0.0001197136516566,-0.0002566900220699,3.2376934541389346e-05
74.74069580078128,16.38355731964117,0.0001136054561357,0.0002260306500829,0.0001276352704735
74.74069580078128,16.57829666137701,1.4297617781267036e-05,6.149805267341435e-05,9.15832956138729e-08
74.74069580078128,16.77303600311285,,-5.222303298069164e-05,7.040768105071038e-05
74.74069580078128,16.96777534484869,-5.100589987705462e-05,-0.0002463884302414,9.549955575494096e-05
74.74069580078128,17.16251468658453,3.678478969959542e-05,,-8.974221418611705e-05
74.74069580078128,17.357254028320366,6.476340058725327e-05,0.0003071819373872,0.0002373321913182
74.74069580078128,17.551993370056206,9.138051245827228e-05,-3.834405106317718e-06,0.0001446901005692
74.74069580078128,17.746732711792045,-0.0001012973734759,-1.3846133697370531e-05,-8.313400940096471e-06
74.74069580078128,17.941472053527885,6.727204436174361e-06,6.144536746433005e-05,0.0001169597526313
74.74069580078128,18.136211395263725,0.000115324226499,0.0001847399107646,0.0003550719120539
74.74069580078128,18.330950736999565,4.003140566055663e-05,0.0001847140374593,
74.74069580078128,18.525690078735405,0.0001015087182167,-1.1997458386758808e-05,0.0001129341180785
74.74069580078128,18.720429420471245,0.000200184105779,0.0002449235762469,0.0001626874582143
74.74069580078128,18.915168762207085,8.976546814665198e-05,,0.0003214913595002
74.74069580078128,19.109908103942924,5.980133209959604e-05,0.0001088748540496,
74.74069580078128,19.304647445678764,,,6.107892113504931e-05
74.74069580078128,19.499386787414604,4.971224188921042e-05,-8.235325367422774e-05,-3.632453808677383e-05
74.74069580078128,19.694126129150444,4.155252463533543e-05,0.0002502913121134,0.0001450481504434
74.74069580078128,19.88886547088628,9.702202078187838e-05,2.075491102004889e-05,0.0002698465832509
74.74069580078128,20.08360481262212,0.0002249183744424,7.900931814219803e-05,0.0001089948491426
74.74069580078128,20.27834415435796,-5.032019907957874e-05,0.0002294841397088,0.0001155886056949
74.74069580078128,20.4730834960938,0.0002118451957358,-5.620450610877015e-05,0.0002255301806144
74.74069580078128,20.66782283782964,,-3.794803706114181e-05,5.6878102441260125e-06
74.74069580078128,20.86256217956548,,-2.827179923770018e-05,0.0001548193977214
74.74069580078128,21.05730152130132,-7.193113106040983e-06,2.712369496293832e-05,
74.74069580078128,21.25204086303716,3.123584610875696e-05,,1.9445233192527667e-05
74.74069580078128,21.446780204773,0.0002471330226399,,
74.74069580078128,21.64151954650884,9.112845145864412e-05,-9.94642687146552e-05,2.5377574274898507e-05
74.74069580078128,21.83625888824468,-1.7608721464057453e-05,-7.202976121334359e-05,-5.130217323312536e-05
74.74069580078128,22.03099822998052,,0.0002526065218262,0.0002914312353823
74.93069580078128,15.60459995269781,-1.609480386832729e-05,0.0003682818496599,0.0001982075627893
74.93069580078128,15.79933929443365,-5.627497012028471e-05,9.72902198554948e-05,0.0001882357319118
74.93069580078128,15.99407863616949,0.0002276019658893,-4.837105279875686e-06,9.489585499977692e-05
74.93069580078128,16.18881797790533,0.0002359065401833,0.0002851365716196,0.0003405506722629
74.93069580078128,16.38355731964117,0.0001450189593015,0.0003789808833971,0.000382401573006
74.93069580078128,16.57829666137701,0.0002224981435574,0.0001906930701807,5.826713459100574e-05
74.93069580078128,16.77303600311285,4.7360739699797705e-05,6.599761400138959e-05,0.0001713151868898
74.93069580078128,16.96777534484869,0.0001090624427888,0.0002469833998475,0.0002387123677181
74.93069580078128,17.16251468658453,-1.0510994798096364e-05,0.0001164737841463,0.0001777352154022
74.93069580078128,17.357254028320366,3.814333240370616e-06,-6.423330341931432e-05,0.0001750081864884
74.93069580078128,17.551993370056206,-0.0001177705416921,0.0001153647244791,4.327076567278709e-06
74.93069580078128,17.746732711792045,0.0001476758770877,-6.247624241950689e-06,0.0001519510551588
74.93069580078128,17.941472053527885,1.443026394554181e-05,0.0002243362250737,
74.93069580078128,18.136211395263725,0.0001025676028802,0.0002172623790102,
74.93069580078128,18.330950736999565,2.0943471099599265e-06,7.895474118413404e-05,0.0002030610630754
74.93069580078128,18.525690078735405,0.0002548686752561,8.333631558343768e-05,8.629823423689231e-05
74.93069580078128,18.720429420471245,0.0002915883087553,,9.58350792643614e-05
74.93069580078128,18.915168762207085,1.3320960533746984e-05,2.7179665266885426e-05,-1.4164546882966532e-05
74.93069580078128,19.109908103942924,0.000316311547067,7.480410567950457e-05,-1.9268871255917475e-05
74.93069580078128,19.304647445678764,0.000112934198114,0.0001455982710467,0.0001480883511248
74.93069580078128,19.499386787414604,3.593503060983494e-05,1.8395994629827328e-05,8.830583828967065e-05
74.93069580078128,19.694126129150444,,0.0001034515735227,0.0001173431810457
74.93069580078128,19.88886547088628,7.727841875748709e-05,2.7362246328266338e-05,7.144691335270181e-05
74.93069580078128,20.08360481262212,,8.060178515734151e-05,4.913376324111596e-05
74.93069580078128,20.27834415435796,5.9245074226055294e-05,-7.21575997886248e-05,0.0004640915140043
74.93069580078128,20.4730834960938,0.0004303519672248,0.0001749758812366,0.0001578617084305
74.93069580078128,20.66782283782964,,,0.0002181691670557
74.93069580078128,20.86256217956548,0.0001047726982505,3.158200706820935e-05,0.0002079058176605
74.93069580078128,21.05730152130132,-0.0001054239837685,0.0002133460511686,
74.93069580078128,21.25204086303716,0.0001842353522079,6.134331488283351e-05,0.0002728467225097
74.93069580078128,21.446780204773,,7.83737632445991e-05,4.665949381887913e-05
74.93069580078128,21.64151954650884,0.0001431148266419,,0.000113503090688
74.93069580078128,21.83625888824468,-4.048871778650209e-05,-4.7593668568879366e-05,0.0003471160307526
74.93069580078128,22.03099822998052,0.0001579870004206,,0.0001923351373989
75.12069580078128,15.60459995269781,5.2239116484997794e-05,,0.0004002584901172
75.12069580078128,15.79933929443365,-9.162145579466596e-05,0.0001574545458424,-3.7096084270160645e-05
75.12069580078128,15.99407863616949,9.767801384441556e-05,,-7.183745037764311e-05
75.12069580078128,16.18881797790533,8.565095777157694e-05,7.910014392109588e-05,8.506683661835268e-05
75.12069580078128,16.38355731964117,5.7130699133267626e-05,0.000147380051203,-1.809932837204542e-05
75.12069580078128,16.57829666137701,-2.898954517149832e-05,6.702481914544478e-05,0.0001300855219596
75.12069580078128,16.77303600311285,-3.517184086376801e-05,-1.8382994312560182e-05,7.994517363840714e-05
75.12069580078128,16.96777534484869,6.882107845740393e-05,5.8105539210373536e-05,0.0002400108933215
75.12069580078128,17.16251468658453,0.0001223908911924,0.0002378275385126,0.0004896390018984
75.12069580078128,17.357254028320366,-1.4527002349495888e-05,8.563781011616811e-05,0.0004815438587684
75.12069580078128,17.551993370056206,-5.058401256974321e-06,0.000111372610263,-5.31601399416104e-05
75.12069580078128,17.746732711792045,9.82988567557186e-05,2.3835636966396123e-06,0.000255555496551
75.12069580078128,17.941472053527885,-7.127753178792773e-06,,0.0001254702656297
75.12069580078128,18.136211395263725,-6.51552909403108e-05,0.0001505325490143,0.0002332898438908
75.12069580078128,18.330950736999565,0.0001746195048326,3.164317604387179e-05,
75.12069580078128,18.525690078735405,3.952427505282685e-05,0.0001733288227114,-3.760434265132062e-05
75.12069580078128,18.720429420471245,5.6728596973698586e-05,-3.2559506507823244e-05,0.0002700837794691
75.12069580078128,18.915168762207085,0.0002795401669573,9.747662988957018e-05,0.0002076371456496
75.12069580078128,19.109908103942924,0.0001305386103922,3.0093995519564487e-05,0.0006336966762319
75.12069580078128,19.304647445678764,,6.243197276489809e-05,
75.12069580078128,19.499386787414604,-1.1892856491613202e-05,0.0001755030825734,0.0002658180019352
75.12069580078128,19.694126129150444,,4.667712346417829e-05,0.000240929875872
75.12069580078128,19.88886547088628,-1.092607908503851e-05,0.0001730769436107,1.0757482414192054e-05
75.12069580078128,20.08360481262212,3.612884756876156e-05,9.21840692171827e-05,-0.0001025938254315
75.12069580078128,20.27834415435796,0.0001166492656921,,7.681197530473582e-06
75.12069580078128,20.4730834960938,,,0.0001625989243621
75.12069580078128,20.66782283782964,4.0443919715471566e-05,,0.0001104558323277
75.12069580078128,20.86256217956548,8.944806904764846e-05,0.0003252299211453,0.0001345715427305
75.12069580078128,21.05730152130132,3.4864143572121975e-07,,5.248654269962572e-05
75.12069580078128,21.25204086303716,,,0.0002345390967093
75.12069580078128,21.446780204773,8.391761366510764e-05,-3.6789640489587327e-06,8.805029938230291e-05
75.12069580078128,21.64151954650884,0.00024080388539,-1.4728292626386974e-05,0.000172156796907
75.12069580078128,21.83625888824468,-4.727560371975415e-05,,0.0002078791294479
75.12069580078128,22.03099822998052,-3.257842763559893e-05,,0.0002281616616528
75.31069580078128,15.60459995269781,0.0001840336917666,7.136281055863947e-05,-6.542687060573371e-06
75.31069580078128,15.79933929443365,0.0001304494944633,,9.310267341788858e-05
75.31069580078128,15.99407863616949,0.0001318955473834,,6.745178689016029e-05
75.31069580078128,16.18881797790533,8.598310523666441e-05,0.0003110363904852,
75.31069580078128,16.38355731964117,-4.238020483171567e-05,3.184790330124088e-05,-1.3433894991976558e-06
75.31069580078128,16.57829666137701,-6.067364211048698e-06,0.0001585577701916,
75.31069580078128,16.77303600311285,0.0001050048012984,2.829580444085877e-05,0.0002024131972575
75.31069580078128,16.96777534484869,3.3830456231953576e-06,,0.0003269133740104
75.31069580078128,17.16251468658453,8.600667570135556e-06,,-8.098885700746905e-06
75.31069580078128,17.357254028320366,-8.191582310246304e-05,0.0002128083724528,8.666118810651824e-05
75.31069580078128,17.551993370056206,5.811552910017781e-05,4.7607791202608496e-05,0.0002837774518411
75.31069580078128,17.746732711792045,0.000117833908007,0.0002045647852355,9.928261715685947e-05
75.31069580078128,17.941472053527885,0.0001160020037787,0.0001587278529768,0.0001049595375661
75.31069580078128,18.136211395263725,-7.159180677263066e-05,0.0001027862308546,2.2339886527333874e-06
75.31069580078128,18.330950736999565,0.0001549227017676,-3.8028454582672566e-05,
75.31069580078128,18.525690078735405,5.395182233769447e-05,-1.6396270439145155e-05,6.498508446384221e-05
75.31069580078128,18.720429420471245,3.783746069530025e-05,0.0001564224803587,0.0001273445959668
75.31069580078128,18.915168762207085,0.0001223010040121,-1.650932608754374e-05,
75.31069580078128,19.109908103942924,-0.0002629177470225,0.0001855390437413,0.0011520538246259
75.31069580078128,19.304647445678764,,0.0004427604144439,0.0001809804234653
75.31069580078128,19.499386787414604,0.0001848810352385,,0.0001349448430119
75.31069580078128,19.694126129150444,0.0002040608960669,,0.0001308569335378
75.31069580078128,19.88886547088628,7.770609954604879e-05,0.0001547967840451,0.0001958071370609
75.31069580078128,20.08360481262212,0.000318555656122,0.0001430619886377,
75.31069580078128,20.27834415435796,0.0002202343748649,6.351622869260609e-05,0.0001255986571777
75.31069580078128,20.4730834960938,9.674287139205262e-05,4.265648385626264e-05,5.399169094744138e-05
75.31069580078128,20.66782283782964,0.0001093689788831,-2.9702512620133348e-05,0.0001981970563065
75.31069580078128,20.86256217956548,-6.97840514476411e-05,0.000110743822006,-9.52627815422602e-05
75.31069580078128,21.05730152130132,5.5987053201533854e-05,0.0002015395875787,0.0005065787700004
75.31069580078128,21.25204086303716,0.0002817426866386,0.0001544880651636,0.0001536908821435
75.31069580078128,21.446780204773,0.0001809200330171,,0.0002467368321958
75.31069580078128,21.64151954650884,0.0002472541527822,,0.0001211760682053
75.31069580078128,21.83625888824468,6.244026008062065e-05,0.0001241308054886,0.0002745830861385
75.31069580078128,22.03099822998052,,0.0001169993920484,0.0001573936897329
75.50069580078127,15.60459995269781,-8.925156726036221e-05,-8.046520815696567e-05,7.661122072022408e-05
75.50069580078127,15.79933929443365,0.0001362146867904,5.536808657780057e-06,6.561593181686476e-05
75.50069580078127,15.99407863616949,-2.3858659915276803e-05,-0.0002887281007133,0.0001715944672469
75.50069580078127,16.18881797790533,0.0002346147666685,,9.394966036779806e-05
75.50069580078127,16.38355731964117,0.0001209010879392,0.0001378018205286,
75.50069580078127,16.57829666137701,3.103518974967301e-05,0.0001433982833987,1.0021915841207374e-05
75.50069580078127,16.77303600311285,0.0001253412337973,0.0001165993598988,5.6709221098572016e-05
75.50069580078127,16.96777534484869,3.260571247665212e-05,-3.09580827888567e-05,0.0002775955654215
75.50069580078127,17.16251468658453,0.000271855155006,0.0001800183526938,
75.50069580078127,17.357254028320366,1.1673051631078124e-05,0.0003842790611088,
75.50069580078127,17.551993370056206,7.167825970100239e-05,,0.0002133811067324
75.50069580078127,17.746732711792045,0.0001021967545966,0.0001127088034991,8.944440196501091e-05
75.50069580078127,17.941472053527885,3.62090504495427e-05,5.570704161073081e-05,
75.50069580078127,18.136211395263725,0.0002869220916181,-3.382970317034051e-05,0.0001998379884753
75.50069580078127,18.330950736999565,-3.606215614126995e-05,0.0001458905317122,7.887699030106887e-05
75.50069580078127,18.525690078735405,2.1120258679729886e-05,0.0001447396934963,0.0002349471178604
75.50069580078127,18.720429420471245,0.0002054957149084,9.464561298955232e-05,-2.120930548699107e-05
75.50069580078127,18.915168762207085,0.0002301050990354,,0.0002379317011218
75.50069580078127,19.109908103942924,1.7308680980931967e-05,0.0001618913374841,0.0004178987001068
75.50069580078127,19.304647445678764,9.12997784325853e-05,,0.0002491664199624
75.50069580078127,19.499386787414604,,0.0002196721179643,6.268118158914149e-05
75.50069580078127,19.694126129150444,0.0001032225845847,,0.0003071913961321
75.50069580078127,19.88886547088628,0.0001871326385298,0.0001154332639998,0.0001961022644536
75.50069580078127,20.08360481262212,0.0003083651536144,2.4184892026823945e-05,0.0003280009841546
75.50069580078127,20.27834415435796,-4.936969708069228e-05,,0.0001969807344721
75.50069580078127,20.4730834960938,0.0002395312912994,3.3905341751960805e-06,0.0003167424292769
75.50069580078127,20.66782283782964,0.000129681196995,-2.1693708731618244e-06,
75.50069580078127,20.86256217956548,0.0001840270851971,,
75.50069580078127,21.05730152130132,6.97806099196896e-05,,0.0001168837479781
75.50069580078127,21.25204086303716,5.26134972460568e-05,1.1262378393439576e-05,0.0001063513118424
75.50069580078127,21.446780204773,5.897402297705412e-05,0.0002714598667807,
75.50069580078127,21.64151954650884,-7.735603139735758e-05,1.5041265214676969e-05,7.519724022131413e-05
75.50069580078127,21.83625888824468,0.000156392212375,0.0001663533621467,0.0002549969067331
75.50069580078127,22.03099822998052,,-1.9966870240750723e-05,
75.69069580078127,15.60459995269781,2.578474595793523e-05,-5.833804971189238e-05,0.0001718655403237
75.69069580078127,15.79933929443365,8.271841943496838e-05,,-7.047077815514058e-05
75.69069580078127,15.99407863616949,2.615010816953145e-05,0.0003141611232422,0.0001898723276099
75.69069580078127,16.18881797790533,,-1.8039987480733544e-05,-4.574904596665874e-05
75.69069580078127,16.38355731964117,-5.633289401885122e-05,-6.581520665349672e-06,0.0001129411903093
75.69069580078127,16.57829666137701,2.081318416458089e-05,0.0001095830084523,-6.440691322495695e-06
75.69069580078127,16.77303600311285,,0.0001667382894083,3.761790503631346e-05
75.69069580078127,16.96777534484869,-2.2855929273646325e-06,5.426762436400168e-05,0.0005047934828326
75.69069580078127,17.16251468658453,6.822869909228757e-05,-4.042169894091785e-05,2.239503010059707e-05
75.69069580078127,17.357254028320366,0.0002951587666757,0.0002862218534573,-5.301056808093563e-05
75.69069580078127,17.551993370056206,3.693459802889265e-05,9.915963164530694e-05,0.0002334149176022
75.69069580078127,17.746732711792045,0.0001412533893017,5.650050661643036e-05,-3.5513043258106336e-05
75.69069580078127,17.941472053527885,-1.1117095709778368e-05,-0.000128941697767,0.0002160807343898
75.69069580078127,18.136211395263725,-8.792701555648819e-05,8.440855162916705e-05,0.0001305997138842
75.69069580078127,18.330950736999565,0.0001127933501265,,6.756833317922428e-05
75.69069580078127,18.525690078735405,5.782550579169765e-05,8.243042248068377e-05,0.0003352650674059
75.69069580078127,18.720429420471245,0.0001874458394013,0.0001964535476872,0.0002936682139988
75.69069580078127,18.915168762207085,0.0001634020300116,-1.1886482980116853e-06,-2.772467814793345e-05
75.69069580078127,19.109908103942924,9.777607920113952e-05,9.067796781891956e-05,0.0003645302786026
75.69069580078127,19.304647445678764,-1.1821630323538557e-05,0.0001442015054635,
75.69069580078127,19.499386787414604,0.0001698608830338,0.0001887034304672,0.0001175193610833
75.69069580078127,19.694126129150444,0.000233266458963,7.91032362030819e-05,0.0004529919242486
75.69069580078127,19.88886547088628,0.0001618090027477,0.0001857808238128,0.0001465581299271
75.69069580078127,20.08360481262212,-5.659679118252825e-06,0.0003905018384102,0.0001160831307061
75.69069580078127,20.27834415435796,0.0001054591484717,2.4595458398835035e-06,
75.69069580078127,20.4730834960938,0.0001299467985518,6.391833449015394e-05,
75.69069580078127,20.66782283782964,0.0001845790102379,-4.803907359018922e-05,9.911865163303446e-06
75.69069580078127,20.86256217956548,0.0001795130665414,7.655569061171263e-05,-1.4158516023599075e-05
75.69069580078127,21.05730152130132,7.918461051303893e-05,,0.000113854825031
75.69069580078127,21.25204086303716,,-6.565315561601892e-05,
75.69069580078127,21.446780204773,0.0001179601749754,,
75.69069580078127,21.64151954650884,-4.952556628268212e-05,,4.178328526904807e-05
75.69069580078127,21.83625888824468,-4.40596450062003e-05,3.06774782075081e-05,0.0001728472416289
75.69069580078127,22.03099822998052,0.0001492454030085,4.140648161410354e-05,0.0002444616984575
75.88069580078127,15.60459995269781,-2.115429197147023e-05,,0.0001321421586908
75.88069580078127,15.79933929443365,6.329437746899202e-05,,9.882634913083166e-06
75.88069580078127,15.99407863616949,4.821284892386757e-05,-0.0001787602668628,0.0005344006931409
75.88069580078127,16.18881797790533,9.871650399873032e-05,7.184797141235322e-05,3.411616125958972e-05
75.88069580078127,16.38355731964117,9.11536262719892e-05,-1.3041387319390196e-05,2.899229730246589e-05
75.88069580078127,16.57829666137701,5.455189602798782e-05,0.0001154270794359,
75.88069580078127,16.77303600311285,-0.000104729529994,,0.0002181095042033
75.88069580078127,16.96777534484869,0.0002635130658745,0.0001523082901258,
75.88069580078127,17.16251468658453,0.0001974700571736,-2.0097972083021887e-05,-2.5247043595300056e-05
75.88069580078127,17.357254028320366,-5.305198101268616e-06,5.773658267571591e-05,5.103592047817074e-05
75.88069580078127,17.551993370056206,-2.8733823000948178e-06,,
75.88069580078127,17.746732711792045,9.527720976620913e-05,0.0001470624993089,-5.156657061888836e-05
75.88069580078127,17.941472053527885,0.0001568373118061,0.000132006505737,0.0007553842151537
75.88069580078127,18.136211395263725,2.719734948186669e-05,8.284403884317726e-05,0.0001752229582052
75.88069580078127,18.330950736999565,1.196660832647467e-05,7.548172288807109e-05,0.0002873865596484
75.88069580078127,18.525690078735405,1.553543916088529e-05,4.688759145210497e-05,0.000197699831915
75.88069580078127,18.720429420471245,0.0001538989599794,0.00024038880656,0.0001381119800498
75.88069580078127,18.915168762207085,0.0001492197188781,,
75.88069580078127,19.109908103942924,9.604547813069075e-05,,3.476741039776243e-05
75.88069580078127,19.304647445678764,,-0.0001153998600784,1.6445721485069953e-05
75.88069580078127,19.499386787414604,0.0002005561545956,9.418401896255092e-05,0.0002899782557506
75.88069580078127,19.694126129150444,0.0001561891549499,-6.803445103287231e-06,8.077678648987785e-05
75.88069580078127,19.88886547088628,,,7.269220805028453e-05
75.88069580078127,20.08360481262212,-5.7425073464401066e-05,6.952959665795788e-05,
75.88069580078127,20.27834415435796,4.366667053545825e-05,6.359403050737455e-05,0.0003723452973645
75.88069580078127,20.4730834960938,1.4374050806509333e-05,-9.151457925327122e-05,0.0001856862509157
75.88069580078127,20.66782283782964,-3.3584805350983515e-05,0.0004854303260799,0.0001428349205525
75.88069580078127,20.86256217956548,0.0002362190716667,,3.677095810417086e-05
75.88069580078127,21.05730152130132,,-0.0001246718311449,0.0001258386473637
75.88069580078127,21.25204086303716,0.0004314607067499,0.000178513728315,4.952709787175991e-06
75.88069580078127,21.446780204773,0.0002178028080379,3.4657965443329886e-05,
75.88069580078127,21.64151954650884,0.0002928907633759,0.0001024063312797,0.000281564425677
75.88069580078127,21.83625888824468,,7.400650065392256e-05,
75.88069580078127,22.03099822998052,-0.0001064635216607,0.0001513665483798,
76.07069580078127,15.60459995269781,-0.0001096631531254,-0.0002678082964848,0.0001636368106119
76.07069580078127,15.79933929443365,-7.432394966144784e-08,0.0001053096420946,
76.07069580078127,15.99407863616949,7.638536771992221e-05,-4.090980655746535e-05,0.0001363647170364
76.07069580078127,16.18881797790533,8.312331374327186e-06,0.0001656027015997,
76.07069580078127,16.38355731964117,5.054354187450372e-05,9.428686098544858e-06,0.0003048433864023
76.07069580078127,16.57829666137701,0.0001426202506991,0.0001455108867958,2.73416553682182e-05
76.07069580078127,16.77303600311285,0.0002167368365917,9.276065247831866e-05,5.545316162169911e-05
76.07069580078127,16.96777534484869,0.0001345916680293,0.0001513488095952,3.682154783746228e-05
76.07069580078127,17.16251468658453,4.5391319872578606e-05,1.3284150554682128e-05,0.0002102012804243
76.07069580078127,17.357254028320366,-2.936708006018307e-05,-1.9869588868459687e-05,0.001146376831457
76.07069580078127,17.551993370056206,0.0001142501350841,,0.0001137029466917
76.07069580078127,17.746732711792045,6.15713870502077e-05,6.521958130178973e-05,0.0001312084204982
76.07069580078127,17.941472053527885,8.496185182593763e-05,0.0001188033129437,0.0001560442760819
76.07069580078127,18.136211395263725,0.0001229410845553,6.396588287316263e-05,
76.07069580078127,18.330950736999565,0.0003192209696862,8.59337960719131e-05,9.358502575196326e-05
76.07069580078127,18.525690078735405,3.055608976865187e-05,,
76.07069580078127,18.720429420471245,-3.8305766793200746e-05,0.0002453918568789,
76.07069580078127,18.915168762207085,-0.0001007877945085,0.0002814517938531,-7.87799945101142e-06
76.07069580078127,19.109908103942924,8.503565186401829e-05,3.759620813070797e-05,2.0468728507694323e-06
76.07069580078127,19.304647445678764,0.0002419923839624,,-0.0001322357129538
76.07069580078127,19.499386787414604,-0.0001184495922643,6.965131615288556e-05,0.0003647989069577
76.07069580078127,19.694126129150444,4.580085442285053e-05,0.0002744299126788,0.0001275597314815
76.07069580078127,19.88886547088628,8.49813804961741e-05,5.603094177786261e-05,0.0001320780720561
76.07069580078127,20.08360481262212,0.0002130284847225,-5.3843170462641865e-05,
76.07069580078127,20.27834415435796,0.0002344801469007,,0.0001929729623952
76.07069580078127,20.4730834960938,-0.0001103661343222,4.273849845048972e-05,7.742043089820072e-05
76.07069580078127,20.66782283782964,0.0002108530024997,3.631072104326449e-05,0.0001033853404805
76.07069580078127,20.86256217956548,0.0001164220957434,7.481000648112968e-05,4.864088259637356e-05
76.07069580078127,21.05730152130132,9.33548726607114e-05,5.951715502305888e-05,6.149792898213491e-05
76.07069580078127,21.25204086303716,0.0003301869728602,0.0001296492118854,4.8029181925812736e-05
76.07069580078127,21.446780204773,0.0002894944045692,0.0001214112198795,0.0002324901579413
76.07069580078127,21.64151954650884,3.124647992081009e-05,0.0002735365123953,0.0001790212700143
76.07069580078127,21.83625888824468,0.0002454996865708,,-1.1417017049097922e-05
76.07069580078127,22.03099822998052,,,9.854464224190451e-06
76.26069580078126,15.60459995269781,0.0001220298290718,0.0002323791850358,
76.26069580078126,15.79933929443365,0.00018275664479,-7.047977760521462e-06,7.083027594489977e-05
76.26069580078126,15.99407863616949,-4.9943722842726856e-05,0.0001801613252609,0.0001307939237449
