longitude,latitude,No2_value(mol/m^2)
75.50069580078127,19.499386787414604,1.1823496606666595e-05
75.50069580078127,19.694126129150444,1.660312591411639e-05
75.50069580078127,19.88886547088628,1.1503673704282846e-05
75.50069580078127,20.08360481262212,1.7399983335053548e-05
75.50069580078127,20.27834415435796,2.2803142201155424e-05
75.50069580078127,20.4730834960938,1.883087315945886e-05
75.50069580078127,20.66782283782964,1.8725342670222744e-05
75.50069580078127,20.86256217956548,3.050438863283489e-05
75.50069580078127,21.05730152130132,1.7942898921319284e-05
75.50069580078127,21.25204086303716,9.165167966784793e-07
75.50069580078127,21.446780204773,1.187338239105884e-05
75.50069580078127,21.64151954650884,2.693375790840946e-05
75.50069580078127,21.83625888824468,1.3530871001421474e-05
75.50069580078127,22.03099822998052,1.4937181731511373e-05
75.69069580078127,15.60459995269781,1.3132503227097914e-05
75.69069580078127,15.79933929443365,2.903579115809407e-05
75.69069580078127,15.99407863616949,2.272925485158339e-05
75.69069580078127,16.18881797790533,2.60999640886439e-05
75.69069580078127,16.38355731964117,1.591777072462719e-05
75.69069580078127,16.57829666137701,1.0133332580153365e-05
75.69069580078127,16.77303600311285,2.222824696218595e-05
75.69069580078127,16.96777534484869,8.423963663517497e-06
75.69069580078127,17.16251468658453,2.8735519663314335e-05
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,1.2680946383625269e-05
75.69069580078127,17.746732711792045,1.1035323041141964e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,4.111318048671819e-06
75.69069580078127,18.330950736999565,1.2504512596933637e-05
75.69069580078127,18.525690078735405,2.0093262719456106e-05
75.69069580078127,18.720429420471245,1.4703613487654366e-05
75.69069580078127,18.915168762207085,1.592871683442354e-07
75.69069580078127,19.109908103942924,1.2823005818063393e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,3.308614395791665e-05
75.69069580078127,19.694126129150444,2.0303587007219903e-05
75.69069580078127,19.88886547088628,3.0248076654970646e-05
75.69069580078127,20.08360481262212,1.8403011381451506e-06
75.69069580078127,20.27834415435796,5.154017344466411e-06
75.69069580078127,20.4730834960938,1.0932102668448351e-05
75.69069580078127,20.66782283782964,4.894038283964619e-06
75.69069580078127,20.86256217956548,1.4117172213445883e-05
75.69069580078127,21.05730152130132,3.644746175268665e-05
75.69069580078127,21.25204086303716,1.3944317288405728e-05
75.69069580078127,21.446780204773,2.0753079297719523e-05
75.69069580078127,21.64151954650884,1.87480454769684e-05
75.69069580078127,21.83625888824468,1.5264471585396677e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,-5.496798166859662e-06
75.88069580078127,15.79933929443365,2.2043128410587087e-05
75.88069580078127,15.99407863616949,1.5286565030692145e-05
75.88069580078127,16.18881797790533,1.384035567753017e-05
75.88069580078127,16.38355731964117,1.1793201338150539e-05
75.88069580078127,16.57829666137701,1.9930315829697065e-05
75.88069580078127,16.77303600311285,1.05774461189867e-05
75.88069580078127,16.96777534484869,1.3797835890727583e-05
75.88069580078127,17.16251468658453,5.831185262650251e-06
75.88069580078127,17.357254028320366,8.315782906720415e-06
75.88069580078127,17.551993370056206,2.0669833247666247e-05
75.88069580078127,17.746732711792045,1.3497213330992963e-05
75.88069580078127,17.941472053527885,1.2873367268184666e-05
75.88069580078127,18.136211395263725,4.442164936335757e-06
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,2.426036553515587e-05
75.88069580078127,18.720429420471245,2.232578299299348e-05
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,1.8893335436587222e-05
75.88069580078127,19.304647445678764,2.1589170501101762e-05
75.88069580078127,19.499386787414604,1.4523382560582832e-05
75.88069580078127,19.694126129150444,7.218388873297954e-06
75.88069580078127,19.88886547088628,1.5422199794556946e-05
75.88069580078127,20.08360481262212,4.884844656771747e-06
75.88069580078127,20.27834415435796,2.2441638520831475e-06
75.88069580078127,20.4730834960938,1.844549842644483e-05
75.88069580078127,20.66782283782964,1.1045028259104583e-05
75.88069580078127,20.86256217956548,2.7218973627896048e-05
75.88069580078127,21.05730152130132,1.4756339624000248e-05
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,1.9912906282115728e-05
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,-9.895052244246472e-07
76.07069580078127,15.79933929443365,2.144656355085317e-05
76.07069580078127,15.99407863616949,1.3820797903463244e-05
76.07069580078127,16.18881797790533,4.067395639140159e-05
76.07069580078127,16.38355731964117,1.51207950693788e-05
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,2.3024183974484913e-05
76.07069580078127,16.96777534484869,1.6263604265986942e-05
76.07069580078127,17.16251468658453,2.183521428378299e-05
76.07069580078127,17.357254028320366,5.393156243371777e-06
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,1.3079814380034804e-05
76.07069580078127,17.941472053527885,2.3275248167919926e-05
76.07069580078127,18.136211395263725,1.435134527127957e-05
76.07069580078127,18.330950736999565,-3.999079581262777e-06
76.07069580078127,18.525690078735405,3.0993403925094754e-05
76.07069580078127,18.720429420471245,-6.23287633061409e-06
76.07069580078127,18.915168762207085,1.8908200217993e-05
76.07069580078127,19.109908103942924,8.350522875844035e-06
76.07069580078127,19.304647445678764,3.488823494990356e-05
76.07069580078127,19.499386787414604,1.7612313968129456e-05
76.07069580078127,19.694126129150444,8.485960279358551e-06
76.07069580078127,19.88886547088628,8.061697371886112e-06
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,-3.1800975648366148e-06
76.07069580078127,20.66782283782964,4.769222141476348e-05
76.07069580078127,20.86256217956548,7.213429398689186e-06
76.07069580078127,21.05730152130132,1.5699506548116915e-05
76.07069580078127,21.25204086303716,1.1141303730255459e-05
76.07069580078127,21.446780204773,2.1036046746303327e-05
76.07069580078127,21.64151954650884,2.1310730517143384e-05
76.07069580078127,21.83625888824468,2.037358717643656e-05
76.07069580078127,22.03099822998052,1.3878279787604697e-05
76.26069580078126,15.60459995269781,7.811094110365957e-05
76.26069580078126,15.79933929443365,3.1912411941448227e-05
76.26069580078126,15.99407863616949,-3.3829269341367763e-06
76.26069580078126,16.18881797790533,4.7939915930328425e-06
76.26069580078126,16.38355731964117,9.42682436289033e-06
76.26069580078126,16.57829666137701,1.1636184353847057e-05
76.26069580078126,16.77303600311285,2.6227207854390144e-05
76.26069580078126,16.96777534484869,1.9581288142944686e-05
76.26069580078126,17.16251468658453,2.1443827790790237e-05
76.26069580078126,17.357254028320366,1.0937137631117366e-05
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,2.306560600118246e-05
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,1.9249870092608035e-05
76.26069580078126,18.330950736999565,3.0630213586846367e-05
76.26069580078126,18.525690078735405,9.341177246824373e-06
76.26069580078126,18.720429420471245,1.2615152627404314e-05
76.26069580078126,18.915168762207085,1.3883936844649725e-05
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,2.9004704629187472e-05
76.26069580078126,19.499386787414604,9.986167242459487e-06
76.26069580078126,19.694126129150444,5.885253358428599e-06
76.26069580078126,19.88886547088628,1.62602991622407e-05
76.26069580078126,20.08360481262212,1.7735213987180032e-05
76.26069580078126,20.27834415435796,1.2807456187147181e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,1.769047958077863e-05
76.26069580078126,20.86256217956548,8.469844942737836e-06
76.26069580078126,21.05730152130132,1.5600591723341495e-05
76.26069580078126,21.25204086303716,2.6921140943159116e-06
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,2.7299840439809486e-05
76.26069580078126,21.83625888824468,1.2793299902114086e-05
76.26069580078126,22.03099822998052,-2.6276430276084284e-07
76.45069580078126,15.60459995269781,2.7281750590191223e-05
76.45069580078126,15.79933929443365,1.504583633504808e-05
76.45069580078126,15.99407863616949,2.3498632799601182e-05
76.45069580078126,16.18881797790533,1.6000467439880595e-05
76.45069580078126,16.38355731964117,5.380611037253402e-05
76.45069580078126,16.57829666137701,-3.0189430617610924e-06
76.45069580078126,16.77303600311285,2.5126824766630307e-05
76.45069580078126,16.96777534484869,9.869292262010276e-05
76.45069580078126,17.16251468658453,1.4777531760046259e-05
76.45069580078126,17.357254028320366,1.260976932826452e-05
76.45069580078126,17.551993370056206,6.022379966452718e-05
76.45069580078126,17.746732711792045,2.294797195645515e-05
76.45069580078126,17.941472053527885,3.121574764008983e-06
76.45069580078126,18.136211395263725,1.5759096640977077e-05
76.45069580078126,18.330950736999565,1.4188914065016434e-05
76.45069580078126,18.525690078735405,3.0269313356257044e-05
76.45069580078126,18.720429420471245,1.949408215295989e-05
76.45069580078126,18.915168762207085,1.2861393770435825e-05
76.45069580078126,19.109908103942924,3.0292261726572178e-05
76.45069580078126,19.304647445678764,1.9553679067030316e-06
76.45069580078126,19.499386787414604,2.1164662030059844e-05
76.45069580078126,19.694126129150444,1.4497528354695532e-05
76.45069580078126,19.88886547088628,1.6651207261020318e-05
76.45069580078126,20.08360481262212,1.4071881196286995e-05
76.45069580078126,20.27834415435796,5.306389357428998e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,1.780031743692234e-05
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,1.7528189346194267e-05
76.45069580078126,21.25204086303716,9.62345347943483e-06
76.45069580078126,21.446780204773,1.4539569747284986e-05
76.45069580078126,21.64151954650884,3.424799797357991e-05
76.45069580078126,21.83625888824468,3.004270865858416e-06
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,9.969861821446102e-06
76.64069580078126,15.99407863616949,4.063396318088053e-06
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,7.65664481150452e-06
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,1.7044059859472327e-05
76.64069580078126,17.16251468658453,1.1553790500329342e-05
76.64069580078126,17.357254028320366,1.9659482859424315e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,1.4547038517775945e-05
76.64069580078126,17.941472053527885,1.1050471584894694e-05
76.64069580078126,18.136211395263725,1.3854282769898418e-06
76.64069580078126,18.330950736999565,2.388861275903764e-06
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,4.431138586369343e-05
76.64069580078126,18.915168762207085,1.343334406556096e-05
76.64069580078126,19.109908103942924,1.1395071851438843e-05
76.64069580078126,19.304647445678764,5.121552021591924e-05
76.64069580078126,19.499386787414604,1.3289831258589402e-05
76.64069580078126,19.694126129150444,6.469101208494976e-06
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.1198462743777782e-05
76.64069580078126,20.27834415435796,2.362657596677309e-06
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,1.6258069081231952e-05
76.64069580078126,20.86256217956548,2.6036903364001773e-05
76.64069580078126,21.05730152130132,3.3910234833456343e-06
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,1.0840180948434863e-05
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,2.796214357658755e-05
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,1.310171137447469e-05
76.83069580078126,15.79933929443365,4.2196534195682034e-05
76.83069580078126,15.99407863616949,5.942145435255952e-06
76.83069580078126,16.18881797790533,1.3964933714305516e-05
76.83069580078126,16.38355731964117,1.5158860151132103e-05
76.83069580078126,16.57829666137701,-3.390036056316603e-07
76.83069580078126,16.77303600311285,1.425356913387077e-05
76.83069580078126,16.96777534484869,1.823831189540215e-05
76.83069580078126,17.16251468658453,2.1535379346460104e-05
76.83069580078126,17.357254028320366,1.6512898582732305e-05
76.83069580078126,17.551993370056206,3.446460686973296e-05
76.83069580078126,17.746732711792045,1.6795454939710908e-05
76.83069580078126,17.941472053527885,9.152096026809886e-06
76.83069580078126,18.136211395263725,2.394763578195125e-05
76.83069580078126,18.330950736999565,8.46476268634433e-06
76.83069580078126,18.525690078735405,1.3034256880928297e-05
76.83069580078126,18.720429420471245,1.099329165299423e-05
76.83069580078126,18.915168762207085,1.179751143354224e-05
76.83069580078126,19.109908103942924,1.3330420188140124e-05
76.83069580078126,19.304647445678764,1.5797635569470003e-05
76.83069580078126,19.499386787414604,9.15557575353887e-06
76.83069580078126,19.694126129150444,1.0653365279722493e-05
76.83069580078126,19.88886547088628,1.0092428055941127e-05
76.83069580078126,20.08360481262212,2.5287861717515625e-05
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,1.921159764606273e-06
76.83069580078126,20.66782283782964,4.962910225003725e-06
76.83069580078126,20.86256217956548,2.2908527171239257e-05
76.83069580078126,21.05730152130132,1.9296536265756004e-05
76.83069580078126,21.25204086303716,1.7004944311338477e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,1.8754219127004035e-05
76.83069580078126,22.03099822998052,2.4111825041472912e-05
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,1.852314562711399e-05
77.02069580078125,15.99407863616949,1.6924901501624845e-05
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,1.7508407836430706e-05
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,8.0197796705761e-06
77.02069580078125,16.96777534484869,6.204181772773154e-06
77.02069580078125,17.16251468658453,1.0474856026121415e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.2562370102386922e-05
77.02069580078125,17.941472053527885,1.089114994101692e-05
77.02069580078125,18.136211395263725,2.429792220937088e-05
77.02069580078125,18.330950736999565,8.003081347851548e-06
77.02069580078125,18.525690078735405,1.7266785334868473e-06
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,-2.0612460502889007e-06
77.02069580078125,19.109908103942924,2.0891007807222195e-05
77.02069580078125,19.304647445678764,1.5125040775387788e-08
77.02069580078125,19.499386787414604,1.1853861906274687e-05
77.02069580078125,19.694126129150444,4.3782915781775955e-06
77.02069580078125,19.88886547088628,4.771344720211346e-06
77.02069580078125,20.08360481262212,4.838223503611516e-06
77.02069580078125,20.27834415435796,1.4202073543856386e-06
77.02069580078125,20.4730834960938,1.848923238867428e-05
77.02069580078125,20.66782283782964,-1.4164463379984227e-07
77.02069580078125,20.86256217956548,1.7354494048049673e-05
77.02069580078125,21.05730152130132,2.178654722229112e-05
77.02069580078125,21.25204086303716,5.020755634177476e-05
77.02069580078125,21.446780204773,1.8061087757814676e-05
77.02069580078125,21.64151954650884,1.2535176210803911e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,1.7408943676855415e-05
77.21069580078125,15.60459995269781,1.785497079254128e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,1.2656224498641677e-05
77.21069580078125,16.18881797790533,1.1469564014987554e-05
77.21069580078125,16.38355731964117,6.468922947533429e-06
77.21069580078125,16.57829666137701,1.62338292284403e-05
77.21069580078125,16.77303600311285,1.955934976649587e-06
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,1.2744045307044871e-05
77.21069580078125,17.357254028320366,1.1978901056863833e-05
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,2.6053467081510462e-05
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,1.8118145817425102e-05
77.21069580078125,18.330950736999565,3.214490061509423e-05
77.21069580078125,18.525690078735405,1.676986903476063e-05
77.21069580078125,18.720429420471245,1.387540805808385e-06
77.21069580078125,18.915168762207085,7.5164784902881365e-06
77.21069580078125,19.109908103942924,2.699843935261015e-05
77.21069580078125,19.304647445678764,1.719991269055754e-05
77.21069580078125,19.499386787414604,6.933268650755053e-06
77.21069580078125,19.694126129150444,1.687453914200887e-05
77.21069580078125,19.88886547088628,6.1888076743343845e-06
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,1.49390934893745e-05
77.21069580078125,20.4730834960938,2.3109212634153664e-05
77.21069580078125,20.66782283782964,1.9090361092821695e-05
77.21069580078125,20.86256217956548,1.581137621542439e-05
77.21069580078125,21.05730152130132,1.9512204744387418e-05
77.21069580078125,21.25204086303716,2.7284711904940195e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,3.513606498017907e-05
77.21069580078125,21.83625888824468,1.73237276612781e-05
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.00047473053564317524
77.40069580078125,15.79933929443365,-6.369926381921687e-07
77.40069580078125,15.99407863616949,2.8990978535148315e-05
77.40069580078125,16.18881797790533,7.65134518587729e-06
77.40069580078125,16.38355731964117,1.7269579984713346e-05
77.40069580078125,16.57829666137701,2.7440404664957896e-05
77.40069580078125,16.77303600311285,3.241534432163462e-05
77.40069580078125,16.96777534484869,1.4360544810188003e-05
77.40069580078125,17.16251468658453,5.288013653625967e-06
77.40069580078125,17.357254028320366,1.2708403119177092e-05
77.40069580078125,17.551993370056206,1.333672753389692e-05
77.40069580078125,17.746732711792045,9.505193702352699e-06
77.40069580078125,17.941472053527885,6.166120328998659e-06
77.40069580078125,18.136211395263725,2.3707343643764034e-05
77.40069580078125,18.330950736999565,2.8293197829043493e-05
77.40069580078125,18.525690078735405,2.536081592552364e-05
77.40069580078125,18.720429420471245,2.9844315577065572e-05
77.40069580078125,18.915168762207085,1.3552348718803842e-05
77.40069580078125,19.109908103942924,1.122126468544593e-05
77.40069580078125,19.304647445678764,1.0921919965767302e-05
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,7.856687443563715e-05
77.40069580078125,19.88886547088628,1.634436375752557e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.0427021152281668e-05
77.40069580078125,20.4730834960938,3.5198586374463048e-06
77.40069580078125,20.66782283782964,2.005595524678938e-05
77.40069580078125,20.86256217956548,1.7811702491599135e-05
77.40069580078125,21.05730152130132,7.068176273605786e-06
77.40069580078125,21.25204086303716,7.414654646709096e-06
77.40069580078125,21.446780204773,3.982885573350359e-06
77.40069580078125,21.64151954650884,4.4306951167527586e-05
77.40069580078125,21.83625888824468,2.9860158974770457e-05
77.40069580078125,22.03099822998052,-2.205136752309045e-06
77.59069580078125,15.60459995269781,1.5484250980080105e-05
77.59069580078125,15.79933929443365,5.982279253657907e-05
77.59069580078125,15.99407863616949,1.987716677831486e-05
77.59069580078125,16.18881797790533,2.9385928428382613e-05
77.59069580078125,16.38355731964117,1.7562077118782327e-05
77.59069580078125,16.57829666137701,6.022379966452718e-05
77.59069580078125,16.77303600311285,1.2808892279281281e-05
77.59069580078125,16.96777534484869,2.7895748644368723e-05
77.59069580078125,17.16251468658453,1.922054980241228e-05
77.59069580078125,17.357254028320366,1.5134508430492133e-05
77.59069580078125,17.551993370056206,1.4536624803440645e-05
77.59069580078125,17.746732711792045,1.703188354440499e-05
77.59069580078125,17.941472053527885,1.641354742787371e-06
77.59069580078125,18.136211395263725,1.9955074094468728e-05
77.59069580078125,18.330950736999565,8.587120646552648e-06
77.59069580078125,18.525690078735405,5.641646112053422e-06
77.59069580078125,18.720429420471245,1.7974422007682733e-05
77.59069580078125,18.915168762207085,1.3631541150971316e-05
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,1.2961303582414985e-05
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,1.4426712368731387e-05
77.59069580078125,19.88886547088628,2.489964390406385e-05
77.59069580078125,20.08360481262212,1.0912021934927907e-05
77.59069580078125,20.27834415435796,2.1007550458307378e-05
77.59069580078125,20.4730834960938,2.16980970435543e-05
77.59069580078125,20.66782283782964,5.622730441245949e-06
77.59069580078125,20.86256217956548,7.478244697267655e-06
77.59069580078125,21.05730152130132,6.294179684118717e-07
77.59069580078125,21.25204086303716,1.2927554053021595e-05
77.59069580078125,21.446780204773,2.5779336283449084e-05
77.59069580078125,21.64151954650884,2.451668115099892e-05
77.59069580078125,21.83625888824468,1.0569163350737654e-05
77.59069580078125,22.03099822998052,3.991158155258745e-05
77.78069580078125,15.60459995269781,1.4962797649786808e-05
77.78069580078125,15.79933929443365,2.8644755730056204e-05
77.78069580078125,15.99407863616949,1.6493775547132827e-05
77.78069580078125,16.18881797790533,3.844828097498976e-05
77.78069580078125,16.38355731964117,1.3286749890539795e-05
77.78069580078125,16.57829666137701,1.58717612066539e-05
77.78069580078125,16.77303600311285,1.9945437088608742e-05
77.78069580078125,16.96777534484869,1.6235751900239848e-05
77.78069580078125,17.16251468658453,9.621975550544448e-06
77.78069580078125,17.357254028320366,1.0192020454269368e-05
77.78069580078125,17.551993370056206,7.393370196950855e-06
77.78069580078125,17.746732711792045,1.9576973500079475e-05
77.78069580078125,17.941472053527885,1.3352133464650251e-05
77.78069580078125,18.136211395263725,1.1404440556361806e-05
77.78069580078125,18.330950736999565,7.753918180242181e-05
77.78069580078125,18.525690078735405,1.8114182239514776e-05
77.78069580078125,18.720429420471245,1.3779803339275531e-05
77.78069580078125,18.915168762207085,3.9027989259921014e-05
77.78069580078125,19.109908103942924,2.4143128030118532e-06
77.78069580078125,19.304647445678764,2.5145085601252504e-05
77.78069580078125,19.499386787414604,-7.486929462174885e-06
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,2.7038558982894756e-06
77.78069580078125,20.08360481262212,1.0716997167037334e-05
77.78069580078125,20.27834415435796,1.593776687514037e-05
77.78069580078125,20.4730834960938,3.175673555233516e-05
77.78069580078125,20.66782283782964,1.3268863767734729e-05
77.78069580078125,20.86256217956548,9.736760148371104e-06
77.78069580078125,21.05730152130132,3.91015964851249e-05
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,1.9013299606740475e-05
77.78069580078125,21.83625888824468,1.4303804164228495e-05
77.78069580078125,22.03099822998052,2.3460806914954446e-05
77.97069580078124,15.60459995269781,4.86113049191772e-06
77.97069580078124,15.79933929443365,2.265566035930533e-05
77.97069580078124,15.99407863616949,1.5316800272557884e-05
77.97069580078124,16.18881797790533,1.76922603714047e-05
77.97069580078124,16.38355731964117,5.7683297200128436e-05
77.97069580078124,16.57829666137701,1.7259544620173983e-05
77.97069580078124,16.77303600311285,2.1105459381942637e-05
77.97069580078124,16.96777534484869,4.55252074971213e-06
77.97069580078124,17.16251468658453,1.2331331163295545e-05
77.97069580078124,17.357254028320366,3.1709379982203245e-05
77.97069580078124,17.551993370056206,5.949661499471404e-06
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,1.4079909306019545e-05
77.97069580078124,18.136211395263725,1.1019794328603894e-05
77.97069580078124,18.330950736999565,2.0644289179472253e-05
77.97069580078124,18.525690078735405,1.2827142199967057e-05
77.97069580078124,18.720429420471245,4.115615865885047e-06
77.97069580078124,18.915168762207085,7.345292033278383e-06
77.97069580078124,19.109908103942924,2.302794200659264e-05
77.97069580078124,19.304647445678764,2.751849388005212e-05
77.97069580078124,19.499386787414604,-4.141321369388606e-06
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,1.315838653681567e-05
77.97069580078124,20.08360481262212,4.8254532885039225e-06
77.97069580078124,20.27834415435796,1.6096777471830137e-05
77.97069580078124,20.4730834960938,8.83337975210452e-07
77.97069580078124,20.66782283782964,1.2181750435047434e-06
77.97069580078124,20.86256217956548,1.5795081708347425e-05
77.97069580078124,21.05730152130132,3.101319816778414e-05
77.97069580078124,21.25204086303716,2.273927748319693e-05
77.97069580078124,21.446780204773,1.4196246411302127e-05
77.97069580078124,21.64151954650884,2.3863025489845313e-05
77.97069580078124,21.83625888824468,6.592353201995138e-06
77.97069580078124,22.03099822998052,1.1187297786818817e-05
78.16069580078124,15.60459995269781,1.19906576401263e-06
78.16069580078124,15.79933929443365,1.2295492524572182e-05
78.16069580078124,15.99407863616949,9.52993559621973e-06
78.16069580078124,16.18881797790533,3.448912684689276e-05
78.16069580078124,16.38355731964117,1.594046625541523e-05
78.16069580078124,16.57829666137701,7.4077101999137085e-06
78.16069580078124,16.77303600311285,1.6764108750066953e-06
78.16069580078124,16.96777534484869,2.0915296772727743e-05
78.16069580078124,17.16251468658453,-8.457276976514549e-07
78.16069580078124,17.357254028320366,2.6445030016475357e-05
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,1.4794962226005737e-05
78.16069580078124,17.941472053527885,1.7519236280350015e-05
78.16069580078124,18.136211395263725,1.8342581824981607e-05
78.16069580078124,18.330950736999565,-1.208554522236227e-06
78.16069580078124,18.525690078735405,8.748420441406779e-06
78.16069580078124,18.720429420471245,1.614792381587904e-05
78.16069580078124,18.915168762207085,2.039430182776414e-05
78.16069580078124,19.109908103942924,3.612529326346703e-06
78.16069580078124,19.304647445678764,1.5919826182653196e-05
78.16069580078124,19.499386787414604,2.506691998860333e-05
78.16069580078124,19.694126129150444,-5.34409139163472e-07
78.16069580078124,19.88886547088628,2.099489222473494e-07
78.16069580078124,20.08360481262212,1.0208707863057498e-05
78.16069580078124,20.27834415435796,1.1707639714586549e-05
78.16069580078124,20.4730834960938,9.588838111085352e-06
78.16069580078124,20.66782283782964,2.5924866349669173e-05
78.16069580078124,20.86256217956548,3.969607405451825e-06
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,1.9801243979600258e-05
78.16069580078124,21.446780204773,1.728514689602889e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,1.8625980374054052e-05
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,2.1076963093946688e-05
78.35069580078124,15.79933929443365,1.1297503078822047e-05
78.35069580078124,15.99407863616949,1.1949128747801296e-05
78.35069580078124,16.18881797790533,3.690752055263147e-05
78.35069580078124,16.38355731964117,7.3815876930893864e-06
78.35069580078124,16.57829666137701,2.1180261683184654e-05
78.35069580078124,16.77303600311285,9.604880688129924e-06
78.35069580078124,16.96777534484869,3.476109895927948e-06
78.35069580078124,17.16251468658453,7.124539479264058e-06
78.35069580078124,17.357254028320366,2.6139481633435935e-05
78.35069580078124,17.551993370056206,7.867978638387285e-06
78.35069580078124,17.746732711792045,6.908690920681693e-06
78.35069580078124,17.941472053527885,3.4781169233610854e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,2.826294621627312e-05
78.35069580078124,18.525690078735405,9.500095984549262e-06
78.35069580078124,18.720429420471245,1.0624917194945738e-05
78.35069580078124,18.915168762207085,6.515855147881666e-06
78.35069580078124,19.109908103942924,4.880145297647687e-06
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,2.7246592253504787e-06
78.35069580078124,19.694126129150444,1.2884688658232335e-05
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,2.524005867599044e-05
78.35069580078124,20.4730834960938,8.830486876831856e-06
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,4.477576294448227e-05
78.35069580078124,21.05730152130132,3.147501274725073e-06
78.35069580078124,21.25204086303716,1.5228384654619731e-05
78.35069580078124,21.446780204773,2.0006360500701703e-05
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,2.0052339095855132e-05
78.35069580078124,22.03099822998052,3.480272789602168e-05
78.54069580078124,15.60459995269781,2.0774557924596593e-05
78.54069580078124,15.79933929443365,4.978149263479281e-06
78.54069580078124,15.99407863616949,2.0161442080279812e-05
78.54069580078124,16.18881797790533,2.6317929950891994e-05
78.54069580078124,16.38355731964117,3.45981570717413e-05
78.54069580078124,16.57829666137701,1.5673078451072797e-05
78.54069580078124,16.77303600311285,7.3855489972629584e-06
78.54069580078124,16.96777534484869,5.0045150601363275e-06
78.54069580078124,17.16251468658453,2.399476943537593e-05
