longitude,latitude,No2_value(mol/m^2)
73.98069580078129,16.57829666137701,2.234794374089688e-05
73.98069580078129,16.77303600311285,2.0546482119243592e-05
73.98069580078129,16.96777534484869,1.971414349100087e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,2.7149824745720252e-05
73.98069580078129,17.551993370056206,5.283561040414497e-05
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,2.6642559532774612e-05
73.98069580078129,18.136211395263725,2.7162055630469695e-05
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,2.517581742722541e-05
73.98069580078129,18.720429420471245,9.11993356567109e-06
73.98069580078129,18.915168762207085,1.9518534827511758e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,8.03165585239185e-06
73.98069580078129,19.499386787414604,1.88751637324458e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,1.7462525647715665e-05
73.98069580078129,20.08360481262212,1.8647702745511197e-05
73.98069580078129,20.27834415435796,1.8523100152378902e-05
73.98069580078129,20.4730834960938,1.8152599295717664e-05
73.98069580078129,20.66782283782964,2.4099828806356527e-05
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,-3.916022251360118e-06
73.98069580078129,21.446780204773,2.7639274776447564e-05
73.98069580078129,21.64151954650884,2.118530755979009e-05
73.98069580078129,21.83625888824468,2.2802598323323764e-05
73.98069580078129,22.03099822998052,1.641889502934646e-05
74.17069580078129,15.60459995269781,1.6050600606831722e-05
74.17069580078129,15.79933929443365,3.974962601205334e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,1.9092942238785326e-05
74.17069580078129,16.38355731964117,2.8969898266950622e-06
74.17069580078129,16.57829666137701,2.5317536710645072e-05
74.17069580078129,16.77303600311285,2.429512096568942e-05
74.17069580078129,16.96777534484869,2.8389817089191638e-05
74.17069580078129,17.16251468658453,2.5182858735206537e-05
74.17069580078129,17.357254028320366,1.6726877220207825e-05
74.17069580078129,17.551993370056206,1.8836542949429713e-05
74.17069580078129,17.746732711792045,2.1781490431749262e-05
74.17069580078129,17.941472053527885,1.7505140931461938e-05
74.17069580078129,18.136211395263725,1.2539492672658525e-05
74.17069580078129,18.330950736999565,1.9593377146520652e-05
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,1.612390587979462e-05
74.17069580078129,18.915168762207085,9.983345989894588e-06
74.17069580078129,19.109908103942924,1.311609048570972e-05
74.17069580078129,19.304647445678764,2.9968861781526357e-05
74.17069580078129,19.499386787414604,1.0961882253468502e-05
74.17069580078129,19.694126129150444,3.772849595407024e-05
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,2.1770081730210222e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,8.13705992186442e-06
74.17069580078129,20.66782283782964,1.7593349184608087e-05
74.17069580078129,20.86256217956548,1.7330137779936194e-05
74.17069580078129,21.05730152130132,2.4402495910180733e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,4.298106887290487e-06
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,1.7454987073506345e-06
74.17069580078129,22.03099822998052,2.4105635020532645e-05
74.36069580078129,15.60459995269781,1.8686934708966874e-05
74.36069580078129,15.79933929443365,1.4743342944711912e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,2.6826905013876967e-05
74.36069580078129,16.38355731964117,6.985565960349049e-06
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,1.3262968423077837e-05
74.36069580078129,16.96777534484869,9.628462066757493e-06
74.36069580078129,17.16251468658453,2.19888097490184e-05
74.36069580078129,17.357254028320366,1.7314123397227377e-05
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,2.6302926926291548e-05
74.36069580078129,17.941472053527885,3.4503555070841685e-05
74.36069580078129,18.136211395263725,2.3048582079354674e-05
74.36069580078129,18.330950736999565,0.00047506505507044494
74.36069580078129,18.525690078735405,1.5490277291974053e-05
74.36069580078129,18.720429420471245,2.1435305370687274e-06
74.36069580078129,18.915168762207085,4.9789414333645254e-05
74.36069580078129,19.109908103942924,2.9106472538842354e-06
74.36069580078129,19.304647445678764,1.042461644829018e-05
74.36069580078129,19.499386787414604,2.145652069884818e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,1.602739212103188e-05
74.36069580078129,20.08360481262212,2.050172224699054e-05
74.36069580078129,20.27834415435796,1.9340495782671496e-05
74.36069580078129,20.4730834960938,2.2933825675863773e-05
74.36069580078129,20.66782283782964,2.9787592211505398e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,2.1860163542442024e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,1.848751890065614e-05
74.36069580078129,21.64151954650884,2.036691330431495e-05
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,1.2322781003604177e-05
74.55069580078128,15.60459995269781,7.802429536241107e-06
74.55069580078128,15.79933929443365,2.1979456505505368e-05
74.55069580078128,15.99407863616949,2.6544681531959213e-05
74.55069580078128,16.18881797790533,1.792954390111845e-05
74.55069580078128,16.38355731964117,2.4410790501860902e-05
74.55069580078128,16.57829666137701,2.4228525944636203e-05
74.55069580078128,16.77303600311285,2.5765670216060244e-05
74.55069580078128,16.96777534484869,1.4445572560362052e-05
74.55069580078128,17.16251468658453,2.383538412686903e-05
74.55069580078128,17.357254028320366,8.19324268377386e-05
74.55069580078128,17.551993370056206,2.0704721464426257e-05
74.55069580078128,17.746732711792045,1.7712885892251506e-05
74.55069580078128,17.941472053527885,1.875121051853057e-05
74.55069580078128,18.136211395263725,9.632448382035363e-06
74.55069580078128,18.330950736999565,2.1730264052166604e-05
74.55069580078128,18.525690078735405,2.193760701629799e-05
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,2.5066454327316023e-05
74.55069580078128,19.109908103942924,2.080355625366792e-05
74.55069580078128,19.304647445678764,2.270560071337968e-05
74.55069580078128,19.499386787414604,2.9755776267847978e-05
74.55069580078128,19.694126129150444,2.0766003217431717e-05
74.55069580078128,19.88886547088628,2.2581176381208934e-05
74.55069580078128,20.08360481262212,3.607583494158462e-05
74.55069580078128,20.27834415435796,4.9684724217513576e-05
74.55069580078128,20.4730834960938,2.528926961531397e-05
74.55069580078128,20.66782283782964,1.879166484286543e-05
74.55069580078128,20.86256217956548,2.2817073840997182e-05
74.55069580078128,21.05730152130132,3.055467823287472e-05
74.55069580078128,21.25204086303716,1.537158459541388e-05
74.55069580078128,21.446780204773,2.2306990103970747e-06
74.55069580078128,21.64151954650884,5.095098458696157e-05
74.55069580078128,21.83625888824468,1.9739443359867437e-06
74.55069580078128,22.03099822998052,2.9399072445812635e-05
74.74069580078128,15.60459995269781,-2.8022550395689905e-06
74.74069580078128,15.79933929443365,1.8338809240958653e-05
74.74069580078128,15.99407863616949,1.742045242281165e-05
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,1.0717951226979494e-05
74.74069580078128,16.57829666137701,2.8674530767602846e-05
74.74069580078128,16.77303600311285,2.0001554730697535e-05
74.74069580078128,16.96777534484869,2.670386493264232e-05
74.74069580078128,17.16251468658453,9.222070730174892e-06
74.74069580078128,17.357254028320366,1.4305199329101015e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,3.239549187128432e-05
74.74069580078128,17.941472053527885,1.296688242291566e-05
74.74069580078128,18.136211395263725,5.3367125474323984e-06
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,2.981266334245447e-05
74.74069580078128,18.720429420471245,2.0404928363859653e-05
74.74069580078128,18.915168762207085,1.7992178982240148e-05
74.74069580078128,19.109908103942924,2.1372521587181836e-05
74.74069580078128,19.304647445678764,-3.181736246915534e-06
74.74069580078128,19.499386787414604,9.266749839298427e-05
74.74069580078128,19.694126129150444,1.5514066035393625e-05
74.74069580078128,19.88886547088628,1.540783887321595e-05
74.74069580078128,20.08360481262212,1.2302935829211492e-05
74.74069580078128,20.27834415435796,1.4479774108622223e-05
74.74069580078128,20.4730834960938,2.144265454262495e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,1.4706454749102704e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,1.145503938460024e-05
74.74069580078128,21.64151954650884,2.8954293156857602e-05
74.74069580078128,21.83625888824468,2.5479386749793775e-05
74.74069580078128,22.03099822998052,2.6269945010426454e-05
74.93069580078128,15.60459995269781,1.4913471204636153e-05
74.93069580078128,15.79933929443365,1.7337133613182232e-05
74.93069580078128,15.99407863616949,3.0923412850825116e-05
74.93069580078128,16.18881797790533,2.0467745343921706e-05
74.93069580078128,16.38355731964117,1.2698354112217203e-05
74.93069580078128,16.57829666137701,1.2417903235473204e-05
74.93069580078128,16.77303600311285,3.0633269489044324e-05
74.93069580078128,16.96777534484869,2.998511990881525e-05
74.93069580078128,17.16251468658453,2.447699080221355e-05
74.93069580078128,17.357254028320366,2.4235565433627926e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,2.768157355603762e-05
74.93069580078128,18.136211395263725,1.4304187970992643e-05
74.93069580078128,18.330950736999565,4.542764145298861e-05
74.93069580078128,18.525690078735405,1.1664939847833011e-05
74.93069580078128,18.720429420471245,9.05510169104673e-05
74.93069580078128,18.915168762207085,2.299282277817838e-05
74.93069580078128,19.109908103942924,1.5965697457431816e-05
74.93069580078128,19.304647445678764,1.718781095405575e-05
74.93069580078128,19.499386787414604,2.2255921066971496e-05
74.93069580078128,19.694126129150444,4.3752566853072494e-05
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,2.1158004528842866e-05
74.93069580078128,20.27834415435796,2.0389046767377295e-05
74.93069580078128,20.4730834960938,3.186970570823178e-05
74.93069580078128,20.66782283782964,8.933147000789177e-06
74.93069580078128,20.86256217956548,1.92585212062113e-05
74.93069580078128,21.05730152130132,2.199133268732112e-05
74.93069580078128,21.25204086303716,6.557031611009734e-06
74.93069580078128,21.446780204773,1.739320759952534e-05
74.93069580078128,21.64151954650884,3.25248074659612e-05
74.93069580078128,21.83625888824468,2.219290217908565e-05
74.93069580078128,22.03099822998052,-3.874928552249912e-06
75.12069580078128,15.60459995269781,1.1945094229304232e-05
75.12069580078128,15.79933929443365,1.8694414393394254e-05
75.12069580078128,15.99407863616949,1.983185029530432e-05
75.12069580078128,16.18881797790533,1.155584686785005e-05
75.12069580078128,16.38355731964117,2.4099126676446758e-05
75.12069580078128,16.57829666137701,2.2221678591449745e-05
75.12069580078128,16.77303600311285,1.4298170754045714e-05
75.12069580078128,16.96777534484869,6.925391062395647e-06
75.12069580078128,17.16251468658453,2.1406407540780492e-05
75.12069580078128,17.357254028320366,1.285567668674048e-05
75.12069580078128,17.551993370056206,1.7327887690044008e-05
75.12069580078128,17.746732711792045,4.403053389978595e-05
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,3.891989035764709e-05
75.12069580078128,18.330950736999565,1.791846261767205e-05
75.12069580078128,18.525690078735405,4.022714347229339e-05
75.12069580078128,18.720429420471245,2.2814740077592432e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,1.5239272215694655e-05
75.12069580078128,19.304647445678764,1.4591320905310567e-05
75.12069580078128,19.499386787414604,1.0721105354605243e-05
75.12069580078128,19.694126129150444,1.4986871065048035e-05
75.12069580078128,19.88886547088628,1.6178280930034816e-05
75.12069580078128,20.08360481262212,2.664068597368896e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,2.606562884466257e-05
75.12069580078128,20.66782283782964,2.7140633392264135e-05
75.12069580078128,20.86256217956548,1.4888670193613507e-05
75.12069580078128,21.05730152130132,2.6946809157379903e-05
75.12069580078128,21.25204086303716,2.0930030586896464e-05
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,7.600158824061509e-06
75.12069580078128,21.83625888824468,1.216240070789354e-05
75.12069580078128,22.03099822998052,3.4490083635319024e-05
75.31069580078128,15.60459995269781,3.0822204280411825e-05
75.31069580078128,15.79933929443365,2.8557928089867346e-05
75.31069580078128,15.99407863616949,1.7111469787778333e-05
75.31069580078128,16.18881797790533,1.1919642020075116e-05
75.31069580078128,16.38355731964117,2.788957135635428e-05
75.31069580078128,16.57829666137701,1.0723183549998794e-05
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,2.0010116713820025e-05
75.31069580078128,17.16251468658453,2.1259189452393912e-05
75.31069580078128,17.357254028320366,1.5043053281260654e-05
75.31069580078128,17.551993370056206,1.677776344877202e-05
75.31069580078128,17.746732711792045,4.868780251854332e-06
75.31069580078128,17.941472053527885,1.982503272301983e-05
75.31069580078128,18.136211395263725,1.8679680579225533e-05
75.31069580078128,18.330950736999565,1.533565045974683e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,3.971144906245172e-05
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,1.945493568200618e-05
75.31069580078128,19.304647445678764,1.0529506653256249e-05
75.31069580078128,19.499386787414604,2.683136517589446e-05
75.31069580078128,19.694126129150444,4.754902420245344e-06
75.31069580078128,19.88886547088628,2.5312425350421108e-05
75.31069580078128,20.08360481262212,2.8074551664758474e-05
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,1.6016507288441062e-05
75.31069580078128,20.66782283782964,2.3940570827107877e-05
75.31069580078128,20.86256217956548,1.6624539057374932e-05
75.31069580078128,21.05730152130132,3.2308562367688864e-05
75.31069580078128,21.25204086303716,4.987159263691865e-05
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,1.1115174856968224e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,5.625186531688087e-06
75.50069580078127,15.79933929443365,2.22968083107844e-06
75.50069580078127,15.99407863616949,2.2745129172108136e-05
75.50069580078127,16.18881797790533,7.118481335055549e-06
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,1.8680060748010874e-05
75.50069580078127,16.77303600311285,2.663643317646347e-05
75.50069580078127,16.96777534484869,5.615351255983114e-05
75.50069580078127,17.16251468658453,3.090184918619343e-06
75.50069580078127,17.357254028320366,3.414993261685595e-05
75.50069580078127,17.551993370056206,2.664149724296294e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,4.4933065510122105e-05
75.50069580078127,18.136211395263725,1.704759051790461e-05
75.50069580078127,18.330950736999565,1.95188131328905e-05
75.50069580078127,18.525690078735405,2.2694695871905424e-05
75.50069580078127,18.720429420471245,2.3139300537877716e-05
75.50069580078127,18.915168762207085,1.3232754099590238e-05
75.50069580078127,19.109908103942924,1.3635450159199536e-05
75.50069580078127,19.304647445678764,1.0612189726089127e-05
75.50069580078127,19.499386787414604,5.104802767164074e-06
75.50069580078127,19.694126129150444,-3.831592323422228e-07
75.50069580078127,19.88886547088628,1.0760812983789947e-05
75.50069580078127,20.08360481262212,3.035355439351406e-05
