longitude,latitude,No2_value(mol/m^2)
73.0306958007813,20.27834415435796,1.0729592759162188e-05
73.0306958007813,20.4730834960938,1.2125934517825954e-05
73.0306958007813,20.66782283782964,8.817268280836288e-06
73.0306958007813,20.86256217956548,1.8675345927476883e-05
73.0306958007813,21.05730152130132,4.796598204848124e-06
73.0306958007813,21.25204086303716,8.345365131390281e-06
73.0306958007813,21.446780204773,3.363219320817734e-06
73.0306958007813,21.64151954650884,9.977823538065422e-06
73.0306958007813,21.83625888824468,1.3546351510740351e-05
73.0306958007813,22.03099822998052,8.93205105967354e-06
73.2206958007813,15.60459995269781,6.116850727266865e-06
73.2206958007813,15.79933929443365,1.3066662177152466e-05
73.2206958007813,15.99407863616949,2.3266291009349516e-06
73.2206958007813,16.18881797790533,-6.113657036621589e-06
73.2206958007813,16.38355731964117,9.683890311862342e-06
73.2206958007813,16.57829666137701,1.3702479009225499e-05
73.2206958007813,16.77303600311285,-3.321365511510521e-06
73.2206958007813,16.96777534484869,1.0774061593110673e-05
73.2206958007813,17.16251468658453,1.6453719581477344e-05
73.2206958007813,17.357254028320366,1.4654036931460723e-05
73.2206958007813,17.551993370056206,-1.1362052646290977e-05
73.2206958007813,17.746732711792045,1.0523140190343838e-05
73.2206958007813,17.941472053527885,1.2994817552680615e-05
73.2206958007813,18.136211395263725,-1.193899879581295e-05
73.2206958007813,18.330950736999565,4.534195340966107e-06
73.2206958007813,18.525690078735405,9.925669473886956e-06
73.2206958007813,18.720429420471245,2.544018968819728e-07
73.2206958007813,18.915168762207085,9.254881661036052e-06
73.2206958007813,19.109908103942924,2.269851574965287e-05
73.2206958007813,19.304647445678764,-2.0623012915166328e-06
73.2206958007813,19.499386787414604,4.224743406666676e-06
73.2206958007813,19.694126129150444,6.83629104969441e-06
73.2206958007813,19.88886547088628,2.198392621721723e-06
73.2206958007813,20.08360481262212,9.081442840397358e-06
73.2206958007813,20.27834415435796,-8.56103838486888e-07
73.2206958007813,20.4730834960938,5.163641162653221e-06
73.2206958007813,20.66782283782964,-6.414784365915693e-06
73.2206958007813,20.86256217956548,1.7519509128760546e-05
73.2206958007813,21.05730152130132,-5.65747586733778e-06
73.2206958007813,21.25204086303716,-9.355540786515348e-10
73.2206958007813,21.446780204773,1.2706400411843788e-05
73.2206958007813,21.64151954650884,6.5801500568341e-06
73.2206958007813,21.83625888824468,7.170710432546912e-06
73.2206958007813,22.03099822998052,7.33488695914275e-06
73.4106958007813,15.60459995269781,9.15561213332694e-06
73.4106958007813,15.79933929443365,1.1560781558728195e-06
73.4106958007813,15.99407863616949,9.422376024303958e-06
73.4106958007813,16.18881797790533,4.8974607125273906e-06
73.4106958007813,16.38355731964117,2.7815713110612705e-05
73.4106958007813,16.57829666137701,1.0881504749704618e-05
73.4106958007813,16.77303600311285,9.610957931727171e-06
73.4106958007813,16.96777534484869,3.66752306035778e-06
73.4106958007813,17.16251468658453,1.3513250451069325e-05
73.4106958007813,17.357254028320366,2.0777129975613207e-05
73.4106958007813,17.551993370056206,3.3641865684330696e-06
73.4106958007813,17.746732711792045,2.7793357730843127e-06
73.4106958007813,17.941472053527885,7.544579148088815e-06
73.4106958007813,18.136211395263725,9.516960744804237e-06
73.4106958007813,18.330950736999565,1.3493933010977344e-06
73.4106958007813,18.525690078735405,4.7127045377237664e-07
73.4106958007813,18.720429420471245,5.987281838315539e-06
73.4106958007813,18.915168762207085,1.0326547453587409e-05
73.4106958007813,19.109908103942924,2.849102656909963e-06
73.4106958007813,19.304647445678764,4.664553216571221e-06
73.4106958007813,19.499386787414604,8.291051926789805e-06
73.4106958007813,19.694126129150444,1.4976648344600108e-05
73.4106958007813,19.88886547088628,1.865928788902238e-05
73.4106958007813,20.08360481262212,5.996665549901081e-06
73.4106958007813,20.27834415435796,5.853609309269814e-06
73.4106958007813,20.4730834960938,1.3654137092089513e-06
73.4106958007813,20.66782283782964,-5.5386203712259885e-06
73.4106958007813,20.86256217956548,3.488539732643403e-06
73.4106958007813,21.05730152130132,2.006685690503218e-06
73.4106958007813,21.25204086303716,5.009675987821538e-06
73.4106958007813,21.446780204773,5.390740625443868e-06
73.4106958007813,21.64151954650884,1.7719423794915201e-06
73.4106958007813,21.83625888824468,1.7483031115261838e-05
73.4106958007813,22.03099822998052,1.8900549548561685e-05
73.6006958007813,15.60459995269781,1.8419012803860824e-06
73.6006958007813,15.79933929443365,1.3047034371993504e-05
73.6006958007813,15.99407863616949,1.632319799682591e-05
73.6006958007813,16.18881797790533,6.384524567693006e-06
73.6006958007813,16.38355731964117,8.101260391413234e-06
73.6006958007813,16.57829666137701,8.637854989501648e-06
73.6006958007813,16.77303600311285,3.2258719784294954e-06
73.6006958007813,16.96777534484869,8.972270734375343e-06
73.6006958007813,17.16251468658453,3.090173549935571e-06
73.6006958007813,17.357254028320366,1.9066275854129344e-05
73.6006958007813,17.551993370056206,7.047157851047814e-06
73.6006958007813,17.746732711792045,7.642695891263429e-06
73.6006958007813,17.941472053527885,9.969870689019444e-07
73.6006958007813,18.136211395263725,3.232554774967866e-07
73.6006958007813,18.330950736999565,9.49901823332766e-06
73.6006958007813,18.525690078735405,5.8375515976649694e-08
73.6006958007813,18.720429420471245,5.1303304644534364e-06
73.6006958007813,18.915168762207085,1.504428496446053e-06
73.6006958007813,19.109908103942924,4.184993031230988e-06
73.6006958007813,19.304647445678764,6.946709163457854e-06
73.6006958007813,19.499386787414604,8.440079000138212e-06
73.6006958007813,19.694126129150444,2.3404084004141623e-06
73.6006958007813,19.88886547088628,1.4313672181742731e-05
73.6006958007813,20.08360481262212,-2.350647889670654e-07
73.6006958007813,20.27834415435796,1.4723802905791672e-06
73.6006958007813,20.4730834960938,1.3575871889770497e-05
73.6006958007813,20.66782283782964,7.683284820814151e-06
73.6006958007813,20.86256217956548,7.90833291830495e-06
73.6006958007813,21.05730152130132,-3.062252972085844e-06
73.6006958007813,21.25204086303716,1.2799097021343186e-05
73.6006958007813,21.446780204773,1.8001005628320854e-06
73.6006958007813,21.64151954650884,2.1875739548704587e-06
73.6006958007813,21.83625888824468,1.4964156434871256e-05
73.6006958007813,22.03099822998052,1.1160728718095925e-05
73.7906958007813,15.60459995269781,-2.4999485503940377e-06
73.7906958007813,15.79933929443365,1.2020396752632223e-05
73.7906958007813,15.99407863616949,5.521879756997805e-06
73.7906958007813,16.18881797790533,1.9679453089338494e-06
73.7906958007813,16.38355731964117,1.368639186694054e-05
73.7906958007813,16.57829666137701,7.1473245952802245e-06
73.7906958007813,16.77303600311285,2.068110006803181e-05
73.7906958007813,16.96777534484869,7.109736088750651e-06
73.7906958007813,17.16251468658453,-7.249933787534246e-06
73.7906958007813,17.357254028320366,2.464653334754985e-06
73.7906958007813,17.551993370056206,1.0558490430412348e-05
73.7906958007813,17.746732711792045,1.3352013411349617e-05
73.7906958007813,17.941472053527885,9.551878065394703e-06
73.7906958007813,18.136211395263725,5.403815066529205e-06
73.7906958007813,18.330950736999565,-6.41052622540883e-07
73.7906958007813,18.525690078735405,1.0996576747857034e-05
73.7906958007813,18.720429420471245,4.577475010592025e-06
73.7906958007813,18.915168762207085,6.884790764161153e-06
73.7906958007813,19.109908103942924,1.1284815627732314e-05
73.7906958007813,19.304647445678764,1.0772562745842151e-05
73.7906958007813,19.499386787414604,1.888827682705596e-05
73.7906958007813,19.694126129150444,1.5059493307489902e-05
73.7906958007813,19.88886547088628,8.478086783725303e-06
73.7906958007813,20.08360481262212,-2.199098389610299e-06
73.7906958007813,20.27834415435796,8.911129043553956e-06
73.7906958007813,20.4730834960938,1.7940077668754384e-05
73.7906958007813,20.66782283782964,1.269321728614159e-05
73.7906958007813,20.86256217956548,1.4293695130618289e-05
73.7906958007813,21.05730152130132,6.697933713439852e-06
73.7906958007813,21.25204086303716,2.214428059232887e-05
73.7906958007813,21.446780204773,6.618344741582405e-06
73.7906958007813,21.64151954650884,7.778831786708906e-06
73.7906958007813,21.83625888824468,1.9715538655873388e-05
73.7906958007813,22.03099822998052,8.874701961758547e-06
73.98069580078129,15.60459995269781,1.0011727681558114e-05
73.98069580078129,15.79933929443365,1.8266397091792896e-05
73.98069580078129,15.99407863616949,4.1592725210648496e-06
73.98069580078129,16.18881797790533,1.2313253137108404e-05
73.98069580078129,16.38355731964117,7.5324519457353745e-06
73.98069580078129,16.57829666137701,9.015024261316285e-06
73.98069580078129,16.77303600311285,-6.5584055164436e-07
73.98069580078129,16.96777534484869,-1.8955976202050806e-06
73.98069580078129,17.16251468658453,6.383289019140648e-06
73.98069580078129,17.357254028320366,7.569682907160313e-07
73.98069580078129,17.551993370056206,7.916374670458026e-06
73.98069580078129,17.746732711792045,1.087461623683339e-05
73.98069580078129,17.941472053527885,9.722309187054634e-06
73.98069580078129,18.136211395263725,4.632229774870211e-06
73.98069580078129,18.330950736999565,1.7325017324765213e-05
73.98069580078129,18.525690078735405,6.464138550654752e-06
73.98069580078129,18.720429420471245,1.328643975284649e-05
73.98069580078129,18.915168762207085,-2.656896413100185e-06
73.98069580078129,19.109908103942924,7.3880723903130274e-06
73.98069580078129,19.304647445678764,2.1575551727437414e-05
73.98069580078129,19.499386787414604,1.1527322385518346e-05
73.98069580078129,19.694126129150444,5.747158411395503e-06
73.98069580078129,19.88886547088628,7.11839493305888e-06
73.98069580078129,20.08360481262212,7.678854672121815e-06
73.98069580078129,20.27834415435796,1.8619368802319514e-06
73.98069580078129,20.4730834960938,1.1073793757532258e-06
73.98069580078129,20.66782283782964,1.3399245290202089e-05
73.98069580078129,20.86256217956548,-6.07964602750144e-06
73.98069580078129,21.05730152130132,-6.307600415311754e-07
73.98069580078129,21.25204086303716,8.962772881204728e-06
73.98069580078129,21.446780204773,1.7439834891774808e-06
73.98069580078129,21.64151954650884,1.1476483450678643e-05
73.98069580078129,21.83625888824468,1.0442598068038933e-05
73.98069580078129,22.03099822998052,1.3322983249963727e-05
74.17069580078129,15.60459995269781,6.9937123043928295e-06
74.17069580078129,15.79933929443365,2.9219715997896856e-06
74.17069580078129,15.99407863616949,7.031826044112677e-06
74.17069580078129,16.18881797790533,8.687758963787928e-06
74.17069580078129,16.38355731964117,2.4394424258389336e-07
74.17069580078129,16.57829666137701,3.2840953281265683e-06
74.17069580078129,16.77303600311285,-1.5363942793555907e-06
74.17069580078129,16.96777534484869,-2.5137887860182673e-05
74.17069580078129,17.16251468658453,8.584878742112778e-06
74.17069580078129,17.357254028320366,1.4084434042160865e-05
74.17069580078129,17.551993370056206,3.304335677967174e-06
74.17069580078129,17.746732711792045,1.3988279533805326e-05
74.17069580078129,17.941472053527885,-1.0625331015035044e-06
74.17069580078129,18.136211395263725,9.096232133742888e-06
74.17069580078129,18.330950736999565,2.977018766614492e-06
74.17069580078129,18.525690078735405,-3.3210158107976895e-06
74.17069580078129,18.720429420471245,-2.300117012055125e-05
74.17069580078129,18.915168762207085,-1.4641490452049766e-05
74.17069580078129,19.109908103942924,8.994876225187909e-06
74.17069580078129,19.304647445678764,1.1121145689685363e-05
74.17069580078129,19.499386787414604,2.062742532871198e-05
74.17069580078129,19.694126129150444,6.696729087707354e-06
74.17069580078129,19.88886547088628,9.22886738408124e-06
74.17069580078129,20.08360481262212,1.1785145943576936e-06
74.17069580078129,20.27834415435796,7.0500955189345405e-06
74.17069580078129,20.4730834960938,1.9127096493321005e-06
74.17069580078129,20.66782283782964,1.928947131091263e-05
74.17069580078129,20.86256217956548,3.017872813870781e-06
74.17069580078129,21.05730152130132,8.92890602699481e-06
74.17069580078129,21.25204086303716,2.0929373931721784e-06
74.17069580078129,21.446780204773,1.3404885066847783e-05
74.17069580078129,21.64151954650884,1.2703006177616771e-05
74.17069580078129,21.83625888824468,1.1431447092036251e-05
74.17069580078129,22.03099822998052,2.079108980979072e-06
74.36069580078129,15.60459995269781,6.031019438523799e-06
74.36069580078129,15.79933929443365,5.062906438979553e-06
74.36069580078129,15.99407863616949,1.3906784261052962e-05
74.36069580078129,16.18881797790533,9.387304800156926e-08
74.36069580078129,16.38355731964117,1.9713152141775936e-05
74.36069580078129,16.57829666137701,2.808425051625818e-06
74.36069580078129,16.77303600311285,1.2923301255796105e-05
74.36069580078129,16.96777534484869,1.1310789886920247e-05
74.36069580078129,17.16251468658453,1.1921169061679393e-05
74.36069580078129,17.357254028320366,-4.66374740426545e-06
74.36069580078129,17.551993370056206,3.264182851125952e-06
74.36069580078129,17.746732711792045,1.8729742805589922e-05
74.36069580078129,17.941472053527885,-2.450977717671776e-06
74.36069580078129,18.136211395263725,1.0808725164679345e-05
74.36069580078129,18.330950736999565,7.759563231957145e-06
74.36069580078129,18.525690078735405,3.197732212356641e-06
74.36069580078129,18.720429420471245,1.798339690139983e-05
74.36069580078129,18.915168762207085,1.2243887795193586e-05
74.36069580078129,19.109908103942924,8.034478923946153e-06
74.36069580078129,19.304647445678764,-1.4357631528127968e-07
74.36069580078129,19.499386787414604,1.167649134004023e-05
74.36069580078129,19.694126129150444,9.574230716680177e-06
74.36069580078129,19.88886547088628,1.5038219771668082e-06
74.36069580078129,20.08360481262212,6.357233814924257e-06
74.36069580078129,20.27834415435796,1.7220161680597812e-05
74.36069580078129,20.4730834960938,1.4383366760739591e-05
74.36069580078129,20.66782283782964,2.267035779368598e-05
74.36069580078129,20.86256217956548,1.0555966127867578e-06
74.36069580078129,21.05730152130132,4.4370535761117935e-06
74.36069580078129,21.25204086303716,7.550456302851671e-06
74.36069580078129,21.446780204773,2.8025576739310054e-06
74.36069580078129,21.64151954650884,-2.9514351354009705e-06
74.36069580078129,21.83625888824468,-7.0263758971123025e-06
74.36069580078129,22.03099822998052,6.086487246648176e-06
74.55069580078128,15.60459995269781,9.934368790709414e-06
74.55069580078128,15.79933929443365,7.4863146437564865e-06
74.55069580078128,15.99407863616949,8.850201083987486e-06
74.55069580078128,16.18881797790533,-1.5307690773624927e-05
74.55069580078128,16.38355731964117,2.086366293951869e-05
74.55069580078128,16.57829666137701,1.2693470125668682e-05
74.55069580078128,16.77303600311285,3.053383750284411e-07
74.55069580078128,16.96777534484869,1.8610544429975562e-06
74.55069580078128,17.16251468658453,3.974699211539701e-06
74.55069580078128,17.357254028320366,3.5085759009234607e-06
74.55069580078128,17.551993370056206,9.839711310632993e-06
74.55069580078128,17.746732711792045,-3.9254987882486603e-07
74.55069580078128,17.941472053527885,1.1008796718670055e-05
74.55069580078128,18.136211395263725,1.6241694538621232e-05
74.55069580078128,18.330950736999565,-2.7381768177292543e-06
74.55069580078128,18.525690078735405,8.211651220335625e-06
74.55069580078128,18.720429420471245,7.589985216327477e-06
74.55069580078128,18.915168762207085,-4.2564261093502864e-06
74.55069580078128,19.109908103942924,-1.6588424841756932e-05
74.55069580078128,19.304647445678764,3.957094577344833e-06
74.55069580078128,19.499386787414604,2.4228793336078525e-05
74.55069580078128,19.694126129150444,1.705644535832107e-05
74.55069580078128,19.88886547088628,2.1286385162966326e-05
74.55069580078128,20.08360481262212,7.002925485721789e-06
74.55069580078128,20.27834415435796,-9.481932465860154e-06
74.55069580078128,20.4730834960938,2.0624877379304962e-06
74.55069580078128,20.66782283782964,1.4428745998884551e-05
74.55069580078128,20.86256217956548,7.286934760486474e-06
74.55069580078128,21.05730152130132,-1.5687770655858913e-06
74.55069580078128,21.25204086303716,2.417986252112314e-06
74.55069580078128,21.446780204773,6.5489416556374636e-06
74.55069580078128,21.64151954650884,4.617997092282167e-06
74.55069580078128,21.83625888824468,6.170997039589565e-06
74.55069580078128,22.03099822998052,1.7728361854096875e-05
74.74069580078128,15.60459995269781,1.0202519661106635e-05
74.74069580078128,15.79933929443365,-7.91994068549684e-07
74.74069580078128,15.99407863616949,-8.427234206465073e-06
74.74069580078128,16.18881797790533,7.4417871473997366e-06
74.74069580078128,16.38355731964117,-6.865196610306157e-06
74.74069580078128,16.57829666137701,3.974922037741635e-06
74.74069580078128,16.77303600311285,1.2496637282310985e-05
74.74069580078128,16.96777534484869,8.611152225057594e-06
74.74069580078128,17.16251468658453,-3.2563204968028003e-06
74.74069580078128,17.357254028320366,1.3172449143894482e-05
74.74069580078128,17.551993370056206,3.7557786072284216e-06
74.74069580078128,17.746732711792045,-2.8897989068354946e-06
74.74069580078128,17.941472053527885,-1.4023502217241912e-06
74.74069580078128,18.136211395263725,6.430956091207918e-06
74.74069580078128,18.330950736999565,3.084733862124267e-06
74.74069580078128,18.525690078735405,6.985076652199496e-06
74.74069580078128,18.720429420471245,1.3496529618350905e-06
74.74069580078128,18.915168762207085,1.1602306585700717e-05
74.74069580078128,19.109908103942924,6.590222255908884e-06
74.74069580078128,19.304647445678764,3.5422710880084196e-06
74.74069580078128,19.499386787414604,8.622982363704068e-07
74.74069580078128,19.694126129150444,1.597826849319972e-05
74.74069580078128,19.88886547088628,2.6208899726043455e-06
74.74069580078128,20.08360481262212,1.4524722246278543e-05
74.74069580078128,20.27834415435796,7.604918664583238e-06
74.74069580078128,20.4730834960938,1.4387978808372281e-05
74.74069580078128,20.66782283782964,8.500233889208175e-06
74.74069580078128,20.86256217956548,1.1514076504681725e-05
74.74069580078128,21.05730152130132,7.08654454228963e-07
74.74069580078128,21.25204086303716,1.6206786312977783e-05
74.74069580078128,21.446780204773,1.2767731277563144e-05
74.74069580078128,21.64151954650884,2.0609264538506977e-05
74.74069580078128,21.83625888824468,1.2647811672650278e-05
74.74069580078128,22.03099822998052,1.9661818441818468e-05
74.93069580078128,15.60459995269781,2.035526449617464e-06
74.93069580078128,15.79933929443365,-1.4623025208493345e-06
74.93069580078128,15.99407863616949,8.591699042881373e-06
74.93069580078128,16.18881797790533,5.732251793233445e-06
74.93069580078128,16.38355731964117,-1.5031612747407053e-05
74.93069580078128,16.57829666137701,6.810862942074891e-06
74.93069580078128,16.77303600311285,1.1440100706749945e-06
74.93069580078128,16.96777534484869,1.0743903658294585e-05
74.93069580078128,17.16251468658453,9.650902939029038e-06
74.93069580078128,17.357254028320366,9.186695933749434e-06
74.93069580078128,17.551993370056206,3.940366696042474e-06
74.93069580078128,17.746732711792045,1.4946067494747695e-05
74.93069580078128,17.941472053527885,1.981198147404939e-05
74.93069580078128,18.136211395263725,-1.6331894130416913e-06
74.93069580078128,18.330950736999565,1.2426672583387699e-05
74.93069580078128,18.525690078735405,8.216738933697343e-06
74.93069580078128,18.720429420471245,3.5635147810353374e-07
74.93069580078128,18.915168762207085,8.10033452580683e-06
74.93069580078128,19.109908103942924,8.94585537025705e-06
74.93069580078128,19.304647445678764,3.1007948564365506e-06
74.93069580078128,19.499386787414604,9.384655186295277e-07
74.93069580078128,19.694126129150444,1.0410327377030626e-05
74.93069580078128,19.88886547088628,9.56560415943386e-06
74.93069580078128,20.08360481262212,2.4214989480242366e-06
74.93069580078128,20.27834415435796,5.52385745322681e-06
74.93069580078128,20.4730834960938,4.9878285608429e-06
74.93069580078128,20.66782283782964,5.814601536258124e-06
74.93069580078128,20.86256217956548,4.204405286145629e-06
74.93069580078128,21.05730152130132,-3.5624561860458925e-06
74.93069580078128,21.25204086303716,5.904957106395159e-06
74.93069580078128,21.446780204773,5.144581791682867e-06
74.93069580078128,21.64151954650884,-1.5214479276437487e-07
74.93069580078128,21.83625888824468,1.872903885669075e-05
74.93069580078128,22.03099822998052,7.524572538386565e-06
75.12069580078128,15.60459995269781,1.1886349057022016e-05
75.12069580078128,15.79933929443365,8.488907042192295e-06
75.12069580078128,15.99407863616949,1.9129691281705163e-05
75.12069580078128,16.18881797790533,-7.814721811882919e-07
75.12069580078128,16.38355731964117,1.0373161785537377e-05
75.12069580078128,16.57829666137701,1.7002705590130063e-06
75.12069580078128,16.77303600311285,4.541569978755433e-06
75.12069580078128,16.96777534484869,8.619379059382482e-07
75.12069580078128,17.16251468658453,-4.643673037207918e-06
75.12069580078128,17.357254028320366,6.6827233240474015e-06
75.12069580078128,17.551993370056206,1.3938201846031006e-05
75.12069580078128,17.746732711792045,-7.130193466764467e-07
75.12069580078128,17.941472053527885,5.400077498052269e-06
75.12069580078128,18.136211395263725,4.5504602894652635e-06
75.12069580078128,18.330950736999565,1.0574931366136298e-05
75.12069580078128,18.525690078735405,1.1349131455062889e-05
75.12069580078128,18.720429420471245,2.9212247909526923e-07
75.12069580078128,18.915168762207085,1.9277675164630637e-05
75.12069580078128,19.109908103942924,3.345119466757751e-06
75.12069580078128,19.304647445678764,2.985712853842415e-06
75.12069580078128,19.499386787414604,5.7852639656630345e-06
75.12069580078128,19.694126129150444,9.181732821161859e-06
75.12069580078128,19.88886547088628,2.8049696538801072e-06
75.12069580078128,20.08360481262212,9.579894140188117e-06
75.12069580078128,20.27834415435796,4.531043487077113e-06
75.12069580078128,20.4730834960938,6.819460622864426e-07
75.12069580078128,20.66782283782964,-6.095767162150878e-07
75.12069580078128,20.86256217956548,9.684477845439687e-06
75.12069580078128,21.05730152130132,1.7662776372162625e-05
75.12069580078128,21.25204086303716,8.925439942686353e-06
75.12069580078128,21.446780204773,8.521400559402537e-06
75.12069580078128,21.64151954650884,7.4122481237282045e-06
75.12069580078128,21.83625888824468,1.1159662790305447e-05
75.12069580078128,22.03099822998052,4.927946974930819e-06
75.31069580078128,15.60459995269781,6.190805379446829e-06
75.31069580078128,15.79933929443365,5.575536761170952e-06
75.31069580078128,15.99407863616949,1.3773315004073083e-05
75.31069580078128,16.18881797790533,3.0420639518524695e-07
75.31069580078128,16.38355731964117,-2.416140887362417e-06
75.31069580078128,16.57829666137701,6.382000719895586e-06
75.31069580078128,16.77303600311285,5.884859092475381e-06
75.31069580078128,16.96777534484869,1.334916760242777e-05
75.31069580078128,17.16251468658453,1.6224143109866418e-05
75.31069580078128,17.357254028320366,8.732187779969536e-06
75.31069580078128,17.551993370056206,3.4339034300501226e-06
75.31069580078128,17.746732711792045,2.258077984151896e-06
75.31069580078128,17.941472053527885,6.137580385257024e-06
75.31069580078128,18.136211395263725,-2.5266342618124327e-06
75.31069580078128,18.330950736999565,-2.6194145448243944e-06
75.31069580078128,18.525690078735405,1.3407580809143838e-05
75.31069580078128,18.720429420471245,7.216282028821297e-06
75.31069580078128,18.915168762207085,8.57578470458975e-06
75.31069580078128,19.109908103942924,4.674152023653733e-06
75.31069580078128,19.304647445678764,1.8053617168334313e-05
75.31069580078128,19.499386787414604,4.7833977987465914e-06
75.31069580078128,19.694126129150444,1.080839956557611e-05
75.31069580078128,19.88886547088628,1.311539836024167e-05
75.31069580078128,20.08360481262212,-3.527650551404804e-05
75.31069580078128,20.27834415435796,1.5067968888615724e-05
75.31069580078128,20.4730834960938,-2.4503280656062998e-05
75.31069580078128,20.66782283782964,6.284973096626345e-06
75.31069580078128,20.86256217956548,1.0303399903932586e-05
75.31069580078128,21.05730152130132,1.1355776052823785e-07
75.31069580078128,21.25204086303716,
