longitude,latitude,No2_value(mol/m^2)
75.69069580078127,16.38355731964117,1.0279150956193916e-05
75.69069580078127,16.57829666137701,4.8764732127892785e-06
75.69069580078127,16.77303600311285,2.104591840179637e-05
75.69069580078127,16.96777534484869,4.6759558358644426e-07
75.69069580078127,17.16251468658453,-1.372121369058732e-05
75.69069580078127,17.357254028320366,-4.509002337726997e-06
75.69069580078127,17.551993370056206,2.0047009456902742e-06
75.69069580078127,17.746732711792045,9.67050527833635e-06
75.69069580078127,17.941472053527885,6.871109235362383e-06
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,8.870331384969177e-07
75.69069580078127,18.525690078735405,7.647568054380827e-06
75.69069580078127,18.720429420471245,9.199373380397446e-06
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,4.212088242638856e-06
75.69069580078127,19.304647445678764,6.567671334778424e-06
75.69069580078127,19.499386787414604,1.1047132829844486e-05
75.69069580078127,19.694126129150444,7.217759502964327e-06
75.69069580078127,19.88886547088628,5.048014372732723e-06
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,2.613200558698736e-05
75.69069580078127,20.4730834960938,1.7781236238079146e-05
75.69069580078127,20.66782283782964,1.0425941354696988e-06
75.69069580078127,20.86256217956548,4.928672751702834e-06
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,1.6248719475697726e-05
75.69069580078127,21.446780204773,1.0733741873991676e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.0001597595983184874
75.88069580078127,15.60459995269781,9.29649922909448e-06
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,1.2878870620625094e-05
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,-1.6587888467256562e-06
75.88069580078127,16.77303600311285,-3.2915275482992e-07
75.88069580078127,16.96777534484869,6.261234830162721e-06
75.88069580078127,17.16251468658453,1.5324721971410327e-05
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,5.952841547696153e-06
75.88069580078127,17.746732711792045,1.2388987670419738e-05
75.88069580078127,17.941472053527885,-1.3898073802920408e-06
75.88069580078127,18.136211395263725,1.7401949037321174e-07
75.88069580078127,18.330950736999565,-9.114521049014002e-07
75.88069580078127,18.525690078735405,-1.0265342098136898e-05
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,1.4858819668006618e-06
75.88069580078127,19.109908103942924,-5.536265689443098e-06
75.88069580078127,19.304647445678764,1.211809922097018e-05
75.88069580078127,19.499386787414604,-5.6042955520752e-07
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,4.121433448744938e-06
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,1.2200687706354074e-05
75.88069580078127,20.66782283782964,-9.624222002457827e-06
75.88069580078127,20.86256217956548,-5.020238404540578e-06
75.88069580078127,21.05730152130132,1.304670877289027e-05
75.88069580078127,21.25204086303716,6.634096735069761e-06
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,1.4588144040317275e-05
75.88069580078127,21.83625888824468,1.637829336686991e-05
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,9.628844054532237e-06
76.07069580078127,15.79933929443365,1.2645793503907043e-05
76.07069580078127,15.99407863616949,7.562199698440963e-06
76.07069580078127,16.18881797790533,4.373026513349032e-06
76.07069580078127,16.38355731964117,1.1228718904021662e-05
76.07069580078127,16.57829666137701,1.2477537893573754e-05
76.07069580078127,16.77303600311285,8.266684744739905e-06
76.07069580078127,16.96777534484869,1.0786716302391142e-06
76.07069580078127,17.16251468658453,-1.0254505014017923e-06
76.07069580078127,17.357254028320366,-1.9265065986928676e-07
76.07069580078127,17.551993370056206,8.470193279208615e-06
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,-3.377617304067826e-06
76.07069580078127,18.136211395263725,1.6569733816140797e-06
76.07069580078127,18.330950736999565,2.302346365468111e-05
76.07069580078127,18.525690078735405,1.3835709978593513e-05
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,2.1962685423204675e-05
76.07069580078127,19.304647445678764,7.2147499849961605e-06
76.07069580078127,19.499386787414604,1.1117949725303333e-05
76.07069580078127,19.694126129150444,9.95027494354872e-06
76.07069580078127,19.88886547088628,6.607423870264029e-07
76.07069580078127,20.08360481262212,1.0251644198433496e-05
76.07069580078127,20.27834415435796,1.2833445907745045e-05
76.07069580078127,20.4730834960938,1.2771507499564905e-05
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,1.0631908480718266e-05
76.07069580078127,21.25204086303716,1.2012604202027433e-05
76.07069580078127,21.446780204773,-1.2780199085682398e-06
76.07069580078127,21.64151954650884,-3.9296037357416935e-06
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,1.3586067325377371e-05
76.26069580078126,15.60459995269781,-4.327117494540289e-06
76.26069580078126,15.79933929443365,1.4027075849298853e-05
76.26069580078126,15.99407863616949,-6.229183327377541e-06
76.26069580078126,16.18881797790533,2.818349457811564e-06
76.26069580078126,16.38355731964117,3.7906866623416136e-07
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,-3.2741936593083665e-06
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,-3.7705183331127046e-06
76.26069580078126,17.551993370056206,2.773030701064272e-06
76.26069580078126,17.746732711792045,1.693832928140182e-05
76.26069580078126,17.941472053527885,5.714741291740211e-06
76.26069580078126,18.136211395263725,1.2380412954371423e-05
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,8.218567018047906e-06
76.26069580078126,18.720429420471245,1.845663609856274e-05
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,3.411776333450689e-06
76.26069580078126,19.304647445678764,5.1526999413908925e-06
76.26069580078126,19.499386787414604,1.1165141586388927e-05
76.26069580078126,19.694126129150444,1.649100704526063e-05
76.26069580078126,19.88886547088628,8.700798389327247e-06
76.26069580078126,20.08360481262212,9.401107490702998e-06
76.26069580078126,20.27834415435796,6.849310011602938e-06
76.26069580078126,20.4730834960938,6.5119406826852355e-06
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,-6.084288088459289e-06
76.26069580078126,21.05730152130132,2.8654952984652482e-05
76.26069580078126,21.25204086303716,2.0641078663174994e-05
76.26069580078126,21.446780204773,-4.06541585107334e-06
76.26069580078126,21.64151954650884,1.431181408406701e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,8.869575140124653e-06
76.45069580078126,15.60459995269781,1.4565232959284913e-05
76.45069580078126,15.79933929443365,9.146701813733671e-06
76.45069580078126,15.99407863616949,5.53288600713131e-07
76.45069580078126,16.18881797790533,9.61299883783795e-06
76.45069580078126,16.38355731964117,6.092010153224692e-06
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,1.8246503259433666e-06
76.45069580078126,16.96777534484869,2.792130317175179e-06
76.45069580078126,17.16251468658453,4.799044745595893e-06
76.45069580078126,17.357254028320366,4.0014674596022815e-06
76.45069580078126,17.551993370056206,1.12059615275939e-05
76.45069580078126,17.746732711792045,4.256380179867847e-06
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,8.231254469137639e-06
76.45069580078126,18.330950736999565,-5.585373855865328e-06
76.45069580078126,18.525690078735405,1.2967007023689803e-05
76.45069580078126,18.720429420471245,1.275032354897121e-05
76.45069580078126,18.915168762207085,8.559315574530046e-06
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,8.107816029223613e-06
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,2.334314376639668e-05
76.45069580078126,19.88886547088628,2.4346177269762848e-06
76.45069580078126,20.08360481262212,8.270936632470693e-06
76.45069580078126,20.27834415435796,2.334447799512418e-06
76.45069580078126,20.4730834960938,6.260830105020432e-06
76.45069580078126,20.66782283782964,1.3512517398339696e-05
76.45069580078126,20.86256217956548,2.360858161409851e-06
76.45069580078126,21.05730152130132,2.708471038204152e-05
76.45069580078126,21.25204086303716,-4.765750873048091e-06
76.45069580078126,21.446780204773,1.6761099686846137e-05
76.45069580078126,21.64151954650884,8.015997082111426e-06
76.45069580078126,21.83625888824468,1.2019892892567441e-05
76.45069580078126,22.03099822998052,6.923276487214025e-06
76.64069580078126,15.60459995269781,8.383685212720593e-07
76.64069580078126,15.79933929443365,2.2013249690644443e-05
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,4.592807727021864e-06
76.64069580078126,16.38355731964117,1.1262076441198587e-05
76.64069580078126,16.57829666137701,5.757219241786515e-06
76.64069580078126,16.77303600311285,5.397947916208068e-06
76.64069580078126,16.96777534484869,3.313347860967042e-06
76.64069580078126,17.16251468658453,-2.3509858237957815e-06
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,7.387054210994393e-06
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,1.3707935977436136e-05
76.64069580078126,18.330950736999565,9.883888196782209e-06
76.64069580078126,18.525690078735405,1.255309962289175e-05
76.64069580078126,18.720429420471245,1.4489164641418029e-05
76.64069580078126,18.915168762207085,1.2230004358571023e-05
76.64069580078126,19.109908103942924,1.4548357285093516e-05
76.64069580078126,19.304647445678764,1.955489642568864e-05
76.64069580078126,19.499386787414604,6.278549790295074e-06
76.64069580078126,19.694126129150444,6.522153398691444e-06
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,2.803879397106357e-06
76.64069580078126,20.27834415435796,1.914245331136044e-06
76.64069580078126,20.4730834960938,1.4277155059971847e-05
76.64069580078126,20.66782283782964,-1.6116304095703526e-06
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,1.0914800441241823e-05
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,1.1924503269256093e-05
76.64069580078126,21.64151954650884,2.7872183636645786e-05
76.64069580078126,21.83625888824468,1.542189420433715e-05
76.64069580078126,22.03099822998052,4.389045443531359e-06
76.83069580078126,15.60459995269781,2.425622142254724e-06
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,3.48616469025842e-09
76.83069580078126,16.38355731964117,-4.478259597817669e-06
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,1.74088854691945e-05
76.83069580078126,17.16251468658453,1.5290386727428995e-05
76.83069580078126,17.357254028320366,9.191820026899222e-06
76.83069580078126,17.551993370056206,9.436589607503265e-06
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,-2.178896465920843e-06
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,1.8089583591063274e-06
76.83069580078126,18.525690078735405,8.416675882472191e-06
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,4.81070856039878e-06
76.83069580078126,19.304647445678764,1.532283567939885e-05
76.83069580078126,19.499386787414604,1.2185651939944364e-05
76.83069580078126,19.694126129150444,-2.0177776605123654e-06
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,1.3343274076760281e-05
76.83069580078126,20.27834415435796,1.1086385711678304e-05
76.83069580078126,20.4730834960938,2.3308755316975294e-06
76.83069580078126,20.66782283782964,-1.4265321624407079e-05
76.83069580078126,20.86256217956548,1.5922125385259278e-05
76.83069580078126,21.05730152130132,3.391840436961502e-06
76.83069580078126,21.25204086303716,4.215219746583898e-07
76.83069580078126,21.446780204773,2.1389660105342045e-05
76.83069580078126,21.64151954650884,9.422252333024517e-06
76.83069580078126,21.83625888824468,-1.8912190853370703e-06
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.3820238564221654e-05
77.02069580078125,15.79933929443365,6.273990948102437e-06
77.02069580078125,15.99407863616949,9.318715456174687e-06
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,1.1729636753443629e-05
77.02069580078125,16.77303600311285,1.33715493575437e-05
77.02069580078125,16.96777534484869,-7.254740239659441e-07
77.02069580078125,17.16251468658453,3.225984755772515e-06
77.02069580078125,17.357254028320366,1.0576316526567098e-05
77.02069580078125,17.551993370056206,3.307757424408919e-06
77.02069580078125,17.746732711792045,8.547737706976477e-06
77.02069580078125,17.941472053527885,6.357745405694004e-07
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,1.0431526789034251e-05
77.02069580078125,18.720429420471245,3.019727728315047e-06
77.02069580078125,18.915168762207085,3.513027877488639e-06
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,4.008846190117765e-06
77.02069580078125,19.499386787414604,8.669750968692824e-06
77.02069580078125,19.694126129150444,1.035141758620739e-05
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,1.0708671652537305e-05
77.02069580078125,20.27834415435796,5.461572982312646e-06
77.02069580078125,20.4730834960938,6.516953817481408e-06
77.02069580078125,20.66782283782964,7.916439244581852e-06
77.02069580078125,20.86256217956548,9.62644480750896e-06
77.02069580078125,21.05730152130132,2.5059554900508374e-05
77.02069580078125,21.25204086303716,1.9401024474063888e-05
77.02069580078125,21.446780204773,1.7066618966055103e-05
77.02069580078125,21.64151954650884,6.3865700212772936e-06
77.02069580078125,21.83625888824468,2.42257028730819e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,1.6514993603777839e-06
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,4.7895778152451385e-06
77.21069580078125,16.18881797790533,1.4511253993987339e-06
77.21069580078125,16.38355731964117,5.595835773419822e-06
77.21069580078125,16.57829666137701,9.27603650779929e-06
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,9.628280167817138e-06
77.21069580078125,17.16251468658453,8.895801329344977e-06
77.21069580078125,17.357254028320366,1.0083926099468954e-05
77.21069580078125,17.551993370056206,1.5279865692718886e-05
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,4.4908088057127316e-06
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,1.6223239072132856e-05
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,2.1430945707834326e-05
77.21069580078125,18.915168762207085,5.78658500671736e-07
77.21069580078125,19.109908103942924,1.0071707038150635e-05
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,-2.9443370408444025e-08
77.21069580078125,19.88886547088628,-2.0915717868774664e-06
77.21069580078125,20.08360481262212,-1.0269521226291545e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,4.237682787788799e-06
77.21069580078125,20.86256217956548,-5.697039796359604e-06
77.21069580078125,21.05730152130132,2.1120836208865512e-06
77.21069580078125,21.25204086303716,1.9376624550204724e-05
77.21069580078125,21.446780204773,8.244394848588854e-06
77.21069580078125,21.64151954650884,1.3907058928452898e-05
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,-2.2253329916566145e-06
77.40069580078125,15.60459995269781,1.4847269085294101e-05
77.40069580078125,15.79933929443365,-8.629494345768762e-07
77.40069580078125,15.99407863616949,1.6708952443877934e-06
77.40069580078125,16.18881797790533,6.208585091371788e-06
77.40069580078125,16.38355731964117,-3.7705183331127046e-06
77.40069580078125,16.57829666137701,6.922608463355573e-06
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,2.1796624878334114e-06
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,6.012272024236154e-06
77.40069580078125,17.551993370056206,8.120368875097483e-06
77.40069580078125,17.746732711792045,5.736544608225813e-06
77.40069580078125,17.941472053527885,1.1786784170908504e-06
77.40069580078125,18.136211395263725,5.13035774929449e-06
77.40069580078125,18.330950736999565,1.668982076807879e-05
77.40069580078125,18.525690078735405,-2.1038506474724272e-06
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,8.884087947080843e-06
77.40069580078125,19.109908103942924,3.384361662028823e-06
77.40069580078125,19.304647445678764,8.442588296020404e-06
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,9.356877853861079e-06
77.40069580078125,20.08360481262212,1.8765190645808616e-07
77.40069580078125,20.27834415435796,1.7469008525949903e-05
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,-1.0918098496404127e-06
77.40069580078125,20.86256217956548,2.6325680664740503e-05
77.40069580078125,21.05730152130132,1.5959161828504875e-05
77.40069580078125,21.25204086303716,1.1034747330995742e-05
77.40069580078125,21.446780204773,3.7608506318065338e-06
77.40069580078125,21.64151954650884,1.51689127960708e-05
77.40069580078125,21.83625888824468,9.184261216432787e-06
77.40069580078125,22.03099822998052,1.356075608782703e-05
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,2.2849284505355172e-05
77.59069580078125,15.99407863616949,1.530406552774366e-05
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,1.778358273440972e-05
77.59069580078125,16.77303600311285,-1.8357856106376857e-06
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,3.799915020863409e-06
77.59069580078125,17.357254028320366,1.2821337804780342e-05
77.59069580078125,17.551993370056206,8.252155566879082e-06
77.59069580078125,17.746732711792045,5.5262439673242625e-06
77.59069580078125,17.941472053527885,6.898989795445232e-06
77.59069580078125,18.136211395263725,1.4952021956560202e-05
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,-1.3130515071679838e-05
77.59069580078125,18.720429420471245,9.586096894054208e-06
77.59069580078125,18.915168762207085,3.7191493902355433e-06
77.59069580078125,19.109908103942924,4.676750791077211e-07
77.59069580078125,19.304647445678764,1.1612683010753244e-05
77.59069580078125,19.499386787414604,4.287513093004236e-06
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,1.3316143849806394e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,-7.301686764549231e-06
77.59069580078125,20.86256217956548,7.536462362622842e-06
77.59069580078125,21.05730152130132,1.0291601938661188e-05
77.59069580078125,21.25204086303716,-2.3912027700134786e-06
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,-9.999225767387543e-06
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,4.9604886953602545e-06
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,4.753908797283657e-06
77.78069580078125,15.99407863616949,-1.8301893760508392e-06
77.78069580078125,16.18881797790533,2.393037902947981e-06
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,5.786066594737349e-06
77.78069580078125,16.77303600311285,1.4065428331377916e-05
77.78069580078125,16.96777534484869,1.6120922737172805e-05
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,1.1790240023401566e-05
77.78069580078125,17.746732711792045,2.472834012223757e-06
77.78069580078125,17.941472053527885,1.1765821909648366e-05
77.78069580078125,18.136211395263725,1.4976338206906803e-05
77.78069580078125,18.330950736999565,8.796605470706709e-06
77.78069580078125,18.525690078735405,1.6221210898947902e-05
77.78069580078125,18.720429420471245,1.6978458006633446e-05
77.78069580078125,18.915168762207085,1.3199974091548938e-05
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,1.0664233514035004e-06
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,4.3608883970591705e-06
77.78069580078125,19.88886547088628,5.920181251894974e-07
77.78069580078125,20.08360481262212,-1.6051624697865918e-05
77.78069580078125,20.27834415435796,1.316771795245586e-05
77.78069580078125,20.4730834960938,1.6629579477012157e-05
77.78069580078125,20.66782283782964,-2.813982746374677e-06
77.78069580078125,20.86256217956548,4.895368874713313e-06
77.78069580078125,21.05730152130132,2.3572956706630066e-05
77.78069580078125,21.25204086303716,5.6132153076760005e-06
77.78069580078125,21.446780204773,5.310239430400543e-06
77.78069580078125,21.64151954650884,-1.0156740245292895e-05
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,-6.821421266067773e-06
77.97069580078124,15.60459995269781,1.0458167707838584e-05
77.97069580078124,15.79933929443365,1.1360873941157479e-05
77.97069580078124,15.99407863616949,1.519249508419307e-06
77.97069580078124,16.18881797790533,3.50051891473413e-06
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,4.76829472972895e-06
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,-1.258895736100385e-06
77.97069580078124,17.16251468658453,7.94687366578728e-06
77.97069580078124,17.357254028320366,9.942303904608707e-07
77.97069580078124,17.551993370056206,6.8008844209543895e-06
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,7.926484613562934e-06
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,4.14612486565602e-06
77.97069580078124,18.525690078735405,2.1340367766242707e-06
77.97069580078124,18.720429420471245,-4.891820026386995e-06
77.97069580078124,18.915168762207085,7.634766916453373e-06
77.97069580078124,19.109908103942924,9.313505870522931e-06
77.97069580078124,19.304647445678764,1.7917180912263575e-06
77.97069580078124,19.499386787414604,1.1215312952117529e-05
77.97069580078124,19.694126129150444,-3.5980176562588895e-06
77.97069580078124,19.88886547088628,5.353274900699034e-06
77.97069580078124,20.08360481262212,2.4910628781071864e-05
77.97069580078124,20.27834415435796,1.4568689948646352e-05
77.97069580078124,20.4730834960938,8.689926289662253e-06
77.97069580078124,20.66782283782964,9.603648322809022e-06
77.97069580078124,20.86256217956548,1.5280464140232652e-05
77.97069580078124,21.05730152130132,2.5747038307599723e-05
77.97069580078124,21.25204086303716,7.009059572737897e-06
77.97069580078124,21.446780204773,3.2954615107883e-06
77.97069580078124,21.64151954650884,4.7502412598987576e-06
77.97069580078124,21.83625888824468,1.7509745475763339e-07
77.97069580078124,22.03099822998052,-2.3081997824192513e-06
78.16069580078124,15.60459995269781,2.1083235424157465e-06
78.16069580078124,15.79933929443365,2.1521005692193285e-05
78.16069580078124,15.99407863616949,4.7209787226165645e-06
78.16069580078124,16.18881797790533,1.590901956660673e-05
78.16069580078124,16.38355731964117,1.8846697003027657e-06
78.16069580078124,16.57829666137701,1.1522837439770228e-06
78.16069580078124,16.77303600311285,-4.3050545173173305e-06
78.16069580078124,16.96777534484869,2.7868038614542456e-06
78.16069580078124,17.16251468658453,1.009269635687815e-05
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,1.0178226148127578e-05
78.16069580078124,17.746732711792045,8.725529369257856e-06
78.16069580078124,17.941472053527885,1.432041699445108e-05
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,-1.2221698852954432e-06
78.16069580078124,18.525690078735405,1.2975729077879805e-05
78.16069580078124,18.720429420471245,-2.387204631304485e-06
78.16069580078124,18.915168762207085,9.67828782449942e-06
78.16069580078124,19.109908103942924,1.486883411416784e-05
78.16069580078124,19.304647445678764,4.685939529736061e-06
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,4.289210664865095e-06
78.16069580078124,20.08360481262212,1.0010671758209355e-05
78.16069580078124,20.27834415435796,1.988035364774987e-05
78.16069580078124,20.4730834960938,7.765279406157788e-06
78.16069580078124,20.66782283782964,-3.4369324453109584e-07
78.16069580078124,20.86256217956548,4.145713319303468e-05
78.16069580078124,21.05730152130132,7.247536359500373e-06
78.16069580078124,21.25204086303716,9.519957529846579e-06
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,4.3866625674127135e-06
78.16069580078124,21.83625888824468,1.2664449968724512e-05
78.16069580078124,22.03099822998052,1.4628582903242204e-05
78.35069580078124,15.60459995269781,-1.3337072459762567e-06
78.35069580078124,15.79933929443365,1.0871716767724138e-05
78.35069580078124,15.99407863616949,1.3155694432498422e-05
78.35069580078124,16.18881797790533,8.417256140091922e-06
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,1.432863064110279e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,7.980247573868837e-06
78.35069580078124,17.357254028320366,-1.637457899050787e-06
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,-1.762798774507246e-06
78.35069580078124,17.941472053527885,4.086351509613451e-06
78.35069580078124,18.136211395263725,1.7470780221628956e-05
78.35069580078124,18.330950736999565,-1.2198539707242162e-06
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,9.62993271969026e-06
78.35069580078124,18.915168762207085,-4.1956450331781525e-06
78.35069580078124,19.109908103942924,1.9413320842431858e-05
78.35069580078124,19.304647445678764,1.4907454897183925e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,6.308320280368207e-06
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,1.4340856978378724e-05
78.35069580078124,20.27834415435796,1.6960399079835042e-05
78.35069580078124,20.4730834960938,1.0095024663314689e-05
78.35069580078124,20.66782283782964,7.182721674325876e-06
78.35069580078124,20.86256217956548,6.9268994593585376e-06
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,2.4304490580107085e-06
78.35069580078124,21.446780204773,1.6661320842104033e-05
78.35069580078124,21.64151954650884,-4.5897882046119776e-06
78.35069580078124,21.83625888824468,2.0535435396595858e-05
78.35069580078124,22.03099822998052,2.7650028187053977e-06
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,1.7025211491272785e-05
78.54069580078124,15.99407863616949,7.386911875073565e-06
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,5.567148946283851e-06
78.54069580078124,16.77303600311285,2.714128640946001e-06
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,1.4649555851065088e-05
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,4.6090499381534755e-06
78.54069580078124,17.746732711792045,7.252697287185583e-06
78.54069580078124,17.941472053527885,9.782158940652153e-07
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,4.508046458795434e-06
78.54069580078124,18.720429420471245,2.6031644665636122e-05
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,-7.673477739444934e-06
78.54069580078124,19.304647445678764,7.997226020961534e-06
78.54069580078124,19.499386787414604,3.0704636628797743e-06
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,1.8665594325284474e-05
78.54069580078124,20.08360481262212,7.4277127168898005e-06
78.54069580078124,20.27834415435796,1.3314515854290221e-05
78.54069580078124,20.4730834960938,-2.5368453862029128e-06
78.54069580078124,20.66782283782964,3.3690039344946854e-06
78.54069580078124,20.86256217956548,2.5194016416207887e-05
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,2.9175398594816215e-05
78.54069580078124,21.446780204773,2.7404299544286914e-05
78.54069580078124,21.64151954650884,1.1983605872956105e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,1.529098426544806e-06
78.73069580078123,15.99407863616949,7.384779109997908e-06
78.73069580078123,16.18881797790533,1.5751827504573157e-06
78.73069580078123,16.38355731964117,3.412274509173585e-06
78.73069580078123,16.57829666137701,1.0457391681484296e-06
78.73069580078123,16.77303600311285,3.075004860875197e-05
78.73069580078123,16.96777534484869,5.664954642270459e-06
78.73069580078123,17.16251468658453,-1.3240683074400295e-06
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,7.746581104584038e-06
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,8.789226740191225e-06
