longitude,latitude,No2_value(mol/m^2)
73.6006958007813,17.357254028320366,6.5799672483990435e-06
73.6006958007813,17.551993370056206,8.08120512374444e-06
73.6006958007813,17.746732711792045,5.514627446245868e-06
73.6006958007813,17.941472053527885,-3.7895244986430043e-06
73.6006958007813,18.136211395263725,8.444686500297394e-06
73.6006958007813,18.330950736999565,8.634180517219647e-07
73.6006958007813,18.525690078735405,-4.526770680968184e-06
73.6006958007813,18.720429420471245,4.7012763388920575e-06
73.6006958007813,18.915168762207085,2.8653892059082864e-06
73.6006958007813,19.109908103942924,1.3164341908122879e-05
73.6006958007813,19.304647445678764,5.756689006375382e-06
73.6006958007813,19.499386787414604,3.9306712551478995e-08
73.6006958007813,19.694126129150444,1.82965243311628e-06
73.6006958007813,19.88886547088628,7.773383003950585e-06
73.6006958007813,20.08360481262212,5.728118594561238e-06
73.6006958007813,20.27834415435796,1.3096337170281913e-05
73.6006958007813,20.4730834960938,-2.6885219995165244e-05
73.6006958007813,20.66782283782964,6.483479864982655e-06
73.6006958007813,20.86256217956548,2.184212206657321e-07
73.6006958007813,21.05730152130132,7.887918400228955e-06
73.6006958007813,21.25204086303716,6.913528977747774e-06
73.6006958007813,21.446780204773,-4.190050731267547e-06
73.6006958007813,21.64151954650884,2.319994746358134e-05
73.6006958007813,21.83625888824468,-4.251038262736984e-06
73.6006958007813,22.03099822998052,4.730012278741924e-06
73.7906958007813,15.60459995269781,9.829990631260443e-06
73.7906958007813,15.79933929443365,7.241236289701192e-06
73.7906958007813,15.99407863616949,3.8710982153133955e-06
73.7906958007813,16.18881797790533,1.5500129393331008e-06
73.7906958007813,16.38355731964117,1.5421321677422384e-06
73.7906958007813,16.57829666137701,1.0035223567683715e-05
73.7906958007813,16.77303600311285,1.0520301657379605e-05
73.7906958007813,16.96777534484869,-1.5364450973720523e-06
73.7906958007813,17.16251468658453,3.3297724257863592e-06
73.7906958007813,17.357254028320366,4.92427943754592e-06
73.7906958007813,17.551993370056206,3.508383770167711e-06
73.7906958007813,17.746732711792045,8.970782801043242e-06
73.7906958007813,17.941472053527885,-1.8593894992591231e-06
73.7906958007813,18.136211395263725,7.489004929084331e-06
73.7906958007813,18.330950736999565,2.0986392428312683e-06
73.7906958007813,18.525690078735405,-1.3031633443461033e-06
73.7906958007813,18.720429420471245,4.1832151964626973e-07
73.7906958007813,18.915168762207085,1.2752019756590016e-05
73.7906958007813,19.109908103942924,1.0051748176920228e-05
73.7906958007813,19.304647445678764,-5.428968279375113e-07
73.7906958007813,19.499386787414604,-2.619247652546619e-06
73.7906958007813,19.694126129150444,8.321368113684002e-06
73.7906958007813,19.88886547088628,5.080790742795216e-06
73.7906958007813,20.08360481262212,-1.431597502232762e-05
73.7906958007813,20.27834415435796,1.2807468010578305e-05
73.7906958007813,20.4730834960938,9.62567992246477e-06
73.7906958007813,20.66782283782964,1.3231870980234817e-05
73.7906958007813,20.86256217956548,2.0757353922817856e-05
73.7906958007813,21.05730152130132,1.0013145583798178e-06
73.7906958007813,21.25204086303716,2.7322544156049844e-06
73.7906958007813,21.446780204773,1.1424807553339633e-06
73.7906958007813,21.64151954650884,-3.2244642511614074e-07
73.7906958007813,21.83625888824468,8.590877769165672e-06
73.7906958007813,22.03099822998052,-8.882718134373135e-07
73.98069580078129,15.60459995269781,-1.0388721705112403e-07
73.98069580078129,15.79933929443365,2.9156424261600478e-06
73.98069580078129,15.99407863616949,1.3487979231285863e-05
73.98069580078129,16.18881797790533,5.605472779279808e-06
73.98069580078129,16.38355731964117,1.3962645653009531e-06
73.98069580078129,16.57829666137701,9.053937901626341e-06
73.98069580078129,16.77303600311285,1.1771365279855672e-05
73.98069580078129,16.96777534484869,1.1608056411205325e-05
73.98069580078129,17.16251468658453,6.063261935196351e-06
73.98069580078129,17.357254028320366,-2.5508882117719622e-06
73.98069580078129,17.551993370056206,3.5385328374104574e-06
73.98069580078129,17.746732711792045,7.702344191784505e-06
73.98069580078129,17.941472053527885,5.154859991307603e-06
73.98069580078129,18.136211395263725,6.321581622614758e-06
73.98069580078129,18.330950736999565,8.40484460695734e-07
73.98069580078129,18.525690078735405,1.238450067830854e-06
73.98069580078129,18.720429420471245,7.963722964632325e-06
73.98069580078129,18.915168762207085,1.3188833690946922e-05
73.98069580078129,19.109908103942924,1.826826155593153e-05
73.98069580078129,19.304647445678764,1.8024179553322028e-06
73.98069580078129,19.499386787414604,5.7984934755950235e-06
73.98069580078129,19.694126129150444,7.10430822437047e-06
73.98069580078129,19.88886547088628,2.143391839126707e-06
73.98069580078129,20.08360481262212,1.6611613318673335e-05
73.98069580078129,20.27834415435796,4.095423264516285e-06
73.98069580078129,20.4730834960938,5.641762527375249e-06
73.98069580078129,20.66782283782964,-6.639476396230748e-06
73.98069580078129,20.86256217956548,8.741762371755613e-07
73.98069580078129,21.05730152130132,9.244906323147006e-06
73.98069580078129,21.25204086303716,1.4514836038870271e-05
73.98069580078129,21.446780204773,1.792352668417152e-05
73.98069580078129,21.64151954650884,7.26031487374712e-07
73.98069580078129,21.83625888824468,-1.8942787392006721e-06
73.98069580078129,22.03099822998052,7.3341843744856305e-06
74.17069580078129,15.60459995269781,3.963632025261177e-06
74.17069580078129,15.79933929443365,2.4700805170141393e-06
74.17069580078129,15.99407863616949,-4.122097379877232e-06
74.17069580078129,16.18881797790533,-5.456716735352529e-06
74.17069580078129,16.38355731964117,9.382658845424885e-07
74.17069580078129,16.57829666137701,1.055727534549078e-05
74.17069580078129,16.77303600311285,4.81401730212383e-06
74.17069580078129,16.96777534484869,9.376803973282222e-07
74.17069580078129,17.16251468658453,7.118952453311067e-06
74.17069580078129,17.357254028320366,-1.2378445717331488e-06
74.17069580078129,17.551993370056206,-2.2768597318645334e-06
74.17069580078129,17.746732711792045,-1.2176644304418005e-05
74.17069580078129,17.941472053527885,2.656109018062125e-06
74.17069580078129,18.136211395263725,2.511554612283362e-06
74.17069580078129,18.330950736999565,5.58513374926406e-06
74.17069580078129,18.525690078735405,1.1418750318625825e-06
74.17069580078129,18.720429420471245,-1.489290184508718e-06
74.17069580078129,18.915168762207085,9.998631867347285e-06
74.17069580078129,19.109908103942924,2.0394411137658608e-07
74.17069580078129,19.304647445678764,1.1103559700131882e-05
74.17069580078129,19.499386787414604,2.189691258536186e-06
74.17069580078129,19.694126129150444,4.966054234500916e-07
74.17069580078129,19.88886547088628,2.0485022105276585e-06
74.17069580078129,20.08360481262212,-1.0933454177575186e-06
74.17069580078129,20.27834415435796,4.391923084767768e-06
74.17069580078129,20.4730834960938,1.0583074754322297e-06
74.17069580078129,20.66782283782964,2.643269908730872e-06
74.17069580078129,20.86256217956548,1.952691263795714e-06
74.17069580078129,21.05730152130132,8.398242243856657e-06
74.17069580078129,21.25204086303716,8.341806278622244e-06
74.17069580078129,21.446780204773,1.5625826563336886e-05
74.17069580078129,21.64151954650884,1.1663804798445199e-05
74.17069580078129,21.83625888824468,6.081706487748306e-06
74.17069580078129,22.03099822998052,1.1414188520575408e-05
74.36069580078129,15.60459995269781,4.851061930821743e-06
74.36069580078129,15.79933929443365,1.1349853593856096e-05
74.36069580078129,15.99407863616949,1.4484853636531625e-06
74.36069580078129,16.18881797790533,1.2662670997087844e-05
74.36069580078129,16.38355731964117,4.899008672509808e-06
74.36069580078129,16.57829666137701,2.350190925426432e-06
74.36069580078129,16.77303600311285,-6.42777649773052e-07
74.36069580078129,16.96777534484869,8.26929317554459e-06
74.36069580078129,17.16251468658453,3.6996891594753833e-06
74.36069580078129,17.357254028320366,1.3454632608045358e-05
74.36069580078129,17.551993370056206,3.466923317319015e-06
74.36069580078129,17.746732711792045,3.004985501320334e-06
74.36069580078129,17.941472053527885,1.2537609109131154e-05
74.36069580078129,18.136211395263725,8.881233384272491e-07
74.36069580078129,18.330950736999565,4.50811103291926e-06
74.36069580078129,18.525690078735405,1.1116123459942173e-05
74.36069580078129,18.720429420471245,2.220031092292629e-06
74.36069580078129,18.915168762207085,3.458178298387793e-06
74.36069580078129,19.109908103942924,1.4694218407385051e-05
74.36069580078129,19.304647445678764,6.838406534370733e-07
74.36069580078129,19.499386787414604,8.177207746484783e-06
74.36069580078129,19.694126129150444,-2.1476637357409345e-06
74.36069580078129,19.88886547088628,1.259597047464922e-05
74.36069580078129,20.08360481262212,7.303497568500461e-06
74.36069580078129,20.27834415435796,7.593461305077653e-06
74.36069580078129,20.4730834960938,5.68778341403231e-06
74.36069580078129,20.66782283782964,6.645143457717495e-06
74.36069580078129,20.86256217956548,1.1186212759639602e-05
74.36069580078129,21.05730152130132,1.6013485947041772e-05
74.36069580078129,21.25204086303716,1.7306026620644843e-06
74.36069580078129,21.446780204773,-8.108689257824153e-07
74.36069580078129,21.64151954650884,7.255678013962097e-08
74.36069580078129,21.83625888824468,1.57541835505981e-05
74.36069580078129,22.03099822998052,3.1939933251123875e-05
74.55069580078128,15.60459995269781,-1.4624804407503689e-06
74.55069580078128,15.79933929443365,6.363962256727973e-06
74.55069580078128,15.99407863616949,2.376878027732232e-09
74.55069580078128,16.18881797790533,2.0527581000351347e-05
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,3.991885932919104e-06
74.55069580078128,16.77303600311285,2.1605910660582595e-06
74.55069580078128,16.96777534484869,9.356005648442078e-06
74.55069580078128,17.16251468658453,-2.7969219900114695e-06
74.55069580078128,17.357254028320366,5.5965770116017666e-06
74.55069580078128,17.551993370056206,4.968358098267345e-06
74.55069580078128,17.746732711792045,2.0460158793866867e-06
74.55069580078128,17.941472053527885,4.6238378672569524e-06
74.55069580078128,18.136211395263725,8.915739272197243e-06
74.55069580078128,18.330950736999565,4.023221663373988e-06
74.55069580078128,18.525690078735405,4.699080363934627e-06
74.55069580078128,18.720429420471245,8.983341103885323e-06
74.55069580078128,18.915168762207085,1.0695161108742468e-05
74.55069580078128,19.109908103942924,8.492990673403256e-06
74.55069580078128,19.304647445678764,-1.8109712982550263e-06
74.55069580078128,19.499386787414604,5.8921018535329495e-06
74.55069580078128,19.694126129150444,4.805198727808602e-07
74.55069580078128,19.88886547088628,1.0388073405920295e-06
74.55069580078128,20.08360481262212,2.4155091523425654e-05
74.55069580078128,20.27834415435796,1.379097852804989e-06
74.55069580078128,20.4730834960938,6.363821285049198e-06
74.55069580078128,20.66782283782964,1.257896428796812e-06
74.55069580078128,20.86256217956548,1.1254158380324952e-05
74.55069580078128,21.05730152130132,8.776895015216724e-07
74.55069580078128,21.25204086303716,1.701776636764407e-05
74.55069580078128,21.446780204773,4.041706688440172e-06
74.55069580078128,21.64151954650884,6.701289294142043e-06
74.55069580078128,21.83625888824468,-1.686609948592377e-06
74.55069580078128,22.03099822998052,2.728680738073308e-05
74.74069580078128,15.60459995269781,5.632402462651953e-06
74.74069580078128,15.79933929443365,1.3962459888716694e-05
74.74069580078128,15.99407863616949,9.106895959121175e-06
74.74069580078128,16.18881797790533,-3.900567662640242e-06
74.74069580078128,16.38355731964117,9.279216101276688e-06
74.74069580078128,16.57829666137701,1.637331661186181e-05
74.74069580078128,16.77303600311285,6.518946975120343e-06
74.74069580078128,16.96777534484869,2.6178831831202842e-06
74.74069580078128,17.16251468658453,-1.3736231267102994e-05
74.74069580078128,17.357254028320366,-2.1301291326381033e-06
74.74069580078128,17.551993370056206,9.137582424045831e-07
74.74069580078128,17.746732711792045,-4.1272382986790035e-06
74.74069580078128,17.941472053527885,1.4919484669917438e-07
74.74069580078128,18.136211395263725,4.640039605874335e-06
74.74069580078128,18.330950736999565,-2.9053917387500405e-06
74.74069580078128,18.525690078735405,-9.733513252285775e-06
74.74069580078128,18.720429420471245,9.218485502060503e-06
74.74069580078128,18.915168762207085,-1.2993014024687e-05
74.74069580078128,19.109908103942924,4.5252145355334505e-06
74.74069580078128,19.304647445678764,9.814597206059261e-07
74.74069580078128,19.499386787414604,-3.5495599792767507e-09
74.74069580078128,19.694126129150444,1.1538562830537558e-05
74.74069580078128,19.88886547088628,-1.204926093123504e-06
74.74069580078128,20.08360481262212,3.0702437925356207e-06
74.74069580078128,20.27834415435796,-7.656211892026477e-06
74.74069580078128,20.4730834960938,2.2588839783566073e-05
74.74069580078128,20.66782283782964,7.0098658397910185e-06
74.74069580078128,20.86256217956548,-3.3147414342238335e-06
74.74069580078128,21.05730152130132,2.1851587916899007e-06
74.74069580078128,21.25204086303716,4.9877166929945815e-06
74.74069580078128,21.446780204773,5.561261332331924e-06
74.74069580078128,21.64151954650884,5.288792181090685e-06
74.74069580078128,21.83625888824468,1.783848892955575e-05
74.74069580078128,22.03099822998052,-2.5000952419418354e-08
74.93069580078128,15.60459995269781,1.3250915799289942e-05
74.93069580078128,15.79933929443365,1.017823251459049e-05
74.93069580078128,15.99407863616949,1.3872644558432512e-05
74.93069580078128,16.18881797790533,8.836689630697947e-06
74.93069580078128,16.38355731964117,4.92651088279672e-06
74.93069580078128,16.57829666137701,8.35549144539982e-06
74.93069580078128,16.77303600311285,5.8416753745405e-06
74.93069580078128,16.96777534484869,-9.254329597752076e-06
74.93069580078128,17.16251468658453,5.7506194934831e-06
74.93069580078128,17.357254028320366,1.715492362563964e-05
74.93069580078128,17.551993370056206,1.0722865226853173e-05
74.93069580078128,17.746732711792045,2.5416495191166177e-05
74.93069580078128,17.941472053527885,4.843341685045743e-06
74.93069580078128,18.136211395263725,-5.767254151578527e-06
74.93069580078128,18.330950736999565,-1.154982965090312e-05
74.93069580078128,18.525690078735405,-2.1263062990328763e-06
74.93069580078128,18.720429420471245,-7.750558324914891e-06
74.93069580078128,18.915168762207085,1.7026592331603752e-06
74.93069580078128,19.109908103942924,-7.200840173027245e-06
74.93069580078128,19.304647445678764,8.6386517068604e-06
74.93069580078128,19.499386787414604,3.0566377517970977e-06
74.93069580078128,19.694126129150444,9.134452739090193e-06
74.93069580078128,19.88886547088628,1.0976967132592108e-05
74.93069580078128,20.08360481262212,-2.0455515823414316e-06
74.93069580078128,20.27834415435796,9.935737580235582e-06
74.93069580078128,20.4730834960938,-2.489483676981763e-06
74.93069580078128,20.66782283782964,1.2089919437130447e-05
74.93069580078128,20.86256217956548,1.043994961946737e-05
74.93069580078128,21.05730152130132,3.776045502945635e-07
74.93069580078128,21.25204086303716,5.74686418985948e-06
74.93069580078128,21.446780204773,5.783478172816103e-06
74.93069580078128,21.64151954650884,5.18956721862196e-06
74.93069580078128,21.83625888824468,8.146125765051693e-06
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,7.272984930750681e-06
75.12069580078128,15.79933929443365,8.707603228685912e-06
75.12069580078128,15.99407863616949,1.6805475979708717e-06
75.12069580078128,16.18881797790533,1.020489207803621e-06
75.12069580078128,16.38355731964117,-6.936748491170874e-07
75.12069580078128,16.57829666137701,3.3078986234613694e-06
75.12069580078128,16.77303600311285,4.001317392976489e-06
75.12069580078128,16.96777534484869,1.1227805771341082e-05
75.12069580078128,17.16251468658453,-8.476925472677976e-07
75.12069580078128,17.357254028320366,2.01128818844154e-06
75.12069580078128,17.551993370056206,1.0697389143388136e-06
75.12069580078128,17.746732711792045,-4.6816385292913765e-06
75.12069580078128,17.941472053527885,4.110061126993969e-06
75.12069580078128,18.136211395263725,6.799693892389769e-06
75.12069580078128,18.330950736999565,2.6762133984448155e-06
75.12069580078128,18.525690078735405,-1.5221357898553833e-06
75.12069580078128,18.720429420471245,1.5533378245891072e-05
75.12069580078128,18.915168762207085,1.2073957805114333e-05
75.12069580078128,19.109908103942924,1.3844016848452156e-06
75.12069580078128,19.304647445678764,2.7728331133403117e-06
75.12069580078128,19.499386787414604,1.4725267647008877e-05
75.12069580078128,19.694126129150444,1.4942986581445439e-06
75.12069580078128,19.88886547088628,8.519614311808255e-06
75.12069580078128,20.08360481262212,-5.364310254662996e-06
75.12069580078128,20.27834415435796,-6.356912763294531e-06
75.12069580078128,20.4730834960938,1.9415405404288322e-05
75.12069580078128,20.66782283782964,1.4107140486885328e-05
75.12069580078128,20.86256217956548,2.194659600718296e-06
75.12069580078128,21.05730152130132,-2.9897375497967005e-05
75.12069580078128,21.25204086303716,9.483913345320616e-06
75.12069580078128,21.446780204773,1.1996599823760334e-05
75.12069580078128,21.64151954650884,-2.8743531856889604e-06
75.12069580078128,21.83625888824468,7.2680927587498445e-06
75.12069580078128,22.03099822998052,1.4447412468143739e-05
75.31069580078128,15.60459995269781,9.82726487563923e-06
75.31069580078128,15.79933929443365,9.374047294841148e-06
75.31069580078128,15.99407863616949,2.219562702521216e-06
75.31069580078128,16.18881797790533,1.3923134247306734e-05
75.31069580078128,16.38355731964117,8.548571713618003e-06
75.31069580078128,16.57829666137701,9.33465071284445e-06
75.31069580078128,16.77303600311285,2.671553147592931e-06
75.31069580078128,16.96777534484869,3.7384995721367886e-06
75.31069580078128,17.16251468658453,-1.953202172444435e-06
75.31069580078128,17.357254028320366,-5.56483371383365e-07
75.31069580078128,17.551993370056206,1.6525641512998845e-06
75.31069580078128,17.746732711792045,1.2055274964950513e-05
75.31069580078128,17.941472053527885,4.572683792503085e-06
75.31069580078128,18.136211395263725,5.454061806631216e-07
75.31069580078128,18.330950736999565,3.0756548312638188e-06
75.31069580078128,18.525690078735405,3.722870758338104e-07
75.31069580078128,18.720429420471245,3.572598143364303e-05
75.31069580078128,18.915168762207085,1.1182158232259098e-05
75.31069580078128,19.109908103942924,-6.07188985668472e-06
75.31069580078128,19.304647445678764,2.211339960922487e-06
75.31069580078128,19.499386787414604,1.6690680126885127e-07
75.31069580078128,19.694126129150444,2.8465377909014933e-05
75.31069580078128,19.88886547088628,9.573369425197598e-06
75.31069580078128,20.08360481262212,2.1694381757697556e-06
75.31069580078128,20.27834415435796,1.0656081030901987e-05
75.31069580078128,20.4730834960938,9.895524271996692e-06
75.31069580078128,20.66782283782964,5.391282797972963e-07
75.31069580078128,20.86256217956548,-0.00010607480362523347
75.31069580078128,21.05730152130132,6.063011369406013e-06
