longitude,latitude,No2_value(mol/m^2)
73.2206958007813,15.99407863616949,2.293300349265337e-05
73.2206958007813,16.18881797790533,8.675691788084805e-05
73.2206958007813,16.38355731964117,1.617956513655372e-05
73.2206958007813,16.57829666137701,1.119878470490221e-05
73.2206958007813,16.77303600311285,2.6427154807606712e-05
73.2206958007813,16.96777534484869,6.557899268955225e-06
73.2206958007813,17.16251468658453,2.2065501070756e-06
73.2206958007813,17.357254028320366,1.3966403457743581e-05
73.2206958007813,17.551993370056206,2.9836315661668777e-05
73.2206958007813,17.746732711792045,2.8398129870765842e-05
73.2206958007813,17.941472053527885,2.1139596356078982e-05
73.2206958007813,18.136211395263725,1.1314211405988317e-05
73.2206958007813,18.330950736999565,5.9365806919231545e-06
73.2206958007813,18.525690078735405,2.3495475033996627e-05
73.2206958007813,18.720429420471245,1.5988274753908627e-05
73.2206958007813,18.915168762207085,1.4331450984172989e-05
73.2206958007813,19.109908103942924,2.302327993675135e-05
73.2206958007813,19.304647445678764,2.2714226361131296e-05
73.2206958007813,19.499386787414604,6.108298111939803e-05
73.2206958007813,19.694126129150444,3.5723158362088725e-05
73.2206958007813,19.88886547088628,1.647327189857606e-05
73.2206958007813,20.08360481262212,1.5761537724756636e-05
73.2206958007813,20.27834415435796,3.830270725302398e-05
73.2206958007813,20.4730834960938,9.193169717036653e-06
73.2206958007813,20.66782283782964,2.4884973754524253e-05
73.2206958007813,20.86256217956548,8.908689778763801e-06
73.2206958007813,21.05730152130132,1.6866748410393484e-05
73.2206958007813,21.25204086303716,1.4005968296260107e-05
73.2206958007813,21.446780204773,4.626126246876083e-05
73.2206958007813,21.64151954650884,5.2180985221639276e-05
73.2206958007813,21.83625888824468,3.8073139876360074e-06
73.2206958007813,22.03099822998052,6.4560015744064e-05
73.4106958007813,15.60459995269781,1.7936630683834665e-05
73.4106958007813,15.79933929443365,1.935577529366128e-05
73.4106958007813,15.99407863616949,1.076790431397967e-05
73.4106958007813,16.18881797790533,2.505126758478582e-05
73.4106958007813,16.38355731964117,2.1297173589118756e-05
73.4106958007813,16.57829666137701,1.9922188585042022e-05
73.4106958007813,16.77303600311285,1.7366002794005908e-05
73.4106958007813,16.96777534484869,1.3647923879034352e-05
73.4106958007813,17.16251468658453,9.123730706050992e-06
73.4106958007813,17.357254028320366,3.257807838963345e-05
73.4106958007813,17.551993370056206,2.8819671570090577e-05
73.4106958007813,17.746732711792045,1.2973790035175625e-05
73.4106958007813,17.941472053527885,2.146337828889955e-05
73.4106958007813,18.136211395263725,2.376315933361184e-05
73.4106958007813,18.330950736999565,2.4557632059440948e-05
73.4106958007813,18.525690078735405,3.394427403691225e-05
73.4106958007813,18.720429420471245,3.416927938815206e-05
73.4106958007813,18.915168762207085,1.7645666957832873e-05
73.4106958007813,19.109908103942924,5.838233846588992e-06
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,2.9319604436750524e-05
73.4106958007813,19.694126129150444,2.1931891751592048e-05
73.4106958007813,19.88886547088628,9.551833500154316e-06
73.4106958007813,20.08360481262212,2.581540320534259e-05
73.4106958007813,20.27834415435796,3.212797309970483e-05
73.4106958007813,20.4730834960938,4.700662975665182e-05
73.4106958007813,20.66782283782964,2.4215927624027245e-05
73.4106958007813,20.86256217956548,1.4868750440655276e-05
73.4106958007813,21.05730152130132,1.1716872904798947e-05
73.4106958007813,21.25204086303716,1.841842822614126e-05
73.4106958007813,21.446780204773,1.409616834280314e-05
73.4106958007813,21.64151954650884,1.972513200598769e-05
73.4106958007813,21.83625888824468,2.7592399419518188e-05
73.4106958007813,22.03099822998052,1.8140302927349694e-05
73.6006958007813,15.60459995269781,1.388881264574593e-05
73.6006958007813,15.79933929443365,1.969832283066353e-06
73.6006958007813,15.99407863616949,0.00011790818825829774
73.6006958007813,16.18881797790533,-1.165290996141266e-06
73.6006958007813,16.38355731964117,1.2947964933118783e-05
73.6006958007813,16.57829666137701,8.079788130999077e-06
73.6006958007813,16.77303600311285,2.6528809030423872e-05
73.6006958007813,16.96777534484869,6.363850116031244e-05
73.6006958007813,17.16251468658453,3.318585368106142e-05
73.6006958007813,17.357254028320366,2.2418747903429903e-05
73.6006958007813,17.551993370056206,1.9030085240956396e-05
73.6006958007813,17.746732711792045,1.3923595361120533e-05
73.6006958007813,17.941472053527885,1.726886875985656e-05
73.6006958007813,18.136211395263725,3.788557296502404e-05
73.6006958007813,18.330950736999565,1.558459916850552e-05
73.6006958007813,18.525690078735405,2.5347157134092413e-05
73.6006958007813,18.720429420471245,1.5850067939027213e-05
73.6006958007813,18.915168762207085,2.7803014745586552e-05
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,3.1115901947487146e-05
73.6006958007813,19.499386787414604,7.516298865084536e-06
73.6006958007813,19.694126129150444,1.075922955351416e-05
73.6006958007813,19.88886547088628,5.3101448429515585e-05
73.6006958007813,20.08360481262212,2.4053026209003292e-05
73.6006958007813,20.27834415435796,2.1911160729359835e-05
73.6006958007813,20.4730834960938,2.7610423785517924e-05
73.6006958007813,20.66782283782964,2.6095398425241e-05
73.6006958007813,20.86256217956548,3.300851312815212e-05
73.6006958007813,21.05730152130132,2.912243508035317e-05
73.6006958007813,21.25204086303716,5.3524752729572356e-05
73.6006958007813,21.446780204773,2.4338549337699078e-05
73.6006958007813,21.64151954650884,3.25085457006935e-05
73.6006958007813,21.83625888824468,2.472687447152566e-05
73.6006958007813,22.03099822998052,2.8129325073678046e-05
73.7906958007813,15.60459995269781,7.387198365904624e-06
73.7906958007813,15.79933929443365,1.1098980394308455e-05
73.7906958007813,15.99407863616949,1.7208554709213786e-05
73.7906958007813,16.18881797790533,3.060585368075408e-05
73.7906958007813,16.38355731964117,3.499649028526619e-05
73.7906958007813,16.57829666137701,1.0296431355527602e-05
73.7906958007813,16.77303600311285,2.089065674226731e-05
73.7906958007813,16.96777534484869,-5.339040853868937e-06
73.7906958007813,17.16251468658453,-2.7716905037777906e-07
73.7906958007813,17.357254028320366,4.6194477363314945e-06
73.7906958007813,17.551993370056206,1.9859555322909728e-05
73.7906958007813,17.746732711792045,-9.518998353996722e-07
73.7906958007813,17.941472053527885,3.1702491014584666e-06
73.7906958007813,18.136211395263725,3.1722964195068926e-05
73.7906958007813,18.330950736999565,2.460770519974176e-05
73.7906958007813,18.525690078735405,1.652006721997168e-05
73.7906958007813,18.720429420471245,1.9109791537630372e-05
73.7906958007813,18.915168762207085,1.95453339983942e-05
73.7906958007813,19.109908103942924,6.31229268037714e-05
73.7906958007813,19.304647445678764,3.8779235183028504e-05
73.7906958007813,19.499386787414604,2.7393092750571668e-05
73.7906958007813,19.694126129150444,1.5408184481202625e-05
73.7906958007813,19.88886547088628,5.262013291940093e-05
73.7906958007813,20.08360481262212,2.9626424293383025e-05
73.7906958007813,20.27834415435796,1.4858281247143168e-05
73.7906958007813,20.4730834960938,3.486800051177852e-05
73.7906958007813,20.66782283782964,2.4065291654551402e-05
73.7906958007813,20.86256217956548,6.564071100001456e-06
73.7906958007813,21.05730152130132,2.0145176677033305e-05
73.7906958007813,21.25204086303716,4.386639193398878e-05
73.7906958007813,21.446780204773,4.132263347855769e-05
73.7906958007813,21.64151954650884,2.2118059860076755e-05
73.7906958007813,21.83625888824468,2.3295930077438243e-05
73.7906958007813,22.03099822998052,3.7776448152726516e-05
73.98069580078129,15.60459995269781,7.824631211406086e-06
73.98069580078129,15.79933929443365,3.509116868372075e-05
73.98069580078129,15.99407863616949,4.1981526010204107e-05
73.98069580078129,16.18881797790533,4.602455646818271e-06
73.98069580078129,16.38355731964117,2.27231539611239e-05
73.98069580078129,16.57829666137701,1.9396304196561687e-05
73.98069580078129,16.77303600311285,6.660889994236641e-06
73.98069580078129,16.96777534484869,1.115687882702332e-05
73.98069580078129,17.16251468658453,2.5250637918361463e-05
73.98069580078129,17.357254028320366,2.644453343236819e-05
73.98069580078129,17.551993370056206,1.772071664163377e-05
73.98069580078129,17.746732711792045,2.0010953448945656e-05
73.98069580078129,17.941472053527885,3.9911563362693414e-05
73.98069580078129,18.136211395263725,4.389109381008893e-05
73.98069580078129,18.330950736999565,3.1406110792886466e-05
73.98069580078129,18.525690078735405,6.928377388248919e-06
73.98069580078129,18.720429420471245,3.70527632185258e-05
73.98069580078129,18.915168762207085,4.0285631257575005e-05
73.98069580078129,19.109908103942924,1.5548703231615946e-05
73.98069580078129,19.304647445678764,3.780336191994138e-05
73.98069580078129,19.499386787414604,2.7443446015240625e-05
73.98069580078129,19.694126129150444,2.658881749084685e-05
73.98069580078129,19.88886547088628,2.9215241738711484e-05
73.98069580078129,20.08360481262212,1.3589719856099691e-05
73.98069580078129,20.27834415435796,9.475612387177534e-06
73.98069580078129,20.4730834960938,3.061389361391775e-05
73.98069580078129,20.66782283782964,3.804980588029139e-05
73.98069580078129,20.86256217956548,6.325878075585933e-06
73.98069580078129,21.05730152130132,3.045230550924316e-05
73.98069580078129,21.25204086303716,2.9472577807609923e-05
73.98069580078129,21.446780204773,2.740571835602168e-05
73.98069580078129,21.64151954650884,2.0681360183516517e-05
73.98069580078129,21.83625888824468,1.1949188774451613e-05
73.98069580078129,22.03099822998052,1.9866700313286856e-05
74.17069580078129,15.60459995269781,2.359920290473383e-05
74.17069580078129,15.79933929443365,2.555289484007517e-06
74.17069580078129,15.99407863616949,2.356952245463617e-05
74.17069580078129,16.18881797790533,3.5248991480330005e-05
74.17069580078129,16.38355731964117,2.5104995074798353e-05
74.17069580078129,16.57829666137701,1.1646642633422744e-05
74.17069580078129,16.77303600311285,1.6650472389301285e-05
74.17069580078129,16.96777534484869,3.782380008487962e-05
74.17069580078129,17.16251468658453,3.226427361369133e-05
74.17069580078129,17.357254028320366,2.8396201741998084e-05
74.17069580078129,17.551993370056206,1.859634949141764e-06
74.17069580078129,17.746732711792045,2.380943260504864e-05
74.17069580078129,17.941472053527885,3.135271617793478e-05
74.17069580078129,18.136211395263725,2.5465629732934758e-05
74.17069580078129,18.330950736999565,2.3526434233644977e-05
74.17069580078129,18.525690078735405,3.3629521567490883e-06
74.17069580078129,18.720429420471245,2.352308001718484e-05
74.17069580078129,18.915168762207085,1.667877222644165e-05
74.17069580078129,19.109908103942924,3.414581442484632e-05
74.17069580078129,19.304647445678764,2.6110945327673107e-05
74.17069580078129,19.499386787414604,4.648825415642932e-05
74.17069580078129,19.694126129150444,2.3495380446547642e-05
74.17069580078129,19.88886547088628,1.7600723367650062e-05
74.17069580078129,20.08360481262212,6.917235623404849e-06
74.17069580078129,20.27834415435796,2.8452945116441697e-05
74.17069580078129,20.4730834960938,3.063708936679177e-05
74.17069580078129,20.66782283782964,8.84080054674996e-06
74.17069580078129,20.86256217956548,4.946901390212588e-05
74.17069580078129,21.05730152130132,2.6423638701089658e-05
74.17069580078129,21.25204086303716,3.3424392313463613e-05
74.17069580078129,21.446780204773,2.6903308025794104e-05
74.17069580078129,21.64151954650884,3.3803313272073865e-05
74.17069580078129,21.83625888824468,2.5966932298615575e-05
74.17069580078129,22.03099822998052,2.8303786166361533e-05
74.36069580078129,15.60459995269781,7.049507075862493e-06
74.36069580078129,15.79933929443365,1.4883749827276915e-05
74.36069580078129,15.99407863616949,1.9419776435825042e-05
74.36069580078129,16.18881797790533,1.1598344826779794e-05
74.36069580078129,16.38355731964117,1.3691642379853874e-05
74.36069580078129,16.57829666137701,1.2685403817158658e-05
74.36069580078129,16.77303600311285,1.0560118425928522e-05
74.36069580078129,16.96777534484869,4.7984325647121295e-05
74.36069580078129,17.16251468658453,2.4016955649130978e-05
74.36069580078129,17.357254028320366,1.9490089471219108e-05
74.36069580078129,17.551993370056206,3.0893894290784374e-05
74.36069580078129,17.746732711792045,2.017027509282343e-05
74.36069580078129,17.941472053527885,1.106629042624263e-06
74.36069580078129,18.136211395263725,2.9252389140310697e-05
74.36069580078129,18.330950736999565,3.721522443811409e-05
74.36069580078129,18.525690078735405,1.2077202882210258e-05
74.36069580078129,18.720429420471245,8.666416761116125e-06
74.36069580078129,18.915168762207085,4.652739880839363e-05
74.36069580078129,19.109908103942924,4.20167125412263e-05
74.36069580078129,19.304647445678764,1.2265382792975288e-05
74.36069580078129,19.499386787414604,1.6451740521006286e-05
74.36069580078129,19.694126129150444,1.5022180377854966e-05
74.36069580078129,19.88886547088628,1.688876909611281e-05
74.36069580078129,20.08360481262212,5.1096441893605515e-05
74.36069580078129,20.27834415435796,-4.703680588136194e-06
74.36069580078129,20.4730834960938,4.2606003262335435e-05
74.36069580078129,20.66782283782964,1.4184157407726161e-05
74.36069580078129,20.86256217956548,2.9705539418500848e-05
74.36069580078129,21.05730152130132,3.2148622267413884e-05
74.36069580078129,21.25204086303716,3.0059120035730302e-05
74.36069580078129,21.446780204773,5.220730963628739e-05
74.36069580078129,21.64151954650884,8.418461948167533e-05
74.36069580078129,21.83625888824468,4.762435764860129e-06
74.36069580078129,22.03099822998052,2.675843279575929e-05
74.55069580078128,15.60459995269781,2.7283607778372243e-05
74.55069580078128,15.79933929443365,2.4369926904910244e-05
74.55069580078128,15.99407863616949,2.2455469661508687e-05
74.55069580078128,16.18881797790533,1.3796395251119975e-05
74.55069580078128,16.38355731964117,1.9645163774839602e-05
74.55069580078128,16.57829666137701,9.263119864044711e-06
74.55069580078128,16.77303600311285,1.677701948210597e-05
74.55069580078128,16.96777534484869,9.179364133160561e-05
74.55069580078128,17.16251468658453,1.7082122212741524e-05
74.55069580078128,17.357254028320366,1.4603941053792369e-05
74.55069580078128,17.551993370056206,7.101453229552135e-05
74.55069580078128,17.746732711792045,1.7072923583327793e-05
74.55069580078128,17.941472053527885,3.9507256587967277e-05
74.55069580078128,18.136211395263725,4.8049136239569634e-05
74.55069580078128,18.330950736999565,3.639174246927723e-05
74.55069580078128,18.525690078735405,4.336653091741027e-06
74.55069580078128,18.720429420471245,1.283901929127751e-05
74.55069580078128,18.915168762207085,3.199842103640549e-05
74.55069580078128,19.109908103942924,1.4449676200456452e-05
74.55069580078128,19.304647445678764,9.424553354620002e-06
74.55069580078128,19.499386787414604,8.92621301318286e-06
74.55069580078128,19.694126129150444,1.741892248219301e-07
74.55069580078128,19.88886547088628,1.4362183719640598e-05
74.55069580078128,20.08360481262212,2.6490763048059307e-05
74.55069580078128,20.27834415435796,1.3304435924510472e-05
74.55069580078128,20.4730834960938,1.5237027582770679e-05
74.55069580078128,20.66782283782964,2.85798596451059e-05
74.55069580078128,20.86256217956548,2.614965706015937e-05
74.55069580078128,21.05730152130132,3.433545134612359e-05
74.55069580078128,21.25204086303716,4.760397132486105e-05
74.55069580078128,21.446780204773,4.358830119599588e-05
74.55069580078128,21.64151954650884,1.199894427372783e-06
74.55069580078128,21.83625888824468,6.513759581139311e-05
74.55069580078128,22.03099822998052,2.950105772470124e-05
74.74069580078128,15.60459995269781,1.6787818822194822e-05
74.74069580078128,15.79933929443365,3.079800444538705e-05
74.74069580078128,15.99407863616949,1.9981611330877058e-05
74.74069580078128,16.18881797790533,3.834564267890528e-05
74.74069580078128,16.38355731964117,-6.961284725548467e-06
74.74069580078128,16.57829666137701,1.2360603705019457e-06
74.74069580078128,16.77303600311285,1.3636287803819869e-05
74.74069580078128,16.96777534484869,1.9458248061710037e-05
74.74069580078128,17.16251468658453,0.00017945440777111799
74.74069580078128,17.357254028320366,2.213055813626852e-05
74.74069580078128,17.551993370056206,2.733579276537057e-05
74.74069580078128,17.746732711792045,3.5798060707747936e-05
74.74069580078128,17.941472053527885,2.5183340767398477e-05
74.74069580078128,18.136211395263725,0.0003108872042503208
74.74069580078128,18.330950736999565,3.0045286621316336e-05
74.74069580078128,18.525690078735405,4.098309364053421e-05
74.74069580078128,18.720429420471245,2.1181120246183127e-05
74.74069580078128,18.915168762207085,1.2088165703971754e-06
74.74069580078128,19.109908103942924,6.093408501328668e-06
74.74069580078128,19.304647445678764,1.584268466103822e-05
74.74069580078128,19.499386787414604,2.0593062799889594e-05
74.74069580078128,19.694126129150444,0.00015949318185448647
74.74069580078128,19.88886547088628,3.720730455825105e-05
74.74069580078128,20.08360481262212,1.8821434650817537e-06
74.74069580078128,20.27834415435796,1.3645095350511838e-05
74.74069580078128,20.4730834960938,3.2363976060878485e-05
74.74069580078128,20.66782283782964,2.135909380740486e-05
74.74069580078128,20.86256217956548,1.0339317668695003e-05
74.74069580078128,21.05730152130132,3.160604683216661e-05
74.74069580078128,21.25204086303716,2.5591711164452136e-05
74.74069580078128,21.446780204773,9.196168321068399e-06
74.74069580078128,21.64151954650884,1.4958058272895869e-05
74.74069580078128,21.83625888824468,2.3055468773236498e-05
74.74069580078128,22.03099822998052,3.112892954959534e-05
74.93069580078128,15.60459995269781,2.2645966964773834e-05
74.93069580078128,15.79933929443365,1.1918242307729088e-05
74.93069580078128,15.99407863616949,-6.95528433425352e-06
74.93069580078128,16.18881797790533,1.1614545655902475e-05
74.93069580078128,16.38355731964117,2.5416595235583372e-05
74.93069580078128,16.57829666137701,1.1741537491616327e-05
74.93069580078128,16.77303600311285,5.0121278036385775e-05
74.93069580078128,16.96777534484869,3.762941196328029e-05
74.93069580078128,17.16251468658453,1.4134557204670273e-05
74.93069580078128,17.357254028320366,-2.1483424461621325e-06
74.93069580078128,17.551993370056206,3.55504744220525e-05
74.93069580078128,17.746732711792045,3.5783225030172616e-05
74.93069580078128,17.941472053527885,1.3506843060895335e-05
74.93069580078128,18.136211395263725,2.8072858185623772e-05
74.93069580078128,18.330950736999565,4.4847904064226896e-05
74.93069580078128,18.525690078735405,2.4842562197591178e-05
74.93069580078128,18.720429420471245,7.00434702594066e-06
74.93069580078128,18.915168762207085,2.23880688281497e-05
74.93069580078128,19.109908103942924,3.622182703111321e-05
74.93069580078128,19.304647445678764,5.787417831015773e-05
74.93069580078128,19.499386787414604,2.660266909515485e-05
74.93069580078128,19.694126129150444,2.646323264343664e-05
74.93069580078128,19.88886547088628,3.9567737985635176e-05
74.93069580078128,20.08360481262212,2.4161545297829434e-05
74.93069580078128,20.27834415435796,4.105639163753949e-05
74.93069580078128,20.4730834960938,3.2575928344158456e-05
74.93069580078128,20.66782283782964,8.00735506345518e-06
74.93069580078128,20.86256217956548,6.0666375247819815e-06
74.93069580078128,21.05730152130132,1.9108059859718196e-05
74.93069580078128,21.25204086303716,1.8708646166487597e-05
74.93069580078128,21.446780204773,1.2811417036573403e-05
74.93069580078128,21.64151954650884,2.9609767807414755e-05
74.93069580078128,21.83625888824468,2.0370225684018806e-05
74.93069580078128,22.03099822998052,1.755879566189833e-05
75.12069580078128,15.60459995269781,4.0156050090445206e-05
75.12069580078128,15.79933929443365,2.1139527234481648e-05
75.12069580078128,15.99407863616949,1.1319782970531378e-05
75.12069580078128,16.18881797790533,2.196404238929972e-05
75.12069580078128,16.38355731964117,1.8859382180380635e-05
75.12069580078128,16.57829666137701,1.984030859603081e-05
75.12069580078128,16.77303600311285,3.474231925792992e-05
75.12069580078128,16.96777534484869,2.7598629458225332e-05
75.12069580078128,17.16251468658453,2.373282768530771e-05
75.12069580078128,17.357254028320366,1.4934294085833244e-05
75.12069580078128,17.551993370056206,2.591745214886032e-05
75.12069580078128,17.746732711792045,4.403756611282006e-05
75.12069580078128,17.941472053527885,3.521676262607798e-05
75.12069580078128,18.136211395263725,3.6157758586341515e-05
75.12069580078128,18.330950736999565,8.593100574216805e-06
75.12069580078128,18.525690078735405,1.2208737643959466e-05
75.12069580078128,18.720429420471245,6.118264991528122e-06
75.12069580078128,18.915168762207085,4.273293961887248e-05
75.12069580078128,19.109908103942924,1.622052695893217e-05
75.12069580078128,19.304647445678764,1.0921973625954706e-05
75.12069580078128,19.499386787414604,2.3149830667534843e-05
75.12069580078128,19.694126129150444,3.163031578878872e-05
75.12069580078128,19.88886547088628,1.4981114873080514e-05
75.12069580078128,20.08360481262212,1.0542586096562445e-05
75.12069580078128,20.27834415435796,4.9433656386099756e-05
75.12069580078128,20.4730834960938,2.1488876882358454e-05
75.12069580078128,20.66782283782964,2.6463798349141143e-05
75.12069580078128,20.86256217956548,1.7663518519839272e-05
75.12069580078128,21.05730152130132,1.7326668967143632e-05
75.12069580078128,21.25204086303716,1.7251956023756065e-06
75.12069580078128,21.446780204773,1.8145541616831906e-05
75.12069580078128,21.64151954650884,2.1297269995557144e-05
75.12069580078128,21.83625888824468,2.586167465778999e-05
75.12069580078128,22.03099822998052,-2.86111526293098e-06
75.31069580078128,15.60459995269781,1.3762378330284264e-05
75.31069580078128,15.79933929443365,1.1993187399639282e-05
75.31069580078128,15.99407863616949,1.806709224183578e-05
75.31069580078128,16.18881797790533,3.656032640719786e-05
75.31069580078128,16.38355731964117,7.930885658424813e-06
75.31069580078128,16.57829666137701,8.91724084794987e-06
75.31069580078128,16.77303600311285,1.1436281056376174e-05
75.31069580078128,16.96777534484869,2.1648093024850823e-05
75.31069580078128,17.16251468658453,2.5833382096607238e-05
75.31069580078128,17.357254028320366,3.219128484488465e-05
75.31069580078128,17.551993370056206,1.6126310583786108e-05
75.31069580078128,17.746732711792045,2.6394585802336223e-05
75.31069580078128,17.941472053527885,2.8522106731543317e-05
75.31069580078128,18.136211395263725,1.867980790848378e-05
75.31069580078128,18.330950736999565,1.894396700663492e-05
75.31069580078128,18.525690078735405,3.812815702985972e-05
75.31069580078128,18.720429420471245,2.371951450186316e-05
75.31069580078128,18.915168762207085,3.3661435736576095e-05
75.31069580078128,19.109908103942924,1.6292620784952305e-05
75.31069580078128,19.304647445678764,1.6725580280763097e-05
75.31069580078128,19.499386787414604,6.96454881108366e-05
75.31069580078128,19.694126129150444,8.232130312535446e-06
75.31069580078128,19.88886547088628,1.529711516923271e-05
75.31069580078128,20.08360481262212,3.647964604169829e-06
75.31069580078128,20.27834415435796,1.7700574971968308e-05
75.31069580078128,20.4730834960938,1.2042752132401802e-05
75.31069580078128,20.66782283782964,1.3636019502882846e-05
75.31069580078128,20.86256217956548,3.542970443959348e-05
75.31069580078128,21.05730152130132,4.079328937223181e-05
75.31069580078128,21.25204086303716,1.7872505850391462e-05
75.31069580078128,21.446780204773,1.2184691513539292e-05
75.31069580078128,21.64151954650884,5.773259181296453e-05
