longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.4386272596311755e-05
75.31069580078128,21.83625888824468,2.2027266822988167e-05
75.31069580078128,22.03099822998052,2.7937348932027817e-05
75.50069580078127,15.60459995269781,1.0088088856718969e-05
75.50069580078127,15.79933929443365,9.038036296260543e-06
75.50069580078127,15.99407863616949,6.891197244840441e-06
75.50069580078127,16.18881797790533,1.5249974239850417e-05
75.50069580078127,16.38355731964117,1.1355628885212354e-05
75.50069580078127,16.57829666137701,1.6025061995605938e-05
75.50069580078127,16.77303600311285,2.3519050955655985e-06
75.50069580078127,16.96777534484869,1.2060086191922892e-05
75.50069580078127,17.16251468658453,1.5172785424510948e-05
75.50069580078127,17.357254028320366,1.8483871826902032e-05
75.50069580078127,17.551993370056206,1.737598176987376e-05
75.50069580078127,17.746732711792045,1.7955349903786555e-05
75.50069580078127,17.941472053527885,1.291434728045715e-06
75.50069580078127,18.136211395263725,1.2635128769034054e-05
75.50069580078127,18.330950736999565,1.2249490282556508e-05
75.50069580078127,18.525690078735405,4.325730969867436e-06
75.50069580078127,18.720429420471245,6.638243576162495e-06
75.50069580078127,18.915168762207085,1.2911302292195614e-05
75.50069580078127,19.109908103942924,1.4452628420258407e-05
75.50069580078127,19.304647445678764,6.053260790395143e-07
75.50069580078127,19.499386787414604,1.7954087525140494e-05
75.50069580078127,19.694126129150444,1.8146896763937548e-05
75.50069580078127,19.88886547088628,8.305768460559193e-06
75.50069580078127,20.08360481262212,-1.9469903236313257e-06
75.50069580078127,20.27834415435796,1.424321226295433e-06
75.50069580078127,20.4730834960938,1.0951230251521338e-05
75.50069580078127,20.66782283782964,1.2593539395311382e-05
75.50069580078127,20.86256217956548,6.055160611140309e-06
75.50069580078127,21.05730152130132,6.114396455814131e-06
75.50069580078127,21.25204086303716,1.2724881344183814e-05
75.50069580078127,21.446780204773,8.15748171589803e-06
75.50069580078127,21.64151954650884,2.1568677766481414e-05
75.50069580078127,21.83625888824468,5.8941523093380965e-06
75.50069580078127,22.03099822998052,1.3709557606489398e-05
75.69069580078127,15.60459995269781,2.9171858386689564e-06
75.69069580078127,15.79933929443365,1.0123585525434464e-05
75.69069580078127,15.99407863616949,1.2746705806421232e-06
75.69069580078127,16.18881797790533,1.0623500202200375e-05
75.69069580078127,16.38355731964117,2.1380334146670066e-05
75.69069580078127,16.57829666137701,1.1483542948553804e-05
75.69069580078127,16.77303600311285,9.160084118775558e-06
75.69069580078127,16.96777534484869,2.357899575144984e-06
75.69069580078127,17.16251468658453,6.190202384459553e-06
75.69069580078127,17.357254028320366,2.2166397684486583e-05
75.69069580078127,17.551993370056206,1.0551964805927128e-05
75.69069580078127,17.746732711792045,1.596370384504553e-05
75.69069580078127,17.941472053527885,2.382130696787499e-05
75.69069580078127,18.136211395263725,2.5674205971881747e-05
75.69069580078127,18.330950736999565,7.545559583377326e-06
75.69069580078127,18.525690078735405,1.324404092883924e-05
75.69069580078127,18.720429420471245,1.570616223034449e-05
75.69069580078127,18.915168762207085,1.680532113823574e-05
75.69069580078127,19.109908103942924,1.5216071915347129e-05
75.69069580078127,19.304647445678764,5.27306156072882e-06
75.69069580078127,19.499386787414604,1.3904472325521056e-05
75.69069580078127,19.694126129150444,1.015598900266923e-05
75.69069580078127,19.88886547088628,3.4163981581514236e-06
75.69069580078127,20.08360481262212,1.6657868400216103e-05
75.69069580078127,20.27834415435796,9.040099939738866e-06
75.69069580078127,20.4730834960938,1.2355571016087197e-05
75.69069580078127,20.66782283782964,6.712008143949788e-06
75.69069580078127,20.86256217956548,8.178374741873995e-07
75.69069580078127,21.05730152130132,9.637046787247527e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.1624837497947738e-05
75.69069580078127,21.64151954650884,9.702430361357983e-06
75.69069580078127,21.83625888824468,3.7999900541763054e-06
75.69069580078127,22.03099822998052,2.1421608835225925e-05
75.88069580078127,15.60459995269781,1.616748522792477e-05
75.88069580078127,15.79933929443365,6.5763742895796895e-06
75.88069580078127,15.99407863616949,1.0487697181815747e-05
75.88069580078127,16.18881797790533,9.088418664759956e-06
75.88069580078127,16.38355731964117,1.9808629076578654e-05
75.88069580078127,16.57829666137701,9.506077731202822e-06
75.88069580078127,16.77303600311285,2.900096433222643e-06
75.88069580078127,16.96777534484869,1.571096436236985e-05
75.88069580078127,17.16251468658453,1.8857428585761227e-05
75.88069580078127,17.357254028320366,2.8033568014507182e-05
75.88069580078127,17.551993370056206,2.7829788450617343e-05
75.88069580078127,17.746732711792045,-7.825563443475403e-06
75.88069580078127,17.941472053527885,1.39879584821756e-05
75.88069580078127,18.136211395263725,5.080113169242395e-06
75.88069580078127,18.330950736999565,1.7896480130730197e-05
75.88069580078127,18.525690078735405,2.9251609703351278e-06
75.88069580078127,18.720429420471245,1.096796495403396e-05
75.88069580078127,18.915168762207085,8.483520105073694e-06
75.88069580078127,19.109908103942924,1.0935618774965405e-05
75.88069580078127,19.304647445678764,1.0117009878740646e-05
75.88069580078127,19.499386787414604,2.9394000193860848e-06
75.88069580078127,19.694126129150444,3.059953769479762e-06
75.88069580078127,19.88886547088628,2.8919278065586695e-06
75.88069580078127,20.08360481262212,4.44749639427755e-06
75.88069580078127,20.27834415435796,1.122992853197502e-05
75.88069580078127,20.4730834960938,8.376442565349862e-06
75.88069580078127,20.66782283782964,1.0996012861141935e-05
75.88069580078127,20.86256217956548,1.3560797924583312e-05
75.88069580078127,21.05730152130132,7.530087714258116e-06
75.88069580078127,21.25204086303716,6.492241936939536e-06
75.88069580078127,21.446780204773,9.1704168880824e-06
75.88069580078127,21.64151954650884,9.810427400225308e-06
75.88069580078127,21.83625888824468,1.4672737961518578e-05
75.88069580078127,22.03099822998052,3.586265847843606e-06
76.07069580078127,15.60459995269781,8.21298726805253e-06
76.07069580078127,15.79933929443365,1.7693499103188515e-05
76.07069580078127,15.99407863616949,1.139974392572185e-05
76.07069580078127,16.18881797790533,2.312913056812249e-05
76.07069580078127,16.38355731964117,1.0708080480981153e-05
76.07069580078127,16.57829666137701,-2.3282132133317646e-06
76.07069580078127,16.77303600311285,2.599277877379791e-06
76.07069580078127,16.96777534484869,1.8393386199022643e-05
76.07069580078127,17.16251468658453,2.320015255463659e-06
76.07069580078127,17.357254028320366,2.5770832507987507e-06
76.07069580078127,17.551993370056206,1.0687079338822514e-05
76.07069580078127,17.746732711792045,1.6811085515655577e-05
76.07069580078127,17.941472053527885,9.691955710877664e-06
76.07069580078127,18.136211395263725,6.135267540230416e-06
76.07069580078127,18.330950736999565,1.542025711387396e-05
76.07069580078127,18.525690078735405,1.68320275406586e-05
76.07069580078127,18.720429420471245,1.9865346985170618e-06
76.07069580078127,18.915168762207085,1.2231002074258868e-05
76.07069580078127,19.109908103942924,1.4121113053988665e-05
76.07069580078127,19.304647445678764,1.1609703506110236e-05
76.07069580078127,19.499386787414604,5.0439357437426224e-06
76.07069580078127,19.694126129150444,1.3546931768360082e-05
76.07069580078127,19.88886547088628,5.194193818169879e-06
76.07069580078127,20.08360481262212,1.4492747141048312e-05
76.07069580078127,20.27834415435796,5.439031156129204e-06
76.07069580078127,20.4730834960938,1.3983723874844145e-05
76.07069580078127,20.66782283782964,1.518061981187202e-05
76.07069580078127,20.86256217956548,4.698716111306567e-06
76.07069580078127,21.05730152130132,1.2807950042770244e-05
76.07069580078127,21.25204086303716,1.9358712961548008e-05
76.07069580078127,21.446780204773,2.5778366762096994e-05
76.07069580078127,21.64151954650884,9.455251711187884e-05
76.07069580078127,21.83625888824468,1.0348364412493538e-05
76.07069580078127,22.03099822998052,1.2931294804729987e-05
76.26069580078126,15.60459995269781,4.397129032440716e-06
76.26069580078126,15.79933929443365,1.0375546480645426e-05
76.26069580078126,15.99407863616949,1.2058848369633779e-05
76.26069580078126,16.18881797790533,1.1229670235479716e-05
76.26069580078126,16.38355731964117,6.446754923672415e-06
76.26069580078126,16.57829666137701,1.397040432493668e-05
76.26069580078126,16.77303600311285,4.286587682145182e-06
76.26069580078126,16.96777534484869,1.098151824407978e-05
76.26069580078126,17.16251468658453,1.33902221932658e-05
76.26069580078126,17.357254028320366,1.1933102541661356e-05
76.26069580078126,17.551993370056206,1.7759521142579615e-05
76.26069580078126,17.746732711792045,1.0018841749115381e-05
76.26069580078126,17.941472053527885,1.0255736924591474e-05
76.26069580078126,18.136211395263725,1.199156486109132e-05
76.26069580078126,18.330950736999565,1.0078160812554415e-05
76.26069580078126,18.525690078735405,9.606328603695147e-06
76.26069580078126,18.720429420471245,2.2164847905514762e-05
76.26069580078126,18.915168762207085,1.6639574823784642e-05
76.26069580078126,19.109908103942924,1.0438198842166457e-05
76.26069580078126,19.304647445678764,1.9703626094269566e-05
76.26069580078126,19.499386787414604,8.275956133729778e-06
76.26069580078126,19.694126129150444,7.675508641113993e-06
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,6.411973572539864e-06
76.26069580078126,20.27834415435796,4.711135716206627e-06
76.26069580078126,20.4730834960938,6.945366294530686e-06
76.26069580078126,20.66782283782964,-9.841519386100117e-06
76.26069580078126,20.86256217956548,1.9374208932276815e-05
76.26069580078126,21.05730152130132,1.4004092918185052e-05
76.26069580078126,21.25204086303716,2.53138318839774e-06
76.26069580078126,21.446780204773,1.0967991329380311e-05
76.26069580078126,21.64151954650884,6.599190328415716e-06
76.26069580078126,21.83625888824468,3.4774125197145622e-06
76.26069580078126,22.03099822998052,2.176272391807288e-05
76.45069580078126,15.60459995269781,7.695651220274158e-06
76.45069580078126,15.79933929443365,9.226637303072494e-06
76.45069580078126,15.99407863616949,2.3268687073141336e-05
76.45069580078126,16.18881797790533,7.625550097145606e-06
76.45069580078126,16.38355731964117,1.0631906661728863e-05
76.45069580078126,16.57829666137701,1.788491317711305e-05
76.45069580078126,16.77303600311285,8.872200851328671e-06
76.45069580078126,16.96777534484869,9.224155292031355e-06
76.45069580078126,17.16251468658453,1.0882276910706423e-05
76.45069580078126,17.357254028320366,1.2101577340217773e-05
76.45069580078126,17.551993370056206,1.2484059880080167e-05
76.45069580078126,17.746732711792045,1.2062128007528372e-05
76.45069580078126,17.941472053527885,9.350549589726143e-06
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,9.94126185105415e-06
76.45069580078126,18.525690078735405,1.2708339454547968e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,4.12508688896196e-06
76.45069580078126,19.109908103942924,1.0383740118413698e-05
76.45069580078126,19.304647445678764,1.3436409972200636e-05
76.45069580078126,19.499386787414604,2.4586583094787784e-05
76.45069580078126,19.694126129150444,-6.536416208291485e-07
76.45069580078126,19.88886547088628,7.98967266746331e-06
76.45069580078126,20.08360481262212,1.4559507690137252e-05
76.45069580078126,20.27834415435796,1.8853369283533539e-06
76.45069580078126,20.4730834960938,1.1246065696468577e-05
76.45069580078126,20.66782283782964,3.833548817055998e-06
76.45069580078126,20.86256217956548,1.4427490896196105e-05
76.45069580078126,21.05730152130132,1.198179779748898e-05
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,5.948196758254198e-06
76.45069580078126,21.64151954650884,1.178901129605947e-05
76.45069580078126,21.83625888824468,6.480697629740462e-05
76.45069580078126,22.03099822998052,1.4340057532535866e-06
76.64069580078126,15.60459995269781,2.2164353140396997e-05
76.64069580078126,15.79933929443365,9.806535672396421e-06
76.64069580078126,15.99407863616949,1.1181200534338132e-05
76.64069580078126,16.18881797790533,1.8573189663584344e-05
76.64069580078126,16.38355731964117,2.0906463760184124e-05
76.64069580078126,16.57829666137701,1.4184544852469116e-05
76.64069580078126,16.77303600311285,2.1578527594101615e-05
76.64069580078126,16.96777534484869,1.2484238141041715e-06
76.64069580078126,17.16251468658453,1.1065209037042223e-05
76.64069580078126,17.357254028320366,4.868144515057793e-06
76.64069580078126,17.551993370056206,5.212525138631463e-06
76.64069580078126,17.746732711792045,7.937447662698105e-06
76.64069580078126,17.941472053527885,1.7041842511389405e-05
76.64069580078126,18.136211395263725,5.571229394263355e-06
76.64069580078126,18.330950736999565,4.567014912026934e-06
76.64069580078126,18.525690078735405,8.847487151797395e-06
76.64069580078126,18.720429420471245,1.6903652067412622e-05
76.64069580078126,18.915168762207085,1.1642086974461563e-05
76.64069580078126,19.109908103942924,7.554924650321482e-06
76.64069580078126,19.304647445678764,8.86516227183165e-06
76.64069580078126,19.499386787414604,1.050238552124938e-05
76.64069580078126,19.694126129150444,1.5507295756833628e-05
76.64069580078126,19.88886547088628,1.0961032785417046e-05
76.64069580078126,20.08360481262212,9.23227344173938e-06
76.64069580078126,20.27834415435796,1.1815622201538645e-05
76.64069580078126,20.4730834960938,1.5322169929277152e-05
76.64069580078126,20.66782283782964,1.3761316040472593e-05
76.64069580078126,20.86256217956548,-6.843664777989034e-06
76.64069580078126,21.05730152130132,1.6242556739598513e-05
76.64069580078126,21.25204086303716,2.9723103580181487e-05
76.64069580078126,21.446780204773,1.2785995977537823e-06
76.64069580078126,21.64151954650884,-7.871063644415699e-06
76.64069580078126,21.83625888824468,1.3943592875875765e-06
76.64069580078126,22.03099822998052,4.370934675534954e-06
76.83069580078126,15.60459995269781,1.7537269741296768e-05
76.83069580078126,15.79933929443365,1.2298848560021725e-05
76.83069580078126,15.99407863616949,4.688644821726484e-06
76.83069580078126,16.18881797790533,1.1658806215564255e-05
76.83069580078126,16.38355731964117,9.561596243656822e-07
76.83069580078126,16.57829666137701,6.496617515949765e-06
76.83069580078126,16.77303600311285,9.091789252124727e-06
76.83069580078126,16.96777534484869,1.3858070815331303e-05
76.83069580078126,17.16251468658453,1.514507493993733e-05
76.83069580078126,17.357254028320366,1.0144326552108396e-05
76.83069580078126,17.551993370056206,-2.597502998469281e-06
76.83069580078126,17.746732711792045,1.832319685490802e-05
76.83069580078126,17.941472053527885,1.6439154933323152e-05
76.83069580078126,18.136211395263725,8.728849934414029e-06
76.83069580078126,18.330950736999565,5.104638603370404e-06
76.83069580078126,18.525690078735405,1.6082765796454623e-05
76.83069580078126,18.720429420471245,1.349137346551288e-05
76.83069580078126,18.915168762207085,1.3797792234981898e-05
76.83069580078126,19.109908103942924,5.912784672545968e-06
76.83069580078126,19.304647445678764,3.416792878851993e-06
76.83069580078126,19.499386787414604,9.045680599228945e-06
76.83069580078126,19.694126129150444,4.277468633517856e-06
76.83069580078126,19.88886547088628,4.060536866745679e-06
76.83069580078126,20.08360481262212,1.640652772039175e-05
76.83069580078126,20.27834415435796,-1.06914581010642e-06
76.83069580078126,20.4730834960938,1.1945220649067778e-05
76.83069580078126,20.66782283782964,-2.2868532596476143e-06
76.83069580078126,20.86256217956548,2.59568128058163e-06
76.83069580078126,21.05730152130132,1.2357572813925799e-05
76.83069580078126,21.25204086303716,2.3434406102751382e-05
76.83069580078126,21.446780204773,1.6237709132838063e-05
76.83069580078126,21.64151954650884,9.85966016742168e-06
76.83069580078126,21.83625888824468,2.8591153750312515e-05
76.83069580078126,22.03099822998052,1.6356512787751853e-05
77.02069580078125,15.60459995269781,1.544194128655363e-05
77.02069580078125,15.79933929443365,1.512572998763062e-05
77.02069580078125,15.99407863616949,1.023984259518329e-05
77.02069580078125,16.18881797790533,1.4751882190466858e-05
77.02069580078125,16.38355731964117,8.932129276217893e-06
77.02069580078125,16.57829666137701,1.0696046047087293e-05
77.02069580078125,16.77303600311285,1.9723729565157555e-05
77.02069580078125,16.96777534484869,1.1776674000429921e-05
77.02069580078125,17.16251468658453,8.19719753053505e-06
77.02069580078125,17.357254028320366,1.5019705642771441e-05
77.02069580078125,17.551993370056206,9.866768778010737e-06
77.02069580078125,17.746732711792045,1.2363052519503981e-05
77.02069580078125,17.941472053527885,1.5056171832839027e-05
77.02069580078125,18.136211395263725,1.3860294529877137e-06
77.02069580078125,18.330950736999565,3.256911895732628e-06
77.02069580078125,18.525690078735405,1.4866222045384347e-05
77.02069580078125,18.720429420471245,1.4063602975511458e-05
77.02069580078125,18.915168762207085,1.1899403943971265e-05
77.02069580078125,19.109908103942924,7.678396286792122e-06
77.02069580078125,19.304647445678764,1.3226849659986328e-05
77.02069580078125,19.499386787414604,4.878373601968633e-06
77.02069580078125,19.694126129150444,1.386711392115103e-05
77.02069580078125,19.88886547088628,1.1312695278320462e-06
77.02069580078125,20.08360481262212,-1.9366041215107543e-06
77.02069580078125,20.27834415435796,1.343111307505751e-05
77.02069580078125,20.4730834960938,8.402083039982244e-06
77.02069580078125,20.66782283782964,1.8235792254017724e-07
77.02069580078125,20.86256217956548,2.402838163106935e-06
77.02069580078125,21.05730152130132,1.4508501635646098e-06
77.02069580078125,21.25204086303716,1.2873062587459572e-05
77.02069580078125,21.446780204773,4.2228130041621625e-05
77.02069580078125,21.64151954650884,1.4036057109478861e-05
77.02069580078125,21.83625888824468,-2.733354676820454e-06
77.02069580078125,22.03099822998052,4.137910764256958e-06
77.21069580078125,15.60459995269781,5.89195315114921e-06
77.21069580078125,15.79933929443365,1.2997615158383269e-05
77.21069580078125,15.99407863616949,2.5950788767659105e-05
77.21069580078125,16.18881797790533,1.938689820235595e-05
77.21069580078125,16.38355731964117,1.4157130863168277e-05
77.21069580078125,16.57829666137701,1.3477457287081052e-05
77.21069580078125,16.77303600311285,7.072815151332179e-06
77.21069580078125,16.96777534484869,1.0600167115626391e-05
77.21069580078125,17.16251468658453,3.039754346900736e-06
77.21069580078125,17.357254028320366,1.672670441621449e-05
77.21069580078125,17.551993370056206,7.570200068585109e-06
77.21069580078125,17.746732711792045,1.9138973584631458e-05
77.21069580078125,17.941472053527885,3.3155815799545962e-06
77.21069580078125,18.136211395263725,4.281355359125882e-06
77.21069580078125,18.330950736999565,-3.8082855553511763e-06
77.21069580078125,18.525690078735405,9.032302841660567e-06
77.21069580078125,18.720429420471245,2.8352478693705052e-05
77.21069580078125,18.915168762207085,6.386860150087159e-06
77.21069580078125,19.109908103942924,1.129161091739661e-06
77.21069580078125,19.304647445678764,5.5303771659964696e-06
77.21069580078125,19.499386787414604,2.9096188427502057e-06
77.21069580078125,19.694126129150444,1.7078853488783352e-05
77.21069580078125,19.88886547088628,6.6231900746061e-06
77.21069580078125,20.08360481262212,1.2596456144819967e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,4.393302219796169e-07
77.21069580078125,20.66782283782964,-1.9040298866457306e-06
77.21069580078125,20.86256217956548,1.3954820587969152e-06
77.21069580078125,21.05730152130132,1.4982288121245801e-05
77.21069580078125,21.25204086303716,2.008956107601989e-05
77.21069580078125,21.446780204773,1.021957450575428e-05
77.21069580078125,21.64151954650884,7.0677465373591986e-06
77.21069580078125,21.83625888824468,3.738911618711427e-05
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,2.361504448344931e-05
77.40069580078125,15.79933929443365,-3.945999196730554e-06
77.40069580078125,15.99407863616949,9.092300388147123e-06
77.40069580078125,16.18881797790533,9.633584340917878e-06
77.40069580078125,16.38355731964117,1.0288038538419642e-05
77.40069580078125,16.57829666137701,6.841306912974687e-06
77.40069580078125,16.77303600311285,5.335322839528089e-06
77.40069580078125,16.96777534484869,2.3776095986249857e-05
77.40069580078125,17.16251468658453,1.3228341231297236e-05
77.40069580078125,17.357254028320366,7.352319244091632e-06
77.40069580078125,17.551993370056206,1.9840081222355366e-05
77.40069580078125,17.746732711792045,6.682169896521373e-06
77.40069580078125,17.941472053527885,-8.315381592183257e-07
77.40069580078125,18.136211395263725,8.120868187688757e-06
77.40069580078125,18.330950736999565,-2.8852116429334274e-06
77.40069580078125,18.525690078735405,9.788645911612548e-06
77.40069580078125,18.720429420471245,-1.0798075891216286e-05
77.40069580078125,18.915168762207085,1.718606654321775e-05
77.40069580078125,19.109908103942924,9.290454727306496e-06
77.40069580078125,19.304647445678764,-7.005679094618245e-07
77.40069580078125,19.499386787414604,6.686787514809112e-07
77.40069580078125,19.694126129150444,1.1828812603198458e-05
77.40069580078125,19.88886547088628,7.828553862054832e-06
77.40069580078125,20.08360481262212,7.672125320823397e-06
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,6.850007594039198e-06
77.40069580078125,20.66782283782964,5.469423285830999e-06
77.40069580078125,20.86256217956548,1.4298466055606696e-07
77.40069580078125,21.05730152130132,4.3453837861306965e-05
77.40069580078125,21.25204086303716,2.2931790226721205e-05
77.40069580078125,21.446780204773,1.3497090549208224e-05
77.40069580078125,21.64151954650884,1.4412542441277765e-05
77.40069580078125,21.83625888824468,3.479084261925891e-05
77.40069580078125,22.03099822998052,1.57633148774039e-05
77.59069580078125,15.60459995269781,9.824761946219951e-06
77.59069580078125,15.79933929443365,-4.532834736892255e-06
77.59069580078125,15.99407863616949,2.028497419814812e-06
77.59069580078125,16.18881797790533,1.3955910617369227e-05
77.59069580078125,16.38355731964117,5.335970854503103e-06
77.59069580078125,16.57829666137701,1.473031716159312e-05
77.59069580078125,16.77303600311285,4.594648089550901e-06
77.59069580078125,16.96777534484869,7.1812296482676174e-06
77.59069580078125,17.16251468658453,1.1667266335280146e-05
77.59069580078125,17.357254028320366,1.2379782674543094e-05
77.59069580078125,17.551993370056206,1.5258568737408496e-06
77.59069580078125,17.746732711792045,1.6392383258789778e-05
77.59069580078125,17.941472053527885,1.15956800073036e-05
77.59069580078125,18.136211395263725,1.1060583346989006e-05
77.59069580078125,18.330950736999565,1.300945586990565e-05
77.59069580078125,18.525690078735405,1.016957321553491e-05
77.59069580078125,18.720429420471245,1.7631653008720605e-06
77.59069580078125,18.915168762207085,2.505744987502112e-06
77.59069580078125,19.109908103942924,9.634631169319618e-06
77.59069580078125,19.304647445678764,1.6859112292877398e-06
77.59069580078125,19.499386787414604,1.2972706144864787e-06
77.59069580078125,19.694126129150444,1.5648869521101005e-05
77.59069580078125,19.88886547088628,7.44493354432052e-06
77.59069580078125,20.08360481262212,4.575587354338495e-06
77.59069580078125,20.27834415435796,6.2690423874300905e-06
77.59069580078125,20.4730834960938,2.062963721982669e-05
77.59069580078125,20.66782283782964,1.4183395251166075e-05
77.59069580078125,20.86256217956548,4.8923379836196546e-06
77.59069580078125,21.05730152130132,1.2676501683017705e-05
77.59069580078125,21.25204086303716,9.016160220198799e-06
77.59069580078125,21.446780204773,1.912019433802925e-05
77.59069580078125,21.64151954650884,1.1398688002373092e-05
77.59069580078125,21.83625888824468,3.905274297721917e-06
77.59069580078125,22.03099822998052,2.3457929273718037e-05
77.78069580078125,15.60459995269781,-1.5980276657501236e-06
77.78069580078125,15.79933929443365,1.0763934369606432e-05
77.78069580078125,15.99407863616949,9.909417713060975e-06
77.78069580078125,16.18881797790533,1.8186965462518856e-05
77.78069580078125,16.38355731964117,7.963461030158214e-06
77.78069580078125,16.57829666137701,1.9832030375255272e-05
77.78069580078125,16.77303600311285,2.3879887521616183e-05
77.78069580078125,16.96777534484869,7.72545718064066e-06
77.78069580078125,17.16251468658453,1.994257945625577e-05
77.78069580078125,17.357254028320366,8.178476491593756e-06
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,1.0067382390843704e-05
77.78069580078125,17.941472053527885,8.180369150068145e-06
77.78069580078125,18.136211395263725,1.3690470041183289e-05
77.78069580078125,18.330950736999565,1.8564664060249925e-05
77.78069580078125,18.525690078735405,1.1014501978934277e-05
77.78069580078125,18.720429420471245,7.314904451050097e-06
77.78069580078125,18.915168762207085,1.284291829506401e-05
77.78069580078125,19.109908103942924,5.310318101692246e-06
77.78069580078125,19.304647445678764,6.779557224945165e-06
77.78069580078125,19.499386787414604,1.6824495105538517e-05
77.78069580078125,19.694126129150444,1.408984826412052e-05
77.78069580078125,19.88886547088628,2.7709484129445627e-05
77.78069580078125,20.08360481262212,1.3189604032959323e-05
77.78069580078125,20.27834415435796,1.6862917618709616e-05
77.78069580078125,20.4730834960938,7.151515092118643e-06
77.78069580078125,20.66782283782964,2.1562425899901427e-05
77.78069580078125,20.86256217956548,1.7232747268280946e-05
77.78069580078125,21.05730152130132,2.0767616661032662e-05
77.78069580078125,21.25204086303716,8.941879059420899e-06
77.78069580078125,21.446780204773,1.451332173019182e-05
77.78069580078125,21.64151954650884,5.346113539417274e-05
77.78069580078125,21.83625888824468,5.8053414250025526e-05
77.78069580078125,22.03099822998052,2.328006121388171e-05
77.97069580078124,15.60459995269781,3.4719473660516087e-06
77.97069580078124,15.79933929443365,1.5908490240690298e-06
77.97069580078124,15.99407863616949,8.29015698400326e-06
77.97069580078124,16.18881797790533,1.0248713806504384e-05
77.97069580078124,16.38355731964117,-3.978551831096411e-06
77.97069580078124,16.57829666137701,7.200902018666966e-06
77.97069580078124,16.77303600311285,5.982286438666051e-06
77.97069580078124,16.96777534484869,5.944517397438176e-06
77.97069580078124,17.16251468658453,1.3026111446379218e-05
77.97069580078124,17.357254028320366,1.4032206308911555e-05
77.97069580078124,17.551993370056206,3.3105693546531256e-06
77.97069580078124,17.746732711792045,2.1645507786161033e-06
77.97069580078124,17.941472053527885,1.9162866010447033e-05
77.97069580078124,18.136211395263725,1.3653731912199873e-05
77.97069580078124,18.330950736999565,1.8399055988993496e-05
77.97069580078124,18.525690078735405,7.032706889731344e-06
77.97069580078124,18.720429420471245,8.921131666284055e-06
77.97069580078124,18.915168762207085,1.4216057934390847e-05
77.97069580078124,19.109908103942924,-2.265842113047256e-06
77.97069580078124,19.304647445678764,1.398601398250321e-05
77.97069580078124,19.499386787414604,1.0334136277379002e-05
77.97069580078124,19.694126129150444,6.471165761468001e-06
77.97069580078124,19.88886547088628,8.130172318487894e-06
77.97069580078124,20.08360481262212,6.4981904870364815e-06
77.97069580078124,20.27834415435796,7.199907031463226e-06
77.97069580078124,20.4730834960938,5.608264018519549e-06
77.97069580078124,20.66782283782964,1.3131710147717968e-05
77.97069580078124,20.86256217956548,-2.40263034356758e-07
77.97069580078124,21.05730152130132,8.189182153728325e-06
77.97069580078124,21.25204086303716,3.865937685532117e-07
77.97069580078124,21.446780204773,9.961947398551274e-06
77.97069580078124,21.64151954650884,2.6059558877022937e-05
77.97069580078124,21.83625888824468,1.3642607882502489e-05
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,9.37316053750692e-06
78.16069580078124,15.79933929443365,2.0540202967822552e-05
78.16069580078124,15.99407863616949,8.144630555761978e-06
78.16069580078124,16.18881797790533,2.1794583517475985e-05
78.16069580078124,16.38355731964117,1.5351677575381473e-05
78.16069580078124,16.57829666137701,1.1583904779399745e-05
78.16069580078124,16.77303600311285,-6.49982621325762e-06
78.16069580078124,16.96777534484869,1.7246936749870656e-06
78.16069580078124,17.16251468658453,1.5225063179968856e-05
78.16069580078124,17.357254028320366,2.793121325339598e-07
78.16069580078124,17.551993370056206,7.293764610949438e-06
78.16069580078124,17.746732711792045,1.1353090485499706e-05
78.16069580078124,17.941472053527885,1.6326732293237e-05
78.16069580078124,18.136211395263725,1.5320752027037088e-06
78.16069580078124,18.330950736999565,1.2514334230218083e-05
78.16069580078124,18.525690078735405,1.0296957952959929e-05
78.16069580078124,18.720429420471245,1.1388860002625734e-05
78.16069580078124,18.915168762207085,1.2711489034700207e-05
78.16069580078124,19.109908103942924,2.0226409105816856e-05
78.16069580078124,19.304647445678764,1.4524184734909795e-05
78.16069580078124,19.499386787414604,8.328580406669062e-06
78.16069580078124,19.694126129150444,1.5665638784412295e-05
78.16069580078124,19.88886547088628,3.146738890791312e-05
78.16069580078124,20.08360481262212,1.5102765246410854e-05
78.16069580078124,20.27834415435796,4.4674857235804666e-07
78.16069580078124,20.4730834960938,1.3402721378952265e-05
78.16069580078124,20.66782283782964,1.0364838999521453e-05
78.16069580078124,20.86256217956548,6.358289283525664e-06
78.16069580078124,21.05730152130132,2.694457543839235e-05
78.16069580078124,21.25204086303716,1.468111122449045e-06
78.16069580078124,21.446780204773,1.0236048183287494e-05
78.16069580078124,21.64151954650884,4.073187483299989e-06
