longitude,latitude,No2_value(mol/m^2)
73.0306958007813,20.27834415435796,7.111457307473756e-06
73.0306958007813,20.4730834960938,4.403907951200381e-06
73.0306958007813,20.66782283782964,1.2720602171611972e-05
73.0306958007813,20.86256217956548,1.2656031685764901e-05
73.0306958007813,21.05730152130132,7.227641617646441e-06
73.0306958007813,21.25204086303716,7.659523362235632e-06
73.0306958007813,21.446780204773,2.649825319167576e-06
73.0306958007813,21.64151954650884,5.072252520221809e-07
73.0306958007813,21.83625888824468,1.5883191736065783e-05
73.0306958007813,22.03099822998052,-3.2662890134815825e-06
73.2206958007813,15.60459995269781,2.890685664169723e-06
73.2206958007813,15.79933929443365,-5.3869748626311775e-06
73.2206958007813,15.99407863616949,5.101585884403903e-06
73.2206958007813,16.18881797790533,2.860298536688788e-06
73.2206958007813,16.38355731964117,8.14487248135265e-06
73.2206958007813,16.57829666137701,-1.9901666803434637e-07
73.2206958007813,16.77303600311285,1.4827243830950465e-05
73.2206958007813,16.96777534484869,5.207123194850283e-06
73.2206958007813,17.16251468658453,8.219298024414456e-07
73.2206958007813,17.357254028320366,1.1028820154024288e-05
73.2206958007813,17.551993370056206,1.199332928081276e-06
73.2206958007813,17.746732711792045,1.5575717497995356e-06
73.2206958007813,17.941472053527885,8.11073823570041e-06
73.2206958007813,18.136211395263725,5.1928250286437105e-06
73.2206958007813,18.330950736999565,8.395619261136744e-06
73.2206958007813,18.525690078735405,1.0944389032374602e-05
73.2206958007813,18.720429420471245,1.5385498386422114e-07
73.2206958007813,18.915168762207085,7.0644741754222196e-06
73.2206958007813,19.109908103942924,5.089815658720909e-06
73.2206958007813,19.304647445678764,5.883844096388202e-06
73.2206958007813,19.499386787414604,1.1992793588433415e-05
73.2206958007813,19.694126129150444,2.9154243748052977e-06
73.2206958007813,19.88886547088628,3.6477160847425694e-06
73.2206958007813,20.08360481262212,1.5594845535815693e-05
73.2206958007813,20.27834415435796,7.63323168939678e-06
73.2206958007813,20.4730834960938,1.1198224456165917e-05
73.2206958007813,20.66782283782964,-1.1605188774410635e-06
73.2206958007813,20.86256217956548,6.477958322648192e-06
73.2206958007813,21.05730152130132,3.9461019696318544e-06
73.2206958007813,21.25204086303716,1.6827685612952337e-05
73.2206958007813,21.446780204773,1.1336787792970426e-05
73.2206958007813,21.64151954650884,2.9592915780085605e-06
73.2206958007813,21.83625888824468,1.447400904908136e-06
73.2206958007813,22.03099822998052,1.4211583220458124e-05
73.4106958007813,15.60459995269781,8.527000545655028e-07
73.4106958007813,15.79933929443365,5.300165867083706e-06
73.4106958007813,15.99407863616949,2.873805215131142e-06
73.4106958007813,16.18881797790533,7.27438464309671e-06
73.4106958007813,16.38355731964117,8.118354344333056e-06
73.4106958007813,16.57829666137701,5.877514922758564e-06
73.4106958007813,16.77303600311285,1.40854781420785e-05
73.4106958007813,16.96777534484869,1.4542600183631293e-05
73.4106958007813,17.16251468658453,-6.8936074058001395e-06
73.4106958007813,17.357254028320366,7.051662123558344e-06
73.4106958007813,17.551993370056206,-9.577289574735914e-07
73.4106958007813,17.746732711792045,1.1331052519381046e-05
73.4106958007813,17.941472053527885,1.0844351891137194e-05
73.4106958007813,18.136211395263725,6.836565717094345e-06
73.4106958007813,18.330950736999565,5.5766267905710265e-06
73.4106958007813,18.525690078735405,1.3097850569465663e-05
73.4106958007813,18.720429420471245,1.957636595761869e-05
73.4106958007813,18.915168762207085,-4.3331397137080785e-06
73.4106958007813,19.109908103942924,9.845539352681953e-06
73.4106958007813,19.304647445678764,6.8731683313671965e-06
73.4106958007813,19.499386787414604,9.908908396027982e-06
73.4106958007813,19.694126129150444,7.954037755553145e-06
73.4106958007813,19.88886547088628,4.048779373988509e-06
73.4106958007813,20.08360481262212,5.172013970877742e-06
73.4106958007813,20.27834415435796,5.822662842547288e-06
73.4106958007813,20.4730834960938,1.2272650565137155e-05
73.4106958007813,20.66782283782964,2.3309567040996626e-06
73.4106958007813,20.86256217956548,1.3597328688774724e-05
73.4106958007813,21.05730152130132,1.839258948166389e-05
73.4106958007813,21.25204086303716,1.903715656226268e-06
73.4106958007813,21.446780204773,-4.1462871536168677e-07
73.4106958007813,21.64151954650884,2.104476880049333e-05
73.4106958007813,21.83625888824468,1.4145793102215976e-05
73.4106958007813,22.03099822998052,6.8469898906187154e-06
73.6006958007813,15.60459995269781,2.973783921333961e-06
73.6006958007813,15.79933929443365,8.464584425382782e-06
73.6006958007813,15.99407863616949,1.2468568456824869e-05
73.6006958007813,16.18881797790533,5.134708771947771e-06
73.6006958007813,16.38355731964117,2.922773091995623e-06
73.6006958007813,16.57829666137701,1.418638839822961e-05
73.6006958007813,16.77303600311285,1.0527213817113079e-05
73.6006958007813,16.96777534484869,9.91065689959214e-07
73.6006958007813,17.16251468658453,6.980103535170201e-07
73.6006958007813,17.357254028320366,1.3723090887651779e-05
73.6006958007813,17.551993370056206,1.1190441000508144e-05
73.6006958007813,17.746732711792045,8.804000572126824e-06
73.6006958007813,17.941472053527885,3.210755039617652e-06
73.6006958007813,18.136211395263725,6.500682161458826e-07
73.6006958007813,18.330950736999565,7.75940679886844e-06
73.6006958007813,18.525690078735405,5.2158426910864364e-08
73.6006958007813,18.720429420471245,-4.1678522393340245e-06
73.6006958007813,18.915168762207085,-2.725651029322762e-06
73.6006958007813,19.109908103942924,1.0075148566102143e-05
73.6006958007813,19.304647445678764,1.1035216630261857e-05
73.6006958007813,19.499386787414604,1.5798899767105468e-05
73.6006958007813,19.694126129150444,3.6283918234403245e-06
73.6006958007813,19.88886547088628,2.662939550646115e-06
73.6006958007813,20.08360481262212,8.492766028211918e-06
73.6006958007813,20.27834415435796,-1.8498124063626165e-06
73.6006958007813,20.4730834960938,8.538926522305701e-06
73.6006958007813,20.66782283782964,1.1073034329456277e-05
73.6006958007813,20.86256217956548,-3.148111318296287e-06
73.6006958007813,21.05730152130132,3.995935458078748e-06
73.6006958007813,21.25204086303716,1.6732494259485975e-05
73.6006958007813,21.446780204773,7.965268196130637e-06
73.6006958007813,21.64151954650884,3.4966421935678227e-06
73.6006958007813,21.83625888824468,1.9039580365642905e-05
73.6006958007813,22.03099822998052,5.037107257521711e-06
73.7906958007813,15.60459995269781,1.1695789908117149e-05
73.7906958007813,15.79933929443365,7.489487870770972e-06
73.7906958007813,15.99407863616949,1.9914214135496877e-05
73.7906958007813,16.18881797790533,-5.0161024773842655e-06
73.7906958007813,16.38355731964117,8.056881029006036e-07
73.7906958007813,16.57829666137701,1.1545342204044573e-05
73.7906958007813,16.77303600311285,8.842478564474732e-06
73.7906958007813,16.96777534484869,1.1554882803466171e-05
73.7906958007813,17.16251468658453,-4.9529385250934865e-06
73.7906958007813,17.357254028320366,7.471166100003757e-06
73.7906958007813,17.551993370056206,3.791533799812896e-06
73.7906958007813,17.746732711792045,4.660666036215844e-06
73.7906958007813,17.941472053527885,1.2434934433258604e-06
73.7906958007813,18.136211395263725,9.114375643548556e-06
73.7906958007813,18.330950736999565,-2.8031549845763948e-06
73.7906958007813,18.525690078735405,5.3728003877040464e-06
73.7906958007813,18.720429420471245,6.137997843325138e-06
73.7906958007813,18.915168762207085,1.1111726962553803e-05
73.7906958007813,19.109908103942924,3.437562327235355e-06
73.7906958007813,19.304647445678764,7.449443160112423e-07
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,2.081600177916698e-05
73.7906958007813,19.88886547088628,4.6068948904576246e-06
73.7906958007813,20.08360481262212,4.543256636679871e-06
73.7906958007813,20.27834415435796,7.2116499723051675e-06
73.7906958007813,20.4730834960938,5.015174338041106e-06
73.7906958007813,20.66782283782964,1.4283617019827943e-05
73.7906958007813,20.86256217956548,3.244894514864427e-06
73.7906958007813,21.05730152130132,9.395282177138142e-06
73.7906958007813,21.25204086303716,1.185298060590867e-05
73.7906958007813,21.446780204773,6.592696536245057e-06
73.7906958007813,21.64151954650884,1.2858624359068926e-05
73.7906958007813,21.83625888824468,1.0076508260681294e-05
73.7906958007813,22.03099822998052,1.1177913620485924e-05
73.98069580078129,15.60459995269781,5.600234544544946e-06
73.98069580078129,15.79933929443365,-1.8320713479624828e-06
73.98069580078129,15.99407863616949,4.627235284715425e-06
73.98069580078129,16.18881797790533,-9.241749467037152e-06
73.98069580078129,16.38355731964117,6.039772870281013e-06
73.98069580078129,16.57829666137701,3.541602836776292e-06
73.98069580078129,16.77303600311285,5.1763013289019e-06
73.98069580078129,16.96777534484869,1.1751771126000676e-05
73.98069580078129,17.16251468658453,1.2976281141163781e-05
73.98069580078129,17.357254028320366,4.565034032566473e-06
73.98069580078129,17.551993370056206,4.371840077510569e-06
73.98069580078129,17.746732711792045,1.0961092812067363e-05
73.98069580078129,17.941472053527885,6.92945013724966e-06
73.98069580078129,18.136211395263725,1.3882826124245184e-06
73.98069580078129,18.330950736999565,-3.934987489628838e-06
73.98069580078129,18.525690078735405,5.992226306261728e-06
73.98069580078129,18.720429420471245,7.033102974673966e-06
73.98069580078129,18.915168762207085,1.330349641648354e-05
73.98069580078129,19.109908103942924,9.56073563429527e-06
73.98069580078129,19.304647445678764,6.811903404013719e-06
73.98069580078129,19.499386787414604,7.158555945352418e-06
73.98069580078129,19.694126129150444,9.766010407474823e-06
73.98069580078129,19.88886547088628,4.910878487862647e-06
73.98069580078129,20.08360481262212,6.0863276303280145e-06
73.98069580078129,20.27834415435796,4.79777099826606e-06
73.98069580078129,20.4730834960938,1.0462175850989297e-05
73.98069580078129,20.66782283782964,-1.1768238437070977e-06
73.98069580078129,20.86256217956548,-3.1078052415978163e-06
73.98069580078129,21.05730152130132,1.1655037269520108e-05
73.98069580078129,21.25204086303716,1.319964121648809e-05
73.98069580078129,21.446780204773,4.003721187473275e-06
73.98069580078129,21.64151954650884,9.922377103066538e-06
73.98069580078129,21.83625888824468,9.868417691905051e-06
73.98069580078129,22.03099822998052,1.0932001259789104e-06
74.17069580078129,15.60459995269781,6.002142072247807e-06
74.17069580078129,15.79933929443365,1.1736404303519521e-05
74.17069580078129,15.99407863616949,7.785603884258308e-06
74.17069580078129,16.18881797790533,1.73488133441424e-05
74.17069580078129,16.38355731964117,1.0124387699761428e-05
74.17069580078129,16.57829666137701,1.0973118151014205e-05
74.17069580078129,16.77303600311285,9.993784260586835e-06
74.17069580078129,16.96777534484869,1.9299404812045395e-06
74.17069580078129,17.16251468658453,2.7067451924267516e-07
74.17069580078129,17.357254028320366,1.0713230949477293e-05
74.17069580078129,17.551993370056206,-3.4591316762089264e-06
74.17069580078129,17.746732711792045,-1.4029575368113e-06
74.17069580078129,17.941472053527885,9.641547876526602e-06
74.17069580078129,18.136211395263725,9.385791599925142e-06
74.17069580078129,18.330950736999565,4.985600980944582e-07
74.17069580078129,18.525690078735405,1.0818466762430035e-05
74.17069580078129,18.720429420471245,7.221229679998942e-06
74.17069580078129,18.915168762207085,-7.919562250435774e-08
74.17069580078129,19.109908103942924,5.594517915596953e-06
74.17069580078129,19.304647445678764,1.3916536772740074e-05
74.17069580078129,19.499386787414604,3.547079131749342e-06
74.17069580078129,19.694126129150444,2.831972665262583e-07
74.17069580078129,19.88886547088628,5.0102426030207425e-06
74.17069580078129,20.08360481262212,3.2755681900198397e-07
74.17069580078129,20.27834415435796,-2.709360387598281e-06
74.17069580078129,20.4730834960938,1.8951981473946944e-05
74.17069580078129,20.66782283782964,4.515789441938978e-06
74.17069580078129,20.86256217956548,1.8698563508223742e-05
74.17069580078129,21.05730152130132,1.5232705663947854e-05
74.17069580078129,21.25204086303716,1.2252873602847103e-05
74.17069580078129,21.446780204773,7.49995160731487e-06
74.17069580078129,21.64151954650884,7.26744428902748e-06
74.17069580078129,21.83625888824468,-1.576805175318441e-07
74.17069580078129,22.03099822998052,-4.813005602954945e-07
74.36069580078129,15.60459995269781,1.1229588380956557e-05
74.36069580078129,15.79933929443365,3.2954490052361507e-06
74.36069580078129,15.99407863616949,4.635601726477034e-06
74.36069580078129,16.18881797790533,1.3906495041737799e-05
74.36069580078129,16.38355731964117,4.760982847074047e-06
74.36069580078129,16.57829666137701,8.487530976708513e-06
74.36069580078129,16.77303600311285,3.404231847525807e-06
74.36069580078129,16.96777534484869,1.3069543456367683e-05
74.36069580078129,17.16251468658453,1.5940261164359981e-06
74.36069580078129,17.357254028320366,8.646507012599614e-06
74.36069580078129,17.551993370056206,7.756269951642025e-06
74.36069580078129,17.746732711792045,9.670396138972137e-06
74.36069580078129,17.941472053527885,2.71900671577896e-06
74.36069580078129,18.136211395263725,8.558374133826874e-07
74.36069580078129,18.330950736999565,-2.4243481675512157e-06
74.36069580078129,18.525690078735405,9.929937732522376e-06
74.36069580078129,18.720429420471245,-2.0076395230717026e-06
74.36069580078129,18.915168762207085,1.3116364243614953e-06
74.36069580078129,19.109908103942924,5.133985723659862e-06
74.36069580078129,19.304647445678764,-5.948374109721044e-06
74.36069580078129,19.499386787414604,2.902402229665313e-06
74.36069580078129,19.694126129150444,8.85723147803219e-06
74.36069580078129,19.88886547088628,1.0352662684454117e-05
74.36069580078129,20.08360481262212,5.1602260100480635e-06
74.36069580078129,20.27834415435796,3.936367193091428e-06
74.36069580078129,20.4730834960938,1.6201748849198339e-06
74.36069580078129,20.66782283782964,1.103781414713012e-05
74.36069580078129,20.86256217956548,1.5152482774283271e-05
74.36069580078129,21.05730152130132,1.8090819139615633e-05
74.36069580078129,21.25204086303716,8.979724270830047e-07
74.36069580078129,21.446780204773,1.0838822163350414e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,7.942938395899546e-07
74.36069580078129,22.03099822998052,1.0716392353060655e-05
74.55069580078128,15.60459995269781,7.032589110167464e-06
74.55069580078128,15.79933929443365,3.2708258004277013e-06
74.55069580078128,15.99407863616949,1.3982019027025672e-06
74.55069580078128,16.18881797790533,1.1872926961586927e-06
74.55069580078128,16.38355731964117,8.322296707774512e-06
74.55069580078128,16.57829666137701,8.334400263265707e-06
74.55069580078128,16.77303600311285,6.299802407738753e-06
74.55069580078128,16.96777534484869,1.936589615070261e-05
74.55069580078128,17.16251468658453,-2.0955046409198985e-07
74.55069580078128,17.357254028320366,1.0517124792386312e-05
74.55069580078128,17.551993370056206,6.122104423411656e-06
74.55069580078128,17.746732711792045,-1.4942716006771661e-06
74.55069580078128,17.941472053527885,3.6282347082305932e-06
74.55069580078128,18.136211395263725,1.0681529602152295e-05
74.55069580078128,18.330950736999565,-6.848178486507095e-07
74.55069580078128,18.525690078735405,1.2449339010345284e-05
74.55069580078128,18.720429420471245,1.0399739039712586e-05
74.55069580078128,18.915168762207085,7.527071375079686e-06
74.55069580078128,19.109908103942924,8.247109235526295e-07
74.55069580078128,19.304647445678764,1.221213352664563e-07
74.55069580078128,19.499386787414604,5.366096047509927e-06
74.55069580078128,19.694126129150444,1.9909066395484842e-05
74.55069580078128,19.88886547088628,7.039499450911535e-06
74.55069580078128,20.08360481262212,4.99684711030568e-06
74.55069580078128,20.27834415435796,6.44262263449491e-06
74.55069580078128,20.4730834960938,5.017178409616463e-06
74.55069580078128,20.66782283782964,1.6800009689177386e-05
74.55069580078128,20.86256217956548,-1.9146452814311488e-06
74.55069580078128,21.05730152130132,1.4897349501552526e-05
74.55069580078128,21.25204086303716,5.741989753005328e-06
74.55069580078128,21.446780204773,3.6351293601910584e-06
74.55069580078128,21.64151954650884,1.695147693681065e-05
74.55069580078128,21.83625888824468,1.8592027117847465e-05
74.55069580078128,22.03099822998052,1.8190716218668967e-05
74.74069580078128,15.60459995269781,3.445002676016884e-06
74.74069580078128,15.79933929443365,5.9870358199987095e-06
74.74069580078128,15.99407863616949,1.1955145055253524e-05
74.74069580078128,16.18881797790533,7.560880021628691e-06
74.74069580078128,16.38355731964117,6.264494913921226e-06
74.74069580078128,16.57829666137701,7.06378705217503e-06
74.74069580078128,16.77303600311285,1.2774400602211244e-05
74.74069580078128,16.96777534484869,4.286734565539518e-06
74.74069580078128,17.16251468658453,6.566954652953427e-06
74.74069580078128,17.357254028320366,1.5573183191008866e-05
74.74069580078128,17.551993370056206,7.354497938649729e-06
74.74069580078128,17.746732711792045,1.9397166397538967e-06
74.74069580078128,17.941472053527885,4.781491611538513e-07
74.74069580078128,18.136211395263725,4.122758582525421e-06
74.74069580078128,18.330950736999565,2.815101197484182e-06
74.74069580078128,18.525690078735405,-8.627083843748551e-06
74.74069580078128,18.720429420471245,5.887644874746911e-06
74.74069580078128,18.915168762207085,1.1888721928698942e-05
74.74069580078128,19.109908103942924,3.317877144581871e-06
74.74069580078128,19.304647445678764,9.185167073155753e-06
74.74069580078128,19.499386787414604,2.777421968858107e-06
74.74069580078128,19.694126129150444,6.595231752726249e-06
74.74069580078128,19.88886547088628,9.165664778265636e-06
74.74069580078128,20.08360481262212,8.436525604338385e-06
74.74069580078128,20.27834415435796,2.2393100152839907e-05
74.74069580078128,20.4730834960938,8.473938578390516e-06
74.74069580078128,20.66782283782964,1.8704822650761344e-05
74.74069580078128,20.86256217956548,5.294492893881397e-06
74.74069580078128,21.05730152130132,3.4364438761258498e-06
74.74069580078128,21.25204086303716,-1.0060696695290972e-05
74.74069580078128,21.446780204773,-7.415889740514103e-06
74.74069580078128,21.64151954650884,1.0592086255201139e-05
74.74069580078128,21.83625888824468,3.429739763305406e-06
74.74069580078128,22.03099822998052,1.833982241805643e-05
74.93069580078128,15.60459995269781,-4.339843599154847e-06
74.93069580078128,15.79933929443365,1.2292221981624607e-05
74.93069580078128,15.99407863616949,3.955772172048455e-06
74.93069580078128,16.18881797790533,6.324857167783193e-06
74.93069580078128,16.38355731964117,6.207249953149585e-06
74.93069580078128,16.57829666137701,9.712621249491349e-06
74.93069580078128,16.77303600311285,-9.130774742516223e-06
74.93069580078128,16.96777534484869,3.965456471632933e-06
74.93069580078128,17.16251468658453,2.138812851626426e-05
74.93069580078128,17.357254028320366,3.429980779401376e-06
74.93069580078128,17.551993370056206,2.1581329292530427e-06
74.93069580078128,17.746732711792045,3.957974968216149e-06
74.93069580078128,17.941472053527885,5.009771939512575e-06
74.93069580078128,18.136211395263725,9.929937732522376e-06
74.93069580078128,18.330950736999565,2.4689863948879065e-06
74.93069580078128,18.525690078735405,1.2279061593289953e-05
74.93069580078128,18.720429420471245,1.5075306691869628e-06
74.93069580078128,18.915168762207085,8.241439900302794e-06
74.93069580078128,19.109908103942924,1.7272293916903436e-05
74.93069580078128,19.304647445678764,4.37581093137851e-06
74.93069580078128,19.499386787414604,1.726911978039425e-05
74.93069580078128,19.694126129150444,1.5184977200988214e-05
74.93069580078128,19.88886547088628,1.2557648005895317e-05
74.93069580078128,20.08360481262212,1.0177423064305913e-05
74.93069580078128,20.27834415435796,-1.3326675230018736e-07
74.93069580078128,20.4730834960938,2.228117227787152e-05
74.93069580078128,20.66782283782964,-2.040172603301471e-06
74.93069580078128,20.86256217956548,-2.10971052183595e-06
74.93069580078128,21.05730152130132,9.419723028258886e-06
74.93069580078128,21.25204086303716,-8.089318725978956e-06
74.93069580078128,21.446780204773,1.441217591491295e-05
74.93069580078128,21.64151954650884,6.973762992856791e-06
74.93069580078128,21.83625888824468,4.395059477246832e-06
74.93069580078128,22.03099822998052,-1.5143167786391132e-07
75.12069580078128,15.60459995269781,6.646676411037333e-06
75.12069580078128,15.79933929443365,6.4350829234172124e-06
75.12069580078128,15.99407863616949,5.690282705472782e-06
75.12069580078128,16.18881797790533,1.2213149602757767e-05
75.12069580078128,16.38355731964117,9.069731277122628e-06
75.12069580078128,16.57829666137701,6.736735940648941e-06
75.12069580078128,16.77303600311285,1.5545430869678967e-05
75.12069580078128,16.96777534484869,3.9074457163224e-06
75.12069580078128,17.16251468658453,9.217120350513142e-06
75.12069580078128,17.357254028320366,-5.902673365199007e-06
75.12069580078128,17.551993370056206,1.1264236491115298e-05
75.12069580078128,17.746732711792045,1.6923244402278215e-05
75.12069580078128,17.941472053527885,-1.9712258563231444e-06
75.12069580078128,18.136211395263725,1.4711212315887678e-05
75.12069580078128,18.330950736999565,5.1745528253377415e-06
75.12069580078128,18.525690078735405,1.1446789358160459e-05
75.12069580078128,18.720429420471245,1.2218179108458571e-05
75.12069580078128,18.915168762207085,4.99841689816094e-06
75.12069580078128,19.109908103942924,1.8329244539927458e-06
75.12069580078128,19.304647445678764,5.861724275746383e-06
75.12069580078128,19.499386787414604,4.9536797632754315e-06
75.12069580078128,19.694126129150444,1.0880597073992249e-05
75.12069580078128,19.88886547088628,5.062523086962756e-06
75.12069580078128,20.08360481262212,-3.3366193292749813e-06
75.12069580078128,20.27834415435796,1.5030778740765527e-05
75.12069580078128,20.4730834960938,-3.788325557252392e-06
75.12069580078128,20.66782283782964,3.602103333832929e-06
75.12069580078128,20.86256217956548,-3.124776526419737e-07
75.12069580078128,21.05730152130132,6.261527687456692e-06
75.12069580078128,21.25204086303716,1.3474736078933347e-05
75.12069580078128,21.446780204773,2.1401039703050628e-05
75.12069580078128,21.64151954650884,-3.7326888104871614e-06
75.12069580078128,21.83625888824468,1.871677341114264e-05
75.12069580078128,22.03099822998052,2.193390855609323e-06
75.31069580078128,15.60459995269781,9.97908955469029e-06
75.31069580078128,15.79933929443365,4.939599421049934e-06
75.31069580078128,15.99407863616949,2.2923768483451568e-06
75.31069580078128,16.18881797790533,1.1676556823658757e-05
75.31069580078128,16.38355731964117,1.1800000720540993e-05
75.31069580078128,16.57829666137701,5.977609163210218e-08
75.31069580078128,16.77303600311285,5.832096121594077e-06
75.31069580078128,16.96777534484869,-1.5058211602081428e-06
75.31069580078128,17.16251468658453,6.883964488224592e-06
75.31069580078128,17.357254028320366,7.234682016132865e-06
75.31069580078128,17.551993370056206,8.599538887210656e-06
75.31069580078128,17.746732711792045,7.4059839789697435e-06
75.31069580078128,17.941472053527885,9.641366887080949e-06
75.31069580078128,18.136211395263725,9.573127499606926e-06
75.31069580078128,18.330950736999565,5.528860583581263e-06
75.31069580078128,18.525690078735405,9.416045031684916e-06
75.31069580078128,18.720429420471245,7.274094514286844e-06
75.31069580078128,18.915168762207085,1.146254908235278e-05
75.31069580078128,19.109908103942924,1.4565212950401474e-05
75.31069580078128,19.304647445678764,1.405398597853491e-05
75.31069580078128,19.499386787414604,6.594448677788023e-06
75.31069580078128,19.694126129150444,4.615786565409508e-06
75.31069580078128,19.88886547088628,1.973314465431031e-05
75.31069580078128,20.08360481262212,1.3901434613217134e-05
75.31069580078128,20.27834415435796,5.930301540502114e-06
75.31069580078128,20.4730834960938,1.1027140317310113e-05
75.31069580078128,20.66782283782964,1.0234829460387118e-05
75.31069580078128,20.86256217956548,1.441626955056563e-05
75.31069580078128,21.05730152130132,6.894717898831004e-06
75.31069580078128,21.25204086303716,1.383235303364927e-05
75.31069580078128,21.446780204773,5.172436431166716e-06
75.31069580078128,21.64151954650884,2.3139115000958554e-05
