longitude,latitude,No2_value(mol/m^2)
74.17069580078129,20.08360481262212,3.7576821796392323e-06
74.17069580078129,20.27834415435796,7.352784450631589e-06
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,7.929105777293444e-06
74.17069580078129,21.05730152130132,4.400812485982897e-06
74.17069580078129,21.25204086303716,1.7280946849496104e-05
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,2.3426960069627967e-06
74.17069580078129,21.83625888824468,2.1025493879278656e-06
74.17069580078129,22.03099822998052,6.4399168877571356e-06
74.36069580078129,15.60459995269781,2.3324919311562553e-06
74.36069580078129,15.79933929443365,4.1742805478861555e-06
74.36069580078129,15.99407863616949,4.538854227575939e-06
74.36069580078129,16.18881797790533,8.496791451761965e-06
74.36069580078129,16.38355731964117,9.43602299230406e-06
74.36069580078129,16.57829666137701,1.4806376384512987e-05
74.36069580078129,16.77303600311285,1.0946177098958287e-05
74.36069580078129,16.96777534484869,4.5577176024380606e-06
74.36069580078129,17.16251468658453,-4.1285038605565205e-06
74.36069580078129,17.357254028320366,1.869867992354557e-05
74.36069580078129,17.551993370056206,5.2345362746564206e-06
74.36069580078129,17.746732711792045,1.288322437176248e-05
74.36069580078129,17.941472053527885,9.576616321282927e-06
74.36069580078129,18.136211395263725,5.487098405865254e-06
74.36069580078129,18.330950736999565,1.687555413809605e-05
74.36069580078129,18.525690078735405,2.081024604194681e-06
74.36069580078129,18.720429420471245,2.2392591745301615e-06
74.36069580078129,18.915168762207085,3.6489448120846646e-06
74.36069580078129,19.109908103942924,9.133219464274589e-06
74.36069580078129,19.304647445678764,2.183920514653437e-06
74.36069580078129,19.499386787414604,-2.5530050606903387e-06
74.36069580078129,19.694126129150444,6.116093118180288e-06
74.36069580078129,19.88886547088628,4.766344773088349e-06
74.36069580078129,20.08360481262212,1.0810188086907146e-06
74.36069580078129,20.27834415435796,-9.290267371397931e-06
74.36069580078129,20.4730834960938,9.184121154248714e-06
74.36069580078129,20.66782283782964,2.167300635846914e-06
74.36069580078129,20.86256217956548,1.5192969158306369e-06
74.36069580078129,21.05730152130132,-5.433531441667583e-06
74.36069580078129,21.25204086303716,4.762211119668791e-06
74.36069580078129,21.446780204773,1.3746567674388643e-05
74.36069580078129,21.64151954650884,1.572066503285896e-05
74.36069580078129,21.83625888824468,5.070839961263118e-06
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-8.603076366853202e-07
74.55069580078128,15.79933929443365,4.060186711285496e-06
74.55069580078128,15.99407863616949,2.6089921902894275e-06
74.55069580078128,16.18881797790533,1.073120438377373e-05
74.55069580078128,16.38355731964117,-3.7078509649290936e-06
74.55069580078128,16.57829666137701,-4.841131158173084e-07
74.55069580078128,16.77303600311285,-1.3397358316069585e-06
74.55069580078128,16.96777534484869,1.9368661014596e-05
74.55069580078128,17.16251468658453,2.33392825066403e-06
74.55069580078128,17.357254028320366,1.634440013731364e-05
74.55069580078128,17.551993370056206,1.1194792023161426e-05
74.55069580078128,17.746732711792045,5.438711809802044e-07
74.55069580078128,17.941472053527885,6.723194474034244e-06
74.55069580078128,18.136211395263725,6.846983978903154e-06
74.55069580078128,18.330950736999565,-6.433561452467984e-07
74.55069580078128,18.525690078735405,4.786964836966945e-06
74.55069580078128,18.720429420471245,1.0352218851039652e-05
74.55069580078128,18.915168762207085,-4.384751264296938e-06
74.55069580078128,19.109908103942924,5.5450965419368e-07
74.55069580078128,19.304647445678764,9.423966730537359e-06
74.55069580078128,19.499386787414604,1.0446465239510871e-05
74.55069580078128,19.694126129150444,7.682131581532303e-06
74.55069580078128,19.88886547088628,8.707173037691973e-06
74.55069580078128,20.08360481262212,7.847291271900758e-06
74.55069580078128,20.27834415435796,1.0648801435308997e-05
74.55069580078128,20.4730834960938,5.763293756899657e-06
74.55069580078128,20.66782283782964,9.440009307581931e-06
74.55069580078128,20.86256217956548,2.2985468604019843e-06
74.55069580078128,21.05730152130132,6.3404131651623175e-06
74.55069580078128,21.25204086303716,8.092026291706134e-06
74.55069580078128,21.446780204773,9.46380077948561e-06
74.55069580078128,21.64151954650884,1.354640244244365e-05
74.55069580078128,21.83625888824468,6.162508270790568e-06
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,3.8830698940728325e-06
74.74069580078128,15.79933929443365,1.1170865946041886e-05
74.74069580078128,15.99407863616949,1.1993618500127923e-05
74.74069580078128,16.18881797790533,1.1148082194267772e-05
74.74069580078128,16.38355731964117,5.130397312314017e-06
74.74069580078128,16.57829666137701,8.079789040493779e-06
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,7.610390184709104e-06
74.74069580078128,17.16251468658453,6.177275736263255e-06
74.74069580078128,17.357254028320366,1.1408915270294528e-05
74.74069580078128,17.551993370056206,9.110628525377251e-06
74.74069580078128,17.746732711792045,-2.4252692583104363e-06
74.74069580078128,17.941472053527885,1.3139392649463844e-05
74.74069580078128,18.136211395263725,7.107926194294123e-06
74.74069580078128,18.330950736999565,8.707771144145227e-07
74.74069580078128,18.525690078735405,2.246514122816734e-05
74.74069580078128,18.720429420471245,4.284222086425871e-06
74.74069580078128,18.915168762207085,9.962523108697496e-07
74.74069580078128,19.109908103942924,1.2373836398182902e-05
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,1.1908841770491563e-05
74.74069580078128,19.694126129150444,3.4686534036154626e-06
74.74069580078128,19.88886547088628,1.6039991805882892e-06
74.74069580078128,20.08360481262212,2.6813468139152974e-06
74.74069580078128,20.27834415435796,-8.01627084001666e-06
74.74069580078128,20.4730834960938,1.0890263183682691e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-1.4046720480109798e-06
74.74069580078128,21.25204086303716,6.858074552695825e-09
74.74069580078128,21.446780204773,5.6589119594718795e-06
74.74069580078128,21.64151954650884,-5.107204287924105e-06
74.74069580078128,21.83625888824468,1.17511162898154e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,1.1451988939370494e-05
74.93069580078128,15.79933929443365,1.6651107216603123e-05
74.93069580078128,15.99407863616949,2.766849775071023e-06
74.93069580078128,16.18881797790533,-6.921983981555968e-07
74.93069580078128,16.38355731964117,8.69807081471663e-06
74.93069580078128,16.57829666137701,1.1685889148793649e-05
74.93069580078128,16.77303600311285,6.0321558521536645e-06
74.93069580078128,16.96777534484869,6.491790827567456e-06
74.93069580078128,17.16251468658453,9.726201824378222e-06
74.93069580078128,17.357254028320366,-7.828177785995649e-07
74.93069580078128,17.551993370056206,-1.608752029369498e-07
74.93069580078128,17.746732711792045,-8.456020623270888e-06
74.93069580078128,17.941472053527885,5.671212875313358e-06
74.93069580078128,18.136211395263725,6.910160664119758e-06
74.93069580078128,18.330950736999565,1.1102334610768594e-05
74.93069580078128,18.525690078735405,-4.105138941667974e-06
74.93069580078128,18.720429420471245,-1.4643538861491834e-06
74.93069580078128,18.915168762207085,-4.6085015128483064e-06
74.93069580078128,19.109908103942924,-5.722674814023776e-06
74.93069580078128,19.304647445678764,6.6252114265807904e-06
74.93069580078128,19.499386787414604,1.77173581050738e-06
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,9.0456578618614e-06
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,1.0360429769207258e-05
74.93069580078128,20.4730834960938,1.0327438758395147e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,-2.9519169402192347e-06
74.93069580078128,21.05730152130132,1.603851342224516e-05
74.93069580078128,21.25204086303716,4.411760528455488e-06
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,6.2896092458686326e-06
74.93069580078128,21.83625888824468,6.7822675191564485e-06
74.93069580078128,22.03099822998052,1.5591587043672916e-06
75.12069580078128,15.60459995269781,1.8625407392391935e-05
75.12069580078128,15.79933929443365,1.112086192733841e-05
75.12069580078128,15.99407863616949,1.6274585505016148e-05
75.12069580078128,16.18881797790533,1.6713825971237384e-05
75.12069580078128,16.38355731964117,7.076637757563731e-06
75.12069580078128,16.57829666137701,1.839643664425239e-05
75.12069580078128,16.77303600311285,1.82599869731348e-05
75.12069580078128,16.96777534484869,1.6766027329140343e-05
75.12069580078128,17.16251468658453,1.563922705827281e-05
75.12069580078128,17.357254028320366,2.235755164292641e-05
75.12069580078128,17.551993370056206,5.618779255200934e-07
75.12069580078128,17.746732711792045,1.1444284609751776e-05
75.12069580078128,17.941472053527885,9.206534741679206e-06
75.12069580078128,18.136211395263725,9.83791414910229e-06
75.12069580078128,18.330950736999565,4.630467174138175e-06
75.12069580078128,18.525690078735405,3.859242951875785e-06
75.12069580078128,18.720429420471245,-7.393939540634165e-06
75.12069580078128,18.915168762207085,1.1792353689088486e-06
75.12069580078128,19.109908103942924,3.0543867524102097e-06
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,2.643870629981393e-06
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,2.007011744353804e-06
75.12069580078128,20.08360481262212,2.1190619463595795e-06
75.12069580078128,20.27834415435796,1.6047071767388843e-05
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-4.146590981690679e-06
75.12069580078128,20.86256217956548,-8.936871381592937e-06
75.12069580078128,21.05730152130132,2.4305460101459175e-05
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,6.335128091450315e-06
75.12069580078128,21.64151954650884,4.8173383220273536e-06
75.12069580078128,21.83625888824468,-6.675547410850413e-06
75.12069580078128,22.03099822998052,1.0733724593592342e-06
75.31069580078128,15.60459995269781,4.4868475015391596e-06
75.31069580078128,15.79933929443365,-2.7998137284157565e-06
75.31069580078128,15.99407863616949,3.015413494722452e-05
75.31069580078128,16.18881797790533,1.0475075214344542e-05
75.31069580078128,16.38355731964117,8.618301762908231e-06
75.31069580078128,16.57829666137701,1.0008821845985949e-05
75.31069580078128,16.77303600311285,7.257287506945431e-06
75.31069580078128,16.96777534484869,2.4156227027560817e-06
75.31069580078128,17.16251468658453,1.121544664783869e-05
75.31069580078128,17.357254028320366,9.119448804995045e-06
75.31069580078128,17.551993370056206,1.410877302987501e-05
75.31069580078128,17.746732711792045,3.6465501125348965e-06
75.31069580078128,17.941472053527885,8.606760957263759e-07
75.31069580078128,18.136211395263725,9.909631444315892e-06
75.31069580078128,18.330950736999565,-1.6777939890744165e-06
75.31069580078128,18.525690078735405,2.7119619971927023e-06
75.31069580078128,18.720429420471245,1.0778018804558087e-05
75.31069580078128,18.915168762207085,1.988182020795648e-06
75.31069580078128,19.109908103942924,1.985265726034413e-06
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,4.975402134732576e-06
75.31069580078128,19.694126129150444,3.23433346238744e-06
75.31069580078128,19.88886547088628,-4.25766938860761e-06
75.31069580078128,20.08360481262212,-1.496962454439199e-06
75.31069580078128,20.27834415435796,4.803983756573871e-06
75.31069580078128,20.4730834960938,-3.963329618272837e-06
75.31069580078128,20.66782283782964,5.85965017307899e-06
75.31069580078128,20.86256217956548,-1.6979843167064246e-06
75.31069580078128,21.05730152130132,7.91778711572988e-06
75.31069580078128,21.25204086303716,7.61180399422301e-06
75.31069580078128,21.446780204773,6.210981609910959e-06
75.31069580078128,21.64151954650884,1.2460523066692986e-05
75.31069580078128,21.83625888824468,1.447446265956387e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,2.4705366740818135e-05
75.50069580078127,15.79933929443365,9.795388905331492e-06
75.50069580078127,15.99407863616949,1.7160498828161508e-05
75.50069580078127,16.18881797790533,1.1255173376412131e-05
75.50069580078127,16.38355731964117,7.303372967726318e-06
75.50069580078127,16.57829666137701,5.0349917728453875e-06
75.50069580078127,16.77303600311285,4.8061468760352e-07
75.50069580078127,16.96777534484869,7.20874277249095e-06
75.50069580078127,17.16251468658453,1.1288318091828842e-05
75.50069580078127,17.357254028320366,1.6504645827808417e-05
75.50069580078127,17.551993370056206,-9.078347034119361e-07
