longitude,latitude,No2_value(mol/m^2)
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,6.649763236055151e-06
75.50069580078127,20.4730834960938,-4.503572654357413e-06
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,2.2479887775261886e-05
75.50069580078127,21.05730152130132,8.705162144906353e-06
75.50069580078127,21.25204086303716,2.7329178919899277e-06
75.50069580078127,21.446780204773,9.954207598639186e-06
75.50069580078127,21.64151954650884,-1.2599319916262175e-06
75.50069580078127,21.83625888824468,7.2700831879046746e-06
75.50069580078127,22.03099822998052,1.398215135850478e-05
75.69069580078127,15.60459995269781,5.538974164664978e-06
75.69069580078127,15.79933929443365,2.083448998746462e-05
75.69069580078127,15.99407863616949,2.9306643227755558e-06
75.69069580078127,16.18881797790533,5.0860512601502705e-06
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,1.0570061022008304e-05
75.69069580078127,16.77303600311285,7.2768243626342155e-06
75.69069580078127,16.96777534484869,8.741338206164073e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,8.810291546978988e-06
75.69069580078127,17.551993370056206,8.210648957174271e-06
75.69069580078127,17.746732711792045,4.413214355736272e-06
75.69069580078127,17.941472053527885,1.4015517081134021e-05
75.69069580078127,18.136211395263725,-4.781184998137178e-06
75.69069580078127,18.330950736999565,4.89629610456177e-06
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,5.018902811571024e-06
75.69069580078127,18.915168762207085,2.3208513084682636e-05
75.69069580078127,19.109908103942924,1.9221633920096792e-06
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,1.1834993529191706e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,-1.0652275932443445e-06
75.69069580078127,20.08360481262212,2.003753252211027e-05
75.69069580078127,20.27834415435796,1.3177228538552299e-05
75.69069580078127,20.4730834960938,1.2300324669922702e-05
75.69069580078127,20.66782283782964,1.8419703337713145e-05
75.69069580078127,20.86256217956548,7.114674190233927e-06
75.69069580078127,21.05730152130132,9.222455446433742e-06
75.69069580078127,21.25204086303716,1.0686392670322675e-05
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,6.955242861295119e-05
75.69069580078127,22.03099822998052,9.291823516832665e-06
75.88069580078127,15.60459995269781,3.4355809930275427e-06
75.88069580078127,15.79933929443365,4.34917637903709e-06
75.88069580078127,15.99407863616949,5.39323991688434e-06
75.88069580078127,16.18881797790533,8.07476772024529e-06
75.88069580078127,16.38355731964117,7.4256422522012144e-06
75.88069580078127,16.57829666137701,1.895075365609955e-05
75.88069580078127,16.77303600311285,-2.6249856546201045e-06
75.88069580078127,16.96777534484869,-3.3682401863188716e-06
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,-9.01654584595235e-06
75.88069580078127,17.551993370056206,1.3932813089923002e-05
75.88069580078127,17.746732711792045,-1.4070878933125641e-05
75.88069580078127,17.941472053527885,1.0540551556914579e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,1.149302079284098e-06
75.88069580078127,18.525690078735405,9.155754923995119e-06
75.88069580078127,18.720429420471245,-1.11318729523191e-06
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,-4.6988370741019025e-06
75.88069580078127,19.304647445678764,3.7758868529635947e-06
75.88069580078127,19.499386787414604,1.0643854693626054e-05
75.88069580078127,19.694126129150444,1.3078176380076911e-05
75.88069580078127,19.88886547088628,-3.456565991655225e-06
75.88069580078127,20.08360481262212,-2.947308985312702e-06
75.88069580078127,20.27834415435796,2.0247580323484726e-05
75.88069580078127,20.4730834960938,2.408274303888902e-05
75.88069580078127,20.66782283782964,6.267825938266469e-06
75.88069580078127,20.86256217956548,3.307523456896888e-06
75.88069580078127,21.05730152130132,1.2003286428807769e-05
75.88069580078127,21.25204086303716,4.4192897803441156e-06
75.88069580078127,21.446780204773,1.0631708391883876e-05
75.88069580078127,21.64151954650884,1.5994286513887346e-05
75.88069580078127,21.83625888824468,7.609368185512722e-05
75.88069580078127,22.03099822998052,4.499699116422562e-06
76.07069580078127,15.60459995269781,-1.1131451174151152e-06
76.07069580078127,15.79933929443365,3.0540197712980444e-06
76.07069580078127,15.99407863616949,7.626627848367207e-06
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,1.1356783943483606e-05
76.07069580078127,16.57829666137701,1.8302193893759977e-06
76.07069580078127,16.77303600311285,4.4312619138509035e-06
76.07069580078127,16.96777534484869,8.359429557458498e-06
76.07069580078127,17.16251468658453,-3.4779257021000376e-06
76.07069580078127,17.357254028320366,1.0291805665474385e-05
76.07069580078127,17.551993370056206,4.5867773224017583e-07
76.07069580078127,17.746732711792045,6.348733222694136e-06
76.07069580078127,17.941472053527885,9.367687958672377e-09
76.07069580078127,18.136211395263725,-8.260252570835291e-07
76.07069580078127,18.330950736999565,4.0646068555361126e-06
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,1.990605960600078e-05
76.07069580078127,18.915168762207085,-4.542026090348372e-06
76.07069580078127,19.109908103942924,1.1570409697014838e-06
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,1.741393316478934e-05
76.07069580078127,19.694126129150444,5.814958058181219e-06
76.07069580078127,19.88886547088628,8.867825272318441e-06
76.07069580078127,20.08360481262212,3.6272454053687397e-06
76.07069580078127,20.27834415435796,-1.7144457160611637e-06
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,4.977483968104934e-06
76.07069580078127,20.86256217956548,1.1495289072627202e-05
76.07069580078127,21.05730152130132,1.6076645579232718e-06
76.07069580078127,21.25204086303716,1.47109926729172e-06
76.07069580078127,21.446780204773,6.9532229645119514e-06
76.07069580078127,21.64151954650884,-2.2530008436660864e-07
76.07069580078127,21.83625888824468,1.092274487746181e-05
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,1.0827255209733266e-05
76.26069580078126,15.79933929443365,3.5358318655198673e-06
76.26069580078126,15.99407863616949,6.743374797224533e-06
76.26069580078126,16.18881797790533,1.5117154816834955e-06
76.26069580078126,16.38355731964117,5.852983576914994e-06
76.26069580078126,16.57829666137701,-2.520438101782929e-06
76.26069580078126,16.77303600311285,5.000336841476383e-06
76.26069580078126,16.96777534484869,8.616520062787458e-06
76.26069580078126,17.16251468658453,1.1276726581854746e-05
76.26069580078126,17.357254028320366,6.876479346829001e-06
76.26069580078126,17.551993370056206,1.0712697985582054e-05
76.26069580078126,17.746732711792045,4.26403039455181e-06
76.26069580078126,17.941472053527885,1.1698316484398674e-05
76.26069580078126,18.136211395263725,4.65291805085144e-06
76.26069580078126,18.330950736999565,5.4035331231716555e-06
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,4.129592525714543e-06
76.26069580078126,18.915168762207085,1.0936659009530558e-06
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,4.960641490470152e-06
76.26069580078126,19.499386787414604,-3.1663266781833954e-06
76.26069580078126,19.694126129150444,-1.3481789210345596e-05
76.26069580078126,19.88886547088628,-3.271852619946003e-06
76.26069580078126,20.08360481262212,5.977884939056821e-06
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,1.64699067681795e-05
76.26069580078126,20.66782283782964,4.1592884372221306e-05
76.26069580078126,20.86256217956548,-8.360397259821184e-06
76.26069580078126,21.05730152130132,-4.954008545610122e-06
76.26069580078126,21.25204086303716,1.120638717111433e-05
76.26069580078126,21.446780204773,6.491256499430165e-06
76.26069580078126,21.64151954650884,2.731799759203568e-05
76.26069580078126,21.83625888824468,3.8738335206289776e-06
76.26069580078126,22.03099822998052,8.722320671950001e-06
76.45069580078126,15.60459995269781,7.260476195369847e-06
76.45069580078126,15.79933929443365,8.234684173658025e-06
76.45069580078126,15.99407863616949,3.659695266833296e-06
76.45069580078126,16.18881797790533,-4.183330474916147e-06
76.45069580078126,16.38355731964117,-6.7607352320919745e-06
76.45069580078126,16.57829666137701,-3.952885890612379e-06
76.45069580078126,16.77303600311285,7.773161996738054e-06
76.45069580078126,16.96777534484869,-4.758415741434874e-07
76.45069580078126,17.16251468658453,3.589813786675222e-05
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,1.5842933862586506e-05
76.45069580078126,17.746732711792045,1.244711074832594e-05
76.45069580078126,17.941472053527885,2.0867737475782633e-05
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,5.776919351774268e-06
76.45069580078126,18.525690078735405,9.802674867387395e-06
76.45069580078126,18.720429420471245,1.205861281050602e-05
76.45069580078126,18.915168762207085,-1.1170758398293401e-06
76.45069580078126,19.109908103942924,7.040993750706548e-06
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,7.954186912684236e-06
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,-6.357104666676605e-06
76.45069580078126,20.08360481262212,8.66157643031329e-06
76.45069580078126,20.27834415435796,-7.401626589853549e-06
76.45069580078126,20.4730834960938,2.968128683278337e-05
76.45069580078126,20.66782283782964,8.093674296105746e-06
76.45069580078126,20.86256217956548,3.5617440516944043e-06
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.0576753084023949e-05
76.45069580078126,21.446780204773,9.396480163559318e-05
76.45069580078126,21.64151954650884,-1.821816294977907e-05
76.45069580078126,21.83625888824468,5.391249942476861e-06
76.45069580078126,22.03099822998052,7.643657227163203e-06
76.64069580078126,15.60459995269781,6.034223588358145e-06
76.64069580078126,15.79933929443365,-4.592941422743024e-06
76.64069580078126,15.99407863616949,1.3750358448305633e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,8.156913281709421e-06
76.64069580078126,16.57829666137701,1.0071737506223144e-06
76.64069580078126,16.77303600311285,6.230433882592479e-06
76.64069580078126,16.96777534484869,2.141739514627261e-06
76.64069580078126,17.16251468658453,1.4389837815542705e-05
76.64069580078126,17.357254028320366,1.2440098544175271e-05
76.64069580078126,17.551993370056206,8.098522812360898e-06
76.64069580078126,17.746732711792045,-1.2898524801130407e-05
76.64069580078126,17.941472053527885,-1.8670385770747089e-06
76.64069580078126,18.136211395263725,-1.173637338069966e-05
76.64069580078126,18.330950736999565,1.6031372069846839e-06
76.64069580078126,18.525690078735405,4.13280758948531e-06
76.64069580078126,18.720429420471245,9.561328624840826e-06
76.64069580078126,18.915168762207085,8.865979907568544e-06
76.64069580078126,19.109908103942924,3.278112671978306e-06
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,1.2154077012382913e-05
76.64069580078126,19.88886547088628,8.65513356984593e-06
76.64069580078126,20.08360481262212,6.334458248602459e-06
76.64069580078126,20.27834415435796,4.257665295881452e-06
76.64069580078126,20.4730834960938,5.6212902563856915e-06
76.64069580078126,20.66782283782964,1.3385546481003985e-05
76.64069580078126,20.86256217956548,7.4975296229240485e-06
76.64069580078126,21.05730152130132,1.0687637768569402e-05
76.64069580078126,21.25204086303716,-2.4548853616579436e-05
76.64069580078126,21.446780204773,9.567309461999685e-06
76.64069580078126,21.64151954650884,7.709329111094121e-06
76.64069580078126,21.83625888824468,3.832808488368755e-06
76.64069580078126,22.03099822998052,2.980225872306619e-05
76.83069580078126,15.60459995269781,3.0293874715425773e-06
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,8.34325601317687e-06
76.83069580078126,16.18881797790533,1.2551702639029827e-05
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,3.1777274216437945e-06
76.83069580078126,16.77303600311285,9.937011782312766e-06
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,-1.897392735372705e-06
76.83069580078126,17.357254028320366,1.5710213119746186e-05
76.83069580078126,17.551993370056206,-2.46654371949262e-06
76.83069580078126,17.746732711792045,9.760495231603272e-06
76.83069580078126,17.941472053527885,1.812402297218796e-05
76.83069580078126,18.136211395263725,1.043957240653981e-06
76.83069580078126,18.330950736999565,8.401852937822696e-06
76.83069580078126,18.525690078735405,1.7347472748951986e-05
76.83069580078126,18.720429420471245,3.7347776924434584e-06
76.83069580078126,18.915168762207085,1.0233685316052288e-05
76.83069580078126,19.109908103942924,8.610545592091512e-06
76.83069580078126,19.304647445678764,6.341859716485487e-06
76.83069580078126,19.499386787414604,1.2000316019111779e-05
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,3.4712982142082183e-06
76.83069580078126,20.08360481262212,2.2790800358052365e-05
76.83069580078126,20.27834415435796,8.457686817564536e-06
76.83069580078126,20.4730834960938,7.572082722617779e-06
76.83069580078126,20.66782283782964,4.4950040319235995e-05
76.83069580078126,20.86256217956548,1.8084947441820987e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,-1.6740497812861577e-05
76.83069580078126,21.64151954650884,1.3501856301445514e-05
76.83069580078126,21.83625888824468,6.145523002487607e-06
76.83069580078126,22.03099822998052,8.813418389763683e-06
77.02069580078125,15.60459995269781,-2.4115520318446215e-06
77.02069580078125,15.79933929443365,1.385579162160866e-05
77.02069580078125,15.99407863616949,3.5151010706613306e-06
77.02069580078125,16.18881797790533,1.1281860679446254e-05
77.02069580078125,16.38355731964117,5.650836556014838e-06
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,4.443937086762162e-06
77.02069580078125,16.96777534484869,2.890585528803058e-05
77.02069580078125,17.16251468658453,1.8925240510725416e-05
77.02069580078125,17.357254028320366,1.2190976121928543e-06
77.02069580078125,17.551993370056206,1.0803209988807794e-05
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,3.454172428973834e-06
77.02069580078125,18.136211395263725,2.9483792332030134e-06
77.02069580078125,18.330950736999565,7.404094958474161e-06
77.02069580078125,18.525690078735405,1.3319289791979827e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,2.812409002217464e-05
77.02069580078125,19.109908103942924,1.1194293620064855e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,4.888964213023428e-06
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,-2.4934317480074242e-05
77.02069580078125,20.08360481262212,5.0954302423633635e-05
77.02069580078125,20.27834415435796,7.47006367873837e-09
77.02069580078125,20.4730834960938,4.52014592156047e-06
77.02069580078125,20.66782283782964,1.3994152141094673e-05
77.02069580078125,20.86256217956548,3.5629778722068295e-05
77.02069580078125,21.05730152130132,3.6444555462367134e-06
77.02069580078125,21.25204086303716,2.7424810014053946e-06
77.02069580078125,21.446780204773,-1.346764838672243e-05
77.02069580078125,21.64151954650884,1.258828069694573e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,2.3940970095281955e-06
77.21069580078125,15.79933929443365,5.94950552113005e-06
77.21069580078125,15.99407863616949,3.4235563362017274e-06
77.21069580078125,16.18881797790533,1.3496312021743506e-05
77.21069580078125,16.38355731964117,5.966246135358233e-06
77.21069580078125,16.57829666137701,8.173848073056433e-06
77.21069580078125,16.77303600311285,1.5116299437067937e-05
77.21069580078125,16.96777534484869,5.002007128496189e-06
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,1.557045106892474e-05
77.21069580078125,17.551993370056206,4.795581389771542e-06
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,7.46537625673227e-06
77.21069580078125,18.136211395263725,1.6720090570743196e-05
77.21069580078125,18.330950736999565,2.8230726456968114e-05
77.21069580078125,18.525690078735405,7.137589818739798e-06
77.21069580078125,18.720429420471245,-7.880600492171652e-07
77.21069580078125,18.915168762207085,-9.256223734155355e-07
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,8.391444680455606e-06
77.21069580078125,19.499386787414604,2.3201067961053923e-05
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,1.8669503333512694e-05
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,-2.8266778826946393e-05
77.21069580078125,20.66782283782964,1.5202316717477515e-05
77.21069580078125,20.86256217956548,2.483845855749678e-05
77.21069580078125,21.05730152130132,1.1099802577518858e-05
77.21069580078125,21.25204086303716,1.0196184121014085e-05
77.21069580078125,21.446780204773,2.358300298510585e-05
77.21069580078125,21.64151954650884,-3.169238198097446e-06
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,2.9697823720198357e-06
77.40069580078125,15.60459995269781,2.743814548011869e-06
77.40069580078125,15.79933929443365,6.287252290348988e-06
77.40069580078125,15.99407863616949,1.6227239029831253e-05
77.40069580078125,16.18881797790533,1.2310831152717583e-05
77.40069580078125,16.38355731964117,1.2207770851091482e-05
77.40069580078125,16.57829666137701,1.0260440831189044e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,7.859603101678658e-06
77.40069580078125,17.16251468658453,8.581350812164601e-06
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,5.16393811267335e-06
77.40069580078125,17.746732711792045,1.3545731235353742e-05
77.40069580078125,17.941472053527885,1.0248095350107178e-05
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,1.8346181605011225e-05
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,1.2041360605508089e-05
77.40069580078125,18.915168762207085,1.772836913005449e-05
77.40069580078125,19.109908103942924,1.0199230018770322e-05
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,-1.0845260476344265e-06
77.40069580078125,19.694126129150444,6.563242550328141e-06
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,-1.1755550985981245e-06
77.40069580078125,20.27834415435796,1.24856669572182e-05
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,5.654120286635589e-06
77.40069580078125,20.86256217956548,1.1280827720838715e-06
77.40069580078125,21.05730152130132,-7.980474038049579e-06
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,3.468970680842176e-05
77.40069580078125,21.83625888824468,5.905657417315524e-06
77.40069580078125,22.03099822998052,5.956595941825071e-06
77.59069580078125,15.60459995269781,2.8604706585610984e-06
77.59069580078125,15.79933929443365,2.287180905113928e-06
77.59069580078125,15.99407863616949,7.851872396713588e-06
77.59069580078125,16.18881797790533,1.1296465345367324e-05
77.59069580078125,16.38355731964117,1.3335716175788548e-05
77.59069580078125,16.57829666137701,-6.576598252650001e-07
77.59069580078125,16.77303600311285,7.280836598511087e-06
77.59069580078125,16.96777534484869,4.583898771670647e-06
77.59069580078125,17.16251468658453,9.574488103680778e-06
77.59069580078125,17.357254028320366,1.4179933714331128e-05
77.59069580078125,17.551993370056206,-1.257784106201143e-06
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,1.2572987543535419e-05
77.59069580078125,18.330950736999565,7.879372788011096e-06
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,2.416515417280607e-05
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,4.737676135846414e-06
77.59069580078125,19.304647445678764,4.71976591143175e-06
77.59069580078125,19.499386787414604,1.3185037460061722e-05
77.59069580078125,19.694126129150444,4.551046458800556e-06
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,1.900734059745446e-05
77.59069580078125,20.4730834960938,7.674949301872402e-06
77.59069580078125,20.66782283782964,3.072915933444165e-05
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,7.2418661147821695e-06
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,-1.5451174704139703e-06
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,-1.9672801499837078e-05
77.59069580078125,22.03099822998052,9.856459655566141e-06
77.78069580078125,15.60459995269781,-1.4419807712329202e-06
77.78069580078125,15.79933929443365,5.01607382830116e-06
77.78069580078125,15.99407863616949,1.5106276123333373e-06
77.78069580078125,16.18881797790533,9.626772907722625e-07
77.78069580078125,16.38355731964117,2.283093863297836e-06
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,3.763617314689327e-06
77.78069580078125,16.96777534484869,3.948497578676324e-06
77.78069580078125,17.16251468658453,2.0000286895083264e-05
77.78069580078125,17.357254028320366,3.17745320899121e-06
77.78069580078125,17.551993370056206,-4.423525751917623e-06
77.78069580078125,17.746732711792045,1.4458891200774815e-05
77.78069580078125,17.941472053527885,3.998490683443379e-06
77.78069580078125,18.136211395263725,9.972301086236257e-06
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,1.1581125363591127e-05
77.78069580078125,18.720429420471245,-5.382140898291254e-06
77.78069580078125,18.915168762207085,9.318643606093246e-06
77.78069580078125,19.109908103942924,-2.175530062231701e-05
77.78069580078125,19.304647445678764,3.679011342683225e-06
77.78069580078125,19.499386787414604,1.3243769899418112e-05
77.78069580078125,19.694126129150444,-3.988523985754e-06
77.78069580078125,19.88886547088628,-7.968995305418503e-06
77.78069580078125,20.08360481262212,1.5783138223923743e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,7.410237685689935e-07
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,4.860697117692325e-06
77.78069580078125,21.25204086303716,9.395987035532016e-06
77.78069580078125,21.446780204773,1.8280004951520823e-05
77.78069580078125,21.64151954650884,3.6162251490168273e-05
77.78069580078125,21.83625888824468,2.1340652892831713e-05
77.78069580078125,22.03099822998052,8.449856068182271e-06
77.97069580078124,15.60459995269781,-8.706344488018658e-06
77.97069580078124,15.79933929443365,-1.613103677300387e-07
77.97069580078124,15.99407863616949,1.2198428294141195e-06
77.97069580078124,16.18881797790533,1.5726120182080194e-05
77.97069580078124,16.38355731964117,1.7505668438388966e-05
77.97069580078124,16.57829666137701,1.1800668289652094e-05
77.97069580078124,16.77303600311285,2.4293916794704273e-05
77.97069580078124,16.96777534484869,1.0293468221789226e-05
77.97069580078124,17.16251468658453,3.3961546250793617e-06
77.97069580078124,17.357254028320366,2.4912105800467543e-06
77.97069580078124,17.551993370056206,-2.0766519810422324e-06
77.97069580078124,17.746732711792045,1.9328726921230555e-05
77.97069580078124,17.941472053527885,1.2261237316124607e-05
77.97069580078124,18.136211395263725,5.414469796960475e-06
77.97069580078124,18.330950736999565,6.649763236055151e-06
77.97069580078124,18.525690078735405,-2.686470361368265e-05
77.97069580078124,18.720429420471245,-5.299900749378139e-06
77.97069580078124,18.915168762207085,2.839142325683497e-06
77.97069580078124,19.109908103942924,-5.067227903055027e-06
77.97069580078124,19.304647445678764,-3.4873155527748168e-06
77.97069580078124,19.499386787414604,2.5224553610314615e-05
77.97069580078124,19.694126129150444,5.758681709266966e-06
77.97069580078124,19.88886547088628,8.824096767057199e-06
77.97069580078124,20.08360481262212,2.077613680739887e-05
77.97069580078124,20.27834415435796,1.6155794583028182e-05
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,1.4691377145936713e-05
77.97069580078124,20.86256217956548,1.4173961062624585e-05
77.97069580078124,21.05730152130132,1.7608147118153283e-06
77.97069580078124,21.25204086303716,1.1795570571848657e-05
77.97069580078124,21.446780204773,5.374875399866141e-06
77.97069580078124,21.64151954650884,1.3654168469656724e-05
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,1.3754742212768178e-05
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,1.5792727936059237e-05
78.16069580078124,16.77303600311285,1.4929329154256266e-05
78.16069580078124,16.96777534484869,7.821657163731288e-06
78.16069580078124,17.16251468658453,6.367395599227166e-06
78.16069580078124,17.357254028320366,8.500594049110077e-06
78.16069580078124,17.551993370056206,1.3223793757788371e-05
78.16069580078124,17.746732711792045,1.0028724318544846e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,2.0250174202374183e-05
78.16069580078124,18.330950736999565,1.2383865396259353e-05
78.16069580078124,18.525690078735405,1.7931543538907135e-07
78.16069580078124,18.720429420471245,-2.5743422611412825e-06
78.16069580078124,18.915168762207085,2.3081984181771986e-06
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,1.689623786660377e-05
78.16069580078124,19.499386787414604,2.5755631213542074e-05
78.16069580078124,19.694126129150444,1.2375248843454756e-05
78.16069580078124,19.88886547088628,1.7776259255697369e-06
78.16069580078124,20.08360481262212,8.171728950401302e-06
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.0002303165092598647
78.16069580078124,20.66782283782964,9.152478924079333e-06
78.16069580078124,20.86256217956548,1.012835400615586e-05
78.16069580078124,21.05730152130132,1.3296005818119738e-05
78.16069580078124,21.25204086303716,2.1808741621498484e-06
78.16069580078124,21.446780204773,1.2287839126656763e-05
78.16069580078124,21.64151954650884,1.726514483380015e-06
78.16069580078124,21.83625888824468,1.1695634384523146e-05
78.16069580078124,22.03099822998052,-2.5369047307322035e-06
78.35069580078124,15.60459995269781,2.865137730623246e-06
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,8.907062465368654e-07
78.35069580078124,16.18881797790533,3.2103642297443e-05
78.35069580078124,16.38355731964117,-6.202099939400796e-06
78.35069580078124,16.57829666137701,8.651318239571992e-06
78.35069580078124,16.77303600311285,1.1169619028805755e-05
78.35069580078124,16.96777534484869,1.6266982129309326e-05
78.35069580078124,17.16251468658453,9.253097232431173e-06
78.35069580078124,17.357254028320366,1.3322965060069691e-05
78.35069580078124,17.551993370056206,1.8262784578837454e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,-3.5449872939352645e-06
78.35069580078124,18.136211395263725,7.1218187258637045e-06
78.35069580078124,18.330950736999565,1.207750119647244e-05
78.35069580078124,18.525690078735405,3.441316266616923e-06
78.35069580078124,18.720429420471245,-3.940144779335242e-06
78.35069580078124,18.915168762207085,2.3978136596269906e-06
78.35069580078124,19.109908103942924,1.2667487681028433e-05
78.35069580078124,19.304647445678764,-9.139640724242781e-07
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,6.8414983616094105e-06
78.35069580078124,19.88886547088628,2.456964284647256e-05
78.35069580078124,20.08360481262212,1.0042111171060242e-05
78.35069580078124,20.27834415435796,2.0330633560661227e-05
78.35069580078124,20.4730834960938,-2.361900442338083e-06
78.35069580078124,20.66782283782964,1.1124839147669263e-05
78.35069580078124,20.86256217956548,-3.0809774216322694e-06
78.35069580078124,21.05730152130132,1.145515216194326e-05
78.35069580078124,21.25204086303716,7.288265805982519e-06
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,1.4016794921190012e-05
78.35069580078124,21.83625888824468,-4.64403171918093e-07
78.35069580078124,22.03099822998052,9.290983143728226e-06
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,2.6823836378753185e-05
78.54069580078124,15.99407863616949,3.1802303510630736e-06
78.54069580078124,16.18881797790533,6.835632575530326e-06
78.54069580078124,16.38355731964117,1.0794973604788538e-05
78.54069580078124,16.57829666137701,8.318118489114568e-06
78.54069580078124,16.77303600311285,2.3820990463718772e-05
78.54069580078124,16.96777534484869,1.9061459170188755e-05
78.54069580078124,17.16251468658453,-4.564569280773867e-06
78.54069580078124,17.357254028320366,1.6332197816382177e-08
78.54069580078124,17.551993370056206,9.47688749874942e-06
78.54069580078124,17.746732711792045,2.1777419533464126e-05
78.54069580078124,17.941472053527885,6.341859716485487e-06
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,1.9382718164706603e-05
78.54069580078124,18.525690078735405,-2.4699252207938116e-06
78.54069580078124,18.720429420471245,-2.273957079523825e-06
78.54069580078124,18.915168762207085,1.0468575965205673e-05
