longitude,latitude,No2_value(mol/m^2)
75.69069580078127,16.77303600311285,1.4032539183972403e-05
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,2.392958413111046e-05
75.69069580078127,17.357254028320366,3.1948818559612846e-06
75.69069580078127,17.551993370056206,2.5434090275666676e-05
75.69069580078127,17.746732711792045,1.7005768313538283e-05
75.69069580078127,17.941472053527885,2.2421487301471643e-05
75.69069580078127,18.136211395263725,1.7141532225650735e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,2.1241128706606105e-05
75.69069580078127,18.720429420471245,1.4834118701401167e-05
75.69069580078127,18.915168762207085,1.6532190784346312e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,1.4297340385382995e-05
75.69069580078127,19.499386787414604,1.817090014810674e-05
75.69069580078127,19.694126129150444,2.1386525986599736e-05
75.69069580078127,19.88886547088628,2.1980351448291913e-05
75.69069580078127,20.08360481262212,1.3744194802711718e-05
75.69069580078127,20.27834415435796,1.4254337656893767e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,1.9040868210140616e-05
75.69069580078127,20.86256217956548,6.604156624234747e-06
75.69069580078127,21.05730152130132,1.448359398636967e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.986989263969008e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,1.6651069017825648e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,1.422766308678547e-05
75.88069580078127,15.79933929443365,2.2458438252215274e-05
75.88069580078127,15.99407863616949,2.5727649699547328e-05
75.88069580078127,16.18881797790533,1.1469289347587619e-05
75.88069580078127,16.38355731964117,2.1271544028422795e-05
75.88069580078127,16.57829666137701,2.090096677420661e-05
75.88069580078127,16.77303600311285,1.9472354324534535e-05
75.88069580078127,16.96777534484869,2.890838914026972e-05
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,1.2634513041120954e-05
75.88069580078127,17.551993370056206,9.506906280876137e-06
75.88069580078127,17.746732711792045,3.0949420761317015e-05
75.88069580078127,17.941472053527885,3.312489570816979e-05
75.88069580078127,18.136211395263725,2.0770174160134047e-05
75.88069580078127,18.330950736999565,2.0979818145860918e-05
75.88069580078127,18.525690078735405,2.1146024664631113e-05
75.88069580078127,18.720429420471245,3.3626347430981696e-05
75.88069580078127,18.915168762207085,1.1961156815232243e-05
75.88069580078127,19.109908103942924,2.0875686459476128e-05
75.88069580078127,19.304647445678764,2.9764076316496357e-05
75.88069580078127,19.499386787414604,1.592984699527733e-05
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,2.497253990441095e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,1.5156845620367676e-05
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,2.7041534849558957e-05
75.88069580078127,21.446780204773,3.6596611607819796e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,2.2488729882752523e-05
75.88069580078127,22.03099822998052,2.3100921680452302e-05
76.07069580078127,15.60459995269781,1.3356453564483672e-05
76.07069580078127,15.79933929443365,1.2945715752721298e-05
76.07069580078127,15.99407863616949,2.4111559469019994e-05
76.07069580078127,16.18881797790533,0.00011871290189446881
76.07069580078127,16.38355731964117,2.5691708287922665e-05
76.07069580078127,16.57829666137701,6.113138169894228e-06
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,1.1385227480786853e-05
76.07069580078127,17.16251468658453,2.2651896870229393e-05
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,2.4546658096369356e-05
76.07069580078127,17.746732711792045,1.76981593540404e-05
76.07069580078127,17.941472053527885,2.0243967810529284e-05
76.07069580078127,18.136211395263725,5.27863267052453e-05
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,1.2630043784156442e-05
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,2.533957376726903e-05
76.07069580078127,19.109908103942924,2.1109875888214447e-05
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,8.83552638697438e-06
76.07069580078127,19.694126129150444,3.1876537832431495e-05
76.07069580078127,19.88886547088628,1.4990065210440662e-05
76.07069580078127,20.08360481262212,1.4703387023473624e-05
76.07069580078127,20.27834415435796,1.9379316654521972e-05
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,2.1267695046844892e-05
76.07069580078127,20.86256217956548,2.9112736228853464e-05
76.07069580078127,21.05730152130132,1.1375201211194508e-05
76.07069580078127,21.25204086303716,1.2340559806034435e-05
76.07069580078127,21.446780204773,1.802730002964381e-05
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,4.286106559447944e-05
76.07069580078127,22.03099822998052,1.539940967631992e-05
76.26069580078126,15.60459995269781,1.84565124072833e-05
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,2.1845846276846714e-05
76.26069580078126,16.38355731964117,2.1020985514041968e-05
76.26069580078126,16.57829666137701,1.6642927221255377e-05
76.26069580078126,16.77303600311285,2.2271520720096305e-05
76.26069580078126,16.96777534484869,3.219846621504985e-05
76.26069580078126,17.16251468658453,2.4574548660893925e-05
76.26069580078126,17.357254028320366,2.1777594156446867e-05
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,2.454109380778391e-05
76.26069580078126,17.941472053527885,2.1326806745491922e-05
76.26069580078126,18.136211395263725,1.1458422704890836e-05
76.26069580078126,18.330950736999565,2.0693665646831505e-05
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,9.694187610875815e-06
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,2.0353193121991353e-06
76.26069580078126,19.499386787414604,1.8904818716691807e-05
76.26069580078126,19.694126129150444,1.5393185094580986e-05
76.26069580078126,19.88886547088628,2.6313715352443978e-05
76.26069580078126,20.08360481262212,5.2868381317239255e-05
76.26069580078126,20.27834415435796,1.5416924725286663e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,6.180610853334656e-06
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,1.5806548617547378e-05
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,5.982677066640463e-06
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,8.191092092602048e-06
76.45069580078126,16.38355731964117,3.1277806556317955e-05
76.45069580078126,16.57829666137701,1.9806049749604426e-05
76.45069580078126,16.77303600311285,1.7017733625834808e-05
76.45069580078126,16.96777534484869,2.2994841856416315e-05
76.45069580078126,17.16251468658453,3.048610597033985e-05
76.45069580078126,17.357254028320366,9.790708645596169e-06
76.45069580078126,17.551993370056206,1.317111946264049e-05
76.45069580078126,17.746732711792045,1.81313807843253e-05
76.45069580078126,17.941472053527885,1.0037844731414225e-05
76.45069580078126,18.136211395263725,1.483015512349084e-05
76.45069580078126,18.330950736999565,2.0249863155186176e-05
76.45069580078126,18.525690078735405,3.2815602025948465e-05
76.45069580078126,18.720429420471245,3.34405449393671e-05
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,1.2624877854250371e-05
76.45069580078126,19.694126129150444,1.1360092685208656e-05
76.45069580078126,19.88886547088628,3.1619641958968714e-05
76.45069580078126,20.08360481262212,1.982726826099679e-05
76.45069580078126,20.27834415435796,1.6011052139219828e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,2.436821705487091e-05
76.45069580078126,21.05730152130132,5.3002513595856726e-05
76.45069580078126,21.25204086303716,1.4785612620471511e-05
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,1.869187872216571e-05
76.45069580078126,21.83625888824468,4.523872121353634e-05
76.45069580078126,22.03099822998052,1.4762746104679536e-05
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,1.317613623541547e-05
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,1.0202064913755748e-05
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,2.7427204258856364e-05
76.64069580078126,16.77303600311285,1.843908103182912e-05
76.64069580078126,16.96777534484869,1.768182664818596e-05
76.64069580078126,17.16251468658453,1.4421790183405392e-05
76.64069580078126,17.357254028320366,1.264810543943895e-05
76.64069580078126,17.551993370056206,2.390097506577149e-05
76.64069580078126,17.746732711792045,2.738914372457657e-05
76.64069580078126,17.941472053527885,1.5098678886715788e-05
76.64069580078126,18.136211395263725,1.7885564375319518e-05
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,2.2172698663780466e-05
76.64069580078126,18.720429420471245,1.4716967598360498e-05
76.64069580078126,18.915168762207085,2.387855238339398e-05
76.64069580078126,19.109908103942924,1.1680451279971749e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,3.371040747879306e-06
76.64069580078126,19.694126129150444,1.0408589332655538e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.365204752801219e-06
76.64069580078126,20.27834415435796,1.6909474652493373e-05
76.64069580078126,20.4730834960938,2.6881321900873445e-05
76.64069580078126,20.66782283782964,1.5020804312371183e-05
76.64069580078126,20.86256217956548,2.1116902644280344e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,1.225865889864508e-05
76.64069580078126,21.446780204773,1.3251580639916938e-05
76.64069580078126,21.64151954650884,6.1728142100037076e-06
76.64069580078126,21.83625888824468,1.586761572980322e-05
76.64069580078126,22.03099822998052,1.853091271186713e-05
76.83069580078126,15.60459995269781,1.2585272997966968e-05
76.83069580078126,15.79933929443365,2.151453918486368e-05
76.83069580078126,15.99407863616949,2.809177021845244e-05
76.83069580078126,16.18881797790533,
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,2.0997882529627532e-05
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,1.5737206922494806e-05
76.83069580078126,17.16251468658453,4.557322972686961e-05
76.83069580078126,17.357254028320366,1.8764965716400184e-05
76.83069580078126,17.551993370056206,2.3538697860203683e-05
76.83069580078126,17.746732711792045,2.7282458177069202e-05
76.83069580078126,17.941472053527885,4.647078822017647e-05
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,2.588109600765165e-05
76.83069580078126,18.525690078735405,2.6432886443217285e-05
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,2.2034200810594484e-05
76.83069580078126,19.109908103942924,2.4215081793954596e-05
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,3.3980402804445475e-05
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,2.0355595552246086e-05
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,5.609168965747813e-06
76.83069580078126,20.4730834960938,2.0601584765245207e-05
76.83069580078126,20.66782283782964,1.268668256670935e-05
76.83069580078126,20.86256217956548,1.5785528376000002e-05
76.83069580078126,21.05730152130132,1.830972178140655e-05
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,2.807854070852045e-05
76.83069580078126,21.64151954650884,1.3743480849370826e-05
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,6.359386316034943e-05
77.02069580078125,15.60459995269781,4.024087684229016e-05
77.02069580078125,15.79933929443365,1.98017278307816e-05
77.02069580078125,15.99407863616949,1.2532119399111252e-05
77.02069580078125,16.18881797790533,1.531584348413162e-05
77.02069580078125,16.38355731964117,1.4290933904703707e-05
77.02069580078125,16.57829666137701,3.358879257575609e-05
77.02069580078125,16.77303600311285,1.4544748410116881e-05
77.02069580078125,16.96777534484869,1.555849303258583e-05
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,2.4757497158134356e-05
77.02069580078125,17.551993370056206,3.8303518522297964e-05
77.02069580078125,17.746732711792045,2.8713551728287712e-05
77.02069580078125,17.941472053527885,1.1847536370623857e-05
77.02069580078125,18.136211395263725,1.9139089999953285e-05
77.02069580078125,18.330950736999565,2.8859287340310402e-05
77.02069580078125,18.525690078735405,2.286488415847998e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,2.5423449187655933e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,1.8988697775057517e-05
77.02069580078125,19.694126129150444,2.884289642679505e-05
77.02069580078125,19.88886547088628,2.173149914597161e-05
77.02069580078125,20.08360481262212,2.5415974960196763e-05
77.02069580078125,20.27834415435796,2.4908296836656518e-05
77.02069580078125,20.4730834960938,1.546787825645879e-05
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,5.598012194241164e-06
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,1.892371801659465e-05
77.02069580078125,21.64151954650884,9.628488442103844e-06
77.02069580078125,21.83625888824468,1.6590918676229194e-05
77.02069580078125,22.03099822998052,1.8937022105092183e-05
77.21069580078125,15.60459995269781,0.00037676276406273246
77.21069580078125,15.79933929443365,1.1676395843096543e-05
77.21069580078125,15.99407863616949,1.6062062059063464e-05
77.21069580078125,16.18881797790533,6.324356036202516e-06
77.21069580078125,16.38355731964117,2.5610446755308658e-05
77.21069580078125,16.57829666137701,2.133689667971339e-05
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,1.835648981796112e-05
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,2.337594560231082e-05
77.21069580078125,17.551993370056206,6.726171250193147e-06
77.21069580078125,17.746732711792045,1.4851775631541386e-05
77.21069580078125,17.941472053527885,1.7158938135253266e-05
77.21069580078125,18.136211395263725,1.801471080398187e-05
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,2.4765580747043714e-05
77.21069580078125,18.720429420471245,1.9572957171476446e-05
77.21069580078125,18.915168762207085,2.451260297675617e-05
77.21069580078125,19.109908103942924,3.858625132124871e-05
77.21069580078125,19.304647445678764,1.4219387594494037e-05
77.21069580078125,19.499386787414604,1.458188853575848e-05
77.21069580078125,19.694126129150444,3.6065768654225394e-05
77.21069580078125,19.88886547088628,1.9937486285925843e-05
77.21069580078125,20.08360481262212,5.027495717513375e-06
77.21069580078125,20.27834415435796,2.5193055989802815e-05
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,2.158299867005553e-05
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,3.6510762583930045e-05
77.21069580078125,21.25204086303716,7.074899622239172e-05
77.21069580078125,21.446780204773,3.941502654924989e-05
77.21069580078125,21.64151954650884,1.4834329704171978e-05
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,1.883205732156057e-05
77.40069580078125,15.79933929443365,1.5021247236290947e-05
77.40069580078125,15.99407863616949,1.3885272892366629e-05
77.40069580078125,16.18881797790533,1.7347349057672545e-05
77.40069580078125,16.38355731964117,8.799807983450592e-05
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,-6.6837887970905285e-06
77.40069580078125,16.96777534484869,4.689863999374211e-06
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,2.1459965864778496e-05
77.40069580078125,17.551993370056206,1.601223266334273e-05
77.40069580078125,17.746732711792045,1.3447028322843835e-05
77.40069580078125,17.941472053527885,2.1855505110579543e-05
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,1.992683064599987e-05
77.40069580078125,18.525690078735405,1.5142464690143242e-05
77.40069580078125,18.720429420471245,2.4173637939384207e-05
77.40069580078125,18.915168762207085,1.6056648746598512e-05
77.40069580078125,19.109908103942924,3.6771257327927742e-06
77.40069580078125,19.304647445678764,1.5360572433564812e-05
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,2.0945717551512644e-05
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,2.110322384396568e-05
77.40069580078125,20.27834415435796,6.2594253904535435e-06
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,2.48506785283098e-05
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,1.592412263562437e-05
77.40069580078125,21.64151954650884,4.2207291699014604e-05
77.40069580078125,21.83625888824468,2.662542465259321e-05
77.40069580078125,22.03099822998052,1.837800482462626e-05
77.59069580078125,15.60459995269781,2.0766228772117756e-05
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,2.357280936848838e-05
77.59069580078125,16.18881797790533,2.1484198441612534e-05
77.59069580078125,16.38355731964117,3.29865979438182e-05
77.59069580078125,16.57829666137701,2.301298445672728e-05
77.59069580078125,16.77303600311285,1.669802986725699e-05
77.59069580078125,16.96777534484869,1.4417832062463276e-05
77.59069580078125,17.16251468658453,2.3709950255579315e-05
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,1.3871108421881218e-05
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,1.2050537407048978e-05
77.59069580078125,18.136211395263725,1.832115594879724e-05
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,1.4260040188673884e-05
77.59069580078125,18.915168762207085,2.1515341359190643e-05
77.59069580078125,19.109908103942924,2.461113763274625e-05
77.59069580078125,19.304647445678764,2.438841875118669e-05
77.59069580078125,19.499386787414604,1.5135745343286544e-05
77.59069580078125,19.694126129150444,1.6244785001617856e-05
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,1.2998023521504365e-05
77.59069580078125,20.27834415435796,1.7601536455913447e-05
77.59069580078125,20.4730834960938,8.87821261130739e-06
77.59069580078125,20.66782283782964,2.2372651073965244e-05
77.59069580078125,20.86256217956548,4.5254422730067745e-05
77.59069580078125,21.05730152130132,2.071450580842793e-05
77.59069580078125,21.25204086303716,2.217795918113552e-05
77.59069580078125,21.446780204773,1.4038608242117334e-05
77.59069580078125,21.64151954650884,2.1795045540784486e-05
77.59069580078125,21.83625888824468,8.456248906441033e-06
77.59069580078125,22.03099822998052,9.654237146605738e-06
77.78069580078125,15.60459995269781,7.676063978578895e-05
77.78069580078125,15.79933929443365,2.4406635930063203e-05
77.78069580078125,15.99407863616949,1.785758104233537e-05
77.78069580078125,16.18881797790533,2.454359309922438e-05
77.78069580078125,16.38355731964117,2.018308987317141e-05
77.78069580078125,16.57829666137701,1.65247965924209e-05
77.78069580078125,16.77303600311285,1.7911608665599488e-05
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,1.779557169356849e-05
77.78069580078125,17.551993370056206,2.3262888134922832e-05
77.78069580078125,17.746732711792045,1.4540186384692788e-05
77.78069580078125,17.941472053527885,4.2918076360365376e-05
77.78069580078125,18.136211395263725,2.5027278752531856e-05
77.78069580078125,18.330950736999565,1.2712498573819175e-05
77.78069580078125,18.525690078735405,1.8524926417740062e-05
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,6.8764647949137725e-06
77.78069580078125,19.109908103942924,1.4816959264862817e-05
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,1.701599649095442e-05
77.78069580078125,19.694126129150444,9.93806042970391e-06
77.78069580078125,19.88886547088628,1.1146119504701346e-05
77.78069580078125,20.08360481262212,1.318060458288528e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,1.8399490727460943e-05
77.78069580078125,21.446780204773,9.013430826598778e-06
77.78069580078125,21.64151954650884,5.639215942210285e-06
77.78069580078125,21.83625888824468,1.3578564903582446e-05
77.78069580078125,22.03099822998052,8.487733430229127e-05
77.97069580078124,15.60459995269781,1.8640155758475885e-05
77.97069580078124,15.79933929443365,4.406258540257113e-06
77.97069580078124,15.99407863616949,7.919126801425591e-06
77.97069580078124,16.18881797790533,8.978546247817576e-06
77.97069580078124,16.38355731964117,1.983555921469815e-05
77.97069580078124,16.57829666137701,2.3478105504182167e-05
77.97069580078124,16.77303600311285,1.6559093637624756e-05
77.97069580078124,16.96777534484869,1.5262025044648908e-05
77.97069580078124,17.16251468658453,4.258719854988158e-06
77.97069580078124,17.357254028320366,2.6043486286653206e-05
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,1.2552454791148193e-05
77.97069580078124,17.941472053527885,2.4788096197880805e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,9.152866368822288e-06
77.97069580078124,18.915168762207085,8.544185220671352e-06
77.97069580078124,19.109908103942924,1.3329745343071409e-05
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,-5.65831214771606e-06
77.97069580078124,19.88886547088628,1.4229412045096979e-05
77.97069580078124,20.08360481262212,2.045416295004543e-05
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,1.7004906112561002e-05
77.97069580078124,20.86256217956548,3.2135485525941476e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,1.199614143843064e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,4.337252175901085e-05
77.97069580078124,22.03099822998052,2.8267738798604114e-06
78.16069580078124,15.60459995269781,2.736715759965591e-05
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,1.0184832717641257e-05
78.16069580078124,16.18881797790533,1.5227074072754476e-05
78.16069580078124,16.38355731964117,2.6947056539938785e-05
78.16069580078124,16.57829666137701,1.9706940292962827e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,1.78891459654551e-05
78.16069580078124,17.16251468658453,4.5483073336072266e-05
78.16069580078124,17.357254028320366,1.3536910046241246e-05
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,1.5655374227208085e-05
78.16069580078124,17.941472053527885,2.4875089366105385e-05
78.16069580078124,18.136211395263725,2.0195378965581767e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,1.967352545761969e-05
78.16069580078124,18.720429420471245,1.2114090168324765e-05
78.16069580078124,18.915168762207085,1.928871097334195e-05
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,1.7305088476859964e-05
78.16069580078124,19.499386787414604,1.158679060608847e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,1.504386182205053e-05
78.16069580078124,20.4730834960938,1.5695401089033112e-05
78.16069580078124,20.66782283782964,2.1409934561233968e-05
78.16069580078124,20.86256217956548,1.6405474525527097e-05
78.16069580078124,21.05730152130132,1.7267379007535055e-05
78.16069580078124,21.25204086303716,1.3428844795271289e-05
78.16069580078124,21.446780204773,2.1376179574872367e-05
78.16069580078124,21.64151954650884,-8.822272320685443e-06
78.16069580078124,21.83625888824468,1.796610013116151e-05
78.16069580078124,22.03099822998052,2.2944466763874516e-05
78.35069580078124,15.60459995269781,2.5961182473110966e-05
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,1.86818178917747e-05
78.35069580078124,16.38355731964117,2.038592538156081e-05
78.35069580078124,16.57829666137701,1.3918702279624995e-05
78.35069580078124,16.77303600311285,2.072028291877359e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,1.4701447071274742e-05
78.35069580078124,17.551993370056206,4.8542766307946295e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,1.715888356557116e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,3.2245839975075796e-05
78.35069580078124,18.525690078735405,2.0678657165262848e-05
78.35069580078124,18.720429420471245,9.69634947978193e-06
78.35069580078124,18.915168762207085,1.3775080333289225e-05
78.35069580078124,19.109908103942924,1.9627619622042403e-05
78.35069580078124,19.304647445678764,1.8709450159803964e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,7.598481170134619e-05
78.35069580078124,19.88886547088628,8.909778443921823e-06
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,2.7719979698304087e-05
78.35069580078124,20.4730834960938,3.1397004931932315e-05
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,2.1921163352089934e-05
78.35069580078124,21.05730152130132,2.7540652808966115e-05
78.35069580078124,21.25204086303716,3.951392136514187e-05
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,1.619188697077334e-05
78.35069580078124,21.83625888824468,1.6517729818588123e-05
78.35069580078124,22.03099822998052,1.3034454241278581e-05
78.54069580078124,15.60459995269781,2.9006223485339433e-05
78.54069580078124,15.79933929443365,1.806923683034256e-05
78.54069580078124,15.99407863616949,0.00010177631338592619
78.54069580078124,16.18881797790533,1.82479307113681e-05
78.54069580078124,16.38355731964117,1.920206705108285e-05
78.54069580078124,16.57829666137701,2.082517312373966e-05
78.54069580078124,16.77303600311285,2.8796153856092133e-05
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,3.563241261872463e-05
78.54069580078124,17.551993370056206,1.6414496712968685e-05
78.54069580078124,17.746732711792045,2.530836354708299e-05
78.54069580078124,17.941472053527885,2.3921995307318866e-05
78.54069580078124,18.136211395263725,2.9026241463725455e-05
78.54069580078124,18.330950736999565,1.8756685676635243e-05
78.54069580078124,18.525690078735405,1.3297903933562338e-05
78.54069580078124,18.720429420471245,2.4371636754949577e-05
78.54069580078124,18.915168762207085,8.55332564242417e-06
78.54069580078124,19.109908103942924,2.1720359654864296e-05
78.54069580078124,19.304647445678764,1.0276574357703794e-05
78.54069580078124,19.499386787414604,2.3944290660438128e-05
78.54069580078124,19.694126129150444,5.204275657888502e-05
78.54069580078124,19.88886547088628,9.999031135521363e-06
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,2.574289101175964e-05
78.54069580078124,20.4730834960938,5.535590844374383e-06
78.54069580078124,20.66782283782964,2.4599679818493314e-05
78.54069580078124,20.86256217956548,1.1876528333232272e-05
78.54069580078124,21.05730152130132,1.4843996723357122e-05
78.54069580078124,21.25204086303716,-1.1496957995404955e-05
78.54069580078124,21.446780204773,-7.1220065365196206e-06
78.54069580078124,21.64151954650884,1.8861588614527136e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,1.8284945326740853e-05
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,1.6267236787825823e-05
78.73069580078123,16.18881797790533,1.6305923054460436e-05
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,2.5675646611489356e-05
78.73069580078123,16.77303600311285,1.22456385724945e-05
78.73069580078123,16.96777534484869,2.9178554541431367e-05
78.73069580078123,17.16251468658453,1.9722989236470312e-05
78.73069580078123,17.357254028320366,1.6185600543394685e-05
78.73069580078123,17.551993370056206,2.6199311832897365e-05
78.73069580078123,17.746732711792045,2.7558762667467818e-05
78.73069580078123,17.941472053527885,2.34210783673916e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,7.056838512653485e-06
78.73069580078123,18.525690078735405,2.64795253315242e-05
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,1.8327908037463203e-05
78.73069580078123,19.109908103942924,2.1615333025692962e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,1.6295374734909274e-05
