longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,-1.1677516340569127e-06
75.31069580078128,21.83625888824468,5.865475031896494e-06
75.31069580078128,22.03099822998052,1.320079536526464e-05
75.50069580078127,15.60459995269781,1.2108049304515589e-05
75.50069580078127,15.79933929443365,1.660216730670072e-05
75.50069580078127,15.99407863616949,2.2466063455794938e-05
75.50069580078127,16.18881797790533,6.682341791020008e-06
75.50069580078127,16.38355731964117,1.4883566109347157e-05
75.50069580078127,16.57829666137701,1.5966117643984035e-05
75.50069580078127,16.77303600311285,-5.70721522308304e-06
75.50069580078127,16.96777534484869,8.797258487902582e-06
75.50069580078127,17.16251468658453,3.143549110973254e-05
75.50069580078127,17.357254028320366,4.407156666275114e-06
75.50069580078127,17.551993370056206,7.549749625468394e-06
75.50069580078127,17.746732711792045,2.0725974536617287e-05
75.50069580078127,17.941472053527885,9.830451745074242e-06
75.50069580078127,18.136211395263725,1.6466801753267646e-05
75.50069580078127,18.330950736999565,1.4385524991666898e-05
75.50069580078127,18.525690078735405,6.87837700752425e-06
75.50069580078127,18.720429420471245,2.6535664801485837e-05
75.50069580078127,18.915168762207085,1.951721242221538e-05
75.50069580078127,19.109908103942924,1.4739531252416782e-05
75.50069580078127,19.304647445678764,6.273667167988606e-06
75.50069580078127,19.499386787414604,1.4608470337407198e-05
75.50069580078127,19.694126129150444,9.514134035271127e-06
75.50069580078127,19.88886547088628,1.3832531294610817e-05
75.50069580078127,20.08360481262212,3.5687032777786953e-06
75.50069580078127,20.27834415435796,6.6082047851523384e-06
75.50069580078127,20.4730834960938,7.424098839692306e-06
75.50069580078127,20.66782283782964,2.132733970938716e-05
75.50069580078127,20.86256217956548,1.0996290257025976e-05
75.50069580078127,21.05730152130132,1.2257390153536107e-05
75.50069580078127,21.25204086303716,1.1154430467286147e-05
75.50069580078127,21.446780204773,6.594456408492988e-06
75.50069580078127,21.64151954650884,3.0046105621295283e-06
75.50069580078127,21.83625888824468,1.507033175585093e-05
75.50069580078127,22.03099822998052,1.062789851857815e-05
75.69069580078127,15.60459995269781,-2.984399543493055e-06
75.69069580078127,15.79933929443365,9.732165381137747e-06
75.69069580078127,15.99407863616949,1.334897297056159e-05
75.69069580078127,16.18881797790533,5.730016710003838e-06
75.69069580078127,16.38355731964117,1.2012101251457352e-05
75.69069580078127,16.57829666137701,1.9786728444159962e-05
75.69069580078127,16.77303600311285,1.2264036740816664e-05
75.69069580078127,16.96777534484869,1.319046896242071e-05
75.69069580078127,17.16251468658453,2.533933729864657e-05
75.69069580078127,17.357254028320366,6.946874691493576e-06
75.69069580078127,17.551993370056206,1.5755033018649556e-05
75.69069580078127,17.746732711792045,1.207776313094655e-05
75.69069580078127,17.941472053527885,1.3471214515448082e-05
75.69069580078127,18.136211395263725,2.8619810109375976e-05
75.69069580078127,18.330950736999565,1.9801842427114025e-05
75.69069580078127,18.525690078735405,1.2653655176109169e-05
75.69069580078127,18.720429420471245,1.579552008479368e-05
75.69069580078127,18.915168762207085,8.990818059828598e-06
75.69069580078127,19.109908103942924,1.6774605683167465e-05
75.69069580078127,19.304647445678764,1.2066028830304276e-05
75.69069580078127,19.499386787414604,2.1419540644274093e-05
75.69069580078127,19.694126129150444,1.5181136404862627e-05
75.69069580078127,19.88886547088628,1.2859848538937513e-05
75.69069580078127,20.08360481262212,1.426516791980248e-05
75.69069580078127,20.27834415435796,1.0769712389446795e-05
75.69069580078127,20.4730834960938,6.801207291573519e-06
75.69069580078127,20.66782283782964,1.5046157386677805e-05
75.69069580078127,20.86256217956548,2.052697709586937e-05
75.69069580078127,21.05730152130132,2.347322333662305e-05
75.69069580078127,21.25204086303716,1.7479409507359378e-05
75.69069580078127,21.446780204773,1.4258889677876141e-05
75.69069580078127,21.64151954650884,1.3393788321991451e-05
75.69069580078127,21.83625888824468,1.539486402180046e-05
75.69069580078127,22.03099822998052,2.344522363273427e-05
75.88069580078127,15.60459995269781,3.114011633442715e-05
75.88069580078127,15.79933929443365,1.6869462342583574e-05
75.88069580078127,15.99407863616949,1.013621294987388e-05
75.88069580078127,16.18881797790533,1.6964961105259135e-05
75.88069580078127,16.38355731964117,2.0218343706801534e-05
75.88069580078127,16.57829666137701,1.6213754861382768e-05
75.88069580078127,16.77303600311285,1.0971547453664243e-05
75.88069580078127,16.96777534484869,5.512827101483708e-06
75.88069580078127,17.16251468658453,1.878222064988222e-05
75.88069580078127,17.357254028320366,2.388245047768578e-05
75.88069580078127,17.551993370056206,1.2331473953963723e-05
75.88069580078127,17.746732711792045,3.008633711942821e-06
75.88069580078127,17.941472053527885,3.818799996224698e-06
75.88069580078127,18.136211395263725,1.743154280120507e-05
75.88069580078127,18.330950736999565,1.7648906577960588e-05
75.88069580078127,18.525690078735405,2.684655328266672e-06
75.88069580078127,18.720429420471245,7.514301159972092e-06
75.88069580078127,18.915168762207085,1.1268365597061347e-05
75.88069580078127,19.109908103942924,1.1994111446256284e-05
75.88069580078127,19.304647445678764,4.028353941976093e-06
75.88069580078127,19.499386787414604,1.1032701877411455e-05
75.88069580078127,19.694126129150444,1.2177751159470063e-05
75.88069580078127,19.88886547088628,1.1824047760455869e-05
75.88069580078127,20.08360481262212,1.1805360600192216e-06
75.88069580078127,20.27834415435796,8.667553629493341e-06
75.88069580078127,20.4730834960938,6.330747055471875e-06
75.88069580078127,20.66782283782964,1.0779909644043073e-05
75.88069580078127,20.86256217956548,-2.843529046003823e-06
75.88069580078127,21.05730152130132,1.0111626579600852e-05
75.88069580078127,21.25204086303716,3.7438762774399947e-06
75.88069580078127,21.446780204773,3.4493309613026213e-06
75.88069580078127,21.64151954650884,1.117886586143868e-05
75.88069580078127,21.83625888824468,-4.060530045535415e-06
75.88069580078127,22.03099822998052,4.261299636709737e-06
76.07069580078127,15.60459995269781,8.767096915107686e-06
76.07069580078127,15.79933929443365,1.8015954992733896e-05
76.07069580078127,15.99407863616949,8.100207196548581e-06
76.07069580078127,16.18881797790533,1.0107387424795888e-05
76.07069580078127,16.38355731964117,9.46486852626549e-06
76.07069580078127,16.57829666137701,1.2408432667143643e-05
76.07069580078127,16.77303600311285,2.0581657736329362e-05
76.07069580078127,16.96777534484869,8.714961040823255e-06
76.07069580078127,17.16251468658453,1.676263491390273e-05
76.07069580078127,17.357254028320366,1.3201249657868175e-06
76.07069580078127,17.551993370056206,9.020291145134252e-06
76.07069580078127,17.746732711792045,1.1258864105911925e-05
76.07069580078127,17.941472053527885,1.871821950771846e-05
76.07069580078127,18.136211395263725,2.264650356664788e-05
76.07069580078127,18.330950736999565,1.1640022421488538e-05
76.07069580078127,18.525690078735405,1.2534967936517205e-05
76.07069580078127,18.720429420471245,1.808185515983496e-05
76.07069580078127,18.915168762207085,1.5195196283457335e-05
76.07069580078127,19.109908103942924,9.285949090553913e-06
76.07069580078127,19.304647445678764,5.6091323585860664e-08
76.07069580078127,19.499386787414604,8.354320925718639e-06
76.07069580078127,19.694126129150444,2.1457401089719497e-05
76.07069580078127,19.88886547088628,1.997455910895951e-05
76.07069580078127,20.08360481262212,9.997282177209854e-06
76.07069580078127,20.27834415435796,2.599535491754068e-06
76.07069580078127,20.4730834960938,1.09825032268418e-05
76.07069580078127,20.66782283782964,7.639961040695198e-06
76.07069580078127,20.86256217956548,1.4309684956970159e-05
76.07069580078127,21.05730152130132,1.2381110536807682e-05
76.07069580078127,21.25204086303716,1.9435214198892936e-05
76.07069580078127,21.446780204773,3.1496545034315204e-06
76.07069580078127,21.64151954650884,1.2891474398202263e-05
76.07069580078127,21.83625888824468,2.206544559157919e-05
76.07069580078127,22.03099822998052,1.225791095293971e-07
76.26069580078126,15.60459995269781,8.987994988274295e-06
76.26069580078126,15.79933929443365,9.682218660600483e-06
76.26069580078126,15.99407863616949,1.9130593500449322e-05
76.26069580078126,16.18881797790533,1.5158553651417606e-05
76.26069580078126,16.38355731964117,5.947032377662254e-07
76.26069580078126,16.57829666137701,8.763833648117725e-06
76.26069580078126,16.77303600311285,1.3297392797539942e-05
76.26069580078126,16.96777534484869,8.47391493152827e-06
76.26069580078126,17.16251468658453,2.9891845770180225e-05
76.26069580078126,17.357254028320366,1.4105428817856591e-05
76.26069580078126,17.551993370056206,1.7866634152596816e-05
76.26069580078126,17.746732711792045,1.526888445368968e-05
76.26069580078126,17.941472053527885,1.3528367162507493e-05
76.26069580078126,18.136211395263725,2.06539571081521e-05
76.26069580078126,18.330950736999565,2.787620724120643e-05
76.26069580078126,18.525690078735405,1.4237947652873117e-05
76.26069580078126,18.720429420471245,1.8737458958639763e-05
76.26069580078126,18.915168762207085,1.558439907967113e-05
76.26069580078126,19.109908103942924,6.802050847909413e-06
76.26069580078126,19.304647445678764,1.0241183190373704e-05
76.26069580078126,19.499386787414604,5.8942887335433625e-06
76.26069580078126,19.694126129150444,2.638378646224737e-05
76.26069580078126,19.88886547088628,1.1965970770688727e-05
76.26069580078126,20.08360481262212,1.159389557869872e-05
76.26069580078126,20.27834415435796,6.7170572037866805e-06
76.26069580078126,20.4730834960938,2.2996478946879506e-05
76.26069580078126,20.66782283782964,1.0628676136548165e-05
76.26069580078126,20.86256217956548,9.811937161430251e-06
76.26069580078126,21.05730152130132,5.916052032262087e-06
76.26069580078126,21.25204086303716,1.5352465197793208e-05
76.26069580078126,21.446780204773,-9.559141744830413e-07
76.26069580078126,21.64151954650884,1.3066764950053766e-05
76.26069580078126,21.83625888824468,9.298201803176198e-06
76.26069580078126,22.03099822998052,2.589004225228564e-06
76.45069580078126,15.60459995269781,1.0291701073583681e-05
76.45069580078126,15.79933929443365,1.3867347661289386e-05
76.45069580078126,15.99407863616949,1.70756975421682e-05
76.45069580078126,16.18881797790533,3.265775740146637e-05
76.45069580078126,16.38355731964117,1.2282473107916303e-05
76.45069580078126,16.57829666137701,1.1881655154866166e-05
76.45069580078126,16.77303600311285,2.3062673790263943e-05
76.45069580078126,16.96777534484869,1.7348344044876285e-05
76.45069580078126,17.16251468658453,4.64065760752419e-06
76.45069580078126,17.357254028320366,-2.3659790713281836e-06
76.45069580078126,17.551993370056206,1.6576836060266942e-05
76.45069580078126,17.746732711792045,1.2909522411064245e-05
76.45069580078126,17.941472053527885,1.2704160326393321e-05
76.45069580078126,18.136211395263725,1.1571885806915816e-05
76.45069580078126,18.330950736999565,9.164285074803047e-06
76.45069580078126,18.525690078735405,1.1745148185582366e-05
76.45069580078126,18.720429420471245,2.004625457630027e-05
76.45069580078126,18.915168762207085,1.3933286027167924e-05
76.45069580078126,19.109908103942924,9.26521261135349e-06
76.45069580078126,19.304647445678764,1.1644561936918763e-06
76.45069580078126,19.499386787414604,4.475846253626514e-06
76.45069580078126,19.694126129150444,1.7343716535833664e-05
76.45069580078126,19.88886547088628,1.7511065379949287e-05
76.45069580078126,20.08360481262212,1.2273598258616403e-05
76.45069580078126,20.27834415435796,7.263151928782463e-06
76.45069580078126,20.4730834960938,2.13364401133731e-05
76.45069580078126,20.66782283782964,1.715547296043951e-05
76.45069580078126,20.86256217956548,1.7933474737219512e-05
76.45069580078126,21.05730152130132,9.621134267945308e-06
76.45069580078126,21.25204086303716,1.7537107851239853e-05
76.45069580078126,21.446780204773,9.473276804783382e-06
76.45069580078126,21.64151954650884,1.7193975509144366e-05
76.45069580078126,21.83625888824468,1.0863541319849901e-05
76.45069580078126,22.03099822998052,1.1889390407304745e-05
76.64069580078126,15.60459995269781,8.429573426838033e-06
76.64069580078126,15.79933929443365,2.279853288200684e-05
76.64069580078126,15.99407863616949,1.1842082130897325e-05
76.64069580078126,16.18881797790533,1.8680477296584286e-05
76.64069580078126,16.38355731964117,1.0647475392033812e-05
76.64069580078126,16.57829666137701,4.606139555107802e-06
76.64069580078126,16.77303600311285,2.1790679966215976e-05
76.64069580078126,16.96777534484869,7.381446721410612e-06
76.64069580078126,17.16251468658453,1.0924633897957392e-05
76.64069580078126,17.357254028320366,1.843470636231359e-05
76.64069580078126,17.551993370056206,1.6557352864765562e-05
76.64069580078126,17.746732711792045,1.3149685401003808e-05
76.64069580078126,17.941472053527885,8.730993613426108e-06
76.64069580078126,18.136211395263725,8.829070793581195e-06
76.64069580078126,18.330950736999565,2.2406908101402223e-05
76.64069580078126,18.525690078735405,1.5491457816096954e-05
76.64069580078126,18.720429420471245,8.692477422300726e-06
76.64069580078126,18.915168762207085,1.4936382285668515e-05
76.64069580078126,19.109908103942924,9.581207223163801e-07
76.64069580078126,19.304647445678764,1.763483669492416e-05
76.64069580078126,19.499386787414604,1.0714321433624718e-05
76.64069580078126,19.694126129150444,4.654561053030193e-06
76.64069580078126,19.88886547088628,8.951057566264353e-07
76.64069580078126,20.08360481262212,2.8097153972339584e-06
76.64069580078126,20.27834415435796,1.5729186998214573e-05
76.64069580078126,20.4730834960938,-6.228419806575403e-06
76.64069580078126,20.66782283782964,4.257756245351629e-06
76.64069580078126,20.86256217956548,1.2593378414749168e-05
76.64069580078126,21.05730152130132,7.294849638128653e-06
76.64069580078126,21.25204086303716,1.3058120202913415e-05
76.64069580078126,21.446780204773,1.2035274266963825e-05
76.64069580078126,21.64151954650884,7.945304787426721e-06
76.64069580078126,21.83625888824468,7.03585965311504e-06
76.64069580078126,22.03099822998052,1.2710614100797102e-05
76.83069580078126,15.60459995269781,1.9206980141461827e-05
76.83069580078126,15.79933929443365,1.5414227164001204e-05
76.83069580078126,15.99407863616949,1.3975060937809758e-05
76.83069580078126,16.18881797790533,2.3577089450554922e-05
76.83069580078126,16.38355731964117,2.2690966943628155e-05
76.83069580078126,16.57829666137701,2.361828592256643e-05
76.83069580078126,16.77303600311285,1.6466421584482305e-05
76.83069580078126,16.96777534484869,8.526777492079418e-06
76.83069580078126,17.16251468658453,1.2872488696302753e-05
76.83069580078126,17.357254028320366,1.6725949535612017e-05
76.83069580078126,17.551993370056206,7.818629455869086e-06
76.83069580078126,17.746732711792045,2.0775265511474572e-05
76.83069580078126,17.941472053527885,1.7951691916096024e-05
76.83069580078126,18.136211395263725,1.67132693604799e-05
76.83069580078126,18.330950736999565,1.6766443877713755e-05
76.83069580078126,18.525690078735405,3.9568799365952145e-06
76.83069580078126,18.720429420471245,6.802050847909413e-06
76.83069580078126,18.915168762207085,8.68716506374767e-06
76.83069580078126,19.109908103942924,1.1667382750601973e-05
76.83069580078126,19.304647445678764,1.3388918887358159e-05
76.83069580078126,19.499386787414604,1.5854997400310822e-05
76.83069580078126,19.694126129150444,8.720798177819233e-06
76.83069580078126,19.88886547088628,1.6640284229652025e-05
76.83069580078126,20.08360481262212,1.394991522829514e-05
76.83069580078126,20.27834415435796,1.0628676136548165e-05
76.83069580078126,20.4730834960938,2.0775290977326222e-05
76.83069580078126,20.66782283782964,1.711458753561601e-05
76.83069580078126,20.86256217956548,3.2964105685096e-06
76.83069580078126,21.05730152130132,-1.687791723270493e-06
76.83069580078126,21.25204086303716,5.93955383010325e-06
76.83069580078126,21.446780204773,3.184383785992395e-06
76.83069580078126,21.64151954650884,1.5219980014080647e-05
76.83069580078126,21.83625888824468,1.6958082369455951e-06
76.83069580078126,22.03099822998052,2.1035502868471667e-05
77.02069580078125,15.60459995269781,2.209907688666135e-05
77.02069580078125,15.79933929443365,2.7680939638230484e-06
77.02069580078125,15.99407863616949,1.2228476407472044e-05
77.02069580078125,16.18881797790533,9.226187103195116e-06
77.02069580078125,16.38355731964117,9.549728929414414e-06
77.02069580078125,16.57829666137701,1.0049880074802786e-06
77.02069580078125,16.77303600311285,2.191538442275487e-05
77.02069580078125,16.96777534484869,1.0051925301013398e-06
77.02069580078125,17.16251468658453,2.1534006009460427e-05
77.02069580078125,17.357254028320366,2.534996747272089e-05
77.02069580078125,17.551993370056206,1.2420482562447432e-05
77.02069580078125,17.746732711792045,8.189708751160651e-06
77.02069580078125,17.941472053527885,1.7590427887625992e-05
77.02069580078125,18.136211395263725,1.8068485587718897e-05
77.02069580078125,18.330950736999565,1.993393561861012e-05
77.02069580078125,18.525690078735405,1.1644488949968945e-05
77.02069580078125,18.720429420471245,1.3792239315080224e-06
77.02069580078125,18.915168762207085,1.0908141121035442e-05
77.02069580078125,19.109908103942924,1.878386319731362e-05
77.02069580078125,19.304647445678764,1.7207044948008843e-05
77.02069580078125,19.499386787414604,1.9776976841967553e-05
77.02069580078125,19.694126129150444,1.3621024663734715e-05
77.02069580078125,19.88886547088628,-2.2692768553156384e-08
77.02069580078125,20.08360481262212,1.6867374142748304e-05
77.02069580078125,20.27834415435796,4.340367468103068e-06
77.02069580078125,20.4730834960938,1.5308827642002143e-05
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,2.5459410608164035e-05
77.02069580078125,21.05730152130132,9.050424523593392e-06
77.02069580078125,21.25204086303716,1.1073830137320329e-05
77.02069580078125,21.446780204773,1.2764131497533526e-05
77.02069580078125,21.64151954650884,-3.0603250706917606e-06
77.02069580078125,21.83625888824468,2.0183256310701836e-06
77.02069580078125,22.03099822998052,-2.1983610167808365e-06
77.21069580078125,15.60459995269781,9.23662355489796e-06
77.21069580078125,15.79933929443365,6.840485639258986e-06
77.21069580078125,15.99407863616949,1.1309102774248458e-05
77.21069580078125,16.18881797790533,1.3421172297967132e-05
77.21069580078125,16.38355731964117,4.1625294215918984e-06
77.21069580078125,16.57829666137701,1.3067534382571466e-05
77.21069580078125,16.77303600311285,1.5944002370815724e-05
77.21069580078125,16.96777534484869,1.4470081623585429e-05
77.21069580078125,17.16251468658453,2.0292642147978768e-05
77.21069580078125,17.357254028320366,1.936552143888548e-05
77.21069580078125,17.551993370056206,1.5393477951874956e-05
77.21069580078125,17.746732711792045,1.0707800356613006e-05
77.21069580078125,17.941472053527885,1.1376343536539935e-05
77.21069580078125,18.136211395263725,1.63434560818132e-05
77.21069580078125,18.330950736999565,8.259445166913792e-06
77.21069580078125,18.525690078735405,7.5780321822094265e-06
77.21069580078125,18.720429420471245,1.9215935026295483e-05
77.21069580078125,18.915168762207085,2.1457401089719497e-05
77.21069580078125,19.109908103942924,1.173297187051503e-05
77.21069580078125,19.304647445678764,1.0564137483015656e-05
77.21069580078125,19.499386787414604,3.688157448777929e-06
77.21069580078125,19.694126129150444,8.608822099631652e-06
77.21069580078125,19.88886547088628,3.341208412166452e-06
77.21069580078125,20.08360481262212,1.403184523951495e-05
77.21069580078125,20.27834415435796,9.747810508997645e-06
77.21069580078125,20.4730834960938,1.2319955203565769e-05
77.21069580078125,20.66782283782964,2.88309183815727e-05
77.21069580078125,20.86256217956548,3.3978991268668324e-05
77.21069580078125,21.05730152130132,7.303105576283997e-06
77.21069580078125,21.25204086303716,2.0942379705957137e-05
77.21069580078125,21.446780204773,-2.1749697225459386e-06
77.21069580078125,21.64151954650884,1.4321954949991778e-05
77.21069580078125,21.83625888824468,1.3844371096638497e-05
77.21069580078125,22.03099822998052,1.895192326628603e-05
77.40069580078125,15.60459995269781,1.7686439605313353e-05
77.40069580078125,15.79933929443365,2.1673322407878004e-05
77.40069580078125,15.99407863616949,1.0947731425403617e-05
77.40069580078125,16.18881797790533,2.891675103455782e-05
77.40069580078125,16.38355731964117,6.59747911413433e-06
77.40069580078125,16.57829666137701,1.1009822628693655e-05
77.40069580078125,16.77303600311285,8.371964213438332e-06
77.40069580078125,16.96777534484869,1.5169806829362642e-05
77.40069580078125,17.16251468658453,9.030623004946392e-06
77.40069580078125,17.357254028320366,5.14973862664192e-06
77.40069580078125,17.551993370056206,1.229827648785431e-05
77.40069580078125,17.746732711792045,1.193147363665048e-05
77.40069580078125,17.941472053527885,9.673271961219143e-06
77.40069580078125,18.136211395263725,5.030009901929589e-07
77.40069580078125,18.330950736999565,1.1013710263796384e-06
77.40069580078125,18.525690078735405,1.284815061808331e-05
77.40069580078125,18.720429420471245,7.785012712702155e-06
77.40069580078125,18.915168762207085,2.4467165076202946e-06
77.40069580078125,19.109908103942924,1.0751511581474915e-05
77.40069580078125,19.304647445678764,1.5211217032629065e-05
77.40069580078125,19.499386787414604,1.391916157444939e-05
77.40069580078125,19.694126129150444,9.802304703043774e-06
77.40069580078125,19.88886547088628,1.597534901520703e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.442566735931905e-05
77.40069580078125,20.4730834960938,5.080282221570087e-07
77.40069580078125,20.66782283782964,1.9127146515529603e-06
77.40069580078125,20.86256217956548,1.5256189271894982e-06
77.40069580078125,21.05730152130132,5.228050667938078e-06
77.40069580078125,21.25204086303716,2.272473466291558e-05
77.40069580078125,21.446780204773,4.944661213812651e-06
77.40069580078125,21.64151954650884,6.879335614939919e-06
77.40069580078125,21.83625888824468,1.0330859367968515e-05
77.40069580078125,22.03099822998052,1.2112284821341746e-05
77.59069580078125,15.60459995269781,1.2015325410175137e-05
77.59069580078125,15.79933929443365,1.681014873611275e-05
77.59069580078125,15.99407863616949,1.9000261090695858e-05
77.59069580078125,16.18881797790533,2.2349207938532345e-05
77.59069580078125,16.38355731964117,1.581477226864081e-05
77.59069580078125,16.57829666137701,2.351476541662123e-05
77.59069580078125,16.77303600311285,1.1699871720338706e-05
77.59069580078125,16.96777534484869,1.8851837012334727e-05
77.59069580078125,17.16251468658453,2.013806988543365e-05
77.59069580078125,17.357254028320366,7.305154667847091e-06
77.59069580078125,17.551993370056206,1.9753313608816825e-05
77.59069580078125,17.746732711792045,1.6646728909108788e-05
77.59069580078125,17.941472053527885,1.2586918273882475e-05
77.59069580078125,18.136211395263725,9.825877896219026e-06
77.59069580078125,18.330950736999565,2.0429246433195658e-05
77.59069580078125,18.525690078735405,7.558573543064995e-06
77.59069580078125,18.720429420471245,1.6290254279738292e-05
77.59069580078125,18.915168762207085,-8.364164614249603e-07
77.59069580078125,19.109908103942924,1.1717849702108651e-05
77.59069580078125,19.304647445678764,2.1291401935741305e-05
77.59069580078125,19.499386787414604,9.315782335761469e-06
77.59069580078125,19.694126129150444,1.0512929293327034e-05
77.59069580078125,19.88886547088628,1.2528580555226654e-05
77.59069580078125,20.08360481262212,1.562956276757177e-05
77.59069580078125,20.27834415435796,1.3070195564068854e-05
77.59069580078125,20.4730834960938,0.00014789441775064915
77.59069580078125,20.66782283782964,3.836485120700672e-06
77.59069580078125,20.86256217956548,3.047077734663617e-05
77.59069580078125,21.05730152130132,1.023206004902022e-05
77.59069580078125,21.25204086303716,1.1889390407304745e-05
77.59069580078125,21.446780204773,2.2697111489833333e-05
77.59069580078125,21.64151954650884,1.5017654732218944e-05
77.59069580078125,21.83625888824468,4.951964911015239e-06
77.59069580078125,22.03099822998052,5.649306331179105e-06
77.78069580078125,15.60459995269781,7.828320121916477e-06
77.78069580078125,15.79933929443365,1.7635598851484247e-05
77.78069580078125,15.99407863616949,2.5358218408655375e-05
77.78069580078125,16.18881797790533,8.452965630567633e-06
77.78069580078125,16.38355731964117,3.999368516360846e-07
77.78069580078125,16.57829666137701,1.4467686924035661e-05
77.78069580078125,16.77303600311285,1.6783895262051374e-05
77.78069580078125,16.96777534484869,-4.921811523672659e-06
77.78069580078125,17.16251468658453,1.7077483789762482e-05
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,6.796682100684848e-06
77.78069580078125,17.746732711792045,1.410349977959413e-05
77.78069580078125,17.941472053527885,1.723257446428761e-05
77.78069580078125,18.136211395263725,9.369310646434315e-06
77.78069580078125,18.330950736999565,1.7282518456340767e-05
77.78069580078125,18.525690078735405,5.067522124591051e-06
77.78069580078125,18.720429420471245,1.385328323522117e-05
77.78069580078125,18.915168762207085,1.9419783711782657e-05
77.78069580078125,19.109908103942924,1.088298813556321e-05
77.78069580078125,19.304647445678764,9.76665523921838e-06
77.78069580078125,19.499386787414604,1.7690674212644808e-05
77.78069580078125,19.694126129150444,1.7128595573012717e-05
77.78069580078125,19.88886547088628,6.927805770828854e-06
77.78069580078125,20.08360481262212,4.26864744440536e-07
77.78069580078125,20.27834415435796,1.2143873391323723e-05
77.78069580078125,20.4730834960938,3.119540224361117e-06
77.78069580078125,20.66782283782964,1.2856916328018997e-05
77.78069580078125,20.86256217956548,3.489001755951904e-05
77.78069580078125,21.05730152130132,1.0810595995280892e-05
77.78069580078125,21.25204086303716,6.931088023520715e-07
77.78069580078125,21.446780204773,9.511321877653245e-06
77.78069580078125,21.64151954650884,6.922939792275429e-05
77.78069580078125,21.83625888824468,-3.0589337711717235e-06
77.78069580078125,22.03099822998052,1.548558793729171e-05
77.97069580078124,15.60459995269781,1.0844968528544996e-05
77.97069580078124,15.79933929443365,1.229554800374899e-05
77.97069580078124,15.99407863616949,1.7664468032307923e-05
77.97069580078124,16.18881797790533,8.482950761390384e-06
77.97069580078124,16.38355731964117,1.1510816875670571e-05
77.97069580078124,16.57829666137701,2.8179551009088755e-05
77.97069580078124,16.77303600311285,1.2328247294135508e-06
77.97069580078124,16.96777534484869,1.2319852430664469e-05
77.97069580078124,17.16251468658453,1.1048296983062755e-05
77.97069580078124,17.357254028320366,2.002986911975313e-05
77.97069580078124,17.551993370056206,1.7057513105100952e-05
77.97069580078124,17.746732711792045,3.73393982044945e-06
77.97069580078124,17.941472053527885,8.74322449817555e-06
77.97069580078124,18.136211395263725,1.2680961845035199e-05
77.97069580078124,18.330950736999565,9.096040230360813e-06
77.97069580078124,18.525690078735405,8.538581823813729e-06
77.97069580078124,18.720429420471245,1.6088624761323445e-05
77.97069580078124,18.915168762207085,9.341906661575194e-06
77.97069580078124,19.109908103942924,8.220606105169281e-06
77.97069580078124,19.304647445678764,1.1334546798025258e-05
77.97069580078124,19.499386787414604,1.7392854715581052e-05
77.97069580078124,19.694126129150444,6.034983016434126e-06
77.97069580078124,19.88886547088628,2.0304838471929543e-05
77.97069580078124,20.08360481262212,1.2571747902256902e-05
77.97069580078124,20.27834415435796,2.7241374482400715e-05
77.97069580078124,20.4730834960938,-1.902496251204866e-06
77.97069580078124,20.66782283782964,1.9483777577988803e-05
77.97069580078124,20.86256217956548,1.4179971913108602e-05
77.97069580078124,21.05730152130132,3.729473746716394e-06
77.97069580078124,21.25204086303716,1.7562719222041778e-05
77.97069580078124,21.446780204773,1.1662165888992604e-05
77.97069580078124,21.64151954650884,1.1645742233667988e-05
77.97069580078124,21.83625888824468,1.733994395181071e-05
77.97069580078124,22.03099822998052,1.0606688192638103e-05
78.16069580078124,15.60459995269781,5.362764113669982e-06
78.16069580078124,15.79933929443365,1.585287282068748e-05
78.16069580078124,15.99407863616949,1.2658691957767587e-05
78.16069580078124,16.18881797790533,8.234752385760657e-06
78.16069580078124,16.38355731964117,1.6557522030780092e-05
78.16069580078124,16.57829666137701,4.7627700041630305e-06
78.16069580078124,16.77303600311285,1.7027510693878867e-05
78.16069580078124,16.96777534484869,5.5874493227747735e-06
78.16069580078124,17.16251468658453,6.384937478287611e-06
78.16069580078124,17.357254028320366,1.3133309039403684e-05
78.16069580078124,17.551993370056206,7.634746907569934e-06
78.16069580078124,17.746732711792045,1.6719361155992374e-05
78.16069580078124,17.941472053527885,1.7517077139928006e-05
78.16069580078124,18.136211395263725,9.645000318414532e-06
78.16069580078124,18.330950736999565,2.2418296339310473e-06
78.16069580078124,18.525690078735405,1.2687490198004525e-05
78.16069580078124,18.720429420471245,5.4019028539187275e-06
78.16069580078124,18.915168762207085,1.1066294064221438e-05
78.16069580078124,19.109908103942924,1.170690666185692e-05
78.16069580078124,19.304647445678764,1.822357444325462e-05
78.16069580078124,19.499386787414604,1.6193347619264387e-05
78.16069580078124,19.694126129150444,9.043406862474512e-06
78.16069580078124,19.88886547088628,6.41215092400671e-06
78.16069580078124,20.08360481262212,9.675427463662345e-06
78.16069580078124,20.27834415435796,1.3002864761801902e-05
78.16069580078124,20.4730834960938,7.3338401307410095e-06
78.16069580078124,20.66782283782964,1.128682470152853e-05
78.16069580078124,20.86256217956548,1.1730518963304348e-05
78.16069580078124,21.05730152130132,1.0019589353760239e-05
