longitude,latitude,No2_value(mol/m^2)
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,6.124504579929635e-06
75.69069580078127,19.88886547088628,1.8667153199203312e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,8.80441893968964e-06
75.69069580078127,20.4730834960938,2.6189134587184526e-05
75.69069580078127,20.66782283782964,2.5443576305406168e-05
75.69069580078127,20.86256217956548,1.0188844498770777e-05
75.69069580078127,21.05730152130132,2.068086905637756e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,2.398172000539489e-05
75.69069580078127,21.64151954650884,1.6655942090437748e-05
75.69069580078127,21.83625888824468,1.9545552277122624e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,9.100917850446422e-06
75.88069580078127,15.79933929443365,2.6171119316131808e-05
75.88069580078127,15.99407863616949,4.3899661250179633e-05
75.88069580078127,16.18881797790533,5.8594623624230735e-06
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,1.772332689142786e-05
75.88069580078127,17.16251468658453,2.5249406462535262e-05
75.88069580078127,17.357254028320366,2.0843248421442695e-05
75.88069580078127,17.551993370056206,1.4574862689187285e-05
75.88069580078127,17.746732711792045,1.5771838661748916e-05
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,2.0835690520470962e-05
75.88069580078127,18.525690078735405,1.8467195332050323e-05
75.88069580078127,18.720429420471245,1.6180758393602446e-05
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,2.1358860976761207e-05
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,1.1442740287748165e-05
75.88069580078127,20.08360481262212,2.7058345949626528e-05
75.88069580078127,20.27834415435796,2.8044707960361848e-06
75.88069580078127,20.4730834960938,2.099599441862665e-05
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,-2.3017153125692857e-06
75.88069580078127,21.05730152130132,3.058947868339601e-06
75.88069580078127,21.25204086303716,1.2226366379763931e-05
75.88069580078127,21.446780204773,1.7961172488867305e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,1.4670051314169541e-05
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,2.3339525796473026e-05
76.07069580078127,16.38355731964117,7.900101081759203e-06
76.07069580078127,16.57829666137701,2.573331403254997e-05
76.07069580078127,16.77303600311285,0.00019330988288857043
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,6.458114512497559e-06
76.07069580078127,17.357254028320366,3.038446266145911e-05
76.07069580078127,17.551993370056206,2.42788992181886e-05
76.07069580078127,17.746732711792045,3.778555037570186e-05
76.07069580078127,17.941472053527885,1.351783430436626e-05
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,-1.0796198779416954e-07
76.07069580078127,18.525690078735405,3.241436843381962e-06
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,-3.673728133435361e-05
76.07069580078127,19.109908103942924,1.8670083591132425e-05
76.07069580078127,19.304647445678764,1.2431799405021593e-05
76.07069580078127,19.499386787414604,4.5835316996090114e-05
76.07069580078127,19.694126129150444,2.9731139875366352e-05
76.07069580078127,19.88886547088628,1.3467999451677315e-05
76.07069580078127,20.08360481262212,1.931551014422439e-05
76.07069580078127,20.27834415435796,2.197564026573673e-05
76.07069580078127,20.4730834960938,2.7734138711821288e-05
76.07069580078127,20.66782283782964,9.094681445276365e-06
76.07069580078127,20.86256217956548,2.672970549610909e-05
76.07069580078127,21.05730152130132,2.1672831280739047e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,9.287556167691946e-06
76.07069580078127,21.64151954650884,1.7122525605373085e-05
76.07069580078127,21.83625888824468,3.080953683820553e-05
76.07069580078127,22.03099822998052,2.4517996280337684e-05
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,2.748066617641598e-05
76.26069580078126,15.99407863616949,1.115986924560275e-05
76.26069580078126,16.18881797790533,2.4446326278848574e-05
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,1.7609871065360494e-05
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,3.979037865065038e-05
76.26069580078126,17.16251468658453,2.2248193999985233e-05
76.26069580078126,17.357254028320366,2.105975363519974e-05
76.26069580078126,17.551993370056206,1.1258406630076934e-05
76.26069580078126,17.746732711792045,2.7701125873136334e-06
76.26069580078126,17.941472053527885,1.9155704649165273e-05
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,2.6298974262317643e-05
76.26069580078126,18.525690078735405,2.1931778974249028e-05
76.26069580078126,18.720429420471245,2.658679659361951e-05
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,2.8423668481991626e-05
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,1.895987406896893e-05
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,1.5812873243703507e-05
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,5.162601610209094e-06
76.26069580078126,21.05730152130132,2.257731648569461e-05
76.26069580078126,21.25204086303716,2.3264494302566163e-05
76.26069580078126,21.446780204773,2.4823635612847283e-05
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,1.383160451950971e-05
76.26069580078126,22.03099822998052,3.9331782318186015e-05
76.45069580078126,15.60459995269781,2.1729340005549602e-05
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,2.712851892283652e-05
76.45069580078126,16.18881797790533,1.9052195057156496e-05
76.45069580078126,16.38355731964117,2.8226832000655122e-05
76.45069580078126,16.57829666137701,1.3709121958527248e-05
76.45069580078126,16.77303600311285,2.632704854477197e-05
76.45069580078126,16.96777534484869,2.4768552975729108e-05
76.45069580078126,17.16251468658453,4.2245130316587165e-05
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,2.3248152501764707e-05
76.45069580078126,17.746732711792045,1.1171056030434556e-05
76.45069580078126,17.941472053527885,2.783919990179129e-05
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,3.461182495811954e-05
76.45069580078126,18.525690078735405,8.580316716688685e-06
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,2.459452161929221e-06
76.45069580078126,19.109908103942924,5.9879053878830746e-05
76.45069580078126,19.304647445678764,1.4389104762813076e-05
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,3.1783885788172483e-05
76.45069580078126,20.08360481262212,1.1642340723483358e-05
76.45069580078126,20.27834415435796,2.2154112230055034e-05
76.45069580078126,20.4730834960938,4.407221786095761e-05
76.45069580078126,20.66782283782964,2.181365380238276e-05
76.45069580078126,20.86256217956548,2.3356167730526067e-05
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.683436676103156e-05
76.45069580078126,21.446780204773,2.0444578694878146e-05
76.45069580078126,21.64151954650884,3.7086916563566774e-05
76.45069580078126,21.83625888824468,1.5570629329886287e-05
76.45069580078126,22.03099822998052,-8.011474164959509e-06
76.64069580078126,15.60459995269781,2.1581785404123366e-05
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,1.948542194440961e-05
76.64069580078126,16.18881797790533,1.8742244719760492e-05
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,1.9880031686625443e-05
76.64069580078126,16.77303600311285,2.3081463950802572e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,3.215922697563656e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,1.488330599386245e-05
76.64069580078126,17.941472053527885,1.3857845260645263e-05
76.64069580078126,18.136211395263725,2.3311804397962987e-05
76.64069580078126,18.330950736999565,3.3076375984819606e-05
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,3.603106233640574e-05
76.64069580078126,19.109908103942924,4.576324499794282e-05
76.64069580078126,19.304647445678764,2.9916067433077842e-05
76.64069580078126,19.499386787414604,2.3019305444904603e-05
76.64069580078126,19.694126129150444,2.2811949747847393e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.132029228756437e-05
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,1.0897359061345924e-05
76.64069580078126,20.66782283782964,3.311067121103406e-05
76.64069580078126,20.86256217956548,2.8391830710461363e-05
76.64069580078126,21.05730152130132,3.0385439458768815e-05
76.64069580078126,21.25204086303716,2.780862087092828e-05
76.64069580078126,21.446780204773,2.5566650947439484e-05
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,1.2889252502645832e-05
76.64069580078126,22.03099822998052,1.3716213288716972e-05
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,5.997304469929077e-05
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,3.1916899843054125e-06
76.83069580078126,16.77303600311285,2.0187135305604897e-05
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,2.9051305318716913e-05
76.83069580078126,17.357254028320366,4.1217313992092386e-05
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,1.6961872461251915e-05
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,1.4391563126991969e-05
76.83069580078126,18.525690078735405,1.5845304005779326e-05
76.83069580078126,18.720429420471245,4.981471192877507e-06
76.83069580078126,18.915168762207085,5.6292487897735555e-06
76.83069580078126,19.109908103942924,3.0816325306659564e-05
76.83069580078126,19.304647445678764,4.021954009658657e-05
76.83069580078126,19.499386787414604,1.742357744660694e-05
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,3.948210724047385e-05
76.83069580078126,20.08360481262212,1.8446202375344e-05
76.83069580078126,20.27834415435796,8.889510354492813e-06
76.83069580078126,20.4730834960938,2.9950377211207524e-05
76.83069580078126,20.66782283782964,1.7384954844601452e-05
76.83069580078126,20.86256217956548,2.581310945970472e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,8.218506081902888e-06
76.83069580078126,21.446780204773,1.9823362890747376e-05
76.83069580078126,21.64151954650884,1.4978733815951273e-05
76.83069580078126,21.83625888824468,2.0562923964462243e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,1.574624184286222e-05
77.02069580078125,15.99407863616949,2.3721762772765942e-05
77.02069580078125,16.18881797790533,4.999649718229193e-06
77.02069580078125,16.38355731964117,1.8529515728005208e-05
77.02069580078125,16.57829666137701,1.0559300790191628e-05
77.02069580078125,16.77303600311285,2.2002959667588584e-05
77.02069580078125,16.96777534484869,1.946421616594307e-05
77.02069580078125,17.16251468658453,-1.2514576155808754e-05
77.02069580078125,17.357254028320366,1.4438463949772995e-05
77.02069580078125,17.551993370056206,1.0130761438631453e-05
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,2.484381911926903e-05
77.02069580078125,18.136211395263725,1.479573893448105e-05
77.02069580078125,18.330950736999565,2.1802607079735026e-05
77.02069580078125,18.525690078735405,5.69925896343193e-06
77.02069580078125,18.720429420471245,2.61127879639389e-05
77.02069580078125,18.915168762207085,7.141900823626202e-06
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,2.288102223246824e-05
77.02069580078125,19.499386787414604,6.695734919048846e-05
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,3.5992063203593716e-05
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,2.146096812793985e-05
77.02069580078125,20.4730834960938,3.262899326728075e-06
77.02069580078125,20.66782283782964,-3.8676653275615536e-06
77.02069580078125,20.86256217956548,1.4567948710464407e-05
77.02069580078125,21.05730152130132,7.967979399836622e-06
77.02069580078125,21.25204086303716,1.788118970580399e-05
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,1.4968104551371653e-05
77.02069580078125,21.83625888824468,2.5710816771606915e-05
77.02069580078125,22.03099822998052,1.6971624063444324e-05
77.21069580078125,15.60459995269781,1.1043955055356491e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,9.567426786816213e-06
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,2.774859603960067e-05
77.21069580078125,17.16251468658453,1.4872942301735748e-05
77.21069580078125,17.357254028320366,1.3883547580917366e-05
77.21069580078125,17.551993370056206,2.6309107852284797e-05
77.21069580078125,17.746732711792045,1.239234370586928e-05
77.21069580078125,17.941472053527885,2.1572155674220994e-05
77.21069580078125,18.136211395263725,1.480373066442553e-05
77.21069580078125,18.330950736999565,2.845222297764849e-05
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,2.8481847039074637e-05
77.21069580078125,18.915168762207085,3.7401969166239724e-06
77.21069580078125,19.109908103942924,1.4615883628721349e-05
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,3.97164149035234e-05
77.21069580078125,19.694126129150444,3.262130485381931e-05
77.21069580078125,19.88886547088628,4.073965465067886e-05
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,1.1625743354670703e-05
77.21069580078125,20.4730834960938,1.6027590390876867e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,2.0837984266108833e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,2.2655000066151842e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,8.717543096281588e-06
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,1.9776865883613937e-05
77.40069580078125,15.79933929443365,2.4516324629075825e-05
77.40069580078125,15.99407863616949,1.4113984434516169e-05
77.40069580078125,16.18881797790533,2.103324186464306e-05
77.40069580078125,16.38355731964117,3.6416106013348326e-05
77.40069580078125,16.57829666137701,1.4182250197336543e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,1.679044362390414e-05
77.40069580078125,17.357254028320366,2.304566078237258e-05
77.40069580078125,17.551993370056206,2.251045953016728e-05
77.40069580078125,17.746732711792045,2.53115485975286e-05
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,1.3465733900375199e-05
77.40069580078125,18.330950736999565,2.62525772996014e-05
77.40069580078125,18.525690078735405,2.9041153538855724e-05
77.40069580078125,18.720429420471245,2.8954047593288124e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,3.9938342524692416e-05
77.40069580078125,19.499386787414604,1.1428454854467418e-05
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,1.5148544662224595e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.9460750991129316e-05
77.40069580078125,20.4730834960938,2.3549313482362777e-05
77.40069580078125,20.66782283782964,1.93960040633101e-05
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,2.5919400286511518e-05
77.40069580078125,21.25204086303716,1.768470428942237e-05
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,7.017026655375957e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,1.6720750863896683e-05
77.59069580078125,15.60459995269781,1.1312293281662278e-05
77.59069580078125,15.79933929443365,1.730021358525846e-05
77.59069580078125,15.99407863616949,2.726401544350665e-05
77.59069580078125,16.18881797790533,2.3620981664862484e-05
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,4.329478906583972e-05
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,2.6619482014211826e-05
77.59069580078125,17.357254028320366,1.951612466655206e-05
77.59069580078125,17.551993370056206,-3.8254231071732647e-07
77.59069580078125,17.746732711792045,2.0047984435223043e-05
77.59069580078125,17.941472053527885,1.4547101272910368e-05
77.59069580078125,18.136211395263725,6.350619059958262e-06
77.59069580078125,18.330950736999565,2.2935175366001204e-05
77.59069580078125,18.525690078735405,2.0847628547926433e-06
77.59069580078125,18.720429420471245,4.021954009658657e-05
77.59069580078125,18.915168762207085,4.427174280863255e-05
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,7.522749456256861e-06
77.59069580078125,19.499386787414604,-5.853608399775112e-06
77.59069580078125,19.694126129150444,3.380963244126178e-05
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,4.207435995340347e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,5.250369213172235e-06
77.59069580078125,20.66782283782964,2.887337359425146e-05
77.59069580078125,20.86256217956548,3.7826997868251055e-05
77.59069580078125,21.05730152130132,2.627876710903365e-05
77.59069580078125,21.25204086303716,1.1288407222309615e-06
77.59069580078125,21.446780204773,2.9400607672869228e-05
77.59069580078125,21.64151954650884,2.7796584618045017e-05
77.59069580078125,21.83625888824468,3.1692416087025777e-05
77.59069580078125,22.03099822998052,-3.8886922993697226e-05
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,1.4221537639969029e-05
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,1.7367570762871765e-05
77.78069580078125,16.38355731964117,3.284600097686052e-05
77.78069580078125,16.57829666137701,4.8539877752773464e-05
77.78069580078125,16.77303600311285,3.673508399515413e-05
77.78069580078125,16.96777534484869,3.051143721677363e-05
77.78069580078125,17.16251468658453,2.8980060960748233e-05
77.78069580078125,17.357254028320366,2.2319401978165843e-05
77.78069580078125,17.551993370056206,4.540905138128437e-06
77.78069580078125,17.746732711792045,7.72490329836728e-06
77.78069580078125,17.941472053527885,1.3651289918925613e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,1.4571504003413338e-08
77.78069580078125,18.525690078735405,-1.2742504623020068e-05
77.78069580078125,18.720429420471245,1.7082093108911067e-05
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,1.964149487321265e-05
77.78069580078125,19.304647445678764,1.4938035747036338e-05
77.78069580078125,19.499386787414604,1.4601569091610145e-05
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,2.413775109744165e-05
77.78069580078125,20.08360481262212,1.3289104572322685e-05
77.78069580078125,20.27834415435796,2.4278077034978196e-05
77.78069580078125,20.4730834960938,1.9108561900793575e-05
77.78069580078125,20.66782283782964,2.7807145670522004e-05
77.78069580078125,20.86256217956548,4.173808520135935e-06
77.78069580078125,21.05730152130132,1.3760420188191347e-05
77.78069580078125,21.25204086303716,2.240836874989327e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,2.2238064047996886e-05
77.78069580078125,21.83625888824468,3.5908778954762965e-05
77.78069580078125,22.03099822998052,1.5410036212415434e-05
77.97069580078124,15.60459995269781,2.473526183166541e-05
77.97069580078124,15.79933929443365,2.0934150597895496e-05
77.97069580078124,15.99407863616949,7.328932497330243e-06
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,2.9949807867524214e-05
77.97069580078124,16.77303600311285,1.697374136711005e-05
77.97069580078124,16.96777534484869,3.763246786547825e-05
77.97069580078124,17.16251468658453,1.4094080142967869e-05
77.97069580078124,17.357254028320366,8.36684375826735e-06
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,1.9312230506329797e-05
77.97069580078124,17.941472053527885,2.5896719307638705e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,1.2709191651083529e-05
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,2.4059589122771285e-05
77.97069580078124,19.694126129150444,1.5595565855619498e-05
77.97069580078124,19.88886547088628,1.4374491001944989e-05
77.97069580078124,20.08360481262212,7.326327249757014e-06
77.97069580078124,20.27834415435796,2.955725449282909e-06
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,3.632568405009806e-05
77.97069580078124,20.86256217956548,4.248361074132845e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,2.15583077078918e-06
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,2.2941767383599654e-05
77.97069580078124,22.03099822998052,2.2244450519792736e-05
78.16069580078124,15.60459995269781,3.200924038537778e-05
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,1.2657110346481204e-06
78.16069580078124,16.18881797790533,1.9201888790121302e-05
78.16069580078124,16.38355731964117,5.302088175085373e-05
78.16069580078124,16.57829666137701,2.5607771021896042e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,2.399115328444168e-05
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,2.267589297844097e-05
78.16069580078124,17.551993370056206,3.085780190303922e-05
78.16069580078124,17.746732711792045,2.4139919332810678e-05
78.16069580078124,17.941472053527885,2.9681361866096267e-06
78.16069580078124,18.136211395263725,1.5241161236190237e-05
78.16069580078124,18.330950736999565,2.6256806449964643e-05
78.16069580078124,18.525690078735405,2.305945054104086e-05
78.16069580078124,18.720429420471245,1.5627605534973554e-05
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,1.2244804565852974e-05
78.16069580078124,19.304647445678764,3.291630855528638e-05
78.16069580078124,19.499386787414604,2.296382990607526e-05
78.16069580078124,19.694126129150444,2.409547960269265e-05
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,1.961125963134691e-05
78.16069580078124,20.27834415435796,1.4664601621916518e-05
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,2.8271904739085585e-05
78.16069580078124,20.86256217956548,1.8506050764699467e-05
78.16069580078124,21.05730152130132,2.9465918487403542e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,1.5097499272087589e-05
78.16069580078124,21.64151954650884,1.567440813232679e-05
78.16069580078124,21.83625888824468,6.602061148441862e-06
78.16069580078124,22.03099822998052,9.166139534499962e-06
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,1.0557397217780817e-05
78.35069580078124,15.99407863616949,8.758230251260102e-06
78.35069580078124,16.18881797790533,7.932932021503802e-06
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,-2.0161623979220167e-06
78.35069580078124,16.77303600311285,1.7823280359152704e-05
78.35069580078124,16.96777534484869,2.034634781011846e-05
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,3.334360371809453e-05
78.35069580078124,17.551993370056206,1.6222647900576703e-05
78.35069580078124,17.746732711792045,1.157846963906195e-05
78.35069580078124,17.941472053527885,2.3386257453239523e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,7.939418537716847e-06
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,2.4184562334994553e-06
78.35069580078124,19.694126129150444,2.90533498628065e-05
78.35069580078124,19.88886547088628,1.0485537131899036e-05
78.35069580078124,20.08360481262212,1.0951182957796846e-05
78.35069580078124,20.27834415435796,1.0342208952351939e-05
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,-1.072297663995414e-06
78.35069580078124,20.86256217956548,1.9719147530850023e-05
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,2.1424588339868933e-05
78.35069580078124,21.446780204773,1.025404708343558e-05
78.35069580078124,21.64151954650884,9.056285307451617e-06
78.35069580078124,21.83625888824468,2.9926804927526973e-05
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,1.600117866473738e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,1.540259472676553e-05
78.54069580078124,16.38355731964117,1.1590213034651242e-05
78.54069580078124,16.57829666137701,2.5336081307614222e-05
78.54069580078124,16.77303600311285,8.647854883747641e-06
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,1.81875002454035e-05
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,5.5253985919989645e-05
78.54069580078124,17.941472053527885,1.9111208530375734e-05
78.54069580078124,18.136211395263725,2.099857965731644e-06
78.54069580078124,18.330950736999565,3.309816383989528e-05
78.54069580078124,18.525690078735405,3.8522073737112805e-05
78.54069580078124,18.720429420471245,2.760492861852981e-05
78.54069580078124,18.915168762207085,3.093900886597112e-05
78.54069580078124,19.109908103942924,1.8102435205946676e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,1.846286431828048e-05
78.54069580078124,19.88886547088628,1.5837327964618453e-06
78.54069580078124,20.08360481262212,1.8008238839684054e-05
78.54069580078124,20.27834415435796,2.507155659259297e-05
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,1.13600635813782e-05
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,1.820354191295337e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,1.205931039294228e-05
78.54069580078124,21.83625888824468,-1.2834253766413894e-06
78.54069580078124,22.03099822998052,-3.8671794754918665e-05
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,4.2473693611100316e-05
78.73069580078123,15.99407863616949,-2.12555414691451e-06
78.73069580078123,16.18881797790533,1.639945367060136e-05
78.73069580078123,16.38355731964117,2.4570728783146478e-05
78.73069580078123,16.57829666137701,2.646984466991853e-05
78.73069580078123,16.77303600311285,1.5987367078196257e-05
78.73069580078123,16.96777534484869,4.965373227605596e-05
78.73069580078123,17.16251468658453,1.5076952877279837e-05
78.73069580078123,17.357254028320366,1.983274705708027e-05
78.73069580078123,17.551993370056206,2.432094879623037e-05
78.73069580078123,17.746732711792045,1.660758971411269e-05
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,1.372853421344189e-05
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,2.2365962649928406e-05
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,2.0448360373848118e-05
78.73069580078123,19.499386787414604,2.0684898117906414e-05
78.73069580078123,19.694126129150444,7.726163858023938e-06
78.73069580078123,19.88886547088628,2.5612343961256556e-05
78.73069580078123,20.08360481262212,2.6604770027915947e-05
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,1.701047585811466e-05
78.73069580078123,20.86256217956548,8.600875844422262e-06
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.2506988241511863e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,2.599006074888166e-05
78.92069580078123,15.79933929443365,2.923752435890492e-05
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,1.5642277503502555e-05
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,1.4248153092921712e-05
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,3.0833591608825373e-06
78.92069580078123,17.941472053527885,1.624966535018757e-05
