longitude,latitude,No2_value(mol/m^2)
75.50069580078127,20.08360481262212,1.549648732179776e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,4.4003660150337964e-05
75.50069580078127,20.86256217956548,1.6617574146948755e-05
75.50069580078127,21.05730152130132,1.5387504390673712e-05
75.50069580078127,21.25204086303716,1.7064743587980047e-05
75.50069580078127,21.446780204773,2.8032949558109976e-05
75.50069580078127,21.64151954650884,3.4055869036819786e-05
75.50069580078127,21.83625888824468,4.10657339671161e-05
75.50069580078127,22.03099822998052,1.4591857507184613e-05
75.69069580078127,15.60459995269781,4.5311589929042384e-05
75.69069580078127,15.79933929443365,1.4531814485962968e-05
75.69069580078127,15.99407863616949,1.0611383004288655e-05
75.69069580078127,16.18881797790533,1.3121861229592469e-05
75.69069580078127,16.38355731964117,2.952799513877835e-05
75.69069580078127,16.57829666137701,1.8764792912406847e-05
75.69069580078127,16.77303600311285,3.0909828637959436e-05
75.69069580078127,16.96777534484869,1.862922727013938e-05
75.69069580078127,17.16251468658453,2.5169951186398976e-05
75.69069580078127,17.357254028320366,2.2650112441624515e-05
75.69069580078127,17.551993370056206,2.948720612039324e-05
75.69069580078127,17.746732711792045,1.756335586833302e-05
75.69069580078127,17.941472053527885,1.01796740636928e-05
75.69069580078127,18.136211395263725,2.1121268218848854e-05
75.69069580078127,18.330950736999565,2.4393129933741875e-05
75.69069580078127,18.525690078735405,4.45711993961595e-05
75.69069580078127,18.720429420471245,1.7705411664792337e-05
75.69069580078127,18.915168762207085,1.2945968592248391e-05
75.69069580078127,19.109908103942924,3.8809830584796146e-05
75.69069580078127,19.304647445678764,1.3840112842444796e-05
75.69069580078127,19.499386787414604,2.5736548195709474e-05
75.69069580078127,19.694126129150444,2.870527714549098e-05
75.69069580078127,19.88886547088628,2.3974340365384705e-05
75.69069580078127,20.08360481262212,2.3686183340032585e-05
75.69069580078127,20.27834415435796,7.269924026331864e-06
75.69069580078127,20.4730834960938,3.747746450244449e-05
75.69069580078127,20.66782283782964,2.1312731405487284e-05
75.69069580078127,20.86256217956548,3.9916089008329436e-05
75.69069580078127,21.05730152130132,2.7898900953005068e-05
75.69069580078127,21.25204086303716,1.6017011148505844e-05
75.69069580078127,21.446780204773,4.269944111001678e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,2.52283425652422e-05
75.69069580078127,22.03099822998052,2.9597662432934158e-05
75.88069580078127,15.60459995269781,1.5049629837449174e-05
75.88069580078127,15.79933929443365,2.265889270347543e-05
75.88069580078127,15.99407863616949,2.0525991203612648e-05
75.88069580078127,16.18881797790533,2.1775880668428726e-05
75.88069580078127,16.38355731964117,4.511782753979787e-05
75.88069580078127,16.57829666137701,1.7879227016237564e-05
75.88069580078127,16.77303600311285,2.992562258441467e-05
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,1.83690481208032e-05
75.88069580078127,17.357254028320366,2.225813477707561e-05
75.88069580078127,17.551993370056206,1.9238457753090188e-05
75.88069580078127,17.746732711792045,4.105796506337356e-06
75.88069580078127,17.941472053527885,2.9576131055364385e-05
75.88069580078127,18.136211395263725,1.5604797226842493e-05
75.88069580078127,18.330950736999565,2.007607872656081e-05
75.88069580078127,18.525690078735405,4.131242690164072e-07
75.88069580078127,18.720429420471245,1.690910903562326e-05
75.88069580078127,18.915168762207085,2.353822492295876e-05
75.88069580078127,19.109908103942924,4.660511876863893e-06
75.88069580078127,19.304647445678764,2.8325646781013347e-05
75.88069580078127,19.499386787414604,3.3668016840238124e-05
75.88069580078127,19.694126129150444,5.039483949076384e-05
75.88069580078127,19.88886547088628,1.2008299563603941e-05
75.88069580078127,20.08360481262212,9.541579856886528e-06
75.88069580078127,20.27834415435796,1.8197348254034296e-05
75.88069580078127,20.4730834960938,2.139213938789908e-05
75.88069580078127,20.66782283782964,2.6281781174475327e-05
75.88069580078127,20.86256217956548,1.7126974853454158e-05
75.88069580078127,21.05730152130132,9.150237019639462e-06
75.88069580078127,21.25204086303716,1.4245702914195135e-05
75.88069580078127,21.446780204773,1.4399230167327914e-05
75.88069580078127,21.64151954650884,2.0127657990087755e-05
75.88069580078127,21.83625888824468,1.9798824723693542e-05
75.88069580078127,22.03099822998052,2.35054649238009e-05
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,2.5113646188401617e-05
76.07069580078127,16.18881797790533,1.418414649378974e-05
76.07069580078127,16.38355731964117,1.4322654351417441e-05
76.07069580078127,16.57829666137701,1.61332318384666e-05
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,1.846938357630279e-05
76.07069580078127,17.16251468658453,1.77815200004261e-05
76.07069580078127,17.357254028320366,1.152828917838633e-05
76.07069580078127,17.551993370056206,1.55013822222827e-05
76.07069580078127,17.746732711792045,3.0915358365746215e-05
76.07069580078127,17.941472053527885,2.5989602363551967e-05
76.07069580078127,18.136211395263725,1.7725264115142636e-05
76.07069580078127,18.330950736999565,2.2218364392756484e-05
76.07069580078127,18.525690078735405,9.756258805282414e-06
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,2.662850783963222e-05
76.07069580078127,19.109908103942924,2.9860291760996915e-05
76.07069580078127,19.304647445678764,1.6124673493322916e-05
76.07069580078127,19.499386787414604,1.1576295037230011e-05
76.07069580078127,19.694126129150444,2.782663250400219e-05
76.07069580078127,19.88886547088628,1.5003671251179185e-05
76.07069580078127,20.08360481262212,8.195809641620144e-06
76.07069580078127,20.27834415435796,1.7908099835040048e-05
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,1.691782927082386e-05
76.07069580078127,21.25204086303716,3.1945251976139843e-05
76.07069580078127,21.446780204773,1.1995115528407041e-05
76.07069580078127,21.64151954650884,2.726632374105975e-05
76.07069580078127,21.83625888824468,3.4648244763957337e-05
76.07069580078127,22.03099822998052,1.9663557395688258e-05
76.26069580078126,15.60459995269781,2.1287185518303886e-05
76.26069580078126,15.79933929443365,1.5489677025470883e-05
76.26069580078126,15.99407863616949,2.1181273041293025e-05
76.26069580078126,16.18881797790533,1.677876389294397e-05
76.26069580078126,16.38355731964117,2.7867372409673408e-05
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,8.655062629259191e-06
76.26069580078126,16.96777534484869,2.4675291570019908e-05
76.26069580078126,17.16251468658453,1.723161585687194e-05
76.26069580078126,17.357254028320366,2.255730942124501e-05
76.26069580078126,17.551993370056206,5.398416396928951e-05
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,2.03824311029166e-05
76.26069580078126,18.136211395263725,3.2525967981200665e-05
76.26069580078126,18.330950736999565,2.0125615264987573e-05
76.26069580078126,18.525690078735405,2.0847664927714504e-05
76.26069580078126,18.720429420471245,2.7531681553227827e-05
76.26069580078126,18.915168762207085,1.0954284334729891e-05
76.26069580078126,19.109908103942924,1.3111778571328614e-05
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,2.918914833571762e-05
76.26069580078126,19.694126129150444,2.7459365810500458e-05
76.26069580078126,19.88886547088628,2.460433643136639e-05
76.26069580078126,20.08360481262212,1.787128348951228e-05
76.26069580078126,20.27834415435796,2.4029774067457765e-05
76.26069580078126,20.4730834960938,1.3317163393367082e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,1.6910276826820336e-05
76.26069580078126,21.25204086303716,6.751564342266647e-06
76.26069580078126,21.446780204773,1.985144626814872e-05
76.26069580078126,21.64151954650884,1.8763206753646955e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,3.467706483206712e-05
76.45069580078126,15.60459995269781,1.6780299120000564e-05
76.45069580078126,15.79933929443365,1.728308416204527e-05
76.45069580078126,15.99407863616949,1.576446447870694e-05
76.45069580078126,16.18881797790533,1.1663367331493646e-05
76.45069580078126,16.38355731964117,3.4443535696482286e-05
76.45069580078126,16.57829666137701,1.4905300304235425e-05
76.45069580078126,16.77303600311285,2.9724584237555973e-05
76.45069580078126,16.96777534484869,2.4570454115746543e-05
76.45069580078126,17.16251468658453,1.5362169506261125e-05
76.45069580078126,17.357254028320366,1.719870670058299e-05
76.45069580078126,17.551993370056206,2.590842814242933e-05
76.45069580078126,17.746732711792045,1.0009764991991688e-05
76.45069580078126,17.941472053527885,1.5366775187430903e-05
76.45069580078126,18.136211395263725,2.697378658922389e-05
76.45069580078126,18.330950736999565,2.2762840671930462e-05
76.45069580078126,18.525690078735405,2.6568808607407846e-05
76.45069580078126,18.720429420471245,4.1022223740583286e-05
76.45069580078126,18.915168762207085,2.9207631087047048e-05
76.45069580078126,19.109908103942924,3.404999370104633e-05
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,2.241611036879476e-05
76.45069580078126,19.694126129150444,1.883379081846215e-05
76.45069580078126,19.88886547088628,4.194275243207812e-05
76.45069580078126,20.08360481262212,2.0024961486342363e-05
76.45069580078126,20.27834415435796,2.436337854305748e-05
76.45069580078126,20.4730834960938,1.5803356291144155e-05
76.45069580078126,20.66782283782964,1.1249540875724051e-05
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,1.0046576790045947e-05
76.45069580078126,21.25204086303716,1.2644053640542552e-05
76.45069580078126,21.446780204773,2.8959217161173e-05
76.45069580078126,21.64151954650884,2.9562168492702767e-05
76.45069580078126,21.83625888824468,1.99369005713379e-05
76.45069580078126,22.03099822998052,2.154295361833647e-05
76.64069580078126,15.60459995269781,7.802857908245642e-06
76.64069580078126,15.79933929443365,1.903279553516768e-05
76.64069580078126,15.99407863616949,2.350978320464492e-05
76.64069580078126,16.18881797790533,1.2274206710571889e-05
76.64069580078126,16.38355731964117,1.2000806236756034e-05
76.64069580078126,16.57829666137701,-1.9557603536668466e-07
76.64069580078126,16.77303600311285,3.3121497835963964e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,2.0761299310834147e-05
76.64069580078126,17.357254028320366,2.1399990146164782e-05
76.64069580078126,17.551993370056206,1.8356999134994112e-05
76.64069580078126,17.746732711792045,1.5815114238648675e-05
76.64069580078126,17.941472053527885,1.9555387552827597e-05
76.64069580078126,18.136211395263725,1.7304950233665295e-05
76.64069580078126,18.330950736999565,2.8305967134656385e-05
76.64069580078126,18.525690078735405,1.2833595974370837e-05
76.64069580078126,18.720429420471245,2.4715827748877928e-05
76.64069580078126,18.915168762207085,2.8547507099574432e-05
76.64069580078126,19.109908103942924,1.749642069626134e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,2.4920873329392634e-05
76.64069580078126,19.694126129150444,2.4346474674530327e-05
76.64069580078126,19.88886547088628,2.1170855688978918e-05
76.64069580078126,20.08360481262212,2.4364662749576382e-05
76.64069580078126,20.27834415435796,1.3725582903134637e-05
76.64069580078126,20.4730834960938,1.9928489564335905e-05
76.64069580078126,20.66782283782964,1.2125671673857141e-05
76.64069580078126,20.86256217956548,1.92788356798701e-05
76.64069580078126,21.05730152130132,1.9330804207129404e-05
76.64069580078126,21.25204086303716,2.953503280878067e-05
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,1.5532839825027622e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,1.7098262105719186e-05
76.83069580078126,15.79933929443365,3.966285476053599e-06
76.83069580078126,15.99407863616949,8.54740574141033e-05
76.83069580078126,16.18881797790533,2.4468938136124052e-05
76.83069580078126,16.38355731964117,2.0972920538042672e-05
76.83069580078126,16.57829666137701,2.5049566829693504e-05
76.83069580078126,16.77303600311285,1.5483041352126747e-05
76.83069580078126,16.96777534484869,2.6303920094505884e-05
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,2.2736176106263883e-05
76.83069580078126,17.551993370056206,2.2879541575093754e-05
76.83069580078126,17.746732711792045,3.3887299650814384e-05
76.83069580078126,17.941472053527885,1.59360897669103e-05
76.83069580078126,18.136211395263725,1.852420791692566e-05
76.83069580078126,18.330950736999565,2.7349518859409727e-05
76.83069580078126,18.525690078735405,1.9921215425711125e-05
76.83069580078126,18.720429420471245,7.707749318797141e-06
76.83069580078126,18.915168762207085,3.611356078181416e-05
76.83069580078126,19.109908103942924,1.9122819139738567e-05
76.83069580078126,19.304647445678764,3.253538307035342e-05
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,2.8708373065455817e-05
76.83069580078126,19.88886547088628,1.477510613767663e-05
76.83069580078126,20.08360481262212,2.717120514716953e-05
76.83069580078126,20.27834415435796,3.532479240675457e-05
76.83069580078126,20.4730834960938,1.0312845006410498e-05
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,1.8399492546450347e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,8.108027941489127e-06
76.83069580078126,21.446780204773,1.626816811040044e-05
76.83069580078126,21.64151954650884,3.706468123709783e-05
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,1.2847001016780268e-05
77.02069580078125,15.60459995269781,-6.315742211882025e-06
77.02069580078125,15.79933929443365,1.73439912032336e-05
77.02069580078125,15.99407863616949,1.3484921510098502e-05
77.02069580078125,16.18881797790533,3.227095294278115e-05
77.02069580078125,16.38355731964117,1.4845959412923548e-05
77.02069580078125,16.57829666137701,2.1847512471140362e-05
77.02069580078125,16.77303600311285,1.642433926463127e-05
77.02069580078125,16.96777534484869,2.4385743017774075e-05
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,1.888959923235234e-05
77.02069580078125,17.551993370056206,3.1139821658143774e-05
77.02069580078125,17.746732711792045,4.3934196582995355e-05
77.02069580078125,17.941472053527885,2.3670372684136964e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,3.164900408592075e-05
77.02069580078125,18.525690078735405,1.7231126548722386e-05
77.02069580078125,18.720429420471245,5.291668003337691e-06
77.02069580078125,18.915168762207085,3.126185038127005e-05
77.02069580078125,19.109908103942924,2.990760731336195e-05
77.02069580078125,19.304647445678764,1.1340681339788716e-05
77.02069580078125,19.499386787414604,3.301768083474599e-05
77.02069580078125,19.694126129150444,2.6263744075549766e-05
77.02069580078125,19.88886547088628,1.2711104318441357e-05
77.02069580078125,20.08360481262212,7.464323061867617e-06
77.02069580078125,20.27834415435796,1.0752976777439471e-05
77.02069580078125,20.4730834960938,2.755170498858206e-05
77.02069580078125,20.66782283782964,2.5623916371841915e-05
77.02069580078125,20.86256217956548,2.9566301236627623e-05
77.02069580078125,21.05730152130132,2.018297163886018e-05
77.02069580078125,21.25204086303716,2.157753988285549e-05
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,5.058486567577347e-05
77.02069580078125,21.83625888824468,2.2163432731758803e-05
77.02069580078125,22.03099822998052,1.3790802768198773e-05
77.21069580078125,15.60459995269781,1.5829842595849186e-05
77.21069580078125,15.79933929443365,2.9515587812056765e-05
77.21069580078125,15.99407863616949,3.356484739924781e-05
77.21069580078125,16.18881797790533,2.340707760595251e-05
77.21069580078125,16.38355731964117,2.011489232245367e-05
77.21069580078125,16.57829666137701,1.9748995327972807e-05
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,2.8724798539769836e-05
77.21069580078125,17.16251468658453,1.5874147720751353e-05
77.21069580078125,17.357254028320366,2.2004740458214656e-05
77.21069580078125,17.551993370056206,1.4709567039972171e-05
77.21069580078125,17.746732711792045,2.8155223844805732e-05
77.21069580078125,17.941472053527885,2.733054498094134e-05
77.21069580078125,18.136211395263725,6.395520813384792e-06
77.21069580078125,18.330950736999565,2.2184054614626803e-05
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,2.6185896786046214e-05
77.21069580078125,18.915168762207085,1.945764415722806e-05
77.21069580078125,19.109908103942924,1.9343675376148894e-05
77.21069580078125,19.304647445678764,2.1464798919623718e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,2.0407556803547777e-05
77.21069580078125,19.88886547088628,1.3934373782831244e-05
77.21069580078125,20.08360481262212,2.37464155361522e-05
77.21069580078125,20.27834415435796,1.0682082574930973e-05
77.21069580078125,20.4730834960938,3.085680873482488e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,8.976563549367711e-06
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,1.5155564142332878e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,2.2389522200683132e-05
77.21069580078125,21.83625888824468,3.8669593777740374e-05
77.21069580078125,22.03099822998052,1.3674180081579834e-05
77.40069580078125,15.60459995269781,2.263500209664926e-05
77.40069580078125,15.79933929443365,9.69072698353557e-06
77.40069580078125,15.99407863616949,1.5083885955391452e-05
77.40069580078125,16.18881797790533,2.5676170480437577e-05
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,1.1589572750381194e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,3.138780084555037e-05
77.40069580078125,17.16251468658453,2.0912097170366906e-05
77.40069580078125,17.357254028320366,1.1156763321196195e-05
77.40069580078125,17.551993370056206,5.1791485020658e-06
77.40069580078125,17.746732711792045,1.5123766388569493e-05
77.40069580078125,17.941472053527885,1.800786230887752e-05
77.40069580078125,18.136211395263725,3.43460742442403e-05
77.40069580078125,18.330950736999565,3.121406848549668e-07
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,2.305098678334616e-05
77.40069580078125,18.915168762207085,1.823868660721928e-05
77.40069580078125,19.109908103942924,3.674319668789394e-05
77.40069580078125,19.304647445678764,2.4414825020357966e-05
77.40069580078125,19.499386787414604,4.150992026552558e-05
77.40069580078125,19.694126129150444,1.0162697435589507e-05
77.40069580078125,19.88886547088628,3.0038592740311287e-05
77.40069580078125,20.08360481262212,1.4563869626726955e-05
77.40069580078125,20.27834415435796,1.4438807738770265e-05
77.40069580078125,20.4730834960938,1.425228219886776e-05
77.40069580078125,20.66782283782964,1.8471013390808366e-05
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,2.01136772375321e-05
77.40069580078125,21.25204086303716,2.1938034478807822e-05
77.40069580078125,21.446780204773,2.5721845304360613e-05
77.40069580078125,21.64151954650884,1.8185359294875525e-05
77.40069580078125,21.83625888824468,1.838802381826099e-05
77.40069580078125,22.03099822998052,2.6173143851337954e-05
77.59069580078125,15.60459995269781,2.326290814380627e-05
77.59069580078125,15.79933929443365,6.942266281839693e-06
77.59069580078125,15.99407863616949,1.435345893696649e-05
77.59069580078125,16.18881797790533,2.0341152776381932e-05
77.59069580078125,16.38355731964117,6.514838605653495e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,1.5304551197914407e-05
77.59069580078125,16.96777534484869,8.34108650451526e-05
77.59069580078125,17.16251468658453,2.2934913431527093e-05
77.59069580078125,17.357254028320366,2.1040999854449183e-05
77.59069580078125,17.551993370056206,1.890549174277112e-05
77.59069580078125,17.746732711792045,3.1918756576487795e-05
77.59069580078125,17.941472053527885,1.8866614482249133e-05
77.59069580078125,18.136211395263725,2.9125085347914137e-05
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,2.1629673938150518e-05
77.59069580078125,18.720429420471245,1.8246499166707508e-05
77.59069580078125,18.915168762207085,2.2097903638496064e-05
77.59069580078125,19.109908103942924,1.3514031707018148e-05
77.59069580078125,19.304647445678764,1.0846424629562534e-05
77.59069580078125,19.499386787414604,1.2183123544673435e-05
77.59069580078125,19.694126129150444,2.1512983948923647e-05
77.59069580078125,19.88886547088628,2.2167696442920715e-05
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,1.0455710253154393e-05
77.59069580078125,20.4730834960938,2.347277222725097e-05
77.59069580078125,20.66782283782964,1.50559526446159e-05
77.59069580078125,20.86256217956548,4.187901868135668e-05
77.59069580078125,21.05730152130132,2.1488516722456552e-05
77.59069580078125,21.25204086303716,2.388802749919705e-05
77.59069580078125,21.446780204773,2.2220467144506983e-05
77.59069580078125,21.64151954650884,2.2200409148354083e-05
77.59069580078125,21.83625888824468,2.0883047909592278e-05
77.59069580078125,22.03099822998052,2.3342032363871112e-05
77.78069580078125,15.60459995269781,2.052920353889931e-05
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,1.6949923519860022e-05
77.78069580078125,16.18881797790533,9.674287866801023e-06
77.78069580078125,16.38355731964117,2.053551361314021e-05
77.78069580078125,16.57829666137701,2.2096130123827606e-05
77.78069580078125,16.77303600311285,2.111389949277509e-05
77.78069580078125,16.96777534484869,5.611043525277637e-05
77.78069580078125,17.16251468658453,1.9117513147648424e-05
77.78069580078125,17.357254028320366,2.0416544430190697e-05
77.78069580078125,17.551993370056206,1.8942044334835373e-05
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,3.1020095775602385e-05
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,3.3371852623531595e-05
77.78069580078125,18.525690078735405,1.7006472262437455e-05
77.78069580078125,18.720429420471245,6.94943128110026e-06
77.78069580078125,18.915168762207085,1.7625225154915825e-05
77.78069580078125,19.109908103942924,3.329050014144741e-05
77.78069580078125,19.304647445678764,2.7020620109396987e-05
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,3.444586036494002e-05
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,2.0544252038234845e-05
77.78069580078125,20.4730834960938,2.897156991821248e-05
77.78069580078125,20.66782283782964,1.4347350770549383e-05
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,2.3055759811541066e-05
77.78069580078125,21.25204086303716,1.8876879039453343e-05
77.78069580078125,21.446780204773,3.617191396187991e-05
77.78069580078125,21.64151954650884,2.8385844416334294e-05
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,1.6257466995739378e-05
77.97069580078124,15.60459995269781,1.7557285900693387e-05
77.97069580078124,15.79933929443365,3.109715908067301e-05
77.97069580078124,15.99407863616949,2.5569899662514217e-05
77.97069580078124,16.18881797790533,1.830797737056855e-05
77.97069580078124,16.38355731964117,2.0351408238639124e-05
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,1.1382021511963103e-05
77.97069580078124,16.96777534484869,2.836727253452409e-05
77.97069580078124,17.16251468658453,2.3182195945992135e-05
77.97069580078124,17.357254028320366,3.536248914315365e-05
77.97069580078124,17.551993370056206,1.4304779142548796e-05
77.97069580078124,17.746732711792045,3.0383365810848773e-05
77.97069580078124,17.941472053527885,1.688297743385192e-05
77.97069580078124,18.136211395263725,5.5916825658641756e-05
77.97069580078124,18.330950736999565,1.7390446373610757e-05
77.97069580078124,18.525690078735405,2.6280204110662453e-05
77.97069580078124,18.720429420471245,2.5146722691715695e-05
77.97069580078124,18.915168762207085,1.4455563359661028e-05
77.97069580078124,19.109908103942924,1.2967349903192371e-05
77.97069580078124,19.304647445678764,2.1926489353063516e-06
77.97069580078124,19.499386787414604,3.4617674828041345e-05
77.97069580078124,19.694126129150444,1.9131979570374824e-05
77.97069580078124,19.88886547088628,2.4732262318138964e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,1.1271432413195726e-05
77.97069580078124,20.4730834960938,2.658640187291894e-05
77.97069580078124,20.66782283782964,2.885512549255509e-05
77.97069580078124,20.86256217956548,1.6833007975947112e-05
77.97069580078124,21.05730152130132,1.711075492494274e-05
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,1.341105507890461e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,3.6785231714020483e-06
77.97069580078124,22.03099822998052,2.1115221898071468e-05
78.16069580078124,15.60459995269781,2.3710179448244162e-05
78.16069580078124,15.79933929443365,1.4164761523716152e-05
78.16069580078124,15.99407863616949,2.2494239601655863e-05
78.16069580078124,16.18881797790533,1.9690378394443542e-05
78.16069580078124,16.38355731964117,1.4371559700521175e-05
78.16069580078124,16.57829666137701,1.3081652468827087e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,1.393266302329721e-05
78.16069580078124,17.16251468658453,2.644645246618893e-05
78.16069580078124,17.357254028320366,1.621341834834311e-05
78.16069580078124,17.551993370056206,1.4853053471597377e-05
78.16069580078124,17.746732711792045,2.4887902327463962e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,6.0747675888706e-05
78.16069580078124,18.330950736999565,2.379293437115848e-05
78.16069580078124,18.525690078735405,3.5134147765347734e-05
78.16069580078124,18.720429420471245,1.8265851394971833e-05
78.16069580078124,18.915168762207085,3.2609514164505526e-05
78.16069580078124,19.109908103942924,2.942200080724433e-05
78.16069580078124,19.304647445678764,2.2319632989820093e-05
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,1.3438398127618711e-05
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,2.2164433175930753e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,1.4257692782848608e-05
78.16069580078124,20.66782283782964,2.6774834623211063e-05
78.16069580078124,20.86256217956548,2.4893619411159307e-05
78.16069580078124,21.05730152130132,3.101510810665786e-05
78.16069580078124,21.25204086303716,1.0294082130712923e-05
78.16069580078124,21.446780204773,2.6595176677801646e-05
78.16069580078124,21.64151954650884,1.7049105736077763e-05
78.16069580078124,21.83625888824468,2.43118847720325e-05
78.16069580078124,22.03099822998052,4.351630559540354e-05
78.35069580078124,15.60459995269781,2.1152756744413637e-05
78.35069580078124,15.79933929443365,3.4001332096522674e-05
78.35069580078124,15.99407863616949,3.1620191293768585e-05
78.35069580078124,16.18881797790533,2.6756861188914627e-05
78.35069580078124,16.38355731964117,1.7410000509698875e-05
78.35069580078124,16.57829666137701,1.3820150343235582e-05
78.35069580078124,16.77303600311285,2.2862941477796994e-05
78.35069580078124,16.96777534484869,2.3590881028212607e-05
78.35069580078124,17.16251468658453,8.322830581164453e-06
78.35069580078124,17.357254028320366,8.666133362567052e-05
78.35069580078124,17.551993370056206,4.010676275356673e-05
78.35069580078124,17.746732711792045,2.3614133169758134e-05
78.35069580078124,17.941472053527885,2.663356644916348e-05
78.35069580078124,18.136211395263725,4.4003660150337964e-05
78.35069580078124,18.330950736999565,1.638438698137179e-05
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,1.6493981092935428e-05
78.35069580078124,18.915168762207085,2.022267653956078e-05
78.35069580078124,19.109908103942924,1.742995846143458e-05
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,3.1645446142647415e-05
78.35069580078124,19.694126129150444,1.4460225429502316e-05
78.35069580078124,19.88886547088628,5.015841088606976e-05
78.35069580078124,20.08360481262212,1.590955253050197e-05
78.35069580078124,20.27834415435796,2.272208257636521e-05
78.35069580078124,20.4730834960938,1.7660648154560477e-05
78.35069580078124,20.66782283782964,1.5272969903890043e-05
78.35069580078124,20.86256217956548,3.4360800782451406e-05
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,1.3928050066169817e-05
78.35069580078124,21.446780204773,1.7099629985750653e-05
78.35069580078124,21.64151954650884,2.6603387595969252e-05
78.35069580078124,21.83625888824468,1.9251898265792988e-05
78.35069580078124,22.03099822998052,2.007103648793418e-05
78.54069580078124,15.60459995269781,2.715815389819909e-05
78.54069580078124,15.79933929443365,3.7136014725547284e-05
78.54069580078124,15.99407863616949,2.614188451843802e-05
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,3.900545561918989e-05
78.54069580078124,16.57829666137701,2.2352064661390614e-06
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,1.6463491192553192e-05
78.54069580078124,17.16251468658453,3.7909656384726986e-05
78.54069580078124,17.357254028320366,2.381098056503106e-05
78.54069580078124,17.551993370056206,2.1447362087201327e-05
