longitude,latitude,No2_value(mol/m^2)
73.98069580078129,16.18881797790533,1.7348045730614103e-05
73.98069580078129,16.38355731964117,1.3345139450393617e-05
73.98069580078129,16.57829666137701,1.4124782865110319e-05
73.98069580078129,16.77303600311285,2.2584292310057208e-05
73.98069580078129,16.96777534484869,5.70674319533282e-06
73.98069580078129,17.16251468658453,4.552549398795236e-06
73.98069580078129,17.357254028320366,5.325551228452241e-06
73.98069580078129,17.551993370056206,2.6169723241764586e-06
73.98069580078129,17.746732711792045,8.471410183119588e-06
73.98069580078129,17.941472053527885,1.2516664355644025e-05
73.98069580078129,18.136211395263725,5.7237584769609384e-06
73.98069580078129,18.330950736999565,-7.349539373535663e-06
73.98069580078129,18.525690078735405,-6.749064027644636e-07
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,6.503333133878186e-05
73.98069580078129,19.109908103942924,6.431523161154473e-06
73.98069580078129,19.304647445678764,2.612452044559177e-05
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,2.2422045731218532e-05
73.98069580078129,19.88886547088628,1.2047509699186776e-05
73.98069580078129,20.08360481262212,4.010988959635142e-06
73.98069580078129,20.27834415435796,2.572812263679225e-06
73.98069580078129,20.4730834960938,9.808444701775443e-06
73.98069580078129,20.66782283782964,9.500494343228638e-06
73.98069580078129,20.86256217956548,9.007679182104766e-06
73.98069580078129,21.05730152130132,9.454024620936252e-06
73.98069580078129,21.25204086303716,-1.3649803804582916e-05
73.98069580078129,21.446780204773,7.556349373771809e-06
73.98069580078129,21.64151954650884,1.4946876945032272e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,4.4242324293009005e-06
74.17069580078129,15.60459995269781,1.0408243724668864e-05
74.17069580078129,15.79933929443365,-4.646596607926767e-06
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,8.646640708320774e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,1.0125857443199493e-05
74.17069580078129,16.77303600311285,-9.664048548074788e-07
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,1.0434996511321515e-05
74.17069580078129,17.551993370056206,-1.519157740403898e-05
74.17069580078129,17.746732711792045,3.723894451468368e-06
74.17069580078129,17.941472053527885,-2.4082567051664228e-06
74.17069580078129,18.136211395263725,-1.0312206541129854e-05
74.17069580078129,18.330950736999565,3.317528171464801e-05
74.17069580078129,18.525690078735405,7.983894647622947e-06
74.17069580078129,18.720429420471245,8.617146818323818e-07
74.17069580078129,18.915168762207085,7.999657327673049e-07
74.17069580078129,19.109908103942924,3.6864253161184024e-06
74.17069580078129,19.304647445678764,7.746564733679406e-06
74.17069580078129,19.499386787414604,1.1057150913984515e-05
74.17069580078129,19.694126129150444,3.788972435359028e-06
74.17069580078129,19.88886547088628,8.95732591743581e-06
74.17069580078129,20.08360481262212,-1.0005491049014381e-06
74.17069580078129,20.27834415435796,9.064547157322522e-06
74.17069580078129,20.4730834960938,7.051299689919688e-06
74.17069580078129,20.66782283782964,9.883663551590871e-06
74.17069580078129,20.86256217956548,6.523524916701717e-06
74.17069580078129,21.05730152130132,-9.093395419768058e-06
74.17069580078129,21.25204086303716,1.8938573703053407e-05
74.17069580078129,21.446780204773,1.496034201409202e-05
74.17069580078129,21.64151954650884,8.243029697041493e-06
74.17069580078129,21.83625888824468,3.3863405406009406e-05
74.17069580078129,22.03099822998052,1.1046097824873868e-05
74.36069580078129,15.60459995269781,2.566011517046718e-06
74.36069580078129,15.79933929443365,7.081215699145105e-06
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,9.493529432802461e-06
74.36069580078129,16.38355731964117,8.679556231072638e-06
74.36069580078129,16.57829666137701,7.519427526858635e-06
74.36069580078129,16.77303600311285,1.2728159163089003e-05
74.36069580078129,16.96777534484869,3.98729298467515e-06
74.36069580078129,17.16251468658453,9.109954589803237e-06
74.36069580078129,17.357254028320366,-6.605929229408503e-06
74.36069580078129,17.551993370056206,1.9807768694590777e-05
74.36069580078129,17.746732711792045,4.352395535534015e-06
74.36069580078129,17.941472053527885,5.430787950899685e-06
74.36069580078129,18.136211395263725,-4.152512246946571e-06
74.36069580078129,18.330950736999565,-2.7463818241812987e-06
74.36069580078129,18.525690078735405,9.881076948659029e-06
74.36069580078129,18.720429420471245,1.3003984349779785e-05
74.36069580078129,18.915168762207085,1.2620959751075134e-05
74.36069580078129,19.109908103942924,1.2731780770991463e-05
74.36069580078129,19.304647445678764,1.73072094185045e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,3.594442387111485e-05
74.36069580078129,19.88886547088628,1.8107517462340184e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,-5.756955943070352e-06
74.36069580078129,20.66782283782964,1.2746392712870147e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,1.687613439571578e-05
74.36069580078129,21.25204086303716,-3.5035969858654425e-07
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,4.213526153762359e-06
74.36069580078129,22.03099822998052,6.220499017217662e-06
74.55069580078128,15.60459995269781,-6.385815822795848e-07
74.55069580078128,15.79933929443365,4.588715910358587e-06
74.55069580078128,15.99407863616949,-1.98541806639696e-06
74.55069580078128,16.18881797790533,6.671013579762075e-06
74.55069580078128,16.38355731964117,-3.6906076275045052e-06
74.55069580078128,16.57829666137701,-2.756629555733525e-06
74.55069580078128,16.77303600311285,9.02600004337728e-06
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,5.887973202334251e-06
74.55069580078128,17.357254028320366,-1.2465549843909685e-05
74.55069580078128,17.551993370056206,-1.3126602425472811e-05
74.55069580078128,17.746732711792045,1.3252599273982923e-05
74.55069580078128,17.941472053527885,-1.2112222975702025e-06
74.55069580078128,18.136211395263725,6.602835583180422e-06
74.55069580078128,18.330950736999565,4.891792741545942e-06
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,1.3861071238352451e-05
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,1.922277078847401e-05
74.55069580078128,19.304647445678764,1.2188546861580107e-05
74.55069580078128,19.499386787414604,8.258960406237748e-06
74.55069580078128,19.694126129150444,2.6017174604930915e-05
74.55069580078128,19.88886547088628,1.4098197425482795e-05
74.55069580078128,20.08360481262212,2.4892289729905315e-05
74.55069580078128,20.27834415435796,3.0315397452795878e-05
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,1.2253927707206458e-05
74.55069580078128,20.86256217956548,5.399361725721974e-06
74.55069580078128,21.05730152130132,-8.264103598776273e-06
74.55069580078128,21.25204086303716,2.2542533770320006e-05
74.55069580078128,21.446780204773,1.5790632460266352e-05
74.55069580078128,21.64151954650884,2.586137634352781e-05
74.55069580078128,21.83625888824468,2.1431211280287243e-05
74.55069580078128,22.03099822998052,1.9087832697550766e-05
74.74069580078128,15.60459995269781,4.162406185059808e-06
74.74069580078128,15.79933929443365,2.2711923520546407e-05
74.74069580078128,15.99407863616949,6.858552296762355e-06
74.74069580078128,16.18881797790533,4.340822215453954e-06
74.74069580078128,16.38355731964117,1.4195407857187092e-05
74.74069580078128,16.57829666137701,-8.355411296179227e-08
74.74069580078128,16.77303600311285,8.745046216063201e-06
74.74069580078128,16.96777534484869,4.5563879211840685e-06
74.74069580078128,17.16251468658453,1.4189069588610437e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,1.2883518138551153e-05
74.74069580078128,17.746732711792045,2.018655686697457e-05
74.74069580078128,17.941472053527885,7.455015747837024e-06
74.74069580078128,18.136211395263725,1.3540806321543641e-05
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,3.568252623153967e-06
74.74069580078128,18.720429420471245,1.6220536053879187e-05
74.74069580078128,18.915168762207085,4.348700531409122e-05
74.74069580078128,19.109908103942924,4.1242865336243995e-06
74.74069580078128,19.304647445678764,3.245536845497554e-06
74.74069580078128,19.499386787414604,-1.2084306945325807e-05
74.74069580078128,19.694126129150444,-1.7444508557673544e-06
74.74069580078128,19.88886547088628,1.4858796930639073e-06
74.74069580078128,20.08360481262212,1.3991799278301187e-05
74.74069580078128,20.27834415435796,2.6416721084387973e-05
74.74069580078128,20.4730834960938,4.082896703039296e-05
74.74069580078128,20.66782283782964,1.1880361853400245e-05
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,3.0120152587187476e-05
74.74069580078128,21.64151954650884,7.048508905427298e-06
74.74069580078128,21.83625888824468,2.5485420337645337e-05
74.74069580078128,22.03099822998052,2.0581146600306965e-06
74.93069580078128,15.60459995269781,-8.601411536801606e-06
74.93069580078128,15.79933929443365,-2.866197519324487e-06
74.93069580078128,15.99407863616949,8.219577466661576e-06
74.93069580078128,16.18881797790533,2.0417142877704464e-05
74.93069580078128,16.38355731964117,-6.556268999702297e-06
74.93069580078128,16.57829666137701,1.3875178410671651e-05
74.93069580078128,16.77303600311285,1.830363726185169e-05
74.93069580078128,16.96777534484869,1.977694410015829e-06
74.93069580078128,17.16251468658453,1.1398175047361292e-05
74.93069580078128,17.357254028320366,2.0826203126489418e-06
74.93069580078128,17.551993370056206,6.035469368725899e-07
74.93069580078128,17.746732711792045,3.012127649526519e-07
74.93069580078128,17.941472053527885,2.8253694836166687e-05
74.93069580078128,18.136211395263725,1.4229536873244797e-06
74.93069580078128,18.330950736999565,-4.6055865254857054e-07
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,-2.325616151210852e-05
74.93069580078128,18.915168762207085,2.38552729570074e-06
74.93069580078128,19.109908103942924,2.7849027901538648e-05
74.93069580078128,19.304647445678764,7.628924322489183e-06
74.93069580078128,19.499386787414604,8.218567927542608e-06
74.93069580078128,19.694126129150444,-5.982946731819538e-06
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,5.48751177120721e-06
74.93069580078128,20.27834415435796,1.8654005543794483e-05
74.93069580078128,20.4730834960938,-2.615252469695406e-06
74.93069580078128,20.66782283782964,4.8544516175752506e-06
74.93069580078128,20.86256217956548,2.9253187676658854e-06
74.93069580078128,21.05730152130132,5.525657343241619e-06
74.93069580078128,21.25204086303716,1.562983925396111e-05
74.93069580078128,21.446780204773,9.803524335438851e-06
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,-1.7012351349876553e-07
75.12069580078128,15.60459995269781,1.4921572073944844e-05
75.12069580078128,15.79933929443365,4.8722671635914594e-05
75.12069580078128,15.99407863616949,1.0761350495158695e-06
75.12069580078128,16.18881797790533,1.3130338629707694e-05
75.12069580078128,16.38355731964117,4.09729318562313e-06
75.12069580078128,16.57829666137701,1.5067328604345676e-05
75.12069580078128,16.77303600311285,5.170430995349307e-06
75.12069580078128,16.96777534484869,5.386102657212177e-06
75.12069580078128,17.16251468658453,1.2678206076088827e-05
75.12069580078128,17.357254028320366,1.3610494534077588e-05
75.12069580078128,17.551993370056206,2.5052891942323186e-05
75.12069580078128,17.746732711792045,1.308488572249189e-05
75.12069580078128,17.941472053527885,5.865907496627187e-06
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,2.1932592062512413e-06
75.12069580078128,18.720429420471245,-4.546372110780794e-06
75.12069580078128,18.915168762207085,-5.4239681048784405e-06
75.12069580078128,19.109908103942924,1.1103014003310818e-05
75.12069580078128,19.304647445678764,2.843720267264871e-06
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,2.926073193521006e-06
75.12069580078128,19.88886547088628,1.021514162857784e-05
75.12069580078128,20.08360481262212,6.8411059146455955e-06
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,3.2237487175734714e-05
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,4.5463907554221805e-06
75.12069580078128,21.05730152130132,-4.007528332294896e-06
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,1.3800006854580715e-05
75.12069580078128,21.64151954650884,5.940611572441412e-06
75.12069580078128,21.83625888824468,1.6655914805596694e-05
75.12069580078128,22.03099822998052,1.3137337191437837e-05
75.31069580078128,15.60459995269781,-1.6327159073625808e-06
75.31069580078128,15.79933929443365,2.103825863741804e-06
75.31069580078128,15.99407863616949,1.923049239849206e-05
75.31069580078128,16.18881797790533,1.0306885997124482e-05
75.31069580078128,16.38355731964117,1.0434996511321515e-05
75.31069580078128,16.57829666137701,2.405159875706886e-06
75.31069580078128,16.77303600311285,2.0360172129585408e-05
75.31069580078128,16.96777534484869,7.868202374083921e-06
75.31069580078128,17.16251468658453,-5.618163640974672e-07
75.31069580078128,17.357254028320366,5.380269158195006e-06
75.31069580078128,17.551993370056206,1.1884091691172216e-05
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.00019712376524694264
75.31069580078128,18.136211395263725,1.3061990102869458e-05
75.31069580078128,18.330950736999565,2.693008411824849e-07
75.31069580078128,18.525690078735405,-5.078731646790402e-06
75.31069580078128,18.720429420471245,3.4328706988162594e-06
75.31069580078128,18.915168762207085,7.737213309155777e-06
75.31069580078128,19.109908103942924,-3.993855898443144e-06
75.31069580078128,19.304647445678764,1.1365518730599433e-05
75.31069580078128,19.499386787414604,8.47749015520094e-06
75.31069580078128,19.694126129150444,1.5596560842823237e-05
75.31069580078128,19.88886547088628,3.323538840049878e-05
75.31069580078128,20.08360481262212,5.606846116279485e-06
75.31069580078128,20.27834415435796,1.9444836652837694e-05
75.31069580078128,20.4730834960938,1.2309185876802076e-05
75.31069580078128,20.66782283782964,1.2965172572876327e-05
75.31069580078128,20.86256217956548,2.0540739569696598e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,1.1440258276707027e-05
75.31069580078128,21.446780204773,1.0848496458493173e-05
75.31069580078128,21.64151954650884,3.402508070848853e-07
75.31069580078128,21.83625888824468,1.418338706571376e-05
75.31069580078128,22.03099822998052,1.3048234904999845e-05
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,7.119019301171647e-06
75.50069580078127,15.99407863616949,5.325990514393197e-06
75.50069580078127,16.18881797790533,1.0876109627133701e-05
75.50069580078127,16.38355731964117,3.64028574040276e-06
75.50069580078127,16.57829666137701,1.2799074283975642e-05
75.50069580078127,16.77303600311285,-2.616985284475959e-06
75.50069580078127,16.96777534484869,1.4494588867819402e-05
75.50069580078127,17.16251468658453,-2.0609348894140567e-07
75.50069580078127,17.357254028320366,6.5980348153971136e-06
75.50069580078127,17.551993370056206,4.230449121678248e-06
75.50069580078127,17.746732711792045,8.186335662685451e-07
75.50069580078127,17.941472053527885,8.53751498652855e-06
75.50069580078127,18.136211395263725,7.4709664659167174e-06
75.50069580078127,18.330950736999565,-2.994535407196963e-06
75.50069580078127,18.525690078735405,6.663351541646989e-06
75.50069580078127,18.720429420471245,1.039651942846831e-05
75.50069580078127,18.915168762207085,1.5913634342723526e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,1.8758466467261314e-05
75.50069580078127,19.499386787414604,1.8024802557192743e-05
