longitude,latitude,No2_value(mol/m^2)
73.0306958007813,17.746732711792045,3.5081467331110616e-07
73.0306958007813,17.941472053527885,2.4834071155055426e-06
73.0306958007813,18.136211395263725,4.561460684726626e-07
73.0306958007813,18.330950736999565,5.039070742896001e-07
73.0306958007813,18.525690078735405,1.2411654097377323e-05
73.0306958007813,18.720429420471245,9.955075256584678e-06
73.0306958007813,18.915168762207085,9.337221854366362e-06
73.0306958007813,19.109908103942924,2.84760835711495e-06
73.0306958007813,19.304647445678764,-6.370553819579072e-06
73.0306958007813,19.499386787414604,-8.631216587673407e-06
73.0306958007813,19.694126129150444,1.0361423846916296e-05
73.0306958007813,19.88886547088628,1.3118600691086613e-05
73.0306958007813,20.08360481262212,6.324565219983924e-06
73.0306958007813,20.27834415435796,4.172773515165318e-06
73.0306958007813,20.4730834960938,8.429904482909478e-06
73.0306958007813,20.66782283782964,1.0539049810631695e-07
73.0306958007813,20.86256217956548,-4.7279681893996894e-06
73.0306958007813,21.05730152130132,-2.9447012366290437e-06
73.0306958007813,21.25204086303716,-3.0615331070293905e-06
73.0306958007813,21.446780204773,6.6519105530460365e-06
73.0306958007813,21.64151954650884,-8.980251777757076e-07
73.0306958007813,21.83625888824468,7.4439785748836584e-06
73.0306958007813,22.03099822998052,6.376632427418372e-06
73.2206958007813,15.60459995269781,1.6130181847984204e-06
73.2206958007813,15.79933929443365,1.1363149496901315e-05
73.2206958007813,15.99407863616949,-8.231114634327241e-07
73.2206958007813,16.18881797790533,3.997090061602648e-06
73.2206958007813,16.38355731964117,5.9920862440776546e-06
73.2206958007813,16.57829666137701,1.582424738444388e-05
73.2206958007813,16.77303600311285,1.2509666703408584e-05
73.2206958007813,16.96777534484869,1.3117421985953115e-05
73.2206958007813,17.16251468658453,-1.7296266605626442e-06
73.2206958007813,17.357254028320366,1.973681264644256e-06
73.2206958007813,17.551993370056206,1.341266579402145e-05
73.2206958007813,17.746732711792045,2.109360139002092e-06
73.2206958007813,17.941472053527885,1.0856443566353846e-07
73.2206958007813,18.136211395263725,1.0463169019203633e-05
73.2206958007813,18.330950736999565,2.2594945221499074e-06
73.2206958007813,18.525690078735405,2.9856798846594756e-06
73.2206958007813,18.720429420471245,8.30989120004233e-06
73.2206958007813,18.915168762207085,8.248232006735634e-06
73.2206958007813,19.109908103942924,1.1470621757325716e-05
73.2206958007813,19.304647445678764,3.1680790471000364e-06
73.2206958007813,19.499386787414604,3.307612587377662e-06
73.2206958007813,19.694126129150444,1.6060197367551154e-06
73.2206958007813,19.88886547088628,3.1346751256933203e-06
73.2206958007813,20.08360481262212,1.8147668470192002e-06
73.2206958007813,20.27834415435796,-1.725201514091168e-06
73.2206958007813,20.4730834960938,-9.890749197438709e-07
73.2206958007813,20.66782283782964,1.3640109500556719e-05
73.2206958007813,20.86256217956548,9.194585800287314e-06
73.2206958007813,21.05730152130132,1.3060635865258519e-05
73.2206958007813,21.25204086303716,7.535220447607571e-06
73.2206958007813,21.446780204773,1.7375896277371794e-05
73.2206958007813,21.64151954650884,3.960246431233827e-06
73.2206958007813,21.83625888824468,8.716941920283716e-06
73.2206958007813,22.03099822998052,2.5197548438882222e-06
73.4106958007813,15.60459995269781,6.770118034182815e-06
73.4106958007813,15.79933929443365,3.3498454286018386e-06
73.4106958007813,15.99407863616949,1.4258582723414293e-06
73.4106958007813,16.18881797790533,5.274208433547756e-06
73.4106958007813,16.38355731964117,8.775073183642235e-06
73.4106958007813,16.57829666137701,6.2714857449464034e-06
73.4106958007813,16.77303600311285,-1.2330116305747651e-06
73.4106958007813,16.96777534484869,-4.569980660562578e-07
73.4106958007813,17.16251468658453,1.6317170548063586e-06
73.4106958007813,17.357254028320366,-2.6623799840308493e-06
73.4106958007813,17.551993370056206,1.2427805813786108e-05
73.4106958007813,17.746732711792045,5.907773356739199e-06
73.4106958007813,17.941472053527885,-1.1311676644254476e-06
73.4106958007813,18.136211395263725,8.867530596035067e-06
73.4106958007813,18.330950736999565,8.275392247014679e-06
73.4106958007813,18.525690078735405,2.0358107576612383e-05
73.4106958007813,18.720429420471245,3.776332277993788e-06
73.4106958007813,18.915168762207085,7.2929615271277726e-06
73.4106958007813,19.109908103942924,-4.205127424938837e-06
73.4106958007813,19.304647445678764,7.4280974331486505e-06
73.4106958007813,19.499386787414604,4.394085863168584e-06
73.4106958007813,19.694126129150444,1.8456350517226383e-05
73.4106958007813,19.88886547088628,-3.996323357569054e-06
73.4106958007813,20.08360481262212,-3.048661483262549e-06
73.4106958007813,20.27834415435796,-1.276396915272926e-06
73.4106958007813,20.4730834960938,1.0233340617560316e-05
73.4106958007813,20.66782283782964,1.2765945633930187e-08
73.4106958007813,20.86256217956548,5.1844340305251535e-06
73.4106958007813,21.05730152130132,1.0434702744532842e-05
73.4106958007813,21.25204086303716,6.6568532020028215e-06
73.4106958007813,21.446780204773,7.0348191911762115e-06
73.4106958007813,21.64151954650884,6.433584189835528e-07
73.4106958007813,21.83625888824468,7.39241340852459e-06
73.4106958007813,22.03099822998052,5.754171979788225e-06
73.6006958007813,15.60459995269781,1.0599162123980932e-05
73.6006958007813,15.79933929443365,1.068770325218793e-05
73.6006958007813,15.99407863616949,1.00303423096193e-05
73.6006958007813,16.18881797790533,6.5722406361601315e-06
73.6006958007813,16.38355731964117,6.9673933467129245e-06
73.6006958007813,16.57829666137701,3.0843391414236976e-06
73.6006958007813,16.77303600311285,8.198883733712137e-06
73.6006958007813,16.96777534484869,4.366469966043951e-06
73.6006958007813,17.16251468658453,5.281654466671171e-06
73.6006958007813,17.357254028320366,6.340731488307938e-06
73.6006958007813,17.551993370056206,5.785648795608722e-07
73.6006958007813,17.746732711792045,2.000700533244526e-06
73.6006958007813,17.941472053527885,9.547680747346021e-06
73.6006958007813,18.136211395263725,-1.4771277164982166e-05
73.6006958007813,18.330950736999565,3.1664053494750988e-06
73.6006958007813,18.525690078735405,5.864679224032443e-06
73.6006958007813,18.720429420471245,1.056182100001024e-05
73.6006958007813,18.915168762207085,2.0093270904908422e-06
73.6006958007813,19.109908103942924,1.3374219633988105e-05
73.6006958007813,19.304647445678764,8.4525900092558e-06
73.6006958007813,19.499386787414604,5.604775196843548e-06
73.6006958007813,19.694126129150444,5.429372777143726e-06
73.6006958007813,19.88886547088628,-2.0669144760177005e-06
73.6006958007813,20.08360481262212,1.4903876035532448e-05
73.6006958007813,20.27834415435796,1.3114470675645862e-05
73.6006958007813,20.4730834960938,6.49223920845543e-06
73.6006958007813,20.66782283782964,3.5342279716132907e-06
73.6006958007813,20.86256217956548,-1.0040438610303681e-05
73.6006958007813,21.05730152130132,-6.977772045502206e-06
73.6006958007813,21.25204086303716,1.7649463188718073e-05
73.6006958007813,21.446780204773,6.64263382077479e-07
73.6006958007813,21.64151954650884,-2.153891273337649e-06
73.6006958007813,21.83625888824468,2.1534169718506746e-06
73.6006958007813,22.03099822998052,7.407418820548628e-07
73.7906958007813,15.60459995269781,4.899529358226573e-06
73.7906958007813,15.79933929443365,8.571405487600714e-06
73.7906958007813,15.99407863616949,-2.9382345019257627e-06
73.7906958007813,16.18881797790533,1.8982603933181963e-06
73.7906958007813,16.38355731964117,2.350853719690349e-06
73.7906958007813,16.57829666137701,-4.0105408061208436e-07
73.7906958007813,16.77303600311285,-8.303658205477404e-07
73.7906958007813,16.96777534484869,4.807755431102123e-06
73.7906958007813,17.16251468658453,5.8622981669032015e-06
73.7906958007813,17.357254028320366,1.0429973826830974e-06
73.7906958007813,17.551993370056206,6.926222340553068e-06
73.7906958007813,17.746732711792045,2.0219554244249593e-06
73.7906958007813,17.941472053527885,1.4632840247941203e-05
73.7906958007813,18.136211395263725,1.2852129657403566e-05
73.7906958007813,18.330950736999565,2.7742935344576836e-06
73.7906958007813,18.525690078735405,2.492377461749129e-06
73.7906958007813,18.720429420471245,2.6034929305751575e-06
73.7906958007813,18.915168762207085,5.62502418688382e-06
73.7906958007813,19.109908103942924,1.1000112863257527e-05
73.7906958007813,19.304647445678764,3.8928269532334525e-06
73.7906958007813,19.499386787414604,7.783813998685218e-06
73.7906958007813,19.694126129150444,1.2581042938109022e-05
73.7906958007813,19.88886547088628,8.442943340014608e-07
73.7906958007813,20.08360481262212,-7.476550308638252e-06
73.7906958007813,20.27834415435796,4.228678790241247e-06
73.7906958007813,20.4730834960938,-4.302785328036407e-06
73.7906958007813,20.66782283782964,4.495470420806669e-06
73.7906958007813,20.86256217956548,5.599442374659702e-06
73.7906958007813,21.05730152130132,2.627231879159808e-06
73.7906958007813,21.25204086303716,5.3287335504137445e-06
73.7906958007813,21.446780204773,5.310427241056459e-06
73.7906958007813,21.64151954650884,3.724209364008857e-06
73.7906958007813,21.83625888824468,-1.144433326771832e-06
73.7906958007813,22.03099822998052,6.569175184267806e-06
73.98069580078129,15.60459995269781,-4.862435616814764e-06
73.98069580078129,15.79933929443365,8.475657153894645e-08
73.98069580078129,15.99407863616949,9.660987416282296e-06
73.98069580078129,16.18881797790533,5.054364464740502e-06
73.98069580078129,16.38355731964117,5.0953876780113205e-06
73.98069580078129,16.57829666137701,6.093734100431902e-06
73.98069580078129,16.77303600311285,1.756989149725996e-05
73.98069580078129,16.96777534484869,7.109742000466213e-06
73.98069580078129,17.16251468658453,1.171153962786775e-05
73.98069580078129,17.357254028320366,4.693875780503731e-06
73.98069580078129,17.551993370056206,4.0306184700966696e-07
73.98069580078129,17.746732711792045,-3.724047246578266e-06
73.98069580078129,17.941472053527885,9.566027074470185e-06
73.98069580078129,18.136211395263725,1.0165019830310484e-06
73.98069580078129,18.330950736999565,1.5062674719956703e-05
73.98069580078129,18.525690078735405,1.5851725038373843e-05
73.98069580078129,18.720429420471245,2.117843450832879e-06
73.98069580078129,18.915168762207085,8.4368921307032e-06
73.98069580078129,19.109908103942924,2.2380618247552775e-06
73.98069580078129,19.304647445678764,6.462910732807359e-06
73.98069580078129,19.499386787414604,-1.1379628404029063e-06
73.98069580078129,19.694126129150444,-2.8621964247577125e-06
73.98069580078129,19.88886547088628,3.963842118537286e-06
73.98069580078129,20.08360481262212,9.741222129378002e-06
73.98069580078129,20.27834415435796,2.5142951471934794e-06
73.98069580078129,20.4730834960938,9.663885975896847e-06
73.98069580078129,20.66782283782964,1.5481218724744394e-05
73.98069580078129,20.86256217956548,1.1083729987149127e-05
73.98069580078129,21.05730152130132,-1.1592839655349962e-05
73.98069580078129,21.25204086303716,1.806938962545246e-05
73.98069580078129,21.446780204773,-2.6306865947844926e-06
73.98069580078129,21.64151954650884,-1.3633795106215985e-06
73.98069580078129,21.83625888824468,1.0457087228132877e-05
73.98069580078129,22.03099822998052,2.4034882244450273e-06
74.17069580078129,15.60459995269781,1.4378515516000334e-06
74.17069580078129,15.79933929443365,5.570594794335193e-07
74.17069580078129,15.99407863616949,8.580748726672027e-06
74.17069580078129,16.18881797790533,-5.419915851234691e-06
74.17069580078129,16.38355731964117,3.778335440074443e-06
74.17069580078129,16.57829666137701,1.5493453247472644e-05
74.17069580078129,16.77303600311285,5.83275414101081e-06
74.17069580078129,16.96777534484869,1.9977525880676694e-05
74.17069580078129,17.16251468658453,-1.0971303936457844e-06
74.17069580078129,17.357254028320366,2.750348812696757e-06
74.17069580078129,17.551993370056206,-7.242479568958515e-06
74.17069580078129,17.746732711792045,1.1140689821331762e-05
74.17069580078129,17.941472053527885,6.7000582930631936e-06
74.17069580078129,18.136211395263725,-5.711740413971711e-06
74.17069580078129,18.330950736999565,6.920405212440528e-06
74.17069580078129,18.525690078735405,1.0959150131384376e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,1.375367332911992e-06
74.17069580078129,19.109908103942924,3.4797112675732933e-06
74.17069580078129,19.304647445678764,7.802412255841773e-06
74.17069580078129,19.499386787414604,-3.97979283661698e-06
74.17069580078129,19.694126129150444,7.42975407774793e-06
74.17069580078129,19.88886547088628,4.02287878387142e-06
74.17069580078129,20.08360481262212,7.370063485723222e-06
74.17069580078129,20.27834415435796,1.4431519048230257e-05
74.17069580078129,20.4730834960938,7.55070686864201e-06
74.17069580078129,20.66782283782964,1.0386677786300424e-05
74.17069580078129,20.86256217956548,9.771506483957637e-06
74.17069580078129,21.05730152130132,-8.97360860108165e-06
74.17069580078129,21.25204086303716,2.5248937163269147e-05
74.17069580078129,21.446780204773,-6.00158455199562e-06
74.17069580078129,21.64151954650884,4.561402420222294e-06
74.17069580078129,21.83625888824468,3.899352122971322e-06
74.17069580078129,22.03099822998052,-2.809344323395635e-06
74.36069580078129,15.60459995269781,2.9273087420733646e-06
74.36069580078129,15.79933929443365,9.554811185807921e-06
74.36069580078129,15.99407863616949,7.562620339740533e-06
74.36069580078129,16.18881797790533,-9.287339821639762e-07
74.36069580078129,16.38355731964117,-7.142087383726903e-07
74.36069580078129,16.57829666137701,2.9747695862170076e-06
74.36069580078129,16.77303600311285,-6.1177370298537426e-06
74.36069580078129,16.96777534484869,1.4849476428935304e-05
74.36069580078129,17.16251468658453,1.0095314792124555e-05
74.36069580078129,17.357254028320366,3.3246974453504663e-06
74.36069580078129,17.551993370056206,4.570652890834026e-06
74.36069580078129,17.746732711792045,4.697879376180936e-06
74.36069580078129,17.941472053527885,1.3729370039072819e-05
74.36069580078129,18.136211395263725,2.3601833163411357e-06
74.36069580078129,18.330950736999565,3.709576276378357e-06
74.36069580078129,18.525690078735405,3.784395858019707e-06
74.36069580078129,18.720429420471245,2.138566560461186e-05
74.36069580078129,18.915168762207085,1.00838988146279e-05
74.36069580078129,19.109908103942924,-3.8566990951949265e-06
74.36069580078129,19.304647445678764,-6.731773282808717e-06
74.36069580078129,19.499386787414604,8.220849849749357e-06
74.36069580078129,19.694126129150444,6.336689239105908e-06
74.36069580078129,19.88886547088628,1.4848910723230802e-05
74.36069580078129,20.08360481262212,-5.849700301041594e-06
74.36069580078129,20.27834415435796,1.3434518223220948e-05
74.36069580078129,20.4730834960938,8.522220923623536e-06
74.36069580078129,20.66782283782964,5.298698852129746e-06
74.36069580078129,20.86256217956548,7.370091680058977e-06
74.36069580078129,21.05730152130132,-1.489082364969363e-06
74.36069580078129,21.25204086303716,9.129292266152333e-06
74.36069580078129,21.446780204773,1.9806824639090337e-05
74.36069580078129,21.64151954650884,8.78080572874751e-06
74.36069580078129,21.83625888824468,8.073819117271341e-06
74.36069580078129,22.03099822998052,9.512193628324894e-07
74.55069580078128,15.60459995269781,8.216734386223834e-07
74.55069580078128,15.79933929443365,5.9049630181107204e-06
74.55069580078128,15.99407863616949,4.667807388614165e-06
74.55069580078128,16.18881797790533,9.135528102888202e-07
74.55069580078128,16.38355731964117,5.543639417737722e-06
74.55069580078128,16.57829666137701,6.169903372210683e-06
74.55069580078128,16.77303600311285,2.300514097441919e-06
74.55069580078128,16.96777534484869,3.5448661037662532e-06
74.55069580078128,17.16251468658453,7.203300356195541e-06
74.55069580078128,17.357254028320366,1.3626570762426127e-05
74.55069580078128,17.551993370056206,9.477984121986083e-07
74.55069580078128,17.746732711792045,-5.750730906584067e-06
74.55069580078128,17.941472053527885,7.758691026538145e-06
74.55069580078128,18.136211395263725,9.106976904149633e-06
74.55069580078128,18.330950736999565,1.6488527762703598e-05
74.55069580078128,18.525690078735405,1.2117178016524122e-07
74.55069580078128,18.720429420471245,2.96514912179191e-07
74.55069580078128,18.915168762207085,8.284849172923714e-06
74.55069580078128,19.109908103942924,3.563897507774527e-06
74.55069580078128,19.304647445678764,1.5812292986083776e-05
74.55069580078128,19.499386787414604,-2.2769290808355436e-06
74.55069580078128,19.694126129150444,-2.4041767119342694e-06
74.55069580078128,19.88886547088628,-7.361988991760882e-07
74.55069580078128,20.08360481262212,1.6561192751396447e-05
74.55069580078128,20.27834415435796,7.232744792418089e-06
74.55069580078128,20.4730834960938,3.7968547985656187e-06
74.55069580078128,20.66782283782964,-2.1973032744426746e-06
74.55069580078128,20.86256217956548,-2.5522549549350515e-05
74.55069580078128,21.05730152130132,-6.469722393376287e-07
74.55069580078128,21.25204086303716,9.844054147833958e-06
74.55069580078128,21.446780204773,2.6845357297133887e-06
74.55069580078128,21.64151954650884,7.048598035908071e-06
74.55069580078128,21.83625888824468,9.741962458065245e-06
74.55069580078128,22.03099822998052,2.571508775872644e-05
74.74069580078128,15.60459995269781,3.396680085643311e-06
74.74069580078128,15.79933929443365,-1.3147815707270638e-06
74.74069580078128,15.99407863616949,3.4304621294722892e-06
74.74069580078128,16.18881797790533,1.3070477507426403e-05
74.74069580078128,16.38355731964117,9.635992682888173e-06
74.74069580078128,16.57829666137701,5.462532953970367e-06
74.74069580078128,16.77303600311285,-1.6154946251845104e-06
74.74069580078128,16.96777534484869,3.1187762488116277e-06
74.74069580078128,17.16251468658453,-5.108399363962235e-06
74.74069580078128,17.357254028320366,6.9998532126192e-06
74.74069580078128,17.551993370056206,-1.3481264431902673e-05
74.74069580078128,17.746732711792045,4.899008672509808e-06
74.74069580078128,17.941472053527885,5.222551408223808e-06
74.74069580078128,18.136211395263725,5.534579941013362e-06
74.74069580078128,18.330950736999565,8.852263817971107e-06
74.74069580078128,18.525690078735405,2.3880318167357473e-07
74.74069580078128,18.720429420471245,2.2476540095794917e-07
74.74069580078128,18.915168762207085,7.2410048232995905e-06
74.74069580078128,19.109908103942924,5.7005431699508335e-06
74.74069580078128,19.304647445678764,-4.363389052741695e-06
74.74069580078128,19.499386787414604,6.468914307333762e-06
74.74069580078128,19.694126129150444,1.2551428199003567e-06
74.74069580078128,19.88886547088628,1.1553355761861894e-05
74.74069580078128,20.08360481262212,5.6177937040047254e-06
74.74069580078128,20.27834415435796,6.853308150311932e-06
74.74069580078128,20.4730834960938,1.9809285731753334e-05
74.74069580078128,20.66782283782964,2.4877442683646223e-06
74.74069580078128,20.86256217956548,4.375222033559112e-06
74.74069580078128,21.05730152130132,6.608878265979001e-06
74.74069580078128,21.25204086303716,1.1920678844035137e-06
74.74069580078128,21.446780204773,1.1218741747143213e-05
74.74069580078128,21.64151954650884,-3.819127869064687e-06
74.74069580078128,21.83625888824468,1.3774701983493287e-05
74.74069580078128,22.03099822998052,1.4742455277882982e-05
74.93069580078128,15.60459995269781,1.0958405255223624e-05
74.93069580078128,15.79933929443365,2.9643060770467855e-06
74.93069580078128,15.99407863616949,5.567692824115511e-06
74.93069580078128,16.18881797790533,1.3862371815775987e-05
74.93069580078128,16.38355731964117,-3.0281573799584294e-06
74.93069580078128,16.57829666137701,1.382891605317127e-05
74.93069580078128,16.77303600311285,-9.524395636617555e-07
74.93069580078128,16.96777534484869,-8.703258345121867e-07
74.93069580078128,17.16251468658453,1.1666430509649217e-05
74.93069580078128,17.357254028320366,9.37044205784332e-06
74.93069580078128,17.551993370056206,4.957290684615145e-07
74.93069580078128,17.746732711792045,1.3658756870427169e-05
74.93069580078128,17.941472053527885,6.556427251780406e-06
74.93069580078128,18.136211395263725,-6.289702270123598e-08
74.93069580078128,18.330950736999565,-1.172264001070289e-05
74.93069580078128,18.525690078735405,1.7570921045262367e-05
74.93069580078128,18.720429420471245,6.978246346989181e-06
74.93069580078128,18.915168762207085,2.003170038733515e-06
74.93069580078128,19.109908103942924,1.4198883036442567e-05
74.93069580078128,19.304647445678764,5.1685888138308655e-06
74.93069580078128,19.499386787414604,6.576227860932704e-06
74.93069580078128,19.694126129150444,-9.060981938091572e-06
74.93069580078128,19.88886547088628,9.192636753141414e-06
74.93069580078128,20.08360481262212,6.034460056980606e-06
74.93069580078128,20.27834415435796,6.693214800179703e-06
74.93069580078128,20.4730834960938,5.463983143272344e-06
74.93069580078128,20.66782283782964,4.825763880944578e-06
74.93069580078128,20.86256217956548,5.9211920415691566e-06
74.93069580078128,21.05730152130132,3.972110334871104e-06
74.93069580078128,21.25204086303716,1.6488902474520728e-05
74.93069580078128,21.446780204773,3.639168426161632e-06
74.93069580078128,21.64151954650884,1.3520423635782208e-05
74.93069580078128,21.83625888824468,-1.8168879023505724e-06
74.93069580078128,22.03099822998052,4.78239144285908e-06
75.12069580078128,15.60459995269781,7.920676580397412e-06
75.12069580078128,15.79933929443365,1.2484612852858845e-05
75.12069580078128,15.99407863616949,-4.464545327209635e-06
75.12069580078128,16.18881797790533,1.3830664101988077e-05
75.12069580078128,16.38355731964117,5.584658993029734e-06
75.12069580078128,16.57829666137701,8.443914339295588e-06
75.12069580078128,16.77303600311285,3.43647479894571e-06
75.12069580078128,16.96777534484869,1.614449683984276e-05
75.12069580078128,17.16251468658453,8.06683692644583e-06
75.12069580078128,17.357254028320366,-6.276646217884263e-06
75.12069580078128,17.551993370056206,2.97143128591415e-06
75.12069580078128,17.746732711792045,2.9539814931922592e-06
75.12069580078128,17.941472053527885,1.4607803677790798e-06
75.12069580078128,18.136211395263725,4.880870619672351e-06
75.12069580078128,18.330950736999565,9.753581252880394e-06
75.12069580078128,18.525690078735405,2.214662117694388e-06
75.12069580078128,18.720429420471245,1.6888483514776453e-05
75.12069580078128,18.915168762207085,6.036512786522508e-06
75.12069580078128,19.109908103942924,8.075633559201378e-06
75.12069580078128,19.304647445678764,1.1124418961117044e-05
75.12069580078128,19.499386787414604,-3.6278045172366546e-06
75.12069580078128,19.694126129150444,1.1672164873743895e-05
75.12069580078128,19.88886547088628,8.243541742558591e-06
75.12069580078128,20.08360481262212,1.0079074854729697e-05
75.12069580078128,20.27834415435796,4.901424290437717e-06
75.12069580078128,20.4730834960938,1.6647200027364306e-05
75.12069580078128,20.66782283782964,2.3611682991031557e-05
75.12069580078128,20.86256217956548,1.5710660591139458e-05
75.12069580078128,21.05730152130132,7.424224804708501e-06
75.12069580078128,21.25204086303716,3.4183485695393756e-06
75.12069580078128,21.446780204773,6.861262136226287e-08
75.12069580078128,21.64151954650884,1.5707471902715042e-05
75.12069580078128,21.83625888824468,3.3176208944496466e-06
75.12069580078128,22.03099822998052,4.212205567455385e-06
75.31069580078128,15.60459995269781,1.3175957974453922e-05
75.31069580078128,15.79933929443365,1.5586376775900135e-06
75.31069580078128,15.99407863616949,1.2479145880206488e-05
75.31069580078128,16.18881797790533,1.2003467418253422e-05
75.31069580078128,16.38355731964117,3.957577973778825e-06
75.31069580078128,16.57829666137701,1.7297610611421987e-05
75.31069580078128,16.77303600311285,8.668848749948665e-06
75.31069580078128,16.96777534484869,-2.119038668979556e-07
75.31069580078128,17.16251468658453,5.817681085318327e-06
75.31069580078128,17.357254028320366,9.787680028239265e-06
75.31069580078128,17.551993370056206,7.896506758697797e-06
75.31069580078128,17.746732711792045,9.337018127553165e-06
75.31069580078128,17.941472053527885,1.2184273145976476e-05
75.31069580078128,18.136211395263725,1.627282108529471e-05
75.31069580078128,18.330950736999565,-6.838149147370132e-06
75.31069580078128,18.525690078735405,4.172773515165318e-06
75.31069580078128,18.720429420471245,6.110542017268017e-06
75.31069580078128,18.915168762207085,1.0588132681732532e-05
75.31069580078128,19.109908103942924,-3.074414394177438e-07
75.31069580078128,19.304647445678764,4.497719146456802e-06
75.31069580078128,19.499386787414604,3.1057522846822394e-06
75.31069580078128,19.694126129150444,2.5766523776837857e-06
75.31069580078128,19.88886547088628,-3.778351356231724e-07
75.31069580078128,20.08360481262212,1.120374349738995e-06
75.31069580078128,20.27834415435796,-1.2616345657079364e-06
75.31069580078128,20.4730834960938,4.738584721053485e-06
75.31069580078128,20.66782283782964,1.2524787052825559e-05
75.31069580078128,20.86256217956548,1.817280826799106e-05
75.31069580078128,21.05730152130132,9.978177331504412e-06
75.31069580078128,21.25204086303716,1.0140825907001272e-05
