longitude,latitude,No2_value(mol/m^2)
72.8406958007813,17.746732711792045,2.4402481813012855e-07
72.8406958007813,17.941472053527885,1.0984310392814223e-05
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,3.14106946461834e-05
72.8406958007813,18.525690078735405,9.788591341930442e-06
72.8406958007813,18.720429420471245,1.6871355910552666e-05
72.8406958007813,18.915168762207085,9.07814046513522e-06
72.8406958007813,19.109908103942924,2.0843901438638568e-05
72.8406958007813,19.304647445678764,1.863062789198011e-05
72.8406958007813,19.499386787414604,2.637100260471925e-05
72.8406958007813,19.694126129150444,2.474951179465279e-05
72.8406958007813,19.88886547088628,1.59984701895155e-05
72.8406958007813,20.08360481262212,1.5519770386163145e-05
72.8406958007813,20.27834415435796,-1.2837807616961072e-06
72.8406958007813,20.4730834960938,1.883477671071887e-05
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,9.460561159357894e-06
72.8406958007813,21.05730152130132,3.603223376558162e-05
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,1.1924665841434035e-06
72.8406958007813,21.64151954650884,1.6678695828886703e-05
72.8406958007813,21.83625888824468,8.122243343677837e-06
72.8406958007813,22.03099822998052,-1.035821969708195e-05
73.0306958007813,15.60459995269781,-1.3603840670839418e-05
73.0306958007813,15.79933929443365,8.131137292366475e-06
73.0306958007813,15.99407863616949,6.636335911025526e-06
73.0306958007813,16.18881797790533,1.5128505765460432e-05
73.0306958007813,16.38355731964117,1.5710023944848217e-05
73.0306958007813,16.57829666137701,1.0426013432152104e-05
73.0306958007813,16.77303600311285,1.5695879483246244e-05
73.0306958007813,16.96777534484869,2.379737088631373e-05
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,5.600217718892964e-06
73.0306958007813,17.551993370056206,2.512552782718558e-05
73.0306958007813,17.746732711792045,9.101690920942929e-06
73.0306958007813,17.941472053527885,8.953324140748009e-06
73.0306958007813,18.136211395263725,1.7891210518428124e-05
73.0306958007813,18.330950736999565,1.2417345715221018e-05
73.0306958007813,18.525690078735405,-3.149086978737614e-06
73.0306958007813,18.720429420471245,1.928716665133834e-05
73.0306958007813,18.915168762207085,9.829879672906827e-06
73.0306958007813,19.109908103942924,1.8952057871501893e-05
73.0306958007813,19.304647445678764,8.725471161596943e-06
73.0306958007813,19.499386787414604,-7.135809937608428e-06
73.0306958007813,19.694126129150444,-1.308852574766206e-06
73.0306958007813,19.88886547088628,1.1552063369890675e-05
73.0306958007813,20.08360481262212,3.0273416996351443e-05
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,3.0456078093266115e-05
73.0306958007813,20.66782283782964,2.1617899619741365e-05
73.0306958007813,20.86256217956548,1.3778275388176553e-05
73.0306958007813,21.05730152130132,2.86845097434707e-05
73.0306958007813,21.25204086303716,1.3932776710134931e-05
73.0306958007813,21.446780204773,3.027404090971686e-05
73.0306958007813,21.64151954650884,2.8909065804327838e-05
73.0306958007813,21.83625888824468,4.823100607609376e-05
73.0306958007813,22.03099822998052,1.1628955689957365e-05
73.2206958007813,15.60459995269781,2.2216947400011122e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,8.962096217146609e-06
73.2206958007813,16.18881797790533,1.2074919141014107e-05
73.2206958007813,16.38355731964117,6.542739470205561e-07
73.2206958007813,16.57829666137701,9.51298625295749e-06
73.2206958007813,16.77303600311285,1.3894370567868464e-05
73.2206958007813,16.96777534484869,4.4108751353633124e-06
73.2206958007813,17.16251468658453,1.5972436813171953e-05
73.2206958007813,17.357254028320366,2.0203002350172028e-05
73.2206958007813,17.551993370056206,1.641779272176791e-05
73.2206958007813,17.746732711792045,1.0573350664344616e-05
73.2206958007813,17.941472053527885,2.2565027393284254e-05
73.2206958007813,18.136211395263725,2.8205040507600643e-06
73.2206958007813,18.330950736999565,1.3158733963791747e-05
73.2206958007813,18.525690078735405,1.0835849025170319e-05
73.2206958007813,18.720429420471245,-1.2903862625535112e-05
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,1.9709212210727856e-05
73.2206958007813,19.304647445678764,1.9455472283880226e-05
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,1.9342927771504037e-05
73.2206958007813,19.88886547088628,1.238159165950492e-05
73.2206958007813,20.08360481262212,2.322609543625731e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,9.47755415836582e-06
73.2206958007813,20.86256217956548,8.628532668808475e-06
73.2206958007813,21.05730152130132,3.400842979317531e-05
73.2206958007813,21.25204086303716,3.667557757580653e-05
73.2206958007813,21.446780204773,2.3097030862118118e-05
73.2206958007813,21.64151954650884,6.5437388911959715e-06
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,2.0511934053502046e-05
73.4106958007813,15.60459995269781,1.5081637684488669e-05
73.4106958007813,15.79933929443365,1.4320774425868876e-05
73.4106958007813,15.99407863616949,1.4323763025458902e-05
73.4106958007813,16.18881797790533,-1.812361119846173e-06
73.4106958007813,16.38355731964117,1.1529093626450049e-06
73.4106958007813,16.57829666137701,1.114556744141737e-05
73.4106958007813,16.77303600311285,-1.0909575820505779e-07
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,2.4127686629071832e-05
73.4106958007813,17.357254028320366,1.5721872841822915e-05
73.4106958007813,17.551993370056206,2.095854506478645e-05
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,2.6152536065637833e-06
73.4106958007813,18.136211395263725,1.710887227091007e-05
73.4106958007813,18.330950736999565,5.820553269586526e-06
73.4106958007813,18.525690078735405,2.1281186491250992e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-4.497123882174492e-06
73.4106958007813,19.304647445678764,8.83158190845279e-06
73.4106958007813,19.499386787414604,9.814644727157429e-06
73.4106958007813,19.694126129150444,1.1781748980865814e-05
73.4106958007813,19.88886547088628,9.517139915260486e-06
73.4106958007813,20.08360481262212,3.05947833112441e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,2.4913717425079085e-05
73.4106958007813,20.66782283782964,1.703141606412828e-05
73.4106958007813,20.86256217956548,2.793801832012832e-05
73.4106958007813,21.05730152130132,1.4526051018037833e-05
73.4106958007813,21.25204086303716,2.0171199139440432e-05
73.4106958007813,21.446780204773,2.5251218175981194e-05
73.4106958007813,21.64151954650884,2.7135420168633573e-05
73.4106958007813,21.83625888824468,4.714480382972397e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,1.101360612665303e-05
73.6006958007813,15.99407863616949,2.2094545784057118e-05
73.6006958007813,16.18881797790533,4.2059027691720985e-06
73.6006958007813,16.38355731964117,6.852305432403227e-06
73.6006958007813,16.57829666137701,-9.66505240285187e-07
73.6006958007813,16.77303600311285,1.811119909689296e-05
73.6006958007813,16.96777534484869,1.3270045201352332e-05
73.6006958007813,17.16251468658453,-2.719684971452807e-06
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,1.4686120266560465e-05
73.6006958007813,17.746732711792045,-5.059252998762531e-06
73.6006958007813,17.941472053527885,1.809836430766154e-05
73.6006958007813,18.136211395263725,1.6203051927732304e-05
73.6006958007813,18.330950736999565,1.2687931302934885e-05
73.6006958007813,18.525690078735405,3.951297912863083e-06
73.6006958007813,18.720429420471245,1.2212738511152565e-05
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,3.5127392038702965e-05
73.6006958007813,19.304647445678764,2.544992275943514e-05
73.6006958007813,19.499386787414604,8.916441402107012e-06
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,8.558768058719579e-06
73.6006958007813,20.08360481262212,2.7408836103859358e-05
73.6006958007813,20.27834415435796,5.4111536883283406e-05
73.6006958007813,20.4730834960938,1.1970028026553337e-05
73.6006958007813,20.66782283782964,1.997688195842784e-05
73.6006958007813,20.86256217956548,9.909113941830583e-06
73.6006958007813,21.05730152130132,2.459139795973897e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,1.032236741593806e-05
73.6006958007813,21.64151954650884,1.8570810425444506e-05
73.6006958007813,21.83625888824468,3.09221213683486e-05
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,1.371287817164557e-05
73.7906958007813,15.79933929443365,1.6976197002804838e-05
73.7906958007813,15.99407863616949,8.736557902011555e-06
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,2.121714896929916e-05
73.7906958007813,16.57829666137701,3.5046108678216115e-05
73.7906958007813,16.77303600311285,5.04022546010674e-06
73.7906958007813,16.96777534484869,1.387344400427537e-05
73.7906958007813,17.16251468658453,1.736641388561111e-05
73.7906958007813,17.357254028320366,1.1742371498257853e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,1.7917835066327825e-05
73.7906958007813,17.941472053527885,9.838384357863106e-06
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,8.311003512062598e-06
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,1.0562859642959666e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,1.679758497630246e-05
73.7906958007813,19.499386787414604,3.243512401240878e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,8.564380209463707e-07
73.7906958007813,20.08360481262212,4.346613059169613e-05
73.7906958007813,20.27834415435796,1.002804401650792e-05
73.7906958007813,20.4730834960938,1.428532323188847e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,2.8720387490466237e-05
73.7906958007813,21.05730152130132,7.026747880445328e-06
73.7906958007813,21.25204086303716,2.1158077288419008e-05
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,9.758357009559404e-06
73.98069580078129,15.60459995269781,2.9225091566331685e-05
73.98069580078129,15.79933929443365,-8.17953662135551e-07
73.98069580078129,15.99407863616949,1.5496732885367237e-05
73.98069580078129,16.18881797790533,2.1680150894098915e-05
73.98069580078129,16.38355731964117,1.783969855750911e-05
73.98069580078129,16.57829666137701,1.3080700227874331e-05
73.98069580078129,16.77303600311285,5.329956820787629e-06
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,1.5116804206627421e-05
73.98069580078129,17.357254028320366,2.0335219232947566e-05
73.98069580078129,17.551993370056206,1.743791472108569e-05
73.98069580078129,17.746732711792045,1.0931393262580968e-05
73.98069580078129,17.941472053527885,4.467024155019317e-06
73.98069580078129,18.136211395263725,2.4593678972451016e-05
73.98069580078129,18.330950736999565,1.9442268239799887e-05
73.98069580078129,18.525690078735405,1.2141470506321639e-05
73.98069580078129,18.720429420471245,1.9422173863858916e-05
73.98069580078129,18.915168762207085,5.667589448421495e-06
73.98069580078129,19.109908103942924,6.758086783520412e-06
73.98069580078129,19.304647445678764,1.4056178770260885e-05
73.98069580078129,19.499386787414604,1.002629505819641e-05
73.98069580078129,19.694126129150444,1.0710488822951447e-05
73.98069580078129,19.88886547088628,2.3668679205002263e-05
73.98069580078129,20.08360481262212,9.032461093738675e-06
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,1.0148502042284235e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,3.1377003324450925e-05
73.98069580078129,21.05730152130132,2.3588798285345547e-05
73.98069580078129,21.25204086303716,3.0045588573557325e-05
73.98069580078129,21.446780204773,2.7613994461717084e-05
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,7.328437732212478e-06
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.873787707358133e-06
74.17069580078129,15.79933929443365,1.8735488993115723e-05
74.17069580078129,15.99407863616949,1.0433424904476851e-05
74.17069580078129,16.18881797790533,5.774398232460953e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,2.2476828235085122e-05
74.17069580078129,16.96777534484869,1.5593595890095457e-05
74.17069580078129,17.16251468658453,1.9831340978271328e-05
74.17069580078129,17.357254028320366,-3.836377345578512e-06
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,2.3332449927693233e-05
74.17069580078129,17.941472053527885,1.2051038538629655e-05
74.17069580078129,18.136211395263725,7.1603094511374366e-06
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,2.2044892830308527e-05
74.17069580078129,18.720429420471245,2.276668783451896e-05
74.17069580078129,18.915168762207085,2.4801742256386206e-05
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,7.292854206752963e-06
74.17069580078129,19.499386787414604,1.1670590538415127e-05
74.17069580078129,19.694126129150444,6.284340543061262e-06
74.17069580078129,19.88886547088628,2.0140489141340367e-05
74.17069580078129,20.08360481262212,3.0478773624054156e-05
74.17069580078129,20.27834415435796,-9.784375833987724e-06
74.17069580078129,20.4730834960938,1.559682459628675e-05
74.17069580078129,20.66782283782964,2.813093306031078e-05
74.17069580078129,20.86256217956548,1.1813591299869586e-05
74.17069580078129,21.05730152130132,1.77606416400522e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,4.616724982042797e-05
74.17069580078129,21.64151954650884,2.263841452077031e-06
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,1.7632073650020175e-05
74.36069580078129,15.60459995269781,1.6807592828627094e-06
74.36069580078129,15.79933929443365,3.8897182093933225e-05
74.36069580078129,15.99407863616949,-1.5354452216342906e-06
74.36069580078129,16.18881797790533,6.81826986692613e-06
74.36069580078129,16.38355731964117,5.997208063490689e-06
74.36069580078129,16.57829666137701,1.3380258678807877e-05
74.36069580078129,16.77303600311285,2.3678971047047526e-05
74.36069580078129,16.96777534484869,4.196251211396884e-06
74.36069580078129,17.16251468658453,1.6256803064607084e-05
74.36069580078129,17.357254028320366,7.015683422650909e-06
74.36069580078129,17.551993370056206,2.8261525585548952e-05
74.36069580078129,17.746732711792045,6.099189249653136e-06
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,1.0222388482361566e-05
74.36069580078129,18.330950736999565,1.9118384443572722e-05
74.36069580078129,18.525690078735405,5.464697096613236e-06
74.36069580078129,18.720429420471245,2.652904368005693e-05
74.36069580078129,18.915168762207085,3.514896161505021e-05
74.36069580078129,19.109908103942924,1.6444542779936455e-05
74.36069580078129,19.304647445678764,3.8945596315898e-05
74.36069580078129,19.499386787414604,2.0570547349052504e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,4.868796168011613e-05
74.36069580078129,20.08360481262212,2.63110596279148e-05
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,1.5078260730660986e-05
74.36069580078129,20.66782283782964,1.7833528545452282e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,1.0824788660102058e-05
74.36069580078129,21.25204086303716,3.618824848672375e-05
74.36069580078129,21.446780204773,1.1871216884173919e-05
74.36069580078129,21.64151954650884,1.8142884073313326e-05
74.36069580078129,21.83625888824468,1.4773132534173783e-05
74.36069580078129,22.03099822998052,2.529209086787887e-05
74.55069580078128,15.60459995269781,2.3259335648617707e-06
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,3.3630964026087895e-05
74.55069580078128,16.18881797790533,1.4477174772764556e-05
74.55069580078128,16.38355731964117,3.5859993658959866e-05
74.55069580078128,16.57829666137701,1.0238356480840594e-05
74.55069580078128,16.77303600311285,2.1700769138988107e-05
74.55069580078128,16.96777534484869,1.0401336112408899e-05
74.55069580078128,17.16251468658453,8.808023267192766e-06
74.55069580078128,17.357254028320366,1.707901174086146e-05
74.55069580078128,17.551993370056206,1.3424483768176287e-05
74.55069580078128,17.746732711792045,1.2503002835728694e-05
74.55069580078128,17.941472053527885,1.285324469790794e-05
74.55069580078128,18.136211395263725,6.172063876874745e-06
74.55069580078128,18.330950736999565,4.0310547433364263e-07
74.55069580078128,18.525690078735405,1.1294174555587233e-06
74.55069580078128,18.720429420471245,3.6638077745010378e-06
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,1.647726821829565e-05
74.55069580078128,19.304647445678764,7.727859156148043e-06
74.55069580078128,19.499386787414604,7.131052825570805e-06
74.55069580078128,19.694126129150444,1.9298338884254918e-05
74.55069580078128,19.88886547088628,2.3837339540477842e-05
74.55069580078128,20.08360481262212,2.5528408514219336e-05
74.55069580078128,20.27834415435796,2.5874035145534435e-06
74.55069580078128,20.4730834960938,4.6034059778321534e-05
74.55069580078128,20.66782283782964,1.1939126125071198e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,1.9106853869743645e-05
74.55069580078128,21.446780204773,1.3662346646015067e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,4.2467163439141586e-05
74.55069580078128,22.03099822998052,1.3084310012345668e-05
74.74069580078128,15.60459995269781,1.1001590792147908e-05
74.74069580078128,15.79933929443365,1.4134003322396893e-05
74.74069580078128,15.99407863616949,9.37511049414752e-06
74.74069580078128,16.18881797790533,7.872124115237966e-06
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,1.3223596397438087e-05
74.74069580078128,16.77303600311285,1.612507003301289e-05
74.74069580078128,16.96777534484869,1.5315226846723817e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,9.776967090147082e-06
74.74069580078128,17.551993370056206,2.7688352020049933e-06
74.74069580078128,17.746732711792045,2.2840995370643213e-06
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,1.939406502060592e-06
74.74069580078128,18.330950736999565,1.649804471526295e-05
74.74069580078128,18.525690078735405,7.261068731168052e-06
74.74069580078128,18.720429420471245,1.0562795978330541e-05
74.74069580078128,18.915168762207085,1.022828473651316e-05
74.74069580078128,19.109908103942924,-6.352986019919626e-06
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,1.7965277947951108e-05
74.74069580078128,19.694126129150444,4.4675456592813134e-05
74.74069580078128,19.88886547088628,1.9026816516998224e-05
74.74069580078128,20.08360481262212,3.971048499806784e-05
74.74069580078128,20.27834415435796,4.109647488803603e-05
74.74069580078128,20.4730834960938,2.5825014745350927e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,1.1855281627504155e-05
74.74069580078128,21.25204086303716,2.9341119443415664e-05
74.74069580078128,21.446780204773,2.8073362045688555e-05
74.74069580078128,21.64151954650884,5.991883426759159e-06
74.74069580078128,21.83625888824468,2.0210758520988747e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,3.968889814132126e-06
74.93069580078128,15.79933929443365,1.0370687050453853e-05
74.93069580078128,15.99407863616949,1.2114245691918768e-05
74.93069580078128,16.18881797790533,2.2488839022116736e-05
74.93069580078128,16.38355731964117,1.6914082152652554e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,1.0445116458868142e-05
74.93069580078128,16.96777534484869,1.0251062121824361e-05
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,8.741471901885234e-06
74.93069580078128,17.551993370056206,1.2964470442966558e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,2.5339133571833372e-05
74.93069580078128,18.136211395263725,1.274532223760616e-05
74.93069580078128,18.330950736999565,2.5780784199014306e-05
74.93069580078128,18.525690078735405,1.4585260032617953e-05
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,3.36945527124044e-06
74.93069580078128,19.109908103942924,2.5398969228263013e-05
74.93069580078128,19.304647445678764,1.3742536793870386e-05
74.93069580078128,19.499386787414604,7.023597277111548e-07
74.93069580078128,19.694126129150444,1.872539178293664e-05
74.93069580078128,19.88886547088628,2.9230914151412435e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,1.583621633471921e-05
74.93069580078128,20.4730834960938,2.749727718764916e-05
74.93069580078128,20.66782283782964,3.1616575142834336e-05
74.93069580078128,20.86256217956548,1.2741758837364614e-05
74.93069580078128,21.05730152130132,1.125889684772119e-05
74.93069580078128,21.25204086303716,1.258199608855648e-05
74.93069580078128,21.446780204773,6.240491347853094e-05
74.93069580078128,21.64151954650884,2.626026798679959e-05
74.93069580078128,21.83625888824468,1.3473169019562192e-05
74.93069580078128,22.03099822998052,2.3150108972913586e-05
75.12069580078128,15.60459995269781,5.634146305055765e-07
75.12069580078128,15.79933929443365,-2.3454433630831772e-06
75.12069580078128,15.99407863616949,8.85963709151838e-06
75.12069580078128,16.18881797790533,9.2141235654708e-06
75.12069580078128,16.38355731964117,1.5167824130912777e-05
75.12069580078128,16.57829666137701,3.5033888252655743e-06
75.12069580078128,16.77303600311285,1.1211466699023731e-05
75.12069580078128,16.96777534484869,4.343192631495185e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,1.6946636606007814e-05
75.12069580078128,17.746732711792045,2.4086637495202012e-05
75.12069580078128,17.941472053527885,1.3846295587427448e-05
75.12069580078128,18.136211395263725,1.3801419299852569e-05
75.12069580078128,18.330950736999565,3.380309135536663e-05
75.12069580078128,18.525690078735405,6.517001747852191e-05
75.12069580078128,18.720429420471245,1.742496715451125e-05
75.12069580078128,18.915168762207085,3.524115163600072e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,1.2147593224653974e-05
75.12069580078128,19.694126129150444,1.9455825167824514e-05
75.12069580078128,19.88886547088628,1.3083493286103476e-05
75.12069580078128,20.08360481262212,1.499752852396341e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,2.536506826800178e-06
75.12069580078128,20.66782283782964,1.6793694157968275e-05
75.12069580078128,20.86256217956548,1.1416900633776095e-05
75.12069580078128,21.05730152130132,1.6018771930248477e-05
75.12069580078128,21.25204086303716,2.5050398107850924e-05
75.12069580078128,21.446780204773,1.869389961939305e-05
75.12069580078128,21.64151954650884,1.669852099439595e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,2.7994818083243445e-05
75.31069580078128,15.60459995269781,1.4747542081749998e-05
75.31069580078128,15.79933929443365,1.5238444575516041e-05
75.31069580078128,15.99407863616949,1.793155570339877e-05
75.31069580078128,16.18881797790533,5.966378921584692e-06
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,1.835240254877135e-05
75.31069580078128,16.77303600311285,2.2702966816723347e-05
75.31069580078128,16.96777534484869,5.58693955099443e-06
75.31069580078128,17.16251468658453,6.45315412839409e-06
75.31069580078128,17.357254028320366,3.624009696068242e-05
75.31069580078128,17.551993370056206,1.1521463420649525e-05
75.31069580078128,17.746732711792045,2.854078047676012e-05
75.31069580078128,17.941472053527885,8.610618351667654e-06
75.31069580078128,18.136211395263725,4.3791282223537564e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,1.9573285499063786e-06
75.31069580078128,18.720429420471245,1.9917952158721164e-05
75.31069580078128,18.915168762207085,1.4722906598763075e-05
75.31069580078128,19.109908103942924,1.2935565791849513e-05
75.31069580078128,19.304647445678764,7.974367690621875e-06
75.31069580078128,19.499386787414604,1.8887773194364854e-06
75.31069580078128,19.694126129150444,2.0821755242650397e-05
75.31069580078128,19.88886547088628,3.659078720374964e-05
75.31069580078128,20.08360481262212,1.3236528502602596e-05
75.31069580078128,20.27834415435796,2.1617921447614208e-05
75.31069580078128,20.4730834960938,1.7043443222064525e-05
75.31069580078128,20.66782283782964,3.348580503370613e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,7.406972599710571e-06
75.31069580078128,21.446780204773,2.4671770006534643e-05
75.31069580078128,21.64151954650884,3.053538966923952e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,2.097046672133729e-05
75.50069580078127,15.60459995269781,2.5695617296150886e-05
75.50069580078127,15.79933929443365,1.0229340659861919e-05
75.50069580078127,15.99407863616949,1.7434767869417556e-05
75.50069580078127,16.18881797790533,-3.1022270832181675e-06
75.50069580078127,16.38355731964117,1.7299249520874582e-05
75.50069580078127,16.57829666137701,4.665830601879861e-06
75.50069580078127,16.77303600311285,2.1440015189000405e-05
75.50069580078127,16.96777534484869,1.3300343198352493e-05
75.50069580078127,17.16251468658453,2.9304354029591195e-05
75.50069580078127,17.357254028320366,1.1767977412091568e-05
75.50069580078127,17.551993370056206,4.1373601561645046e-05
75.50069580078127,17.746732711792045,3.374533844180405e-05
75.50069580078127,17.941472053527885,3.706551751747611e-06
75.50069580078127,18.136211395263725,4.546776835923083e-05
75.50069580078127,18.330950736999565,3.642842057161033e-05
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,3.538985038176179e-05
75.50069580078127,18.915168762207085,1.4052601727598812e-05
75.50069580078127,19.109908103942924,8.306537893076893e-06
75.50069580078127,19.304647445678764,1.1363872545189224e-05
75.50069580078127,19.499386787414604,4.161455581197515e-05
75.50069580078127,19.694126129150444,8.019555025384761e-06
75.50069580078127,19.88886547088628,1.9836194041999988e-05
75.50069580078127,20.08360481262212,1.0257685062242672e-05
75.50069580078127,20.27834415435796,1.6098134437925182e-05
75.50069580078127,20.4730834960938,2.556040999479592e-05
75.50069580078127,20.66782283782964,1.9574219550122507e-05
75.50069580078127,20.86256217956548,8.721621270524338e-06
75.50069580078127,21.05730152130132,1.1749350960599259e-05
75.50069580078127,21.25204086303716,4.383765372040216e-06
75.50069580078127,21.446780204773,8.392873496632092e-06
