longitude,latitude,No2_value(mol/m^2)
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,7.593643204018008e-06
73.0306958007813,19.304647445678764,2.4590081011410803e-05
73.0306958007813,19.499386787414604,2.1046664187451825e-05
73.0306958007813,19.694126129150444,1.029318264045287e-05
73.0306958007813,19.88886547088628,4.621659172698855e-06
73.0306958007813,20.08360481262212,-1.2713631747374166e-07
73.0306958007813,20.27834415435796,2.6256337150698528e-05
73.0306958007813,20.4730834960938,2.9277407520567067e-05
73.0306958007813,20.66782283782964,2.6780580810736865e-05
73.0306958007813,20.86256217956548,1.514496671006782e-05
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,3.327995273139095e-06
73.0306958007813,21.64151954650884,1.5132000044104643e-05
73.0306958007813,21.83625888824468,6.9260709096852224e-06
73.0306958007813,22.03099822998052,1.4997245671111159e-05
73.2206958007813,15.60459995269781,1.7258300431421958e-05
73.2206958007813,15.79933929443365,1.9908391550416127e-05
73.2206958007813,15.99407863616949,2.2155323676997796e-05
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,7.885825652920175e-06
73.2206958007813,16.57829666137701,1.985291783057619e-05
73.2206958007813,16.77303600311285,9.128491001320072e-06
73.2206958007813,16.96777534484869,2.9982646083226427e-05
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,1.0352455319662113e-05
73.2206958007813,17.551993370056206,6.906390353833558e-06
73.2206958007813,17.746732711792045,2.0835317627643235e-05
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,1.4198924873198848e-05
73.2206958007813,18.330950736999565,9.828814654611051e-06
73.2206958007813,18.525690078735405,1.0915646271314472e-05
73.2206958007813,18.720429420471245,-5.660660917783389e-07
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,1.1522642125783022e-05
73.2206958007813,19.304647445678764,2.7088221031590365e-05
73.2206958007813,19.499386787414604,8.00850466475822e-06
73.2206958007813,19.694126129150444,1.695578612270765e-05
73.2206958007813,19.88886547088628,1.977083411475178e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,9.359716386825312e-06
73.2206958007813,20.4730834960938,4.316480772104114e-05
73.2206958007813,20.66782283782964,1.6416128346463665e-05
73.2206958007813,20.86256217956548,1.5275170881068334e-05
73.2206958007813,21.05730152130132,1.8939024812425487e-05
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,4.149552114540711e-05
73.2206958007813,21.64151954650884,1.3142599527782295e-05
73.2206958007813,21.83625888824468,1.5206299394776579e-05
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,1.86129236681154e-05
73.4106958007813,15.79933929443365,1.3232249330030754e-05
73.4106958007813,15.99407863616949,1.6481113561894745e-05
73.4106958007813,16.18881797790533,1.9270062239229446e-06
73.4106958007813,16.38355731964117,1.0536462468735408e-05
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,1.967402386071626e-05
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,1.264930597244529e-05
73.4106958007813,17.357254028320366,2.2479727704194374e-05
73.4106958007813,17.551993370056206,1.5183665709628258e-05
73.4106958007813,17.746732711792045,2.4313703761436045e-05
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,8.07983542472357e-06
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,1.8539352822699584e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,1.656157837715e-05
73.4106958007813,19.304647445678764,1.6150264855241403e-05
73.4106958007813,19.499386787414604,1.2876172149844933e-05
73.4106958007813,19.694126129150444,1.1278953024884686e-05
73.4106958007813,19.88886547088628,1.2379432519082911e-05
73.4106958007813,20.08360481262212,1.987692121474538e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,1.4391936929314397e-05
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,1.674151462793816e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,2.2245161744649522e-05
73.4106958007813,21.64151954650884,2.1369725800468586e-05
73.4106958007813,21.83625888824468,1.3841973668604624e-05
73.4106958007813,22.03099822998052,1.673241422395222e-05
73.6006958007813,15.60459995269781,1.8457707483321428e-05
73.6006958007813,15.79933929443365,1.0285112693964038e-05
73.6006958007813,15.99407863616949,1.110896573663922e-05
73.6006958007813,16.18881797790533,5.556146061280742e-05
73.6006958007813,16.38355731964117,7.992673090484459e-06
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,5.520956256077625e-05
73.6006958007813,16.96777534484869,1.6469561160192825e-05
73.6006958007813,17.16251468658453,1.0888459655689076e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,7.126796845113859e-05
73.6006958007813,17.746732711792045,1.8196977180195972e-05
73.6006958007813,17.941472053527885,1.2452556802600157e-05
73.6006958007813,18.136211395263725,1.1808821909653489e-05
73.6006958007813,18.330950736999565,1.1343162441335153e-05
73.6006958007813,18.525690078735405,1.1638836440397426e-05
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,8.869657904142514e-06
73.6006958007813,19.694126129150444,1.352079380012583e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,1.515209260105621e-05
73.6006958007813,20.27834415435796,1.5143882592383306e-05
73.6006958007813,20.4730834960938,6.506172212539241e-05
73.6006958007813,20.66782283782964,1.7862257664091885e-05
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,1.658202745602466e-05
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,1.4814752830716316e-05
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,4.445443846634589e-05
73.7906958007813,15.99407863616949,1.4795362403674517e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,1.8112285033566877e-05
73.7906958007813,16.77303600311285,4.0224313124781474e-05
73.7906958007813,16.96777534484869,9.536248398944736e-06
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,2.2707674361299723e-05
73.7906958007813,17.551993370056206,2.3640239305677824e-05
73.7906958007813,17.746732711792045,7.34376180844265e-06
73.7906958007813,17.941472053527885,1.0767207641038112e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,3.626506440923549e-05
73.7906958007813,18.720429420471245,2.0198349375277758e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,-6.115035830589477e-06
73.7906958007813,19.304647445678764,9.278301149606705e-06
73.7906958007813,19.499386787414604,2.9627399271703325e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,1.889763916551601e-05
73.7906958007813,20.08360481262212,9.099790986510925e-06
73.7906958007813,20.27834415435796,1.8747985450318083e-05
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,3.1982212931325193e-06
73.7906958007813,20.86256217956548,1.82044805114856e-05
73.7906958007813,21.05730152130132,1.5224929484247696e-05
73.7906958007813,21.25204086303716,1.9150951629853807e-05
73.7906958007813,21.446780204773,3.4709382816799916e-06
73.7906958007813,21.64151954650884,4.4621629058383405e-05
73.7906958007813,21.83625888824468,1.4266151083575096e-05
73.7906958007813,22.03099822998052,1.4927760275895707e-05
73.98069580078129,15.60459995269781,1.8400967746856622e-05
73.98069580078129,15.79933929443365,1.9235603758716024e-05
73.98069580078129,15.99407863616949,0.00011518804240040481
73.98069580078129,16.18881797790533,8.301541129185352e-06
73.98069580078129,16.38355731964117,1.4217494936019648e-05
73.98069580078129,16.57829666137701,1.0001147529692389e-05
73.98069580078129,16.77303600311285,1.79139242391102e-05
73.98069580078129,16.96777534484869,2.518137807783205e-05
73.98069580078129,17.16251468658453,1.4998437109170482e-05
73.98069580078129,17.357254028320366,1.986202369153034e-05
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,1.0250346349494066e-05
73.98069580078129,17.941472053527885,1.0621223736961838e-05
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,7.051708962535486e-06
73.98069580078129,18.525690078735405,1.3501331523002591e-05
73.98069580078129,18.720429420471245,1.210514619742753e-05
73.98069580078129,18.915168762207085,1.3815216334478464e-05
73.98069580078129,19.109908103942924,2.4773913537501357e-05
73.98069580078129,19.304647445678764,2.561257679190021e-05
73.98069580078129,19.499386787414604,1.0743623533926439e-05
73.98069580078129,19.694126129150444,2.2115667889011092e-05
73.98069580078129,19.88886547088628,1.617841553525068e-05
73.98069580078129,20.08360481262212,3.3926902688108385e-05
73.98069580078129,20.27834415435796,2.997543560923077e-05
73.98069580078129,20.4730834960938,1.2482218153309077e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,1.51576277858112e-05
73.98069580078129,21.05730152130132,3.58463657903485e-05
73.98069580078129,21.25204086303716,1.661960777710192e-05
73.98069580078129,21.446780204773,3.513725459924899e-05
73.98069580078129,21.64151954650884,1.2627936484932434e-05
73.98069580078129,21.83625888824468,2.141953336831648e-05
73.98069580078129,22.03099822998052,5.389024408941623e-06
74.17069580078129,15.60459995269781,1.2487416825024411e-05
74.17069580078129,15.79933929443365,3.424345550229191e-06
74.17069580078129,15.99407863616949,1.4953483514545951e-05
74.17069580078129,16.18881797790533,1.4034986634214874e-05
74.17069580078129,16.38355731964117,2.223556293756701e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,4.0293060010299087e-05
74.17069580078129,16.96777534484869,9.730947567732073e-06
74.17069580078129,17.16251468658453,2.1728419596911408e-05
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,2.1325433408492245e-05
74.17069580078129,17.746732711792045,1.2965243513463065e-05
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,1.7546090020914562e-05
74.17069580078129,18.330950736999565,0.00023760976910125464
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.000195949207409285
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,4.028504918096587e-05
74.17069580078129,19.304647445678764,9.080917152459733e-06
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,2.4948112695710734e-05
74.17069580078129,19.88886547088628,3.811281931120902e-05
74.17069580078129,20.08360481262212,1.6429117749794386e-05
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,2.096517891914118e-05
74.17069580078129,20.66782283782964,6.9838315539527684e-06
74.17069580078129,20.86256217956548,1.81623386197316e-06
74.17069580078129,21.05730152130132,1.496750337537378e-05
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,2.3186192265711725e-05
74.17069580078129,21.64151954650884,3.616374669945799e-05
74.17069580078129,21.83625888824468,1.3530374417314306e-05
74.17069580078129,22.03099822998052,1.5354837159975432e-05
74.36069580078129,15.60459995269781,8.6042300608824e-06
74.36069580078129,15.79933929443365,9.11037659534486e-06
74.36069580078129,15.99407863616949,1.6096508261398412e-05
74.36069580078129,16.18881797790533,1.198358313558856e-05
74.36069580078129,16.38355731964117,1.2699264516413677e-05
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,3.2637461117701605e-05
74.36069580078129,16.96777534484869,8.881215762812644e-06
74.36069580078129,17.16251468658453,1.8709002688410692e-05
74.36069580078129,17.357254028320366,8.597624400863424e-06
74.36069580078129,17.551993370056206,1.8346987417316996e-05
74.36069580078129,17.746732711792045,1.7579897757968865e-05
74.36069580078129,17.941472053527885,8.448089829471428e-06
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,-4.557899046631064e-06
74.36069580078129,18.525690078735405,4.5801880332874134e-05
74.36069580078129,18.720429420471245,1.8010918211075477e-05
74.36069580078129,18.915168762207085,2.105319254042115e-05
74.36069580078129,19.109908103942924,1.039103608491132e-05
74.36069580078129,19.304647445678764,3.0243925721151754e-05
74.36069580078129,19.499386787414604,1.4373698832059745e-05
74.36069580078129,19.694126129150444,1.1981564057350624e-05
74.36069580078129,19.88886547088628,1.2441742910596076e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,1.6543661331525072e-05
74.36069580078129,20.4730834960938,9.555510587233584e-06
74.36069580078129,20.66782283782964,5.78257868255605e-06
74.36069580078129,20.86256217956548,1.13561654870864e-05
74.36069580078129,21.05730152130132,1.4920735338819213e-05
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,8.589611752540804e-06
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,2.241816218884196e-05
74.55069580078128,15.79933929443365,2.2252859707805328e-05
74.55069580078128,15.99407863616949,1.0227139682683628e-05
74.55069580078128,16.18881797790533,8.979965059552342e-06
74.55069580078128,16.38355731964117,1.632054591027554e-05
74.55069580078128,16.57829666137701,1.0963946806441527e-05
74.55069580078128,16.77303600311285,1.3791965102427639e-05
74.55069580078128,16.96777534484869,1.4907250260876026e-05
74.55069580078128,17.16251468658453,1.142484416050138e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,7.215910954982974e-06
74.55069580078128,17.746732711792045,1.7168982594739646e-05
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,1.5500600056839176e-05
74.55069580078128,18.525690078735405,-2.107294676534366e-06
74.55069580078128,18.720429420471245,1.7245782146346755e-05
74.55069580078128,18.915168762207085,2.339739330636803e-05
74.55069580078128,19.109908103942924,1.7636699340073392e-05
74.55069580078128,19.304647445678764,2.0352978026494384e-05
74.55069580078128,19.499386787414604,1.1066882507293485e-05
74.55069580078128,19.694126129150444,2.4469976779073477e-05
74.55069580078128,19.88886547088628,1.4819581338088028e-05
74.55069580078128,20.08360481262212,2.1437859686557204e-05
74.55069580078128,20.27834415435796,1.8229846318718046e-05
74.55069580078128,20.4730834960938,2.271273115184158e-05
74.55069580078128,20.66782283782964,3.10997202177532e-05
74.55069580078128,20.86256217956548,1.2874919775640592e-05
74.55069580078128,21.05730152130132,2.50424855039455e-05
74.55069580078128,21.25204086303716,2.458159542584326e-05
74.55069580078128,21.446780204773,1.8615372027852573e-05
74.55069580078128,21.64151954650884,1.333008458459517e-05
74.55069580078128,21.83625888824468,2.0178929844405502e-05
74.55069580078128,22.03099822998052,6.519589805975556e-05
74.74069580078128,15.60459995269781,8.00171801529359e-06
74.74069580078128,15.79933929443365,1.1384870049369056e-05
74.74069580078128,15.99407863616949,-5.057550424680812e-06
74.74069580078128,16.18881797790533,1.8539487427915446e-05
74.74069580078128,16.38355731964117,8.842649549478665e-06
74.74069580078128,16.57829666137701,1.1765760064008646e-05
74.74069580078128,16.77303600311285,1.9690645785885863e-05
74.74069580078128,16.96777534484869,1.4828381608822383e-05
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,1.3519739695766475e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,1.793674709915649e-05
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,1.4248600564314984e-05
74.74069580078128,18.330950736999565,5.991443572384014e-07
74.74069580078128,18.525690078735405,2.6391944629722275e-05
74.74069580078128,18.720429420471245,2.0250437955837697e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,2.6945870558847673e-05
74.74069580078128,19.304647445678764,2.3887361749075353e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,2.9357426683418453e-05
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,1.9311402866151184e-05
74.74069580078128,20.86256217956548,1.795610660337843e-05
74.74069580078128,21.05730152130132,4.370457463664934e-05
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,1.4868330254103057e-05
74.74069580078128,21.64151954650884,1.3935594324721023e-05
74.74069580078128,21.83625888824468,3.193825978087261e-05
74.74069580078128,22.03099822998052,7.621398253832012e-06
74.93069580078128,15.60459995269781,1.913641972350888e-05
74.93069580078128,15.79933929443365,2.0373243387439288e-05
74.93069580078128,15.99407863616949,1.555660332996922e-06
74.93069580078128,16.18881797790533,1.919145324791316e-05
74.93069580078128,16.38355731964117,1.918893940455746e-05
74.93069580078128,16.57829666137701,9.632327419240028e-06
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,-2.699226797631127e-06
74.93069580078128,17.16251468658453,7.208115221146727e-06
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,2.0338793547125533e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,1.799523670342751e-05
74.93069580078128,18.136211395263725,1.387835800414905e-05
74.93069580078128,18.330950736999565,1.0441500307933893e-05
74.93069580078128,18.525690078735405,8.115553100651596e-06
74.93069580078128,18.720429420471245,2.0008837964269333e-05
74.93069580078128,18.915168762207085,3.3091073419200256e-05
74.93069580078128,19.109908103942924,5.8979576351703145e-06
74.93069580078128,19.304647445678764,7.864625331421848e-06
74.93069580078128,19.499386787414604,2.6154088118346408e-05
74.93069580078128,19.694126129150444,3.697107968037017e-05
74.93069580078128,19.88886547088628,1.7385253158863634e-05
74.93069580078128,20.08360481262212,8.368748240172863e-06
74.93069580078128,20.27834415435796,1.371035432384815e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,1.9170127416145988e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,2.5129224013653584e-05
74.93069580078128,21.25204086303716,1.6105307167890714e-06
74.93069580078128,21.446780204773,9.595586561772507e-06
74.93069580078128,21.64151954650884,1.3657861927640624e-05
74.93069580078128,21.83625888824468,3.251764064771123e-05
74.93069580078128,22.03099822998052,4.027781687909737e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,9.870957910607103e-06
75.12069580078128,16.18881797790533,2.9750066460110247e-05
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,1.4688048395328224e-05
75.12069580078128,16.77303600311285,1.3211751138442196e-05
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,1.841908488131594e-05
75.12069580078128,17.357254028320366,1.8459228158462793e-05
75.12069580078128,17.551993370056206,3.345444201841019e-05
75.12069580078128,17.746732711792045,2.4309829314006492e-05
75.12069580078128,17.941472053527885,1.8749073205981404e-05
75.12069580078128,18.136211395263725,1.4863770047668368e-05
75.12069580078128,18.330950736999565,1.8699351130635478e-05
75.12069580078128,18.525690078735405,2.260569453937933e-05
75.12069580078128,18.720429420471245,6.3364159359480254e-06
75.12069580078128,18.915168762207085,1.742426866258029e-05
75.12069580078128,19.109908103942924,2.554415368649643e-05
75.12069580078128,19.304647445678764,3.3457978133810684e-05
75.12069580078128,19.499386787414604,1.4266947800933849e-05
75.12069580078128,19.694126129150444,1.2030544894514605e-05
75.12069580078128,19.88886547088628,1.634868203836959e-05
75.12069580078128,20.08360481262212,7.498541890527122e-06
75.12069580078128,20.27834415435796,4.861293746216688e-06
75.12069580078128,20.4730834960938,2.08632573048817e-05
75.12069580078128,20.66782283782964,1.8528564396547154e-05
75.12069580078128,20.86256217956548,1.5120570424187463e-05
75.12069580078128,21.05730152130132,1.64396915351972e-05
75.12069580078128,21.25204086303716,1.3781790585198905e-05
75.12069580078128,21.446780204773,3.3393742342013866e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,1.7161621144623496e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,2.4647824830026366e-05
75.31069580078128,15.79933929443365,1.0117956662725192e-05
75.31069580078128,15.99407863616949,2.5875731807900593e-05
75.31069580078128,16.18881797790533,1.3130682418704964e-05
75.31069580078128,16.38355731964117,1.0887201824516524e-05
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,1.7497841326985508e-05
75.31069580078128,16.96777534484869,1.694826642051339e-05
75.31069580078128,17.16251468658453,1.3214232239988633e-05
75.31069580078128,17.357254028320366,8.158458513207734e-06
75.31069580078128,17.551993370056206,1.1547022040758748e-05
75.31069580078128,17.746732711792045,2.965764724649489e-05
75.31069580078128,17.941472053527885,1.7660831872490235e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,5.52663277630927e-06
75.31069580078128,18.525690078735405,1.6519410564797e-05
75.31069580078128,18.720429420471245,6.870133120173705e-07
75.31069580078128,18.915168762207085,1.938867717399262e-05
75.31069580078128,19.109908103942924,5.256347321846988e-06
75.31069580078128,19.304647445678764,1.1039410310331732e-05
75.31069580078128,19.499386787414604,1.6611003957223147e-05
75.31069580078128,19.694126129150444,1.2797107046935707e-05
75.31069580078128,19.88886547088628,1.567472645547241e-05
75.31069580078128,20.08360481262212,2.9793038265779614e-05
75.31069580078128,20.27834415435796,1.2422334293660242e-05
75.31069580078128,20.4730834960938,1.5631923815817572e-05
75.31069580078128,20.66782283782964,1.896923640742898e-05
75.31069580078128,20.86256217956548,1.181553761853138e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,2.4845978259691037e-05
75.31069580078128,21.64151954650884,2.0433748431969434e-05
75.31069580078128,21.83625888824468,1.499489644629648e-05
75.31069580078128,22.03099822998052,1.261487886949908e-05
75.50069580078127,15.60459995269781,1.3134395885572303e-05
75.50069580078127,15.79933929443365,1.5340801837737672e-05
75.50069580078127,15.99407863616949,1.6423608030891046e-05
75.50069580078127,16.18881797790533,8.269156751339324e-06
75.50069580078127,16.38355731964117,1.9574552425183356e-05
75.50069580078127,16.57829666137701,1.826003244786989e-05
75.50069580078127,16.77303600311285,7.037893738015555e-06
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,2.850635428330861e-05
75.50069580078127,17.357254028320366,1.6413387129432522e-05
75.50069580078127,17.551993370056206,2.8518192266346887e-05
75.50069580078127,17.746732711792045,3.2654035749146715e-05
75.50069580078127,17.941472053527885,1.607038575457409e-05
75.50069580078127,18.136211395263725,1.0183001904806588e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,2.3438418793375604e-05
75.50069580078127,18.915168762207085,2.2799229554948397e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,8.001393325685058e-06
75.50069580078127,19.499386787414604,3.275492781540379e-05
75.50069580078127,19.694126129150444,2.868595765903592e-05
75.50069580078127,19.88886547088628,1.883864388219081e-05
75.50069580078127,20.08360481262212,1.5687934137531556e-05
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,1.954398976522498e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,1.2854584383603651e-05
75.50069580078127,21.446780204773,1.8125627320841886e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,2.2792739400756545e-05
75.69069580078127,15.60459995269781,1.5460227587027475e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,6.552400009240955e-06
75.69069580078127,16.18881797790533,0.00010998240759363398
75.69069580078127,16.38355731964117,2.3451129891327582e-05
75.69069580078127,16.57829666137701,2.4051592845353298e-05
75.69069580078127,16.77303600311285,1.867086029960774e-05
