longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,2.6894188067672076e-06
75.31069580078128,21.64151954650884,3.468152499408461e-06
75.31069580078128,21.83625888824468,7.289042969205184e-06
75.31069580078128,22.03099822998052,9.879582876237691e-07
75.50069580078127,15.60459995269781,1.5478219211217947e-05
75.50069580078127,15.79933929443365,-6.171595032355981e-06
75.50069580078127,15.99407863616949,1.0244210898235906e-05
75.50069580078127,16.18881797790533,-7.590754194097826e-07
75.50069580078127,16.38355731964117,1.0183040103584062e-05
75.50069580078127,16.57829666137701,3.1522420158580644e-06
75.50069580078127,16.77303600311285,5.3603839660354424e-06
75.50069580078127,16.96777534484869,1.0174429007747676e-05
75.50069580078127,17.16251468658453,1.1229971278226003e-05
75.50069580078127,17.357254028320366,3.4558850074972725e-06
75.50069580078127,17.551993370056206,1.7472048057243228e-05
75.50069580078127,17.746732711792045,3.406517635085038e-06
75.50069580078127,17.941472053527885,2.0816526102862554e-06
75.50069580078127,18.136211395263725,5.8075133892998565e-06
75.50069580078127,18.330950736999565,2.409861110663769e-07
75.50069580078127,18.525690078735405,-1.7516325669930666e-06
75.50069580078127,18.720429420471245,1.1276131772319786e-05
75.50069580078127,18.915168762207085,1.094903564080596e-05
75.50069580078127,19.109908103942924,1.715188227535691e-05
75.50069580078127,19.304647445678764,3.7747272472188342e-06
75.50069580078127,19.499386787414604,4.948929927195422e-06
75.50069580078127,19.694126129150444,-5.234298328105069e-07
75.50069580078127,19.88886547088628,4.199397608317668e-06
75.50069580078127,20.08360481262212,-1.3838395034326822e-06
75.50069580078127,20.27834415435796,2.745056917774491e-06
75.50069580078127,20.4730834960938,1.7671292198429e-06
75.50069580078127,20.66782283782964,1.4498986274702474e-05
75.50069580078127,20.86256217956548,-8.568280463805422e-06
75.50069580078127,21.05730152130132,9.63675574894296e-06
75.50069580078127,21.25204086303716,1.2066296221746597e-05
75.50069580078127,21.446780204773,6.756703442079015e-06
75.50069580078127,21.64151954650884,-1.907894511532504e-05
75.50069580078127,21.83625888824468,5.398667894951359e-07
75.50069580078127,22.03099822998052,1.4944099348213058e-05
75.69069580078127,15.60459995269781,-1.4967847164371051e-05
75.69069580078127,15.79933929443365,3.3229273412871407e-06
75.69069580078127,15.99407863616949,1.9467404399620136e-06
75.69069580078127,16.18881797790533,9.555163160257507e-06
75.69069580078127,16.38355731964117,3.868309249810409e-06
75.69069580078127,16.57829666137701,4.725185135612264e-06
75.69069580078127,16.77303600311285,1.3912801477999892e-05
75.69069580078127,16.96777534484869,3.359443553563324e-06
75.69069580078127,17.16251468658453,1.1219852922295104e-06
75.69069580078127,17.357254028320366,1.282312769035343e-05
75.69069580078127,17.551993370056206,5.126321411808021e-06
75.69069580078127,17.746732711792045,1.1466540854598861e-05
75.69069580078127,17.941472053527885,4.552143309410894e-06
75.69069580078127,18.136211395263725,5.873964710190194e-06
75.69069580078127,18.330950736999565,-1.6274982499453472e-06
75.69069580078127,18.525690078735405,1.1449972134869313e-06
75.69069580078127,18.720429420471245,1.2771985893778037e-05
75.69069580078127,18.915168762207085,-2.1019000087107997e-06
75.69069580078127,19.109908103942924,5.314142981660552e-06
75.69069580078127,19.304647445678764,1.8670269128051586e-05
75.69069580078127,19.499386787414604,4.950589755026158e-06
75.69069580078127,19.694126129150444,1.6935309758991934e-05
75.69069580078127,19.88886547088628,5.768934897787403e-06
75.69069580078127,20.08360481262212,-1.5537407307419926e-06
75.69069580078127,20.27834415435796,8.707100278115831e-06
75.69069580078127,20.4730834960938,1.0571159691608045e-05
75.69069580078127,20.66782283782964,1.0515572284930386e-05
75.69069580078127,20.86256217956548,5.700378551409813e-06
75.69069580078127,21.05730152130132,5.389886155171553e-06
75.69069580078127,21.25204086303716,-2.842421508830739e-06
75.69069580078127,21.446780204773,3.0527880312547495e-07
75.69069580078127,21.64151954650884,1.6432026313850656e-05
75.69069580078127,21.83625888824468,-9.398887073075457e-07
75.69069580078127,22.03099822998052,1.4499618373520207e-05
75.88069580078127,15.60459995269781,2.0453970137168653e-05
75.88069580078127,15.79933929443365,1.1831343726953492e-05
75.88069580078127,15.99407863616949,9.487323950452264e-06
75.88069580078127,16.18881797790533,1.1160135727550369e-05
75.88069580078127,16.38355731964117,1.3035523807047866e-05
75.88069580078127,16.57829666137701,3.4105644317605766e-06
75.88069580078127,16.77303600311285,-1.026466634357348e-06
75.88069580078127,16.96777534484869,5.8483233260631096e-06
75.88069580078127,17.16251468658453,-1.3270110912344535e-06
75.88069580078127,17.357254028320366,-6.258334650510733e-08
75.88069580078127,17.551993370056206,9.076466994883958e-06
75.88069580078127,17.746732711792045,1.513824645371642e-05
75.88069580078127,17.941472053527885,-1.0754355344033684e-06
75.88069580078127,18.136211395263725,1.1367501429049298e-05
75.88069580078127,18.330950736999565,-3.754522595045273e-07
75.88069580078127,18.525690078735405,5.068074187875027e-06
75.88069580078127,18.720429420471245,6.506626505142776e-06
75.88069580078127,18.915168762207085,1.797061850083992e-05
75.88069580078127,19.109908103942924,-7.795379133312963e-06
75.88069580078127,19.304647445678764,1.6798079741420224e-05
75.88069580078127,19.499386787414604,5.030927695770515e-06
75.88069580078127,19.694126129150444,-1.2277061614440754e-05
75.88069580078127,19.88886547088628,3.063460098928772e-06
75.88069580078127,20.08360481262212,1.1155762877024245e-05
75.88069580078127,20.27834415435796,4.027600880363025e-06
75.88069580078127,20.4730834960938,9.615768249204848e-06
75.88069580078127,20.66782283782964,1.0156996722798795e-05
75.88069580078127,20.86256217956548,9.108141057367902e-06
75.88069580078127,21.05730152130132,-3.0999995942693204e-05
75.88069580078127,21.25204086303716,8.532039828423876e-06
75.88069580078127,21.446780204773,1.122541470977012e-05
75.88069580078127,21.64151954650884,1.360991063847905e-05
75.88069580078127,21.83625888824468,1.6851864756972645e-06
75.88069580078127,22.03099822998052,1.777883699105587e-05
76.07069580078127,15.60459995269781,7.939000170154031e-06
76.07069580078127,15.79933929443365,7.88171928434167e-06
76.07069580078127,15.99407863616949,8.023214377317345e-07
76.07069580078127,16.18881797790533,2.0313373738645168e-07
76.07069580078127,16.38355731964117,8.721495760255493e-06
76.07069580078127,16.57829666137701,-2.304967892996501e-06
76.07069580078127,16.77303600311285,8.9248487711302e-06
76.07069580078127,16.96777534484869,5.2619971029344015e-06
76.07069580078127,17.16251468658453,-1.4223980997485342e-06
76.07069580078127,17.357254028320366,6.930873951205285e-06
76.07069580078127,17.551993370056206,4.830831585422857e-06
76.07069580078127,17.746732711792045,1.714114432616043e-06
76.07069580078127,17.941472053527885,2.60702358900744e-06
76.07069580078127,18.136211395263725,-4.845809144171653e-06
76.07069580078127,18.330950736999565,-1.7692979099592776e-06
76.07069580078127,18.525690078735405,1.1202481800864916e-05
76.07069580078127,18.720429420471245,2.1580769953288836e-06
76.07069580078127,18.915168762207085,1.2569073078338988e-05
76.07069580078127,19.109908103942924,6.265116553549888e-06
76.07069580078127,19.304647445678764,-8.941093483372242e-07
76.07069580078127,19.499386787414604,9.173254511551932e-06
76.07069580078127,19.694126129150444,7.790665222273674e-06
76.07069580078127,19.88886547088628,4.714419446827378e-06
76.07069580078127,20.08360481262212,-1.3500720115189324e-06
76.07069580078127,20.27834415435796,2.0012353161291685e-06
76.07069580078127,20.4730834960938,3.98594374928507e-06
76.07069580078127,20.66782283782964,5.490957391884876e-06
76.07069580078127,20.86256217956548,-1.9946439806517446e-06
76.07069580078127,21.05730152130132,2.0675679479609244e-06
76.07069580078127,21.25204086303716,9.721821697894484e-06
76.07069580078127,21.446780204773,2.1518712856050115e-06
76.07069580078127,21.64151954650884,4.729298780148383e-06
76.07069580078127,21.83625888824468,1.458195492887171e-05
76.07069580078127,22.03099822998052,9.346696970169432e-06
76.26069580078126,15.60459995269781,5.239709821580618e-07
76.26069580078126,15.79933929443365,7.582489160995465e-06
76.26069580078126,15.99407863616949,1.3932615729572717e-05
76.26069580078126,16.18881797790533,6.2096391957311425e-06
76.26069580078126,16.38355731964117,9.477366802457254e-06
76.26069580078126,16.57829666137701,6.398930054274388e-06
76.26069580078126,16.77303600311285,-5.185202098800801e-06
76.26069580078126,16.96777534484869,1.6107216652017087e-05
76.26069580078126,17.16251468658453,-3.0566840791834693e-07
76.26069580078126,17.357254028320366,3.0847531888866797e-06
76.26069580078126,17.551993370056206,-3.3830651773314457e-06
76.26069580078126,17.746732711792045,1.301106658502249e-05
76.26069580078126,17.941472053527885,7.3819319368340075e-06
76.26069580078126,18.136211395263725,9.971859071811195e-06
76.26069580078126,18.330950736999565,1.0409607966721524e-05
76.26069580078126,18.525690078735405,1.4090403965383302e-05
76.26069580078126,18.720429420471245,5.487578164320439e-06
76.26069580078126,18.915168762207085,8.600934506830527e-07
76.26069580078126,19.109908103942924,7.773804099997506e-06
76.26069580078126,19.304647445678764,1.1054607057303656e-05
76.26069580078126,19.499386787414604,1.4107738934399094e-05
76.26069580078126,19.694126129150444,2.0607678834494436e-06
76.26069580078126,19.88886547088628,3.2226901680587616e-07
76.26069580078126,20.08360481262212,4.259246998117305e-05
76.26069580078126,20.27834415435796,1.2174922630947549e-05
76.26069580078126,20.4730834960938,1.5107807485037483e-05
76.26069580078126,20.66782283782964,1.655718187976163e-05
76.26069580078126,20.86256217956548,2.9532368444051826e-06
76.26069580078126,21.05730152130132,4.5599886107083876e-06
76.26069580078126,21.25204086303716,8.29911823529983e-06
76.26069580078126,21.446780204773,8.182842066162266e-06
76.26069580078126,21.64151954650884,-1.2556991350720637e-05
76.26069580078126,21.83625888824468,2.419214797555469e-05
76.26069580078126,22.03099822998052,1.6762720406404696e-05
76.45069580078126,15.60459995269781,-4.53267330158269e-06
76.45069580078126,15.79933929443365,1.2830259947804734e-06
76.45069580078126,15.99407863616949,2.4634393867017934e-06
76.45069580078126,16.18881797790533,3.498688101899461e-06
76.45069580078126,16.38355731964117,5.6565891100035515e-06
76.45069580078126,16.57829666137701,1.174401131720515e-05
76.45069580078126,16.77303600311285,1.2530426829471253e-05
76.45069580078126,16.96777534484869,7.988449397089425e-06
76.45069580078126,17.16251468658453,3.877292783727171e-06
76.45069580078126,17.357254028320366,-8.297528353296002e-08
76.45069580078126,17.551993370056206,5.665018306899583e-06
76.45069580078126,17.746732711792045,4.080989583599148e-06
76.45069580078126,17.941472053527885,1.3717660294787493e-05
76.45069580078126,18.136211395263725,7.761424058116972e-06
76.45069580078126,18.330950736999565,1.2451738484742236e-06
76.45069580078126,18.525690078735405,1.6115991456899792e-06
76.45069580078126,18.720429420471245,8.066886948654428e-06
76.45069580078126,18.915168762207085,5.976563898002496e-06
76.45069580078126,19.109908103942924,-3.337803278213869e-08
76.45069580078126,19.304647445678764,3.2226423627434997e-06
76.45069580078126,19.499386787414604,6.615965503442567e-06
76.45069580078126,19.694126129150444,-1.7789618595998036e-06
76.45069580078126,19.88886547088628,5.4537836149393115e-06
76.45069580078126,20.08360481262212,5.182615950616309e-06
76.45069580078126,20.27834415435796,4.312543296691729e-06
76.45069580078126,20.4730834960938,2.7019403205486014e-05
76.45069580078126,20.66782283782964,1.1355402421031613e-05
76.45069580078126,20.86256217956548,1.2832726497435942e-05
76.45069580078126,21.05730152130132,1.3334661161934491e-06
76.45069580078126,21.25204086303716,3.1502127058047336e-06
76.45069580078126,21.446780204773,1.405345415150805e-06
76.45069580078126,21.64151954650884,7.208766874100547e-06
76.45069580078126,21.83625888824468,7.109470971045084e-06
76.45069580078126,22.03099822998052,1.4053177437745035e-05
76.64069580078126,15.60459995269781,-4.119317054573912e-06
76.64069580078126,15.79933929443365,1.0626162293192465e-05
76.64069580078126,15.99407863616949,-2.3315030830417527e-06
76.64069580078126,16.18881797790533,1.4958976635170984e-06
76.64069580078126,16.38355731964117,5.837553999299416e-06
76.64069580078126,16.57829666137701,-1.2259944014658686e-05
76.64069580078126,16.77303600311285,7.3437931860098615e-06
76.64069580078126,16.96777534484869,-3.297758212283952e-06
76.64069580078126,17.16251468658453,3.68411565432325e-06
76.64069580078126,17.357254028320366,1.5637151591363363e-05
76.64069580078126,17.551993370056206,7.991017810127232e-06
76.64069580078126,17.746732711792045,9.47778517002007e-06
76.64069580078126,17.941472053527885,8.874152626958676e-06
76.64069580078126,18.136211395263725,2.2857155272504315e-05
76.64069580078126,18.330950736999565,1.0812743312271778e-05
76.64069580078126,18.525690078735405,8.800699106359389e-06
76.64069580078126,18.720429420471245,5.964863703411538e-06
76.64069580078126,18.915168762207085,3.895263034792151e-06
76.64069580078126,19.109908103942924,1.87638961506309e-05
76.64069580078126,19.304647445678764,5.9417156990093645e-06
76.64069580078126,19.499386787414604,9.769305506779347e-06
76.64069580078126,19.694126129150444,-5.045369277922873e-08
76.64069580078126,19.88886547088628,2.186577876273077e-05
76.64069580078126,20.08360481262212,7.47551302993088e-06
76.64069580078126,20.27834415435796,7.02880606695544e-06
76.64069580078126,20.4730834960938,1.7626873159315437e-05
76.64069580078126,20.66782283782964,9.741192116052844e-06
76.64069580078126,20.86256217956548,7.2167363214248326e-06
76.64069580078126,21.05730152130132,1.0272774488839786e-05
76.64069580078126,21.25204086303716,1.5911191439954564e-05
76.64069580078126,21.446780204773,1.1769379852921702e-05
76.64069580078126,21.64151954650884,1.256854011444375e-05
76.64069580078126,21.83625888824468,3.90501963920542e-06
76.64069580078126,22.03099822998052,9.759101885720156e-06
76.83069580078126,15.60459995269781,4.722979156213114e-06
76.83069580078126,15.79933929443365,3.5431075957603753e-06
76.83069580078126,15.99407863616949,-4.881392214883817e-06
76.83069580078126,16.18881797790533,7.85054999141721e-06
76.83069580078126,16.38355731964117,7.592584097437793e-06
76.83069580078126,16.57829666137701,-2.560620032454608e-06
76.83069580078126,16.77303600311285,1.0863691386475693e-05
76.83069580078126,16.96777534484869,2.11574570130324e-05
76.83069580078126,17.16251468658453,7.460430424544029e-07
76.83069580078126,17.357254028320366,5.64423044124851e-06
76.83069580078126,17.551993370056206,9.18788464332465e-06
76.83069580078126,17.746732711792045,1.1340577657392714e-05
76.83069580078126,17.941472053527885,1.3877283890906256e-05
76.83069580078126,18.136211395263725,1.2183203580207191e-05
76.83069580078126,18.330950736999565,7.89634941611439e-06
76.83069580078126,18.525690078735405,5.719733508158242e-06
76.83069580078126,18.720429420471245,6.416287305910373e-06
76.83069580078126,18.915168762207085,1.253129721590085e-05
76.83069580078126,19.109908103942924,5.9640933613991365e-06
76.83069580078126,19.304647445678764,5.698564109479776e-06
76.83069580078126,19.499386787414604,2.333103293494787e-05
76.83069580078126,19.694126129150444,-1.5427351627295138e-06
76.83069580078126,19.88886547088628,1.3421672520053107e-05
76.83069580078126,20.08360481262212,3.2427087148789724e-07
76.83069580078126,20.27834415435796,1.7798788576328661e-06
76.83069580078126,20.4730834960938,4.608063591149403e-06
76.83069580078126,20.66782283782964,-1.5240248103509657e-06
76.83069580078126,20.86256217956548,-2.0304983991081826e-05
76.83069580078126,21.05730152130132,1.0325308721803594e-05
76.83069580078126,21.25204086303716,-1.92732181858446e-06
76.83069580078126,21.446780204773,1.0400694009149447e-05
76.83069580078126,21.64151954650884,7.609648946527159e-06
76.83069580078126,21.83625888824468,1.24938751469017e-05
76.83069580078126,22.03099822998052,9.763817615748849e-06
77.02069580078125,15.60459995269781,3.965929408877855e-06
77.02069580078125,15.79933929443365,8.777191396802664e-06
77.02069580078125,15.99407863616949,-1.8453945358487545e-06
77.02069580078125,16.18881797790533,3.051569137824117e-06
77.02069580078125,16.38355731964117,2.0631137886084616e-05
77.02069580078125,16.57829666137701,3.1551226129522547e-06
77.02069580078125,16.77303600311285,7.093736257957062e-06
77.02069580078125,16.96777534484869,2.7528529244591482e-05
77.02069580078125,17.16251468658453,6.423367722163675e-06
77.02069580078125,17.357254028320366,3.0836517908028327e-06
77.02069580078125,17.551993370056206,1.0489338819752447e-05
77.02069580078125,17.746732711792045,-3.0395417525141966e-06
77.02069580078125,17.941472053527885,1.0023523827840108e-05
77.02069580078125,18.136211395263725,1.3826329450239427e-05
77.02069580078125,18.330950736999565,3.7466058984136907e-06
77.02069580078125,18.525690078735405,2.487595338607207e-06
77.02069580078125,18.720429420471245,6.189902705955319e-06
77.02069580078125,18.915168762207085,2.7887895157618914e-06
77.02069580078125,19.109908103942924,9.108962331083603e-06
77.02069580078125,19.304647445678764,1.9155255358782597e-05
77.02069580078125,19.499386787414604,4.278649612388108e-06
77.02069580078125,19.694126129150444,-3.1816041428101016e-06
77.02069580078125,19.88886547088628,7.187936716945842e-06
77.02069580078125,20.08360481262212,2.212156005043653e-06
77.02069580078125,20.27834415435796,6.805717475799611e-06
77.02069580078125,20.4730834960938,1.0743327948148362e-05
77.02069580078125,20.66782283782964,9.184037480736151e-06
77.02069580078125,20.86256217956548,2.6738802262116224e-05
77.02069580078125,21.05730152130132,1.697109291853849e-05
77.02069580078125,21.25204086303716,-8.931256445521285e-08
77.02069580078125,21.446780204773,2.5181501769111492e-05
77.02069580078125,21.64151954650884,4.387894932733616e-06
77.02069580078125,21.83625888824468,1.0486598512216005e-05
77.02069580078125,22.03099822998052,1.784317100828048e-05
77.21069580078125,15.60459995269781,8.730117997401976e-07
77.21069580078125,15.79933929443365,1.8703982277656905e-05
77.21069580078125,15.99407863616949,1.3462120477925055e-05
77.21069580078125,16.18881797790533,-4.568685653794091e-06
77.21069580078125,16.38355731964117,2.07845641853055e-06
77.21069580078125,16.57829666137701,5.794054686703021e-06
77.21069580078125,16.77303600311285,4.182470547675621e-06
77.21069580078125,16.96777534484869,3.869158263114514e-06
77.21069580078125,17.16251468658453,9.893847163766623e-06
77.21069580078125,17.357254028320366,8.33928606880363e-06
77.21069580078125,17.551993370056206,1.2841910574934445e-05
77.21069580078125,17.746732711792045,1.2442080333130434e-05
77.21069580078125,17.941472053527885,1.2592173334269319e-05
77.21069580078125,18.136211395263725,6.558868790307315e-06
77.21069580078125,18.330950736999565,2.8062182536814362e-05
77.21069580078125,18.525690078735405,7.239565547934035e-06
77.21069580078125,18.720429420471245,1.3734998901782092e-05
77.21069580078125,18.915168762207085,1.2265873920114245e-05
77.21069580078125,19.109908103942924,5.30121451447485e-06
77.21069580078125,19.304647445678764,-3.199367711204104e-06
77.21069580078125,19.499386787414604,-5.755624670200632e-07
77.21069580078125,19.694126129150444,2.9757247830275446e-06
77.21069580078125,19.88886547088628,4.897581675322726e-06
77.21069580078125,20.08360481262212,2.2491238269140013e-05
77.21069580078125,20.27834415435796,2.5663461201475002e-05
77.21069580078125,20.4730834960938,-1.7441302588849794e-06
77.21069580078125,20.66782283782964,4.780967174156103e-06
77.21069580078125,20.86256217956548,9.746459909365512e-06
77.21069580078125,21.05730152130132,9.0268615167588e-05
77.21069580078125,21.25204086303716,6.721199383719068e-07
77.21069580078125,21.446780204773,7.571973583253566e-06
77.21069580078125,21.64151954650884,2.2260075638769194e-05
77.21069580078125,21.83625888824468,3.238687349949032e-05
77.21069580078125,22.03099822998052,1.5732082829345018e-05
77.40069580078125,15.60459995269781,5.3274679885362275e-06
77.40069580078125,15.79933929443365,7.65420281823026e-06
77.40069580078125,15.99407863616949,1.5135078683670145e-05
77.40069580078125,16.18881797790533,6.927412869117688e-06
77.40069580078125,16.38355731964117,1.086398597749394e-07
77.40069580078125,16.57829666137701,-3.149136773572536e-06
77.40069580078125,16.77303600311285,-1.671859990892699e-06
77.40069580078125,16.96777534484869,5.203098226047587e-06
77.40069580078125,17.16251468658453,2.6707525648816954e-06
77.40069580078125,17.357254028320366,1.1209141121071298e-05
77.40069580078125,17.551993370056206,1.4455578821070958e-05
77.40069580078125,17.746732711792045,6.50482252240181e-06
77.40069580078125,17.941472053527885,1.5980104990376276e-06
77.40069580078125,18.136211395263725,7.034024747554213e-06
77.40069580078125,18.330950736999565,3.566667601262452e-07
77.40069580078125,18.525690078735405,1.266525941900909e-05
77.40069580078125,18.720429420471245,-4.5020678953733295e-06
77.40069580078125,18.915168762207085,9.941196367435623e-06
77.40069580078125,19.109908103942924,-3.901202489942079e-06
77.40069580078125,19.304647445678764,2.0871043489023577e-06
77.40069580078125,19.499386787414604,5.70780548514449e-06
77.40069580078125,19.694126129150444,2.743622644629795e-06
77.40069580078125,19.88886547088628,7.44935050533968e-06
77.40069580078125,20.08360481262212,5.406950094766216e-06
77.40069580078125,20.27834415435796,5.677771241607843e-06
77.40069580078125,20.4730834960938,1.120662363973679e-05
77.40069580078125,20.66782283782964,1.3511753422790207e-05
77.40069580078125,20.86256217956548,3.5337532153789653e-06
77.40069580078125,21.05730152130132,8.28986412670929e-06
77.40069580078125,21.25204086303716,2.24645555135794e-05
77.40069580078125,21.446780204773,6.263579416554421e-05
77.40069580078125,21.64151954650884,3.094626435995451e-06
77.40069580078125,21.83625888824468,5.5518498811579775e-06
77.40069580078125,22.03099822998052,-4.108706889383029e-06
77.59069580078125,15.60459995269781,6.786726771679241e-06
77.59069580078125,15.79933929443365,4.1343514567415696e-06
77.59069580078125,15.99407863616949,5.990013960399665e-06
77.59069580078125,16.18881797790533,1.3763026800006628e-05
77.59069580078125,16.38355731964117,2.3199911083793268e-05
77.59069580078125,16.57829666137701,3.6541071040119277e-06
77.59069580078125,16.77303600311285,7.965822987898719e-06
77.59069580078125,16.96777534484869,6.794782621000195e-06
77.59069580078125,17.16251468658453,1.509540993538394e-06
77.59069580078125,17.357254028320366,-5.024653091822984e-06
77.59069580078125,17.551993370056206,1.4591012586606666e-05
77.59069580078125,17.746732711792045,2.619155338834389e-06
77.59069580078125,17.941472053527885,7.837012105937902e-08
77.59069580078125,18.136211395263725,1.9643052837636787e-06
77.59069580078125,18.330950736999565,6.548126293637324e-06
77.59069580078125,18.525690078735405,2.694237537070876e-06
77.59069580078125,18.720429420471245,6.996969659667229e-06
77.59069580078125,18.915168762207085,1.2314093510212842e-05
77.59069580078125,19.109908103942924,6.873945949337212e-06
77.59069580078125,19.304647445678764,6.133836450317176e-06
77.59069580078125,19.499386787414604,1.4088245734455995e-06
77.59069580078125,19.694126129150444,2.8923677746206522e-05
77.59069580078125,19.88886547088628,1.4130119780020323e-05
77.59069580078125,20.08360481262212,9.303305887442548e-06
77.59069580078125,20.27834415435796,7.790689778630622e-06
77.59069580078125,20.4730834960938,1.4176906006468926e-05
77.59069580078125,20.66782283782964,2.828451670211507e-06
77.59069580078125,20.86256217956548,3.514525133141433e-06
77.59069580078125,21.05730152130132,1.3021652193856426e-05
77.59069580078125,21.25204086303716,6.540000413224334e-06
77.59069580078125,21.446780204773,1.582641743880231e-05
77.59069580078125,21.64151954650884,7.584742434119107e-07
77.59069580078125,21.83625888824468,1.9652525224955752e-05
77.59069580078125,22.03099822998052,2.6282155886292458e-05
77.78069580078125,15.60459995269781,1.95033717318438e-05
77.78069580078125,15.79933929443365,-9.757463885762263e-07
77.78069580078125,15.99407863616949,1.1515389815031085e-06
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,1.7806172763812356e-05
77.78069580078125,16.57829666137701,9.41817052080296e-06
77.78069580078125,16.77303600311285,9.49808963923715e-06
77.78069580078125,16.96777534484869,2.0024655896122567e-05
77.78069580078125,17.16251468658453,-7.305928193090949e-06
77.78069580078125,17.357254028320366,9.268072062695865e-06
77.78069580078125,17.551993370056206,7.823374289728235e-06
77.78069580078125,17.746732711792045,6.881212044618223e-08
77.78069580078125,17.941472053527885,3.977970663981978e-07
77.78069580078125,18.136211395263725,1.3804837180941831e-05
77.78069580078125,18.330950736999565,6.800041319365846e-06
77.78069580078125,18.525690078735405,5.715045062970603e-06
77.78069580078125,18.720429420471245,5.1811657613143325e-06
77.78069580078125,18.915168762207085,5.849602985108504e-06
77.78069580078125,19.109908103942924,4.758141585625708e-06
77.78069580078125,19.304647445678764,1.2965670066478197e-05
77.78069580078125,19.499386787414604,1.2204155609651934e-05
77.78069580078125,19.694126129150444,5.395845164457569e-06
77.78069580078125,19.88886547088628,2.929214133473579e-06
77.78069580078125,20.08360481262212,1.5791372788953595e-05
77.78069580078125,20.27834415435796,8.743743819650263e-06
77.78069580078125,20.4730834960938,1.6727824458939722e-06
77.78069580078125,20.66782283782964,4.950393304170575e-06
77.78069580078125,20.86256217956548,2.153653076675255e-05
77.78069580078125,21.05730152130132,2.3986717678781133e-06
77.78069580078125,21.25204086303716,1.8304050172446296e-05
77.78069580078125,21.446780204773,8.809937753539998e-06
77.78069580078125,21.64151954650884,1.2744236300932243e-05
77.78069580078125,21.83625888824468,4.635355253412854e-06
77.78069580078125,22.03099822998052,1.3797224710287992e-05
77.97069580078124,15.60459995269781,7.099926278897328e-06
77.97069580078124,15.79933929443365,1.8462167645338923e-05
77.97069580078124,15.99407863616949,4.6083810048003215e-06
77.97069580078124,16.18881797790533,1.0535270121181384e-05
77.97069580078124,16.38355731964117,1.7048982044798322e-05
77.97069580078124,16.57829666137701,-8.989331945485901e-06
77.97069580078124,16.77303600311285,4.0782451833365485e-06
77.97069580078124,16.96777534484869,-5.281865014694631e-06
77.97069580078124,17.16251468658453,7.706313454036717e-07
77.97069580078124,17.357254028320366,1.0356005986977834e-05
77.97069580078124,17.551993370056206,6.100853624957381e-06
77.97069580078124,17.746732711792045,1.195974436996039e-05
77.97069580078124,17.941472053527885,2.2859387627249816e-06
77.97069580078124,18.136211395263725,-1.026432710204972e-05
77.97069580078124,18.330950736999565,5.574433998845052e-06
77.97069580078124,18.525690078735405,1.1334914233884774e-05
77.97069580078124,18.720429420471245,1.215205429616617e-05
77.97069580078124,18.915168762207085,4.139200882491423e-06
77.97069580078124,19.109908103942924,1.7157508409582078e-06
77.97069580078124,19.304647445678764,4.069908754900098e-06
77.97069580078124,19.499386787414604,7.325921160372673e-06
77.97069580078124,19.694126129150444,8.819421054795384e-06
77.97069580078124,19.88886547088628,3.7407464787975186e-06
77.97069580078124,20.08360481262212,8.202770914067514e-06
77.97069580078124,20.27834415435796,5.0128865041187964e-06
77.97069580078124,20.4730834960938,6.132582711870782e-06
77.97069580078124,20.66782283782964,1.3213242709753104e-05
77.97069580078124,20.86256217956548,3.342256604810245e-05
77.97069580078124,21.05730152130132,-2.978552174681681e-06
77.97069580078124,21.25204086303716,1.3704538105230313e-05
77.97069580078124,21.446780204773,1.2097190847271122e-05
77.97069580078124,21.64151954650884,1.531008024358016e-06
77.97069580078124,21.83625888824468,8.830214028421324e-06
77.97069580078124,22.03099822998052,2.314450512130861e-06
78.16069580078124,15.60459995269781,4.677990546042565e-07
78.16069580078124,15.79933929443365,1.8455069948686287e-05
78.16069580078124,15.99407863616949,5.803716703667305e-06
78.16069580078124,16.18881797790533,1.610447907296475e-05
78.16069580078124,16.38355731964117,1.4575468412658665e-05
78.16069580078124,16.57829666137701,4.383115083328448e-06
78.16069580078124,16.77303600311285,5.6993935686477926e-06
78.16069580078124,16.96777534484869,9.862682418315671e-06
78.16069580078124,17.16251468658453,-5.636317155222059e-07
78.16069580078124,17.357254028320366,1.1174602150276769e-05
78.16069580078124,17.551993370056206,-9.78017965280742e-07
78.16069580078124,17.746732711792045,3.4105398754036287e-06
78.16069580078124,17.941472053527885,3.393751512703602e-06
78.16069580078124,18.136211395263725,3.3441374398535118e-06
78.16069580078124,18.330950736999565,7.551578164566308e-06
78.16069580078124,18.525690078735405,7.611205091961892e-06
78.16069580078124,18.720429420471245,1.9327791960677132e-05
78.16069580078124,18.915168762207085,1.1950996849918738e-05
78.16069580078124,19.109908103942924,-7.289471568583394e-07
78.16069580078124,19.304647445678764,8.227688340411987e-06
78.16069580078124,19.499386787414604,9.26981374504976e-06
78.16069580078124,19.694126129150444,5.344337296264712e-06
78.16069580078124,19.88886547088628,8.22351921669906e-06
78.16069580078124,20.08360481262212,4.8441820581501815e-06
78.16069580078124,20.27834415435796,1.2055676961608697e-05
78.16069580078124,20.4730834960938,1.9037143772493437e-07
78.16069580078124,20.66782283782964,3.2680381991667673e-06
