longitude,latitude,No2_value(mol/m^2)
75.50069580078127,21.25204086303716,-5.5732903092575725e-06
75.50069580078127,21.446780204773,-2.400759967713384e-06
75.50069580078127,21.64151954650884,1.1101376003352925e-05
75.50069580078127,21.83625888824468,5.7965066844190005e-06
75.50069580078127,22.03099822998052,1.0167083019041456e-05
75.69069580078127,15.60459995269781,1.398966446686245e-06
75.69069580078127,15.79933929443365,-2.8341701181489043e-06
75.69069580078127,15.99407863616949,-8.844888270687079e-07
75.69069580078127,16.18881797790533,2.1003033907618374e-06
75.69069580078127,16.38355731964117,7.732252925052308e-06
75.69069580078127,16.57829666137701,7.489162726415088e-06
75.69069580078127,16.77303600311285,-5.381816663430072e-06
75.69069580078127,16.96777534484869,-1.5589202462251706e-07
75.69069580078127,17.16251468658453,4.62332855022396e-06
75.69069580078127,17.357254028320366,6.378644684446044e-06
75.69069580078127,17.551993370056206,3.1684223813499557e-06
75.69069580078127,17.746732711792045,-1.0351318451284897e-06
75.69069580078127,17.941472053527885,1.171710027847439e-05
75.69069580078127,18.136211395263725,-1.395076196786249e-06
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,2.7355192742106738e-06
75.69069580078127,18.720429420471245,1.3196820873417892e-05
75.69069580078127,18.915168762207085,9.905489832817693e-07
75.69069580078127,19.109908103942924,1.0539066352066584e-05
75.69069580078127,19.304647445678764,1.348873229289893e-05
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,-2.371929440414533e-06
75.69069580078127,19.88886547088628,7.1329450292978436e-06
75.69069580078127,20.08360481262212,4.348682068666676e-06
75.69069580078127,20.27834415435796,6.074021257518325e-06
75.69069580078127,20.4730834960938,1.5037586308608297e-05
75.69069580078127,20.66782283782964,3.0156959383020876e-06
75.69069580078127,20.86256217956548,6.634733836108353e-06
75.69069580078127,21.05730152130132,1.4672145880467724e-05
75.69069580078127,21.25204086303716,4.8575548134977e-06
75.69069580078127,21.446780204773,9.288641194871161e-06
75.69069580078127,21.64151954650884,-5.010124937143701e-07
75.69069580078127,21.83625888824468,7.289282848432777e-07
75.69069580078127,22.03099822998052,2.9382190405158326e-06
75.88069580078127,15.60459995269781,3.75178933609277e-06
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,1.0332011697755661e-05
75.88069580078127,16.18881797790533,1.1990225175395608e-05
75.88069580078127,16.38355731964117,2.2430855096899904e-05
75.88069580078127,16.57829666137701,1.5168425306910649e-05
75.88069580078127,16.77303600311285,2.1074007236165926e-05
75.88069580078127,16.96777534484869,1.648819124966394e-05
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,1.0547157216933556e-05
75.88069580078127,17.551993370056206,5.3118233154236805e-06
75.88069580078127,17.746732711792045,4.7955086301954e-07
75.88069580078127,17.941472053527885,3.832357833744027e-06
75.88069580078127,18.136211395263725,9.559923455526587e-06
75.88069580078127,18.330950736999565,3.071651008212939e-06
75.88069580078127,18.525690078735405,-7.360122253885493e-06
75.88069580078127,18.720429420471245,3.1048284654389136e-07
75.88069580078127,18.915168762207085,5.454999154608231e-06
75.88069580078127,19.109908103942924,1.0151706192118581e-05
75.88069580078127,19.304647445678764,3.2920754620135995e-06
75.88069580078127,19.499386787414604,6.659590781055158e-06
75.88069580078127,19.694126129150444,8.191401320800651e-06
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,7.1669146564090624e-06
75.88069580078127,20.4730834960938,4.603970410244074e-06
75.88069580078127,20.66782283782964,1.2347789379418828e-05
75.88069580078127,20.86256217956548,8.513091415807139e-06
75.88069580078127,21.05730152130132,-8.842237548378762e-06
75.88069580078127,21.25204086303716,6.7097876126354095e-06
75.88069580078127,21.446780204773,6.991363989072852e-06
75.88069580078127,21.64151954650884,9.376723028253764e-06
75.88069580078127,21.83625888824468,2.032747033808846e-05
75.88069580078127,22.03099822998052,1.83685351657914e-05
76.07069580078127,15.60459995269781,-4.0028448893281166e-06
76.07069580078127,15.79933929443365,-9.774199725143262e-07
76.07069580078127,15.99407863616949,6.097770437918371e-06
76.07069580078127,16.18881797790533,-4.1563546915313054e-07
76.07069580078127,16.38355731964117,9.968786798708607e-06
76.07069580078127,16.57829666137701,6.541734364873264e-06
76.07069580078127,16.77303600311285,-1.226942742960091e-07
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,9.575008334650192e-06
76.07069580078127,17.551993370056206,3.400912191864336e-06
76.07069580078127,17.746732711792045,1.224590050696861e-05
76.07069580078127,17.941472053527885,2.1254384137137095e-06
76.07069580078127,18.136211395263725,-1.0624814876791788e-06
76.07069580078127,18.330950736999565,1.1969864317507017e-05
76.07069580078127,18.525690078735405,3.3813182653830154e-06
76.07069580078127,18.720429420471245,8.900839929992799e-06
76.07069580078127,18.915168762207085,6.713075435982319e-06
76.07069580078127,19.109908103942924,5.521239017980406e-06
76.07069580078127,19.304647445678764,2.4796116122161038e-05
76.07069580078127,19.499386787414604,-7.142689923966827e-07
76.07069580078127,19.694126129150444,1.3999656403029803e-06
76.07069580078127,19.88886547088628,7.739843567833304e-06
76.07069580078127,20.08360481262212,-3.3412886750738835e-06
76.07069580078127,20.27834415435796,5.02757029607892e-06
76.07069580078127,20.4730834960938,8.59625743032666e-06
76.07069580078127,20.66782283782964,4.078945039509563e-06
76.07069580078127,20.86256217956548,1.5235240425681695e-05
76.07069580078127,21.05730152130132,1.6857467926456593e-05
76.07069580078127,21.25204086303716,-4.250392066751374e-06
76.07069580078127,21.446780204773,-4.302081833884586e-06
76.07069580078127,21.64151954650884,1.0482930520083755e-05
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,1.997187609958928e-05
76.26069580078126,15.60459995269781,2.516369931981899e-06
76.26069580078126,15.79933929443365,-1.033866465149913e-05
76.26069580078126,15.99407863616949,1.3678357390745077e-05
76.26069580078126,16.18881797790533,1.5436813782798708e-06
76.26069580078126,16.38355731964117,-8.968206088866282e-07
76.26069580078126,16.57829666137701,2.3537163542641792e-06
76.26069580078126,16.77303600311285,9.573308489052579e-06
76.26069580078126,16.96777534484869,-5.49046671949327e-06
76.26069580078126,17.16251468658453,-3.732169489012449e-07
76.26069580078126,17.357254028320366,3.4693566703936085e-06
76.26069580078126,17.551993370056206,9.996862900152337e-06
76.26069580078126,17.746732711792045,1.076208172889892e-05
76.26069580078126,17.941472053527885,-1.4503475540550426e-06
76.26069580078126,18.136211395263725,2.195417664552224e-06
76.26069580078126,18.330950736999565,7.911265129223466e-06
76.26069580078126,18.525690078735405,-1.4587571058655158e-05
76.26069580078126,18.720429420471245,2.0365869204397313e-05
76.26069580078126,18.915168762207085,-9.949058039637748e-06
76.26069580078126,19.109908103942924,3.2415721307188505e-06
76.26069580078126,19.304647445678764,1.0492015462659765e-05
76.26069580078126,19.499386787414604,-1.2613892295121332e-06
76.26069580078126,19.694126129150444,2.8440451842470793e-06
76.26069580078126,19.88886547088628,1.3283227417559829e-05
76.26069580078126,20.08360481262212,5.271643203741405e-06
76.26069580078126,20.27834415435796,-9.401667284691939e-07
76.26069580078126,20.4730834960938,9.990098988055252e-06
76.26069580078126,20.66782283782964,3.963270955864573e-06
76.26069580078126,20.86256217956548,2.8931567612744402e-06
76.26069580078126,21.05730152130132,1.1262900443398394e-05
76.26069580078126,21.25204086303716,2.3056384179653833e-06
76.26069580078126,21.446780204773,8.003155926417094e-06
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,3.4964077713084407e-06
76.26069580078126,22.03099822998052,2.0085612050024793e-05
76.45069580078126,15.60459995269781,3.3281041851296322e-06
76.45069580078126,15.79933929443365,8.304986295115668e-06
76.45069580078126,15.99407863616949,8.102128958853427e-06
76.45069580078126,16.18881797790533,5.880545359104872e-06
76.45069580078126,16.38355731964117,1.185410027915168e-07
76.45069580078126,16.57829666137701,1.047984005708713e-05
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,1.266091430807137e-06
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,5.843196049681865e-06
76.45069580078126,17.551993370056206,9.914398106047884e-06
76.45069580078126,17.746732711792045,1.2189699191367254e-05
76.45069580078126,17.941472053527885,-5.389229045249522e-06
76.45069580078126,18.136211395263725,9.100873285206035e-06
76.45069580078126,18.330950736999565,-3.694766235184943e-07
76.45069580078126,18.525690078735405,-6.8441217990766745e-06
76.45069580078126,18.720429420471245,1.2377888197079301e-05
76.45069580078126,18.915168762207085,8.555220119887963e-06
76.45069580078126,19.109908103942924,-2.680681745914626e-06
76.45069580078126,19.304647445678764,9.05609158508014e-06
76.45069580078126,19.499386787414604,-1.6857432001415873e-06
76.45069580078126,19.694126129150444,1.711883442112594e-06
76.45069580078126,19.88886547088628,7.834967618691735e-06
76.45069580078126,20.08360481262212,1.8413215002510697e-05
76.45069580078126,20.27834415435796,2.0002107703476213e-05
76.45069580078126,20.4730834960938,1.2105354471714236e-05
76.45069580078126,20.66782283782964,9.531134310236666e-06
76.45069580078126,20.86256217956548,2.3466448055842193e-06
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.5079364857228938e-05
76.45069580078126,21.446780204773,4.164720394328469e-06
76.45069580078126,21.64151954650884,6.507467332994565e-06
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,2.277229896208155e-06
76.64069580078126,15.60459995269781,3.915174147550715e-06
76.64069580078126,15.79933929443365,6.789213330193888e-06
76.64069580078126,15.99407863616949,1.0820445822901092e-05
76.64069580078126,16.18881797790533,-1.4909281844666111e-06
76.64069580078126,16.38355731964117,1.028921724355314e-05
76.64069580078126,16.57829666137701,1.3786547242489178e-05
76.64069580078126,16.77303600311285,-9.037034942593891e-06
76.64069580078126,16.96777534484869,1.1674476809275802e-05
76.64069580078126,17.16251468658453,6.5491180976096075e-06
76.64069580078126,17.357254028320366,1.062642695615068e-05
76.64069580078126,17.551993370056206,1.0851256774913054e-05
76.64069580078126,17.746732711792045,-7.610661612034164e-08
76.64069580078126,17.941472053527885,1.3988477576276637e-06
76.64069580078126,18.136211395263725,-9.550723234497127e-07
76.64069580078126,18.330950736999565,-1.659850681789976e-06
76.64069580078126,18.525690078735405,4.015192189399386e-06
76.64069580078126,18.720429420471245,-5.132672953322981e-08
76.64069580078126,18.915168762207085,6.192798991833115e-06
76.64069580078126,19.109908103942924,1.163133561021823e-06
76.64069580078126,19.304647445678764,7.412946160911815e-06
76.64069580078126,19.499386787414604,2.1745689082308672e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,1.359714224236086e-05
76.64069580078126,20.27834415435796,3.197632167939446e-06
76.64069580078126,20.4730834960938,7.96965105109848e-06
76.64069580078126,20.66782283782964,1.336735840595793e-05
76.64069580078126,20.86256217956548,7.747518793621566e-06
76.64069580078126,21.05730152130132,7.13000372343231e-06
76.64069580078126,21.25204086303716,1.980277829716215e-06
76.64069580078126,21.446780204773,3.058210268136463e-06
76.64069580078126,21.64151954650884,2.6621513825375587e-05
76.64069580078126,21.83625888824468,1.4678542356705293e-05
76.64069580078126,22.03099822998052,3.617255424614996e-05
76.83069580078126,15.60459995269781,2.3442511519533582e-05
76.83069580078126,15.79933929443365,2.4951546038209926e-06
76.83069580078126,15.99407863616949,5.609181243926287e-06
76.83069580078126,16.18881797790533,-4.942352916259551e-06
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,1.2938121471961495e-05
76.83069580078126,16.77303600311285,2.8747015676344745e-05
76.83069580078126,16.96777534484869,4.011578312201891e-06
76.83069580078126,17.16251468658453,-3.4470977539058367e-07
76.83069580078126,17.357254028320366,2.6529271508479724e-06
76.83069580078126,17.551993370056206,4.1430794226471335e-06
76.83069580078126,17.746732711792045,4.313348654250149e-06
76.83069580078126,17.941472053527885,5.507645255420357e-06
76.83069580078126,18.136211395263725,3.932509116566507e-06
76.83069580078126,18.330950736999565,1.1682809599733446e-05
76.83069580078126,18.525690078735405,4.846173851547064e-06
76.83069580078126,18.720429420471245,-1.0220122703685774e-06
76.83069580078126,18.915168762207085,9.984810276364442e-06
76.83069580078126,19.109908103942924,3.39348616762436e-06
76.83069580078126,19.304647445678764,6.0152333389851265e-06
76.83069580078126,19.499386787414604,4.338787675806088e-06
76.83069580078126,19.694126129150444,2.232949191238731e-05
76.83069580078126,19.88886547088628,1.9101335055893287e-06
76.83069580078126,20.08360481262212,6.921201929799281e-06
76.83069580078126,20.27834415435796,1.2595504813361913e-05
76.83069580078126,20.4730834960938,2.3876293653302127e-06
76.83069580078126,20.66782283782964,1.1559254744497593e-05
76.83069580078126,20.86256217956548,3.768540409510024e-06
76.83069580078126,21.05730152130132,1.6621892427792773e-05
76.83069580078126,21.25204086303716,5.207742105994839e-06
76.83069580078126,21.446780204773,1.8230213754577562e-05
76.83069580078126,21.64151954650884,-5.5707510000502225e-06
76.83069580078126,21.83625888824468,1.247497129952535e-05
76.83069580078126,22.03099822998052,1.9813780909316847e-06
77.02069580078125,15.60459995269781,8.925717338570394e-06
77.02069580078125,15.79933929443365,5.274499926599674e-06
77.02069580078125,15.99407863616949,3.411257694097003e-06
77.02069580078125,16.18881797790533,8.990476999315433e-06
77.02069580078125,16.38355731964117,5.722103651351063e-06
77.02069580078125,16.57829666137701,1.0749959074018989e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,6.35741480436991e-06
77.02069580078125,17.357254028320366,7.2268021540367045e-06
77.02069580078125,17.551993370056206,-7.547258178419725e-07
77.02069580078125,17.746732711792045,3.5929949717683485e-06
77.02069580078125,17.941472053527885,6.823458079452394e-06
77.02069580078125,18.136211395263725,6.650875093328068e-06
77.02069580078125,18.330950736999565,1.439059451513458e-05
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,4.446141247171909e-06
77.02069580078125,18.915168762207085,3.5423573763182503e-07
77.02069580078125,19.109908103942924,3.685635238070972e-05
77.02069580078125,19.304647445678764,5.776042144134408e-06
77.02069580078125,19.499386787414604,-1.6299896969940164e-06
77.02069580078125,19.694126129150444,1.6415435311500914e-05
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,2.4642120024509495e-06
77.02069580078125,20.27834415435796,2.6464645088708494e-06
77.02069580078125,20.4730834960938,6.192865384946344e-06
77.02069580078125,20.66782283782964,1.421174056304153e-05
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,4.125438863411546e-06
77.02069580078125,21.25204086303716,2.0047031284775585e-05
77.02069580078125,21.446780204773,0.00017820055654738098
77.02069580078125,21.64151954650884,-3.991968696936965e-06
77.02069580078125,21.83625888824468,1.7716805814416148e-05
77.02069580078125,22.03099822998052,1.2254214198037516e-05
77.21069580078125,15.60459995269781,1.3253527868073434e-05
77.21069580078125,15.79933929443365,2.2392950995708816e-06
77.21069580078125,15.99407863616949,-6.408187687156897e-07
77.21069580078125,16.18881797790533,5.619378498522565e-06
77.21069580078125,16.38355731964117,1.2820542906410992e-05
77.21069580078125,16.57829666137701,8.589950994064566e-06
77.21069580078125,16.77303600311285,6.2614681155537255e-06
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,1.0452018614159897e-05
77.21069580078125,17.357254028320366,1.379566947434796e-05
77.21069580078125,17.551993370056206,5.523767413251335e-06
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,1.3279916856845375e-05
77.21069580078125,18.136211395263725,5.742230314353947e-06
77.21069580078125,18.330950736999565,6.97298264640267e-06
77.21069580078125,18.525690078735405,2.4612324978079414e-06
77.21069580078125,18.720429420471245,3.7240013170958264e-06
77.21069580078125,18.915168762207085,-5.013188911107136e-06
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,1.0863319403142668e-05
77.21069580078125,19.499386787414604,1.6626772776362486e-05
77.21069580078125,19.694126129150444,-2.8064498565072427e-06
77.21069580078125,19.88886547088628,-2.7085363399237394e-05
77.21069580078125,20.08360481262212,9.459407920076046e-06
77.21069580078125,20.27834415435796,1.4113785255176481e-05
77.21069580078125,20.4730834960938,6.295815637713531e-06
77.21069580078125,20.66782283782964,5.268702807370573e-05
77.21069580078125,20.86256217956548,5.800729923066683e-07
77.21069580078125,21.05730152130132,2.033058444794733e-05
77.21069580078125,21.25204086303716,8.614749276603106e-06
77.21069580078125,21.446780204773,4.282528243493289e-05
77.21069580078125,21.64151954650884,2.133914313162677e-05
77.21069580078125,21.83625888824468,1.512603193987161e-05
77.21069580078125,22.03099822998052,5.312420398695394e-06
77.40069580078125,15.60459995269781,1.1046874533349182e-05
77.40069580078125,15.79933929443365,1.4537302376993466e-05
77.40069580078125,15.99407863616949,1.8036053006653674e-05
77.40069580078125,16.18881797790533,1.1379144780221395e-05
77.40069580078125,16.38355731964117,1.0298449524270836e-05
77.40069580078125,16.57829666137701,2.854633748938795e-06
77.40069580078125,16.77303600311285,5.476901151268976e-06
77.40069580078125,16.96777534484869,3.7340109884098638e-06
77.40069580078125,17.16251468658453,3.1250249321601586e-06
77.40069580078125,17.357254028320366,4.94289588459651e-06
77.40069580078125,17.551993370056206,4.0370146052737255e-06
77.40069580078125,17.746732711792045,-3.797301360464189e-06
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,1.5950867236824706e-05
77.40069580078125,18.330950736999565,8.634901860204991e-06
77.40069580078125,18.525690078735405,1.4105514310358558e-05
77.40069580078125,18.720429420471245,4.350596555013908e-06
77.40069580078125,18.915168762207085,8.97005338629242e-06
77.40069580078125,19.109908103942924,4.331344371166779e-06
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,8.012732905626763e-06
77.40069580078125,19.88886547088628,1.1643396646832116e-05
77.40069580078125,20.08360481262212,4.586269824358169e-06
77.40069580078125,20.27834415435796,2.0462495740503073e-05
77.40069580078125,20.4730834960938,1.1007061402779073e-05
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,1.242147664015647e-05
77.40069580078125,21.05730152130132,1.2791385870514205e-06
77.40069580078125,21.25204086303716,-8.55422229051328e-07
77.40069580078125,21.446780204773,2.2330877982312813e-06
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,1.8648639752427698e-06
77.40069580078125,22.03099822998052,1.8915539840236306e-05
77.59069580078125,15.60459995269781,1.8177163383370498e-06
77.59069580078125,15.79933929443365,2.634143356772256e-06
77.59069580078125,15.99407863616949,-1.539496224722825e-06
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,1.3546375612349948e-06
77.59069580078125,16.57829666137701,1.1119380360469222e-05
77.59069580078125,16.77303600311285,9.839021913649049e-06
77.59069580078125,16.96777534484869,6.507929811050417e-06
77.59069580078125,17.16251468658453,1.0102577107318211e-05
77.59069580078125,17.357254028320366,3.495450073387474e-06
77.59069580078125,17.551993370056206,5.979492925689556e-06
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,-1.2534341067294008e-06
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,1.577342118253e-05
77.59069580078125,18.525690078735405,1.894769047794398e-05
77.59069580078125,18.720429420471245,5.994960702082608e-06
77.59069580078125,18.915168762207085,-3.1840909286984242e-06
77.59069580078125,19.109908103942924,7.7580525612575e-06
77.59069580078125,19.304647445678764,3.5839457268593833e-06
77.59069580078125,19.499386787414604,1.60286326718051e-05
77.59069580078125,19.694126129150444,8.913338206184562e-06
77.59069580078125,19.88886547088628,7.5745956564787775e-06
77.59069580078125,20.08360481262212,9.63407273957273e-06
77.59069580078125,20.27834415435796,-1.7543263766128803e-06
77.59069580078125,20.4730834960938,7.311610261240276e-06
77.59069580078125,20.66782283782964,6.165838385641109e-06
77.59069580078125,20.86256217956548,5.492968193721026e-05
77.59069580078125,21.05730152130132,-5.344668807083508e-06
77.59069580078125,21.25204086303716,-3.8052945683375583e-07
77.59069580078125,21.446780204773,2.1615349396597594e-05
77.59069580078125,21.64151954650884,7.142369213397615e-06
77.59069580078125,21.83625888824468,5.617048827843973e-06
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,6.927401045686565e-06
77.78069580078125,15.79933929443365,1.6220048564719036e-05
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,-5.3056028264109045e-06
77.78069580078125,16.38355731964117,8.143562808982097e-06
77.78069580078125,16.57829666137701,6.258076155063463e-06
77.78069580078125,16.77303600311285,1.0654201105353422e-05
77.78069580078125,16.96777534484869,-2.385384050285211e-06
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,4.66500932816416e-06
77.78069580078125,17.551993370056206,1.7006886992021464e-05
77.78069580078125,17.746732711792045,2.2539090878126444e-06
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,9.284971383749507e-06
77.78069580078125,18.330950736999565,9.21620630833786e-06
77.78069580078125,18.525690078735405,1.047912155627273e-05
77.78069580078125,18.720429420471245,5.200565283303149e-06
77.78069580078125,18.915168762207085,3.453450062806951e-06
77.78069580078125,19.109908103942924,-4.799920134246349e-06
77.78069580078125,19.304647445678764,1.2390324627631344e-05
77.78069580078125,19.499386787414604,8.829028956824914e-06
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,1.1254486707912292e-05
77.78069580078125,20.08360481262212,1.3989811122883111e-05
77.78069580078125,20.27834415435796,6.5587987592152786e-06
77.78069580078125,20.4730834960938,3.32156487274915e-05
77.78069580078125,20.66782283782964,1.731440170260612e-05
77.78069580078125,20.86256217956548,1.1049897693737876e-05
77.78069580078125,21.05730152130132,4.963490027876105e-06
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,2.0270963432267308e-05
77.78069580078125,21.64151954650884,2.0326597223174758e-05
77.78069580078125,21.83625888824468,1.6499810953973792e-05
77.78069580078125,22.03099822998052,2.9340271794353612e-05
77.97069580078124,15.60459995269781,9.229976058122702e-06
77.97069580078124,15.79933929443365,8.811600309854839e-06
77.97069580078124,15.99407863616949,5.14326984557556e-06
77.97069580078124,16.18881797790533,7.365296710304392e-07
77.97069580078124,16.38355731964117,1.37969727802556e-05
77.97069580078124,16.57829666137701,1.0984838809235953e-05
77.97069580078124,16.77303600311285,9.58717555477051e-06
77.97069580078124,16.96777534484869,1.7157315596705303e-05
77.97069580078124,17.16251468658453,8.954780241765548e-06
77.97069580078124,17.357254028320366,6.398024197551422e-06
77.97069580078124,17.551993370056206,1.8322263713344e-05
77.97069580078124,17.746732711792045,5.068477548775263e-06
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,-1.1910610737686511e-05
77.97069580078124,18.525690078735405,1.1688132872222923e-05
77.97069580078124,18.720429420471245,1.4920176909072325e-05
77.97069580078124,18.915168762207085,1.6736787529225694e-06
77.97069580078124,19.109908103942924,1.7807877156883478e-05
77.97069580078124,19.304647445678764,3.9911446947371587e-07
77.97069580078124,19.499386787414604,2.063040119537618e-05
77.97069580078124,19.694126129150444,5.233372121438151e-06
77.97069580078124,19.88886547088628,4.047771199111594e-06
77.97069580078124,20.08360481262212,2.118513839377556e-05
77.97069580078124,20.27834415435796,2.6498415536480024e-05
77.97069580078124,20.4730834960938,1.8644135707290843e-05
77.97069580078124,20.66782283782964,1.2877126209787093e-05
77.97069580078124,20.86256217956548,1.3442642739391886e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.00023744713689666241
77.97069580078124,21.446780204773,1.531835732748732e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,4.344325930105697e-07
78.16069580078124,15.79933929443365,9.12344239623053e-06
78.16069580078124,15.99407863616949,1.2414776392688509e-05
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,3.852167992590694e-06
78.16069580078124,16.57829666137701,2.0759456674568355e-05
78.16069580078124,16.77303600311285,1.6568510545766912e-05
78.16069580078124,16.96777534484869,1.91770845958672e-06
78.16069580078124,17.16251468658453,2.5325921342300717e-06
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,1.3776813148069778e-06
78.16069580078124,17.746732711792045,8.852398423186969e-06
78.16069580078124,17.941472053527885,3.242439333916991e-06
78.16069580078124,18.136211395263725,5.914674147788901e-06
78.16069580078124,18.330950736999565,4.93615516461432e-06
78.16069580078124,18.525690078735405,-2.9117193207639502e-06
78.16069580078124,18.720429420471245,-2.9793950488965493e-06
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,9.797461643756833e-06
78.16069580078124,19.304647445678764,1.2564278222271241e-05
78.16069580078124,19.499386787414604,2.2292520952760242e-05
78.16069580078124,19.694126129150444,1.342415180261014e-05
78.16069580078124,19.88886547088628,-3.751840040422394e-06
78.16069580078124,20.08360481262212,-6.204257715580752e-06
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,1.2931953961015097e-06
78.16069580078124,20.66782283782964,1.0105159162776545e-05
78.16069580078124,20.86256217956548,1.4832491615379695e-05
78.16069580078124,21.05730152130132,1.709513526293449e-06
78.16069580078124,21.25204086303716,1.9676556348713348e-06
78.16069580078124,21.446780204773,1.1507952876854688e-05
78.16069580078124,21.64151954650884,1.5757570508867502e-05
78.16069580078124,21.83625888824468,3.141329898426193e-06
78.16069580078124,22.03099822998052,7.65485947340494e-06
78.35069580078124,15.60459995269781,-1.3406661310000345e-05
78.35069580078124,15.79933929443365,6.25900793238543e-06
78.35069580078124,15.99407863616949,1.2608490578713827e-05
78.35069580078124,16.18881797790533,9.03234558791155e-06
78.35069580078124,16.38355731964117,5.544730356632499e-06
78.35069580078124,16.57829666137701,-8.565920325054321e-06
78.35069580078124,16.77303600311285,1.553501351736486e-05
78.35069580078124,16.96777534484869,8.378106031159405e-06
78.35069580078124,17.16251468658453,8.722362281332607e-07
78.35069580078124,17.357254028320366,5.5823543334554415e-06
78.35069580078124,17.551993370056206,5.391406375565566e-06
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,1.5737774447188713e-05
78.35069580078124,18.136211395263725,1.2282636816962622e-05
78.35069580078124,18.330950736999565,3.903370270563755e-06
78.35069580078124,18.525690078735405,7.853087481635157e-06
78.35069580078124,18.720429420471245,1.497384891990805e-05
78.35069580078124,18.915168762207085,2.7106745619676076e-05
78.35069580078124,19.109908103942924,6.612344805034809e-06
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,1.550177148601506e-05
78.35069580078124,19.88886547088628,1.0714854397519957e-05
78.35069580078124,20.08360481262212,4.186856585874921e-06
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,-2.3968574168975465e-05
78.35069580078124,20.66782283782964,3.5347895845916355e-06
78.35069580078124,20.86256217956548,1.2202975995023735e-05
78.35069580078124,21.05730152130132,1.0847554221982136e-05
78.35069580078124,21.25204086303716,3.193529892087099e-06
78.35069580078124,21.446780204773,6.206927082530456e-06
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,2.254149421787588e-06
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,1.242894541064743e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,2.9577079203590984e-06
78.54069580078124,16.38355731964117,-1.0384425195297808e-06
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,1.2397926184348762e-05
78.54069580078124,16.96777534484869,9.798774954106193e-06
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,2.6389611775812227e-06
78.54069580078124,17.551993370056206,3.721385382959852e-06
78.54069580078124,17.746732711792045,1.2009247257083189e-05
78.54069580078124,17.941472053527885,3.975179879489588e-06
78.54069580078124,18.136211395263725,1.3437947927741334e-05
