longitude,latitude,No2_value(mol/m^2)
75.69069580078127,18.915168762207085,1.4669774827780202e-05
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,1.1153928426210769e-05
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,1.3388513252721168e-05
75.69069580078127,19.88886547088628,6.3050179051060695e-06
75.69069580078127,20.08360481262212,1.1663931218208745e-05
75.69069580078127,20.27834415435796,1.9875646103173494e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,3.267933789175004e-05
75.69069580078127,21.05730152130132,0.00017151534848380834
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.3184481758798938e-05
75.69069580078127,21.64151954650884,0.00011517216626089066
75.69069580078127,21.83625888824468,2.486110315658152e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,5.903017154196277e-05
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,2.746802601905074e-05
75.88069580078127,16.38355731964117,1.4224825463315938e-05
75.88069580078127,16.57829666137701,2.2786074623581953e-05
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,2.5505954909021966e-05
75.88069580078127,17.16251468658453,1.5838766557862982e-05
75.88069580078127,17.357254028320366,3.020926124008838e-05
75.88069580078127,17.551993370056206,1.2017205335723702e-05
75.88069580078127,17.746732711792045,1.557075302116573e-05
75.88069580078127,17.941472053527885,1.5658750271541066e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,1.0889917575696018e-05
75.88069580078127,18.525690078735405,2.1491812731255777e-05
75.88069580078127,18.720429420471245,5.620019510388374e-05
75.88069580078127,18.915168762207085,2.438498086121399e-05
75.88069580078127,19.109908103942924,1.2900703040941153e-05
75.88069580078127,19.304647445678764,0.0004827787051908672
75.88069580078127,19.499386787414604,1.1991948667855468e-05
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,1.044015971274348e-05
75.88069580078127,20.27834415435796,2.2236847144085914e-05
75.88069580078127,20.4730834960938,1.1393124623282347e-05
75.88069580078127,20.66782283782964,6.252031425901805e-07
75.88069580078127,20.86256217956548,1.9054939912166446e-05
75.88069580078127,21.05730152130132,2.14004612644203e-05
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,1.7759910406311974e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,5.077491096017184e-06
76.07069580078127,15.60459995269781,1.7921203834703192e-05
76.07069580078127,15.79933929443365,1.9721903299796395e-05
76.07069580078127,15.99407863616949,-3.1739768928673584e-06
76.07069580078127,16.18881797790533,2.456577385601122e-05
76.07069580078127,16.38355731964117,3.171004937030375e-05
76.07069580078127,16.57829666137701,1.0608948286972009e-05
76.07069580078127,16.77303600311285,3.895547706633806e-05
76.07069580078127,16.96777534484869,1.7447222489863634e-05
76.07069580078127,17.16251468658453,1.5315641576307826e-05
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,1.2480523764679674e-05
76.07069580078127,18.136211395263725,2.2289721528068185e-05
76.07069580078127,18.330950736999565,2.232261795143131e-05
76.07069580078127,18.525690078735405,2.2542924853041768e-05
76.07069580078127,18.720429420471245,2.7226560632698238e-05
76.07069580078127,18.915168762207085,7.843065759516321e-06
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,1.8220673155155964e-05
76.07069580078127,19.499386787414604,1.353424977423856e-05
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,2.658460107340943e-05
76.07069580078127,20.08360481262212,2.4606893930467777e-05
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,1.4192900380294304e-05
76.07069580078127,20.66782283782964,1.2656469152716454e-05
76.07069580078127,20.86256217956548,1.0467259016877506e-05
76.07069580078127,21.05730152130132,1.4937728337827139e-05
76.07069580078127,21.25204086303716,4.3482523324200884e-05
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,2.2976008040132e-05
76.07069580078127,21.83625888824468,2.199334994656965e-05
76.07069580078127,22.03099822998052,0.00010844854841707274
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,4.261233698343858e-05
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,2.2300186174106784e-05
76.26069580078126,16.57829666137701,2.0443818357307464e-05
76.26069580078126,16.77303600311285,1.155201425717678e-05
76.26069580078126,16.96777534484869,2.36518208112102e-05
76.26069580078126,17.16251468658453,1.4692642253066879e-05
76.26069580078126,17.357254028320366,2.5316039682365954e-05
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,1.1790248208853882e-05
76.26069580078126,17.941472053527885,1.3748215678788256e-05
76.26069580078126,18.136211395263725,9.104819582717028e-06
76.26069580078126,18.330950736999565,1.1452072612883057e-05
76.26069580078126,18.525690078735405,9.047617822943721e-06
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,1.984564914891962e-05
76.26069580078126,19.109908103942924,2.321360443602316e-05
76.26069580078126,19.304647445678764,8.903657544578891e-06
76.26069580078126,19.499386787414604,1.104856073652627e-05
76.26069580078126,19.694126129150444,4.8007230361690745e-05
76.26069580078126,19.88886547088628,1.2897406122647226e-05
76.26069580078126,20.08360481262212,1.0204089448961895e-05
76.26069580078126,20.27834415435796,1.9971801521023735e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,1.4966105482017156e-05
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,1.2036855878250208e-05
76.26069580078126,21.25204086303716,2.321471220056992e-05
76.26069580078126,21.446780204773,5.746814713347703e-05
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,2.5611760065658018e-05
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,1.587174483574927e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,1.9897470338037238e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,2.3677313947700895e-05
76.45069580078126,16.96777534484869,2.9334851205931045e-05
76.45069580078126,17.16251468658453,2.1071846276754513e-05
76.45069580078126,17.357254028320366,2.3869926735642366e-05
76.45069580078126,17.551993370056206,3.413078957237303e-05
76.45069580078126,17.746732711792045,2.739058072620537e-05
76.45069580078126,17.941472053527885,2.1516654669540003e-05
76.45069580078126,18.136211395263725,1.991479985008482e-05
76.45069580078126,18.330950736999565,1.2301510651013814e-05
76.45069580078126,18.525690078735405,3.36615921696648e-05
76.45069580078126,18.720429420471245,0.0001412385463481769
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,1.8268965504830703e-05
76.45069580078126,19.499386787414604,2.2823256585979834e-05
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,3.395909516257234e-05
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,2.7023370421375148e-05
76.45069580078126,20.4730834960938,6.50295532977907e-06
76.45069580078126,20.66782283782964,1.463125863665482e-05
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,2.173695611418225e-05
76.45069580078126,21.446780204773,1.2750952009810135e-05
76.45069580078126,21.64151954650884,1.9337237972649746e-05
76.45069580078126,21.83625888824468,8.023231930565089e-05
76.45069580078126,22.03099822998052,1.4420245861401781e-05
76.64069580078126,15.60459995269781,3.794081203523092e-05
76.64069580078126,15.79933929443365,2.8747677788487636e-05
76.64069580078126,15.99407863616949,5.627185964840464e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,3.769807517528534e-05
76.64069580078126,16.77303600311285,1.849140608101152e-05
76.64069580078126,16.96777534484869,1.7621634469833225e-05
76.64069580078126,17.16251468658453,4.893753430224024e-05
76.64069580078126,17.357254028320366,1.2433515621523838e-05
76.64069580078126,17.551993370056206,1.3373446563491598e-05
76.64069580078126,17.746732711792045,7.94725347077474e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,3.557747186277993e-05
76.64069580078126,18.330950736999565,1.9519518900779076e-05
76.64069580078126,18.525690078735405,2.6545338187133893e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,2.0650533770094626e-05
76.64069580078126,19.109908103942924,2.5926452508429065e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,3.05713911075145e-05
76.64069580078126,19.694126129150444,2.3962242266861722e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,2.0481076717260294e-05
76.64069580078126,20.27834415435796,2.541843059589155e-05
76.64069580078126,20.4730834960938,2.0624938770197332e-05
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,5.8624013036023825e-05
76.64069580078126,21.05730152130132,1.6785013940534554e-05
76.64069580078126,21.25204086303716,1.447732574888505e-05
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,4.556743806460872e-05
76.64069580078126,22.03099822998052,2.5986224500229582e-05
76.83069580078126,15.60459995269781,2.4761991880950518e-05
76.83069580078126,15.79933929443365,3.6383647966431454e-05
76.83069580078126,15.99407863616949,1.4831599401077256e-05
76.83069580078126,16.18881797790533,3.8478203350678086e-05
76.83069580078126,16.38355731964117,1.5905488908174448e-05
76.83069580078126,16.57829666137701,1.287085615331307e-05
76.83069580078126,16.77303600311285,3.1746269087307155e-05
76.83069580078126,16.96777534484869,2.1392015696619637e-05
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,2.8619251679629087e-05
76.83069580078126,17.551993370056206,3.9188991650007665e-05
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,1.524759591120528e-05
76.83069580078126,18.136211395263725,2.1749054212705232e-05
76.83069580078126,18.330950736999565,1.7169424609164707e-05
76.83069580078126,18.525690078735405,2.867220428015571e-05
76.83069580078126,18.720429420471245,3.7934936699457467e-05
76.83069580078126,18.915168762207085,2.2874468413647264e-05
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,5.020896787755191e-05
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,4.4948275899514556e-05
76.83069580078126,19.88886547088628,9.389358638145495e-06
76.83069580078126,20.08360481262212,1.1534725672390778e-05
76.83069580078126,20.27834415435796,1.2541633623186499e-05
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,2.5015222490765154e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,9.856241376837716e-06
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,1.4557040231011342e-05
76.83069580078126,21.83625888824468,2.1237592591205612e-05
76.83069580078126,22.03099822998052,5.890861757507082e-06
77.02069580078125,15.60459995269781,1.9476041416055523e-05
77.02069580078125,15.79933929443365,2.1556395950028673e-05
77.02069580078125,15.99407863616949,2.4651970306877047e-05
77.02069580078125,16.18881797790533,1.5201933820208069e-05
77.02069580078125,16.38355731964117,1.8789645764627494e-05
77.02069580078125,16.57829666137701,1.0892255886574276e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,1.6130767107824795e-05
77.02069580078125,17.357254028320366,4.418930257088505e-05
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.2542799595394172e-05
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,1.716457336442545e-05
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,3.1754076189827174e-05
77.02069580078125,18.720429420471245,4.213786087348126e-05
77.02069580078125,18.915168762207085,2.359151403652504e-05
77.02069580078125,19.109908103942924,2.5454768547206186e-05
77.02069580078125,19.304647445678764,2.1151226974325255e-05
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,1.290730870096013e-05
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,1.4980551895860117e-05
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,1.8858228941098787e-05
77.02069580078125,20.86256217956548,6.192235014168546e-05
77.02069580078125,21.05730152130132,1.9006225556950085e-05
77.02069580078125,21.25204086303716,2.5075880330405198e-05
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,2.4662725991220213e-05
77.02069580078125,21.83625888824468,1.541000892757438e-05
77.02069580078125,22.03099822998052,2.0422887246240862e-05
77.21069580078125,15.60459995269781,2.671963557077106e-05
77.21069580078125,15.79933929443365,1.5312274626921862e-05
77.21069580078125,15.99407863616949,2.5140358047792688e-05
77.21069580078125,16.18881797790533,3.1489973480347544e-05
77.21069580078125,16.38355731964117,3.493527401587926e-05
77.21069580078125,16.57829666137701,2.4082441086648032e-05
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.00022905005607753992
77.21069580078125,17.357254028320366,1.9757924746954814e-05
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,2.4887965992093086e-05
77.21069580078125,17.941472053527885,2.0843355741817504e-05
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,1.8220673155155964e-05
77.21069580078125,18.525690078735405,2.751395413724822e-06
77.21069580078125,18.720429420471245,1.6693829820724204e-05
77.21069580078125,18.915168762207085,3.930894308723509e-05
77.21069580078125,19.109908103942924,3.46156011801213e-05
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,5.291254637995735e-05
77.21069580078125,19.694126129150444,2.3125088773667812e-05
77.21069580078125,19.88886547088628,3.339558679726906e-05
77.21069580078125,20.08360481262212,1.739562867442146e-05
77.21069580078125,20.27834415435796,3.682024180307053e-05
77.21069580078125,20.4730834960938,4.5222601329442114e-05
77.21069580078125,20.66782283782964,1.1377559530956205e-05
77.21069580078125,20.86256217956548,3.223233943572268e-05
77.21069580078125,21.05730152130132,8.9302347987541e-06
77.21069580078125,21.25204086303716,4.764920595334843e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,7.753232239338104e-06
77.21069580078125,21.83625888824468,3.80992132704705e-05
77.21069580078125,22.03099822998052,2.0965951989637688e-05
77.40069580078125,15.60459995269781,2.7319771106704138e-05
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,1.8770202586892992e-05
77.40069580078125,16.18881797790533,3.432474477449432e-05
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,2.8529286282719113e-05
77.40069580078125,16.96777534484869,3.207994450349361e-05
77.40069580078125,17.16251468658453,1.6952664736891165e-05
77.40069580078125,17.357254028320366,2.8077143724658526e-05
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,2.387965469097253e-05
77.40069580078125,17.941472053527885,3.192329313606024e-05
77.40069580078125,18.136211395263725,8.082010026555508e-06
77.40069580078125,18.330950736999565,2.0717648112622555e-06
77.40069580078125,18.525690078735405,2.5125069441855885e-05
77.40069580078125,18.720429420471245,2.1660031052306294e-05
77.40069580078125,18.915168762207085,0.00028012588154524565
77.40069580078125,19.109908103942924,5.993676040816354e-06
77.40069580078125,19.304647445678764,1.46519214467844e-05
77.40069580078125,19.499386787414604,1.3073795344098471e-05
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.00013417445006780326
77.40069580078125,20.27834415435796,1.0417755220260005e-05
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,3.275158815085888e-05
77.40069580078125,20.86256217956548,4.9152979045175016e-05
77.40069580078125,21.05730152130132,2.302195025549736e-05
77.40069580078125,21.25204086303716,2.0460533050936647e-05
77.40069580078125,21.446780204773,1.6063169823610224e-05
77.40069580078125,21.64151954650884,1.373615214106394e-05
77.40069580078125,21.83625888824468,9.975362445402425e-06
77.40069580078125,22.03099822998052,1.942751623573713e-05
77.59069580078125,15.60459995269781,2.793341627693735e-05
77.59069580078125,15.79933929443365,1.2239275747560896e-05
77.59069580078125,15.99407863616949,1.8783479390549473e-05
77.59069580078125,16.18881797790533,3.8566802686546e-05
77.59069580078125,16.38355731964117,
77.59069580078125,16.57829666137701,3.206174369552173e-05
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,3.024381112481933e-05
77.59069580078125,17.16251468658453,1.0147838111151941e-05
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,1.2400390005495865e-05
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,1.2595640328072477e-05
77.59069580078125,18.525690078735405,2.1450707208714448e-05
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,1.4910134268575348e-05
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.0001682699512457475
77.59069580078125,19.694126129150444,1.9214603526052088e-05
77.59069580078125,19.88886547088628,2.2745662136003375e-05
77.59069580078125,20.08360481262212,5.3078885684954e-05
77.59069580078125,20.27834415435796,1.782481194823049e-05
77.59069580078125,20.4730834960938,1.0976523299177643e-05
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,1.339638856734382e-05
77.59069580078125,21.05730152130132,7.873962022131309e-05
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,4.8601934395264834e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,1.53806759044528e-05
77.59069580078125,22.03099822998052,2.604822839202825e-05
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,9.090573257708456e-06
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,4.0415088733425364e-05
77.78069580078125,16.57829666137701,2.4044615202001296e-05
77.78069580078125,16.77303600311285,5.302846329868771e-05
77.78069580078125,16.96777534484869,2.0974213839508593e-05
77.78069580078125,17.16251468658453,-4.844519594371377e-07
77.78069580078125,17.357254028320366,2.0027562641189434e-05
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,2.0566878447425552e-05
77.78069580078125,17.941472053527885,2.0061221221112646e-05
77.78069580078125,18.136211395263725,1.5799074390088208e-05
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,1.585808422532864e-05
77.78069580078125,18.720429420471245,1.7821379515226e-05
77.78069580078125,18.915168762207085,4.5018467062618583e-05
77.78069580078125,19.109908103942924,2.7732443413697183e-05
77.78069580078125,19.304647445678764,1.8484022803022526e-05
77.78069580078125,19.499386787414604,1.7283116903854534e-05
77.78069580078125,19.694126129150444,2.0829978893743828e-05
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,1.6562607925152406e-05
77.78069580078125,20.27834415435796,5.346608304535039e-05
77.78069580078125,20.4730834960938,1.970885023183655e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,2.364010833844077e-05
77.78069580078125,21.05730152130132,2.5266694137826562e-05
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,5.4483269195770845e-05
77.78069580078125,21.64151954650884,2.6718114895629697e-05
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,5.307069659465924e-05
77.97069580078124,15.60459995269781,1.5378473108285107e-05
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,2.703605787246488e-05
77.97069580078124,16.38355731964117,2.406697421974968e-05
77.97069580078124,16.57829666137701,1.3053939255769365e-05
77.97069580078124,16.77303600311285,1.1426538549130782e-05
77.97069580078124,16.96777534484869,1.6178490113816224e-05
77.97069580078124,17.16251468658453,0.00023278944718185812
77.97069580078124,17.357254028320366,2.0251469322829507e-05
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,8.297418389702216e-06
77.97069580078124,17.941472053527885,8.923558198148385e-05
77.97069580078124,18.136211395263725,0.00039986640331335366
77.97069580078124,18.330950736999565,1.6074229279183783e-05
77.97069580078124,18.525690078735405,2.8142509108874947e-05
77.97069580078124,18.720429420471245,2.3522743504145183e-05
77.97069580078124,18.915168762207085,3.7106205127201974e-05
77.97069580078124,19.109908103942924,6.158363703434588e-06
77.97069580078124,19.304647445678764,1.7520713299745694e-05
77.97069580078124,19.499386787414604,1.4880933122185525e-05
77.97069580078124,19.694126129150444,2.0814193703699857e-05
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,5.645693818223663e-06
77.97069580078124,20.27834415435796,2.653098817972932e-05
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,2.340725768590346e-05
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,3.4823158785002306e-05
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,2.993012822116725e-05
77.97069580078124,21.64151954650884,8.19042088551214e-06
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,2.1140196622582152e-05
78.16069580078124,16.18881797790533,1.7368474800605327e-05
78.16069580078124,16.38355731964117,1.67231191881001e-05
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,1.2134870303270873e-05
78.16069580078124,17.357254028320366,9.028186468640342e-06
78.16069580078124,17.551993370056206,1.346879162156256e-05
78.16069580078124,17.746732711792045,2.1122119505889714e-05
78.16069580078124,17.941472053527885,1.9718634575838223e-05
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,1.0376387763244566e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,2.360827784286812e-05
78.16069580078124,19.109908103942924,4.7731806262163445e-05
78.16069580078124,19.304647445678764,2.509976184228435e-05
78.16069580078124,19.499386787414604,4.094670293852687e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,2.5578670829418115e-05
78.16069580078124,20.4730834960938,6.647338886978105e-05
78.16069580078124,20.66782283782964,5.63423745916225e-05
78.16069580078124,20.86256217956548,2.4713102902751416e-05
78.16069580078124,21.05730152130132,2.161059637728613e-05
78.16069580078124,21.25204086303716,2.3762131604598835e-05
78.16069580078124,21.446780204773,1.4146623470878694e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,2.859114101738669e-05
78.16069580078124,22.03099822998052,2.4506207410013303e-05
78.35069580078124,15.60459995269781,2.6165202143602073e-05
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,3.1854273402132094e-05
78.35069580078124,16.18881797790533,3.207994450349361e-05
78.35069580078124,16.38355731964117,4.5905464503448457e-05
78.35069580078124,16.57829666137701,2.2401460228138603e-05
78.35069580078124,16.77303600311285,1.7320129700237885e-05
78.35069580078124,16.96777534484869,3.7273250200087205e-05
78.35069580078124,17.16251468658453,1.8814089344232343e-05
78.35069580078124,17.357254028320366,1.163915658253245e-05
78.35069580078124,17.551993370056206,7.024237129371613e-05
78.35069580078124,17.746732711792045,1.5772911865497008e-05
78.35069580078124,17.941472053527885,2.816384585457854e-05
78.35069580078124,18.136211395263725,2.6553694624453783e-05
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,1.9691691704792902e-05
78.35069580078124,18.720429420471245,2.396006675553508e-05
78.35069580078124,18.915168762207085,1.3602219951280858e-05
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,2.6468165742699057e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,2.0969397155568004e-05
78.35069580078124,19.88886547088628,4.621454081643606e-06
78.35069580078124,20.08360481262212,2.176575617340859e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,3.522167753544636e-05
78.35069580078124,20.66782283782964,2.034066346823238e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,2.7888849217561074e-05
78.35069580078124,21.64151954650884,6.197565380716696e-05
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,6.209794719325146e-06
78.54069580078124,15.60459995269781,2.2227904992178082e-05
78.54069580078124,15.79933929443365,2.0098063032492064e-05
78.54069580078124,15.99407863616949,1.6526139006600715e-05
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,1.536078707431443e-05
78.54069580078124,16.77303600311285,0.0001301987504120916
78.54069580078124,16.96777534484869,2.6291516405763105e-05
78.54069580078124,17.16251468658453,2.2485113731818274e-05
78.54069580078124,17.357254028320366,1.5528517906204797e-05
78.54069580078124,17.551993370056206,1.2861666618846357e-05
78.54069580078124,17.746732711792045,1.7053829651558772e-05
78.54069580078124,17.941472053527885,6.659582595602842e-06
78.54069580078124,18.136211395263725,1.5936981071718037e-05
78.54069580078124,18.330950736999565,3.782657586270943e-05
78.54069580078124,18.525690078735405,1.64279445016291e-05
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,1.1927658306376543e-05
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,1.520189289294649e-05
78.54069580078124,19.499386787414604,1.8115268176188692e-05
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,2.3582488211104646e-05
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,4.0724622522247955e-05
78.54069580078124,20.66782283782964,2.760410643531941e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,4.0983923099702224e-05
78.54069580078124,21.25204086303716,8.377047379326541e-06
78.54069580078124,21.446780204773,5.183189387025777e-06
78.54069580078124,21.64151954650884,1.339774826192297e-05
78.54069580078124,21.83625888824468,2.0353420040919445e-05
78.54069580078124,22.03099822998052,1.8777293007588014e-05
78.73069580078123,15.60459995269781,3.979795565101085e-06
78.73069580078123,15.79933929443365,0.00013441804912872612
78.73069580078123,15.99407863616949,3.120608744211495e-05
78.73069580078123,16.18881797790533,2.6863324819714762e-05
78.73069580078123,16.38355731964117,2.3471682652598247e-05
78.73069580078123,16.57829666137701,1.609503487998154e-05
78.73069580078123,16.77303600311285,0.00010034052684204653
78.73069580078123,16.96777534484869,2.8003985789837316e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,8.204662663047202e-06
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.00010378877050243318
78.73069580078123,18.136211395263725,1.962035457836464e-05
78.73069580078123,18.330950736999565,1.4555346751876641e-05
78.73069580078123,18.525690078735405,1.6635041902191006e-05
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,3.0108749342616647e-05
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,1.5629944755346514e-05
78.73069580078123,19.694126129150444,4.043648732476868e-05
78.73069580078123,19.88886547088628,1.3547419257520232e-05
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,1.80915212695254e-05
78.73069580078123,20.4730834960938,2.499887705198489e-05
78.73069580078123,20.66782283782964,1.3684369150723796e-05
78.73069580078123,20.86256217956548,1.3995295375934802e-05
78.73069580078123,21.05730152130132,2.8526910682558082e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,5.0660128181334585e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,3.621491850935854e-05
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,2.0353987565613352e-05
78.92069580078123,15.79933929443365,1.2688808055827394e-05
78.92069580078123,15.99407863616949,2.9820248528267257e-05
78.92069580078123,16.18881797790533,0.00015063039609231055
