longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,2.58164855040377e-05
75.31069580078128,21.83625888824468,2.514162042643875e-05
75.31069580078128,22.03099822998052,2.8911295885336585e-05
75.50069580078127,15.60459995269781,4.5335793402045965e-05
75.50069580078127,15.79933929443365,-3.7300617350410903e-06
75.50069580078127,15.99407863616949,1.3486817806551699e-05
75.50069580078127,16.18881797790533,1.760933992045466e-05
75.50069580078127,16.38355731964117,3.336494501127163e-06
75.50069580078127,16.57829666137701,6.239608410396613e-06
75.50069580078127,16.77303600311285,8.728317880013492e-06
75.50069580078127,16.96777534484869,9.218440936820116e-06
75.50069580078127,17.16251468658453,4.436589733813889e-06
75.50069580078127,17.357254028320366,1.6667087038513273e-05
75.50069580078127,17.551993370056206,1.5732244719401933e-05
75.50069580078127,17.746732711792045,2.4782226319075562e-05
75.50069580078127,17.941472053527885,1.82041731022764e-05
75.50069580078127,18.136211395263725,2.304911868122872e-05
75.50069580078127,18.330950736999565,-2.8884203402412822e-06
75.50069580078127,18.525690078735405,3.2964246202027425e-05
75.50069580078127,18.720429420471245,5.1387760322541e-05
75.50069580078127,18.915168762207085,2.4400063921348192e-05
75.50069580078127,19.109908103942924,2.283057983731851e-05
75.50069580078127,19.304647445678764,2.4583956474089064e-05
75.50069580078127,19.499386787414604,1.942854760272894e-05
75.50069580078127,19.694126129150444,1.914645872602705e-05
75.50069580078127,19.88886547088628,3.289272717665881e-05
75.50069580078127,20.08360481262212,2.2155860278871842e-05
75.50069580078127,20.27834415435796,2.844933078449685e-05
75.50069580078127,20.4730834960938,3.822454345936421e-06
75.50069580078127,20.66782283782964,2.161125848942902e-05
75.50069580078127,20.86256217956548,1.2793621863238513e-05
75.50069580078127,21.05730152130132,2.7094729375676252e-05
75.50069580078127,21.25204086303716,1.9902337953681126e-05
75.50069580078127,21.446780204773,2.1568317606579512e-05
75.50069580078127,21.64151954650884,1.4855770132271573e-05
75.50069580078127,21.83625888824468,2.0867655621259473e-05
75.50069580078127,22.03099822998052,1.90147493412951e-05
75.69069580078127,15.60459995269781,5.837802291353e-06
75.69069580078127,15.79933929443365,1.4214791917765979e-05
75.69069580078127,15.99407863616949,2.29671841225354e-05
75.69069580078127,16.18881797790533,9.968394806492142e-06
75.69069580078127,16.38355731964117,-7.139102308428846e-06
75.69069580078127,16.57829666137701,4.260866990080103e-05
75.69069580078127,16.77303600311285,1.8556420400273055e-05
75.69069580078127,16.96777534484869,1.591080945217982e-05
75.69069580078127,17.16251468658453,1.1807762803073274e-06
75.69069580078127,17.357254028320366,2.4043336452450603e-05
75.69069580078127,17.551993370056206,4.1030743886949494e-05
75.69069580078127,17.746732711792045,1.4337645552586764e-05
75.69069580078127,17.941472053527885,2.0161704014753923e-05
75.69069580078127,18.136211395263725,2.141701588698197e-05
75.69069580078127,18.330950736999565,1.696003346296493e-05
75.69069580078127,18.525690078735405,5.962953309790464e-06
75.69069580078127,18.720429420471245,1.8764596461551264e-05
75.69069580078127,18.915168762207085,3.0071263608988374e-05
75.69069580078127,19.109908103942924,1.3281047358759679e-05
75.69069580078127,19.304647445678764,2.7711283109965734e-05
75.69069580078127,19.499386787414604,1.3814175872539636e-05
75.69069580078127,19.694126129150444,1.0799521987792104e-05
75.69069580078127,19.88886547088628,1.5611076378263533e-05
75.69069580078127,20.08360481262212,2.9649168936884962e-05
75.69069580078127,20.27834415435796,1.6789240930847882e-07
75.69069580078127,20.4730834960938,3.378946348675527e-05
75.69069580078127,20.66782283782964,1.0941225809801836e-05
75.69069580078127,20.86256217956548,1.3844232853443827e-05
75.69069580078127,21.05730152130132,3.280377859482542e-05
75.69069580078127,21.25204086303716,3.2785079383756965e-05
75.69069580078127,21.446780204773,1.4451892639044672e-05
75.69069580078127,21.64151954650884,2.714479705900885e-05
75.69069580078127,21.83625888824468,2.8033621219947236e-06
75.69069580078127,22.03099822998052,2.402004975010641e-05
75.88069580078127,15.60459995269781,2.3033373508951627e-05
75.88069580078127,15.79933929443365,2.21018726733746e-05
75.88069580078127,15.99407863616949,2.5168212687276537e-06
75.88069580078127,16.18881797790533,5.636599780700635e-06
75.88069580078127,16.38355731964117,8.643235560157336e-06
75.88069580078127,16.57829666137701,1.0510748325032182e-05
75.88069580078127,16.77303600311285,1.5640631318092346e-05
75.88069580078127,16.96777534484869,3.3184574022016022e-06
75.88069580078127,17.16251468658453,-3.8201583265617955e-06
75.88069580078127,17.357254028320366,2.2930391423869878e-05
75.88069580078127,17.551993370056206,2.215480344602838e-05
75.88069580078127,17.746732711792045,8.52581888466375e-06
75.88069580078127,17.941472053527885,4.079716745764017e-05
75.88069580078127,18.136211395263725,7.701660251768772e-06
75.88069580078127,18.330950736999565,1.7209113138960674e-05
75.88069580078127,18.525690078735405,4.3216656194999814e-05
75.88069580078127,18.720429420471245,-6.696780474158004e-06
75.88069580078127,18.915168762207085,9.499442057858687e-06
75.88069580078127,19.109908103942924,1.1184921277163085e-05
75.88069580078127,19.304647445678764,2.9039783839834854e-05
75.88069580078127,19.499386787414604,5.868276275577955e-06
75.88069580078127,19.694126129150444,3.060999370063655e-05
75.88069580078127,19.88886547088628,7.969335456436966e-06
75.88069580078127,20.08360481262212,3.887234925059602e-05
75.88069580078127,20.27834415435796,6.05177046963945e-06
75.88069580078127,20.4730834960938,7.70533279137453e-06
75.88069580078127,20.66782283782964,1.5130198107726756e-06
75.88069580078127,20.86256217956548,2.2563550373888575e-05
75.88069580078127,21.05730152130132,1.4215334886102937e-05
75.88069580078127,21.25204086303716,2.6827767214854248e-05
75.88069580078127,21.446780204773,2.2378340872819535e-05
75.88069580078127,21.64151954650884,2.249042699986603e-05
75.88069580078127,21.83625888824468,2.174930523324292e-05
75.88069580078127,22.03099822998052,2.1406194719020277e-05
76.07069580078127,15.60459995269781,2.2018986783223227e-05
76.07069580078127,15.79933929443365,2.707264911805396e-06
76.07069580078127,15.99407863616949,1.2352877092780545e-05
76.07069580078127,16.18881797790533,2.050235343631357e-05
76.07069580078127,16.38355731964117,2.19483335968107e-05
76.07069580078127,16.57829666137701,2.0816250980715267e-05
76.07069580078127,16.77303600311285,1.0545490113145206e-05
76.07069580078127,16.96777534484869,2.756590038188733e-05
76.07069580078127,17.16251468658453,2.86927697743522e-05
76.07069580078127,17.357254028320366,6.767397735529812e-06
76.07069580078127,17.551993370056206,2.106246756738983e-05
76.07069580078127,17.746732711792045,8.031803190533537e-06
76.07069580078127,17.941472053527885,2.279161344631575e-05
76.07069580078127,18.136211395263725,1.4843820281384978e-05
76.07069580078127,18.330950736999565,1.453841741749784e-05
76.07069580078127,18.525690078735405,2.829836193996016e-05
76.07069580078127,18.720429420471245,1.4684171219414566e-05
76.07069580078127,18.915168762207085,2.7478867195895873e-05
76.07069580078127,19.109908103942924,-7.012704827502603e-06
76.07069580078127,19.304647445678764,1.76911835296778e-05
76.07069580078127,19.499386787414604,-2.958134075470298e-07
76.07069580078127,19.694126129150444,1.4492537047772203e-05
76.07069580078127,19.88886547088628,2.98672853205062e-06
76.07069580078127,20.08360481262212,6.529371148644714e-06
76.07069580078127,20.27834415435796,3.233473398722708e-05
76.07069580078127,20.4730834960938,5.751517619501101e-06
76.07069580078127,20.66782283782964,2.6167273972532712e-05
76.07069580078127,20.86256217956548,3.817822744167643e-06
76.07069580078127,21.05730152130132,2.575329563114792e-05
76.07069580078127,21.25204086303716,2.230004611192271e-05
76.07069580078127,21.446780204773,1.1330391316732857e-05
76.07069580078127,21.64151954650884,3.0240293199312873e-05
76.07069580078127,21.83625888824468,2.7732598027796485e-05
76.07069580078127,22.03099822998052,2.031396797974594e-05
76.26069580078126,15.60459995269781,2.1719077267334796e-05
76.26069580078126,15.79933929443365,4.768707003677264e-05
76.26069580078126,15.99407863616949,2.817648055497557e-05
76.26069580078126,16.18881797790533,1.0160655619984027e-05
76.26069580078126,16.38355731964117,7.940309842524584e-06
76.26069580078126,16.57829666137701,1.653119943512138e-05
76.26069580078126,16.77303600311285,1.9309460185468197e-05
76.26069580078126,16.96777534484869,4.257465661794413e-06
76.26069580078126,17.16251468658453,1.037754918797873e-05
76.26069580078126,17.357254028320366,-1.3637493623264163e-07
76.26069580078126,17.551993370056206,1.2173783034086227e-05
76.26069580078126,17.746732711792045,2.776984956653905e-06
76.26069580078126,17.941472053527885,2.0001940356451087e-05
76.26069580078126,18.136211395263725,3.2989228202495724e-05
76.26069580078126,18.330950736999565,2.1881649445276707e-05
76.26069580078126,18.525690078735405,1.761282328516245e-05
76.26069580078126,18.720429420471245,2.8022146580042318e-05
76.26069580078126,18.915168762207085,1.5930521840346046e-05
76.26069580078126,19.109908103942924,1.6201600374188274e-05
76.26069580078126,19.304647445678764,2.273843165312428e-05
76.26069580078126,19.499386787414604,3.0190714824129827e-05
76.26069580078126,19.694126129150444,3.296696377219632e-05
76.26069580078126,19.88886547088628,3.67777261089941e-06
76.26069580078126,20.08360481262212,1.873751352832187e-05
76.26069580078126,20.27834415435796,-2.455401045153849e-06
76.26069580078126,20.4730834960938,3.304419442429207e-05
76.26069580078126,20.66782283782964,2.7434063667897135e-05
76.26069580078126,20.86256217956548,2.0879362637060694e-05
76.26069580078126,21.05730152130132,1.704110582068097e-05
76.26069580078126,21.25204086303716,2.4657110770931467e-05
76.26069580078126,21.446780204773,2.494763975846581e-05
76.26069580078126,21.64151954650884,1.4297682355390862e-05
76.26069580078126,21.83625888824468,1.3447267519950401e-05
76.26069580078126,22.03099822998052,5.856621100974735e-06
76.45069580078126,15.60459995269781,1.0124705113412347e-05
76.45069580078126,15.79933929443365,3.5710529573407257e-06
76.45069580078126,15.99407863616949,9.906154446071014e-06
76.45069580078126,16.18881797790533,1.7481675968156196e-05
76.45069580078126,16.38355731964117,1.5268449715222232e-05
76.45069580078126,16.57829666137701,2.8120861315983348e-05
76.45069580078126,16.77303600311285,8.681781764607877e-06
76.45069580078126,16.96777534484869,3.5126161037624115e-06
76.45069580078126,17.16251468658453,2.8682788979494944e-05
76.45069580078126,17.357254028320366,1.6917832908802666e-05
76.45069580078126,17.551993370056206,3.405496318009682e-05
76.45069580078126,17.746732711792045,1.2704389519058168e-05
76.45069580078126,17.941472053527885,1.4688570445287041e-05
76.45069580078126,18.136211395263725,-2.653899173310492e-06
76.45069580078126,18.330950736999565,6.383968411682872e-06
76.45069580078126,18.525690078735405,1.3049134395259898e-05
76.45069580078126,18.720429420471245,1.5213222468446475e-05
76.45069580078126,18.915168762207085,2.1624338842229918e-05
76.45069580078126,19.109908103942924,1.3358581782085821e-05
76.45069580078126,19.304647445678764,-1.5546294207524625e-06
76.45069580078126,19.499386787414604,-1.944147470567259e-06
76.45069580078126,19.694126129150444,1.3899454643251374e-05
76.45069580078126,19.88886547088628,2.040973777184263e-05
76.45069580078126,20.08360481262212,-2.9300992991920793e-06
76.45069580078126,20.27834415435796,9.57422707870137e-06
76.45069580078126,20.4730834960938,2.872481127269566e-05
76.45069580078126,20.66782283782964,2.763353768386878e-05
76.45069580078126,20.86256217956548,3.206654218956828e-05
76.45069580078126,21.05730152130132,6.8995955189166125e-06
76.45069580078126,21.25204086303716,4.047900074510835e-05
76.45069580078126,21.446780204773,2.152158776880242e-05
76.45069580078126,21.64151954650884,9.650069841882214e-06
76.45069580078126,21.83625888824468,2.3688533474341966e-05
76.45069580078126,22.03099822998052,1.8806822481565177e-05
76.64069580078126,15.60459995269781,2.998634045070503e-05
76.64069580078126,15.79933929443365,1.3428170859697275e-05
76.64069580078126,15.99407863616949,5.000444798497483e-05
76.64069580078126,16.18881797790533,5.801031875307672e-06
76.64069580078126,16.38355731964117,2.0284724087105133e-05
76.64069580078126,16.57829666137701,3.556050069164485e-05
76.64069580078126,16.77303600311285,7.564059160358738e-06
76.64069580078126,16.96777534484869,2.8601116355275735e-05
76.64069580078126,17.16251468658453,3.22611813317053e-05
76.64069580078126,17.357254028320366,1.659840563661419e-05
76.64069580078126,17.551993370056206,1.4620758520322852e-05
76.64069580078126,17.746732711792045,2.461120402585948e-06
76.64069580078126,17.941472053527885,2.0947416487615556e-05
76.64069580078126,18.136211395263725,1.827379128371831e-05
76.64069580078126,18.330950736999565,4.378318044473417e-05
76.64069580078126,18.525690078735405,2.9010809157625772e-05
76.64069580078126,18.720429420471245,4.941020051774103e-06
76.64069580078126,18.915168762207085,1.5633331713615917e-05
76.64069580078126,19.109908103942924,2.7486999897519127e-05
76.64069580078126,19.304647445678764,1.5412648281198926e-05
76.64069580078126,19.499386787414604,-4.397908924147487e-06
76.64069580078126,19.694126129150444,1.5519986845902167e-05
76.64069580078126,19.88886547088628,3.381986971362494e-05
76.64069580078126,20.08360481262212,2.452230910421349e-05
76.64069580078126,20.27834415435796,1.6426471120212227e-05
76.64069580078126,20.4730834960938,1.2328927368798759e-05
76.64069580078126,20.66782283782964,3.6794168408960104e-05
76.64069580078126,20.86256217956548,9.364241122966632e-06
76.64069580078126,21.05730152130132,1.5355039067799225e-05
76.64069580078126,21.25204086303716,-2.755646619334584e-06
76.64069580078126,21.446780204773,2.8764505259459838e-05
76.64069580078126,21.64151954650884,2.993634006998036e-05
76.64069580078126,21.83625888824468,2.693415262911003e-05
76.64069580078126,22.03099822998052,2.1265854229568504e-05
76.83069580078126,15.60459995269781,2.8637557988986373e-05
76.83069580078126,15.79933929443365,1.614716529729776e-05
76.83069580078126,15.99407863616949,2.290799966431223e-05
76.83069580078126,16.18881797790533,4.8026990953076165e-06
76.83069580078126,16.38355731964117,2.3541273549199104e-05
76.83069580078126,16.57829666137701,4.048470145789906e-06
76.83069580078126,16.77303600311285,2.8478500098572113e-05
76.83069580078126,16.96777534484869,2.116073119395878e-05
76.83069580078126,17.16251468658453,1.4887413271935657e-05
76.83069580078126,17.357254028320366,1.4485386600426864e-05
76.83069580078126,17.551993370056206,2.8905216822749935e-05
76.83069580078126,17.746732711792045,6.008624768583104e-05
76.83069580078126,17.941472053527885,1.4679939340567216e-05
76.83069580078126,18.136211395263725,7.362653832387878e-06
76.83069580078126,18.330950736999565,2.8439268135116436e-05
76.83069580078126,18.525690078735405,3.111315527348779e-05
76.83069580078126,18.720429420471245,3.14695862471126e-05
76.83069580078126,18.915168762207085,3.741418186109513e-05
76.83069580078126,19.109908103942924,1.5033430827315897e-05
76.83069580078126,19.304647445678764,2.9796274247928523e-05
76.83069580078126,19.499386787414604,3.561125777196139e-05
76.83069580078126,19.694126129150444,-4.9160294111061376e-06
76.83069580078126,19.88886547088628,1.5755680578877218e-05
76.83069580078126,20.08360481262212,1.032695854519261e-05
76.83069580078126,20.27834415435796,2.273816426168196e-05
76.83069580078126,20.4730834960938,6.872488938824972e-06
76.83069580078126,20.66782283782964,3.346431549289264e-05
76.83069580078126,20.86256217956548,2.864883754227776e-05
76.83069580078126,21.05730152130132,3.073668267461471e-05
76.83069580078126,21.25204086303716,1.7732274500303902e-05
76.83069580078126,21.446780204773,1.3681835298484657e-05
76.83069580078126,21.64151954650884,3.333438144181855e-05
76.83069580078126,21.83625888824468,1.950551086338237e-05
76.83069580078126,22.03099822998052,2.9344273571041413e-05
77.02069580078125,15.60459995269781,3.076465873164125e-05
77.02069580078125,15.79933929443365,2.0193232558085583e-05
77.02069580078125,15.99407863616949,1.6383244656026363e-05
77.02069580078125,16.18881797790533,7.008274224062916e-06
77.02069580078125,16.38355731964117,1.0517645932850428e-05
77.02069580078125,16.57829666137701,1.5120146599656437e-05
77.02069580078125,16.77303600311285,1.9054969015996903e-05
77.02069580078125,16.96777534484869,2.487706660758704e-05
77.02069580078125,17.16251468658453,2.4260069039883092e-05
77.02069580078125,17.357254028320366,1.0969674804073293e-05
77.02069580078125,17.551993370056206,4.332625030656345e-05
77.02069580078125,17.746732711792045,1.952311686181929e-05
77.02069580078125,17.941472053527885,1.094855360861402e-05
77.02069580078125,18.136211395263725,-1.6541761169719393e-06
77.02069580078125,18.330950736999565,2.9958317099954e-05
77.02069580078125,18.525690078735405,1.3552885320677888e-05
77.02069580078125,18.720429420471245,2.6036648705485277e-05
77.02069580078125,18.915168762207085,1.7487242075731046e-05
77.02069580078125,19.109908103942924,1.2346335097390693e-05
77.02069580078125,19.304647445678764,2.5024595743161626e-05
77.02069580078125,19.499386787414604,1.7784173905965872e-05
77.02069580078125,19.694126129150444,6.181802746141329e-06
77.02069580078125,19.88886547088628,3.3516787425469374e-06
77.02069580078125,20.08360481262212,3.301399920019321e-05
77.02069580078125,20.27834415435796,-6.118772944319062e-06
77.02069580078125,20.4730834960938,1.238403365277918e-05
77.02069580078125,20.66782283782964,2.3368698748527095e-05
77.02069580078125,20.86256217956548,1.0321559784642886e-05
77.02069580078125,21.05730152130132,1.192143918160582e-05
77.02069580078125,21.25204086303716,2.9010345315327868e-05
77.02069580078125,21.446780204773,2.0083472918486223e-05
77.02069580078125,21.64151954650884,2.7498597773956135e-05
77.02069580078125,21.83625888824468,9.877648153633345e-06
77.02069580078125,22.03099822998052,-7.142180606933834e-07
77.21069580078125,15.60459995269781,1.2923840586154256e-05
77.21069580078125,15.79933929443365,2.169420440623071e-05
77.21069580078125,15.99407863616949,1.5603058045599028e-06
77.21069580078125,16.18881797790533,1.1709038517437875e-05
77.21069580078125,16.38355731964117,3.338448368594982e-05
77.21069580078125,16.57829666137701,2.411082823527977e-05
77.21069580078125,16.77303600311285,1.278242689295439e-05
77.21069580078125,16.96777534484869,-5.446953309728997e-06
77.21069580078125,17.16251468658453,6.044723249942763e-06
77.21069580078125,17.357254028320366,1.1611262380029075e-05
77.21069580078125,17.551993370056206,2.814745676005259e-05
77.21069580078125,17.746732711792045,1.653806793910917e-05
77.21069580078125,17.941472053527885,1.708423951640725e-05
77.21069580078125,18.136211395263725,1.586658981977962e-05
77.21069580078125,18.330950736999565,-1.542886093375273e-05
77.21069580078125,18.525690078735405,1.196370430989191e-05
77.21069580078125,18.720429420471245,1.0804513294715434e-05
77.21069580078125,18.915168762207085,4.067517147632316e-05
77.21069580078125,19.109908103942924,2.3474436602555215e-05
77.21069580078125,19.304647445678764,1.930088910739869e-05
77.21069580078125,19.499386787414604,1.751034869812429e-05
77.21069580078125,19.694126129150444,2.327006950508803e-05
77.21069580078125,19.88886547088628,2.1131911125849e-05
77.21069580078125,20.08360481262212,5.453042376757367e-06
77.21069580078125,20.27834415435796,1.97648951143492e-05
77.21069580078125,20.4730834960938,1.2320626410655677e-05
77.21069580078125,20.66782283782964,1.762360261636786e-05
77.21069580078125,20.86256217956548,3.4307537134736776e-05
77.21069580078125,21.05730152130132,9.349362699140329e-06
77.21069580078125,21.25204086303716,2.9042821552138776e-05
77.21069580078125,21.446780204773,1.7746038793120533e-05
77.21069580078125,21.64151954650884,2.3107913875719532e-05
77.21069580078125,21.83625888824468,5.496932317328174e-06
77.21069580078125,22.03099822998052,3.825541352853179e-05
77.40069580078125,15.60459995269781,1.7773454601410776e-05
77.40069580078125,15.79933929443365,-2.9434545467665885e-06
77.40069580078125,15.99407863616949,6.883138212288031e-06
77.40069580078125,16.18881797790533,3.2892981835175306e-05
77.40069580078125,16.38355731964117,6.5356002778571565e-06
77.40069580078125,16.57829666137701,2.932782081188634e-05
77.40069580078125,16.77303600311285,1.5103252735571004e-05
77.40069580078125,16.96777534484869,1.511028312961571e-05
77.40069580078125,17.16251468658453,2.479279282852076e-05
77.40069580078125,17.357254028320366,1.462042928324081e-05
77.40069580078125,17.551993370056206,1.5385305232484825e-05
77.40069580078125,17.746732711792045,1.567284380143974e-05
77.40069580078125,17.941472053527885,1.348200657957932e-05
77.40069580078125,18.136211395263725,1.1159676432725973e-05
77.40069580078125,18.330950736999565,2.045957626251038e-05
77.40069580078125,18.525690078735405,3.296545764897019e-05
77.40069580078125,18.720429420471245,9.578329809301067e-06
77.40069580078125,18.915168762207085,2.6172945581492968e-05
77.40069580078125,19.109908103942924,1.8177956008003093e-05
77.40069580078125,19.304647445678764,1.7729858882375993e-05
77.40069580078125,19.499386787414604,3.2085350540000945e-05
77.40069580078125,19.694126129150444,2.2873837224324234e-05
77.40069580078125,19.88886547088628,2.2365074983099476e-05
77.40069580078125,20.08360481262212,1.3484702321875375e-05
77.40069580078125,20.27834415435796,2.255286744912155e-05
77.40069580078125,20.4730834960938,1.7892907635541633e-05
77.40069580078125,20.66782283782964,2.809735269693192e-05
77.40069580078125,20.86256217956548,3.8460566429421306e-05
77.40069580078125,21.05730152130132,1.0388949704065453e-05
77.40069580078125,21.25204086303716,3.171246135025285e-05
77.40069580078125,21.446780204773,2.7373675038688816e-05
77.40069580078125,21.64151954650884,1.1805534995801281e-05
77.40069580078125,21.83625888824468,2.0412957383086905e-05
77.40069580078125,22.03099822998052,3.909086080966517e-05
77.59069580078125,15.60459995269781,2.260777364426758e-05
77.59069580078125,15.79933929443365,2.6885430997936055e-05
77.59069580078125,15.99407863616949,9.32478087634081e-06
77.59069580078125,16.18881797790533,2.0077344743185677e-05
77.59069580078125,16.38355731964117,7.562751306977589e-06
77.59069580078125,16.57829666137701,2.96176654046576e-06
77.59069580078125,16.77303600311285,1.1655745765892789e-05
77.59069580078125,16.96777534484869,2.4922208467614837e-05
77.59069580078125,17.16251468658453,1.1276812983851414e-05
77.59069580078125,17.357254028320366,4.2358886275906116e-05
77.59069580078125,17.551993370056206,4.222134157316759e-05
77.59069580078125,17.746732711792045,3.485624984023161e-05
77.59069580078125,17.941472053527885,2.66502484009834e-05
77.59069580078125,18.136211395263725,2.562403642514255e-05
77.59069580078125,18.330950736999565,-6.206073067005491e-06
77.59069580078125,18.525690078735405,1.688415250100661e-05
77.59069580078125,18.720429420471245,2.5534354790579528e-05
77.59069580078125,18.915168762207085,3.363974246894941e-05
77.59069580078125,19.109908103942924,2.1977686628815718e-05
77.59069580078125,19.304647445678764,1.623355274205096e-05
77.59069580078125,19.499386787414604,2.44317197939381e-05
77.59069580078125,19.694126129150444,4.586082468449604e-06
77.59069580078125,19.88886547088628,2.2304106096271425e-05
77.59069580078125,20.08360481262212,3.868045678245835e-05
77.59069580078125,20.27834415435796,2.1937830751994625e-05
77.59069580078125,20.4730834960938,1.5964144040481187e-05
77.59069580078125,20.66782283782964,3.327094600535929e-05
77.59069580078125,20.86256217956548,2.1365276552387513e-05
77.59069580078125,21.05730152130132,1.760816667228937e-05
77.59069580078125,21.25204086303716,2.2848316802992485e-05
77.59069580078125,21.446780204773,4.358703154139221e-05
77.59069580078125,21.64151954650884,2.2418584194383584e-05
77.59069580078125,21.83625888824468,4.266992618795484e-05
77.59069580078125,22.03099822998052,-1.6908363249967806e-05
77.78069580078125,15.60459995269781,6.731241683155531e-06
77.78069580078125,15.79933929443365,1.6317289919243194e-05
77.78069580078125,15.99407863616949,1.5907759006950073e-05
77.78069580078125,16.18881797790533,2.4811241019051522e-05
77.78069580078125,16.38355731964117,2.4244085579994135e-05
77.78069580078125,16.57829666137701,3.0786222851020284e-06
77.78069580078125,16.77303600311285,1.0963804015773349e-05
77.78069580078125,16.96777534484869,3.157661194563843e-05
77.78069580078125,17.16251468658453,1.8141125110560097e-05
77.78069580078125,17.357254028320366,2.228578887297772e-05
77.78069580078125,17.551993370056206,2.8205466151121072e-05
77.78069580078125,17.746732711792045,1.6990967424135306e-06
77.78069580078125,17.941472053527885,1.7225827832589857e-05
77.78069580078125,18.136211395263725,1.8559576346888207e-05
77.78069580078125,18.330950736999565,2.7396465156925842e-05
77.78069580078125,18.525690078735405,6.2019971664994955e-06
77.78069580078125,18.720429420471245,1.990373493754305e-05
77.78069580078125,18.915168762207085,1.8246901163365692e-05
77.78069580078125,19.109908103942924,1.6864141798578203e-05
77.78069580078125,19.304647445678764,2.1849100448889658e-05
77.78069580078125,19.499386787414604,3.002978155564051e-05
77.78069580078125,19.694126129150444,3.2914584153331816e-05
77.78069580078125,19.88886547088628,2.8674308850895613e-05
77.78069580078125,20.08360481262212,2.5952573196263984e-05
77.78069580078125,20.27834415435796,-6.0679749367409386e-06
77.78069580078125,20.4730834960938,1.2295915439608507e-05
77.78069580078125,20.66782283782964,2.2884292775415815e-05
77.78069580078125,20.86256217956548,2.7746547857532278e-05
77.78069580078125,21.05730152130132,2.1216084860498086e-05
77.78069580078125,21.25204086303716,2.1287760318955407e-05
77.78069580078125,21.446780204773,2.531201607780531e-05
77.78069580078125,21.64151954650884,8.799980605544988e-06
77.78069580078125,21.83625888824468,2.5259945687139407e-05
77.78069580078125,22.03099822998052,2.0534213035716675e-05
77.97069580078124,15.60459995269781,1.1422328498156276e-05
77.97069580078124,15.79933929443365,-3.5983778161607916e-06
77.97069580078124,15.99407863616949,-1.1231827556912322e-05
77.97069580078124,16.18881797790533,1.4950308468542062e-05
77.97069580078124,16.38355731964117,9.348079402116127e-06
77.97069580078124,16.57829666137701,1.4974964869907126e-05
77.97069580078124,16.77303600311285,1.467763286200352e-05
77.97069580078124,16.96777534484869,2.5870083845802583e-05
77.97069580078124,17.16251468658453,1.662003342062235e-05
77.97069580078124,17.357254028320366,1.736997000989504e-05
77.97069580078124,17.551993370056206,2.3211334337247536e-05
77.97069580078124,17.746732711792045,9.423235496797133e-06
77.97069580078124,17.941472053527885,4.3035549879277823e-07
77.97069580078124,18.136211395263725,2.8925383958267048e-05
77.97069580078124,18.330950736999565,7.57858788347221e-06
77.97069580078124,18.525690078735405,1.3987559214001521e-05
77.97069580078124,18.720429420471245,3.5318100799486274e-06
77.97069580078124,18.915168762207085,1.701337350823451e-05
77.97069580078124,19.109908103942924,1.1092024578829296e-05
77.97069580078124,19.304647445678764,1.598300332261715e-05
77.97069580078124,19.499386787414604,3.339392060297541e-05
77.97069580078124,19.694126129150444,3.486442437861115e-05
77.97069580078124,19.88886547088628,1.8204540538135916e-05
77.97069580078124,20.08360481262212,2.912775016739033e-05
77.97069580078124,20.27834415435796,1.641068774915766e-05
77.97069580078124,20.4730834960938,2.2825364794698544e-05
77.97069580078124,20.66782283782964,2.7555448468774557e-05
77.97069580078124,20.86256217956548,4.428152533364482e-05
77.97069580078124,21.05730152130132,1.9220922695240006e-05
77.97069580078124,21.25204086303716,2.1389454559539445e-05
77.97069580078124,21.446780204773,-2.5135992473224178e-05
77.97069580078124,21.64151954650884,1.4398543498828076e-05
77.97069580078124,21.83625888824468,3.0793056794209406e-05
77.97069580078124,22.03099822998052,2.3647640773560852e-05
78.16069580078124,15.60459995269781,1.7845948605099693e-05
78.16069580078124,15.79933929443365,2.0712503101094626e-05
78.16069580078124,15.99407863616949,1.64774482982466e-05
78.16069580078124,16.18881797790533,-6.478191608039197e-06
78.16069580078124,16.38355731964117,1.600809810042847e-05
78.16069580078124,16.57829666137701,3.365593511261977e-05
78.16069580078124,16.77303600311285,7.784504305163864e-06
78.16069580078124,16.96777534484869,-2.576814722488052e-06
78.16069580078124,17.16251468658453,-1.0035865670943167e-05
78.16069580078124,17.357254028320366,9.059232070285361e-06
78.16069580078124,17.551993370056206,1.6104464748423197e-06
78.16069580078124,17.746732711792045,5.716185569326626e-06
78.16069580078124,17.941472053527885,3.613716035033576e-05
78.16069580078124,18.136211395263725,1.9982317098765634e-05
78.16069580078124,18.330950736999565,1.6053547369665466e-05
78.16069580078124,18.525690078735405,9.359755495097488e-06
78.16069580078124,18.720429420471245,2.5168184947688133e-05
78.16069580078124,18.915168762207085,2.062854400719516e-05
78.16069580078124,19.109908103942924,6.179532192618353e-06
78.16069580078124,19.304647445678764,1.2393284123390913e-05
78.16069580078124,19.499386787414604,3.0762224923819304e-05
78.16069580078124,19.694126129150444,1.0376320460636634e-05
78.16069580078124,19.88886547088628,2.3483968107029796e-05
78.16069580078124,20.08360481262212,2.352324554522056e-05
78.16069580078124,20.27834415435796,1.5727478967164643e-05
78.16069580078124,20.4730834960938,3.0188512027962133e-05
78.16069580078124,20.66782283782964,1.4521794582833536e-05
78.16069580078124,20.86256217956548,5.001940007787198e-05
