longitude,latitude,No2_value(mol/m^2)
72.8406958007813,21.446780204773,2.416807365079876e-05
72.8406958007813,21.64151954650884,1.5315286873374134e-05
72.8406958007813,21.83625888824468,3.186070534866303e-05
72.8406958007813,22.03099822998052,-4.016209459223319e-06
73.0306958007813,15.60459995269781,1.666175012360327e-05
73.0306958007813,15.79933929443365,2.260207293147687e-05
73.0306958007813,15.99407863616949,7.144023129512789e-06
73.0306958007813,16.18881797790533,4.026729243378213e-07
73.0306958007813,16.38355731964117,3.42028470186051e-05
73.0306958007813,16.57829666137701,4.89482372358907e-05
73.0306958007813,16.77303600311285,7.074060249578906e-06
73.0306958007813,16.96777534484869,2.111635694745928e-05
73.0306958007813,17.16251468658453,1.0887906682910398e-05
73.0306958007813,17.357254028320366,-1.0948482668027282e-05
73.0306958007813,17.551993370056206,2.0046394638484344e-05
73.0306958007813,17.746732711792045,1.0019583896792028e-05
73.0306958007813,17.941472053527885,1.531133966636844e-05
73.0306958007813,18.136211395263725,2.552922160248272e-05
73.0306958007813,18.330950736999565,7.690104212088045e-06
73.0306958007813,18.525690078735405,2.895519537560176e-05
73.0306958007813,18.720429420471245,2.1851648853044026e-05
73.0306958007813,18.915168762207085,1.7718337403493933e-05
73.0306958007813,19.109908103942924,7.495065801776946e-06
73.0306958007813,19.304647445678764,3.2612842915114015e-05
73.0306958007813,19.499386787414604,1.0297551853000186e-05
73.0306958007813,19.694126129150444,2.671602851478383e-05
73.0306958007813,19.88886547088628,7.2551233643025625e-06
73.0306958007813,20.08360481262212,9.671328371041454e-06
73.0306958007813,20.27834415435796,1.3866663721273653e-05
73.0306958007813,20.4730834960938,3.486749847070314e-05
73.0306958007813,20.66782283782964,3.2493368053110316e-05
73.0306958007813,20.86256217956548,6.789950930397026e-06
73.0306958007813,21.05730152130132,1.4095733604335692e-05
73.0306958007813,21.25204086303716,9.184418559016194e-06
73.0306958007813,21.446780204773,2.5943812943296507e-05
73.0306958007813,21.64151954650884,1.8764359992928803e-05
73.0306958007813,21.83625888824468,1.1396714398870245e-05
73.0306958007813,22.03099822998052,9.835510354605503e-06
73.2206958007813,15.60459995269781,7.064455076033482e-06
73.2206958007813,15.79933929443365,7.279135843418771e-06
73.2206958007813,15.99407863616949,1.4804055354034062e-05
73.2206958007813,16.18881797790533,3.4455882996553555e-05
73.2206958007813,16.38355731964117,6.4691839725128375e-06
73.2206958007813,16.57829666137701,1.317788519372698e-05
73.2206958007813,16.77303600311285,1.2714161130134016e-05
73.2206958007813,16.96777534484869,4.0368900044995826e-06
73.2206958007813,17.16251468658453,2.471260813763365e-05
73.2206958007813,17.357254028320366,2.5390248993062414e-05
73.2206958007813,17.551993370056206,2.7637993298412766e-06
73.2206958007813,17.746732711792045,3.034081782971043e-05
73.2206958007813,17.941472053527885,1.4610777725465596e-05
73.2206958007813,18.136211395263725,7.367678335867822e-06
73.2206958007813,18.330950736999565,2.3222923118737526e-05
73.2206958007813,18.525690078735405,1.791601607692428e-05
73.2206958007813,18.720429420471245,6.504993052658392e-06
73.2206958007813,18.915168762207085,5.710225741495378e-05
73.2206958007813,19.109908103942924,1.0996637684002053e-05
73.2206958007813,19.304647445678764,1.9994629838038236e-05
73.2206958007813,19.499386787414604,2.1869500415050425e-05
73.2206958007813,19.694126129150444,1.4769120753044263e-05
73.2206958007813,19.88886547088628,8.5091724031372e-06
73.2206958007813,20.08360481262212,-2.49948539021716e-06
73.2206958007813,20.27834415435796,3.920171729987487e-05
73.2206958007813,20.4730834960938,3.3041102142306045e-05
73.2206958007813,20.66782283782964,2.135980139428284e-05
73.2206958007813,20.86256217956548,5.359568149287952e-06
73.2206958007813,21.05730152130132,3.0245803372963564e-06
73.2206958007813,21.25204086303716,1.4766962522116955e-05
73.2206958007813,21.446780204773,1.680825516814366e-05
73.2206958007813,21.64151954650884,2.0941424736520275e-05
73.2206958007813,21.83625888824468,2.4824097636155784e-05
73.2206958007813,22.03099822998052,3.141645493087708e-06
73.4106958007813,15.60459995269781,1.4877849025651813e-05
73.4106958007813,15.79933929443365,1.2887721823062748e-05
73.4106958007813,15.99407863616949,1.3222329471318517e-05
73.4106958007813,16.18881797790533,1.1261660802119877e-05
73.4106958007813,16.38355731964117,3.4649736335268244e-05
73.4106958007813,16.57829666137701,9.075679372472223e-06
73.4106958007813,16.77303600311285,1.3379452866502106e-05
73.4106958007813,16.96777534484869,-2.9428770176309627e-06
73.4106958007813,17.16251468658453,3.43409567449271e-08
73.4106958007813,17.357254028320366,1.9488476027618162e-05
73.4106958007813,17.551993370056206,1.2597663953783922e-05
73.4106958007813,17.746732711792045,5.1012636959058e-07
73.4106958007813,17.941472053527885,8.337735380337108e-06
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,1.843928112066351e-05
73.4106958007813,18.525690078735405,1.8515436750021763e-05
73.4106958007813,18.720429420471245,1.719147439871449e-05
73.4106958007813,18.915168762207085,6.077011676097754e-07
73.4106958007813,19.109908103942924,8.304638868139591e-06
73.4106958007813,19.304647445678764,1.0788858162413817e-05
73.4106958007813,19.499386787414604,1.5042208360682707e-05
73.4106958007813,19.694126129150444,5.980893092782935e-06
73.4106958007813,19.88886547088628,2.6055253329104744e-05
73.4106958007813,20.08360481262212,1.5531069948337972e-05
73.4106958007813,20.27834415435796,2.8022986953146756e-05
73.4106958007813,20.4730834960938,1.3630597095470876e-05
73.4106958007813,20.66782283782964,3.1375398975797e-05
73.4106958007813,20.86256217956548,1.3752134691458195e-05
73.4106958007813,21.05730152130132,1.3064842278254218e-05
73.4106958007813,21.25204086303716,2.3516497094533406e-05
73.4106958007813,21.446780204773,1.307911952608265e-05
73.4106958007813,21.64151954650884,4.190357685729396e-06
73.4106958007813,21.83625888824468,1.9463665012153797e-05
73.4106958007813,22.03099822998052,1.0279572052240837e-05
73.6006958007813,15.60459995269781,1.3606357242679223e-05
73.6006958007813,15.79933929443365,7.307451141969068e-06
73.6006958007813,15.99407863616949,2.9931366952951066e-05
73.6006958007813,16.18881797790533,-1.3647262449012487e-06
73.6006958007813,16.38355731964117,1.4438299331231974e-05
73.6006958007813,16.57829666137701,1.9664152205223218e-05
73.6006958007813,16.77303600311285,1.804659768822603e-05
73.6006958007813,16.96777534484869,1.4066330550122075e-05
73.6006958007813,17.16251468658453,3.784072760026902e-05
73.6006958007813,17.357254028320366,5.2235418479540385e-06
73.6006958007813,17.551993370056206,1.149593936133897e-05
73.6006958007813,17.746732711792045,1.6431862604804337e-05
73.6006958007813,17.941472053527885,1.6899130059755407e-05
73.6006958007813,18.136211395263725,3.3911230275407434e-05
73.6006958007813,18.330950736999565,2.72032521024812e-05
73.6006958007813,18.525690078735405,3.4911447528429562e-06
73.6006958007813,18.720429420471245,1.654310108278878e-05
73.6006958007813,18.915168762207085,2.4854447474353947e-05
73.6006958007813,19.109908103942924,2.899227365560364e-05
73.6006958007813,19.304647445678764,1.8508968423702754e-05
73.6006958007813,19.499386787414604,1.6237936506513506e-05
73.6006958007813,19.694126129150444,1.2011613762297202e-05
73.6006958007813,19.88886547088628,1.288850762648508e-05
73.6006958007813,20.08360481262212,2.2107042241259478e-05
73.6006958007813,20.27834415435796,1.7205826225108467e-05
73.6006958007813,20.4730834960938,3.951586768380366e-05
73.6006958007813,20.66782283782964,3.163412111462094e-05
73.6006958007813,20.86256217956548,2.1841517082066275e-05
73.6006958007813,21.05730152130132,2.1279911379679106e-05
73.6006958007813,21.25204086303716,1.1640277080005035e-05
73.6006958007813,21.446780204773,1.601969779585488e-05
73.6006958007813,21.64151954650884,2.696424417081289e-05
73.6006958007813,21.83625888824468,1.3997051610203926e-05
73.6006958007813,22.03099822998052,8.826846737974847e-07
73.7906958007813,15.60459995269781,1.9807484932243824e-05
73.7906958007813,15.79933929443365,1.5161255760176573e-05
73.7906958007813,15.99407863616949,5.3661710808228236e-06
73.7906958007813,16.18881797790533,1.2573340427479707e-05
73.7906958007813,16.38355731964117,1.226746189786354e-05
73.7906958007813,16.57829666137701,1.2375289770716336e-05
73.7906958007813,16.77303600311285,1.0594094419502653e-05
73.7906958007813,16.96777534484869,-6.11329824096174e-06
73.7906958007813,17.16251468658453,1.6718218830646947e-05
73.7906958007813,17.357254028320366,1.414164489688119e-05
73.7906958007813,17.551993370056206,-1.3806469723931514e-05
73.7906958007813,17.746732711792045,2.322023101442028e-05
73.7906958007813,17.941472053527885,-9.778195817489177e-06
73.7906958007813,18.136211395263725,1.6368341675843112e-05
73.7906958007813,18.330950736999565,2.1708201529690996e-05
73.7906958007813,18.525690078735405,1.0876407941395883e-05
73.7906958007813,18.720429420471245,4.448816071089823e-06
73.7906958007813,18.915168762207085,1.1347364306857344e-05
73.7906958007813,19.109908103942924,1.877937938843388e-05
73.7906958007813,19.304647445678764,1.3010293514525983e-05
73.7906958007813,19.499386787414604,3.260689845774323e-05
73.7906958007813,19.694126129150444,1.8643557268660516e-05
73.7906958007813,19.88886547088628,4.1670591599540785e-05
73.7906958007813,20.08360481262212,1.171885469375411e-05
73.7906958007813,20.27834415435796,9.454234532313421e-05
73.7906958007813,20.4730834960938,1.3623370250570588e-05
73.7906958007813,20.66782283782964,9.870326721284073e-06
73.7906958007813,20.86256217956548,7.814192031219136e-06
73.7906958007813,21.05730152130132,1.454689208912896e-05
73.7906958007813,21.25204086303716,3.706284405780025e-05
73.7906958007813,21.446780204773,3.820570418611169e-05
73.7906958007813,21.64151954650884,3.513872798066586e-05
73.7906958007813,21.83625888824468,-2.4091518753266428e-06
73.7906958007813,22.03099822998052,1.0765415026980918e-05
73.98069580078129,15.60459995269781,1.189704653370427e-05
73.98069580078129,15.79933929443365,1.1278850251983386e-05
73.98069580078129,15.99407863616949,2.0667252101702616e-05
73.98069580078129,16.18881797790533,7.781676686136052e-06
73.98069580078129,16.38355731964117,2.5214918423444033e-05
73.98069580078129,16.57829666137701,1.635441367398016e-05
73.98069580078129,16.77303600311285,5.16579530085437e-05
73.98069580078129,16.96777534484869,2.236010186607018e-05
73.98069580078129,17.16251468658453,2.1588950403383933e-05
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,2.2512504074256867e-05
73.98069580078129,17.746732711792045,2.0759225662914105e-05
73.98069580078129,17.941472053527885,8.603589776612353e-06
73.98069580078129,18.136211395263725,9.234862773155328e-06
73.98069580078129,18.330950736999565,1.5679839634685777e-05
73.98069580078129,18.525690078735405,4.24595782533288e-05
73.98069580078129,18.720429420471245,1.8194732547271997e-05
73.98069580078129,18.915168762207085,6.630210691582761e-07
73.98069580078129,19.109908103942924,1.3118793503963389e-05
73.98069580078129,19.304647445678764,4.054875171277672e-05
73.98069580078129,19.499386787414604,2.0340337869129144e-05
73.98069580078129,19.694126129150444,1.748268368828576e-05
73.98069580078129,19.88886547088628,2.1054484022897668e-05
73.98069580078129,20.08360481262212,1.3303620107762981e-05
73.98069580078129,20.27834415435796,2.3264879928319715e-05
73.98069580078129,20.4730834960938,4.553303369903006e-06
73.98069580078129,20.66782283782964,6.3507745835522655e-06
73.98069580078129,20.86256217956548,1.7595117242308334e-05
73.98069580078129,21.05730152130132,-1.1098813047283329e-05
73.98069580078129,21.25204086303716,1.3167294127924833e-05
73.98069580078129,21.446780204773,-1.2867115401604678e-05
73.98069580078129,21.64151954650884,2.587512426543981e-05
73.98069580078129,21.83625888824468,9.502122338744812e-06
73.98069580078129,22.03099822998052,1.5352125046774745e-05
74.17069580078129,15.60459995269781,1.2740073543682229e-05
74.17069580078129,15.79933929443365,6.213719643710647e-06
74.17069580078129,15.99407863616949,4.162475306657143e-06
74.17069580078129,16.18881797790533,2.104651866829954e-05
74.17069580078129,16.38355731964117,1.5559069652226754e-05
74.17069580078129,16.57829666137701,1.9707797036971897e-05
74.17069580078129,16.77303600311285,1.4374249076354317e-05
74.17069580078129,16.96777534484869,1.4225450286176056e-05
74.17069580078129,17.16251468658453,1.83544798346702e-05
74.17069580078129,17.357254028320366,1.586373764439486e-05
74.17069580078129,17.551993370056206,1.8350705431657843e-05
74.17069580078129,17.746732711792045,-8.953631549957208e-06
74.17069580078129,17.941472053527885,1.0798609764606226e-05
74.17069580078129,18.136211395263725,1.5051939044496976e-05
74.17069580078129,18.330950736999565,1.9878109014825895e-05
74.17069580078129,18.525690078735405,8.3125951277907e-06
74.17069580078129,18.720429420471245,6.501883945020381e-06
74.17069580078129,18.915168762207085,2.4174370992113836e-05
74.17069580078129,19.109908103942924,2.4974669941002503e-05
74.17069580078129,19.304647445678764,1.2826869351556525e-05
74.17069580078129,19.499386787414604,5.803060412290506e-05
74.17069580078129,19.694126129150444,2.6278717996319756e-05
74.17069580078129,19.88886547088628,3.535411451593973e-05
74.17069580078129,20.08360481262212,2.5735318558872677e-05
74.17069580078129,20.27834415435796,1.3796364328300115e-05
74.17069580078129,20.4730834960938,8.855228770698886e-06
74.17069580078129,20.66782283782964,-2.1701614514313405e-06
74.17069580078129,20.86256217956548,8.850011909089517e-06
74.17069580078129,21.05730152130132,2.5384457330801524e-05
74.17069580078129,21.25204086303716,4.973780960426666e-05
74.17069580078129,21.446780204773,1.4969989933888428e-05
74.17069580078129,21.64151954650884,2.6071125830640085e-05
74.17069580078129,21.83625888824468,2.2603101115237223e-06
74.17069580078129,22.03099822998052,1.9981956938863732e-05
74.36069580078129,15.60459995269781,1.4580059541913215e-05
74.36069580078129,15.79933929443365,-4.8443021114508156e-06
74.36069580078129,15.99407863616949,-7.340643151110271e-06
74.36069580078129,16.18881797790533,7.6254755185800605e-06
74.36069580078129,16.38355731964117,2.3081009203451686e-05
74.36069580078129,16.57829666137701,5.096062977827387e-06
74.36069580078129,16.77303600311285,1.4338521395984571e-05
74.36069580078129,16.96777534484869,2.135125942004379e-05
74.36069580078129,17.16251468658453,2.0568373656715266e-05
74.36069580078129,17.357254028320366,3.6002948036184534e-05
74.36069580078129,17.551993370056206,2.0045090423082e-05
74.36069580078129,17.746732711792045,3.467989699856844e-06
74.36069580078129,17.941472053527885,2.0353112631710246e-05
74.36069580078129,18.136211395263725,1.092876209440874e-05
74.36069580078129,18.330950736999565,2.0602723452611826e-05
74.36069580078129,18.525690078735405,1.4115136764303315e-05
74.36069580078129,18.720429420471245,6.978606961638434e-06
74.36069580078129,18.915168762207085,8.300577974296175e-06
74.36069580078129,19.109908103942924,2.2293887013802305e-05
74.36069580078129,19.304647445678764,1.615398286958225e-05
74.36069580078129,19.499386787414604,2.3973123461473733e-05
74.36069580078129,19.694126129150444,5.264636911306297e-06
74.36069580078129,19.88886547088628,8.723632163309958e-06
74.36069580078129,20.08360481262212,1.1980847375525627e-05
74.36069580078129,20.27834415435796,2.204226802859921e-05
74.36069580078129,20.4730834960938,2.673019844223745e-05
74.36069580078129,20.66782283782964,1.780616003088653e-05
74.36069580078129,20.86256217956548,1.6545771359233186e-05
74.36069580078129,21.05730152130132,1.0739640856627375e-05
74.36069580078129,21.25204086303716,1.9112172594759613e-05
74.36069580078129,21.446780204773,2.701335324672982e-05
74.36069580078129,21.64151954650884,1.6137662896653637e-05
74.36069580078129,21.83625888824468,2.358377241762355e-05
74.36069580078129,22.03099822998052,2.549287046349491e-06
74.55069580078128,15.60459995269781,1.548443287902046e-05
74.55069580078128,15.79933929443365,9.048383617482614e-06
74.55069580078128,15.99407863616949,1.1092738532170188e-05
74.55069580078128,16.18881797790533,1.8954799088533036e-05
74.55069580078128,16.38355731964117,4.9634104470897e-06
74.55069580078128,16.57829666137701,1.0293336345057469e-05
74.55069580078128,16.77303600311285,4.359304057288682e-06
74.55069580078128,16.96777534484869,2.1087094864924438e-05
74.55069580078128,17.16251468658453,1.7505806681583636e-05
74.55069580078128,17.357254028320366,1.8646922399057075e-05
74.55069580078128,17.551993370056206,3.643475065473467e-05
74.55069580078128,17.746732711792045,4.351020834292285e-06
74.55069580078128,17.941472053527885,2.4026336177485064e-05
74.55069580078128,18.136211395263725,2.0686662537627853e-05
74.55069580078128,18.330950736999565,1.903752126963809e-05
74.55069580078128,18.525690078735405,-1.2895159784420684e-07
74.55069580078128,18.720429420471245,2.7178326490684412e-05
74.55069580078128,18.915168762207085,1.0467546417203266e-05
74.55069580078128,19.109908103942924,1.3108060556987766e-05
74.55069580078128,19.304647445678764,-3.262634209022508e-06
74.55069580078128,19.499386787414604,9.40953214012552e-06
74.55069580078128,19.694126129150444,8.161424375430215e-06
74.55069580078128,19.88886547088628,2.8688555175904185e-05
74.55069580078128,20.08360481262212,1.075642376235919e-05
74.55069580078128,20.27834415435796,9.85291990218684e-06
74.55069580078128,20.4730834960938,1.1688224731187802e-05
74.55069580078128,20.66782283782964,1.804379644454457e-05
74.55069580078128,20.86256217956548,3.366342207300477e-05
74.55069580078128,21.05730152130132,6.13832708040718e-06
74.55069580078128,21.25204086303716,2.938264333351981e-05
74.55069580078128,21.446780204773,1.9705532395164482e-05
74.55069580078128,21.64151954650884,3.778227255679667e-05
74.55069580078128,21.83625888824468,8.594254722993355e-06
74.55069580078128,22.03099822998052,2.6159534172620624e-05
74.74069580078128,15.60459995269781,1.0933353223663289e-05
74.74069580078128,15.79933929443365,1.565819366078358e-05
74.74069580078128,15.99407863616949,1.6388048607041128e-05
74.74069580078128,16.18881797790533,9.26216034713434e-06
74.74069580078128,16.38355731964117,6.013030997564783e-06
74.74069580078128,16.57829666137701,2.7345235139364377e-05
74.74069580078128,16.77303600311285,3.667676310215029e-06
74.74069580078128,16.96777534484869,1.422864352207398e-05
74.74069580078128,17.16251468658453,1.604768112883903e-05
74.74069580078128,17.357254028320366,1.6826206774567254e-05
74.74069580078128,17.551993370056206,1.3363842299440876e-06
74.74069580078128,17.746732711792045,1.7544694856042042e-05
74.74069580078128,17.941472053527885,7.233374162751716e-06
74.74069580078128,18.136211395263725,1.438256640540203e-05
74.74069580078128,18.330950736999565,2.0142249923083e-05
74.74069580078128,18.525690078735405,2.166078229492996e-05
74.74069580078128,18.720429420471245,1.1719360372808296e-05
74.74069580078128,18.915168762207085,2.921575833170209e-05
74.74069580078128,19.109908103942924,1.96048931684345e-05
74.74069580078128,19.304647445678764,1.3954714631836396e-05
74.74069580078128,19.499386787414604,4.5785556721966714e-05
74.74069580078128,19.694126129150444,2.128405867551919e-05
74.74069580078128,19.88886547088628,1.1796742910519242e-05
74.74069580078128,20.08360481262212,1.800506106519606e-05
74.74069580078128,20.27834415435796,1.1045155588362832e-05
74.74069580078128,20.4730834960938,1.9568276911741123e-05
74.74069580078128,20.66782283782964,3.102919799857773e-05
74.74069580078128,20.86256217956548,7.568245200673118e-05
74.74069580078128,21.05730152130132,2.0725809008581564e-05
74.74069580078128,21.25204086303716,3.243613537051715e-05
74.74069580078128,21.446780204773,2.6542600608081557e-05
74.74069580078128,21.64151954650884,1.4293217645899858e-05
74.74069580078128,21.83625888824468,1.3305220818438102e-05
74.74069580078128,22.03099822998052,2.2473575882031582e-05
74.93069580078128,15.60459995269781,3.554932845872827e-05
74.93069580078128,15.79933929443365,7.104762516974006e-06
74.93069580078128,15.99407863616949,2.853571277228184e-05
74.93069580078128,16.18881797790533,2.1871097487746738e-05
74.93069580078128,16.38355731964117,2.3133779905037954e-05
74.93069580078128,16.57829666137701,3.129035758320242e-05
74.93069580078128,16.77303600311285,1.3537656741391402e-05
74.93069580078128,16.96777534484869,6.6156185312138405e-06
74.93069580078128,17.16251468658453,1.077508113667136e-05
74.93069580078128,17.357254028320366,1.602110751264263e-05
74.93069580078128,17.551993370056206,2.9457249183906242e-05
74.93069580078128,17.746732711792045,1.8152286429540254e-05
74.93069580078128,17.941472053527885,-3.865997314278502e-06
74.93069580078128,18.136211395263725,1.8421580534777604e-05
74.93069580078128,18.330950736999565,2.4727654817979783e-05
74.93069580078128,18.525690078735405,-1.0670253232092364e-06
74.93069580078128,18.720429420471245,4.3485575588420033e-05
74.93069580078128,18.915168762207085,2.057057099591475e-05
74.93069580078128,19.109908103942924,1.21856191981351e-05
74.93069580078128,19.304647445678764,1.6006973964977078e-05
74.93069580078128,19.499386787414604,1.5104182239156216e-05
74.93069580078128,19.694126129150444,9.11939969228115e-06
74.93069580078128,19.88886547088628,1.2168788998678792e-05
74.93069580078128,20.08360481262212,5.738048002967844e-06
74.93069580078128,20.27834415435796,2.696130468393676e-05
74.93069580078128,20.4730834960938,8.694359166838694e-06
74.93069580078128,20.66782283782964,-2.220374699390959e-05
74.93069580078128,20.86256217956548,3.145241134916432e-05
74.93069580078128,21.05730152130132,2.4881672288756818e-05
74.93069580078128,21.25204086303716,2.8919293981743976e-05
74.93069580078128,21.446780204773,1.3455357475322671e-05
74.93069580078128,21.64151954650884,1.7303423192061018e-06
74.93069580078128,21.83625888824468,3.652634040918201e-05
74.93069580078128,22.03099822998052,1.3771843441645615e-05
75.12069580078128,15.60459995269781,5.455464997794479e-05
75.12069580078128,15.79933929443365,2.218133886344731e-06
75.12069580078128,15.99407863616949,1.6155963749042712e-05
75.12069580078128,16.18881797790533,1.6909869373193942e-05
75.12069580078128,16.38355731964117,1.8360284229856916e-05
75.12069580078128,16.57829666137701,-3.9318147173617035e-06
75.12069580078128,16.77303600311285,1.9102339138044044e-05
75.12069580078128,16.96777534484869,1.3979120922158472e-05
75.12069580078128,17.16251468658453,6.647798727499321e-06
75.12069580078128,17.357254028320366,1.1677189831971191e-05
75.12069580078128,17.551993370056206,2.3431684894603677e-05
75.12069580078128,17.746732711792045,1.3753610801359173e-05
75.12069580078128,17.941472053527885,0.000142943681566976
75.12069580078128,18.136211395263725,9.896579285850748e-06
75.12069580078128,18.330950736999565,-4.760954197990941e-06
75.12069580078128,18.525690078735405,-6.399208700713643e-07
75.12069580078128,18.720429420471245,1.4796258255955763e-05
75.12069580078128,18.915168762207085,2.56412986345822e-05
75.12069580078128,19.109908103942924,2.071074050036259e-05
75.12069580078128,19.304647445678764,3.5988132367492653e-06
75.12069580078128,19.499386787414604,1.669775156187825e-05
75.12069580078128,19.694126129150444,2.491318628017325e-05
75.12069580078128,19.88886547088628,9.038074495038018e-06
75.12069580078128,20.08360481262212,3.097194348811172e-05
75.12069580078128,20.27834415435796,1.1194652870472055e-05
75.12069580078128,20.4730834960938,-7.253621151903644e-05
75.12069580078128,20.66782283782964,-7.589869710500352e-07
75.12069580078128,20.86256217956548,3.7251746107358485e-05
75.12069580078128,21.05730152130132,1.7238113287021406e-05
75.12069580078128,21.25204086303716,2.7298896384309046e-05
75.12069580078128,21.446780204773,1.2339207387412898e-05
75.12069580078128,21.64151954650884,1.9484154108795337e-05
75.12069580078128,21.83625888824468,1.0867945093195885e-05
75.12069580078128,22.03099822998052,1.3418293747236021e-05
75.31069580078128,15.60459995269781,3.585957165341824e-05
75.31069580078128,15.79933929443365,9.372854037792422e-06
75.31069580078128,15.99407863616949,2.0846075130975805e-05
75.31069580078128,16.18881797790533,1.0076422768179327e-05
75.31069580078128,16.38355731964117,1.587677797942888e-05
75.31069580078128,16.57829666137701,2.640071397763677e-05
75.31069580078128,16.77303600311285,1.0094490789924748e-05
75.31069580078128,16.96777534484869,1.3465525626088493e-05
75.31069580078128,17.16251468658453,1.105677438317798e-05
75.31069580078128,17.357254028320366,8.739280747249722e-05
75.31069580078128,17.551993370056206,4.074586831848137e-05
75.31069580078128,17.746732711792045,1.23881472973153e-05
75.31069580078128,17.941472053527885,2.3836462787585333e-05
75.31069580078128,18.136211395263725,7.251073839142919e-06
75.31069580078128,18.330950736999565,1.765880369930528e-05
75.31069580078128,18.525690078735405,2.5792529413593e-05
75.31069580078128,18.720429420471245,2.02444371097954e-05
75.31069580078128,18.915168762207085,1.071051065082429e-05
75.31069580078128,19.109908103942924,2.811694321280811e-05
75.31069580078128,19.304647445678764,1.8580043615656905e-05
75.31069580078128,19.499386787414604,1.0525954166951124e-05
75.31069580078128,19.694126129150444,7.481116426788503e-06
75.31069580078128,19.88886547088628,2.28470926231239e-05
75.31069580078128,20.08360481262212,-1.6575890185777098e-05
75.31069580078128,20.27834415435796,1.0870259757211898e-05
75.31069580078128,20.4730834960938,2.7981915991404094e-05
75.31069580078128,20.66782283782964,1.971558049262967e-05
75.31069580078128,20.86256217956548,1.8414652004139498e-05
75.31069580078128,21.05730152130132,1.9169116058037616e-05
75.31069580078128,21.25204086303716,2.735670750553254e-05
75.31069580078128,21.446780204773,7.692408871662337e-06
