longitude,latitude,No2_value(mol/m^2)
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,2.3234209947986528e-05
75.50069580078127,19.109908103942924,4.194962093606591e-05
75.50069580078127,19.304647445678764,1.1482928130135406e-05
75.50069580078127,19.499386787414604,7.385143817373319e-06
75.50069580078127,19.694126129150444,8.763276127865538e-06
75.50069580078127,19.88886547088628,2.6377181711723097e-05
75.50069580078127,20.08360481262212,2.289629992446862e-05
75.50069580078127,20.27834415435796,2.028299422818236e-05
75.50069580078127,20.4730834960938,2.291450437041931e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,1.6277517715934664e-05
75.50069580078127,21.05730152130132,3.468903378234245e-05
75.50069580078127,21.25204086303716,1.900931601994671e-05
75.50069580078127,21.446780204773,1.4260790521802846e-05
75.50069580078127,21.64151954650884,2.43928352574585e-05
75.50069580078127,21.83625888824468,6.094518084864831e-06
75.50069580078127,22.03099822998052,3.268384170951322e-05
75.69069580078127,15.60459995269781,0.00019963475642725825
75.69069580078127,15.79933929443365,3.0461304049822502e-05
75.69069580078127,15.99407863616949,6.108602519816486e-06
75.69069580078127,16.18881797790533,3.165230373269878e-05
75.69069580078127,16.38355731964117,2.033663258771412e-05
75.69069580078127,16.57829666137701,2.2520953280036338e-05
75.69069580078127,16.77303600311285,2.182804928452242e-05
75.69069580078127,16.96777534484869,4.244876981829293e-05
75.69069580078127,17.16251468658453,8.30738827062305e-06
75.69069580078127,17.357254028320366,2.199255868617911e-05
75.69069580078127,17.551993370056206,1.0781761375255883e-05
75.69069580078127,17.746732711792045,3.470121373538859e-05
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,2.0840067008975893e-05
75.69069580078127,18.330950736999565,2.8528153052320704e-05
75.69069580078127,18.525690078735405,2.1726202248828486e-05
75.69069580078127,18.720429420471245,1.3986567864776589e-05
75.69069580078127,18.915168762207085,2.231041798950173e-05
75.69069580078127,19.109908103942924,2.5009308956214227e-05
75.69069580078127,19.304647445678764,2.5095963792409748e-05
75.69069580078127,19.499386787414604,1.995047387026716e-05
75.69069580078127,19.694126129150444,1.7701071556075476e-05
75.69069580078127,19.88886547088628,1.384528059134027e-05
75.69069580078127,20.08360481262212,1.870349251476e-06
75.69069580078127,20.27834415435796,1.3608788322017062e-05
75.69069580078127,20.4730834960938,2.3117103410186246e-05
75.69069580078127,20.66782283782964,1.845801125455182e-05
75.69069580078127,20.86256217956548,1.6255618902505375e-05
75.69069580078127,21.05730152130132,2.3037866412778385e-05
75.69069580078127,21.25204086303716,2.9702119718422182e-05
75.69069580078127,21.446780204773,1.5218058251775801e-05
75.69069580078127,21.64151954650884,5.1073639042442665e-05
75.69069580078127,21.83625888824468,3.5311248211655766e-05
75.69069580078127,22.03099822998052,2.4404729629168287e-05
75.88069580078127,15.60459995269781,2.6956746296491474e-05
75.88069580078127,15.79933929443365,1.6506106476299465e-05
75.88069580078127,15.99407863616949,9.535386197967455e-06
75.88069580078127,16.18881797790533,1.5073122995090671e-05
75.88069580078127,16.38355731964117,1.357504743282334e-06
75.88069580078127,16.57829666137701,1.7831876903073862e-05
75.88069580078127,16.77303600311285,6.656419373030076e-06
75.88069580078127,16.96777534484869,2.0162484361208044e-05
75.88069580078127,17.16251468658453,2.5849298253888264e-05
75.88069580078127,17.357254028320366,1.8743692635325715e-05
75.88069580078127,17.551993370056206,9.615295857656747e-05
75.88069580078127,17.746732711792045,2.62134362856159e-05
75.88069580078127,17.941472053527885,4.289977005100809e-05
75.88069580078127,18.136211395263725,1.655215965001844e-05
75.88069580078127,18.330950736999565,1.5019929378468078e-05
75.88069580078127,18.525690078735405,1.1299848665657919e-05
75.88069580078127,18.720429420471245,8.0636409620638e-06
75.88069580078127,18.915168762207085,3.295627539046109e-05
75.88069580078127,19.109908103942924,1.3389271771302447e-05
75.88069580078127,19.304647445678764,2.3504286218667403e-05
75.88069580078127,19.499386787414604,3.856117473333143e-05
75.88069580078127,19.694126129150444,3.706739516928792e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,1.879515912150964e-05
75.88069580078127,20.27834415435796,7.709160126978531e-05
75.88069580078127,20.4730834960938,2.0095576473977417e-05
75.88069580078127,20.66782283782964,9.579533980286215e-06
75.88069580078127,20.86256217956548,1.0730764188338071e-05
75.88069580078127,21.05730152130132,1.1477315638330765e-05
75.88069580078127,21.25204086303716,2.876028338505421e-05
75.88069580078127,21.446780204773,2.5834569896687753e-05
75.88069580078127,21.64151954650884,2.3895456251921132e-05
75.88069580078127,21.83625888824468,2.9215436370577663e-05
75.88069580078127,22.03099822998052,1.6069265257101506e-05
76.07069580078127,15.60459995269781,3.225654290872626e-05
76.07069580078127,15.79933929443365,1.2765002793457825e-05
76.07069580078127,15.99407863616949,1.3206410585553385e-05
76.07069580078127,16.18881797790533,1.6360914742108434e-05
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,2.2064477889216505e-05
76.07069580078127,16.77303600311285,4.239681857143296e-06
76.07069580078127,16.96777534484869,1.360463193122996e-05
76.07069580078127,17.16251468658453,1.903266820590943e-05
76.07069580078127,17.357254028320366,5.939261973253451e-05
76.07069580078127,17.551993370056206,1.9049679394811392e-05
76.07069580078127,17.746732711792045,3.7172314478084445e-05
76.07069580078127,17.941472053527885,1.2982245607418008e-05
76.07069580078127,18.136211395263725,2.9194477519922657e-06
76.07069580078127,18.330950736999565,3.066189310629852e-05
76.07069580078127,18.525690078735405,2.9159911719034426e-05
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,1.6133695680764504e-05
76.07069580078127,19.109908103942924,1.9743167285923846e-05
76.07069580078127,19.304647445678764,2.019054227275774e-05
76.07069580078127,19.499386787414604,2.6105335564352572e-05
76.07069580078127,19.694126129150444,4.103057290194556e-05
76.07069580078127,19.88886547088628,3.2314226700691506e-05
76.07069580078127,20.08360481262212,3.104752613580786e-05
76.07069580078127,20.27834415435796,1.331774728896562e-05
76.07069580078127,20.4730834960938,2.245949326606933e-05
76.07069580078127,20.66782283782964,2.130920984200202e-05
76.07069580078127,20.86256217956548,1.0755952644103672e-05
76.07069580078127,21.05730152130132,1.2091099961253349e-06
76.07069580078127,21.25204086303716,2.5694032956380397e-05
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,2.95414083666401e-05
76.07069580078127,22.03099822998052,1.545630038890522e-05
76.26069580078126,15.60459995269781,1.136662012868328e-05
76.26069580078126,15.79933929443365,3.1427913199877366e-05
76.26069580078126,15.99407863616949,1.4339440895128064e-05
76.26069580078126,16.18881797790533,-1.0578314686426893e-06
76.26069580078126,16.38355731964117,2.08301698876312e-05
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,6.46790795144625e-05
76.26069580078126,16.96777534484869,8.005804556887597e-05
76.26069580078126,17.16251468658453,1.1439822173997527e-06
76.26069580078126,17.357254028320366,1.535686169518158e-05
76.26069580078126,17.551993370056206,5.597850031335838e-05
76.26069580078126,17.746732711792045,2.180317824240774e-05
76.26069580078126,17.941472053527885,9.972616680897772e-06
76.26069580078126,18.136211395263725,2.8521290005301125e-05
76.26069580078126,18.330950736999565,9.928979125106707e-06
76.26069580078126,18.525690078735405,4.604936475516297e-05
76.26069580078126,18.720429420471245,2.837418287526816e-05
76.26069580078126,18.915168762207085,1.937179513333831e-05
76.26069580078126,19.109908103942924,2.5733152142493054e-05
76.26069580078126,19.304647445678764,1.6168583897524513e-05
76.26069580078126,19.499386787414604,1.6718870028853416e-05
76.26069580078126,19.694126129150444,1.6363670511054806e-05
76.26069580078126,19.88886547088628,3.126766750938259e-05
76.26069580078126,20.08360481262212,2.406189923931379e-05
76.26069580078126,20.27834415435796,3.985992952948436e-05
76.26069580078126,20.4730834960938,1.897620859381277e-05
76.26069580078126,20.66782283782964,1.4159341844788287e-05
76.26069580078126,20.86256217956548,2.11691531148972e-05
76.26069580078126,21.05730152130132,6.863647286081687e-05
76.26069580078126,21.25204086303716,2.2653548512607813e-05
76.26069580078126,21.446780204773,5.204954959481256e-06
76.26069580078126,21.64151954650884,2.867930379579775e-05
76.26069580078126,21.83625888824468,1.1540697414602619e-05
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,3.507355722831562e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,1.532513851998374e-05
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,1.7123988072853535e-05
76.45069580078126,16.77303600311285,7.464000191248488e-06
76.45069580078126,16.96777534484869,1.3052893336862326e-05
76.45069580078126,17.16251468658453,2.413602669548709e-05
76.45069580078126,17.357254028320366,1.8715554688242264e-05
76.45069580078126,17.551993370056206,2.0085350115550682e-05
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,1.2808664905605838e-05
76.45069580078126,18.136211395263725,2.2703541617374867e-05
76.45069580078126,18.330950736999565,2.687402957235463e-05
76.45069580078126,18.525690078735405,1.4251713764679153e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,5.768029950559139e-06
76.45069580078126,19.109908103942924,2.6891530069406144e-05
76.45069580078126,19.304647445678764,2.352436786168255e-05
76.45069580078126,19.499386787414604,2.837142710632179e-05
76.45069580078126,19.694126129150444,4.7182897105813026e-05
76.45069580078126,19.88886547088628,2.2226946384762414e-05
76.45069580078126,20.08360481262212,1.8723218090599403e-05
76.45069580078126,20.27834415435796,2.9665892725461163e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,1.8136652215616778e-05
76.45069580078126,20.86256217956548,1.916036671900656e-05
76.45069580078126,21.05730152130132,1.324348158959765e-05
76.45069580078126,21.25204086303716,3.747027585632168e-05
76.45069580078126,21.446780204773,1.956339656317141e-05
76.45069580078126,21.64151954650884,2.168357423215639e-05
76.45069580078126,21.83625888824468,6.120819762145402e-06
76.45069580078126,22.03099822998052,2.879331077565439e-05
76.64069580078126,15.60459995269781,2.055343793472275e-05
76.64069580078126,15.79933929443365,1.1401379197195638e-05
76.64069580078126,15.99407863616949,2.099315679515712e-05
76.64069580078126,16.18881797790533,2.0216077246004716e-05
76.64069580078126,16.38355731964117,6.259841029532254e-05
76.64069580078126,16.57829666137701,9.919551303028129e-06
76.64069580078126,16.77303600311285,2.9645569156855345e-05
76.64069580078126,16.96777534484869,2.0874511392321438e-05
76.64069580078126,17.16251468658453,1.669061202846933e-05
76.64069580078126,17.357254028320366,1.5653455193387344e-05
76.64069580078126,17.551993370056206,1.3977284652355593e-05
76.64069580078126,17.746732711792045,2.6226603949908167e-05
76.64069580078126,17.941472053527885,1.3187787772039883e-05
76.64069580078126,18.136211395263725,6.792826752644032e-05
76.64069580078126,18.330950736999565,3.7169924326008186e-05
76.64069580078126,18.525690078735405,3.103777999058366e-05
76.64069580078126,18.720429420471245,2.1579646272584796e-05
76.64069580078126,18.915168762207085,5.855808922206052e-06
76.64069580078126,19.109908103942924,2.080443846352864e-05
76.64069580078126,19.304647445678764,2.4839389880071394e-05
76.64069580078126,19.499386787414604,3.0943403544370085e-05
76.64069580078126,19.694126129150444,2.531742211431265e-05
76.64069580078126,19.88886547088628,6.566684533027001e-06
76.64069580078126,20.08360481262212,3.7127469113329425e-05
76.64069580078126,20.27834415435796,2.7894640879821964e-05
76.64069580078126,20.4730834960938,6.656727055087686e-05
76.64069580078126,20.66782283782964,1.7435213521821424e-05
76.64069580078126,20.86256217956548,4.0930870454758406e-05
76.64069580078126,21.05730152130132,1.1462746442703065e-05
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,1.2497497664298862e-05
76.64069580078126,21.64151954650884,7.1053953433875e-05
76.64069580078126,21.83625888824468,7.712489605182782e-05
76.64069580078126,22.03099822998052,4.210646511637606e-05
76.83069580078126,15.60459995269781,8.270635589724407e-05
76.83069580078126,15.79933929443365,6.123448110884055e-05
76.83069580078126,15.99407863616949,2.070238952001091e-05
76.83069580078126,16.18881797790533,1.1749360965040978e-05
76.83069580078126,16.38355731964117,8.41779910842888e-06
76.83069580078126,16.57829666137701,1.949443139892537e-05
76.83069580078126,16.77303600311285,1.6912095816223882e-05
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,2.2709107724949718e-05
76.83069580078126,17.357254028320366,1.8765060303849168e-05
76.83069580078126,17.551993370056206,2.2777847334509715e-05
76.83069580078126,17.746732711792045,2.3942684492794797e-05
76.83069580078126,17.941472053527885,3.610517524066381e-05
76.83069580078126,18.136211395263725,1.285244434257038e-05
76.83069580078126,18.330950736999565,1.5113714653125498e-05
76.83069580078126,18.525690078735405,1.1779651686083525e-05
76.83069580078126,18.720429420471245,1.1143689334858209e-05
76.83069580078126,18.915168762207085,2.942483297374565e-05
76.83069580078126,19.109908103942924,2.884318382712081e-05
76.83069580078126,19.304647445678764,3.3374366466887295e-05
76.83069580078126,19.499386787414604,4.045018431497738e-05
76.83069580078126,19.694126129150444,7.562210157630034e-06
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,-6.262363967834972e-06
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,4.678207005781587e-06
76.83069580078126,20.66782283782964,3.04645345750032e-05
76.83069580078126,20.86256217956548,1.1397920388844796e-05
76.83069580078126,21.05730152130132,6.696611671941355e-05
76.83069580078126,21.25204086303716,1.4912451661075465e-05
76.83069580078126,21.446780204773,2.3611321012140252e-05
76.83069580078126,21.64151954650884,4.6441051381407306e-05
76.83069580078126,21.83625888824468,2.986303843499627e-05
76.83069580078126,22.03099822998052,2.2355752662406303e-05
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,1.0044984264823142e-05
77.02069580078125,15.99407863616949,2.301786298630759e-05
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,1.5940915545797907e-05
77.02069580078125,16.57829666137701,1.7136162568931468e-05
77.02069580078125,16.77303600311285,1.2645868082472589e-05
77.02069580078125,16.96777534484869,1.850079388532322e-05
77.02069580078125,17.16251468658453,9.796774065762293e-06
77.02069580078125,17.357254028320366,2.41736852331087e-05
77.02069580078125,17.551993370056206,3.22802625305485e-05
77.02069580078125,17.746732711792045,1.4244051271816716e-05
77.02069580078125,17.941472053527885,4.013717443740461e-06
77.02069580078125,18.136211395263725,8.474582136841491e-05
77.02069580078125,18.330950736999565,7.658282993361354e-05
77.02069580078125,18.525690078735405,4.2017967643914744e-05
77.02069580078125,18.720429420471245,8.42761710373452e-06
77.02069580078125,18.915168762207085,-1.1608264685492031e-05
77.02069580078125,19.109908103942924,2.1857105821254663e-05
77.02069580078125,19.304647445678764,6.276241765590385e-05
77.02069580078125,19.499386787414604,1.1827441994682886e-05
77.02069580078125,19.694126129150444,9.567766937834676e-06
77.02069580078125,19.88886547088628,1.1643290235952009e-05
77.02069580078125,20.08360481262212,2.0136030798312277e-05
77.02069580078125,20.27834415435796,2.49807217187481e-05
77.02069580078125,20.4730834960938,1.708681338641327e-05
77.02069580078125,20.66782283782964,2.9108212402206846e-05
77.02069580078125,20.86256217956548,3.4606004192028195e-05
77.02069580078125,21.05730152130132,2.3156408133218065e-06
77.02069580078125,21.25204086303716,2.2616875867242925e-05
77.02069580078125,21.446780204773,3.8024601963115856e-05
77.02069580078125,21.64151954650884,3.0095201509539038e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,2.613176366139669e-05
77.21069580078125,15.60459995269781,9.166057679976802e-06
77.21069580078125,15.79933929443365,0.00018761612591333687
77.21069580078125,15.99407863616949,4.612703560269438e-05
77.21069580078125,16.18881797790533,8.107370376819745e-06
77.21069580078125,16.38355731964117,2.9775972507195547e-05
77.21069580078125,16.57829666137701,2.1012659999541938e-05
77.21069580078125,16.77303600311285,4.047771653858945e-05
77.21069580078125,16.96777534484869,1.637313653191086e-05
77.21069580078125,17.16251468658453,3.98993470298592e-05
77.21069580078125,17.357254028320366,2.2211725081433542e-05
77.21069580078125,17.551993370056206,1.1893577720911708e-05
77.21069580078125,17.746732711792045,2.7245012461207807e-05
77.21069580078125,17.941472053527885,1.608584716450423e-05
77.21069580078125,18.136211395263725,3.0262450309237465e-05
77.21069580078125,18.330950736999565,3.056002242374234e-05
77.21069580078125,18.525690078735405,1.1005186024704017e-05
77.21069580078125,18.720429420471245,2.4755690901656635e-05
77.21069580078125,18.915168762207085,2.1431436834973283e-05
77.21069580078125,19.109908103942924,1.4042620023246855e-05
77.21069580078125,19.304647445678764,1.907601472339593e-05
77.21069580078125,19.499386787414604,2.2465455913334154e-05
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,-2.598345872684149e-06
77.21069580078125,20.08360481262212,1.7441128875361755e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,4.7162509872578084e-05
77.21069580078125,20.66782283782964,2.3500055249314755e-05
77.21069580078125,20.86256217956548,2.3166652681538835e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,2.7151589165441692e-05
77.21069580078125,21.446780204773,3.2299278245773166e-05
77.21069580078125,21.64151954650884,3.2443596865050495e-05
77.21069580078125,21.83625888824468,9.62340800469974e-06
77.21069580078125,22.03099822998052,3.2183911571337376e-06
77.40069580078125,15.60459995269781,2.712002424232196e-05
77.40069580078125,15.79933929443365,1.487646750319982e-05
77.40069580078125,15.99407863616949,2.091798342007678e-05
77.40069580078125,16.18881797790533,2.283897265442647e-05
77.40069580078125,16.38355731964117,2.4432631107629277e-05
77.40069580078125,16.57829666137701,2.058777135971468e-05
77.40069580078125,16.77303600311285,1.0870531696127728e-05
77.40069580078125,16.96777534484869,7.356446440098807e-05
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,1.6465590306324884e-05
77.40069580078125,17.551993370056206,1.737129787215963e-05
77.40069580078125,17.746732711792045,2.0950094040017575e-05
77.40069580078125,17.941472053527885,1.61266143550165e-05
77.40069580078125,18.136211395263725,2.1209501937846653e-05
77.40069580078125,18.330950736999565,2.4414131985395215e-05
77.40069580078125,18.525690078735405,1.7723370547173545e-05
77.40069580078125,18.720429420471245,1.440308005840052e-05
77.40069580078125,18.915168762207085,1.7219988876604475e-05
77.40069580078125,19.109908103942924,2.9905562769272365e-05
77.40069580078125,19.304647445678764,1.936801527335774e-05
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,1.0635442777129356e-05
77.40069580078125,19.88886547088628,5.725225037167547e-06
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,1.666622301854659e-05
77.40069580078125,20.4730834960938,2.007091825362295e-05
77.40069580078125,20.66782283782964,4.139985321671702e-06
77.40069580078125,20.86256217956548,1.0987475434376393e-05
77.40069580078125,21.05730152130132,9.175820196105633e-06
77.40069580078125,21.25204086303716,2.0979447072022595e-05
77.40069580078125,21.446780204773,2.0060277165612206e-05
77.40069580078125,21.64151954650884,1.946514385053888e-05
77.40069580078125,21.83625888824468,1.1668562365230173e-05
77.40069580078125,22.03099822998052,3.110068792011589e-05
77.59069580078125,15.60459995269781,2.183168544434011e-05
77.59069580078125,15.79933929443365,3.3138483559014276e-05
77.59069580078125,15.99407863616949,1.659688314248342e-05
77.59069580078125,16.18881797790533,2.078753459500149e-05
77.59069580078125,16.38355731964117,9.849909474723972e-06
77.59069580078125,16.57829666137701,5.6124688853742555e-05
77.59069580078125,16.77303600311285,1.9655280993902124e-05
77.59069580078125,16.96777534484869,9.572550879966002e-06
77.59069580078125,17.16251468658453,1.1645826816675253e-05
77.59069580078125,17.357254028320366,2.3655080440221354e-05
77.59069580078125,17.551993370056206,1.4481843209068757e-05
77.59069580078125,17.746732711792045,2.6569017791189253e-05
77.59069580078125,17.941472053527885,7.658282993361354e-05
77.59069580078125,18.136211395263725,2.5848625227808952e-05
77.59069580078125,18.330950736999565,2.666673026396893e-06
77.59069580078125,18.525690078735405,3.2834603189257905e-05
77.59069580078125,18.720429420471245,1.4344062947202474e-05
77.59069580078125,18.915168762207085,2.8828560971305706e-05
77.59069580078125,19.109908103942924,2.5207551516359672e-05
77.59069580078125,19.304647445678764,4.200836428935872e-06
77.59069580078125,19.499386787414604,9.55793511820957e-05
77.59069580078125,19.694126129150444,9.652173503127415e-06
77.59069580078125,19.88886547088628,2.1628486138070002e-05
77.59069580078125,20.08360481262212,1.6008889360819012e-05
77.59069580078125,20.27834415435796,2.373177449044306e-05
77.59069580078125,20.4730834960938,2.324489651073236e-05
77.59069580078125,20.66782283782964,3.7091544072609395e-05
77.59069580078125,20.86256217956548,2.5038511012098752e-05
77.59069580078125,21.05730152130132,1.5853445802349597e-05
77.59069580078125,21.25204086303716,1.749088551150635e-05
77.59069580078125,21.446780204773,1.6463343854411505e-05
77.59069580078125,21.64151954650884,1.2580234397319146e-05
77.59069580078125,21.83625888824468,2.436542126815766e-05
77.59069580078125,22.03099822998052,4.296894928756956e-07
77.78069580078125,15.60459995269781,3.667543569463305e-05
77.78069580078125,15.79933929443365,9.31511112867156e-06
77.78069580078125,15.99407863616949,1.3506815776054282e-05
77.78069580078125,16.18881797790533,3.4853794204536825e-05
77.78069580078125,16.38355731964117,1.3328634850040544e-05
77.78069580078125,16.57829666137701,1.6353185856132768e-05
77.78069580078125,16.77303600311285,3.3389176678610966e-05
77.78069580078125,16.96777534484869,3.48805588146206e-05
77.78069580078125,17.16251468658453,3.121781628578901e-05
77.78069580078125,17.357254028320366,1.4251713764679153e-05
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,1.8391996491118334e-05
77.78069580078125,17.941472053527885,2.4752029275987297e-05
77.78069580078125,18.136211395263725,1.1756953426811378e-05
77.78069580078125,18.330950736999565,1.343919757346157e-05
77.78069580078125,18.525690078735405,1.2359374522930011e-05
77.78069580078125,18.720429420471245,1.0077153092424851e-05
77.78069580078125,18.915168762207085,1.3532396224036347e-05
77.78069580078125,19.109908103942924,1.9879345927620307e-05
77.78069580078125,19.304647445678764,2.3217597117763944e-05
77.78069580078125,19.499386787414604,1.151759261119878e-05
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,1.3897828466724604e-05
77.78069580078125,20.08360481262212,9.749574928719085e-06
77.78069580078125,20.27834415435796,2.6023946702480316e-05
77.78069580078125,20.4730834960938,3.572543209884316e-05
77.78069580078125,20.66782283782964,1.0474618648004252e-05
77.78069580078125,20.86256217956548,3.3384462767571677e-06
77.78069580078125,21.05730152130132,3.8984544517006725e-05
77.78069580078125,21.25204086303716,6.072498581488617e-05
77.78069580078125,21.446780204773,2.1238276531221345e-05
77.78069580078125,21.64151954650884,1.781779428711161e-05
77.78069580078125,21.83625888824468,1.8793776689562947e-05
77.78069580078125,22.03099822998052,2.2159447325975634e-06
77.97069580078124,15.60459995269781,8.238549344241619e-05
77.97069580078124,15.79933929443365,3.624839155236259e-05
77.97069580078124,15.99407863616949,2.588810821180232e-05
77.97069580078124,16.18881797790533,4.663025538320653e-05
77.97069580078124,16.38355731964117,1.1552172509254888e-05
77.97069580078124,16.57829666137701,1.4454076335823629e-05
77.97069580078124,16.77303600311285,1.767491085047368e-05
77.97069580078124,16.96777534484869,9.1325073299231e-06
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,3.360095070092939e-05
77.97069580078124,17.551993370056206,4.854195867665112e-05
77.97069580078124,17.746732711792045,2.0094728824915364e-05
77.97069580078124,17.941472053527885,1.656735548749566e-05
77.97069580078124,18.136211395263725,1.8760974853648804e-06
77.97069580078124,18.330950736999565,2.7594152925303206e-05
77.97069580078124,18.525690078735405,1.276938110095216e-05
77.97069580078124,18.720429420471245,3.964803909184411e-05
77.97069580078124,18.915168762207085,4.771611565956846e-05
77.97069580078124,19.109908103942924,2.796148146444466e-05
77.97069580078124,19.304647445678764,2.8080725314794108e-05
77.97069580078124,19.499386787414604,3.7467016227310523e-05
77.97069580078124,19.694126129150444,3.392940925550647e-05
77.97069580078124,19.88886547088628,2.0861240045633167e-05
77.97069580078124,20.08360481262212,1.6598161892034113e-05
77.97069580078124,20.27834415435796,1.8242146325064823e-05
77.97069580078124,20.4730834960938,3.857322735711932e-05
77.97069580078124,20.66782283782964,2.552073601691518e-05
77.97069580078124,20.86256217956548,1.9484235963318497e-05
77.97069580078124,21.05730152130132,1.5280378647730686e-05
77.97069580078124,21.25204086303716,9.62340800469974e-06
77.97069580078124,21.446780204773,1.909205093397759e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,5.445879651233554e-05
77.97069580078124,22.03099822998052,2.2182408429216594e-05
78.16069580078124,15.60459995269781,8.82966833160026e-06
78.16069580078124,15.79933929443365,5.470839096233249e-05
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,9.245355613529682e-06
78.16069580078124,16.57829666137701,2.6831865397980437e-05
78.16069580078124,16.77303600311285,1.808277920645196e-05
78.16069580078124,16.96777534484869,4.451054701348767e-05
78.16069580078124,17.16251468658453,3.5964043490821496e-05
78.16069580078124,17.357254028320366,
78.16069580078124,17.551993370056206,1.8052607629215345e-05
78.16069580078124,17.746732711792045,2.5613877369323745e-05
78.16069580078124,17.941472053527885,4.652170446206583e-06
78.16069580078124,18.136211395263725,2.2879357857163996e-05
78.16069580078124,18.330950736999565,5.601776501862332e-05
78.16069580078124,18.525690078735405,0.00010132256284123287
78.16069580078124,18.720429420471245,2.1705123799620196e-05
78.16069580078124,18.915168762207085,1.719676765787881e-05
78.16069580078124,19.109908103942924,1.903090378618799e-05
78.16069580078124,19.304647445678764,2.8896404273837106e-06
78.16069580078124,19.499386787414604,1.4679403648187872e-05
78.16069580078124,19.694126129150444,1.826777406677138e-05
78.16069580078124,19.88886547088628,2.6098672606167383e-05
78.16069580078124,20.08360481262212,1.5810332115506753e-05
78.16069580078124,20.27834415435796,3.7931411497993395e-05
78.16069580078124,20.4730834960938,1.571600660099648e-05
78.16069580078124,20.66782283782964,3.8024601963115856e-05
78.16069580078124,20.86256217956548,1.599008282937575e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,2.1364583517424762e-05
78.16069580078124,21.446780204773,2.62931043835124e-05
78.16069580078124,21.64151954650884,1.1235859346925281e-05
78.16069580078124,21.83625888824468,3.011829176102765e-05
78.16069580078124,22.03099822998052,3.214204480173066e-05
78.35069580078124,15.60459995269781,5.2733383199665695e-05
78.35069580078124,15.79933929443365,6.67450440232642e-05
78.35069580078124,15.99407863616949,1.7097445379476994e-05
78.35069580078124,16.18881797790533,2.7735753974411637e-05
78.35069580078124,16.38355731964117,2.7572892577154562e-05
78.35069580078124,16.57829666137701,3.183477747370489e-05
78.35069580078124,16.77303600311285,1.875936141004786e-05
78.35069580078124,16.96777534484869,3.6387762520462275e-05
78.35069580078124,17.16251468658453,3.457429556874558e-05
78.35069580078124,17.357254028320366,2.7814870918518864e-05
78.35069580078124,17.551993370056206,1.295448328164639e-05
78.35069580078124,17.746732711792045,3.212680167052895e-05
78.35069580078124,17.941472053527885,8.18073094706051e-05
78.35069580078124,18.136211395263725,2.004305315495003e-05
78.35069580078124,18.330950736999565,1.9899496692232788e-05
78.35069580078124,18.525690078735405,5.297952156979591e-06
78.35069580078124,18.720429420471245,2.1516842025448568e-05
78.35069580078124,18.915168762207085,2.7223433789913543e-05
78.35069580078124,19.109908103942924,2.1968986402498558e-05
78.35069580078124,19.304647445678764,5.0470142014091834e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,9.770228643901646e-06
78.35069580078124,19.88886547088628,1.8058490240946412e-05
78.35069580078124,20.08360481262212,2.2466258087661117e-05
78.35069580078124,20.27834415435796,2.0918529116897844e-05
78.35069580078124,20.4730834960938,2.0323226635809988e-05
78.35069580078124,20.66782283782964,1.2248662642377894e-05
78.35069580078124,20.86256217956548,6.485895482910564e-06
78.35069580078124,21.05730152130132,1.684343078522943e-05
