longitude,latitude,No2_value(mol/m^2)
72.8406958007813,21.05730152130132,3.4985638194484636e-05
72.8406958007813,21.25204086303716,1.722880915622227e-05
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,1.2465300642361399e-05
72.8406958007813,21.83625888824468,1.2213437912578229e-05
72.8406958007813,22.03099822998052,5.5167515711218584e-06
73.0306958007813,15.60459995269781,1.9205013813916594e-05
73.0306958007813,15.79933929443365,3.610862040659413e-05
73.0306958007813,15.99407863616949,2.2669513782602735e-05
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,1.8439806808601134e-05
73.0306958007813,16.57829666137701,2.219638554379344e-05
73.0306958007813,16.77303600311285,4.98480221722275e-06
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,2.6122497729375027e-05
73.0306958007813,17.357254028320366,1.8860340787796304e-05
73.0306958007813,17.551993370056206,1.2783186321030371e-05
73.0306958007813,17.746732711792045,2.246603435196448e-05
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,2.1341204046620987e-05
73.0306958007813,18.330950736999565,2.3112383132684045e-05
73.0306958007813,18.525690078735405,1.9046570741920732e-05
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,5.653257630910957e-06
73.0306958007813,19.109908103942924,2.2970014470047317e-05
73.0306958007813,19.304647445678764,-1.828361178013438e-07
73.0306958007813,19.499386787414604,1.0604965609672945e-05
73.0306958007813,19.694126129150444,1.8849825210054405e-05
73.0306958007813,19.88886547088628,1.281190270674415e-05
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,1.4450528396992013e-05
73.0306958007813,20.4730834960938,2.339958882657811e-05
73.0306958007813,20.66782283782964,8.475468348478898e-06
73.0306958007813,20.86256217956548,2.2240474208956584e-05
73.0306958007813,21.05730152130132,1.55804336827714e-05
73.0306958007813,21.25204086303716,2.419850352453068e-05
73.0306958007813,21.446780204773,1.6854135537869297e-05
73.0306958007813,21.64151954650884,1.3944052625447512e-05
73.0306958007813,21.83625888824468,1.8982365872943774e-05
73.0306958007813,22.03099822998052,1.680248351476621e-05
73.2206958007813,15.60459995269781,5.818567387905205e-06
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,2.4783746994216926e-05
73.2206958007813,16.18881797790533,1.046676879923325e-05
73.2206958007813,16.38355731964117,1.1947099665121641e-05
73.2206958007813,16.57829666137701,1.34073561639525e-05
73.2206958007813,16.77303600311285,4.537917993729934e-05
73.2206958007813,16.96777534484869,1.6108637282741256e-05
73.2206958007813,17.16251468658453,1.9205859643989243e-05
73.2206958007813,17.357254028320366,1.560588316351641e-05
73.2206958007813,17.551993370056206,1.7840420696302317e-05
73.2206958007813,17.746732711792045,1.5019560123619158e-05
73.2206958007813,17.941472053527885,1.6662785128573887e-05
73.2206958007813,18.136211395263725,1.1911896763194818e-05
73.2206958007813,18.330950736999565,1.6027370293159038e-05
73.2206958007813,18.525690078735405,2.1359392121667042e-05
73.2206958007813,18.720429420471245,1.239094308402855e-05
73.2206958007813,18.915168762207085,1.9980496290372685e-05
73.2206958007813,19.109908103942924,1.5105607417353895e-05
73.2206958007813,19.304647445678764,5.846269232279155e-06
73.2206958007813,19.499386787414604,1.2842911928601097e-05
73.2206958007813,19.694126129150444,1.9604973203968257e-05
73.2206958007813,19.88886547088628,2.101387690345291e-05
73.2206958007813,20.08360481262212,2.079955993394833e-05
73.2206958007813,20.27834415435796,1.3561133528128266e-05
73.2206958007813,20.4730834960938,1.8464334061718546e-05
73.2206958007813,20.66782283782964,2.6026757041108795e-05
73.2206958007813,20.86256217956548,2.046570079983212e-05
73.2206958007813,21.05730152130132,1.776826502464246e-05
73.2206958007813,21.25204086303716,2.0954525098204613e-05
73.2206958007813,21.446780204773,1.9312543372507207e-05
73.2206958007813,21.64151954650884,8.317100764543284e-06
73.2206958007813,21.83625888824468,9.33805677050259e-06
73.2206958007813,22.03099822998052,-1.160131091637595e-06
73.4106958007813,15.60459995269781,2.1208370526437648e-05
73.4106958007813,15.79933929443365,1.1333892871334683e-05
73.4106958007813,15.99407863616949,1.0397307050880045e-05
73.4106958007813,16.18881797790533,1.1665559213724919e-05
73.4106958007813,16.38355731964117,8.654576049593743e-06
73.4106958007813,16.57829666137701,1.5368284948635846e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,2.1076994016766548e-05
73.4106958007813,17.16251468658453,1.3793933248962276e-05
73.4106958007813,17.357254028320366,9.266381312045269e-06
73.4106958007813,17.551993370056206,1.2149279427831061e-05
73.4106958007813,17.746732711792045,1.685781535343267e-05
73.4106958007813,17.941472053527885,7.88384295447031e-06
73.4106958007813,18.136211395263725,1.3549222785513848e-05
73.4106958007813,18.330950736999565,1.555851849843748e-05
73.4106958007813,18.525690078735405,2.1212010324234143e-05
73.4106958007813,18.720429420471245,1.248832450073678e-05
73.4106958007813,18.915168762207085,2.031129042734392e-05
73.4106958007813,19.109908103942924,1.5901267033768818e-05
73.4106958007813,19.304647445678764,1.9248709577368572e-05
73.4106958007813,19.499386787414604,1.6597510693827644e-05
73.4106958007813,19.694126129150444,4.809081019629957e-06
73.4106958007813,19.88886547088628,1.3712680811295286e-05
73.4106958007813,20.08360481262212,9.001626494864468e-06
73.4106958007813,20.27834415435796,2.8738286346197128e-05
73.4106958007813,20.4730834960938,2.0559809854603373e-05
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,4.875042122876039e-06
73.4106958007813,21.05730152130132,1.3442940144159365e-05
73.4106958007813,21.25204086303716,7.1736835707270075e-06
73.4106958007813,21.446780204773,1.1951115084229968e-05
73.4106958007813,21.64151954650884,3.303290577605367e-05
73.4106958007813,21.83625888824468,3.3691121643641964e-05
73.4106958007813,22.03099822998052,2.2738326151738875e-05
73.6006958007813,15.60459995269781,1.4041164831724018e-05
73.6006958007813,15.79933929443365,2.8596432457561605e-06
73.6006958007813,15.99407863616949,2.3151360437623225e-05
73.6006958007813,16.18881797790533,-1.492336764385982e-06
73.6006958007813,16.38355731964117,1.455148867535172e-05
73.6006958007813,16.57829666137701,1.7564267182024196e-05
73.6006958007813,16.77303600311285,2.071137168968562e-05
73.6006958007813,16.96777534484869,1.2099486411898397e-05
73.6006958007813,17.16251468658453,1.905919452838134e-05
73.6006958007813,17.357254028320366,6.424075763789006e-06
73.6006958007813,17.551993370056206,4.722891389974393e-06
73.6006958007813,17.746732711792045,1.1639421245490666e-05
73.6006958007813,17.941472053527885,1.4436786841542926e-05
73.6006958007813,18.136211395263725,9.044992111739703e-06
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,2.5194291083607823e-05
73.6006958007813,18.720429420471245,2.3190377760329284e-05
73.6006958007813,18.915168762207085,1.8021011783275753e-05
73.6006958007813,19.109908103942924,2.0455590856727213e-05
73.6006958007813,19.304647445678764,1.5099589290912263e-05
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,1.9154940673615783e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,1.9990247892565094e-05
73.6006958007813,20.27834415435796,1.710746619210113e-05
73.6006958007813,20.4730834960938,1.6044055882957764e-05
73.6006958007813,20.66782283782964,1.3107342965668067e-05
73.6006958007813,20.86256217956548,2.248313649033662e-05
73.6006958007813,21.05730152130132,1.9599943698267452e-05
73.6006958007813,21.25204086303716,1.9615279597928748e-05
73.6006958007813,21.446780204773,1.1582056686165743e-05
73.6006958007813,21.64151954650884,2.5044051653821953e-05
73.6006958007813,21.83625888824468,1.3303579180501401e-05
73.6006958007813,22.03099822998052,7.314817594306078e-06
73.7906958007813,15.60459995269781,4.909375638817437e-05
73.7906958007813,15.79933929443365,1.4104676665738225e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,1.893259832286276e-05
73.7906958007813,16.38355731964117,1.735830846882891e-05
73.7906958007813,16.57829666137701,1.4649313925474416e-05
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,5.006160063203424e-05
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,1.6176971257664263e-05
73.7906958007813,17.551993370056206,2.651942486409098e-05
73.7906958007813,17.746732711792045,1.2218732990731951e-05
73.7906958007813,17.941472053527885,1.445906855224166e-05
73.7906958007813,18.136211395263725,2.3529391910415143e-05
73.7906958007813,18.330950736999565,4.9699415285431314e-06
73.7906958007813,18.525690078735405,1.3101123840897344e-05
73.7906958007813,18.720429420471245,8.145078936649952e-06
73.7906958007813,18.915168762207085,2.0497707737376913e-05
73.7906958007813,19.109908103942924,5.0714638746285345e-06
73.7906958007813,19.304647445678764,1.2832162610720843e-05
73.7906958007813,19.499386787414604,2.1859446860617027e-05
73.7906958007813,19.694126129150444,1.2949230040248949e-05
73.7906958007813,19.88886547088628,2.767851583485026e-05
73.7906958007813,20.08360481262212,1.86678134923568e-05
73.7906958007813,20.27834415435796,1.4126481801213231e-05
73.7906958007813,20.4730834960938,9.027057785715442e-06
73.7906958007813,20.66782283782964,2.004884481721092e-05
73.7906958007813,20.86256217956548,2.3087768568075262e-05
73.7906958007813,21.05730152130132,1.8865603124140762e-05
73.7906958007813,21.25204086303716,6.47381748422049e-05
73.7906958007813,21.446780204773,3.0397526643355377e-05
73.7906958007813,21.64151954650884,3.2157626264961436e-05
73.7906958007813,21.83625888824468,1.7239055523532443e-05
73.7906958007813,22.03099822998052,1.6434158169431612e-05
73.98069580078129,15.60459995269781,-6.597886681447562e-07
73.98069580078129,15.79933929443365,2.375177245994564e-05
73.98069580078129,15.99407863616949,1.0005260264733806e-05
73.98069580078129,16.18881797790533,3.2435338653158396e-05
73.98069580078129,16.38355731964117,1.0094149729411583e-05
73.98069580078129,16.57829666137701,1.8671422367333435e-05
73.98069580078129,16.77303600311285,7.834336429368705e-06
73.98069580078129,16.96777534484869,1.4641147572547197e-05
73.98069580078129,17.16251468658453,2.083438630506862e-05
73.98069580078129,17.357254028320366,1.7352951545035467e-05
73.98069580078129,17.551993370056206,1.5257218365150038e-05
73.98069580078129,17.746732711792045,1.6611511455266736e-05
73.98069580078129,17.941472053527885,8.210436135414056e-06
73.98069580078129,18.136211395263725,1.5076306226546876e-05
73.98069580078129,18.330950736999565,2.218441841250751e-05
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,2.1310106603777967e-05
73.98069580078129,19.109908103942924,1.62207998073427e-05
73.98069580078129,19.304647445678764,1.6415277059422806e-05
73.98069580078129,19.499386787414604,2.1529578589252196e-05
73.98069580078129,19.694126129150444,4.3065847421530634e-05
73.98069580078129,19.88886547088628,1.1960926713072695e-05
73.98069580078129,20.08360481262212,1.651021375437267e-05
73.98069580078129,20.27834415435796,1.1342700418026652e-05
73.98069580078129,20.4730834960938,1.342651648883475e-05
73.98069580078129,20.66782283782964,1.8973882106365636e-05
73.98069580078129,20.86256217956548,1.7716723959892988e-05
73.98069580078129,21.05730152130132,1.7293914424953982e-05
73.98069580078129,21.25204086303716,6.989362009335309e-05
73.98069580078129,21.446780204773,2.340199898753781e-05
73.98069580078129,21.64151954650884,3.259472214267589e-05
73.98069580078129,21.83625888824468,3.068134537898004e-05
73.98069580078129,22.03099822998052,1.3432745618047193e-05
74.17069580078129,15.60459995269781,2.4783059416222386e-05
74.17069580078129,15.79933929443365,1.4194029972713906e-05
74.17069580078129,15.99407863616949,1.0340435437683482e-05
74.17069580078129,16.18881797790533,1.5837515093153343e-05
74.17069580078129,16.38355731964117,3.309200474177487e-05
74.17069580078129,16.57829666137701,4.324861492932541e-06
74.17069580078129,16.77303600311285,1.6198830053326674e-05
74.17069580078129,16.96777534484869,1.1676205758703873e-05
74.17069580078129,17.16251468658453,2.8848065994679928e-05
74.17069580078129,17.357254028320366,1.709400021354668e-05
74.17069580078129,17.551993370056206,2.108065746142529e-05
74.17069580078129,17.746732711792045,8.5533920355374e-06
74.17069580078129,17.941472053527885,2.633242547744885e-05
74.17069580078129,18.136211395263725,2.0051444153068587e-05
74.17069580078129,18.330950736999565,1.802352926461026e-05
74.17069580078129,18.525690078735405,7.774553523631766e-06
74.17069580078129,18.720429420471245,3.0136439818306826e-05
74.17069580078129,18.915168762207085,2.629194568726234e-05
74.17069580078129,19.109908103942924,2.133067391696386e-05
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,5.9001085901400074e-05
74.17069580078129,19.88886547088628,9.8843456726172e-06
74.17069580078129,20.08360481262212,2.415700873825699e-05
74.17069580078129,20.27834415435796,2.451866566843819e-05
74.17069580078129,20.4730834960938,2.381019658059813e-05
74.17069580078129,20.66782283782964,4.261845606379211e-05
74.17069580078129,20.86256217956548,1.182318646897329e-05
74.17069580078129,21.05730152130132,2.6747431547846645e-05
74.17069580078129,21.25204086303716,1.6406986105721444e-05
74.17069580078129,21.446780204773,2.1934369215159677e-05
74.17069580078129,21.64151954650884,2.7804559067590162e-05
74.17069580078129,21.83625888824468,1.5627458196831867e-05
74.17069580078129,22.03099822998052,1.850985427154228e-05
74.36069580078129,15.60459995269781,2.0679815861512907e-05
74.36069580078129,15.79933929443365,1.3648527783516329e-05
74.36069580078129,15.99407863616949,9.984281859942712e-06
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,7.244134394568391e-06
74.36069580078129,16.57829666137701,1.5327450455515645e-05
74.36069580078129,16.77303600311285,6.830492566223256e-06
74.36069580078129,16.96777534484869,6.2610274653707165e-06
74.36069580078129,17.16251468658453,2.011314791161567e-05
74.36069580078129,17.357254028320366,1.2673079254454933e-05
74.36069580078129,17.551993370056206,7.728523996775039e-06
74.36069580078129,17.746732711792045,2.144554309779778e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,1.5963849364197813e-05
74.36069580078129,18.330950736999565,2.7158763259649277e-05
74.36069580078129,18.525690078735405,1.6727830370655283e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,1.8157435988541692e-05
74.36069580078129,19.109908103942924,2.9647553674294613e-05
74.36069580078129,19.304647445678764,2.623310501803644e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,1.36734443003661e-05
74.36069580078129,19.88886547088628,1.7329486581729725e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,2.84915240627015e-05
74.36069580078129,20.4730834960938,2.0446568669285625e-05
74.36069580078129,20.66782283782964,1.4940539585950319e-05
74.36069580078129,20.86256217956548,1.4351400750456378e-05
74.36069580078129,21.05730152130132,3.1265208235709e-05
74.36069580078129,21.25204086303716,2.495032276783604e-06
74.36069580078129,21.446780204773,1.61328734975541e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,2.350545946683269e-05
74.36069580078129,22.03099822998052,2.3839778805267997e-05
74.55069580078128,15.60459995269781,1.4192299204296432e-05
74.55069580078128,15.79933929443365,5.37969681317918e-05
74.55069580078128,15.99407863616949,3.062083851546049e-05
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,9.644547390053049e-06
74.55069580078128,16.57829666137701,9.461598892812617e-06
74.55069580078128,16.77303600311285,7.047694089123979e-05
74.55069580078128,16.96777534484869,1.5497869753744453e-05
74.55069580078128,17.16251468658453,1.4645440387539566e-05
74.55069580078128,17.357254028320366,1.475129829486832e-05
74.55069580078128,17.551993370056206,9.984019925468601e-06
74.55069580078128,17.746732711792045,1.0025803931057453e-05
74.55069580078128,17.941472053527885,0.00031100952764973044
74.55069580078128,18.136211395263725,1.399590473738499e-05
74.55069580078128,18.330950736999565,2.2162588720675558e-05
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,6.839170964667574e-05
74.55069580078128,18.915168762207085,2.0710331227746792e-05
74.55069580078128,19.109908103942924,1.611700645298697e-05
74.55069580078128,19.304647445678764,1.842771416704636e-05
74.55069580078128,19.499386787414604,1.891272586362902e-05
74.55069580078128,19.694126129150444,1.237218293681508e-05
74.55069580078128,19.88886547088628,1.0953948731184937e-05
74.55069580078128,20.08360481262212,3.984937848144909e-06
74.55069580078128,20.27834415435796,1.599541792529635e-05
74.55069580078128,20.4730834960938,1.9410908862482756e-05
74.55069580078128,20.66782283782964,1.3652474990522023e-05
74.55069580078128,20.86256217956548,3.799557453021407e-05
74.55069580078128,21.05730152130132,1.320425872108899e-05
74.55069580078128,21.25204086303716,1.7567990653333254e-05
74.55069580078128,21.446780204773,2.2897978851688094e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,1.3363144717004616e-05
74.55069580078128,22.03099822998052,1.5689098290749826e-05
74.74069580078128,15.60459995269781,2.0393694285303354e-05
74.74069580078128,15.79933929443365,1.4975119484006427e-05
74.74069580078128,15.99407863616949,1.4398988241737243e-05
74.74069580078128,16.18881797790533,1.3690482774109114e-05
74.74069580078128,16.38355731964117,1.4504985301755369e-05
74.74069580078128,16.57829666137701,7.2777911555022e-06
74.74069580078128,16.77303600311285,1.5665731552871875e-05
74.74069580078128,16.96777534484869,1.2302843060751911e-05
74.74069580078128,17.16251468658453,1.5778492524987087e-05
74.74069580078128,17.357254028320366,1.1628180800471455e-05
74.74069580078128,17.551993370056206,1.9722283468581736e-05
74.74069580078128,17.746732711792045,9.479904292675201e-06
74.74069580078128,17.941472053527885,1.6202817278099246e-05
74.74069580078128,18.136211395263725,3.149426629533991e-05
74.74069580078128,18.330950736999565,1.5495721527258866e-05
74.74069580078128,18.525690078735405,1.8797305529005826e-05
74.74069580078128,18.720429420471245,1.7110296539613046e-05
74.74069580078128,18.915168762207085,1.6152078387676738e-05
74.74069580078128,19.109908103942924,1.4849227227387019e-05
74.74069580078128,19.304647445678764,1.3431935258267913e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,1.7445561752538197e-05
74.74069580078128,19.88886547088628,1.4130543604551349e-05
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,2.410943307040725e-05
74.74069580078128,20.4730834960938,3.145067239529453e-05
74.74069580078128,20.66782283782964,6.538144589285366e-06
74.74069580078128,20.86256217956548,2.3756700102239847e-05
74.74069580078128,21.05730152130132,5.5693915783194825e-05
74.74069580078128,21.25204086303716,2.4830032998579554e-05
74.74069580078128,21.446780204773,2.17410870391177e-05
74.74069580078128,21.64151954650884,2.2234924472286366e-05
74.74069580078128,21.83625888824468,1.8764858396025375e-05
74.74069580078128,22.03099822998052,2.057446545222774e-05
74.93069580078128,15.60459995269781,1.670041456236504e-05
74.93069580078128,15.79933929443365,1.3796949133393355e-05
74.93069580078128,15.99407863616949,1.4902277143846732e-05
74.93069580078128,16.18881797790533,1.4268711311160587e-05
74.93069580078128,16.38355731964117,1.8433034711051732e-05
74.93069580078128,16.57829666137701,2.852262150554452e-05
74.93069580078128,16.77303600311285,1.6490515918121673e-05
74.93069580078128,16.96777534484869,1.0333768841519486e-05
74.93069580078128,17.16251468658453,8.436325515503995e-06
74.93069580078128,17.357254028320366,2.608499016787391e-05
74.93069580078128,17.551993370056206,1.3777228559774812e-05
74.93069580078128,17.746732711792045,7.922160875750706e-06
74.93069580078128,17.941472053527885,1.1464568160590716e-05
74.93069580078128,18.136211395263725,3.4251221222803e-05
74.93069580078128,18.330950736999565,1.1429498954385053e-05
74.93069580078128,18.525690078735405,1.60523341037333e-05
74.93069580078128,18.720429420471245,1.104695547837764e-05
74.93069580078128,18.915168762207085,1.098099528462626e-05
74.93069580078128,19.109908103942924,2.5908877432812005e-05
74.93069580078128,19.304647445678764,-5.663665888278047e-06
74.93069580078128,19.499386787414604,2.7733074603020214e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,1.1730739970516879e-05
74.93069580078128,20.08360481262212,8.147158041538205e-06
74.93069580078128,20.27834415435796,2.008332739933394e-05
74.93069580078128,20.4730834960938,1.927844641613774e-05
74.93069580078128,20.66782283782964,1.8779273887048475e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,2.7824966309708543e-05
74.93069580078128,21.25204086303716,3.201068636826676e-07
74.93069580078128,21.446780204773,1.8428741896059364e-05
74.93069580078128,21.64151954650884,2.3915516067063436e-05
74.93069580078128,21.83625888824468,8.223299118981231e-06
74.93069580078128,22.03099822998052,0.00011768109834520146
75.12069580078128,15.60459995269781,1.4466432730841916e-05
75.12069580078128,15.79933929443365,1.2040450201311614e-05
75.12069580078128,15.99407863616949,1.839829928940162e-05
75.12069580078128,16.18881797790533,5.334632533049444e-06
75.12069580078128,16.38355731964117,1.4394972822628915e-05
75.12069580078128,16.57829666137701,1.875523776107002e-05
75.12069580078128,16.77303600311285,1.4043387636775151e-05
75.12069580078128,16.96777534484869,1.9017033991985954e-05
75.12069580078128,17.16251468658453,8.529582555638626e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,6.799540278734639e-05
75.12069580078128,17.746732711792045,1.854099718912039e-05
75.12069580078128,17.941472053527885,1.8008227925747633e-05
75.12069580078128,18.136211395263725,2.2171678210725076e-05
75.12069580078128,18.330950736999565,1.6258542018476874e-05
75.12069580078128,18.525690078735405,9.257554665964562e-06
75.12069580078128,18.720429420471245,1.3031612979830243e-05
75.12069580078128,18.915168762207085,1.801399230316747e-05
75.12069580078128,19.109908103942924,1.4132318028714508e-05
75.12069580078128,19.304647445678764,3.385536911082454e-05
75.12069580078128,19.499386787414604,2.094024785037618e-05
75.12069580078128,19.694126129150444,1.385766427119961e-05
75.12069580078128,19.88886547088628,2.0096282241865993e-05
75.12069580078128,20.08360481262212,1.443380824639462e-05
75.12069580078128,20.27834415435796,2.8688929887721315e-05
75.12069580078128,20.4730834960938,2.7795556889032014e-05
75.12069580078128,20.66782283782964,1.3972468877909705e-05
75.12069580078128,20.86256217956548,2.354334355914034e-05
75.12069580078128,21.05730152130132,2.030316409218358e-06
75.12069580078128,21.25204086303716,4.629780232789926e-05
75.12069580078128,21.446780204773,4.3224586988799274e-05
75.12069580078128,21.64151954650884,1.7962756828637794e-05
75.12069580078128,21.83625888824468,2.0629822756745853e-05
75.12069580078128,22.03099822998052,1.4734254364157096e-05
75.31069580078128,15.60459995269781,1.4761398233531509e-05
75.31069580078128,15.79933929443365,1.3673738067154773e-05
75.31069580078128,15.99407863616949,4.167255974607542e-05
75.31069580078128,16.18881797790533,1.5345020074164495e-05
75.31069580078128,16.38355731964117,1.3314303942024708e-05
75.31069580078128,16.57829666137701,1.5874848031671718e-05
75.31069580078128,16.77303600311285,1.7619484424358234e-05
75.31069580078128,16.96777534484869,1.100422286981484e-05
75.31069580078128,17.16251468658453,1.500291455158731e-05
75.31069580078128,17.357254028320366,2.346102883166168e-05
75.31069580078128,17.551993370056206,3.2301693863701075e-05
75.31069580078128,17.746732711792045,1.1925659237022046e-05
75.31069580078128,17.941472053527885,3.003755227837246e-05
75.31069580078128,18.136211395263725,2.470238359819632e-05
75.31069580078128,18.330950736999565,1.374104613205418e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,9.110428436542861e-06
75.31069580078128,18.915168762207085,1.5838497347431257e-05
75.31069580078128,19.109908103942924,2.003837471420411e-05
75.31069580078128,19.304647445678764,2.354110256419517e-05
75.31069580078128,19.499386787414604,1.4073424608795904e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,1.2705170775006991e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,2.456597940181382e-05
75.31069580078128,20.4730834960938,3.961836046073586e-05
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,2.3571088604512624e-05
75.31069580078128,21.05730152130132,1.3805456546833739e-05
75.31069580078128,21.25204086303716,2.6027546482509933e-05
75.31069580078128,21.446780204773,2.2802290914114565e-05
75.31069580078128,21.64151954650884,3.625995304901153e-06
75.31069580078128,21.83625888824468,2.4380664399359375e-05
75.31069580078128,22.03099822998052,1.0351815944886766e-05
75.50069580078127,15.60459995269781,2.4033755835262127e-05
75.50069580078127,15.79933929443365,2.194861190218944e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,1.8657347027328797e-05
75.50069580078127,16.38355731964117,1.7909591406350955e-05
75.50069580078127,16.57829666137701,2.7001766284229234e-05
75.50069580078127,16.77303600311285,1.389648241456598e-05
75.50069580078127,16.96777534484869,8.505769983457867e-06
75.50069580078127,17.16251468658453,1.7872071111924015e-05
75.50069580078127,17.357254028320366,1.7939981262315996e-05
75.50069580078127,17.551993370056206,2.2900343537912704e-05
