longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.79933929443365,8.777527000347618e-06
75.50069580078127,15.99407863616949,7.79124820837751e-06
75.50069580078127,16.18881797790533,3.897190708812559e-06
75.50069580078127,16.38355731964117,-9.218049854098354e-06
75.50069580078127,16.57829666137701,-2.027328264375683e-06
75.50069580078127,16.77303600311285,5.09164237882942e-07
75.50069580078127,16.96777534484869,1.5039489881019108e-05
75.50069580078127,17.16251468658453,9.076447895495221e-06
75.50069580078127,17.357254028320366,-6.18062813373399e-07
75.50069580078127,17.551993370056206,9.812960342969745e-06
75.50069580078127,17.746732711792045,1.438331491954159e-05
75.50069580078127,17.941472053527885,1.575393253006041e-05
75.50069580078127,18.136211395263725,-4.425897714099847e-06
75.50069580078127,18.330950736999565,1.2531366337498184e-05
75.50069580078127,18.525690078735405,1.0519512215978466e-05
75.50069580078127,18.720429420471245,-9.775321814231575e-06
75.50069580078127,18.915168762207085,6.037969797034748e-06
75.50069580078127,19.109908103942924,5.045105353929102e-06
75.50069580078127,19.304647445678764,9.832432624534704e-06
75.50069580078127,19.499386787414604,1.205167245643679e-05
75.50069580078127,19.694126129150444,6.8782469497818965e-06
75.50069580078127,19.88886547088628,2.5427164018765325e-06
75.50069580078127,20.08360481262212,1.964333569048904e-05
75.50069580078127,20.27834415435796,1.9570663880585926e-06
75.50069580078127,20.4730834960938,1.1301969607302453e-05
75.50069580078127,20.66782283782964,1.3864981156075373e-05
75.50069580078127,20.86256217956548,1.1247640031797346e-05
75.50069580078127,21.05730152130132,8.863389666657895e-06
75.50069580078127,21.25204086303716,1.8965242816193495e-06
75.50069580078127,21.446780204773,9.99290386971552e-06
75.50069580078127,21.64151954650884,8.302425158035476e-06
75.50069580078127,21.83625888824468,-2.8119557100581005e-06
75.50069580078127,22.03099822998052,2.605370718811173e-05
75.69069580078127,15.60459995269781,6.08254958933685e-06
75.69069580078127,15.79933929443365,1.8910604921984486e-05
75.69069580078127,15.99407863616949,5.080243226984749e-06
75.69069580078127,16.18881797790533,1.6766430235293228e-06
75.69069580078127,16.38355731964117,1.095626339520095e-05
75.69069580078127,16.57829666137701,1.4237861250876449e-05
75.69069580078127,16.77303600311285,8.077008715190459e-06
75.69069580078127,16.96777534484869,2.321771717106458e-06
75.69069580078127,17.16251468658453,1.7563163055456243e-05
75.69069580078127,17.357254028320366,1.3088222658552695e-05
75.69069580078127,17.551993370056206,3.4374163533357205e-06
75.69069580078127,17.746732711792045,1.0963248314510565e-05
75.69069580078127,17.941472053527885,2.0384773961268365e-05
75.69069580078127,18.136211395263725,-1.0997158597092493e-06
75.69069580078127,18.330950736999565,1.0193597290708567e-06
75.69069580078127,18.525690078735405,6.662842679361347e-06
75.69069580078127,18.720429420471245,1.0841705261555035e-05
75.69069580078127,18.915168762207085,8.633718607597984e-06
75.69069580078127,19.109908103942924,-1.6810529359645443e-06
75.69069580078127,19.304647445678764,1.4310877304524183e-05
75.69069580078127,19.499386787414604,1.3796827261103317e-05
75.69069580078127,19.694126129150444,8.267471457656939e-06
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,4.6101472435111646e-06
75.69069580078127,20.27834415435796,1.2247143786225934e-05
75.69069580078127,20.4730834960938,1.0064139132737182e-05
75.69069580078127,20.66782283782964,5.321172920957906e-06
75.69069580078127,20.86256217956548,1.4955802726035472e-05
75.69069580078127,21.05730152130132,1.0089182978845201e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.5519735825364478e-05
75.69069580078127,21.64151954650884,2.078288162010722e-06
75.69069580078127,21.83625888824468,1.0059642590931617e-05
75.69069580078127,22.03099822998052,1.2850737221015152e-05
75.88069580078127,15.60459995269781,-2.8239437597221695e-06
75.88069580078127,15.79933929443365,3.804051630140748e-06
75.88069580078127,15.99407863616949,1.3978497008793056e-05
75.88069580078127,16.18881797790533,1.874012014013715e-05
75.88069580078127,16.38355731964117,9.231116564478725e-06
75.88069580078127,16.57829666137701,4.525924850895535e-06
75.88069580078127,16.77303600311285,-7.287688674750825e-09
75.88069580078127,16.96777534484869,5.259941531221557e-07
75.88069580078127,17.16251468658453,7.734026439720765e-06
75.88069580078127,17.357254028320366,8.587238880863879e-06
75.88069580078127,17.551993370056206,7.5388084042060655e-06
75.88069580078127,17.746732711792045,-4.394650204631034e-06
75.88069580078127,17.941472053527885,1.1829015420516953e-05
75.88069580078127,18.136211395263725,4.378264748083893e-06
75.88069580078127,18.330950736999565,8.402828825637698e-06
75.88069580078127,18.525690078735405,5.432285888673505e-06
75.88069580078127,18.720429420471245,6.897651019244222e-06
75.88069580078127,18.915168762207085,1.7199101421283558e-05
75.88069580078127,19.109908103942924,6.859461791464128e-06
75.88069580078127,19.304647445678764,1.9254968719906174e-05
75.88069580078127,19.499386787414604,9.65052913670661e-06
75.88069580078127,19.694126129150444,9.449483968637651e-07
75.88069580078127,19.88886547088628,-2.4570535970269702e-06
75.88069580078127,20.08360481262212,3.0844498724036384e-06
75.88069580078127,20.27834415435796,2.4657088033563923e-06
75.88069580078127,20.4730834960938,6.465621481765993e-06
75.88069580078127,20.66782283782964,2.9242881282698363e-05
75.88069580078127,20.86256217956548,-2.3671000235481188e-06
75.88069580078127,21.05730152130132,5.73573743167799e-06
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,2.5356388505315408e-05
75.88069580078127,21.64151954650884,4.40801668446511e-05
75.88069580078127,21.83625888824468,1.261968554899795e-05
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,6.870891411381308e-06
76.07069580078127,15.79933929443365,4.711500423582038e-06
76.07069580078127,15.99407863616949,3.99460304834065e-06
76.07069580078127,16.18881797790533,1.88420892754948e-06
76.07069580078127,16.38355731964117,8.898338819562923e-06
76.07069580078127,16.57829666137701,1.6892894564080052e-05
76.07069580078127,16.77303600311285,-6.1135597206884995e-06
76.07069580078127,16.96777534484869,-5.6625904107932e-06
76.07069580078127,17.16251468658453,8.550175152777229e-06
76.07069580078127,17.357254028320366,1.5676683688070625e-05
76.07069580078127,17.551993370056206,1.0570688573352527e-05
76.07069580078127,17.746732711792045,3.1624638268112903e-06
76.07069580078127,17.941472053527885,5.636969945044257e-06
76.07069580078127,18.136211395263725,1.1217813153052703e-05
76.07069580078127,18.330950736999565,7.5519419624470174e-06
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,9.674668945081066e-06
76.07069580078127,18.915168762207085,8.434632036369294e-06
76.07069580078127,19.109908103942924,3.8113712435006164e-06
76.07069580078127,19.304647445678764,9.381123163620941e-06
76.07069580078127,19.499386787414604,9.133324965659995e-06
76.07069580078127,19.694126129150444,4.670163889386458e-06
76.07069580078127,19.88886547088628,3.691224037538632e-06
76.07069580078127,20.08360481262212,-3.5616503737401217e-06
76.07069580078127,20.27834415435796,6.525967819470679e-06
76.07069580078127,20.4730834960938,6.691877388220746e-06
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,7.956612535053864e-06
76.07069580078127,21.05730152130132,-1.7709944586385973e-05
76.07069580078127,21.25204086303716,2.0636014596675523e-05
76.07069580078127,21.446780204773,8.600395631219726e-06
76.07069580078127,21.64151954650884,4.630395778804086e-06
76.07069580078127,21.83625888824468,4.344429726188537e-06
76.07069580078127,22.03099822998052,-3.467854867267306e-06
76.26069580078126,15.60459995269781,-7.686900062253699e-06
76.26069580078126,15.79933929443365,1.4463440493273083e-05
76.26069580078126,15.99407863616949,1.3870459952158853e-05
76.26069580078126,16.18881797790533,1.2838117982028052e-05
76.26069580078126,16.38355731964117,-3.997631210950203e-06
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,1.6433600649179425e-06
76.26069580078126,16.96777534484869,3.9319722418440506e-05
76.26069580078126,17.16251468658453,1.7644777017267188e-06
76.26069580078126,17.357254028320366,1.4551810636476148e-05
76.26069580078126,17.551993370056206,1.431627197234775e-06
76.26069580078126,17.746732711792045,-4.240571797708981e-06
76.26069580078126,17.941472053527885,6.690409009024734e-06
76.26069580078126,18.136211395263725,-6.4039891185529996e-06
76.26069580078126,18.330950736999565,1.5718270560682868e-06
76.26069580078126,18.525690078735405,9.49973127717385e-06
76.26069580078126,18.720429420471245,9.340472388430499e-06
76.26069580078126,18.915168762207085,1.512400103820255e-05
76.26069580078126,19.109908103942924,4.903019544144627e-06
76.26069580078126,19.304647445678764,3.0848932510707527e-06
76.26069580078126,19.499386787414604,1.4128169823379721e-05
76.26069580078126,19.694126129150444,1.321774016105337e-05
76.26069580078126,19.88886547088628,1.7727639715303667e-05
76.26069580078126,20.08360481262212,8.717510354472324e-06
76.26069580078126,20.27834415435796,8.17261025076732e-06
76.26069580078126,20.4730834960938,1.1498820640554186e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,1.9055307348025963e-05
76.26069580078126,21.05730152130132,2.8652493710978888e-05
76.26069580078126,21.25204086303716,2.3311922632274218e-05
76.26069580078126,21.446780204773,1.2673983292188495e-05
76.26069580078126,21.64151954650884,9.638389201427344e-06
76.26069580078126,21.83625888824468,1.0041551831818651e-05
76.26069580078126,22.03099822998052,8.954385521064978e-06
76.45069580078126,15.60459995269781,1.1695374269038439e-06
76.45069580078126,15.79933929443365,4.418564458319452e-06
76.45069580078126,15.99407863616949,1.2369851901894435e-05
76.45069580078126,16.18881797790533,6.931320967851207e-06
76.45069580078126,16.38355731964117,3.701451532833744e-06
76.45069580078126,16.57829666137701,5.399546353146434e-06
76.45069580078126,16.77303600311285,-4.563840775517747e-06
76.45069580078126,16.96777534484869,8.132803486660123e-06
76.45069580078126,17.16251468658453,-5.275847797747701e-06
76.45069580078126,17.357254028320366,1.4902385601089918e-06
76.45069580078126,17.551993370056206,6.448889507737476e-06
76.45069580078126,17.746732711792045,1.3284478882269468e-05
76.45069580078126,17.941472053527885,-8.555171007174067e-06
76.45069580078126,18.136211395263725,-3.2488878787262365e-07
76.45069580078126,18.330950736999565,-1.6650867564749205e-06
76.45069580078126,18.525690078735405,5.4788970373920165e-06
76.45069580078126,18.720429420471245,7.283508693944896e-06
76.45069580078126,18.915168762207085,9.399657756148372e-06
76.45069580078126,19.109908103942924,7.857584023440722e-06
76.45069580078126,19.304647445678764,7.209643626993056e-06
76.45069580078126,19.499386787414604,1.6812142348499037e-05
76.45069580078126,19.694126129150444,8.849748155626003e-06
76.45069580078126,19.88886547088628,8.999643796414603e-06
76.45069580078126,20.08360481262212,1.1480270586616825e-05
76.45069580078126,20.27834415435796,3.5597311125457054e-06
76.45069580078126,20.4730834960938,1.3036581094638677e-06
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,6.05120362706657e-07
76.45069580078126,21.05730152130132,-1.1632314453891013e-06
76.45069580078126,21.25204086303716,9.966696779883932e-06
76.45069580078126,21.446780204773,7.095192995620891e-05
76.45069580078126,21.64151954650884,4.830963007407263e-06
76.45069580078126,21.83625888824468,1.0670039046090096e-05
76.45069580078126,22.03099822998052,8.748856089368928e-06
76.64069580078126,15.60459995269781,3.641429657363915e-06
76.64069580078126,15.79933929443365,4.261669801053358e-06
76.64069580078126,15.99407863616949,8.438424629275687e-06
76.64069580078126,16.18881797790533,7.824702947800688e-07
76.64069580078126,16.38355731964117,9.904909347824287e-06
76.64069580078126,16.57829666137701,9.113017767958809e-06
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,-3.3729618280631257e-06
76.64069580078126,17.16251468658453,8.948593858804088e-06
76.64069580078126,17.357254028320366,9.247211892216e-06
76.64069580078126,17.551993370056206,1.908211015688721e-05
76.64069580078126,17.746732711792045,2.276116219945834e-06
76.64069580078126,17.941472053527885,1.0031119927589316e-05
76.64069580078126,18.136211395263725,8.188403626263607e-07
76.64069580078126,18.330950736999565,9.544516615278553e-06
76.64069580078126,18.525690078735405,4.7502858251391444e-06
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,6.227013273019111e-06
76.64069580078126,19.109908103942924,1.3753589200860006e-06
76.64069580078126,19.304647445678764,1.0115890290762763e-05
76.64069580078126,19.499386787414604,6.251638751564315e-06
76.64069580078126,19.694126129150444,5.7816992011794355e-06
76.64069580078126,19.88886547088628,1.0831154213519767e-05
76.64069580078126,20.08360481262212,6.916178335814038e-06
76.64069580078126,20.27834415435796,1.6568035789532587e-05
76.64069580078126,20.4730834960938,7.183256911957869e-06
76.64069580078126,20.66782283782964,6.305508122750325e-06
76.64069580078126,20.86256217956548,8.695091310073622e-06
76.64069580078126,21.05730152130132,8.382941814488731e-06
76.64069580078126,21.25204086303716,1.1014861229341477e-05
76.64069580078126,21.446780204773,2.672510845513898e-06
76.64069580078126,21.64151954650884,9.628405678085983e-06
76.64069580078126,21.83625888824468,2.9903526410635095e-06
76.64069580078126,22.03099822998052,2.8554327400343027e-06
76.83069580078126,15.60459995269781,2.5290197299909778e-05
76.83069580078126,15.79933929443365,7.973432730068453e-06
76.83069580078126,15.99407863616949,6.745277460140642e-06
76.83069580078126,16.18881797790533,1.4827583072474226e-06
76.83069580078126,16.38355731964117,1.3521506616598344e-06
76.83069580078126,16.57829666137701,1.2582510862557683e-05
76.83069580078126,16.77303600311285,5.703660008293809e-06
76.83069580078126,16.96777534484869,2.0468100046855398e-05
76.83069580078126,17.16251468658453,3.993075551989023e-06
76.83069580078126,17.357254028320366,9.94454967440106e-06
76.83069580078126,17.551993370056206,5.166738901607459e-06
76.83069580078126,17.746732711792045,2.9456471111188876e-06
76.83069580078126,17.941472053527885,7.630821983184433e-07
76.83069580078126,18.136211395263725,7.535476925113471e-06
76.83069580078126,18.330950736999565,4.2359147300885525e-06
76.83069580078126,18.525690078735405,8.293523933389224e-06
76.83069580078126,18.720429420471245,1.8483642634237185e-06
76.83069580078126,18.915168762207085,-5.58178908249829e-06
76.83069580078126,19.109908103942924,1.7265218048123643e-05
76.83069580078126,19.304647445678764,8.228693332057446e-06
76.83069580078126,19.499386787414604,1.1649929547274951e-05
76.83069580078126,19.694126129150444,2.521950818845653e-06
76.83069580078126,19.88886547088628,1.3787167517875787e-05
76.83069580078126,20.08360481262212,4.459071533347014e-06
76.83069580078126,20.27834415435796,6.616870450670831e-06
76.83069580078126,20.4730834960938,1.191631417896133e-05
76.83069580078126,20.66782283782964,5.8192049436911475e-06
76.83069580078126,20.86256217956548,1.2282339412195142e-05
76.83069580078126,21.05730152130132,1.0199599273619242e-05
76.83069580078126,21.25204086303716,2.391341467955499e-06
76.83069580078126,21.446780204773,6.946965640963754e-06
76.83069580078126,21.64151954650884,-6.230359304026933e-06
76.83069580078126,21.83625888824468,3.1573426895192824e-07
76.83069580078126,22.03099822998052,1.4822262528468855e-05
77.02069580078125,15.60459995269781,2.005274291150272e-05
77.02069580078125,15.79933929443365,7.981441740412265e-06
77.02069580078125,15.99407863616949,1.7267855582758784e-05
77.02069580078125,16.18881797790533,8.56035330798477e-06
77.02069580078125,16.38355731964117,1.1382611774024554e-05
77.02069580078125,16.57829666137701,1.0886139534704853e-05
77.02069580078125,16.77303600311285,1.530445115349721e-05
77.02069580078125,16.96777534484869,7.438015472871484e-06
77.02069580078125,17.16251468658453,1.1592938790272456e-05
77.02069580078125,17.357254028320366,6.403966835932806e-06
77.02069580078125,17.551993370056206,3.301099695818266e-06
77.02069580078125,17.746732711792045,9.592434253136162e-06
77.02069580078125,17.941472053527885,4.345050911069848e-06
77.02069580078125,18.136211395263725,2.7511118787515443e-06
77.02069580078125,18.330950736999565,1.813033304642886e-05
77.02069580078125,18.525690078735405,-7.230378287204076e-06
77.02069580078125,18.720429420471245,-2.0865124383817601e-07
77.02069580078125,18.915168762207085,5.965044692857191e-06
77.02069580078125,19.109908103942924,-1.4565596757165622e-05
77.02069580078125,19.304647445678764,6.58939916320378e-06
77.02069580078125,19.499386787414604,5.226001576374983e-06
77.02069580078125,19.694126129150444,1.0661650776455645e-05
77.02069580078125,19.88886547088628,6.852991646155715e-06
77.02069580078125,20.08360481262212,1.0089182978845201e-05
77.02069580078125,20.27834415435796,4.435457867657533e-06
77.02069580078125,20.4730834960938,1.5581092156935483e-05
77.02069580078125,20.66782283782964,-5.587461373579572e-07
77.02069580078125,20.86256217956548,3.561087214620784e-05
77.02069580078125,21.05730152130132,8.614711077825632e-08
77.02069580078125,21.25204086303716,2.3855638573877513e-05
77.02069580078125,21.446780204773,1.3775124898529612e-05
77.02069580078125,21.64151954650884,2.0152541765128262e-05
77.02069580078125,21.83625888824468,4.62649404653348e-06
77.02069580078125,22.03099822998052,3.0286470064311288e-05
77.21069580078125,15.60459995269781,9.73791702563176e-06
77.21069580078125,15.79933929443365,-5.615070222120266e-06
77.21069580078125,15.99407863616949,-1.8692073808779242e-06
77.21069580078125,16.18881797790533,1.4473766896117013e-05
77.21069580078125,16.38355731964117,3.5688296975422418e-06
77.21069580078125,16.57829666137701,3.525169631757308e-06
77.21069580078125,16.77303600311285,1.8906473542301683e-06
77.21069580078125,16.96777534484869,-1.259719851987029e-06
77.21069580078125,17.16251468658453,9.423741175851319e-06
77.21069580078125,17.357254028320366,8.030258868529927e-06
77.21069580078125,17.551993370056206,4.983095095667522e-06
77.21069580078125,17.746732711792045,2.00312897504773e-05
77.21069580078125,17.941472053527885,1.1130027814942878e-05
77.21069580078125,18.136211395263725,1.3496756764652673e-05
77.21069580078125,18.330950736999565,1.1693839041981846e-05
77.21069580078125,18.525690078735405,5.040141786594177e-06
77.21069580078125,18.720429420471245,-8.09436369308969e-06
77.21069580078125,18.915168762207085,7.373720563919051e-06
77.21069580078125,19.109908103942924,9.70152086665621e-06
77.21069580078125,19.304647445678764,9.504236004431732e-06
77.21069580078125,19.499386787414604,4.6366585593204945e-06
77.21069580078125,19.694126129150444,2.027984919550363e-05
77.21069580078125,19.88886547088628,2.0296451111789793e-05
77.21069580078125,20.08360481262212,2.3945356133481255e-06
77.21069580078125,20.27834415435796,7.370247658400331e-06
77.21069580078125,20.4730834960938,1.3758616660197731e-05
77.21069580078125,20.66782283782964,6.8725194068974815e-06
77.21069580078125,20.86256217956548,9.480677363171708e-06
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,5.499442750078742e-07
77.21069580078125,21.446780204773,6.2877229538571555e-06
77.21069580078125,21.64151954650884,4.1689054341986775e-06
77.21069580078125,21.83625888824468,1.572618384670932e-05
77.21069580078125,22.03099822998052,1.7539367036079057e-05
77.40069580078125,15.60459995269781,2.4683908122824505e-05
77.40069580078125,15.79933929443365,2.295503691129852e-06
77.40069580078125,15.99407863616949,1.2194072041893378e-05
77.40069580078125,16.18881797790533,7.09462301529129e-06
77.40069580078125,16.38355731964117,1.31494252855191e-05
77.40069580078125,16.57829666137701,8.218828952522017e-06
77.40069580078125,16.77303600311285,-6.318616669886978e-06
77.40069580078125,16.96777534484869,4.915597855870146e-06
77.40069580078125,17.16251468658453,-9.157286626759742e-07
77.40069580078125,17.357254028320366,8.547885954612866e-06
77.40069580078125,17.551993370056206,2.9760165034531383e-06
77.40069580078125,17.746732711792045,1.092448928829981e-05
77.40069580078125,17.941472053527885,1.2372610399324913e-05
77.40069580078125,18.136211395263725,5.725552910007536e-06
77.40069580078125,18.330950736999565,-3.1430252533937164e-07
77.40069580078125,18.525690078735405,-3.5404898426349973e-06
77.40069580078125,18.720429420471245,1.2527276339824311e-05
77.40069580078125,18.915168762207085,1.3018161553191021e-05
77.40069580078125,19.109908103942924,8.548880941816606e-06
77.40069580078125,19.304647445678764,-9.279632990910613e-07
77.40069580078125,19.499386787414604,6.446335191867547e-06
77.40069580078125,19.694126129150444,-5.097680855215003e-07
77.40069580078125,19.88886547088628,-2.8343533813313115e-06
77.40069580078125,20.08360481262212,2.601288360892795e-05
77.40069580078125,20.27834415435796,1.7732875221554423e-06
77.40069580078125,20.4730834960938,1.138917104981374e-05
77.40069580078125,20.66782283782964,1.4289551472757012e-05
77.40069580078125,20.86256217956548,6.168554023133765e-07
77.40069580078125,21.05730152130132,1.5137683476496022e-05
77.40069580078125,21.25204086303716,-3.4153515571233584e-06
77.40069580078125,21.446780204773,1.1302976417937316e-05
77.40069580078125,21.64151954650884,1.280642936762888e-05
77.40069580078125,21.83625888824468,1.1595283467613626e-05
77.40069580078125,22.03099822998052,5.395800144469831e-06
77.59069580078125,15.60459995269781,1.1730523965525208e-06
77.59069580078125,15.79933929443365,-3.281467570559471e-06
77.59069580078125,15.99407863616949,-2.2102129548784433e-07
77.59069580078125,16.18881797790533,3.327771537442459e-06
77.59069580078125,16.38355731964117,8.771389730100054e-06
77.59069580078125,16.57829666137701,9.045286788023077e-06
77.59069580078125,16.77303600311285,1.2964237612322904e-05
77.59069580078125,16.96777534484869,8.98525286174845e-06
77.59069580078125,17.16251468658453,3.079313501075376e-06
77.59069580078125,17.357254028320366,9.643390512792394e-06
77.59069580078125,17.551993370056206,9.163715731119737e-06
77.59069580078125,17.746732711792045,-3.2345676572731463e-06
77.59069580078125,17.941472053527885,-1.5759326288389275e-06
77.59069580078125,18.136211395263725,-4.673512648878386e-06
77.59069580078125,18.330950736999565,8.40911889099516e-06
77.59069580078125,18.525690078735405,1.0601575013424736e-05
77.59069580078125,18.720429420471245,1.7553482393850572e-05
77.59069580078125,18.915168762207085,8.415154297836125e-06
77.59069580078125,19.109908103942924,1.342939413007116e-05
77.59069580078125,19.304647445678764,9.261170248464623e-07
77.59069580078125,19.499386787414604,1.1938000170630403e-06
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,2.118550810337183e-06
77.59069580078125,20.08360481262212,1.4589558304578532e-05
77.59069580078125,20.27834415435796,1.1828107744804583e-05
77.59069580078125,20.4730834960938,1.0350757293053903e-05
77.59069580078125,20.66782283782964,7.839264981157612e-06
77.59069580078125,20.86256217956548,6.3434531512029935e-06
77.59069580078125,21.05730152130132,4.358412752480945e-06
77.59069580078125,21.25204086303716,2.4720824512769468e-05
77.59069580078125,21.446780204773,1.9928864276153035e-05
77.59069580078125,21.64151954650884,1.886519748950377e-05
77.59069580078125,21.83625888824468,2.1870932869205717e-06
77.59069580078125,22.03099822998052,1.2012190381938126e-05
77.78069580078125,15.60459995269781,1.2490308108681347e-05
77.78069580078125,15.79933929443365,6.581830348295625e-06
77.78069580078125,15.99407863616949,9.279257028538268e-06
77.78069580078125,16.18881797790533,-2.4156533982022665e-06
77.78069580078125,16.38355731964117,1.3249675248516724e-05
77.78069580078125,16.57829666137701,9.974551176128443e-06
77.78069580078125,16.77303600311285,3.163816472806502e-06
77.78069580078125,16.96777534484869,1.35967520691338e-05
77.78069580078125,17.16251468658453,5.783735559816705e-06
77.78069580078125,17.357254028320366,3.349460939716664e-06
77.78069580078125,17.551993370056206,1.3126423255016562e-05
77.78069580078125,17.746732711792045,1.2397210412018467e-05
77.78069580078125,17.941472053527885,1.8382579582976177e-06
77.78069580078125,18.136211395263725,1.3141761883161962e-05
77.78069580078125,18.330950736999565,6.464743819378782e-06
77.78069580078125,18.525690078735405,7.285558695002692e-06
77.78069580078125,18.720429420471245,1.2758981029037386e-05
77.78069580078125,18.915168762207085,2.109161505359225e-05
77.78069580078125,19.109908103942924,1.2627614523808006e-05
77.78069580078125,19.304647445678764,8.469301974400878e-06
77.78069580078125,19.499386787414604,1.9605255147325806e-05
77.78069580078125,19.694126129150444,1.3426069017441478e-05
77.78069580078125,19.88886547088628,8.639867701276671e-06
77.78069580078125,20.08360481262212,1.3231505363364704e-05
77.78069580078125,20.27834415435796,1.6902600691537373e-05
77.78069580078125,20.4730834960938,2.3014310500002466e-05
77.78069580078125,20.66782283782964,6.947481665520172e-07
77.78069580078125,20.86256217956548,2.098643744830042e-05
77.78069580078125,21.05730152130132,1.3576327546616085e-05
77.78069580078125,21.25204086303716,1.7132797438534908e-05
77.78069580078125,21.446780204773,3.05235298583284e-05
77.78069580078125,21.64151954650884,1.990531563933473e-05
77.78069580078125,21.83625888824468,1.3438805581245106e-05
77.78069580078125,22.03099822998052,1.3643189959111623e-05
77.97069580078124,15.60459995269781,2.944220113931806e-06
77.97069580078124,15.79933929443365,1.2662552762776613e-05
77.97069580078124,15.99407863616949,2.536135525588179e-06
77.97069580078124,16.18881797790533,1.5135715329961386e-05
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,4.456075657799374e-06
77.97069580078124,16.77303600311285,1.208897629112471e-06
77.97069580078124,16.96777534484869,3.269614694545453e-07
77.97069580078124,17.16251468658453,1.783662628440652e-05
77.97069580078124,17.357254028320366,3.862245648633689e-06
77.97069580078124,17.551993370056206,3.04372701975808e-06
77.97069580078124,17.746732711792045,6.076442105040769e-07
77.97069580078124,17.941472053527885,4.155558144702809e-06
77.97069580078124,18.136211395263725,1.2736215467157308e-05
77.97069580078124,18.330950736999565,8.628877367300447e-06
77.97069580078124,18.525690078735405,6.040610060153995e-06
77.97069580078124,18.720429420471245,-3.183836952302954e-06
77.97069580078124,18.915168762207085,1.234215324075194e-05
77.97069580078124,19.109908103942924,1.8054604879580438e-05
77.97069580078124,19.304647445678764,1.0543037205934525e-05
77.97069580078124,19.499386787414604,1.5523474985457142e-06
77.97069580078124,19.694126129150444,1.9479419279377908e-05
77.97069580078124,19.88886547088628,8.232113941630814e-06
77.97069580078124,20.08360481262212,3.087916866206797e-06
77.97069580078124,20.27834415435796,8.803141099633649e-06
77.97069580078124,20.4730834960938,3.9693886719760485e-06
77.97069580078124,20.66782283782964,2.4664092052262276e-05
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,4.952392828272423e-06
77.97069580078124,21.25204086303716,1.0524347089813091e-05
77.97069580078124,21.446780204773,1.4082490451983176e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,2.0228158064128365e-06
77.97069580078124,22.03099822998052,6.567123364220606e-06
78.16069580078124,15.60459995269781,8.28536030894611e-06
78.16069580078124,15.79933929443365,1.2584692967720912e-06
78.16069580078124,15.99407863616949,-2.2322599306789925e-06
78.16069580078124,16.18881797790533,1.635465923754964e-05
78.16069580078124,16.38355731964117,8.896388862922322e-06
78.16069580078124,16.57829666137701,9.262414096156135e-06
78.16069580078124,16.77303600311285,-3.2222421850747196e-06
78.16069580078124,16.96777534484869,2.464909357513534e-06
78.16069580078124,17.16251468658453,1.1131745850434527e-05
78.16069580078124,17.357254028320366,1.0348974683438428e-05
78.16069580078124,17.551993370056206,4.123880444240058e-06
78.16069580078124,17.746732711792045,2.9582281513285125e-06
78.16069580078124,17.941472053527885,-8.724534382054117e-06
78.16069580078124,18.136211395263725,9.785156180441845e-06
78.16069580078124,18.330950736999565,-2.5917793209373485e-06
78.16069580078124,18.525690078735405,-9.296913958678488e-07
78.16069580078124,18.720429420471245,7.129529421945335e-06
78.16069580078124,18.915168762207085,6.322602075670147e-06
78.16069580078124,19.109908103942924,1.1717346751538571e-05
78.16069580078124,19.304647445678764,2.6658956358005526e-06
78.16069580078124,19.499386787414604,9.542689440422691e-06
78.16069580078124,19.694126129150444,-7.83107282131823e-07
78.16069580078124,19.88886547088628,1.6065298041212372e-05
78.16069580078124,20.08360481262212,-4.8437536861456465e-06
78.16069580078124,20.27834415435796,3.804563311859965e-05
78.16069580078124,20.4730834960938,9.892433809000067e-06
78.16069580078124,20.66782283782964,1.013726978271734e-05
78.16069580078124,20.86256217956548,1.5480596630368382e-05
78.16069580078124,21.05730152130132,5.68997893424239e-06
78.16069580078124,21.25204086303716,3.024245597771369e-05
78.16069580078124,21.446780204773,1.515082021796843e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,2.3010225049802102e-05
78.16069580078124,22.03099822998052,1.2465508007153403e-05
78.35069580078124,15.60459995269781,1.357952623948222e-05
78.35069580078124,15.79933929443365,1.4150107745081186e-05
78.35069580078124,15.99407863616949,6.028986263117986e-06
78.35069580078124,16.18881797790533,1.0639742868079338e-05
78.35069580078124,16.38355731964117,1.012123357213568e-05
