longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.77303600311285,1.4856367670290638e-05
75.50069580078127,16.96777534484869,2.852506804629229e-05
75.50069580078127,17.16251468658453,1.3988319551572204e-05
75.50069580078127,17.357254028320366,1.0802425094880164e-05
75.50069580078127,17.551993370056206,1.725587026157882e-05
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,1.584577330504544e-05
75.50069580078127,18.136211395263725,1.7052589100785553e-05
75.50069580078127,18.330950736999565,7.664576514798682e-06
75.50069580078127,18.525690078735405,1.5018118574516848e-05
75.50069580078127,18.720429420471245,2.581943954282906e-05
75.50069580078127,18.915168762207085,1.0010808182414621e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,6.936152658454375e-06
75.50069580078127,19.499386787414604,1.96960518223932e-05
75.50069580078127,19.694126129150444,1.6590323866694234e-05
75.50069580078127,19.88886547088628,6.361325358739123e-05
75.50069580078127,20.08360481262212,6.121533078840002e-05
75.50069580078127,20.27834415435796,3.4529716685938183e-06
75.50069580078127,20.4730834960938,2.3556342057418078e-05
75.50069580078127,20.66782283782964,1.6876350855454803e-05
75.50069580078127,20.86256217956548,9.724785741127562e-06
75.50069580078127,21.05730152130132,2.2762704247725196e-05
75.50069580078127,21.25204086303716,2.366234184592031e-05
75.50069580078127,21.446780204773,2.0697332729469053e-05
75.50069580078127,21.64151954650884,1.2030779544147663e-05
75.50069580078127,21.83625888824468,2.4730157747399062e-05
75.50069580078127,22.03099822998052,3.098930392297916e-05
75.69069580078127,15.60459995269781,1.360758142254781e-05
75.69069580078127,15.79933929443365,2.1337027646950446e-05
75.69069580078127,15.99407863616949,4.460528361960314e-05
75.69069580078127,16.18881797790533,1.7581876818439923e-05
75.69069580078127,16.38355731964117,8.997186341730412e-06
75.69069580078127,16.57829666137701,2.6621255528880283e-05
75.69069580078127,16.77303600311285,1.753413198457565e-05
75.69069580078127,16.96777534484869,7.5718157859228086e-06
75.69069580078127,17.16251468658453,1.2429737580532674e-05
75.69069580078127,17.357254028320366,2.248129567306023e-05
75.69069580078127,17.551993370056206,2.6168034310103394e-05
75.69069580078127,17.746732711792045,2.9079525120323524e-05
75.69069580078127,17.941472053527885,1.678032276686281e-05
75.69069580078127,18.136211395263725,4.536100459517911e-05
75.69069580078127,18.330950736999565,1.6831156244734302e-05
75.69069580078127,18.525690078735405,2.425446655252017e-05
75.69069580078127,18.720429420471245,1.9466557205305435e-05
75.69069580078127,18.915168762207085,2.0927418518112972e-05
75.69069580078127,19.109908103942924,6.7010196289629675e-06
75.69069580078127,19.304647445678764,2.517742177587934e-05
75.69069580078127,19.499386787414604,1.0816266694746446e-05
75.69069580078127,19.694126129150444,6.709412446070928e-06
75.69069580078127,19.88886547088628,1.702399276837241e-05
75.69069580078127,20.08360481262212,1.2591156519192737e-05
75.69069580078127,20.27834415435796,2.5377659767400473e-05
75.69069580078127,20.4730834960938,9.824793778534513e-06
75.69069580078127,20.66782283782964,2.4732395104365423e-05
75.69069580078127,20.86256217956548,1.3712649888475426e-05
75.69069580078127,21.05730152130132,2.4272401788039133e-05
75.69069580078127,21.25204086303716,9.355716429126915e-06
75.69069580078127,21.446780204773,9.71692043094663e-06
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,3.543928687577136e-05
75.69069580078127,22.03099822998052,1.4470880159933586e-05
75.88069580078127,15.60459995269781,2.050838156719692e-05
75.88069580078127,15.79933929443365,3.1166640837909654e-05
75.88069580078127,15.99407863616949,3.1171879527391866e-05
75.88069580078127,16.18881797790533,7.99657209427096e-05
75.88069580078127,16.38355731964117,2.050459988822695e-05
75.88069580078127,16.57829666137701,4.266391624696553e-05
75.88069580078127,16.77303600311285,1.663302828092128e-05
75.88069580078127,16.96777534484869,1.961353700608015e-05
75.88069580078127,17.16251468658453,1.795542993932031e-05
75.88069580078127,17.357254028320366,5.769982180936495e-06
75.88069580078127,17.551993370056206,2.0244291590643115e-05
75.88069580078127,17.746732711792045,1.8900389477494173e-05
75.88069580078127,17.941472053527885,1.2224694728502072e-05
75.88069580078127,18.136211395263725,9.181404493574519e-06
75.88069580078127,18.330950736999565,2.669042623892892e-05
75.88069580078127,18.525690078735405,1.3509453310689423e-05
75.88069580078127,18.720429420471245,7.53149561205646e-06
75.88069580078127,18.915168762207085,1.1607029591687024e-05
75.88069580078127,19.109908103942924,2.3906075512059033e-05
75.88069580078127,19.304647445678764,1.9393599359318614e-05
75.88069580078127,19.499386787414604,1.2837759641115554e-05
75.88069580078127,19.694126129150444,1.7407241102773696e-05
75.88069580078127,19.88886547088628,2.2581734810955822e-05
75.88069580078127,20.08360481262212,3.0878618417773396e-05
75.88069580078127,20.27834415435796,1.1711628758348525e-05
75.88069580078127,20.4730834960938,1.233828970725881e-05
75.88069580078127,20.66782283782964,2.0352164938231e-05
75.88069580078127,20.86256217956548,1.4055049177841283e-05
75.88069580078127,21.05730152130132,2.4209879484260455e-05
75.88069580078127,21.25204086303716,1.553720903757494e-05
75.88069580078127,21.446780204773,1.3487724572769366e-05
75.88069580078127,21.64151954650884,2.3414741008309647e-05
75.88069580078127,21.83625888824468,1.97367317014141e-05
75.88069580078127,22.03099822998052,1.5098797121027019e-05
76.07069580078127,15.60459995269781,2.124797902069986e-05
76.07069580078127,15.79933929443365,2.5740138880792074e-05
76.07069580078127,15.99407863616949,2.953425791929476e-05
76.07069580078127,16.18881797790533,3.240102523704991e-05
76.07069580078127,16.38355731964117,1.0340550034015905e-05
76.07069580078127,16.57829666137701,1.5585981600452214e-05
76.07069580078127,16.77303600311285,1.5548193914582953e-05
76.07069580078127,16.96777534484869,5.6143166148103774e-05
76.07069580078127,17.16251468658453,2.228688208560925e-05
76.07069580078127,17.357254028320366,1.4028932127985172e-05
76.07069580078127,17.551993370056206,6.7886244323744904e-06
76.07069580078127,17.746732711792045,2.8797564937121933e-06
76.07069580078127,17.941472053527885,1.370854351989692e-05
76.07069580078127,18.136211395263725,1.911241270136088e-05
76.07069580078127,18.330950736999565,1.2961299944436178e-05
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,9.963800039258786e-06
76.07069580078127,18.915168762207085,8.91874879016541e-06
76.07069580078127,19.109908103942924,1.7284964997088537e-05
76.07069580078127,19.304647445678764,2.1169176761759445e-05
76.07069580078127,19.499386787414604,6.897374987602234e-06
76.07069580078127,19.694126129150444,1.0774750080599915e-05
76.07069580078127,19.88886547088628,2.2145739421830513e-05
76.07069580078127,20.08360481262212,2.3475882699131034e-05
76.07069580078127,20.27834415435796,1.3207728443376254e-05
76.07069580078127,20.4730834960938,1.3516721992345992e-05
76.07069580078127,20.66782283782964,9.319657692685723e-06
76.07069580078127,20.86256217956548,2.1806226868648082e-05
76.07069580078127,21.05730152130132,1.3335427865968086e-05
76.07069580078127,21.25204086303716,1.9445134967099875e-05
76.07069580078127,21.446780204773,1.1586950677155983e-05
76.07069580078127,21.64151954650884,2.4492168449796736e-05
76.07069580078127,21.83625888824468,1.1195531442353968e-05
76.07069580078127,22.03099822998052,9.405580385646317e-06
76.26069580078126,15.60459995269781,3.353466308908537e-05
76.26069580078126,15.79933929443365,1.049684487952618e-05
76.26069580078126,15.99407863616949,1.825412255129777e-05
76.26069580078126,16.18881797790533,1.4614289284509141e-05
76.26069580078126,16.38355731964117,1.5648385669919662e-05
76.26069580078126,16.57829666137701,2.9325248760869727e-05
76.26069580078126,16.77303600311285,1.1705827091645915e-05
76.26069580078126,16.96777534484869,1.5270625226548873e-05
76.26069580078126,17.16251468658453,1.593723391124513e-05
76.26069580078126,17.357254028320366,2.1889050913159736e-05
76.26069580078126,17.551993370056206,1.6370220691896975e-05
76.26069580078126,17.746732711792045,2.0644443793571554e-05
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,2.213786865468137e-05
76.26069580078126,18.330950736999565,1.4604050193156581e-05
76.26069580078126,18.525690078735405,2.6019448341685347e-05
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,8.876235369825736e-05
76.26069580078126,19.109908103942924,1.839530887082219e-05
76.26069580078126,19.304647445678764,2.8287002351135015e-05
76.26069580078126,19.499386787414604,3.263349935878068e-05
76.26069580078126,19.694126129150444,1.731233533064369e-05
76.26069580078126,19.88886547088628,2.2034835637896322e-05
76.26069580078126,20.08360481262212,2.362200575589668e-05
76.26069580078126,20.27834415435796,2.9809778425260447e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,2.4288468921440654e-05
76.26069580078126,20.86256217956548,2.4558517907280475e-05
76.26069580078126,21.05730152130132,1.550785600556992e-05
76.26069580078126,21.25204086303716,1.4755844858882483e-05
76.26069580078126,21.446780204773,3.298807860119268e-05
76.26069580078126,21.64151954650884,1.2344483366177883e-05
76.26069580078126,21.83625888824468,1.577386683493387e-05
76.26069580078126,22.03099822998052,7.652859494555742e-06
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,2.219226553279441e-05
76.45069580078126,15.99407863616949,1.595059802639298e-05
76.45069580078126,16.18881797790533,8.338920451933518e-06
76.45069580078126,16.38355731964117,1.2181959391455166e-05
76.45069580078126,16.57829666137701,1.3061948266113177e-05
76.45069580078126,16.77303600311285,3.7665056879632175e-05
76.45069580078126,16.96777534484869,1.299492214457132e-05
76.45069580078126,17.16251468658453,2.1484162061824463e-05
76.45069580078126,17.357254028320366,9.438016604690347e-06
76.45069580078126,17.551993370056206,2.0875921109109186e-05
76.45069580078126,17.746732711792045,1.8085229385178536e-05
76.45069580078126,17.941472053527885,2.2415269995690323e-05
76.45069580078126,18.136211395263725,1.9875893485732377e-05
76.45069580078126,18.330950736999565,1.69743307196768e-05
76.45069580078126,18.525690078735405,1.8963259208248928e-05
76.45069580078126,18.720429420471245,3.143760113744065e-05
76.45069580078126,18.915168762207085,6.901803863001987e-05
76.45069580078126,19.109908103942924,1.2678717212111223e-05
76.45069580078126,19.304647445678764,1.2130639333918225e-05
76.45069580078126,19.499386787414604,1.2892182894574944e-05
76.45069580078126,19.694126129150444,8.755338058108464e-06
76.45069580078126,19.88886547088628,1.3907101674703881e-05
76.45069580078126,20.08360481262212,1.2708983376796823e-05
76.45069580078126,20.27834415435796,1.3626232430397067e-05
76.45069580078126,20.4730834960938,3.887875936925411e-05
76.45069580078126,20.66782283782964,3.11455296468921e-05
76.45069580078126,20.86256217956548,1.6715459423721768e-05
76.45069580078126,21.05730152130132,1.633961801417172e-05
76.45069580078126,21.25204086303716,2.333721386094112e-05
76.45069580078126,21.446780204773,2.1793017367599532e-05
76.45069580078126,21.64151954650884,1.4660779015684966e-05
76.45069580078126,21.83625888824468,1.1868824913108256e-05
76.45069580078126,22.03099822998052,0.00010270586790284142
76.64069580078126,15.60459995269781,2.1205856683081947e-05
76.64069580078126,15.79933929443365,3.101896072621457e-05
76.64069580078126,15.99407863616949,9.687763667898253e-05
76.64069580078126,16.18881797790533,1.9070683265454136e-05
76.64069580078126,16.38355731964117,1.754883851390332e-05
76.64069580078126,16.57829666137701,2.2523936422658153e-05
76.64069580078126,16.77303600311285,2.002267683565151e-05
76.64069580078126,16.96777534484869,1.0972859854518902e-05
76.64069580078126,17.16251468658453,1.2387876267894171e-05
76.64069580078126,17.357254028320366,1.6289255654555745e-05
76.64069580078126,17.551993370056206,1.2442297702364158e-05
76.64069580078126,17.746732711792045,1.3174972991691902e-05
76.64069580078126,17.941472053527885,2.9568087484221905e-05
76.64069580078126,18.136211395263725,1.9209322999813594e-05
76.64069580078126,18.330950736999565,1.1632676432782318e-05
76.64069580078126,18.525690078735405,1.6829742889967747e-05
76.64069580078126,18.720429420471245,2.4830053007462993e-05
76.64069580078126,18.915168762207085,5.4521337915502954e-06
76.64069580078126,19.109908103942924,4.2061747080879286e-05
76.64069580078126,19.304647445678764,2.29567194764968e-05
76.64069580078126,19.499386787414604,2.5250294129364192e-05
76.64069580078126,19.694126129150444,1.5446741599589586e-05
76.64069580078126,19.88886547088628,9.26553002500441e-06
76.64069580078126,20.08360481262212,1.8120246750186197e-05
76.64069580078126,20.27834415435796,1.4764134903089143e-05
76.64069580078126,20.4730834960938,2.3455830159946345e-05
76.64069580078126,20.66782283782964,1.765676643117331e-05
76.64069580078126,20.86256217956548,1.3054425835434813e-05
76.64069580078126,21.05730152130132,4.098455247003585e-05
76.64069580078126,21.25204086303716,1.6265048543573357e-05
76.64069580078126,21.446780204773,1.237642572959885e-05
76.64069580078126,21.64151954650884,3.4509757824707776e-05
76.64069580078126,21.83625888824468,1.882640026451554e-05
76.64069580078126,22.03099822998052,1.606569639989175e-05
76.83069580078126,15.60459995269781,0.00019582375534810126
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,1.6295740351779386e-05
76.83069580078126,16.18881797790533,1.83402698894497e-05
76.83069580078126,16.38355731964117,2.3354066797764972e-05
76.83069580078126,16.57829666137701,4.026234364573611e-06
76.83069580078126,16.77303600311285,1.5449810234713368e-05
76.83069580078126,16.96777534484869,2.9917828214820474e-05
76.83069580078126,17.16251468658453,1.4913168342900462e-05
76.83069580078126,17.357254028320366,-2.6912168777926126e-06
76.83069580078126,17.551993370056206,2.608775866974611e-05
76.83069580078126,17.746732711792045,2.8527085305540822e-05
76.83069580078126,17.941472053527885,1.517794680694351e-05
76.83069580078126,18.136211395263725,5.3919575293548405e-06
76.83069580078126,18.330950736999565,1.0527821359573863e-05
76.83069580078126,18.525690078735405,1.0461640158609953e-05
76.83069580078126,18.720429420471245,8.667724614497274e-06
76.83069580078126,18.915168762207085,0.00011592251394176856
76.83069580078126,19.109908103942924,1.3006014341954142e-05
76.83069580078126,19.304647445678764,1.7075535652111284e-05
76.83069580078126,19.499386787414604,2.103117549268063e-05
76.83069580078126,19.694126129150444,2.242173650301993e-05
76.83069580078126,19.88886547088628,1.200683163915528e-05
76.83069580078126,20.08360481262212,1.169918141386006e-05
76.83069580078126,20.27834415435796,2.7147743821842596e-06
76.83069580078126,20.4730834960938,1.9652394257718697e-05
76.83069580078126,20.66782283782964,1.9844581402139738e-05
76.83069580078126,20.86256217956548,1.594083551026415e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,2.8406979254214093e-05
76.83069580078126,21.446780204773,2.614990808069706e-05
76.83069580078126,21.64151954650884,1.8220222045783885e-05
76.83069580078126,21.83625888824468,2.0768869944731705e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,2.5339428248116747e-05
77.02069580078125,15.79933929443365,1.5579555110889487e-05
77.02069580078125,15.99407863616949,1.724465619190596e-05
77.02069580078125,16.18881797790533,2.4405939257121645e-05
77.02069580078125,16.38355731964117,1.7829610442277044e-05
77.02069580078125,16.57829666137701,2.036351725109853e-05
77.02069580078125,16.77303600311285,2.4213459255406633e-05
77.02069580078125,16.96777534484869,2.339339152968023e-05
77.02069580078125,17.16251468658453,3.807544271694496e-05
77.02069580078125,17.357254028320366,1.0909435331996065e-05
77.02069580078125,17.551993370056206,1.5085290215210989e-05
77.02069580078125,17.746732711792045,3.1380179279949516e-05
77.02069580078125,17.941472053527885,3.365522570675239e-05
77.02069580078125,18.136211395263725,1.7332691641058773e-05
77.02069580078125,18.330950736999565,2.5299275876022875e-05
77.02069580078125,18.525690078735405,2.3877311832620762e-05
77.02069580078125,18.720429420471245,1.64529792527901e-05
77.02069580078125,18.915168762207085,2.0997171304770745e-05
77.02069580078125,19.109908103942924,5.118602985021425e-06
77.02069580078125,19.304647445678764,8.136977157846559e-06
77.02069580078125,19.499386787414604,2.021521686401684e-05
77.02069580078125,19.694126129150444,1.620422517589759e-05
77.02069580078125,19.88886547088628,1.3027535715082195e-05
77.02069580078125,20.08360481262212,1.1295996046101209e-05
77.02069580078125,20.27834415435796,2.004352063522674e-05
77.02069580078125,20.4730834960938,1.1347501640557311e-05
77.02069580078125,20.66782283782964,6.125469099060865e-06
77.02069580078125,20.86256217956548,2.475399560353253e-05
77.02069580078125,21.05730152130132,1.4127766917226836e-05
77.02069580078125,21.25204086303716,1.5075721421453636e-05
77.02069580078125,21.446780204773,1.8385826479061507e-05
77.02069580078125,21.64151954650884,2.3324622816289775e-05
77.02069580078125,21.83625888824468,2.0716170183732174e-05
77.02069580078125,22.03099822998052,3.9865590224508196e-05
77.21069580078125,15.60459995269781,8.325923408847302e-05
77.21069580078125,15.79933929443365,1.1427628123783506e-05
77.21069580078125,15.99407863616949,7.328948868234875e-06
77.21069580078125,16.18881797790533,3.7665056879632175e-05
77.21069580078125,16.38355731964117,1.0823868251463864e-05
77.21069580078125,16.57829666137701,4.511239967541769e-05
77.21069580078125,16.77303600311285,8.117901415971573e-06
77.21069580078125,16.96777534484869,1.918776433740277e-05
77.21069580078125,17.16251468658453,1.1445437849033624e-05
77.21069580078125,17.357254028320366,2.1901330910623074e-05
77.21069580078125,17.551993370056206,1.749417970131617e-05
77.21069580078125,17.746732711792045,2.9945525966468267e-05
77.21069580078125,17.941472053527885,3.605899109970778e-05
77.21069580078125,18.136211395263725,1.6528729247511365e-05
77.21069580078125,18.330950736999565,1.8688160707824863e-05
77.21069580078125,18.525690078735405,4.08525338571053e-05
77.21069580078125,18.720429420471245,6.8219883360143285e-06
77.21069580078125,18.915168762207085,1.6231786503340118e-05
77.21069580078125,19.109908103942924,2.0620296709239483e-05
77.21069580078125,19.304647445678764,2.9181872378103435e-05
77.21069580078125,19.499386787414604,7.5661764640244655e-06
77.21069580078125,19.694126129150444,1.8553711925051175e-05
77.21069580078125,19.88886547088628,9.137620509136468e-06
77.21069580078125,20.08360481262212,2.511099046387244e-05
77.21069580078125,20.27834415435796,2.127804009433021e-06
77.21069580078125,20.4730834960938,1.660782436374575e-05
77.21069580078125,20.66782283782964,2.1453064618981443e-05
77.21069580078125,20.86256217956548,3.907376594725065e-06
77.21069580078125,21.05730152130132,2.071359813271556e-05
77.21069580078125,21.25204086303716,5.7964589359471574e-06
77.21069580078125,21.446780204773,3.1337800464825705e-05
77.21069580078125,21.64151954650884,2.094673618557863e-05
77.21069580078125,21.83625888824468,1.8285085388924927e-05
77.21069580078125,22.03099822998052,1.7434689652873203e-05
77.40069580078125,15.60459995269781,3.10969480779022e-05
77.40069580078125,15.79933929443365,2.442307595629245e-05
77.40069580078125,15.99407863616949,5.023719495511614e-05
77.40069580078125,16.18881797790533,3.0478509870590642e-05
77.40069580078125,16.38355731964117,1.4964944057282992e-05
77.40069580078125,16.57829666137701,1.5786652511451393e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,8.668345799378585e-06
77.40069580078125,17.16251468658453,4.044762681587599e-05
77.40069580078125,17.357254028320366,1.198961035697721e-05
77.40069580078125,17.551993370056206,1.1444533811300062e-05
77.40069580078125,17.746732711792045,1.642656934564002e-05
77.40069580078125,17.941472053527885,1.4550181731465273e-05
77.40069580078125,18.136211395263725,1.2466082807804924e-05
77.40069580078125,18.330950736999565,1.4276723049988504e-05
77.40069580078125,18.525690078735405,1.3353632311918773e-05
77.40069580078125,18.720429420471245,9.798883183975704e-06
77.40069580078125,18.915168762207085,1.8384675058769062e-05
77.40069580078125,19.109908103942924,2.0326862795627676e-05
77.40069580078125,19.304647445678764,7.205397196230479e-06
77.40069580078125,19.499386787414604,2.237608532595914e-05
77.40069580078125,19.694126129150444,2.839373701135628e-05
77.40069580078125,19.88886547088628,8.48610307002673e-06
77.40069580078125,20.08360481262212,1.628949394216761e-05
77.40069580078125,20.27834415435796,1.7814338207244873e-05
77.40069580078125,20.4730834960938,1.803775376174599e-05
77.40069580078125,20.66782283782964,2.5223927877959795e-05
77.40069580078125,20.86256217956548,2.1132585970917717e-05
77.40069580078125,21.05730152130132,4.155305941822007e-05
77.40069580078125,21.25204086303716,1.8233493392472155e-05
77.40069580078125,21.446780204773,1.3710955499846023e-05
77.40069580078125,21.64151954650884,1.9573419194784947e-05
77.40069580078125,21.83625888824468,2.7987010980723426e-05
77.40069580078125,22.03099822998052,9.135091204370838e-06
77.59069580078125,15.60459995269781,1.5095935850695241e-05
77.59069580078125,15.79933929443365,5.734235674026422e-05
77.59069580078125,15.99407863616949,4.9967802624451e-06
77.59069580078125,16.18881797790533,4.135687049711123e-05
77.59069580078125,16.38355731964117,1.8760909370030276e-05
77.59069580078125,16.57829666137701,2.8189651857246645e-05
77.59069580078125,16.77303600311285,2.0538820535875857e-05
77.59069580078125,16.96777534484869,1.8336779248784296e-05
77.59069580078125,17.16251468658453,1.6131669326568954e-05
77.59069580078125,17.357254028320366,2.4242966901510954e-05
77.59069580078125,17.551993370056206,4.635204095393419e-05
77.59069580078125,17.746732711792045,1.9265444279881194e-05
77.59069580078125,17.941472053527885,2.271028824907262e-05
77.59069580078125,18.136211395263725,2.0929681340930983e-05
77.59069580078125,18.330950736999565,3.3243599318666384e-05
77.59069580078125,18.525690078735405,1.7707043298287317e-05
77.59069580078125,18.720429420471245,1.3309042515174951e-05
77.59069580078125,18.915168762207085,1.314578821620671e-05
77.59069580078125,19.109908103942924,2.3501510440837592e-05
77.59069580078125,19.304647445678764,3.8819136534584686e-05
77.59069580078125,19.499386787414604,1.9747752958210185e-05
77.59069580078125,19.694126129150444,8.37868356029503e-06
77.59069580078125,19.88886547088628,8.33969625091413e-06
77.59069580078125,20.08360481262212,4.008475661976263e-05
77.59069580078125,20.27834415435796,2.4216436941060238e-05
77.59069580078125,20.4730834960938,6.204947567312047e-05
77.59069580078125,20.66782283782964,2.388370194239542e-05
77.59069580078125,20.86256217956548,1.7560578271513805e-05
77.59069580078125,21.05730152130132,2.2774467652197927e-05
77.59069580078125,21.25204086303716,3.0453160434262827e-05
77.59069580078125,21.446780204773,1.0015358384407591e-05
77.59069580078125,21.64151954650884,1.0406349247205071e-05
77.59069580078125,21.83625888824468,3.8306032365653664e-05
77.59069580078125,22.03099822998052,1.6884447177289985e-05
77.78069580078125,15.60459995269781,1.0230161024082918e-05
77.78069580078125,15.79933929443365,2.664038765942678e-05
77.78069580078125,15.99407863616949,1.2328921911830548e-05
77.78069580078125,16.18881797790533,2.3305461581912823e-05
77.78069580078125,16.38355731964117,3.7777550460305065e-05
77.78069580078125,16.57829666137701,1.694255661277566e-05
77.78069580078125,16.77303600311285,3.1188468710752204e-05
77.78069580078125,16.96777534484869,2.642720573931001e-05
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,9.574076102580875e-06
77.78069580078125,17.551993370056206,1.6323159798048437e-05
77.78069580078125,17.746732711792045,2.5339006242575124e-05
77.78069580078125,17.941472053527885,8.496649570588488e-06
77.78069580078125,18.136211395263725,2.4932642190833576e-05
77.78069580078125,18.330950736999565,1.297437211178476e-05
77.78069580078125,18.525690078735405,1.40732172440039e-05
77.78069580078125,18.720429420471245,1.684901690168772e-05
77.78069580078125,18.915168762207085,2.5484465368208475e-05
77.78069580078125,19.109908103942924,1.762346255418379e-05
77.78069580078125,19.304647445678764,1.7934575225808658e-05
77.78069580078125,19.499386787414604,1.1907150110346265e-05
77.78069580078125,19.694126129150444,1.604642966412939e-05
77.78069580078125,19.88886547088628,2.0883091565337963e-05
77.78069580078125,20.08360481262212,1.603076816536486e-05
77.78069580078125,20.27834415435796,1.0407424269942567e-05
77.78069580078125,20.4730834960938,1.835734656197019e-05
77.78069580078125,20.66782283782964,1.2836209862143733e-05
77.78069580078125,20.86256217956548,3.03623983199941e-05
77.78069580078125,21.05730152130132,1.7165652025141753e-05
77.78069580078125,21.25204086303716,1.60968611453427e-05
77.78069580078125,21.446780204773,1.2932255231135059e-05
77.78069580078125,21.64151954650884,1.2652331861318089e-05
77.78069580078125,21.83625888824468,6.694354669889435e-05
77.78069580078125,22.03099822998052,1.8985634596901946e-05
77.97069580078124,15.60459995269781,2.054124888672959e-05
77.97069580078124,15.79933929443365,1.5989398889360018e-05
77.97069580078124,15.99407863616949,1.7673195543466136e-05
77.97069580078124,16.18881797790533,2.088682958856225e-05
77.97069580078124,16.38355731964117,1.699575841485057e-05
77.97069580078124,16.57829666137701,1.1163982890138868e-05
77.97069580078124,16.77303600311285,1.1905813153134659e-05
77.97069580078124,16.96777534484869,3.2056738064056844e-07
77.97069580078124,17.16251468658453,2.7366764697944745e-05
77.97069580078124,17.357254028320366,1.6354671970475465e-05
77.97069580078124,17.551993370056206,3.0466610041912645e-05
77.97069580078124,17.746732711792045,1.6785752450232394e-05
77.97069580078124,17.941472053527885,2.6354122383054346e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,1.4608684978156816e-05
77.97069580078124,18.525690078735405,2.2873131456435658e-05
77.97069580078124,18.720429420471245,4.075232209288515e-05
77.97069580078124,18.915168762207085,2.8183174435980618e-05
77.97069580078124,19.109908103942924,3.6930050555383787e-05
77.97069580078124,19.304647445678764,4.39183168055024e-05
77.97069580078124,19.499386787414604,8.154649549396709e-06
77.97069580078124,19.694126129150444,3.708773510879837e-05
77.97069580078124,19.88886547088628,8.45630347612314e-06
77.97069580078124,20.08360481262212,1.4040210771781858e-05
77.97069580078124,20.27834415435796,1.0977687452395912e-05
77.97069580078124,20.4730834960938,2.5616980565246195e-05
77.97069580078124,20.66782283782964,2.3745582439005375e-05
77.97069580078124,20.86256217956548,7.759556865494233e-06
77.97069580078124,21.05730152130132,1.4446507520915475e-05
77.97069580078124,21.25204086303716,4.515008185990155e-05
77.97069580078124,21.446780204773,3.1413092074217275e-05
77.97069580078124,21.64151954650884,4.00379576603882e-06
77.97069580078124,21.83625888824468,2.027861228270922e-05
77.97069580078124,22.03099822998052,6.449143711506622e-06
78.16069580078124,15.60459995269781,8.864288247423247e-06
78.16069580078124,15.79933929443365,1.5240261745930184e-05
78.16069580078124,15.99407863616949,1.7205897165695205e-05
78.16069580078124,16.18881797790533,1.7128551917267032e-05
78.16069580078124,16.38355731964117,1.675616113061551e-05
78.16069580078124,16.57829666137701,2.6030773369711824e-05
78.16069580078124,16.77303600311285,1.830871588026639e-05
78.16069580078124,16.96777534484869,1.6832249457365833e-05
78.16069580078124,17.16251468658453,1.7549629774293862e-05
78.16069580078124,17.357254028320366,1.9873610654030927e-05
78.16069580078124,17.551993370056206,2.811281956383027e-05
78.16069580078124,17.746732711792045,2.6147170501644723e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,2.5309796910732985e-05
78.16069580078124,18.330950736999565,1.00557354016928e-05
78.16069580078124,18.525690078735405,1.2733722542179748e-05
78.16069580078124,18.720429420471245,1.9192388208466582e-05
78.16069580078124,18.915168762207085,1.589204475749284e-05
78.16069580078124,19.109908103942924,1.205308308271924e-05
78.16069580078124,19.304647445678764,1.7380501958541572e-05
78.16069580078124,19.499386787414604,1.725576294120401e-05
78.16069580078124,19.694126129150444,1.362881903332891e-05
78.16069580078124,19.88886547088628,2.9736866054008715e-05
78.16069580078124,20.08360481262212,2.952120303234551e-05
78.16069580078124,20.27834415435796,2.6619896743795834e-05
78.16069580078124,20.4730834960938,4.700131103163585e-05
78.16069580078124,20.66782283782964,2.279773798363749e-05
78.16069580078124,20.86256217956548,1.6402234905399382e-05
78.16069580078124,21.05730152130132,1.9660599718918093e-05
78.16069580078124,21.25204086303716,1.6975076505332254e-05
78.16069580078124,21.446780204773,2.509851947252173e-05
78.16069580078124,21.64151954650884,1.491401326347841e-05
78.16069580078124,21.83625888824468,3.277680298197083e-05
78.16069580078124,22.03099822998052,2.502964525774587e-05
78.35069580078124,15.60459995269781,1.7268364899791777e-05
78.35069580078124,15.79933929443365,1.9983794118161313e-05
78.35069580078124,15.99407863616949,1.6675261576892808e-05
78.35069580078124,16.18881797790533,1.3066683095530607e-05
78.35069580078124,16.38355731964117,1.268343021365581e-05
78.35069580078124,16.57829666137701,1.7375490642734803e-05
78.35069580078124,16.77303600311285,2.230596510344185e-05
78.35069580078124,16.96777534484869,1.8691356672206894e-05
78.35069580078124,17.16251468658453,1.3794729966321029e-05
