longitude,latitude,No2_value(mol/m^2)
73.2206958007813,17.746732711792045,1.741287996992469e-05
73.2206958007813,17.941472053527885,1.836491151152586e-06
73.2206958007813,18.136211395263725,5.373895419324981e-06
73.2206958007813,18.330950736999565,9.948556908057071e-06
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,8.50672040542122e-06
73.2206958007813,18.915168762207085,9.716749445942696e-06
73.2206958007813,19.109908103942924,1.2932680419908138e-06
73.2206958007813,19.304647445678764,5.552421043830691e-06
73.2206958007813,19.499386787414604,5.388652425608598e-06
73.2206958007813,19.694126129150444,1.1538427315826993e-05
73.2206958007813,19.88886547088628,2.2107799395598704e-06
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,4.7667603553236404e-07
73.2206958007813,20.4730834960938,3.621451924118446e-06
73.2206958007813,20.66782283782964,1.8630542399478145e-05
73.2206958007813,20.86256217956548,2.6725188035925385e-06
73.2206958007813,21.05730152130132,3.8977495933067985e-06
73.2206958007813,21.25204086303716,3.2074956379801733e-06
73.2206958007813,21.446780204773,-4.673986040870659e-06
73.2206958007813,21.64151954650884,8.293930477520917e-06
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,2.100170377161703e-06
73.4106958007813,15.79933929443365,6.983267212490318e-06
73.4106958007813,15.99407863616949,4.130920842726482e-06
73.4106958007813,16.18881797790533,-1.3567591850005556e-06
73.4106958007813,16.38355731964117,7.370005278062308e-06
73.4106958007813,16.57829666137701,4.3122040551679675e-06
73.4106958007813,16.77303600311285,8.235149834945332e-06
73.4106958007813,16.96777534484869,-3.308611439933884e-06
73.4106958007813,17.16251468658453,1.2812701299935725e-07
73.4106958007813,17.357254028320366,2.561053952376824e-05
73.4106958007813,17.551993370056206,4.260341484041419e-06
73.4106958007813,17.746732711792045,1.7357999240630306e-05
73.4106958007813,17.941472053527885,2.668337174327462e-06
73.4106958007813,18.136211395263725,1.086740394384833e-05
73.4106958007813,18.330950736999565,4.055367753608152e-06
73.4106958007813,18.525690078735405,2.3753909772494808e-06
73.4106958007813,18.720429420471245,-1.00767674666713e-05
73.4106958007813,18.915168762207085,5.622486696665874e-06
73.4106958007813,19.109908103942924,2.643130983415176e-06
73.4106958007813,19.304647445678764,-1.7040171087501221e-06
73.4106958007813,19.499386787414604,1.3492623111233115e-05
73.4106958007813,19.694126129150444,2.1171895525640139e-07
73.4106958007813,19.88886547088628,1.3808753465127666e-05
73.4106958007813,20.08360481262212,4.992184585717041e-06
73.4106958007813,20.27834415435796,4.3827812987728976e-06
73.4106958007813,20.4730834960938,3.5128075523971347e-06
73.4106958007813,20.66782283782964,1.457874896004796e-05
73.4106958007813,20.86256217956548,2.1560639140716376e-07
73.4106958007813,21.05730152130132,-6.776814643671969e-06
73.4106958007813,21.25204086303716,6.646353540418204e-06
73.4106958007813,21.446780204773,2.2563695893040858e-05
73.4106958007813,21.64151954650884,5.787530426459853e-06
73.4106958007813,21.83625888824468,3.349529652041383e-05
73.4106958007813,22.03099822998052,-1.0295885658706538e-05
73.6006958007813,15.60459995269781,-1.5554962828900898e-06
73.6006958007813,15.79933929443365,-7.710958016104996e-06
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,1.2845724995713681e-05
73.6006958007813,16.38355731964117,5.154660357220564e-06
73.6006958007813,16.57829666137701,8.328162039106246e-06
73.6006958007813,16.77303600311285,-1.8769173948385287e-06
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,-6.760161795682507e-06
73.6006958007813,17.357254028320366,7.596962404932128e-06
73.6006958007813,17.551993370056206,3.935843324143207e-06
73.6006958007813,17.746732711792045,6.143955033621751e-07
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,1.8158045804739231e-06
73.6006958007813,18.330950736999565,8.072875971265603e-06
73.6006958007813,18.525690078735405,2.104360419252771e-06
73.6006958007813,18.720429420471245,1.01987570815254e-05
73.6006958007813,18.915168762207085,6.051225682313088e-06
73.6006958007813,19.109908103942924,1.3155748774806852e-06
73.6006958007813,19.304647445678764,5.478061211761087e-06
73.6006958007813,19.499386787414604,1.4618595741922036e-05
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,5.098460860608611e-06
73.6006958007813,20.08360481262212,2.6215620891889557e-05
73.6006958007813,20.27834415435796,-3.627948899520561e-06
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,1.578177761984989e-05
73.6006958007813,20.86256217956548,1.6075440726126544e-05
73.6006958007813,21.05730152130132,3.2709090191929135e-06
73.6006958007813,21.25204086303716,5.852373760717455e-06
73.6006958007813,21.446780204773,1.3671846318175085e-05
73.6006958007813,21.64151954650884,7.745073162368499e-06
73.6006958007813,21.83625888824468,1.7197045281136525e-06
73.6006958007813,22.03099822998052,6.991466761974152e-06
73.7906958007813,15.60459995269781,-5.685353130502335e-07
73.7906958007813,15.79933929443365,6.700593530695187e-06
73.7906958007813,15.99407863616949,1.4141538486001082e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,6.140014193078969e-06
73.7906958007813,16.57829666137701,8.499657269567251e-06
73.7906958007813,16.77303600311285,4.713982889370527e-06
73.7906958007813,16.96777534484869,9.535402568872087e-06
73.7906958007813,17.16251468658453,1.4533427929563913e-05
73.7906958007813,17.357254028320366,-1.1018306395271793e-05
73.7906958007813,17.551993370056206,6.191207830852363e-06
73.7906958007813,17.746732711792045,3.032288759641233e-06
73.7906958007813,17.941472053527885,7.5424050010042265e-06
73.7906958007813,18.136211395263725,1.60568470164435e-05
73.7906958007813,18.330950736999565,3.694890722272248e-07
73.7906958007813,18.525690078735405,4.993649326934246e-06
73.7906958007813,18.720429420471245,1.6445497749373317e-05
73.7906958007813,18.915168762207085,4.465561573852028e-07
73.7906958007813,19.109908103942924,2.650547685334459e-06
73.7906958007813,19.304647445678764,-1.4441586699831532e-06
73.7906958007813,19.499386787414604,-9.932426792147453e-07
73.7906958007813,19.694126129150444,7.164643989199249e-07
73.7906958007813,19.88886547088628,1.0313874554412905e-05
73.7906958007813,20.08360481262212,5.312157554726582e-06
73.7906958007813,20.27834415435796,5.0228636609972455e-06
73.7906958007813,20.4730834960938,-1.9583163521019742e-05
73.7906958007813,20.66782283782964,7.695174645050429e-06
73.7906958007813,20.86256217956548,-4.255948169884505e-06
73.7906958007813,21.05730152130132,8.700850230525248e-06
73.7906958007813,21.25204086303716,2.800210040732054e-06
73.7906958007813,21.446780204773,1.0504572856007144e-05
73.7906958007813,21.64151954650884,1.7334165022475645e-05
73.7906958007813,21.83625888824468,1.0304208444722462e-05
73.7906958007813,22.03099822998052,-2.980630597448908e-06
73.98069580078129,15.60459995269781,2.428996594971977e-06
73.98069580078129,15.79933929443365,-3.060068820559536e-06
73.98069580078129,15.99407863616949,5.335007699613925e-06
73.98069580078129,16.18881797790533,-5.959797817922663e-06
73.98069580078129,16.38355731964117,2.9976026780786924e-05
73.98069580078129,16.57829666137701,3.177811777277384e-06
73.98069580078129,16.77303600311285,1.067825010636625e-07
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,9.19777448871173e-06
73.98069580078129,17.357254028320366,-8.31999204820022e-06
73.98069580078129,17.551993370056206,9.823251275520306e-06
73.98069580078129,17.746732711792045,3.5260898130218266e-06
73.98069580078129,17.941472053527885,8.884598173608538e-06
73.98069580078129,18.136211395263725,6.75641877023736e-06
73.98069580078129,18.330950736999565,8.78170340001816e-06
73.98069580078129,18.525690078735405,7.555120191682363e-06
73.98069580078129,18.720429420471245,7.958143214636948e-06
73.98069580078129,18.915168762207085,8.03594411991071e-06
73.98069580078129,19.109908103942924,-1.197051687995554e-06
73.98069580078129,19.304647445678764,4.228916623105761e-06
73.98069580078129,19.499386787414604,2.026358197326772e-05
73.98069580078129,19.694126129150444,1.2675915968429763e-05
73.98069580078129,19.88886547088628,-4.3676454879459925e-06
73.98069580078129,20.08360481262212,-3.3935730243683793e-06
73.98069580078129,20.27834415435796,-4.79998698210693e-06
73.98069580078129,20.4730834960938,4.214501586830011e-06
73.98069580078129,20.66782283782964,8.341407919942867e-06
73.98069580078129,20.86256217956548,9.339649295725394e-06
73.98069580078129,21.05730152130132,-6.169519110699184e-06
73.98069580078129,21.25204086303716,-6.0561355894606095e-06
73.98069580078129,21.446780204773,6.667634352197638e-06
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,1.6585265257162973e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-1.1954660976698506e-06
74.17069580078129,15.79933929443365,-2.7807084279629635e-06
74.17069580078129,15.99407863616949,1.008838717098115e-05
74.17069580078129,16.18881797790533,-2.7516248337633442e-06
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,-1.684700350779167e-06
74.17069580078129,16.77303600311285,5.7861370805767365e-06
74.17069580078129,16.96777534484869,1.1856198398163542e-05
74.17069580078129,17.16251468658453,5.265844720270252e-06
74.17069580078129,17.357254028320366,2.045352175628068e-06
74.17069580078129,17.551993370056206,1.6029271137085743e-05
74.17069580078129,17.746732711792045,-1.0861839655262884e-05
74.17069580078129,17.941472053527885,3.2550528885622043e-06
74.17069580078129,18.136211395263725,2.917251322287484e-06
74.17069580078129,18.330950736999565,-6.139683250694361e-07
74.17069580078129,18.525690078735405,4.985587565897731e-06
74.17069580078129,18.720429420471245,5.155771987119806e-07
74.17069580078129,18.915168762207085,1.2719321603071876e-05
74.17069580078129,19.109908103942924,3.3182852803292917e-06
74.17069580078129,19.304647445678764,-2.6343939225625945e-06
74.17069580078129,19.499386787414604,5.683563813363435e-06
74.17069580078129,19.694126129150444,-7.329496384045342e-06
74.17069580078129,19.88886547088628,2.643524794621044e-06
74.17069580078129,20.08360481262212,1.6599541368123027e-06
74.17069580078129,20.27834415435796,2.951038879928092e-07
74.17069580078129,20.4730834960938,1.3520700576918898e-06
74.17069580078129,20.66782283782964,1.1386230653442908e-05
74.17069580078129,20.86256217956548,-5.440695076686097e-06
74.17069580078129,21.05730152130132,9.179537983072805e-07
74.17069580078129,21.25204086303716,2.2653796349914046e-06
74.17069580078129,21.446780204773,-6.757628852938069e-06
74.17069580078129,21.64151954650884,6.934667908353731e-06
74.17069580078129,21.83625888824468,9.97617348730273e-07
74.17069580078129,22.03099822998052,2.4867231331882067e-05
74.36069580078129,15.60459995269781,1.4965646641940111e-06
74.36069580078129,15.79933929443365,9.005206266010646e-06
74.36069580078129,15.99407863616949,1.6069618141045794e-05
74.36069580078129,16.18881797790533,-7.419323083013296e-06
74.36069580078129,16.38355731964117,-1.2566307532324572e-06
74.36069580078129,16.57829666137701,6.451727585954359e-06
74.36069580078129,16.77303600311285,1.535388719275943e-06
74.36069580078129,16.96777534484869,1.9183236872777343e-05
74.36069580078129,17.16251468658453,8.322966777996044e-07
74.36069580078129,17.357254028320366,1.98041379917413e-05
74.36069580078129,17.551993370056206,2.9208281375758816e-06
74.36069580078129,17.746732711792045,8.552504368708469e-06
74.36069580078129,17.941472053527885,5.047610557085136e-06
74.36069580078129,18.136211395263725,1.6456850062240846e-05
74.36069580078129,18.330950736999565,2.0593310182448477e-05
74.36069580078129,18.525690078735405,1.4891616956447251e-05
74.36069580078129,18.720429420471245,2.828167453117203e-06
74.36069580078129,18.915168762207085,4.097075816389406e-06
74.36069580078129,19.109908103942924,1.6375370250898413e-05
74.36069580078129,19.304647445678764,1.4958873180148657e-06
74.36069580078129,19.499386787414604,1.8922819435829297e-05
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,4.503065611061174e-06
74.36069580078129,20.08360481262212,1.1809710258603445e-06
74.36069580078129,20.27834415435796,-2.999705202455516e-06
74.36069580078129,20.4730834960938,-1.3234925972938072e-06
74.36069580078129,20.66782283782964,3.49293441104237e-06
74.36069580078129,20.86256217956548,1.974513452296378e-06
74.36069580078129,21.05730152130132,2.1623839074891293e-06
74.36069580078129,21.25204086303716,8.715602234588005e-06
74.36069580078129,21.446780204773,-2.0086240226646623e-07
74.36069580078129,21.64151954650884,1.2612837963388301e-05
74.36069580078129,21.83625888824468,-6.876111910969485e-06
74.36069580078129,22.03099822998052,4.9889145884662867e-05
74.55069580078128,15.60459995269781,-3.2944665235845605e-06
74.55069580078128,15.79933929443365,2.3268854420166463e-05
74.55069580078128,15.99407863616949,-6.259282599785365e-06
74.55069580078128,16.18881797790533,9.000154932436999e-06
74.55069580078128,16.38355731964117,-2.8129002203058917e-06
74.55069580078128,16.57829666137701,8.606903065810911e-06
74.55069580078128,16.77303600311285,-7.856725460442249e-06
74.55069580078128,16.96777534484869,6.056544862076407e-06
74.55069580078128,17.16251468658453,1.5160832845140249e-05
74.55069580078128,17.357254028320366,8.185770639101975e-06
74.55069580078128,17.551993370056206,3.7192121453699656e-06
74.55069580078128,17.746732711792045,1.516624070063699e-05
74.55069580078128,17.941472053527885,7.450716111634392e-06
74.55069580078128,18.136211395263725,8.001093192433473e-06
74.55069580078128,18.330950736999565,2.5159915821859613e-05
74.55069580078128,18.525690078735405,6.837039109086618e-06
74.55069580078128,18.720429420471245,1.1386835467419587e-05
74.55069580078128,18.915168762207085,5.646450063068187e-06
74.55069580078128,19.109908103942924,5.6634539760125335e-06
74.55069580078128,19.304647445678764,1.802972110453993e-05
74.55069580078128,19.499386787414604,-8.489423635182902e-06
74.55069580078128,19.694126129150444,8.841223461786285e-06
74.55069580078128,19.88886547088628,6.96554934620508e-06
74.55069580078128,20.08360481262212,7.134590305213351e-06
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,2.205878627137281e-05
74.55069580078128,20.86256217956548,4.676625849242555e-06
74.55069580078128,21.05730152130132,6.47753677185392e-06
74.55069580078128,21.25204086303716,-7.470107448170893e-06
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,-1.9194560536561767e-06
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,1.1568695299501996e-05
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,1.0735569048847537e-05
74.74069580078128,16.38355731964117,2.3536881599284243e-06
74.74069580078128,16.57829666137701,2.133786665581283e-06
74.74069580078128,16.77303600311285,2.125817900378024e-06
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,-8.71550219017081e-06
74.74069580078128,17.357254028320366,7.611214641656261e-06
74.74069580078128,17.551993370056206,-8.59279498399701e-06
74.74069580078128,17.746732711792045,7.720664143562317e-06
74.74069580078128,17.941472053527885,1.7879698134493083e-05
74.74069580078128,18.136211395263725,2.8141957955085672e-06
74.74069580078128,18.330950736999565,-4.142535999562824e-06
74.74069580078128,18.525690078735405,4.982339305570349e-06
74.74069580078128,18.720429420471245,1.035360855894396e-05
74.74069580078128,18.915168762207085,5.416589374362957e-06
74.74069580078128,19.109908103942924,9.48559318203479e-06
74.74069580078128,19.304647445678764,1.0731088877946604e-05
74.74069580078128,19.499386787414604,-1.0957643326037214e-06
74.74069580078128,19.694126129150444,4.782308678841218e-06
74.74069580078128,19.88886547088628,-1.99905070985551e-06
74.74069580078128,20.08360481262212,7.203200311778346e-06
74.74069580078128,20.27834415435796,3.838672455458436e-06
74.74069580078128,20.4730834960938,7.758799256407656e-06
74.74069580078128,20.66782283782964,3.167423710692674e-05
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,3.3963929126912262e-06
74.74069580078128,21.446780204773,2.076323471555952e-05
74.74069580078128,21.64151954650884,2.1898787963436916e-05
74.74069580078128,21.83625888824468,7.348470262513729e-06
74.74069580078128,22.03099822998052,-3.1026424949232023e-06
74.93069580078128,15.60459995269781,7.902571610429732e-07
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,3.670006890388322e-06
74.93069580078128,16.18881797790533,1.1940308468183503e-05
74.93069580078128,16.38355731964117,5.4132901823322754e-06
74.93069580078128,16.57829666137701,-3.623401653385372e-06
74.93069580078128,16.77303600311285,8.043606385399471e-07
74.93069580078128,16.96777534484869,4.89290505356621e-06
74.93069580078128,17.16251468658453,-7.991296229192812e-07
74.93069580078128,17.357254028320366,-1.2266050930520578e-07
74.93069580078128,17.551993370056206,5.889128715352854e-06
74.93069580078128,17.746732711792045,-1.4851131027171505e-06
74.93069580078128,17.941472053527885,-2.2376407287083566e-06
74.93069580078128,18.136211395263725,1.0975645636790432e-05
74.93069580078128,18.330950736999565,1.5080472621775698e-06
74.93069580078128,18.525690078735405,3.999661657871911e-06
74.93069580078128,18.720429420471245,7.101883511495544e-06
74.93069580078128,18.915168762207085,5.123992650624132e-06
74.93069580078128,19.109908103942924,1.3450176084006671e-05
74.93069580078128,19.304647445678764,1.7943300917977467e-05
74.93069580078128,19.499386787414604,4.387590706755873e-06
74.93069580078128,19.694126129150444,4.663464551413199e-06
74.93069580078128,19.88886547088628,2.4085811674012803e-05
74.93069580078128,20.08360481262212,-2.7481114557303954e-06
74.93069580078128,20.27834415435796,2.1759373339591548e-05
74.93069580078128,20.4730834960938,2.26219935939298e-06
74.93069580078128,20.66782283782964,-8.42327790451236e-06
74.93069580078128,20.86256217956548,-1.9662795693875523e-06
74.93069580078128,21.05730152130132,9.90638818620937e-06
74.93069580078128,21.25204086303716,-1.0865619515243452e-06
74.93069580078128,21.446780204773,7.9184646892827e-06
74.93069580078128,21.64151954650884,7.293617727555102e-06
74.93069580078128,21.83625888824468,1.0930796634056605e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,6.401258474397764e-07
75.12069580078128,15.79933929443365,9.121384209720418e-06
75.12069580078128,15.99407863616949,1.296140362683218e-05
75.12069580078128,16.18881797790533,1.8450380594003946e-05
75.12069580078128,16.38355731964117,4.138796157349134e-06
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,8.94417280505877e-06
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,3.974039373133564e-06
75.12069580078128,17.551993370056206,-1.0372117685619742e-05
75.12069580078128,17.746732711792045,1.4723523236170877e-05
75.12069580078128,17.941472053527885,9.892514185594337e-08
75.12069580078128,18.136211395263725,2.5002802885865094e-06
75.12069580078128,18.330950736999565,1.129514021158684e-05
75.12069580078128,18.525690078735405,1.0588008080958389e-05
75.12069580078128,18.720429420471245,9.970237442757934e-06
75.12069580078128,18.915168762207085,7.441213256242918e-06
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,1.2694906217802782e-05
75.12069580078128,19.499386787414604,9.810291885514744e-06
75.12069580078128,19.694126129150444,-1.0635970284056384e-05
75.12069580078128,19.88886547088628,5.139545919519151e-06
75.12069580078128,20.08360481262212,5.1068150241917465e-06
75.12069580078128,20.27834415435796,7.20880166227289e-07
75.12069580078128,20.4730834960938,-3.59455020770838e-06
75.12069580078128,20.66782283782964,4.1564919683878543e-07
75.12069580078128,20.86256217956548,-2.897580088756513e-05
75.12069580078128,21.05730152130132,2.4200026018661447e-06
75.12069580078128,21.25204086303716,1.1084165635111276e-05
75.12069580078128,21.446780204773,2.224373383796774e-05
75.12069580078128,21.64151954650884,3.854919668810908e-06
75.12069580078128,21.83625888824468,7.647953680134378e-06
75.12069580078128,22.03099822998052,3.0384921046788804e-05
75.31069580078128,15.60459995269781,8.276039807242341e-06
75.31069580078128,15.79933929443365,7.58072701501078e-06
75.31069580078128,15.99407863616949,1.0051270692201797e-05
75.31069580078128,16.18881797790533,9.5710620371392e-06
75.31069580078128,16.38355731964117,2.4610155833215686e-06
75.31069580078128,16.57829666137701,9.644121746532619e-06
75.31069580078128,16.77303600311285,1.8011221527558519e-06
75.31069580078128,16.96777534484869,6.972501068958081e-06
75.31069580078128,17.16251468658453,1.507902743469458e-05
75.31069580078128,17.357254028320366,7.394365638901945e-06
75.31069580078128,17.551993370056206,1.9201352188247256e-05
75.31069580078128,17.746732711792045,1.0969321920129005e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,1.7251228712211741e-07
75.31069580078128,18.330950736999565,8.393630196223967e-06
75.31069580078128,18.525690078735405,-4.70063650936936e-06
75.31069580078128,18.720429420471245,5.290004992275499e-06
75.31069580078128,18.915168762207085,-5.375194973566977e-07
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,6.00271323492052e-06
75.31069580078128,19.499386787414604,9.013104318000842e-06
75.31069580078128,19.694126129150444,6.9048905970703345e-06
75.31069580078128,19.88886547088628,7.412041668430902e-06
75.31069580078128,20.08360481262212,9.912748282658868e-06
75.31069580078128,20.27834415435796,4.677738616010174e-06
75.31069580078128,20.4730834960938,8.323197562276619e-07
75.31069580078128,20.66782283782964,-1.2439178135537077e-05
75.31069580078128,20.86256217956548,5.949640581093263e-06
75.31069580078128,21.05730152130132,5.36342986379168e-06
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,1.2709603652183432e-05
75.31069580078128,21.83625888824468,2.647644214448519e-05
75.31069580078128,22.03099822998052,8.143642844515853e-07
75.50069580078127,15.60459995269781,-2.4661612769705243e-06
75.50069580078127,15.79933929443365,4.6099353312456515e-06
75.50069580078127,15.99407863616949,5.595153652393492e-06
75.50069580078127,16.18881797790533,5.132763362780679e-06
75.50069580078127,16.38355731964117,1.957468339242041e-05
75.50069580078127,16.57829666137701,3.942254352296004e-06
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,1.3162811228539795e-05
75.50069580078127,17.16251468658453,3.6638430174207315e-06
75.50069580078127,17.357254028320366,2.4913911147450563e-06
75.50069580078127,17.551993370056206,-6.23286086920416e-06
75.50069580078127,17.746732711792045,6.183041932672495e-06
75.50069580078127,17.941472053527885,-6.417498070732108e-07
75.50069580078127,18.136211395263725,
