longitude,latitude,No2_value(mol/m^2)
72.8406958007813,16.96777534484869,1.894585466288845e-07
72.8406958007813,17.16251468658453,1.0764557373477146e-05
72.8406958007813,17.357254028320366,1.5450572391273454e-05
72.8406958007813,17.551993370056206,1.2251865882717539e-05
72.8406958007813,17.746732711792045,6.951072464289609e-06
72.8406958007813,17.941472053527885,2.5460914912400767e-05
72.8406958007813,18.136211395263725,2.119807140843477e-05
72.8406958007813,18.330950736999565,1.695626269793138e-05
72.8406958007813,18.525690078735405,1.8630911654327065e-05
72.8406958007813,18.720429420471245,6.795582885388285e-05
72.8406958007813,18.915168762207085,1.1013496987288818e-05
72.8406958007813,19.109908103942924,6.821347142249579e-06
72.8406958007813,19.304647445678764,1.6034309737733565e-05
72.8406958007813,19.499386787414604,1.3762974049313925e-05
72.8406958007813,19.694126129150444,5.974899977445602e-06
72.8406958007813,19.88886547088628,2.3603561203344725e-05
72.8406958007813,20.08360481262212,2.0208324713166803e-05
72.8406958007813,20.27834415435796,1.1214444384677336e-05
72.8406958007813,20.4730834960938,9.887107808026485e-06
72.8406958007813,20.66782283782964,4.5526554458774626e-05
72.8406958007813,20.86256217956548,3.0365683414856903e-05
72.8406958007813,21.05730152130132,3.0216075174394064e-05
72.8406958007813,21.25204086303716,-3.4038428111671237e-06
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,2.2145381080918014e-05
72.8406958007813,21.83625888824468,1.0181209290749393e-05
72.8406958007813,22.03099822998052,1.3905007108405698e-05
73.0306958007813,15.60459995269781,6.892000328662107e-06
73.0306958007813,15.79933929443365,-7.496508374060795e-07
73.0306958007813,15.99407863616949,9.354414032713976e-06
73.0306958007813,16.18881797790533,1.6004305507522076e-05
73.0306958007813,16.38355731964117,-8.94922595762182e-06
73.0306958007813,16.57829666137701,1.3320494872459676e-05
73.0306958007813,16.77303600311285,1.229612735187402e-05
73.0306958007813,16.96777534484869,2.8106958779972047e-05
73.0306958007813,17.16251468658453,1.759004771884065e-05
73.0306958007813,17.357254028320366,4.188922503089998e-06
73.0306958007813,17.551993370056206,1.8388518583378755e-05
73.0306958007813,17.746732711792045,5.119429715705337e-06
73.0306958007813,17.941472053527885,1.4675407328468282e-05
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,1.6862188203958794e-05
73.0306958007813,18.525690078735405,7.171825473051285e-06
73.0306958007813,18.720429420471245,1.4029409612703603e-05
73.0306958007813,18.915168762207085,1.2961208994966e-05
73.0306958007813,19.109908103942924,8.008420081750955e-06
73.0306958007813,19.304647445678764,2.8806225600419566e-05
73.0306958007813,19.499386787414604,5.5537361731694546e-06
73.0306958007813,19.694126129150444,1.4818234376434702e-05
73.0306958007813,19.88886547088628,-1.174888438981725e-06
73.0306958007813,20.08360481262212,1.347865145362448e-05
73.0306958007813,20.27834415435796,1.3756053704128135e-05
73.0306958007813,20.4730834960938,3.4351243812125176e-05
73.0306958007813,20.66782283782964,6.055175617802888e-05
73.0306958007813,20.86256217956548,2.3473927285522223e-05
73.0306958007813,21.05730152130132,3.828813532891218e-06
73.0306958007813,21.25204086303716,2.957573269668501e-05
73.0306958007813,21.446780204773,1.1402705240470823e-05
73.0306958007813,21.64151954650884,-4.534700565272942e-06
73.0306958007813,21.83625888824468,3.6773117244592868e-06
73.0306958007813,22.03099822998052,4.540354711934924e-05
73.2206958007813,15.60459995269781,5.979303296044236e-06
73.2206958007813,15.79933929443365,9.28949248191202e-06
73.2206958007813,15.99407863616949,2.2308599000098184e-05
73.2206958007813,16.18881797790533,1.5466397599084303e-05
73.2206958007813,16.38355731964117,4.432494279171806e-06
73.2206958007813,16.57829666137701,1.8888329577748664e-05
73.2206958007813,16.77303600311285,2.2431990146287717e-05
73.2206958007813,16.96777534484869,5.436615992948646e-06
73.2206958007813,17.16251468658453,1.0472017493157182e-05
73.2206958007813,17.357254028320366,8.422899782090099e-07
73.2206958007813,17.551993370056206,1.755175799189601e-05
73.2206958007813,17.746732711792045,3.426026160013862e-05
73.2206958007813,17.941472053527885,1.2744965715683065e-05
73.2206958007813,18.136211395263725,2.52109002758516e-05
73.2206958007813,18.330950736999565,1.73005919350544e-05
73.2206958007813,18.525690078735405,2.988851883856114e-05
73.2206958007813,18.720429420471245,9.621687240723986e-06
73.2206958007813,18.915168762207085,1.5046738553792238e-05
73.2206958007813,19.109908103942924,1.7970314729609527e-05
73.2206958007813,19.304647445678764,2.1160840333322994e-05
73.2206958007813,19.499386787414604,4.505866672843695e-05
73.2206958007813,19.694126129150444,1.865798003564123e-05
73.2206958007813,19.88886547088628,1.895764762593899e-05
73.2206958007813,20.08360481262212,2.841574496414978e-05
73.2206958007813,20.27834415435796,-2.350374052184634e-05
73.2206958007813,20.4730834960938,2.526367779864813e-06
73.2206958007813,20.66782283782964,7.563728559034644e-06
73.2206958007813,20.86256217956548,2.7046913601225242e-05
73.2206958007813,21.05730152130132,3.331866173539311e-05
73.2206958007813,21.25204086303716,1.6993632016237825e-05
73.2206958007813,21.446780204773,5.468818017106969e-06
73.2206958007813,21.64151954650884,2.5001376343425363e-05
73.2206958007813,21.83625888824468,1.4885678865539376e-05
73.2206958007813,22.03099822998052,2.9520759198931046e-05
73.4106958007813,15.60459995269781,-9.155439329333603e-06
73.4106958007813,15.79933929443365,-2.4695821139175678e-06
73.4106958007813,15.99407863616949,5.009856977267191e-06
73.4106958007813,16.18881797790533,1.2628286640392616e-05
73.4106958007813,16.38355731964117,-5.621780019282596e-07
73.4106958007813,16.57829666137701,4.497488771448843e-05
73.4106958007813,16.77303600311285,-5.755594884249149e-06
73.4106958007813,16.96777534484869,2.0429366486496292e-05
73.4106958007813,17.16251468658453,4.896148675470613e-05
73.4106958007813,17.357254028320366,2.6142774004256353e-05
73.4106958007813,17.551993370056206,1.7786940588848665e-05
73.4106958007813,17.746732711792045,3.910958912456408e-05
73.4106958007813,17.941472053527885,2.096809294016566e-05
73.4106958007813,18.136211395263725,8.097044883470517e-06
73.4106958007813,18.330950736999565,9.152178790827747e-06
73.4106958007813,18.525690078735405,1.3520427273761015e-05
73.4106958007813,18.720429420471245,2.8324351660558023e-05
73.4106958007813,18.915168762207085,1.3899805708206259e-05
73.4106958007813,19.109908103942924,2.8040973120369017e-05
73.4106958007813,19.304647445678764,1.4184007341100369e-05
73.4106958007813,19.499386787414604,1.5521673049079254e-05
73.4106958007813,19.694126129150444,1.4129627743386663e-05
73.4106958007813,19.88886547088628,1.5249112038873136e-05
73.4106958007813,20.08360481262212,7.579709199490026e-05
73.4106958007813,20.27834415435796,4.274938692105934e-05
73.4106958007813,20.4730834960938,3.076328357565217e-05
73.4106958007813,20.66782283782964,4.797281144419685e-05
73.4106958007813,20.86256217956548,1.5644036466255784e-05
73.4106958007813,21.05730152130132,1.3101397598802578e-05
73.4106958007813,21.25204086303716,7.617932169523556e-06
73.4106958007813,21.446780204773,3.178614133503288e-05
73.4106958007813,21.64151954650884,2.7270798454992473e-05
73.4106958007813,21.83625888824468,5.33003412783728e-06
73.4106958007813,22.03099822998052,3.017369454028085e-05
73.6006958007813,15.60459995269781,9.790964213607367e-06
73.6006958007813,15.79933929443365,1.4237177310860716e-05
73.6006958007813,15.99407863616949,-3.5691887205757666e-06
73.6006958007813,16.18881797790533,4.838842414756073e-06
73.6006958007813,16.38355731964117,1.4155611097521614e-05
73.6006958007813,16.57829666137701,1.3075966307951603e-05
73.6006958007813,16.77303600311285,1.0720237696659751e-05
73.6006958007813,16.96777534484869,2.7923044854105683e-06
73.6006958007813,17.16251468658453,1.1784659363911487e-05
73.6006958007813,17.357254028320366,1.1838797945529222e-05
73.6006958007813,17.551993370056206,6.519245289382525e-06
73.6006958007813,17.746732711792045,1.3374225090956315e-05
73.6006958007813,17.941472053527885,1.0044020200439263e-05
73.6006958007813,18.136211395263725,2.9269742299220525e-05
73.6006958007813,18.330950736999565,2.2480691768578254e-05
73.6006958007813,18.525690078735405,9.587341082806233e-06
73.6006958007813,18.720429420471245,4.028478360851295e-05
73.6006958007813,18.915168762207085,3.887032562488457e-06
73.6006958007813,19.109908103942924,2.3382066501653753e-05
73.6006958007813,19.304647445678764,4.513972453423776e-05
73.6006958007813,19.499386787414604,1.793535557226278e-05
73.6006958007813,19.694126129150444,3.298135197837837e-05
73.6006958007813,19.88886547088628,1.3236128324933816e-05
73.6006958007813,20.08360481262212,7.4039530773006845e-06
73.6006958007813,20.27834415435796,1.4061492038308643e-05
73.6006958007813,20.4730834960938,6.317236693575978e-05
73.6006958007813,20.66782283782964,2.0204242900945246e-05
73.6006958007813,20.86256217956548,2.4664184820721857e-05
73.6006958007813,21.05730152130132,1.3693891560251359e-05
73.6006958007813,21.25204086303716,3.78160948457662e-05
73.6006958007813,21.446780204773,8.56709448271431e-06
73.6006958007813,21.64151954650884,2.74004960374441e-05
73.6006958007813,21.83625888824468,2.3635919205844402e-05
73.6006958007813,22.03099822998052,3.0330129447975196e-05
73.7906958007813,15.60459995269781,9.054663678398356e-06
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,1.954763320100028e-05
73.7906958007813,16.18881797790533,1.3314760508364998e-05
73.7906958007813,16.38355731964117,2.3650652565265773e-06
73.7906958007813,16.57829666137701,6.010207471263129e-06
73.7906958007813,16.77303600311285,1.565872662467882e-05
73.7906958007813,16.96777534484869,1.1331627320032567e-05
73.7906958007813,17.16251468658453,-1.1601888445511577e-06
73.7906958007813,17.357254028320366,1.9083739971392788e-05
73.7906958007813,17.551993370056206,2.5537037799949758e-05
73.7906958007813,17.746732711792045,1.0812967957463115e-05
73.7906958007813,17.941472053527885,3.220401777070947e-05
73.7906958007813,18.136211395263725,2.2549354980583303e-05
73.7906958007813,18.330950736999565,1.5734301996417344e-05
73.7906958007813,18.525690078735405,1.4963675312174018e-05
73.7906958007813,18.720429420471245,1.188820806419244e-05
73.7906958007813,18.915168762207085,1.3261032108857762e-05
73.7906958007813,19.109908103942924,2.75105321634328e-05
73.7906958007813,19.304647445678764,2.0057779693161137e-05
73.7906958007813,19.499386787414604,1.245612929778872e-05
73.7906958007813,19.694126129150444,2.9489585813280428e-06
73.7906958007813,19.88886547088628,1.2719891856249887e-05
73.7906958007813,20.08360481262212,8.00970519776456e-06
73.7906958007813,20.27834415435796,1.1528234608704224e-05
73.7906958007813,20.4730834960938,2.165189835068304e-05
73.7906958007813,20.66782283782964,1.023024469759548e-05
73.7906958007813,20.86256217956548,2.5903982532327063e-05
73.7906958007813,21.05730152130132,2.4075554392766207e-05
73.7906958007813,21.25204086303716,1.8355354768573307e-05
73.7906958007813,21.446780204773,1.0505522368475795e-05
73.7906958007813,21.64151954650884,1.407339186698664e-05
73.7906958007813,21.83625888824468,1.5691815860918723e-05
73.7906958007813,22.03099822998052,4.521576192928478e-05
73.98069580078129,15.60459995269781,1.0261747775075492e-05
73.98069580078129,15.79933929443365,1.3435705113806762e-05
73.98069580078129,15.99407863616949,2.561442306614481e-05
73.98069580078129,16.18881797790533,1.6659229004289955e-05
73.98069580078129,16.38355731964117,9.097499969357159e-06
73.98069580078129,16.57829666137701,1.555026028654538e-05
73.98069580078129,16.77303600311285,1.0837930858542677e-05
73.98069580078129,16.96777534484869,1.8217564502265304e-05
73.98069580078129,17.16251468658453,8.479913049086463e-06
73.98069580078129,17.357254028320366,1.6707543181837536e-05
73.98069580078129,17.551993370056206,6.873489382996922e-06
73.98069580078129,17.746732711792045,1.0023255526903085e-05
73.98069580078129,17.941472053527885,2.5125342290266417e-05
73.98069580078129,18.136211395263725,1.5556950529571623e-05
73.98069580078129,18.330950736999565,3.1546511308988556e-05
73.98069580078129,18.525690078735405,6.760400719940662e-05
73.98069580078129,18.720429420471245,3.0068058549659327e-05
73.98069580078129,18.915168762207085,6.6536772465042304e-06
73.98069580078129,19.109908103942924,1.1080941249019816e-06
73.98069580078129,19.304647445678764,1.0863409443118144e-05
73.98069580078129,19.499386787414604,3.1208383006742224e-05
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,1.3332052731129806e-05
73.98069580078129,20.08360481262212,1.942227936524432e-05
73.98069580078129,20.27834415435796,-3.18380671160412e-06
73.98069580078129,20.4730834960938,1.8221247955807485e-05
73.98069580078129,20.66782283782964,2.559079985076096e-05
73.98069580078129,20.86256217956548,6.576899522769963e-06
73.98069580078129,21.05730152130132,6.683269475615816e-06
73.98069580078129,21.25204086303716,3.319445750094019e-05
73.98069580078129,21.446780204773,1.4764951629331335e-05
73.98069580078129,21.64151954650884,1.2836497262469493e-05
73.98069580078129,21.83625888824468,1.4373246813192964e-05
73.98069580078129,22.03099822998052,1.7748454411048442e-05
74.17069580078129,15.60459995269781,6.7625655901792925e-06
74.17069580078129,15.79933929443365,3.095954070886364e-06
74.17069580078129,15.99407863616949,5.091152161185164e-06
74.17069580078129,16.18881797790533,7.88338093116181e-06
74.17069580078129,16.38355731964117,5.8536184042168316e-06
74.17069580078129,16.57829666137701,1.5588411770295352e-05
74.17069580078129,16.77303600311285,1.7425763871870004e-05
74.17069580078129,16.96777534484869,1.9743578377529047e-05
74.17069580078129,17.16251468658453,-3.170349373249337e-06
74.17069580078129,17.357254028320366,1.4398528946912847e-05
74.17069580078129,17.551993370056206,5.178452283871593e-06
74.17069580078129,17.746732711792045,4.6992037823656574e-05
74.17069580078129,17.941472053527885,6.536100408993661e-05
74.17069580078129,18.136211395263725,1.1101143172709271e-05
74.17069580078129,18.330950736999565,2.0378334738779813e-05
74.17069580078129,18.525690078735405,1.013025757856667e-05
74.17069580078129,18.720429420471245,3.774542346945964e-05
74.17069580078129,18.915168762207085,2.85455666926282e-06
74.17069580078129,19.109908103942924,1.5548232113360427e-05
74.17069580078129,19.304647445678764,1.192418403661577e-05
74.17069580078129,19.499386787414604,1.3356043382373173e-05
74.17069580078129,19.694126129150444,4.354392149252817e-05
74.17069580078129,19.88886547088628,7.543920673924731e-06
74.17069580078129,20.08360481262212,2.005631904467009e-05
74.17069580078129,20.27834415435796,2.6450170480529778e-05
74.17069580078129,20.4730834960938,1.1987853213213384e-05
74.17069580078129,20.66782283782964,-1.8748576025018338e-08
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,1.1978131624346133e-05
74.17069580078129,21.25204086303716,4.720138167613186e-05
74.17069580078129,21.446780204773,2.3042317479848862e-05
74.17069580078129,21.64151954650884,1.9047702153329737e-05
74.17069580078129,21.83625888824468,2.4737684725550935e-05
74.17069580078129,22.03099822998052,2.572842095105443e-05
74.36069580078129,15.60459995269781,1.4066328731132671e-05
74.36069580078129,15.79933929443365,1.9046114175580442e-05
74.36069580078129,15.99407863616949,8.271219485322945e-06
74.36069580078129,16.18881797790533,1.0537016351008788e-05
74.36069580078129,16.38355731964117,1.3613282135338522e-05
74.36069580078129,16.57829666137701,2.7818237867904827e-05
74.36069580078129,16.77303600311285,1.2915375009470154e-05
74.36069580078129,16.96777534484869,8.451935173070524e-06
74.36069580078129,17.16251468658453,1.9767696358030662e-05
74.36069580078129,17.357254028320366,1.6218093151110224e-05
74.36069580078129,17.551993370056206,6.359611234074691e-06
74.36069580078129,17.746732711792045,5.3144585763220675e-06
74.36069580078129,17.941472053527885,2.523051625757944e-05
74.36069580078129,18.136211395263725,1.4407006347028073e-05
74.36069580078129,18.330950736999565,1.8856081851481576e-06
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,1.5974577763699926e-05
74.36069580078129,18.915168762207085,1.9638233425212093e-05
74.36069580078129,19.109908103942924,2.5348221242893487e-05
74.36069580078129,19.304647445678764,1.9711680579348467e-05
74.36069580078129,19.499386787414604,2.9786155209876597e-05
74.36069580078129,19.694126129150444,2.1683545128325932e-05
74.36069580078129,19.88886547088628,5.212938413023949e-05
74.36069580078129,20.08360481262212,4.166478174738586e-05
74.36069580078129,20.27834415435796,7.94244169810554e-06
74.36069580078129,20.4730834960938,-1.4065519280848093e-05
74.36069580078129,20.66782283782964,9.374649380333722e-06
74.36069580078129,20.86256217956548,1.2487138519645669e-05
74.36069580078129,21.05730152130132,9.371899977850262e-06
74.36069580078129,21.25204086303716,3.621726864366792e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,8.593975508119911e-06
74.36069580078129,21.83625888824468,2.5519369955873117e-05
74.36069580078129,22.03099822998052,9.778711500985082e-06
74.55069580078128,15.60459995269781,8.21454705146607e-06
74.55069580078128,15.79933929443365,1.5087151950865518e-05
74.55069580078128,15.99407863616949,1.499411700933706e-05
74.55069580078128,16.18881797790533,-1.4589014654120547e-06
74.55069580078128,16.38355731964117,8.995451935334131e-06
74.55069580078128,16.57829666137701,8.624439942650497e-06
74.55069580078128,16.77303600311285,2.1680822101188824e-05
74.55069580078128,16.96777534484869,2.450342617521528e-05
74.55069580078128,17.16251468658453,1.71348456206033e-05
74.55069580078128,17.357254028320366,1.5503830582019873e-05
74.55069580078128,17.551993370056206,1.0445153748150915e-05
74.55069580078128,17.746732711792045,1.0578620276646689e-05
74.55069580078128,17.941472053527885,2.0688572476501577e-05
74.55069580078128,18.136211395263725,3.518273661029525e-05
74.55069580078128,18.330950736999565,4.257584805600345e-06
74.55069580078128,18.525690078735405,1.5927236745483242e-05
74.55069580078128,18.720429420471245,3.6839323001913726e-05
74.55069580078128,18.915168762207085,1.2730032722174656e-05
74.55069580078128,19.109908103942924,2.598450009827502e-05
74.55069580078128,19.304647445678764,2.0969317120034248e-05
74.55069580078128,19.499386787414604,4.083087696926668e-05
74.55069580078128,19.694126129150444,1.3427179510472342e-05
74.55069580078128,19.88886547088628,2.7397964004194364e-05
74.55069580078128,20.08360481262212,2.1939496946288273e-05
74.55069580078128,20.27834415435796,7.655333320144564e-06
74.55069580078128,20.4730834960938,2.4503513486706652e-05
74.55069580078128,20.66782283782964,-9.034458344103768e-06
74.55069580078128,20.86256217956548,1.6838310330058448e-05
74.55069580078128,21.05730152130132,1.4031729733687826e-05
74.55069580078128,21.25204086303716,7.520215149270371e-06
74.55069580078128,21.446780204773,2.0351963030407205e-05
74.55069580078128,21.64151954650884,1.2347633855824824e-05
74.55069580078128,21.83625888824468,2.3057627913658507e-05
74.55069580078128,22.03099822998052,1.6081135981949046e-05
74.74069580078128,15.60459995269781,-6.1875061874161474e-06
74.74069580078128,15.79933929443365,1.8124337657354772e-05
74.74069580078128,15.99407863616949,1.4501217265205923e-05
74.74069580078128,16.18881797790533,1.1893924238393083e-05
74.74069580078128,16.38355731964117,3.218328129150905e-05
74.74069580078128,16.57829666137701,9.196125574817415e-06
74.74069580078128,16.77303600311285,2.634812335600145e-05
74.74069580078128,16.96777534484869,1.4949252545193303e-05
74.74069580078128,17.16251468658453,4.342349257058231e-06
74.74069580078128,17.357254028320366,1.793664341676049e-05
74.74069580078128,17.551993370056206,8.672874173498712e-06
74.74069580078128,17.746732711792045,3.952683982788585e-06
74.74069580078128,17.941472053527885,4.3700092646759003e-05
74.74069580078128,18.136211395263725,1.6060357665992342e-05
74.74069580078128,18.330950736999565,2.0407649572007358e-05
74.74069580078128,18.525690078735405,2.079697333101649e-05
74.74069580078128,18.720429420471245,1.728519237076398e-05
74.74069580078128,18.915168762207085,1.8207771063316613e-05
74.74069580078128,19.109908103942924,1.337187313765753e-06
74.74069580078128,19.304647445678764,4.081712177139707e-06
74.74069580078128,19.499386787414604,-6.171150289446814e-06
74.74069580078128,19.694126129150444,-2.8479455522756325e-06
74.74069580078128,19.88886547088628,1.0049741831608117e-05
74.74069580078128,20.08360481262212,1.5856554455240257e-05
74.74069580078128,20.27834415435796,-2.983510057674721e-06
74.74069580078128,20.4730834960938,1.606894329597708e-05
74.74069580078128,20.66782283782964,1.857819916040171e-05
74.74069580078128,20.86256217956548,8.596157385909464e-06
74.74069580078128,21.05730152130132,2.0556737581500784e-05
74.74069580078128,21.25204086303716,3.4837532439269125e-05
74.74069580078128,21.446780204773,1.4188203749654349e-05
74.74069580078128,21.64151954650884,4.7533776523778215e-05
74.74069580078128,21.83625888824468,3.215264587197453e-05
74.74069580078128,22.03099822998052,3.320954056107439e-05
74.93069580078128,15.60459995269781,3.5447221762296977e-06
74.93069580078128,15.79933929443365,1.5886795154074207e-05
74.93069580078128,15.99407863616949,2.351090734009631e-05
74.93069580078128,16.18881797790533,2.6943860575556755e-05
74.93069580078128,16.38355731964117,1.377555508952355e-05
74.93069580078128,16.57829666137701,3.0083361707511358e-05
74.93069580078128,16.77303600311285,4.427334351930767e-05
74.93069580078128,16.96777534484869,2.4229322661994956e-05
74.93069580078128,17.16251468658453,1.4737715900992043e-06
74.93069580078128,17.357254028320366,-3.232706191624857e-08
74.93069580078128,17.551993370056206,1.801925100153312e-05
74.93069580078128,17.746732711792045,1.231609803653555e-05
74.93069580078128,17.941472053527885,2.2427962903748266e-05
74.93069580078128,18.136211395263725,2.025765752478037e-05
74.93069580078128,18.330950736999565,1.2364181202428881e-05
74.93069580078128,18.525690078735405,3.99298187403474e-05
74.93069580078128,18.720429420471245,4.43604112660978e-05
74.93069580078128,18.915168762207085,2.9591696147690527e-05
74.93069580078128,19.109908103942924,2.682202284631785e-05
74.93069580078128,19.304647445678764,2.6748037271318026e-05
74.93069580078128,19.499386787414604,1.2631975550903007e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,1.0514211680856533e-05
74.93069580078128,20.08360481262212,1.6374959159293212e-05
74.93069580078128,20.27834415435796,2.396949457761366e-05
74.93069580078128,20.4730834960938,-1.7033689800882712e-05
74.93069580078128,20.66782283782964,1.5357532902271487e-05
74.93069580078128,20.86256217956548,8.804464414424729e-06
74.93069580078128,21.05730152130132,-3.1308447887568036e-06
74.93069580078128,21.25204086303716,1.0107612069987226e-05
74.93069580078128,21.446780204773,1.2265134500921704e-05
74.93069580078128,21.64151954650884,5.273911483527627e-06
74.93069580078128,21.83625888824468,1.8484217434888706e-05
74.93069580078128,22.03099822998052,2.7228976250626147e-05
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,3.826936153927818e-05
75.12069580078128,15.99407863616949,-7.839090358174872e-06
75.12069580078128,16.18881797790533,1.8473218005965464e-05
75.12069580078128,16.38355731964117,1.2530791536846664e-05
75.12069580078128,16.57829666137701,4.416038336785277e-06
75.12069580078128,16.77303600311285,1.1263286978646647e-05
75.12069580078128,16.96777534484869,1.0971424671879504e-05
75.12069580078128,17.16251468658453,1.873219844128471e-05
75.12069580078128,17.357254028320366,5.308541403792333e-06
75.12069580078128,17.551993370056206,5.356478141038679e-06
75.12069580078128,17.746732711792045,1.6259969925158657e-05
75.12069580078128,17.941472053527885,1.7525315342936665e-05
75.12069580078128,18.136211395263725,3.822835788014345e-05
75.12069580078128,18.330950736999565,2.200492235715501e-05
75.12069580078128,18.525690078735405,5.647319085255731e-06
75.12069580078128,18.720429420471245,3.1477287848247215e-05
75.12069580078128,18.915168762207085,2.0501816834439524e-05
75.12069580078128,19.109908103942924,1.580935531819705e-05
75.12069580078128,19.304647445678764,3.208274210919626e-05
75.12069580078128,19.499386787414604,2.6208272174699232e-05
75.12069580078128,19.694126129150444,1.190776856674347e-05
75.12069580078128,19.88886547088628,3.7144105590414256e-05
75.12069580078128,20.08360481262212,1.8691427612793632e-05
75.12069580078128,20.27834415435796,3.611628198996186e-05
75.12069580078128,20.4730834960938,2.0644474716391414e-05
75.12069580078128,20.66782283782964,2.1448880943353288e-05
75.12069580078128,20.86256217956548,1.157233418780379e-05
75.12069580078128,21.05730152130132,2.3645966393814888e-06
75.12069580078128,21.25204086303716,3.24587854265701e-05
75.12069580078128,21.446780204773,9.893713468045462e-06
75.12069580078128,21.64151954650884,6.315023711067624e-06
75.12069580078128,21.83625888824468,1.2412740943545941e-05
75.12069580078128,22.03099822998052,2.3872491510701366e-05
75.31069580078128,15.60459995269781,2.6659121431293897e-05
75.31069580078128,15.79933929443365,1.0919537999143358e-05
75.31069580078128,15.99407863616949,4.329491730459267e-06
75.31069580078128,16.18881797790533,2.3084916392690502e-05
75.31069580078128,16.38355731964117,1.2574528227560222e-05
75.31069580078128,16.57829666137701,2.9269742299220525e-05
75.31069580078128,16.77303600311285,1.8531689420342445e-05
75.31069580078128,16.96777534484869,2.375530129938852e-05
75.31069580078128,17.16251468658453,1.6998250430333428e-05
75.31069580078128,17.357254028320366,1.2593694009410683e-05
75.31069580078128,17.551993370056206,1.2310939382587094e-05
75.31069580078128,17.746732711792045,1.1782000001403503e-05
75.31069580078128,17.941472053527885,5.3884137741988525e-05
75.31069580078128,18.136211395263725,2.220280839537736e-05
75.31069580078128,18.330950736999565,-1.7451266103307717e-05
75.31069580078128,18.525690078735405,2.308438160980586e-05
75.31069580078128,18.720429420471245,2.343131200177595e-05
75.31069580078128,18.915168762207085,4.230876584188081e-05
75.31069580078128,19.109908103942924,4.605927460943349e-05
75.31069580078128,19.304647445678764,2.331622818019241e-05
75.31069580078128,19.499386787414604,6.175617954795598e-07
75.31069580078128,19.694126129150444,9.006176696857437e-06
75.31069580078128,19.88886547088628,3.3561362215550616e-05
75.31069580078128,20.08360481262212,7.33530259822146e-06
75.31069580078128,20.27834415435796,1.604606404725928e-05
75.31069580078128,20.4730834960938,1.3053268048679456e-05
75.31069580078128,20.66782283782964,2.713978392421268e-05
75.31069580078128,20.86256217956548,1.967603384400718e-05
75.31069580078128,21.05730152130132,-2.452643821015954e-05
75.31069580078128,21.25204086303716,4.0839004213921726e-05
75.31069580078128,21.446780204773,2.021318141487427e-05
75.31069580078128,21.64151954650884,2.857019535440486e-05
75.31069580078128,21.83625888824468,1.616695044504013e-05
