longitude,latitude,No2_value(mol/m^2)
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,4.360851562523749e-06
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,-2.080329977616202e-06
75.69069580078127,17.941472053527885,1.0048495823866688e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,1.2870448699686676e-05
75.69069580078127,18.720429420471245,1.3809506071993383e-06
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,1.0324641152692493e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,1.079317371477373e-05
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,9.686136763775721e-06
75.69069580078127,20.08360481262212,2.0420216969796456e-05
75.69069580078127,20.27834415435796,5.725556093238993e-06
75.69069580078127,20.4730834960938,4.08789787798014e-07
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,1.0154267329198774e-05
75.69069580078127,21.05730152130132,-3.624171768024098e-06
75.69069580078127,21.25204086303716,-9.849597972788615e-07
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,1.7964877088161302e-06
75.69069580078127,21.83625888824468,9.344211321149487e-06
75.69069580078127,22.03099822998052,1.7949809262063354e-05
75.88069580078127,15.60459995269781,6.344136181724025e-06
75.88069580078127,15.79933929443365,1.1902414371434133e-05
75.88069580078127,15.99407863616949,8.926553164201323e-06
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,8.637450264359359e-06
75.88069580078127,16.57829666137701,7.3444621193630155e-06
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,3.6464080039877445e-06
75.88069580078127,17.357254028320366,4.672720933740493e-06
75.88069580078127,17.551993370056206,1.6878684618859552e-05
75.88069580078127,17.746732711792045,7.429490779031767e-06
75.88069580078127,17.941472053527885,1.0177215699513908e-05
75.88069580078127,18.136211395263725,1.0956964615616016e-05
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,7.753475074423477e-06
75.88069580078127,18.720429420471245,-5.088227680971613e-06
75.88069580078127,18.915168762207085,5.816017392135109e-07
75.88069580078127,19.109908103942924,7.635053407284431e-06
75.88069580078127,19.304647445678764,-4.882154371443903e-06
75.88069580078127,19.499386787414604,9.76373576122569e-06
75.88069580078127,19.694126129150444,-1.315232793785981e-06
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,5.631951353279874e-06
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,8.613546924607363e-06
75.88069580078127,20.86256217956548,1.293838613491971e-05
75.88069580078127,21.05730152130132,4.615020770870615e-06
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,-5.943430210209044e-07
75.88069580078127,21.64151954650884,3.233407142033684e-06
75.88069580078127,21.83625888824468,-1.8282050859852461e-06
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,8.382162945963501e-07
76.07069580078127,15.79933929443365,1.3626142845168943e-06
76.07069580078127,15.99407863616949,1.3146273886377458e-05
76.07069580078127,16.18881797790533,1.7759941329131834e-05
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,1.1936454029637389e-05
76.07069580078127,16.77303600311285,-1.046124786796554e-08
76.07069580078127,16.96777534484869,5.081199105916312e-06
76.07069580078127,17.16251468658453,4.761650870932499e-06
76.07069580078127,17.357254028320366,5.520012109627714e-06
76.07069580078127,17.551993370056206,7.815549906808883e-06
76.07069580078127,17.746732711792045,5.9207436606811825e-06
76.07069580078127,17.941472053527885,6.708163255098043e-06
76.07069580078127,18.136211395263725,-5.003265869163442e-06
76.07069580078127,18.330950736999565,1.1446705684647895e-05
76.07069580078127,18.525690078735405,6.643510914727813e-06
76.07069580078127,18.720429420471245,2.684007995412685e-06
76.07069580078127,18.915168762207085,-2.154979256374645e-06
76.07069580078127,19.109908103942924,-4.5795068217557855e-06
76.07069580078127,19.304647445678764,8.988133231468964e-06
76.07069580078127,19.499386787414604,1.0118215868715197e-05
76.07069580078127,19.694126129150444,7.574438768642722e-06
76.07069580078127,19.88886547088628,5.149532626091968e-06
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,1.6601708921371028e-05
76.07069580078127,20.4730834960938,4.2399037738505285e-06
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,8.462263394903857e-06
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,-5.134907496540109e-06
76.07069580078127,21.64151954650884,1.5672943845856935e-05
76.07069580078127,21.83625888824468,-5.923664502915926e-06
76.07069580078127,22.03099822998052,-7.549812835350167e-06
76.26069580078126,15.60459995269781,2.7781213702837704e-06
76.26069580078126,15.79933929443365,5.678195975633571e-06
76.26069580078126,15.99407863616949,9.824434528127313e-06
76.26069580078126,16.18881797790533,5.995902370159456e-07
76.26069580078126,16.38355731964117,4.8286615310644265e-06
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,7.812146577634849e-06
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,1.8953418475575745e-05
76.26069580078126,17.357254028320366,1.747854867062415e-06
76.26069580078126,17.551993370056206,2.4998726075864397e-06
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,4.653538326238049e-06
76.26069580078126,18.330950736999565,8.17784257378662e-06
76.26069580078126,18.525690078735405,4.9724285418051295e-06
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,4.379025540401926e-06
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,-4.843323495151708e-06
76.26069580078126,19.499386787414604,-2.2926126348465914e-06
76.26069580078126,19.694126129150444,-1.2545184517875896e-06
76.26069580078126,19.88886547088628,4.609173174685566e-06
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,8.051332770264708e-06
76.26069580078126,20.86256217956548,1.3226269402366597e-05
76.26069580078126,21.05730152130132,9.869205314316787e-06
76.26069580078126,21.25204086303716,6.006608145980863e-06
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,-3.4468860121705802e-06
76.26069580078126,21.83625888824468,1.0016056876338553e-05
76.26069580078126,22.03099822998052,7.2654333962418605e-06
76.45069580078126,15.60459995269781,4.619521860149689e-06
76.45069580078126,15.79933929443365,-2.287659071953385e-06
76.45069580078126,15.99407863616949,8.548227924620733e-06
76.45069580078126,16.18881797790533,9.503638466412667e-06
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,1.0261765055474825e-05
76.45069580078126,16.77303600311285,4.536866526905214e-06
76.45069580078126,16.96777534484869,-1.1644568758129026e-06
76.45069580078126,17.16251468658453,1.2481355042837095e-05
76.45069580078126,17.357254028320366,1.0419183126941789e-05
76.45069580078126,17.551993370056206,3.914245553460205e-06
76.45069580078126,17.746732711792045,-6.690030431855121e-07
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,3.927779744117288e-06
76.45069580078126,18.330950736999565,-2.3366993673334946e-08
76.45069580078126,18.525690078735405,1.2378602605167544e-06
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,1.458696715417318e-05
76.45069580078126,19.109908103942924,3.057875801459886e-06
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,5.192494882066967e-06
76.45069580078126,19.694126129150444,1.6498033801326528e-05
76.45069580078126,19.88886547088628,1.6051989177867654e-06
76.45069580078126,20.08360481262212,7.018511041678721e-06
76.45069580078126,20.27834415435796,1.0359638508816715e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,3.5414605008554645e-06
76.45069580078126,21.25204086303716,-4.130621107378829e-07
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,2.5214176275767386e-06
76.45069580078126,21.83625888824468,1.2578171663335524e-05
76.45069580078126,22.03099822998052,6.379876595019596e-06
76.64069580078126,15.60459995269781,8.731657544558402e-06
76.64069580078126,15.79933929443365,1.4598173038393725e-05
76.64069580078126,15.99407863616949,1.3497105101123452e-05
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,5.039841653342592e-06
76.64069580078126,16.57829666137701,6.097873210819671e-06
76.64069580078126,16.77303600311285,1.4179597201291472e-05
76.64069580078126,16.96777534484869,5.82636766921496e-06
76.64069580078126,17.16251468658453,6.160989869385958e-06
76.64069580078126,17.357254028320366,4.2097399273188785e-06
76.64069580078126,17.551993370056206,4.488031663640868e-06
76.64069580078126,17.746732711792045,1.0182836376770865e-05
76.64069580078126,17.941472053527885,-2.0929580841766438e-06
76.64069580078126,18.136211395263725,3.306286089355126e-06
76.64069580078126,18.330950736999565,8.50866490509361e-06
76.64069580078126,18.525690078735405,1.4242850738810375e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,6.107657554821344e-06
76.64069580078126,19.109908103942924,8.146008440235164e-06
76.64069580078126,19.304647445678764,1.7170163118862547e-05
76.64069580078126,19.499386787414604,4.507406629272737e-06
76.64069580078126,19.694126129150444,1.3031666640017647e-05
76.64069580078126,19.88886547088628,2.0653802494052798e-05
76.64069580078126,20.08360481262212,-1.2297373359615449e-05
76.64069580078126,20.27834415435796,9.64435821515508e-06
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,1.849934233177919e-05
76.64069580078126,20.86256217956548,-2.1453174667840358e-06
76.64069580078126,21.05730152130132,2.6953023279929766e-06
76.64069580078126,21.25204086303716,2.3828060875530355e-05
76.64069580078126,21.446780204773,4.745469595945906e-06
76.64069580078126,21.64151954650884,1.366457490803441e-05
76.64069580078126,21.83625888824468,6.463072281803761e-07
76.64069580078126,22.03099822998052,7.922972145024687e-06
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,2.0790687358385185e-06
76.83069580078126,15.99407863616949,3.898828708770452e-06
76.83069580078126,16.18881797790533,7.641570846317336e-06
76.83069580078126,16.38355731964117,2.032423935816041e-06
76.83069580078126,16.57829666137701,2.4831972496031085e-06
76.83069580078126,16.77303600311285,3.7733773297077278e-06
76.83069580078126,16.96777534484869,1.3031517482886557e-06
76.83069580078126,17.16251468658453,6.692711394862272e-06
76.83069580078126,17.357254028320366,3.1389822652272414e-06
76.83069580078126,17.551993370056206,1.0693808007999905e-06
76.83069580078126,17.746732711792045,8.427598004345782e-06
76.83069580078126,17.941472053527885,8.571576472604647e-06
76.83069580078126,18.136211395263725,6.458809821197065e-06
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,1.4592139450542163e-05
76.83069580078126,18.720429420471245,-3.7734689612989314e-06
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,7.738100066490006e-06
76.83069580078126,19.499386787414604,1.2084278466772957e-07
76.83069580078126,19.694126129150444,1.998916786760674e-06
76.83069580078126,19.88886547088628,8.277038432424888e-06
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,-3.6449847584663075e-07
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,8.480256838083733e-06
76.83069580078126,20.86256217956548,4.7418702706636395e-06
76.83069580078126,21.05730152130132,1.5502779206144623e-05
76.83069580078126,21.25204086303716,9.272570423490833e-06
76.83069580078126,21.446780204773,-5.296505491969583e-07
76.83069580078126,21.64151954650884,2.612011849123519e-05
76.83069580078126,21.83625888824468,2.8084166387998266e-06
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,-1.5531967392234947e-06
77.02069580078125,15.79933929443365,3.3083399557654047e-06
77.02069580078125,15.99407863616949,-2.4159908207366243e-06
77.02069580078125,16.18881797790533,8.692840310686734e-06
77.02069580078125,16.38355731964117,1.1769923730753362e-05
77.02069580078125,16.57829666137701,2.6660884486773284e-06
77.02069580078125,16.77303600311285,6.51793470751727e-06
77.02069580078125,16.96777534484869,5.271259851724608e-06
77.02069580078125,17.16251468658453,6.976264103286667e-06
77.02069580078125,17.357254028320366,1.7624204701860435e-05
77.02069580078125,17.551993370056206,1.3391286302066874e-05
77.02069580078125,17.746732711792045,4.7267303671105765e-06
77.02069580078125,17.941472053527885,7.961121809785254e-06
77.02069580078125,18.136211395263725,-5.721128673030762e-06
77.02069580078125,18.330950736999565,1.2438442354323342e-05
77.02069580078125,18.525690078735405,1.781284595381294e-07
77.02069580078125,18.720429420471245,8.071113370533567e-06
77.02069580078125,18.915168762207085,7.770664524286985e-06
77.02069580078125,19.109908103942924,4.6233767534431536e-06
77.02069580078125,19.304647445678764,1.654135121498257e-05
77.02069580078125,19.499386787414604,3.942938747059088e-06
77.02069580078125,19.694126129150444,9.566536391503178e-06
77.02069580078125,19.88886547088628,1.7107302028307458e-06
77.02069580078125,20.08360481262212,9.697810128272977e-06
77.02069580078125,20.27834415435796,2.71958124358207e-05
77.02069580078125,20.4730834960938,3.7790257465530885e-06
77.02069580078125,20.66782283782964,1.8524933693697676e-05
77.02069580078125,20.86256217956548,-7.055584205772902e-07
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,2.1229818685242208e-06
77.02069580078125,21.446780204773,2.5460940378252417e-05
77.02069580078125,21.64151954650884,9.284903171646874e-06
77.02069580078125,21.83625888824468,6.241098162718117e-05
77.02069580078125,22.03099822998052,6.9475991040235385e-06
77.21069580078125,15.60459995269781,8.878282642399427e-06
77.21069580078125,15.79933929443365,9.092265827348456e-06
77.21069580078125,15.99407863616949,1.4286310943134595e-05
77.21069580078125,16.18881797790533,5.0431062845746055e-06
77.21069580078125,16.38355731964117,5.710018285753904e-06
77.21069580078125,16.57829666137701,2.397703156020725e-06
77.21069580078125,16.77303600311285,5.509566108230501e-06
77.21069580078125,16.96777534484869,7.329473646677798e-06
77.21069580078125,17.16251468658453,4.025338000701595e-07
77.21069580078125,17.357254028320366,7.406699751300039e-06
77.21069580078125,17.551993370056206,-1.8548088291936438e-06
77.21069580078125,17.746732711792045,7.976525921549182e-06
77.21069580078125,17.941472053527885,-2.3733953185001155e-06
77.21069580078125,18.136211395263725,6.394699994416442e-06
77.21069580078125,18.330950736999565,8.392165909754112e-06
77.21069580078125,18.525690078735405,1.212792813021224e-05
77.21069580078125,18.720429420471245,7.056811682559783e-06
77.21069580078125,18.915168762207085,2.2891504158906173e-06
77.21069580078125,19.109908103942924,5.550038622459397e-06
77.21069580078125,19.304647445678764,6.795655167479708e-07
77.21069580078125,19.499386787414604,5.199621227802709e-06
77.21069580078125,19.694126129150444,-2.7188664262212114e-06
77.21069580078125,19.88886547088628,8.10667552286759e-06
77.21069580078125,20.08360481262212,2.746587597357575e-06
77.21069580078125,20.27834415435796,1.1181667105120141e-05
77.21069580078125,20.4730834960938,-2.1225457658147207e-06
77.21069580078125,20.66782283782964,7.540094429714372e-06
77.21069580078125,20.86256217956548,-6.210191259015119e-06
77.21069580078125,21.05730152130132,-1.4609024674427928e-06
77.21069580078125,21.25204086303716,4.717324827652192e-06
77.21069580078125,21.446780204773,1.3024347026657779e-05
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,5.776901616627583e-06
77.21069580078125,22.03099822998052,8.750635970500298e-06
77.40069580078125,15.60459995269781,-5.931675332249142e-06
77.40069580078125,15.79933929443365,5.819472335133469e-06
77.40069580078125,15.99407863616949,-6.9108787101868074e-06
77.40069580078125,16.18881797790533,1.2747383152600378e-05
77.40069580078125,16.38355731964117,1.3880269762012176e-05
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,4.327253918745555e-06
77.40069580078125,16.96777534484869,9.781577318790369e-06
77.40069580078125,17.16251468658453,9.598328688298352e-06
77.40069580078125,17.357254028320366,7.0785290517960675e-06
77.40069580078125,17.551993370056206,-7.248629572131904e-06
77.40069580078125,17.746732711792045,1.0209066203969996e-05
77.40069580078125,17.941472053527885,-4.969967903889483e-06
77.40069580078125,18.136211395263725,1.0721927537815645e-05
77.40069580078125,18.330950736999565,2.2137119515264203e-07
77.40069580078125,18.525690078735405,-4.940298822475597e-06
77.40069580078125,18.720429420471245,7.274444669747027e-06
77.40069580078125,18.915168762207085,1.051484105119016e-05
77.40069580078125,19.109908103942924,7.629207630088786e-06
77.40069580078125,19.304647445678764,6.817768280598102e-06
77.40069580078125,19.499386787414604,7.388332960545085e-06
77.40069580078125,19.694126129150444,8.796724614512641e-06
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,4.365227596281329e-06
77.40069580078125,20.27834415435796,1.4104026377026457e-05
77.40069580078125,20.4730834960938,2.984656703119981e-06
77.40069580078125,20.66782283782964,5.844702172908001e-06
77.40069580078125,20.86256217956548,1.3561791092797648e-05
77.40069580078125,21.05730152130132,1.6864343706401996e-05
77.40069580078125,21.25204086303716,1.2009255442535505e-05
77.40069580078125,21.446780204773,1.2117343430873007e-05
77.40069580078125,21.64151954650884,1.2990509276278317e-05
77.40069580078125,21.83625888824468,2.4279514036606997e-05
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,7.785234146240327e-08
77.59069580078125,15.79933929443365,2.18272430174693e-06
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,6.661563020315953e-06
77.59069580078125,16.38355731964117,8.112247996905353e-06
77.59069580078125,16.57829666137701,9.380864867125638e-06
77.59069580078125,16.77303600311285,1.261229863303015e-05
77.59069580078125,16.96777534484869,-3.3278325872743153e-07
77.59069580078125,17.16251468658453,1.0185577593802009e-05
77.59069580078125,17.357254028320366,1.0866653610719368e-05
77.59069580078125,17.551993370056206,1.7903208799907588e-06
77.59069580078125,17.746732711792045,-2.8554229629662586e-06
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,2.0005679743917426e-06
77.59069580078125,18.330950736999565,6.097001460148022e-06
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,8.434210030827671e-06
77.59069580078125,18.915168762207085,3.372224909981014e-06
77.59069580078125,19.109908103942924,3.887629645760171e-06
77.59069580078125,19.304647445678764,1.3610929272545036e-06
77.59069580078125,19.499386787414604,4.634059678210178e-06
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,-2.693726628422155e-06
77.59069580078125,20.08360481262212,5.293653885019012e-06
77.59069580078125,20.27834415435796,-1.7896209101309069e-06
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,-2.007843477258575e-06
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,1.6306235920637846e-05
77.59069580078125,21.25204086303716,2.0568419131450355e-05
77.59069580078125,21.446780204773,5.659600719809532e-05
77.59069580078125,21.64151954650884,1.0423490493849386e-05
77.59069580078125,21.83625888824468,2.1342946638469584e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,2.7904752641916275e-05
77.78069580078125,15.79933929443365,1.1313393770251423e-05
77.78069580078125,15.99407863616949,-5.172047963242221e-07
77.78069580078125,16.18881797790533,6.160989869385958e-06
77.78069580078125,16.38355731964117,8.392752533836756e-06
77.78069580078125,16.57829666137701,1.249447541340487e-05
77.78069580078125,16.77303600311285,5.928192877036054e-06
77.78069580078125,16.96777534484869,1.7872480384539813e-05
77.78069580078125,17.16251468658453,3.674070285342168e-06
77.78069580078125,17.357254028320366,-3.774330025407835e-06
77.78069580078125,17.551993370056206,1.7336478776996955e-05
77.78069580078125,17.746732711792045,2.8742485937982565e-06
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,1.492288811277831e-05
77.78069580078125,18.330950736999565,9.533749107504264e-06
77.78069580078125,18.525690078735405,9.804557521420065e-06
77.78069580078125,18.720429420471245,8.735671030990488e-07
77.78069580078125,18.915168762207085,8.852841347106732e-06
77.78069580078125,19.109908103942924,5.834382591274334e-06
77.78069580078125,19.304647445678764,2.764949158517993e-06
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,1.8924245523521677e-05
77.78069580078125,19.88886547088628,6.115958058217075e-06
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,7.991286111064255e-06
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,2.6312409318052232e-05
77.78069580078125,20.86256217956548,2.007154944294598e-05
77.78069580078125,21.05730152130132,-5.421290438789583e-07
77.78069580078125,21.25204086303716,5.39932102583407e-07
77.78069580078125,21.446780204773,1.7734306538841338e-06
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,1.2357842024357524e-05
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,1.334982425760245e-05
77.97069580078124,15.79933929443365,7.385139724647161e-06
77.97069580078124,15.99407863616949,-1.8143757642974379e-06
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,1.4423148058995139e-05
77.97069580078124,16.57829666137701,-9.595122207883833e-08
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,1.1044312486774288e-05
77.97069580078124,17.16251468658453,7.766981980239507e-06
77.97069580078124,17.357254028320366,6.671095434285235e-06
77.97069580078124,17.551993370056206,9.875917385215871e-06
77.97069580078124,17.746732711792045,9.580904588801786e-06
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,1.755214725562837e-05
77.97069580078124,18.330950736999565,6.744068286934635e-06
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,7.229932634800207e-06
77.97069580078124,18.915168762207085,1.3566193956648931e-05
77.97069580078124,19.109908103942924,1.744203473208472e-05
77.97069580078124,19.304647445678764,-2.392024271102855e-06
77.97069580078124,19.499386787414604,7.36466608941555e-06
77.97069580078124,19.694126129150444,-5.969069661659887e-06
77.97069580078124,19.88886547088628,4.189179526292719e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,9.620218406780623e-06
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,8.598548447480425e-06
77.97069580078124,20.86256217956548,1.1108548278571106e-05
77.97069580078124,21.05730152130132,9.381431482324842e-06
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,1.6200514437514357e-05
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,1.3528792806027923e-06
77.97069580078124,22.03099822998052,2.4801653125905432e-05
78.16069580078124,15.60459995269781,1.4968356481404044e-05
78.16069580078124,15.79933929443365,1.7207370319738402e-06
78.16069580078124,15.99407863616949,-2.359478941116322e-07
78.16069580078124,16.18881797790533,5.901929853280308e-06
78.16069580078124,16.38355731964117,-1.3506989944289671e-06
78.16069580078124,16.57829666137701,-3.708840722538298e-06
78.16069580078124,16.77303600311285,1.1896272553713061e-05
78.16069580078124,16.96777534484869,1.0809754940055427e-06
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,1.295941615353513e-06
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,7.924443707452156e-06
78.16069580078124,17.941472053527885,-7.251055649248883e-07
78.16069580078124,18.136211395263725,1.4737296623934526e-05
78.16069580078124,18.330950736999565,1.6732499716454186e-05
78.16069580078124,18.525690078735405,4.683383394876728e-06
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,4.915970293950522e-06
78.16069580078124,19.109908103942924,-6.817837402195437e-06
78.16069580078124,19.304647445678764,-2.859453616110841e-06
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,1.147286548075499e-05
78.16069580078124,19.88886547088628,-7.271025310728874e-07
78.16069580078124,20.08360481262212,1.5784125935169868e-05
78.16069580078124,20.27834415435796,7.549404926976422e-06
78.16069580078124,20.4730834960938,2.5600140361348167e-05
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,1.1880640158778988e-05
78.16069580078124,21.05730152130132,2.811811282299459e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,1.3872037015971728e-05
78.16069580078124,21.64151954650884,2.3710364985163324e-05
78.16069580078124,21.83625888824468,1.353022798866732e-05
78.16069580078124,22.03099822998052,1.982064532057848e-06
78.35069580078124,15.60459995269781,6.364619366650004e-06
78.35069580078124,15.79933929443365,6.1734390328638256e-06
78.35069580078124,15.99407863616949,1.4595851098420098e-05
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,1.281089771509869e-05
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,1.3851121366315056e-05
78.35069580078124,16.96777534484869,1.7242989997612312e-05
78.35069580078124,17.16251468658453,3.7294585126801394e-06
78.35069580078124,17.357254028320366,5.850577963428805e-06
78.35069580078124,17.551993370056206,1.1762659596570302e-05
78.35069580078124,17.746732711792045,9.540428436594084e-06
78.35069580078124,17.941472053527885,7.405364613077836e-06
78.35069580078124,18.136211395263725,5.898315066588111e-06
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,1.699128006293904e-06
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,1.3121011477323918e-07
78.35069580078124,19.109908103942924,8.541792340110987e-06
78.35069580078124,19.304647445678764,-7.435340876327245e-07
78.35069580078124,19.499386787414604,2.9765865292574745e-06
78.35069580078124,19.694126129150444,1.991703720705118e-05
78.35069580078124,19.88886547088628,-1.9282477296655998e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,8.400119440921117e-06
78.35069580078124,20.4730834960938,3.88391481465078e-06
78.35069580078124,20.66782283782964,1.5563042552457773e-06
78.35069580078124,20.86256217956548,1.755139783199411e-05
78.35069580078124,21.05730152130132,1.0354651749366894e-05
78.35069580078124,21.25204086303716,2.2296277165878564e-05
78.35069580078124,21.446780204773,5.959976988378912e-06
78.35069580078124,21.64151954650884,5.6639587455720175e-06
78.35069580078124,21.83625888824468,7.339335752476472e-06
78.35069580078124,22.03099822998052,-5.2269906518631615e-06
78.54069580078124,15.60459995269781,1.015050474961754e-05
78.54069580078124,15.79933929443365,1.459747818444157e-05
78.54069580078124,15.99407863616949,9.417381988896523e-06
78.54069580078124,16.18881797790533,1.072877330443589e-05
78.54069580078124,16.38355731964117,1.0189517524850089e-05
78.54069580078124,16.57829666137701,-1.715467760732281e-06
78.54069580078124,16.77303600311285,1.0232056411041413e-05
78.54069580078124,16.96777534484869,1.1346543033141643e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,1.6427455193479545e-05
78.54069580078124,17.941472053527885,4.161654032941442e-06
78.54069580078124,18.136211395263725,1.015487032418605e-05
78.54069580078124,18.330950736999565,2.598669425424305e-06
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,1.1786686116010969e-07
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,-1.8416767488815822e-07
78.54069580078124,19.304647445678764,9.992046398110688e-05
78.54069580078124,19.499386787414604,3.2461239243275486e-06
78.54069580078124,19.694126129150444,-2.2884091777086724e-06
78.54069580078124,19.88886547088628,8.392491508857347e-06
78.54069580078124,20.08360481262212,2.699077640500036e-06
78.54069580078124,20.27834415435796,6.6893444454763085e-06
78.54069580078124,20.4730834960938,3.616281901486218e-06
78.54069580078124,20.66782283782964,-2.4304081307491288e-06
78.54069580078124,20.86256217956548,2.365083673794288e-06
78.54069580078124,21.05730152130132,4.282852387405001e-06
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,1.192171112052165e-06
78.54069580078124,21.64151954650884,8.783300472714473e-06
78.54069580078124,21.83625888824468,1.4938917047402356e-05
78.54069580078124,22.03099822998052,1.053888991009444e-05
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,-8.44363285068539e-07
78.73069580078123,15.99407863616949,1.5603960491716862e-05
78.73069580078123,16.18881797790533,6.570833647856489e-06
78.73069580078123,16.38355731964117,2.0282689092709916e-06
78.73069580078123,16.57829666137701,5.432049420051044e-06
78.73069580078123,16.77303600311285,1.858709947555326e-05
78.73069580078123,16.96777534484869,6.7603823481476866e-06
