longitude,latitude,No2_value(mol/m^2)
73.0306958007813,19.694126129150444,1.0239258699584752e-05
73.0306958007813,19.88886547088628,3.306349026388489e-05
73.0306958007813,20.08360481262212,1.3019680409342982e-05
73.0306958007813,20.27834415435796,1.0827877304109279e-05
73.0306958007813,20.4730834960938,3.584823934943415e-05
73.0306958007813,20.66782283782964,2.532090547902044e-05
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,7.866169653425459e-06
73.0306958007813,21.25204086303716,1.5641830032109283e-05
73.0306958007813,21.446780204773,3.332325286464766e-05
73.0306958007813,21.64151954650884,1.1416674169595353e-05
73.0306958007813,21.83625888824468,1.0665570698620286e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,1.802940278139431e-05
73.2206958007813,16.18881797790533,1.6495881936862133e-05
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,1.158630766440183e-05
73.2206958007813,16.77303600311285,1.2971810065209866e-05
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,1.2829947081627324e-05
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,1.653210165386554e-05
73.2206958007813,17.746732711792045,1.784531559678726e-05
73.2206958007813,17.941472053527885,2.251807745778933e-05
73.2206958007813,18.136211395263725,2.1052050215075724e-05
73.2206958007813,18.330950736999565,1.5759489542688243e-05
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,5.5224001698661596e-05
73.2206958007813,19.499386787414604,2.319520353921689e-05
73.2206958007813,19.694126129150444,1.4859769180475269e-05
73.2206958007813,19.88886547088628,-5.474871431943029e-05
73.2206958007813,20.08360481262212,1.479912953072926e-05
73.2206958007813,20.27834415435796,3.006806582561694e-05
73.2206958007813,20.4730834960938,1.234768296853872e-05
73.2206958007813,20.66782283782964,1.6540190699743107e-05
73.2206958007813,20.86256217956548,1.5827954484848306e-05
73.2206958007813,21.05730152130132,1.9780307411565445e-05
73.2206958007813,21.25204086303716,2.2968129997025244e-05
73.2206958007813,21.446780204773,1.576890099386219e-05
73.2206958007813,21.64151954650884,4.958469799021259e-05
73.2206958007813,21.83625888824468,5.087803401693236e-06
73.2206958007813,22.03099822998052,1.9765959223150276e-05
73.4106958007813,15.60459995269781,6.890696568007115e-06
73.4106958007813,15.79933929443365,1.0189161912421696e-05
73.4106958007813,15.99407863616949,4.882145731244236e-05
73.4106958007813,16.18881797790533,3.141013439744711e-05
73.4106958007813,16.38355731964117,8.896893746168644e-07
73.4106958007813,16.57829666137701,1.4171704606269486e-05
73.4106958007813,16.77303600311285,1.3438040696200915e-05
73.4106958007813,16.96777534484869,2.458957169437781e-05
73.4106958007813,17.16251468658453,3.489059963612817e-05
73.4106958007813,17.357254028320366,2.142180710507091e-05
73.4106958007813,17.551993370056206,3.024867874046322e-05
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,1.6553629393456504e-05
73.4106958007813,18.136211395263725,1.4036068023415282e-05
73.4106958007813,18.330950736999565,1.7966589439311065e-05
73.4106958007813,18.525690078735405,2.1389218090916984e-05
73.4106958007813,18.720429420471245,8.876568244886585e-06
73.4106958007813,18.915168762207085,2.846154893632047e-05
73.4106958007813,19.109908103942924,1.6404733287345152e-06
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,8.461776815238409e-06
73.4106958007813,19.694126129150444,2.0675408450188115e-05
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,2.0823012164328247e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,1.277995397686027e-05
73.4106958007813,20.86256217956548,2.8571386792464182e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,1.3352677342481911e-05
73.4106958007813,21.446780204773,7.828128218534403e-06
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,1.0247047612210736e-05
73.4106958007813,22.03099822998052,1.8545939383329824e-05
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,2.3748531020828523e-05
73.6006958007813,15.99407863616949,8.79265644471161e-06
73.6006958007813,16.18881797790533,-7.141301466617733e-06
73.6006958007813,16.38355731964117,3.100003959843889e-05
73.6006958007813,16.57829666137701,3.5434791243460495e-06
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,2.4552517061238177e-05
73.6006958007813,17.16251468658453,6.588492396986112e-06
73.6006958007813,17.357254028320366,1.3793517609883565e-05
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,1.9424824131419882e-05
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,1.5358271411969326e-05
73.6006958007813,18.330950736999565,1.2012178558507003e-06
73.6006958007813,18.525690078735405,2.579345709818881e-05
73.6006958007813,18.720429420471245,1.3832243894285057e-05
73.6006958007813,18.915168762207085,1.857148890849203e-05
73.6006958007813,19.109908103942924,8.630860065750312e-06
73.6006958007813,19.304647445678764,4.369085218058899e-05
73.6006958007813,19.499386787414604,3.2499610824743286e-05
73.6006958007813,19.694126129150444,2.218788540631067e-05
73.6006958007813,19.88886547088628,1.9236305888625793e-05
73.6006958007813,20.08360481262212,2.727400897128973e-05
73.6006958007813,20.27834415435796,2.1017733160988428e-05
73.6006958007813,20.4730834960938,6.0010512243025005e-05
73.6006958007813,20.66782283782964,3.0770290322834626e-05
73.6006958007813,20.86256217956548,3.21806910505984e-05
73.6006958007813,21.05730152130132,2.8812853997806087e-05
73.6006958007813,21.25204086303716,1.1948293831665069e-05
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,2.6224595785606652e-05
73.6006958007813,22.03099822998052,2.2116693799034692e-05
73.7906958007813,15.60459995269781,1.0557766472629737e-05
73.7906958007813,15.79933929443365,8.998437806440052e-06
73.7906958007813,15.99407863616949,1.9658245946629904e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,3.156969978590496e-05
73.7906958007813,16.57829666137701,1.025959227263229e-05
73.7906958007813,16.77303600311285,1.034985325532034e-05
73.7906958007813,16.96777534484869,9.279000551032368e-06
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,3.106711301370524e-05
73.7906958007813,17.551993370056206,3.279943484812975e-05
73.7906958007813,17.746732711792045,1.0398705853731371e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,1.9510654965415597e-05
73.7906958007813,18.525690078735405,1.7765267330105416e-05
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,1.9840304958052002e-05
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,6.630374264204875e-05
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,1.08169097075006e-05
73.7906958007813,19.88886547088628,1.365498701488832e-05
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,2.9844638902432052e-06
73.7906958007813,20.4730834960938,2.3473026885767467e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,1.6442110791103914e-05
73.7906958007813,21.25204086303716,3.816029129666276e-05
73.7906958007813,21.446780204773,1.9505405361996964e-05
73.7906958007813,21.64151954650884,7.473991900042165e-06
73.7906958007813,21.83625888824468,1.1799455933214631e-05
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,7.457357469320414e-07
73.98069580078129,15.79933929443365,1.9457296730251983e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,2.2415208150050603e-05
73.98069580078129,16.38355731964117,-3.92567744711414e-06
73.98069580078129,16.57829666137701,8.997338227345608e-06
73.98069580078129,16.77303600311285,4.892067408945877e-06
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,1.752239404595457e-05
73.98069580078129,17.357254028320366,1.5533878467977047e-05
73.98069580078129,17.551993370056206,1.2072551726305392e-05
73.98069580078129,17.746732711792045,3.136158557026647e-05
73.98069580078129,17.941472053527885,1.477211026212899e-05
73.98069580078129,18.136211395263725,1.6071377103799023e-05
73.98069580078129,18.330950736999565,6.6477409745857585e-06
73.98069580078129,18.525690078735405,1.0377486432844307e-05
73.98069580078129,18.720429420471245,6.770873824279988e-06
73.98069580078129,18.915168762207085,3.3934018574655056e-05
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,3.1873911211732775e-05
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,8.299659384647384e-06
73.98069580078129,19.88886547088628,1.9907611203962006e-05
73.98069580078129,20.08360481262212,-6.744716642970161e-07
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,2.6900903321802616e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,9.218322702508885e-06
73.98069580078129,21.05730152130132,3.133331483695656e-05
73.98069580078129,21.25204086303716,2.199498521804344e-05
73.98069580078129,21.446780204773,1.1690067367453594e-05
73.98069580078129,21.64151954650884,1.3718897207581904e-05
73.98069580078129,21.83625888824468,1.386928852298297e-05
73.98069580078129,22.03099822998052,2.566421972005628e-05
74.17069580078129,15.60459995269781,9.578450772096403e-06
74.17069580078129,15.79933929443365,1.0602766451484058e-05
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,3.112720150966197e-05
74.17069580078129,16.38355731964117,2.0897346985293552e-05
74.17069580078129,16.57829666137701,2.5041337721631862e-05
74.17069580078129,16.77303600311285,1.4592711522709578e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,6.726891569996951e-06
74.17069580078129,17.357254028320366,8.117803190543782e-06
74.17069580078129,17.551993370056206,2.7347767172614112e-05
74.17069580078129,17.746732711792045,6.043389021215262e-06
74.17069580078129,17.941472053527885,1.761654857546091e-06
74.17069580078129,18.136211395263725,9.21800710784737e-06
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,2.7407239031163044e-05
74.17069580078129,18.720429420471245,3.6906087188981473e-05
74.17069580078129,18.915168762207085,3.5648554330691695e-05
74.17069580078129,19.109908103942924,1.2509040061559062e-05
74.17069580078129,19.304647445678764,1.527126005385071e-05
74.17069580078129,19.499386787414604,1.094919480237877e-05
74.17069580078129,19.694126129150444,1.1616120900725946e-05
74.17069580078129,19.88886547088628,2.8886581276310608e-05
74.17069580078129,20.08360481262212,1.190413604490459e-05
74.17069580078129,20.27834415435796,3.0102853997959755e-05
74.17069580078129,20.4730834960938,2.103143560816534e-05
74.17069580078129,20.66782283782964,-2.2556396572781523e-07
74.17069580078129,20.86256217956548,1.1669030755001586e-05
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,1.2805668120563496e-05
74.17069580078129,21.64151954650884,2.4241700884886086e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,1.0535020919633098e-05
74.36069580078129,15.60459995269781,1.2180435078334995e-05
74.36069580078129,15.79933929443365,4.520318725553807e-06
74.36069580078129,15.99407863616949,4.630067905964097e-06
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,1.715015787340235e-05
74.36069580078129,16.57829666137701,3.995282168034464e-05
74.36069580078129,16.77303600311285,1.8010243366006762e-05
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,1.5322570106945932e-05
74.36069580078129,17.357254028320366,1.040076767822029e-05
74.36069580078129,17.551993370056206,6.809696515119867e-06
74.36069580078129,17.746732711792045,1.538565629743971e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,2.488363315933384e-05
74.36069580078129,18.720429420471245,2.2561622245120816e-05
74.36069580078129,18.915168762207085,4.167508450336754e-05
74.36069580078129,19.109908103942924,4.6647119233966805e-06
74.36069580078129,19.304647445678764,1.716088991088327e-05
74.36069580078129,19.499386787414604,2.409457238172763e-06
74.36069580078129,19.694126129150444,5.969757808088616e-07
74.36069580078129,19.88886547088628,1.8760816601570696e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,9.500636224402115e-06
74.36069580078129,20.86256217956548,1.1940745025640354e-05
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,1.0502222721697763e-05
74.36069580078129,21.446780204773,3.337271846248768e-05
74.36069580078129,21.64151954650884,4.963552328263177e-06
74.36069580078129,21.83625888824468,2.669425157364458e-05
74.36069580078129,22.03099822998052,5.550914011109853e-06
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,2.6084113414981402e-05
74.55069580078128,15.99407863616949,-4.841958229917509e-07
74.55069580078128,16.18881797790533,3.217120683984831e-05
74.55069580078128,16.38355731964117,1.1342831385263707e-05
74.55069580078128,16.57829666137701,8.623483154224232e-06
74.55069580078128,16.77303600311285,3.617256516008638e-05
74.55069580078128,16.96777534484869,1.2990411960345227e-05
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,1.2483278624131344e-05
74.55069580078128,17.551993370056206,9.570881957188249e-06
74.55069580078128,17.746732711792045,1.5926134437904693e-05
74.55069580078128,17.941472053527885,4.0717553929425776e-05
74.55069580078128,18.136211395263725,3.256421769037843e-05
74.55069580078128,18.330950736999565,8.68794450070709e-06
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,2.3598493498866446e-05
74.55069580078128,19.109908103942924,3.2109306630445644e-05
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,1.2750862879329361e-05
74.55069580078128,19.694126129150444,5.662706826115027e-06
74.55069580078128,19.88886547088628,2.045622022706084e-05
74.55069580078128,20.08360481262212,3.616404865169898e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,8.904908099793829e-06
74.55069580078128,20.66782283782964,2.2212507246877067e-05
74.55069580078128,20.86256217956548,2.4368342565139756e-05
74.55069580078128,21.05730152130132,3.0790444725425914e-05
74.55069580078128,21.25204086303716,6.7946198214485776e-06
74.55069580078128,21.446780204773,9.568645327817649e-05
74.55069580078128,21.64151954650884,1.7676766219665296e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,1.2027699085592758e-05
74.74069580078128,15.60459995269781,3.3709620765876025e-05
74.74069580078128,15.79933929443365,2.4881926947273314e-05
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,1.0794927902679774e-06
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,1.2882653209089767e-05
74.74069580078128,16.77303600311285,2.1587280571111478e-05
74.74069580078128,16.96777534484869,1.289114970859373e-05
74.74069580078128,17.16251468658453,6.21634762865142e-06
74.74069580078128,17.357254028320366,2.4129898520186543e-05
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,1.996060564124491e-05
74.74069580078128,17.941472053527885,1.6492162103531882e-05
74.74069580078128,18.136211395263725,1.7193586245412007e-05
74.74069580078128,18.330950736999565,1.2060869266861118e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,2.0859462892985903e-05
74.74069580078128,18.915168762207085,2.120249337167479e-05
74.74069580078128,19.109908103942924,2.0710631360998377e-05
74.74069580078128,19.304647445678764,1.8959639419335872e-05
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,1.7760774426278658e-05
74.74069580078128,19.88886547088628,1.6397752915509045e-05
74.74069580078128,20.08360481262212,1.6030229744501412e-05
74.74069580078128,20.27834415435796,2.5899611500790343e-05
74.74069580078128,20.4730834960938,3.218114215997048e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,3.331930929562077e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,1.0129650945600588e-05
74.74069580078128,21.83625888824468,2.4526911147404462e-05
74.74069580078128,22.03099822998052,5.293892900226638e-05
74.93069580078128,15.60459995269781,4.191446350887418e-05
74.93069580078128,15.79933929443365,1.5278363207471557e-05
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,2.795515683828853e-05
74.93069580078128,16.38355731964117,2.0848423446295783e-05
74.93069580078128,16.57829666137701,1.3533185665437486e-06
74.93069580078128,16.77303600311285,2.2394120605895296e-05
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,1.9312583390274085e-05
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,-2.151252829207806e-06
74.93069580078128,17.746732711792045,6.4023511185951065e-06
74.93069580078128,17.941472053527885,2.5437700969632715e-05
74.93069580078128,18.136211395263725,3.869912234222284e-06
74.93069580078128,18.330950736999565,-1.445393809262896e-05
74.93069580078128,18.525690078735405,1.2920835615659598e-05
74.93069580078128,18.720429420471245,1.0471131645317655e-05
74.93069580078128,18.915168762207085,2.0105399016756564e-05
74.93069580078128,19.109908103942924,1.2822928511013743e-05
74.93069580078128,19.304647445678764,1.7252214092877693e-05
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,2.449868588882964e-05
74.93069580078128,19.88886547088628,1.7036471035680734e-05
74.93069580078128,20.08360481262212,6.631124051637016e-06
74.93069580078128,20.27834415435796,1.342902487522224e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,1.6684605725458823e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,1.2385176887619309e-05
74.93069580078128,21.25204086303716,1.1658956282190047e-05
74.93069580078128,21.446780204773,5.4750373237766325e-05
74.93069580078128,21.64151954650884,1.5556781363557093e-05
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,1.5950949091347866e-05
75.12069580078128,15.60459995269781,1.6350932128261775e-05
75.12069580078128,15.79933929443365,1.1067374543927144e-05
75.12069580078128,15.99407863616949,1.0933258636214305e-05
75.12069580078128,16.18881797790533,9.651009349909145e-06
75.12069580078128,16.38355731964117,2.2552885639015585e-05
75.12069580078128,16.57829666137701,3.063667827518657e-05
75.12069580078128,16.77303600311285,1.768324182194192e-05
75.12069580078128,16.96777534484869,3.4368597425782355e-06
75.12069580078128,17.16251468658453,1.6288615370285697e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,2.3105525542632677e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,1.2849409358750563e-05
75.12069580078128,18.136211395263725,2.8042639314662665e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,4.4429114495869726e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,1.8936008927994408e-05
75.12069580078128,19.109908103942924,2.0089435565751046e-05
75.12069580078128,19.304647445678764,5.542413873627083e-06
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,2.5629322408349253e-05
75.12069580078128,19.88886547088628,2.110112109221518e-05
75.12069580078128,20.08360481262212,3.080406168010086e-05
75.12069580078128,20.27834415435796,2.3491995307267644e-05
75.12069580078128,20.4730834960938,7.922599615994841e-05
75.12069580078128,20.66782283782964,3.779356484301388e-05
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,2.0466499336180277e-05
75.12069580078128,21.25204086303716,2.3821798095013946e-05
75.12069580078128,21.446780204773,7.5753127930511255e-06
75.12069580078128,21.64151954650884,2.4337336071766913e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,4.2072577343788e-05
75.31069580078128,15.60459995269781,1.4120360901870299e-05
75.31069580078128,15.79933929443365,1.2170574336778373e-05
75.31069580078128,15.99407863616949,8.47098544909386e-06
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,-9.561943443259224e-06
75.31069580078128,16.77303600311285,2.0159791347396094e-06
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,1.5811932826181874e-05
75.31069580078128,17.357254028320366,1.315682766289683e-05
75.31069580078128,17.551993370056206,3.1704382763564354e-06
75.31069580078128,17.746732711792045,1.3702710930374451e-05
75.31069580078128,17.941472053527885,2.085262349282857e-05
75.31069580078128,18.136211395263725,1.688410156930331e-05
75.31069580078128,18.330950736999565,3.0397470254683867e-05
75.31069580078128,18.525690078735405,-3.262864629505202e-05
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,1.125193102780031e-05
75.31069580078128,19.109908103942924,2.110561399604194e-05
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,1.7297265003435314e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,4.046479079988785e-05
75.31069580078128,20.08360481262212,1.9666304069687612e-05
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,2.39712589973351e-05
75.31069580078128,20.66782283782964,1.1682255717460066e-05
75.31069580078128,20.86256217956548,3.2390809792559594e-05
75.31069580078128,21.05730152130132,1.2108488590456545e-05
75.31069580078128,21.25204086303716,1.4045176612853538e-05
75.31069580078128,21.446780204773,1.6699590560165234e-05
75.31069580078128,21.64151954650884,3.774666538447491e-06
75.31069580078128,21.83625888824468,2.158418828912545e-05
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,1.2087057257303968e-05
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,7.639239811396692e-06
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,5.803225121780997e-06
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,1.4895031199557707e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,1.2516012247942854e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,2.6224181056022644e-05
75.50069580078127,18.525690078735405,1.9928182155126706e-05
75.50069580078127,18.720429420471245,3.302981349406764e-05
75.50069580078127,18.915168762207085,7.104977157723624e-06
75.50069580078127,19.109908103942924,7.68617246649228e-06
75.50069580078127,19.304647445678764,1.960385088750627e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,2.4893424779293127e-05
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,1.5632685972377658e-05
75.50069580078127,20.27834415435796,2.7321504603605717e-05
75.50069580078127,20.4730834960938,4.5173313992563635e-05
75.50069580078127,20.66782283782964,8.087194146355614e-06
75.50069580078127,20.86256217956548,2.5446190193179063e-05
75.50069580078127,21.05730152130132,1.1707237717928365e-05
75.50069580078127,21.25204086303716,2.0324259821791202e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,2.8032678528688848e-05
75.50069580078127,21.83625888824468,1.5745186829008162e-05
75.50069580078127,22.03099822998052,1.412879464623984e-05
75.69069580078127,15.60459995269781,1.383427661494352e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,-4.591888398408628e-07
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,1.4893959814799018e-05
75.69069580078127,16.77303600311285,2.0397475964273326e-05
75.69069580078127,16.96777534484869,1.263676665530511e-07
75.69069580078127,17.16251468658453,1.7683674741419964e-05
75.69069580078127,17.357254028320366,2.7191008484805934e-05
