longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,-8.802559818832378e-07
75.31069580078128,22.03099822998052,1.3197695807320997e-05
75.50069580078127,15.60459995269781,5.498033715412021e-06
75.50069580078127,15.79933929443365,8.442890248261392e-06
75.50069580078127,15.99407863616949,4.837344818042766e-07
75.50069580078127,16.18881797790533,-3.7495181004487677e-07
75.50069580078127,16.38355731964117,2.1082645616843365e-05
75.50069580078127,16.57829666137701,2.0033225155202672e-05
75.50069580078127,16.77303600311285,6.09460494160885e-06
75.50069580078127,16.96777534484869,1.2918373613501899e-05
75.50069580078127,17.16251468658453,1.4436600395129062e-05
75.50069580078127,17.357254028320366,8.270602847915143e-06
75.50069580078127,17.551993370056206,2.220264468633104e-05
75.50069580078127,17.746732711792045,1.300043732044287e-05
75.50069580078127,17.941472053527885,2.405926352366805e-05
75.50069580078127,18.136211395263725,8.611928024038207e-06
75.50069580078127,18.330950736999565,9.008870620164089e-06
75.50069580078127,18.525690078735405,1.5642632206436247e-05
75.50069580078127,18.720429420471245,1.2692852578766178e-05
75.50069580078127,18.915168762207085,-2.6215070647594985e-06
75.50069580078127,19.109908103942924,3.871551598422229e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,6.890708846185589e-06
75.50069580078127,19.694126129150444,8.262949449999724e-06
75.50069580078127,19.88886547088628,1.0670796655176673e-05
75.50069580078127,20.08360481262212,7.25894915376557e-06
75.50069580078127,20.27834415435796,1.3366582152229967e-06
75.50069580078127,20.4730834960938,1.8466431356500834e-05
75.50069580078127,20.66782283782964,-4.9388277147954796e-06
75.50069580078127,20.86256217956548,-1.2675273865170311e-05
75.50069580078127,21.05730152130132,1.2105513633287046e-05
75.50069580078127,21.25204086303716,2.5943407308659516e-05
75.50069580078127,21.446780204773,2.9490298402379267e-05
75.50069580078127,21.64151954650884,2.4158831365639344e-05
75.50069580078127,21.83625888824468,6.401643076969776e-06
75.50069580078127,22.03099822998052,-5.764593879575841e-06
75.69069580078127,15.60459995269781,1.658815745031461e-05
75.69069580078127,15.79933929443365,2.4558672521379776e-05
75.69069580078127,15.99407863616949,1.9975639588665217e-05
75.69069580078127,16.18881797790533,1.9054647054872476e-05
75.69069580078127,16.38355731964117,5.894306013942696e-06
75.69069580078127,16.57829666137701,9.713537110656034e-06
75.69069580078127,16.77303600311285,6.137442142062355e-06
75.69069580078127,16.96777534484869,9.838106961979065e-06
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,1.6352485545212403e-05
75.69069580078127,17.551993370056206,2.0736768419737928e-05
75.69069580078127,17.746732711792045,7.816454854037147e-06
75.69069580078127,17.941472053527885,7.933411325211637e-06
75.69069580078127,18.136211395263725,5.5196243920363486e-05
75.69069580078127,18.330950736999565,2.2545822503161617e-05
75.69069580078127,18.525690078735405,4.304609683458693e-05
75.69069580078127,18.720429420471245,2.0160166968707927e-05
75.69069580078127,18.915168762207085,2.5584102331777103e-05
75.69069580078127,19.109908103942924,1.5119734598556533e-05
75.69069580078127,19.304647445678764,2.6248035283060744e-05
75.69069580078127,19.499386787414604,3.9576632843818516e-05
75.69069580078127,19.694126129150444,3.7541283290920546e-06
75.69069580078127,19.88886547088628,1.0272467989125289e-05
75.69069580078127,20.08360481262212,1.1462198926892597e-05
75.69069580078127,20.27834415435796,4.757464466820238e-06
75.69069580078127,20.4730834960938,2.284369111293927e-05
75.69069580078127,20.66782283782964,1.53754936036421e-05
75.69069580078127,20.86256217956548,6.428895721910521e-05
75.69069580078127,21.05730152130132,1.1265577086305711e-05
75.69069580078127,21.25204086303716,1.2227568731759675e-05
75.69069580078127,21.446780204773,4.239753252477385e-06
75.69069580078127,21.64151954650884,2.7400831186241703e-06
75.69069580078127,21.83625888824468,2.600020707177464e-05
75.69069580078127,22.03099822998052,3.216739423805848e-05
75.88069580078127,15.60459995269781,5.423578386398731e-06
75.88069580078127,15.79933929443365,1.723830973787699e-05
75.88069580078127,15.99407863616949,1.1831388064820203e-06
75.88069580078127,16.18881797790533,1.1483215530461166e-05
75.88069580078127,16.38355731964117,1.5427704056492075e-06
75.88069580078127,16.57829666137701,9.009344466903713e-06
75.88069580078127,16.77303600311285,8.449430424661841e-06
75.88069580078127,16.96777534484869,1.0991368981194682e-05
75.88069580078127,17.16251468658453,4.914601504424354e-06
75.88069580078127,17.357254028320366,4.8231581786239985e-06
75.88069580078127,17.551993370056206,1.3593478797702119e-05
75.88069580078127,17.746732711792045,1.014949475575122e-06
75.88069580078127,17.941472053527885,-4.181500116828829e-06
75.88069580078127,18.136211395263725,5.173761110199848e-06
75.88069580078127,18.330950736999565,1.1594959687499795e-05
75.88069580078127,18.525690078735405,4.473226363188587e-05
75.88069580078127,18.720429420471245,-8.563459346078162e-07
75.88069580078127,18.915168762207085,2.9930633900221437e-06
75.88069580078127,19.109908103942924,3.876364189636661e-06
75.88069580078127,19.304647445678764,3.709157681441866e-05
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,3.128222670056857e-05
75.88069580078127,19.88886547088628,1.1356978575349785e-05
75.88069580078127,20.08360481262212,3.3398959203623235e-05
75.88069580078127,20.27834415435796,1.9811359379673377e-05
75.88069580078127,20.4730834960938,1.5375826478702947e-05
75.88069580078127,20.66782283782964,2.0727969967992976e-05
75.88069580078127,20.86256217956548,6.449779448303161e-06
75.88069580078127,21.05730152130132,-1.4823156107013347e-06
75.88069580078127,21.25204086303716,1.7381977158947848e-05
75.88069580078127,21.446780204773,8.656371392135043e-06
75.88069580078127,21.64151954650884,5.609276286122622e-06
75.88069580078127,21.83625888824468,-5.471263648360036e-06
75.88069580078127,22.03099822998052,2.0433750250958838e-05
76.07069580078127,15.60459995269781,6.68611846776912e-06
76.07069580078127,15.79933929443365,1.8128663214156404e-05
76.07069580078127,15.99407863616949,1.9942645224091393e-07
76.07069580078127,16.18881797790533,1.9717865143320523e-05
76.07069580078127,16.38355731964117,1.1787588846345898e-05
76.07069580078127,16.57829666137701,4.089441426913254e-05
76.07069580078127,16.77303600311285,-1.7986905049838242e-06
76.07069580078127,16.96777534484869,4.3435697989480104e-06
76.07069580078127,17.16251468658453,1.3688632861885708e-05
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,1.6735598364903126e-06
76.07069580078127,17.746732711792045,3.760650724871084e-05
76.07069580078127,17.941472053527885,3.223844032618217e-06
76.07069580078127,18.136211395263725,1.5175193766481243e-05
76.07069580078127,18.330950736999565,-2.1484834178409074e-06
76.07069580078127,18.525690078735405,-1.9205197077099e-06
76.07069580078127,18.720429420471245,2.2004376660333946e-05
76.07069580078127,18.915168762207085,1.1914081369468477e-05
76.07069580078127,19.109908103942924,8.429979061475024e-06
76.07069580078127,19.304647445678764,1.296884693147149e-05
76.07069580078127,19.499386787414604,1.699785912023799e-06
76.07069580078127,19.694126129150444,8.741329111217055e-06
76.07069580078127,19.88886547088628,-1.7845465549726214e-07
76.07069580078127,20.08360481262212,1.5305700799217448e-05
76.07069580078127,20.27834415435796,1.734830584609881e-05
76.07069580078127,20.4730834960938,1.640290065552108e-05
76.07069580078127,20.66782283782964,5.358459929993842e-06
76.07069580078127,20.86256217956548,-2.3764343950460898e-06
76.07069580078127,21.05730152130132,1.9350391085026786e-05
76.07069580078127,21.25204086303716,-4.442142198968213e-06
76.07069580078127,21.446780204773,2.7543956093722954e-05
76.07069580078127,21.64151954650884,5.137918378750328e-06
76.07069580078127,21.83625888824468,3.28173628076911e-05
76.07069580078127,22.03099822998052,2.222446164523717e-05
76.26069580078126,15.60459995269781,-4.205885772989859e-07
76.26069580078126,15.79933929443365,5.352118932933081e-06
76.26069580078126,15.99407863616949,1.0064829439215828e-05
76.26069580078126,16.18881797790533,1.520868499937933e-05
76.26069580078126,16.38355731964117,5.6727298215264454e-05
76.26069580078126,16.57829666137701,8.635340236651246e-06
76.26069580078126,16.77303600311285,9.341762961412314e-06
76.26069580078126,16.96777534484869,4.094423275091685e-06
76.26069580078126,17.16251468658453,2.079823570966255e-05
76.26069580078126,17.357254028320366,8.509353392582852e-06
76.26069580078126,17.551993370056206,6.0028528423572425e-06
76.26069580078126,17.746732711792045,-9.895757102640346e-06
76.26069580078126,17.941472053527885,1.3772916645393707e-05
76.26069580078126,18.136211395263725,1.873449764389079e-05
76.26069580078126,18.330950736999565,1.4214462680683937e-05
76.26069580078126,18.525690078735405,1.7446875062887557e-05
76.26069580078126,18.720429420471245,2.064073851215653e-05
76.26069580078126,18.915168762207085,1.682571200944949e-05
76.26069580078126,19.109908103942924,1.4830189684289508e-05
76.26069580078126,19.304647445678764,1.6693389625288546e-05
76.26069580078126,19.499386787414604,4.138113581575453e-05
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,7.550996997451875e-06
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,2.3676322598475963e-05
76.26069580078126,20.4730834960938,2.1414563889265992e-05
76.26069580078126,20.66782283782964,1.8832577552529983e-05
76.26069580078126,20.86256217956548,6.7910314101027325e-06
76.26069580078126,21.05730152130132,-2.2635285858996212e-06
76.26069580078126,21.25204086303716,-1.5363903003162704e-06
76.26069580078126,21.446780204773,9.541738108964637e-06
76.26069580078126,21.64151954650884,1.6473675714223646e-05
76.26069580078126,21.83625888824468,1.8477921912563033e-05
76.26069580078126,22.03099822998052,-1.280211222365324e-06
76.45069580078126,15.60459995269781,7.2383572842227295e-06
76.45069580078126,15.79933929443365,2.174893052142579e-05
76.45069580078126,15.99407863616949,-7.117866971384501e-06
76.45069580078126,16.18881797790533,7.982093848113436e-06
76.45069580078126,16.38355731964117,2.2484740838990547e-05
76.45069580078126,16.57829666137701,1.319880539085716e-05
76.45069580078126,16.77303600311285,1.717824852676131e-05
76.45069580078126,16.96777534484869,1.684246126387734e-05
76.45069580078126,17.16251468658453,1.3057580872555263e-05
76.45069580078126,17.357254028320366,2.0540132027235813e-05
76.45069580078126,17.551993370056206,1.723307286738418e-05
76.45069580078126,17.746732711792045,2.0885975118289934e-06
76.45069580078126,17.941472053527885,1.4621113223256543e-05
76.45069580078126,18.136211395263725,-1.0225397062413322e-07
76.45069580078126,18.330950736999565,-2.9630825792992255e-07
76.45069580078126,18.525690078735405,1.665868330746889e-05
76.45069580078126,18.720429420471245,-1.8283679992237012e-06
76.45069580078126,18.915168762207085,8.55738380778348e-06
76.45069580078126,19.109908103942924,2.20850979530951e-05
76.45069580078126,19.304647445678764,1.6603178664809093e-05
76.45069580078126,19.499386787414604,1.6774743926362135e-05
76.45069580078126,19.694126129150444,1.7567857867106795e-05
76.45069580078126,19.88886547088628,1.2397029422572814e-05
76.45069580078126,20.08360481262212,4.6667223614349496e-06
76.45069580078126,20.27834415435796,1.400490782543784e-05
76.45069580078126,20.4730834960938,7.254958291014191e-06
76.45069580078126,20.66782283782964,1.32391978695523e-05
76.45069580078126,20.86256217956548,5.284111352921173e-07
76.45069580078126,21.05730152130132,7.287572316272417e-06
76.45069580078126,21.25204086303716,4.3284515413688496e-05
76.45069580078126,21.446780204773,-1.1243309927522205e-06
76.45069580078126,21.64151954650884,2.5623096462368267e-06
76.45069580078126,21.83625888824468,1.5189892110356595e-05
76.45069580078126,22.03099822998052,8.243403044616571e-07
76.64069580078126,15.60459995269781,1.763866748660803e-05
76.64069580078126,15.79933929443365,1.3583667168859392e-05
76.64069580078126,15.99407863616949,1.210296613862738e-05
76.64069580078126,16.18881797790533,1.0121062587131746e-05
76.64069580078126,16.38355731964117,-2.804269740863674e-07
76.64069580078126,16.57829666137701,9.86284612736199e-06
76.64069580078126,16.77303600311285,4.0397575503448024e-05
76.64069580078126,16.96777534484869,7.565358828287572e-06
76.64069580078126,17.16251468658453,9.669715836935211e-06
76.64069580078126,17.357254028320366,5.701318173123582e-07
76.64069580078126,17.551993370056206,3.0305520340334624e-05
76.64069580078126,17.746732711792045,3.816823664237745e-06
76.64069580078126,17.941472053527885,5.010787845094455e-06
76.64069580078126,18.136211395263725,8.61684384290129e-06
76.64069580078126,18.330950736999565,2.8767421099473722e-05
76.64069580078126,18.525690078735405,2.187386417062953e-05
76.64069580078126,18.720429420471245,5.721636171074351e-06
76.64069580078126,18.915168762207085,3.385415766388178e-06
76.64069580078126,19.109908103942924,2.0679835870396346e-05
76.64069580078126,19.304647445678764,9.547216905048117e-06
76.64069580078126,19.499386787414604,1.4709649803990033e-05
76.64069580078126,19.694126129150444,1.5572974007227458e-05
76.64069580078126,19.88886547088628,2.375791154918261e-05
76.64069580078126,20.08360481262212,4.958684712619288e-06
76.64069580078126,20.27834415435796,2.313586628588382e-05
76.64069580078126,20.4730834960938,1.1674369488900993e-05
76.64069580078126,20.66782283782964,1.8141754480893724e-05
76.64069580078126,20.86256217956548,3.805483402175014e-06
76.64069580078126,21.05730152130132,-2.12221457331907e-05
76.64069580078126,21.25204086303716,3.317277332826052e-06
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,2.284910351590952e-06
76.64069580078126,21.83625888824468,7.715249012107961e-06
76.64069580078126,22.03099822998052,6.17212790530175e-05
76.83069580078126,15.60459995269781,7.368072374447365e-07
76.83069580078126,15.79933929443365,2.6366511519881897e-05
76.83069580078126,15.99407863616949,-1.5857389712436998e-07
76.83069580078126,16.18881797790533,1.5063989849295467e-05
76.83069580078126,16.38355731964117,6.075744749978185e-06
76.83069580078126,16.57829666137701,4.854759936279152e-06
76.83069580078126,16.77303600311285,1.066811728378525e-05
76.83069580078126,16.96777534484869,1.928977872012183e-05
76.83069580078126,17.16251468658453,3.291656685178168e-05
76.83069580078126,17.357254028320366,4.0442468161927536e-05
76.83069580078126,17.551993370056206,1.895194873213768e-05
76.83069580078126,17.746732711792045,1.430300653737504e-05
76.83069580078126,17.941472053527885,1.3618920320368488e-06
76.83069580078126,18.136211395263725,1.979107764782384e-05
76.83069580078126,18.330950736999565,8.55871167004807e-06
76.83069580078126,18.525690078735405,1.6797890566522256e-05
76.83069580078126,18.720429420471245,4.581944722303888e-06
76.83069580078126,18.915168762207085,-1.3105996004014742e-06
76.83069580078126,19.109908103942924,3.05248104268685e-05
76.83069580078126,19.304647445678764,1.1272320080024656e-05
76.83069580078126,19.499386787414604,1.845413862611167e-05
76.83069580078126,19.694126129150444,1.137544859375339e-05
76.83069580078126,19.88886547088628,2.4240603124781046e-06
76.83069580078126,20.08360481262212,3.3154232369270176e-05
76.83069580078126,20.27834415435796,1.3789551303489134e-05
76.83069580078126,20.4730834960938,1.431976579624461e-05
76.83069580078126,20.66782283782964,1.1649643056443892e-05
76.83069580078126,20.86256217956548,2.0693967599072494e-05
76.83069580078126,21.05730152130132,-2.568125637480989e-05
76.83069580078126,21.25204086303716,2.6106377845280804e-05
76.83069580078126,21.446780204773,-1.01847008409095e-05
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,8.180521945178043e-06
76.83069580078126,22.03099822998052,7.110566912160721e-06
77.02069580078125,15.60459995269781,8.478635209030472e-06
77.02069580078125,15.79933929443365,1.3507212315744255e-05
77.02069580078125,15.99407863616949,4.311395969125442e-05
77.02069580078125,16.18881797790533,9.461464287596755e-06
77.02069580078125,16.38355731964117,1.3366787243285216e-05
77.02069580078125,16.57829666137701,1.0317551641492173e-05
77.02069580078125,16.77303600311285,1.83603788173059e-05
77.02069580078125,16.96777534484869,2.134550413757097e-05
77.02069580078125,17.16251468658453,3.256056743339286e-06
77.02069580078125,17.357254028320366,2.8805741749238223e-05
77.02069580078125,17.551993370056206,4.395567884785123e-06
77.02069580078125,17.746732711792045,-2.166694912375533e-06
77.02069580078125,17.941472053527885,1.0561685485299677e-05
77.02069580078125,18.136211395263725,6.2535418692277744e-06
77.02069580078125,18.330950736999565,2.7535882054507965e-06
77.02069580078125,18.525690078735405,2.385493462497834e-05
77.02069580078125,18.720429420471245,1.1300540791125968e-05
77.02069580078125,18.915168762207085,3.446310756771709e-06
77.02069580078125,19.109908103942924,7.918301889731083e-06
77.02069580078125,19.304647445678764,6.32102864983608e-06
77.02069580078125,19.499386787414604,7.758409992675297e-06
77.02069580078125,19.694126129150444,3.0163508199620992e-05
77.02069580078125,19.88886547088628,7.87866702012252e-06
77.02069580078125,20.08360481262212,1.3129770195519086e-06
77.02069580078125,20.27834415435796,2.0726814909721725e-05
77.02069580078125,20.4730834960938,1.0143104191229213e-05
77.02069580078125,20.66782283782964,3.1284685974242166e-05
77.02069580078125,20.86256217956548,3.974137507611886e-05
77.02069580078125,21.05730152130132,-5.772964868810959e-06
77.02069580078125,21.25204086303716,6.192075034050504e-06
77.02069580078125,21.446780204773,1.8396651285002008e-05
77.02069580078125,21.64151954650884,4.569955763145117e-06
77.02069580078125,21.83625888824468,4.556037674774416e-05
77.02069580078125,22.03099822998052,4.635067853087094e-06
77.21069580078125,15.60459995269781,2.228629819001071e-05
77.21069580078125,15.79933929443365,-5.53302072603401e-07
77.21069580078125,15.99407863616949,1.1080208423663862e-05
77.21069580078125,16.18881797790533,2.6801480998983607e-06
77.21069580078125,16.38355731964117,3.717498884725501e-06
77.21069580078125,16.57829666137701,1.806870204745792e-05
77.21069580078125,16.77303600311285,9.232364391209558e-06
77.21069580078125,16.96777534484869,6.672829840681516e-06
77.21069580078125,17.16251468658453,-1.0293854302290129e-06
77.21069580078125,17.357254028320366,9.765012976004073e-08
77.21069580078125,17.551993370056206,1.5398642062791623e-05
77.21069580078125,17.746732711792045,3.2765185551397735e-06
77.21069580078125,17.941472053527885,1.4570716302841902e-05
77.21069580078125,18.136211395263725,2.059817961708177e-05
77.21069580078125,18.330950736999565,2.2726779207005166e-05
77.21069580078125,18.525690078735405,7.465708677045768e-06
77.21069580078125,18.720429420471245,2.3392367438646033e-05
77.21069580078125,18.915168762207085,-7.611951332364697e-06
77.21069580078125,19.109908103942924,1.2852627151005436e-05
77.21069580078125,19.304647445678764,8.156137482728809e-06
77.21069580078125,19.499386787414604,4.55425970358192e-06
77.21069580078125,19.694126129150444,1.1313430150039494e-05
77.21069580078125,19.88886547088628,1.3712794498133007e-05
77.21069580078125,20.08360481262212,4.178575181867927e-06
77.21069580078125,20.27834415435796,3.320647374494001e-05
77.21069580078125,20.4730834960938,5.063588832854293e-05
77.21069580078125,20.66782283782964,-9.852310540736653e-06
77.21069580078125,20.86256217956548,-5.197564860282e-06
77.21069580078125,21.05730152130132,8.030088793020695e-06
77.21069580078125,21.25204086303716,1.638619323784951e-05
77.21069580078125,21.446780204773,2.0780458726221696e-05
77.21069580078125,21.64151954650884,1.9520986825227737e-05
77.21069580078125,21.83625888824468,1.3817434592056088e-05
77.21069580078125,22.03099822998052,1.6090896679088473e-05
77.40069580078125,15.60459995269781,1.8926939446828328e-06
77.40069580078125,15.79933929443365,1.0940349056909326e-05
77.40069580078125,15.99407863616949,2.564804526627995e-05
77.40069580078125,16.18881797790533,1.3506679351849016e-05
77.40069580078125,16.38355731964117,9.731390491651837e-06
77.40069580078125,16.57829666137701,1.113847793021705e-05
77.40069580078125,16.77303600311285,2.5317272957181558e-05
77.40069580078125,16.96777534484869,8.381434781767894e-06
77.40069580078125,17.16251468658453,2.221942486357875e-05
77.40069580078125,17.357254028320366,1.1500485925353132e-05
77.40069580078125,17.551993370056206,-1.8584936697152443e-05
77.40069580078125,17.746732711792045,-1.922336196003016e-06
77.40069580078125,17.941472053527885,7.319364158320241e-06
77.40069580078125,18.136211395263725,3.009312422364019e-05
77.40069580078125,18.330950736999565,-2.141791810572613e-06
77.40069580078125,18.525690078735405,1.7754577129380777e-05
77.40069580078125,18.720429420471245,2.2481430278276093e-05
77.40069580078125,18.915168762207085,-9.857920304057188e-06
77.40069580078125,19.109908103942924,-4.188153525319649e-06
77.40069580078125,19.304647445678764,2.635478631418664e-05
77.40069580078125,19.499386787414604,3.5135435609845445e-05
77.40069580078125,19.694126129150444,1.9845745555358008e-05
77.40069580078125,19.88886547088628,1.1501185326778796e-05
77.40069580078125,20.08360481262212,3.79749144485686e-05
77.40069580078125,20.27834415435796,1.528271059214603e-05
77.40069580078125,20.4730834960938,2.0761697214766173e-06
77.40069580078125,20.66782283782964,-1.2866297765867785e-05
77.40069580078125,20.86256217956548,-2.9344284484977834e-05
77.40069580078125,21.05730152130132,5.936485194979468e-06
77.40069580078125,21.25204086303716,-1.236094135492749e-06
77.40069580078125,21.446780204773,3.3467474622739246e-06
77.40069580078125,21.64151954650884,7.470246146112913e-06
77.40069580078125,21.83625888824468,1.3961172044218984e-05
77.40069580078125,22.03099822998052,5.0925477808050346e-06
77.59069580078125,15.60459995269781,1.5034026546345558e-05
77.59069580078125,15.79933929443365,2.558077721914742e-05
77.59069580078125,15.99407863616949,7.740409273537807e-06
77.59069580078125,16.18881797790533,8.691131370142102e-06
77.59069580078125,16.38355731964117,1.6850559632075601e-06
77.59069580078125,16.57829666137701,7.237728823383804e-06
77.59069580078125,16.77303600311285,1.9691746274475008e-05
77.59069580078125,16.96777534484869,1.3336977644939907e-05
77.59069580078125,17.16251468658453,9.96224753180286e-06
77.59069580078125,17.357254028320366,1.124184564105235e-05
77.59069580078125,17.551993370056206,3.91437133657746e-05
77.59069580078125,17.746732711792045,2.469610535626998e-06
77.59069580078125,17.941472053527885,1.0465763807587791e-05
77.59069580078125,18.136211395263725,-9.447341653867625e-06
77.59069580078125,18.330950736999565,1.43349452628172e-05
77.59069580078125,18.525690078735405,9.935894922818989e-06
77.59069580078125,18.720429420471245,3.151966302539222e-05
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,4.07016123062931e-05
77.59069580078125,19.304647445678764,1.4921096180842142e-06
77.59069580078125,19.499386787414604,1.6424581190221943e-05
77.59069580078125,19.694126129150444,-8.713196621101815e-06
77.59069580078125,19.88886547088628,8.102142601273954e-06
77.59069580078125,20.08360481262212,2.12887316592969e-05
77.59069580078125,20.27834415435796,9.82020083029056e-06
77.59069580078125,20.4730834960938,4.439820258994587e-06
77.59069580078125,20.66782283782964,2.3520358809037134e-05
77.59069580078125,20.86256217956548,2.5164892576867715e-05
77.59069580078125,21.05730152130132,1.0235105037281755e-05
77.59069580078125,21.25204086303716,7.098972673702519e-06
77.59069580078125,21.446780204773,2.168735045415815e-05
77.59069580078125,21.64151954650884,9.662485354056116e-07
77.59069580078125,21.83625888824468,6.9475713644351345e-06
77.59069580078125,22.03099822998052,1.3110763575241435e-05
77.78069580078125,15.60459995269781,1.8382401094640954e-06
77.78069580078125,15.79933929443365,2.5680888938950375e-05
77.78069580078125,15.99407863616949,1.2586317552631954e-06
77.78069580078125,16.18881797790533,5.466792572406121e-06
77.78069580078125,16.38355731964117,6.7535574999055825e-06
77.78069580078125,16.57829666137701,1.3594370102509856e-05
77.78069580078125,16.77303600311285,2.0641562514356337e-05
77.78069580078125,16.96777534484869,2.141021286661271e-05
77.78069580078125,17.16251468658453,2.5437511794734746e-05
77.78069580078125,17.357254028320366,2.2505439574160846e-06
77.78069580078125,17.551993370056206,7.4405056693649385e-06
77.78069580078125,17.746732711792045,1.5888277630438097e-05
77.78069580078125,17.941472053527885,8.7984481069725e-06
77.78069580078125,18.136211395263725,1.591226646269206e-05
77.78069580078125,18.330950736999565,3.532031405484304e-05
77.78069580078125,18.525690078735405,2.3789750684954925e-06
77.78069580078125,18.720429420471245,2.2328025806928053e-05
77.78069580078125,18.915168762207085,1.4358930457092356e-05
77.78069580078125,19.109908103942924,-9.44559542404022e-06
77.78069580078125,19.304647445678764,1.688038173597306e-05
77.78069580078125,19.499386787414604,-3.588328127079876e-06
77.78069580078125,19.694126129150444,8.20340483187465e-06
77.78069580078125,19.88886547088628,1.625212280487176e-05
77.78069580078125,20.08360481262212,3.7276200600899756e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,1.259969485545298e-05
77.78069580078125,20.66782283782964,-7.862544407544192e-06
77.78069580078125,20.86256217956548,5.239165147941094e-06
77.78069580078125,21.05730152130132,1.3632698937726673e-05
77.78069580078125,21.25204086303716,2.269274546051747e-06
77.78069580078125,21.446780204773,7.753639692964498e-06
77.78069580078125,21.64151954650884,2.814194203892839e-06
77.78069580078125,21.83625888824468,-2.4643197775731096e-06
77.78069580078125,22.03099822998052,2.1685727915610187e-05
77.97069580078124,15.60459995269781,8.687584340805188e-06
77.97069580078124,15.79933929443365,1.207247896672925e-05
77.97069580078124,15.99407863616949,3.089020901825279e-05
77.97069580078124,16.18881797790533,1.4605120668420568e-05
77.97069580078124,16.38355731964117,2.0523430066532455e-06
77.97069580078124,16.57829666137701,1.5404506484628655e-05
77.97069580078124,16.77303600311285,-4.501038119997247e-07
77.97069580078124,16.96777534484869,3.771584488276858e-06
77.97069580078124,17.16251468658453,7.136473413993372e-06
77.97069580078124,17.357254028320366,1.3115771253069397e-05
77.97069580078124,17.551993370056206,3.9411238503817e-06
77.97069580078124,17.746732711792045,-1.492317005613586e-05
77.97069580078124,17.941472053527885,1.3217108062235638e-05
77.97069580078124,18.136211395263725,9.091460924537387e-06
77.97069580078124,18.330950736999565,9.185100680042524e-06
77.97069580078124,18.525690078735405,1.7480551832704805e-05
77.97069580078124,18.720429420471245,1.9564093236112967e-05
77.97069580078124,18.915168762207085,2.474675238772761e-05
77.97069580078124,19.109908103942924,-1.4845303439869895e-06
77.97069580078124,19.304647445678764,3.3689157135086134e-06
77.97069580078124,19.499386787414604,1.9065326341660693e-05
77.97069580078124,19.694126129150444,1.423222875018837e-05
77.97069580078124,19.88886547088628,1.3570252122008242e-05
77.97069580078124,20.08360481262212,2.067127570626326e-05
77.97069580078124,20.27834415435796,1.3147909157851245e-05
77.97069580078124,20.4730834960938,2.4930639483500272e-05
77.97069580078124,20.66782283782964,-8.48575473355595e-06
77.97069580078124,20.86256217956548,-4.063623237016145e-06
77.97069580078124,21.05730152130132,1.4178972378431354e-05
77.97069580078124,21.25204086303716,2.0510953618213534e-05
77.97069580078124,21.446780204773,2.8565991669893265e-05
77.97069580078124,21.64151954650884,1.2405862435116433e-05
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,3.877014933095779e-06
78.16069580078124,15.60459995269781,1.2027070624753833e-05
78.16069580078124,15.79933929443365,9.430960744793992e-06
78.16069580078124,15.99407863616949,-1.0222482160315849e-05
78.16069580078124,16.18881797790533,-8.098328180494718e-06
78.16069580078124,16.38355731964117,3.87000773116597e-06
78.16069580078124,16.57829666137701,1.406043338647578e-06
78.16069580078124,16.77303600311285,2.7912270184060617e-07
78.16069580078124,16.96777534484869,1.2655048521992285e-05
78.16069580078124,17.16251468658453,1.1111590538348537e-05
78.16069580078124,17.357254028320366,1.207295099447947e-05
78.16069580078124,17.551993370056206,2.3254271582118236e-05
78.16069580078124,17.746732711792045,2.266445881105028e-05
78.16069580078124,17.941472053527885,1.4351579011417925e-05
78.16069580078124,18.136211395263725,1.6033569409046322e-05
78.16069580078124,18.330950736999565,9.187592695525382e-06
78.16069580078124,18.525690078735405,1.458445331081748e-05
78.16069580078124,18.720429420471245,3.6960307170375017e-06
78.16069580078124,18.915168762207085,-7.884074875619262e-06
78.16069580078124,19.109908103942924,4.748007540911203e-06
78.16069580078124,19.304647445678764,7.406444183288841e-06
78.16069580078124,19.499386787414604,1.0856347216758877e-05
78.16069580078124,19.694126129150444,3.8552730075025465e-06
78.16069580078124,19.88886547088628,2.3237174900714308e-05
78.16069580078124,20.08360481262212,4.4481566874310374e-06
78.16069580078124,20.27834415435796,6.368431513692485e-06
78.16069580078124,20.4730834960938,2.3333288481808268e-05
78.16069580078124,20.66782283782964,4.532364255283028e-05
78.16069580078124,20.86256217956548,1.243353199242847e-05
78.16069580078124,21.05730152130132,1.1012778486474417e-05
78.16069580078124,21.25204086303716,-1.3760053661826532e-05
78.16069580078124,21.446780204773,3.225433101761155e-05
78.16069580078124,21.64151954650884,2.3378737751045264e-05
78.16069580078124,21.83625888824468,-5.614098427031422e-06
