longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.96777534484869,5.322194192558527e-05
75.50069580078127,17.16251468658453,4.710871144197881e-05
75.50069580078127,17.357254028320366,1.6494415831402875e-05
75.50069580078127,17.551993370056206,1.69557097251527e-05
75.50069580078127,17.746732711792045,0.00030901722493581474
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.0003536371805239469
75.50069580078127,18.330950736999565,8.278387213067617e-06
75.50069580078127,18.525690078735405,2.16916341742035e-05
75.50069580078127,18.720429420471245,4.33610608752133e-07
75.50069580078127,18.915168762207085,2.238753040728625e-05
75.50069580078127,19.109908103942924,2.9398543119896203e-05
75.50069580078127,19.304647445678764,2.123504236806184e-05
75.50069580078127,19.499386787414604,2.5897797968355007e-05
75.50069580078127,19.694126129150444,2.7940272047999315e-05
75.50069580078127,19.88886547088628,1.5228813936118968e-05
75.50069580078127,20.08360481262212,1.7159984054160304e-05
75.50069580078127,20.27834415435796,0.00010132671741303056
75.50069580078127,20.4730834960938,1.853298999776598e-05
75.50069580078127,20.66782283782964,3.411320358281955e-05
75.50069580078127,20.86256217956548,2.263115493406076e-05
75.50069580078127,21.05730152130132,-1.206805700348923e-05
75.50069580078127,21.25204086303716,9.01191287994152e-06
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,1.9476125089568086e-05
75.50069580078127,21.83625888824468,4.823273229703773e-06
75.50069580078127,22.03099822998052,2.5653336706454866e-05
75.69069580078127,15.60459995269781,3.883333920384757e-05
75.69069580078127,15.79933929443365,3.1916930311126634e-05
75.69069580078127,15.99407863616949,3.343850767123513e-05
75.69069580078127,16.18881797790533,1.5307854482671246e-05
75.69069580078127,16.38355731964117,1.4192929484124761e-05
75.69069580078127,16.57829666137701,3.7835770854144357e-06
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,2.695796501939185e-05
75.69069580078127,17.16251468658453,2.997897900058888e-05
75.69069580078127,17.357254028320366,1.2385871741571464e-05
75.69069580078127,17.551993370056206,2.2082325813244097e-05
75.69069580078127,17.746732711792045,2.6167372197960503e-05
75.69069580078127,17.941472053527885,3.196696343366057e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,1.0131947419722565e-05
75.69069580078127,18.525690078735405,1.4185243344400078e-05
75.69069580078127,18.720429420471245,1.4111534255789593e-05
75.69069580078127,18.915168762207085,1.021025309455581e-05
75.69069580078127,19.109908103942924,2.3221502488013357e-05
75.69069580078127,19.304647445678764,1.4556445421476383e-05
75.69069580078127,19.499386787414604,2.007364309974946e-05
75.69069580078127,19.694126129150444,4.102551974938251e-05
75.69069580078127,19.88886547088628,1.0290783393429592e-05
75.69069580078127,20.08360481262212,2.642713843670208e-05
75.69069580078127,20.27834415435796,1.0472143003426027e-05
75.69069580078127,20.4730834960938,1.1029052984667942e-05
75.69069580078127,20.66782283782964,3.469220609986223e-05
75.69069580078127,20.86256217956548,2.904741995735094e-05
75.69069580078127,21.05730152130132,-9.027854503074195e-06
75.69069580078127,21.25204086303716,5.2941559260943905e-06
75.69069580078127,21.446780204773,1.7528464013594203e-05
75.69069580078127,21.64151954650884,4.033430741401389e-05
75.69069580078127,21.83625888824468,3.746352012967691e-05
75.69069580078127,22.03099822998052,3.21499646815937e-05
75.88069580078127,15.60459995269781,4.918273043585941e-05
75.88069580078127,15.79933929443365,1.9908477042918094e-05
75.88069580078127,15.99407863616949,1.6262389181065373e-05
75.88069580078127,16.18881797790533,0.00010091636795550585
75.88069580078127,16.38355731964117,1.812400296330452e-05
75.88069580078127,16.57829666137701,3.726983777596615e-05
75.88069580078127,16.77303600311285,2.7297792257741094e-05
75.88069580078127,16.96777534484869,0.0007345030317083001
75.88069580078127,17.16251468658453,3.0577251891372725e-05
75.88069580078127,17.357254028320366,1.0017105523729697e-05
75.88069580078127,17.551993370056206,1.1422527677495964e-05
75.88069580078127,17.746732711792045,6.467443017754704e-05
75.88069580078127,17.941472053527885,8.328469448315445e-06
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.00017276915605179965
75.88069580078127,18.525690078735405,4.0432936657452956e-05
75.88069580078127,18.720429420471245,7.5254101830068976e-06
75.88069580078127,18.915168762207085,1.254990911547793e-05
75.88069580078127,19.109908103942924,9.326620784122497e-06
75.88069580078127,19.304647445678764,5.969731864752248e-05
75.88069580078127,19.499386787414604,1.279122989217285e-05
75.88069580078127,19.694126129150444,4.315069963922724e-05
75.88069580078127,19.88886547088628,1.873446126410272e-05
75.88069580078127,20.08360481262212,1.4895527783664875e-05
75.88069580078127,20.27834415435796,7.067695150908548e-06
75.88069580078127,20.4730834960938,1.8772210751194507e-05
75.88069580078127,20.66782283782964,1.1302849088679068e-05
75.88069580078127,20.86256217956548,3.0798986699664965e-05
75.88069580078127,21.05730152130132,2.3298945961869322e-05
75.88069580078127,21.25204086303716,2.0786757886526175e-05
75.88069580078127,21.446780204773,2.8388409191393293e-05
75.88069580078127,21.64151954650884,2.9594126317533664e-05
75.88069580078127,21.83625888824468,1.8835569790098816e-05
75.88069580078127,22.03099822998052,9.879055141936988e-06
76.07069580078127,15.60459995269781,1.0662333806976676e-05
76.07069580078127,15.79933929443365,1.634573891351465e-05
76.07069580078127,15.99407863616949,3.1270516046788543e-05
76.07069580078127,16.18881797790533,2.9002167138969526e-06
76.07069580078127,16.38355731964117,2.1022451619501226e-05
76.07069580078127,16.57829666137701,1.556949246150907e-05
76.07069580078127,16.77303600311285,2.366217267990578e-05
76.07069580078127,16.96777534484869,7.807471774867736e-06
76.07069580078127,17.16251468658453,1.8981523680849932e-05
76.07069580078127,17.357254028320366,0.0001180393883259967
76.07069580078127,17.551993370056206,3.265694613219239e-05
76.07069580078127,17.746732711792045,4.265196912456304e-05
76.07069580078127,17.941472053527885,2.586881964816712e-05
76.07069580078127,18.136211395263725,2.5685725631774403e-05
76.07069580078127,18.330950736999565,8.754726877668872e-06
76.07069580078127,18.525690078735405,4.013755824416876e-05
76.07069580078127,18.720429420471245,1.2614183106052224e-05
76.07069580078127,18.915168762207085,8.119795893435366e-06
76.07069580078127,19.109908103942924,1.0569286132522393e-05
76.07069580078127,19.304647445678764,0.00035959668457508087
76.07069580078127,19.499386787414604,1.9578230421757326e-05
76.07069580078127,19.694126129150444,2.9619215638376772e-05
76.07069580078127,19.88886547088628,2.981111356348265e-05
76.07069580078127,20.08360481262212,1.7668111468083225e-05
76.07069580078127,20.27834415435796,1.418365445715608e-05
76.07069580078127,20.4730834960938,9.692573257780168e-06
76.07069580078127,20.66782283782964,9.119758033193648e-06
76.07069580078127,20.86256217956548,3.04537115880521e-05
76.07069580078127,21.05730152130132,1.3342590136744548e-05
76.07069580078127,21.25204086303716,0.0001606973382877186
76.07069580078127,21.446780204773,3.692239260999486e-05
76.07069580078127,21.64151954650884,2.2310008716885932e-05
76.07069580078127,21.83625888824468,1.2912645615870133e-05
76.07069580078127,22.03099822998052,1.4075875697017182e-05
76.26069580078126,15.60459995269781,7.060699317662511e-06
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,2.436345130263362e-05
76.26069580078126,16.18881797790533,1.7323392967227846e-05
76.26069580078126,16.38355731964117,2.059866164927371e-05
76.26069580078126,16.57829666137701,7.54434076952748e-05
76.26069580078126,16.77303600311285,1.9139255527989008e-05
76.26069580078126,16.96777534484869,1.8334751075599343e-05
76.26069580078126,17.16251468658453,1.8595859728520736e-05
76.26069580078126,17.357254028320366,3.8215690437937155e-05
76.26069580078126,17.551993370056206,1.3931929061072879e-05
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,2.152357410523109e-05
76.26069580078126,18.136211395263725,1.8969280063174665e-05
76.26069580078126,18.330950736999565,8.86579346115468e-06
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,2.0509785827016458e-05
76.26069580078126,18.915168762207085,1.7996382666751742e-05
76.26069580078126,19.109908103942924,2.394693910900969e-05
76.26069580078126,19.304647445678764,2.5485502192168497e-05
76.26069580078126,19.499386787414604,3.53975010511931e-05
76.26069580078126,19.694126129150444,4.007086317869835e-06
76.26069580078126,19.88886547088628,2.0339475668151863e-05
76.26069580078126,20.08360481262212,2.8825523259001784e-05
76.26069580078126,20.27834415435796,1.103406430047471e-05
76.26069580078126,20.4730834960938,5.861700265086256e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,1.787639303074684e-05
76.26069580078126,21.05730152130132,2.5134440875262953e-05
76.26069580078126,21.25204086303716,3.338789247209206e-05
76.26069580078126,21.446780204773,3.133672726107761e-05
76.26069580078126,21.64151954650884,1.5327748769777827e-05
76.26069580078126,21.83625888824468,3.1748706533107907e-05
76.26069580078126,22.03099822998052,3.1314259103965014e-05
76.45069580078126,15.60459995269781,1.9509725461830385e-05
76.45069580078126,15.79933929443365,1.4001127965457272e-05
76.45069580078126,15.99407863616949,2.2530040951096453e-05
76.45069580078126,16.18881797790533,3.698436194099486e-05
76.45069580078126,16.38355731964117,2.2561771402251907e-05
76.45069580078126,16.57829666137701,2.1844041839358397e-05
76.45069580078126,16.77303600311285,2.659799974935595e-05
76.45069580078126,16.96777534484869,2.8339349228190258e-05
76.45069580078126,17.16251468658453,2.0983992726542056e-05
76.45069580078126,17.357254028320366,2.095776108035352e-05
76.45069580078126,17.551993370056206,1.766290188243147e-05
76.45069580078126,17.746732711792045,1.8695533071877435e-05
76.45069580078126,17.941472053527885,2.2599464500672184e-05
76.45069580078126,18.136211395263725,-3.706930328917224e-06
76.45069580078126,18.330950736999565,1.8127981093130074e-05
76.45069580078126,18.525690078735405,1.24893094834988e-05
76.45069580078126,18.720429420471245,3.740811735042371e-05
76.45069580078126,18.915168762207085,2.5426794309169054e-05
76.45069580078126,19.109908103942924,1.728328425087966e-05
76.45069580078126,19.304647445678764,1.6390107703045942e-05
76.45069580078126,19.499386787414604,3.4699946809269022e-06
76.45069580078126,19.694126129150444,1.1718422683770768e-05
76.45069580078126,19.88886547088628,0.00023811149003449827
76.45069580078126,20.08360481262212,1.4527780876960605e-05
76.45069580078126,20.27834415435796,1.3788438081974164e-05
76.45069580078126,20.4730834960938,1.1231963071622886e-05
76.45069580078126,20.66782283782964,3.315471622045152e-05
76.45069580078126,20.86256217956548,2.1412073692772537e-05
76.45069580078126,21.05730152130132,3.1572057196171954e-05
76.45069580078126,21.25204086303716,0.0002534568775445223
76.45069580078126,21.446780204773,1.888743463496212e-05
76.45069580078126,21.64151954650884,6.502266478491947e-05
76.45069580078126,21.83625888824468,1.4879124137223698e-05
76.45069580078126,22.03099822998052,2.9441629521897994e-05
76.64069580078126,15.60459995269781,2.5078750240936643e-06
76.64069580078126,15.79933929443365,0.00038090525777079165
76.64069580078126,15.99407863616949,2.1795643988298252e-05
76.64069580078126,16.18881797790533,1.694364436843898e-05
76.64069580078126,16.38355731964117,1.667610922595486e-05
76.64069580078126,16.57829666137701,0.0001694780949037522
76.64069580078126,16.77303600311285,2.3882026653154753e-05
76.64069580078126,16.96777534484869,2.1180323528824374e-05
76.64069580078126,17.16251468658453,1.8768925656331703e-05
76.64069580078126,17.357254028320366,1.103008798963856e-05
76.64069580078126,17.551993370056206,2.8082549761165865e-05
76.64069580078126,17.746732711792045,6.656509413005551e-06
76.64069580078126,17.941472053527885,1.896439425763674e-05
76.64069580078126,18.136211395263725,5.268310360406758e-06
76.64069580078126,18.330950736999565,1.2404190783854574e-05
76.64069580078126,18.525690078735405,7.762879249639809e-06
76.64069580078126,18.720429420471245,1.800551763153635e-05
76.64069580078126,18.915168762207085,7.8793746070005e-06
76.64069580078126,19.109908103942924,8.857632201397792e-05
76.64069580078126,19.304647445678764,0.00013917482283432037
76.64069580078126,19.499386787414604,1.6852021872182377e-05
76.64069580078126,19.694126129150444,-7.132960490707774e-06
76.64069580078126,19.88886547088628,6.725529965478927e-05
76.64069580078126,20.08360481262212,2.7390778996050358e-05
76.64069580078126,20.27834415435796,1.790760325093288e-05
76.64069580078126,20.4730834960938,2.086468339257408e-05
76.64069580078126,20.66782283782964,1.0600263522064779e-05
76.64069580078126,20.86256217956548,1.951278500200715e-05
76.64069580078126,21.05730152130132,4.4107735448051244e-05
76.64069580078126,21.25204086303716,1.996572427742649e-05
76.64069580078126,21.446780204773,0.0002904355642385781
76.64069580078126,21.64151954650884,1.9859882741002366e-05
76.64069580078126,21.83625888824468,2.574784230091609e-05
76.64069580078126,22.03099822998052,0.0002940294798463583
76.83069580078126,15.60459995269781,7.257459947140887e-05
76.83069580078126,15.79933929443365,1.2819074072467629e-05
76.83069580078126,15.99407863616949,0.0006580132176168263
76.83069580078126,16.18881797790533,2.504137228243053e-05
76.83069580078126,16.38355731964117,6.030687927705003e-06
76.83069580078126,16.57829666137701,6.289343582466245e-05
76.83069580078126,16.77303600311285,5.6925076933111995e-05
76.83069580078126,16.96777534484869,2.945075357274618e-05
76.83069580078126,17.16251468658453,1.7071122783818282e-05
76.83069580078126,17.357254028320366,1.026877453114139e-05
76.83069580078126,17.551993370056206,2.1917661797488108e-05
76.83069580078126,17.746732711792045,1.7630887668929063e-05
76.83069580078126,17.941472053527885,1.6584370143846172e-07
76.83069580078126,18.136211395263725,3.1192568712867796e-05
76.83069580078126,18.330950736999565,1.21331404443481e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,8.924464964366052e-06
76.83069580078126,18.915168762207085,2.2119784262031317e-05
76.83069580078126,19.109908103942924,2.0752373529830948e-05
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,7.261003702296875e-06
76.83069580078126,19.694126129150444,1.3180610039853491e-05
76.83069580078126,19.88886547088628,2.3424337996402755e-05
76.83069580078126,20.08360481262212,1.8166972949984483e-05
76.83069580078126,20.27834415435796,3.7641320886905305e-06
76.83069580078126,20.4730834960938,2.4791872419882566e-05
76.83069580078126,20.66782283782964,2.7098843929707073e-05
76.83069580078126,20.86256217956548,7.693362022109795e-06
76.83069580078126,21.05730152130132,2.973079972434789e-05
76.83069580078126,21.25204086303716,4.110121608391637e-06
76.83069580078126,21.446780204773,1.0091034710058011e-05
76.83069580078126,21.64151954650884,3.192681833752431e-05
76.83069580078126,21.83625888824468,2.533423321438022e-05
76.83069580078126,22.03099822998052,1.6951818906818517e-05
77.02069580078125,15.60459995269781,9.805635272641666e-06
77.02069580078125,15.79933929443365,1.7418735296814702e-05
77.02069580078125,15.99407863616949,2.7712261726264842e-05
77.02069580078125,16.18881797790533,1.2403527762216982e-05
77.02069580078125,16.38355731964117,2.051030060101766e-05
77.02069580078125,16.57829666137701,1.3463573850458488e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,3.319776806165464e-05
77.02069580078125,17.16251468658453,1.4682411347166635e-05
77.02069580078125,17.357254028320366,1.6499943740200251e-06
77.02069580078125,17.551993370056206,9.53481958276825e-06
77.02069580078125,17.746732711792045,1.8022516087512486e-05
77.02069580078125,17.941472053527885,3.796270220846054e-06
77.02069580078125,18.136211395263725,2.1168172679608688e-05
77.02069580078125,18.330950736999565,0.00014705238572787493
77.02069580078125,18.525690078735405,1.9089211491518654e-05
77.02069580078125,18.720429420471245,2.199800292146392e-05
77.02069580078125,18.915168762207085,2.2728860130882822e-05
77.02069580078125,19.109908103942924,5.40429982720525e-06
77.02069580078125,19.304647445678764,4.6003286115592346e-05
77.02069580078125,19.499386787414604,2.625443994475063e-05
77.02069580078125,19.694126129150444,3.030441575901932e-06
77.02069580078125,19.88886547088628,7.670994091313332e-05
77.02069580078125,20.08360481262212,8.833383617457002e-06
77.02069580078125,20.27834415435796,3.495913915685378e-05
77.02069580078125,20.4730834960938,3.915324850822799e-05
77.02069580078125,20.66782283782964,1.427501774742268e-05
77.02069580078125,20.86256217956548,-5.906178103032289e-06
77.02069580078125,21.05730152130132,5.109936319058761e-05
77.02069580078125,21.25204086303716,1.3491381650965195e-05
77.02069580078125,21.446780204773,2.891989606723655e-05
77.02069580078125,21.64151954650884,2.5704235667944886e-05
77.02069580078125,21.83625888824468,3.0607436201535165e-05
77.02069580078125,22.03099822998052,1.327942663920112e-05
77.21069580078125,15.60459995269781,1.5630366760888137e-05
77.21069580078125,15.79933929443365,-5.139364020578796e-06
77.21069580078125,15.99407863616949,1.1936753253394272e-05
77.21069580078125,16.18881797790533,4.209556936984882e-05
77.21069580078125,16.38355731964117,0.0001409298274666071
77.21069580078125,16.57829666137701,6.292361831583548e-06
77.21069580078125,16.77303600311285,7.2677321441005915e-06
77.21069580078125,16.96777534484869,3.4214248444186524e-05
77.21069580078125,17.16251468658453,4.069447186338948e-06
77.21069580078125,17.357254028320366,1.701477049209643e-05
77.21069580078125,17.551993370056206,6.157083589641843e-06
77.21069580078125,17.746732711792045,1.9538925698725507e-05
77.21069580078125,17.941472053527885,3.0424826036323793e-05
77.21069580078125,18.136211395263725,0.00033612767583690584
77.21069580078125,18.330950736999565,0.0004246926982887089
77.21069580078125,18.525690078735405,1.4875322449370287e-05
77.21069580078125,18.720429420471245,1.8428736439091153e-05
77.21069580078125,18.915168762207085,-2.8164458854007535e-06
77.21069580078125,19.109908103942924,1.696625076874625e-05
77.21069580078125,19.304647445678764,2.452992703183554e-05
77.21069580078125,19.499386787414604,2.4476074031554163e-05
77.21069580078125,19.694126129150444,1.4370580174727365e-05
77.21069580078125,19.88886547088628,8.166943189280573e-06
77.21069580078125,20.08360481262212,7.302121503016679e-06
77.21069580078125,20.27834415435796,1.3344876606424805e-05
77.21069580078125,20.4730834960938,3.232495146221481e-05
77.21069580078125,20.66782283782964,5.084530130261555e-05
77.21069580078125,20.86256217956548,2.1637242753058672e-05
77.21069580078125,21.05730152130132,1.127774430642603e-05
77.21069580078125,21.25204086303716,1.706351395114325e-05
77.21069580078125,21.446780204773,2.0371480786707252e-05
77.21069580078125,21.64151954650884,2.9418144549708813e-05
77.21069580078125,21.83625888824468,1.848846659413539e-05
77.21069580078125,22.03099822998052,1.3426338227873202e-05
77.40069580078125,15.60459995269781,0.0007707247277721763
77.40069580078125,15.79933929443365,1.8939050278277136e-05
77.40069580078125,15.99407863616949,5.8631430874811485e-06
77.40069580078125,16.18881797790533,7.520276994910091e-06
77.40069580078125,16.38355731964117,-6.9760690166731365e-06
77.40069580078125,16.57829666137701,5.029595922678709e-05
77.40069580078125,16.77303600311285,1.8988353986060247e-05
77.40069580078125,16.96777534484869,1.762385909387376e-05
77.40069580078125,17.16251468658453,7.223474312922917e-06
77.40069580078125,17.357254028320366,3.060430344703491e-06
77.40069580078125,17.551993370056206,1.1207158422621433e-05
77.40069580078125,17.746732711792045,-1.3818264505971456e-06
77.40069580078125,17.941472053527885,1.5930207155179232e-05
77.40069580078125,18.136211395263725,1.105120827560313e-05
77.40069580078125,18.330950736999565,1.828729364206083e-05
77.40069580078125,18.525690078735405,3.8493028114316985e-05
77.40069580078125,18.720429420471245,3.992695565102622e-05
77.40069580078125,18.915168762207085,4.174175774096511e-05
77.40069580078125,19.109908103942924,9.246740773960482e-06
77.40069580078125,19.304647445678764,2.5424407795071602e-05
77.40069580078125,19.499386787414604,1.6587155187153257e-05
77.40069580078125,19.694126129150444,5.513047653948888e-06
77.40069580078125,19.88886547088628,3.210090289940126e-05
77.40069580078125,20.08360481262212,4.150116728851572e-05
77.40069580078125,20.27834415435796,2.4061357180471532e-05
77.40069580078125,20.4730834960938,1.5200469533738215e-05
77.40069580078125,20.66782283782964,1.565168349770829e-05
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,3.5213804949307814e-05
77.40069580078125,21.25204086303716,8.394567885261495e-06
77.40069580078125,21.446780204773,1.7307458620052785e-05
77.40069580078125,21.64151954650884,2.7713762392522767e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,3.0656348826596513e-05
77.59069580078125,15.60459995269781,2.7863701689057052e-05
77.59069580078125,15.79933929443365,1.8695141989155672e-05
77.59069580078125,15.99407863616949,1.421513661625795e-05
77.59069580078125,16.18881797790533,2.658444645931013e-05
77.59069580078125,16.38355731964117,1.8668391930987127e-05
77.59069580078125,16.57829666137701,1.209611764352303e-05
77.59069580078125,16.77303600311285,1.5719842849648558e-05
77.59069580078125,16.96777534484869,-3.2951202229014598e-06
77.59069580078125,17.16251468658453,2.3752621927997097e-05
77.59069580078125,17.357254028320366,1.1222532521060202e-05
77.59069580078125,17.551993370056206,1.3064007362117991e-05
77.59069580078125,17.746732711792045,2.695859075174667e-05
77.59069580078125,17.941472053527885,3.069328158744611e-05
77.59069580078125,18.136211395263725,2.1197323803789914e-05
77.59069580078125,18.330950736999565,2.3979047909961082e-05
77.59069580078125,18.525690078735405,6.294590275501832e-05
77.59069580078125,18.720429420471245,2.087067514366936e-05
77.59069580078125,18.915168762207085,1.7949923858395778e-05
77.59069580078125,19.109908103942924,2.263115493406076e-05
77.59069580078125,19.304647445678764,3.102789196418598e-05
77.59069580078125,19.499386787414604,2.5553421437507495e-05
77.59069580078125,19.694126129150444,8.550017810193822e-06
77.59069580078125,19.88886547088628,3.697147985803895e-05
77.59069580078125,20.08360481262212,1.1873578841914423e-05
77.59069580078125,20.27834415435796,2.3002474335953593e-05
77.59069580078125,20.4730834960938,-6.986520588725398e-07
77.59069580078125,20.66782283782964,1.408776097377995e-05
77.59069580078125,20.86256217956548,2.50491539190989e-05
77.59069580078125,21.05730152130132,1.3505133210856002e-05
77.59069580078125,21.25204086303716,2.7081290681962855e-05
77.59069580078125,21.446780204773,2.2631320462096483e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,1.9503986550262198e-05
77.59069580078125,22.03099822998052,3.081493196077645e-05
77.78069580078125,15.60459995269781,-1.5537494618911296e-05
77.78069580078125,15.79933929443365,1.5815336155355908e-05
77.78069580078125,15.99407863616949,9.405945093021728e-06
77.78069580078125,16.18881797790533,7.805154746165499e-05
77.78069580078125,16.38355731964117,2.192827196267899e-05
77.78069580078125,16.57829666137701,5.125755342305638e-05
77.78069580078125,16.77303600311285,2.626534114824608e-05
77.78069580078125,16.96777534484869,7.38569360692054e-06
77.78069580078125,17.16251468658453,2.3019756554276682e-05
77.78069580078125,17.357254028320366,2.5567534976289608e-05
77.78069580078125,17.551993370056206,2.0192916053929366e-05
77.78069580078125,17.746732711792045,1.2787285413651261e-05
77.78069580078125,17.941472053527885,1.995991260628216e-05
77.78069580078125,18.136211395263725,1.460185922042001e-05
77.78069580078125,18.330950736999565,-1.7765154552762397e-05
77.78069580078125,18.525690078735405,8.412706847593654e-06
77.78069580078125,18.720429420471245,4.996210554963909e-05
77.78069580078125,18.915168762207085,6.960200698813424e-05
77.78069580078125,19.109908103942924,1.9375722331460565e-05
77.78069580078125,19.304647445678764,5.4224183259066194e-05
77.78069580078125,19.499386787414604,9.152829989034217e-06
77.78069580078125,19.694126129150444,2.2456915758084506e-05
77.78069580078125,19.88886547088628,1.527522545075044e-05
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,3.6988869396736845e-05
77.78069580078125,20.4730834960938,2.4323302568518557e-05
77.78069580078125,20.66782283782964,1.4447656212723814e-05
77.78069580078125,20.86256217956548,1.0081931577587966e-05
77.78069580078125,21.05730152130132,3.947818640881451e-07
77.78069580078125,21.25204086303716,3.2559255487285554e-05
77.78069580078125,21.446780204773,4.837062533624703e-06
77.78069580078125,21.64151954650884,2.0607139958883636e-05
77.78069580078125,21.83625888824468,3.502302570268512e-05
77.78069580078125,22.03099822998052,1.975949271582067e-05
77.97069580078124,15.60459995269781,2.1569576347246766e-05
77.97069580078124,15.79933929443365,2.4643439246574417e-05
77.97069580078124,15.99407863616949,2.3540025722468272e-05
77.97069580078124,16.18881797790533,2.0658058929257095e-05
77.97069580078124,16.38355731964117,9.656365000410005e-05
77.97069580078124,16.57829666137701,6.42228269498446e-06
77.97069580078124,16.77303600311285,1.6655954823363572e-05
77.97069580078124,16.96777534484869,1.1923069905606098e-05
77.97069580078124,17.16251468658453,5.946497367403936e-06
77.97069580078124,17.357254028320366,7.325228125409922e-06
77.97069580078124,17.551993370056206,2.480048715369776e-05
77.97069580078124,17.746732711792045,6.457565632445039e-06
77.97069580078124,17.941472053527885,7.943171112856362e-06
77.97069580078124,18.136211395263725,0.0004376501019578427
77.97069580078124,18.330950736999565,1.8942875612992793e-05
77.97069580078124,18.525690078735405,1.1029052984667942e-05
77.97069580078124,18.720429420471245,0.0001218402394442819
77.97069580078124,18.915168762207085,6.439861408580327e-06
77.97069580078124,19.109908103942924,5.907724698772654e-05
77.97069580078124,19.304647445678764,1.200572387460852e-05
77.97069580078124,19.499386787414604,2.591112206573598e-05
77.97069580078124,19.694126129150444,5.018438241677359e-05
77.97069580078124,19.88886547088628,2.2888838429935277e-05
77.97069580078124,20.08360481262212,2.990514985867776e-05
77.97069580078124,20.27834415435796,1.9077429897151887e-05
77.97069580078124,20.4730834960938,1.0115500117535703e-05
77.97069580078124,20.66782283782964,4.0325747249880806e-05
77.97069580078124,20.86256217956548,1.874544977908954e-05
77.97069580078124,21.05730152130132,1.9489760234137066e-05
77.97069580078124,21.25204086303716,3.983072383562103e-05
77.97069580078124,21.446780204773,2.0095074432902038e-05
77.97069580078124,21.64151954650884,2.8586917323991656e-05
77.97069580078124,21.83625888824468,1.0678475518943742e-05
77.97069580078124,22.03099822998052,1.562507350172382e-05
78.16069580078124,15.60459995269781,3.328670572955161e-05
78.16069580078124,15.79933929443365,4.0449023799737915e-05
78.16069580078124,15.99407863616949,2.652104558364954e-05
78.16069580078124,16.18881797790533,4.3526441004360095e-05
78.16069580078124,16.38355731964117,4.455583984963596e-05
78.16069580078124,16.57829666137701,1.9178707589162514e-05
78.16069580078124,16.77303600311285,7.088517122610938e-06
78.16069580078124,16.96777534484869,1.5664243619539775e-05
78.16069580078124,17.16251468658453,1.3188749107939657e-05
78.16069580078124,17.357254028320366,1.5588737369398586e-05
78.16069580078124,17.551993370056206,1.2039084140269551e-05
78.16069580078124,17.746732711792045,2.787332959997002e-05
78.16069580078124,17.941472053527885,0.0001874948211479932
78.16069580078124,18.136211395263725,1.0352128811064176e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,6.747504812665284e-06
78.16069580078124,18.720429420471245,2.8104766897740774e-05
78.16069580078124,18.915168762207085,3.0359842639882118e-05
78.16069580078124,19.109908103942924,1.1198258107469883e-05
78.16069580078124,19.304647445678764,2.0837969714193605e-05
78.16069580078124,19.499386787414604,3.4263168345205486e-05
78.16069580078124,19.694126129150444,3.76165407942608e-05
78.16069580078124,19.88886547088628,1.4090309377934318e-05
78.16069580078124,20.08360481262212,6.150793342385441e-05
78.16069580078124,20.27834415435796,1.973695725610014e-05
78.16069580078124,20.4730834960938,3.2409596315119416e-05
78.16069580078124,20.66782283782964,2.4262450097012334e-05
78.16069580078124,20.86256217956548,0.00030628519016318023
78.16069580078124,21.05730152130132,1.8237875337945297e-05
78.16069580078124,21.25204086303716,1.895260538731236e-05
78.16069580078124,21.446780204773,2.4736802515690215e-05
78.16069580078124,21.64151954650884,4.185436409898102e-05
78.16069580078124,21.83625888824468,5.5930337111931294e-05
78.16069580078124,22.03099822998052,2.3984215658856556e-05
78.35069580078124,15.60459995269781,1.7114147340180352e-05
78.35069580078124,15.79933929443365,1.386277835990768e-05
78.35069580078124,15.99407863616949,2.6804094886756502e-05
78.35069580078124,16.18881797790533,8.01413170847809e-06
78.35069580078124,16.38355731964117,1.5663992599002086e-05
78.35069580078124,16.57829666137701,1.8064883988699876e-05
78.35069580078124,16.77303600311285,8.078719474724494e-06
78.35069580078124,16.96777534484869,1.363500086881686e-05
78.35069580078124,17.16251468658453,1.3666758604813367e-05
78.35069580078124,17.357254028320366,1.0339039135942585e-06
78.35069580078124,17.551993370056206,1.579328454681672e-05
78.35069580078124,17.746732711792045,1.4413383723876905e-05
