longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.99407863616949,2.0155739548499696e-05
75.50069580078127,16.18881797790533,1.4974808436818421e-05
75.50069580078127,16.38355731964117,2.187134487030562e-05
75.50069580078127,16.57829666137701,1.6860209143487737e-05
75.50069580078127,16.77303600311285,1.0904003829637077e-05
75.50069580078127,16.96777534484869,4.271974103176035e-05
75.50069580078127,17.16251468658453,2.5230026949429885e-05
75.50069580078127,17.357254028320366,1.5704979887232184e-05
75.50069580078127,17.551993370056206,4.650006303563714e-05
75.50069580078127,17.746732711792045,2.9255495974211954e-05
75.50069580078127,17.941472053527885,1.1546918358362745e-05
75.50069580078127,18.136211395263725,1.150252683146391e-05
75.50069580078127,18.330950736999565,1.6546442566323094e-05
75.50069580078127,18.525690078735405,3.066281715291552e-05
75.50069580078127,18.720429420471245,2.9722667022724636e-05
75.50069580078127,18.915168762207085,2.45675601036055e-05
75.50069580078127,19.109908103942924,4.483956945477985e-05
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,1.267162042495329e-05
75.50069580078127,19.694126129150444,8.858653927745763e-06
75.50069580078127,19.88886547088628,3.7904090277152136e-05
75.50069580078127,20.08360481262212,2.0615450921468437e-05
75.50069580078127,20.27834415435796,4.415019429870881e-05
75.50069580078127,20.4730834960938,1.7192898667417467e-05
75.50069580078127,20.66782283782964,2.8369566280161962e-05
75.50069580078127,20.86256217956548,1.8887943951995112e-05
75.50069580078127,21.05730152130132,7.873195499996655e-06
75.50069580078127,21.25204086303716,1.6041516573750414e-05
75.50069580078127,21.446780204773,1.2388477443892043e-05
75.50069580078127,21.64151954650884,2.4556500648031943e-05
75.50069580078127,21.83625888824468,4.094413452548906e-05
75.50069580078127,22.03099822998052,1.4133669537841342e-05
75.69069580078127,15.60459995269781,1.4730377188243438e-05
75.69069580078127,15.79933929443365,1.9779219655902125e-05
75.69069580078127,15.99407863616949,3.4854117984650657e-05
75.69069580078127,16.18881797790533,1.933227940753568e-05
75.69069580078127,16.38355731964117,2.0465975467232056e-05
75.69069580078127,16.57829666137701,3.230149741284549e-05
75.69069580078127,16.77303600311285,2.5191875465679914e-05
75.69069580078127,16.96777534484869,1.4759989426238462e-05
75.69069580078127,17.16251468658453,3.3140535379061475e-05
75.69069580078127,17.357254028320366,1.1509760952321813e-05
75.69069580078127,17.551993370056206,4.430575427250005e-05
75.69069580078127,17.746732711792045,1.9291397620690987e-05
75.69069580078127,17.941472053527885,4.690329296863638e-05
75.69069580078127,18.136211395263725,1.9317363694426604e-05
75.69069580078127,18.330950736999565,2.5093315343838185e-05
75.69069580078127,18.525690078735405,2.5401954189874232e-05
75.69069580078127,18.720429420471245,2.8518385079223663e-05
75.69069580078127,18.915168762207085,3.599598494474776e-05
75.69069580078127,19.109908103942924,1.555736525915563e-05
75.69069580078127,19.304647445678764,2.9218679628684185e-05
75.69069580078127,19.499386787414604,2.4604507416370325e-05
75.69069580078127,19.694126129150444,1.1461240319476929e-05
75.69069580078127,19.88886547088628,2.954353840323165e-05
75.69069580078127,20.08360481262212,2.3688457076787017e-05
75.69069580078127,20.27834415435796,1.8112581528839655e-05
75.69069580078127,20.4730834960938,1.2236686416144948e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,1.6440131730632856e-05
75.69069580078127,21.05730152130132,1.6192234397749417e-05
75.69069580078127,21.25204086303716,2.0133207726757973e-05
75.69069580078127,21.446780204773,2.5976089091273025e-05
75.69069580078127,21.64151954650884,2.066953675239347e-05
75.69069580078127,21.83625888824468,2.044226675934624e-05
75.69069580078127,22.03099822998052,1.365781230333596e-07
75.88069580078127,15.60459995269781,1.831540430430323e-05
75.88069580078127,15.79933929443365,1.675321618677117e-05
75.88069580078127,15.99407863616949,2.5412298782612197e-05
75.88069580078127,16.18881797790533,0.0001356009452138096
75.88069580078127,16.38355731964117,1.3749558092968073e-05
75.88069580078127,16.57829666137701,2.8853495678049512e-05
75.88069580078127,16.77303600311285,1.4189577086654026e-05
75.88069580078127,16.96777534484869,7.969531725393608e-05
75.88069580078127,17.16251468658453,7.829038622730877e-06
75.88069580078127,17.357254028320366,1.1950980479014106e-05
75.88069580078127,17.551993370056206,1.851251181506086e-05
75.88069580078127,17.746732711792045,1.7942049453267828e-05
75.88069580078127,17.941472053527885,2.7842050258186646e-05
75.88069580078127,18.136211395263725,1.7286814909311943e-05
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,2.061046143353451e-05
75.88069580078127,18.720429420471245,3.0094832254690118e-05
75.88069580078127,18.915168762207085,-1.026322934194468e-06
75.88069580078127,19.109908103942924,2.5363675376866013e-05
75.88069580078127,19.304647445678764,3.1317558750743046e-05
75.88069580078127,19.499386787414604,1.1833904864033684e-05
75.88069580078127,19.694126129150444,1.4086506780586205e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,3.775576260522939e-05
75.88069580078127,20.27834415435796,8.930796866479795e-06
75.88069580078127,20.4730834960938,2.3048320144880563e-05
75.88069580078127,20.66782283782964,2.892649899877142e-05
75.88069580078127,20.86256217956548,1.4871941857563797e-05
75.88069580078127,21.05730152130132,1.4499133612844162e-05
75.88069580078127,21.25204086303716,3.3506497857160866e-05
75.88069580078127,21.446780204773,1.4675420970888808e-05
75.88069580078127,21.64151954650884,1.7999604096985422e-05
75.88069580078127,21.83625888824468,7.1795711846789345e-06
75.88069580078127,22.03099822998052,1.5214764971460681e-05
76.07069580078127,15.60459995269781,1.315859208261827e-05
76.07069580078127,15.79933929443365,3.74074988940265e-05
76.07069580078127,15.99407863616949,3.096318323514424e-05
76.07069580078127,16.18881797790533,2.883742308767978e-05
76.07069580078127,16.38355731964117,1.8019360140897334e-05
76.07069580078127,16.57829666137701,3.460145671851933e-05
76.07069580078127,16.77303600311285,2.0282772311475128e-05
76.07069580078127,16.96777534484869,1.5353154594777152e-05
76.07069580078127,17.16251468658453,5.816885459353216e-05
76.07069580078127,17.357254028320366,4.536803317023441e-05
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,5.618677823804319e-05
76.07069580078127,17.941472053527885,2.6735895517049357e-05
76.07069580078127,18.136211395263725,1.695243554422632e-05
76.07069580078127,18.330950736999565,1.866384809545707e-05
76.07069580078127,18.525690078735405,1.1454701052571181e-05
76.07069580078127,18.720429420471245,1.6844429410411976e-05
76.07069580078127,18.915168762207085,2.0777866666321643e-05
76.07069580078127,19.109908103942924,2.2280542907537892e-05
76.07069580078127,19.304647445678764,3.171852949890308e-05
76.07069580078127,19.499386787414604,2.3253285689861514e-05
76.07069580078127,19.694126129150444,2.8902328267577104e-05
76.07069580078127,19.88886547088628,3.5769593523582444e-05
76.07069580078127,20.08360481262212,1.737825368763879e-05
76.07069580078127,20.27834415435796,1.520771093055373e-05
76.07069580078127,20.4730834960938,4.4115964556112885e-05
76.07069580078127,20.66782283782964,1.3010668226343114e-05
76.07069580078127,20.86256217956548,3.351673512952402e-05
76.07069580078127,21.05730152130132,1.1328470463922713e-05
76.07069580078127,21.25204086303716,2.064270847768057e-05
76.07069580078127,21.446780204773,1.7818370906752534e-05
76.07069580078127,21.64151954650884,1.049765069183195e-05
76.07069580078127,21.83625888824468,2.423261867079418e-05
76.07069580078127,22.03099822998052,4.608918243320659e-05
76.26069580078126,15.60459995269781,2.0168878108961508e-05
76.26069580078126,15.79933929443365,1.4965047739678994e-05
76.26069580078126,15.99407863616949,1.778904152160976e-05
76.26069580078126,16.18881797790533,2.1863892470719293e-05
76.26069580078126,16.38355731964117,3.796068631345406e-05
76.26069580078126,16.57829666137701,1.7126800230471417e-05
76.26069580078126,16.77303600311285,2.6166066163568757e-05
76.26069580078126,16.96777534484869,2.640697857714258e-05
76.26069580078126,17.16251468658453,2.06729382625781e-05
76.26069580078126,17.357254028320366,1.859020812844392e-05
76.26069580078126,17.551993370056206,2.3464957848773338e-05
76.26069580078126,17.746732711792045,1.879234150692355e-05
76.26069580078126,17.941472053527885,4.940397047903389e-06
76.26069580078126,18.136211395263725,2.3805401724530384e-05
76.26069580078126,18.330950736999565,2.7625730581348762e-05
76.26069580078126,18.525690078735405,9.397012945555616e-06
76.26069580078126,18.720429420471245,1.2572349078254774e-05
76.26069580078126,18.915168762207085,1.526046617073007e-05
76.26069580078126,19.109908103942924,1.5972853361745365e-05
76.26069580078126,19.304647445678764,3.7337456888053566e-05
76.26069580078126,19.499386787414604,1.7918469893629663e-05
76.26069580078126,19.694126129150444,1.2870515092799906e-05
76.26069580078126,19.88886547088628,2.587970084277913e-05
76.26069580078126,20.08360481262212,1.760361010383349e-05
76.26069580078126,20.27834415435796,1.7572838260093704e-05
76.26069580078126,20.4730834960938,2.7312633392284624e-05
76.26069580078126,20.66782283782964,1.9305534806335345e-05
76.26069580078126,20.86256217956548,1.638339199416805e-05
76.26069580078126,21.05730152130132,1.5220152818073984e-05
76.26069580078126,21.25204086303716,2.1867022951482795e-05
76.26069580078126,21.446780204773,1.1822403394035064e-05
76.26069580078126,21.64151954650884,1.4278308299253695e-05
76.26069580078126,21.83625888824468,2.4414064682787284e-05
76.26069580078126,22.03099822998052,2.2411382815334946e-05
76.45069580078126,15.60459995269781,8.6380359789473e-06
76.45069580078126,15.79933929443365,1.4192569324222859e-05
76.45069580078126,15.99407863616949,2.5181539967888966e-05
76.45069580078126,16.18881797790533,1.558783696964383e-05
76.45069580078126,16.38355731964117,3.1623418180970475e-05
76.45069580078126,16.57829666137701,2.780601971608121e-05
76.45069580078126,16.77303600311285,8.422045539191458e-06
76.45069580078126,16.96777534484869,2.2045216610422358e-05
76.45069580078126,17.16251468658453,4.318895662436262e-05
76.45069580078126,17.357254028320366,1.658961446082685e-05
76.45069580078126,17.551993370056206,8.81218602444278e-06
76.45069580078126,17.746732711792045,2.1297748389770277e-05
76.45069580078126,17.941472053527885,2.205943201261107e-05
76.45069580078126,18.136211395263725,2.5470762921031564e-05
76.45069580078126,18.330950736999565,1.5974617781466804e-05
76.45069580078126,18.525690078735405,3.052134707104415e-05
76.45069580078126,18.720429420471245,1.2505823178798892e-05
76.45069580078126,18.915168762207085,1.4407896742341109e-05
76.45069580078126,19.109908103942924,1.5585314031341113e-05
76.45069580078126,19.304647445678764,1.8198261386714876e-05
76.45069580078126,19.499386787414604,2.586494701972697e-05
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,5.066789162810892e-05
76.45069580078126,20.08360481262212,2.354246134927962e-05
76.45069580078126,20.27834415435796,1.9584205801947974e-05
76.45069580078126,20.4730834960938,2.715920527407434e-05
76.45069580078126,20.66782283782964,6.532368388434406e-06
76.45069580078126,20.86256217956548,0.00019829889060929418
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,1.8387718228041194e-05
76.45069580078126,21.446780204773,1.6624626368866302e-05
76.45069580078126,21.64151954650884,2.8699092581518926e-05
76.45069580078126,21.83625888824468,2.3552036509499885e-05
76.45069580078126,22.03099822998052,5.084132862975821e-05
76.64069580078126,15.60459995269781,2.0645551558118314e-05
76.64069580078126,15.79933929443365,1.1316528798488434e-05
76.64069580078126,15.99407863616949,2.336860961804632e-05
76.64069580078126,16.18881797790533,3.62313148798421e-05
76.64069580078126,16.38355731964117,2.5027258743648417e-05
76.64069580078126,16.57829666137701,3.278617805335671e-05
76.64069580078126,16.77303600311285,1.940205220307689e-05
76.64069580078126,16.96777534484869,1.89138954738155e-05
76.64069580078126,17.16251468658453,1.963150134542957e-05
76.64069580078126,17.357254028320366,1.2585400327225216e-05
76.64069580078126,17.551993370056206,3.261310848756693e-05
76.64069580078126,17.746732711792045,2.6772835553856567e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,1.688316660874989e-05
76.64069580078126,18.330950736999565,1.2497843272285536e-05
76.64069580078126,18.525690078735405,5.166186747374013e-05
76.64069580078126,18.720429420471245,4.7974644985515624e-05
76.64069580078126,18.915168762207085,2.3845070245442912e-05
76.64069580078126,19.109908103942924,4.5624812628375366e-05
76.64069580078126,19.304647445678764,1.554286245664116e-05
76.64069580078126,19.499386787414604,1.559982956678141e-05
76.64069580078126,19.694126129150444,2.2186068235896528e-05
76.64069580078126,19.88886547088628,3.3509088552818866e-06
76.64069580078126,20.08360481262212,2.1505447875824757e-05
76.64069580078126,20.27834415435796,8.669402632222045e-06
76.64069580078126,20.4730834960938,3.427201590966433e-05
76.64069580078126,20.66782283782964,2.8504813599283807e-05
76.64069580078126,20.86256217956548,2.361392580496613e-05
76.64069580078126,21.05730152130132,3.518622543197125e-05
76.64069580078126,21.25204086303716,3.958267188863829e-05
76.64069580078126,21.446780204773,1.4964231013436802e-05
76.64069580078126,21.64151954650884,1.2281224371690769e-05
76.64069580078126,21.83625888824468,2.4327060600626282e-05
76.64069580078126,22.03099822998052,1.5391096894745715e-05
76.83069580078126,15.60459995269781,2.9590140911750495e-05
76.83069580078126,15.79933929443365,1.7351514543406665e-05
76.83069580078126,15.99407863616949,1.4658204236184247e-05
76.83069580078126,16.18881797790533,0.00011029550660168752
76.83069580078126,16.38355731964117,1.6214098650380038e-05
76.83069580078126,16.57829666137701,3.9720387576380745e-05
76.83069580078126,16.77303600311285,2.3850810976000503e-05
76.83069580078126,16.96777534484869,1.683745540503878e-05
76.83069580078126,17.16251468658453,2.403353209956549e-05
76.83069580078126,17.357254028320366,2.5433826522203162e-05
76.83069580078126,17.551993370056206,2.277974272146821e-05
76.83069580078126,17.746732711792045,1.7613232557778247e-05
76.83069580078126,17.941472053527885,2.506760210962966e-05
76.83069580078126,18.136211395263725,2.0212075469316915e-05
76.83069580078126,18.330950736999565,1.6842408513184637e-05
76.83069580078126,18.525690078735405,1.1385254765627906e-05
76.83069580078126,18.720429420471245,3.8956750358920544e-05
76.83069580078126,18.915168762207085,2.858096377167385e-05
76.83069580078126,19.109908103942924,1.74966571648838e-05
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,3.567689054762013e-05
76.83069580078126,19.694126129150444,2.4347637008759193e-05
76.83069580078126,19.88886547088628,1.6944590242928825e-05
76.83069580078126,20.08360481262212,3.156780803692527e-05
76.83069580078126,20.27834415435796,2.1472687876666896e-05
76.83069580078126,20.4730834960938,3.99060663767159e-05
76.83069580078126,20.66782283782964,3.1042174668982625e-05
76.83069580078126,20.86256217956548,1.8137778170057572e-05
76.83069580078126,21.05730152130132,1.545197119412478e-05
76.83069580078126,21.25204086303716,2.5977349650929682e-05
76.83069580078126,21.446780204773,2.1162437406019308e-05
76.83069580078126,21.64151954650884,2.2135107428766787e-05
76.83069580078126,21.83625888824468,1.193953266920289e-05
76.83069580078126,22.03099822998052,2.7980486265732907e-05
77.02069580078125,15.60459995269781,1.0932244549621828e-05
77.02069580078125,15.79933929443365,2.1732244931627065e-05
77.02069580078125,15.99407863616949,1.6585516277700663e-05
77.02069580078125,16.18881797790533,5.637971480609849e-05
77.02069580078125,16.38355731964117,2.1962434402666986e-05
77.02069580078125,16.57829666137701,3.3905849704751745e-05
77.02069580078125,16.77303600311285,1.3603735169454012e-05
77.02069580078125,16.96777534484869,1.2441843864507973e-05
77.02069580078125,17.16251468658453,1.681647881923709e-05
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,3.5536922950996086e-05
77.02069580078125,17.746732711792045,1.8342498151469044e-05
77.02069580078125,17.941472053527885,1.9315133613417856e-05
77.02069580078125,18.136211395263725,1.8366428776062094e-05
77.02069580078125,18.330950736999565,2.8060636395821348e-05
77.02069580078125,18.525690078735405,2.1677082258975133e-05
77.02069580078125,18.720429420471245,1.0459621080372017e-05
77.02069580078125,18.915168762207085,3.0358429285115562e-05
77.02069580078125,19.109908103942924,2.394590774201788e-05
77.02069580078125,19.304647445678764,8.574534149374813e-06
77.02069580078125,19.499386787414604,2.0381645299494267e-05
77.02069580078125,19.694126129150444,3.095765714533627e-05
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,2.3514387066825293e-05
77.02069580078125,20.27834415435796,1.825256367737893e-05
77.02069580078125,20.4730834960938,1.62987234944012e-05
77.02069580078125,20.66782283782964,2.8795626349165104e-05
77.02069580078125,20.86256217956548,1.8458222257322632e-05
77.02069580078125,21.05730152130132,1.8988506781170145e-05
77.02069580078125,21.25204086303716,3.638950511231087e-05
77.02069580078125,21.446780204773,1.7943351849680766e-05
77.02069580078125,21.64151954650884,2.2779262508265674e-05
77.02069580078125,21.83625888824468,2.4801089239190333e-05
77.02069580078125,22.03099822998052,1.2475475159590133e-05
77.21069580078125,15.60459995269781,2.6618710762704723e-05
77.21069580078125,15.79933929443365,1.6122785382322036e-05
77.21069580078125,15.99407863616949,4.8418427468277514e-05
77.21069580078125,16.18881797790533,3.619748167693615e-05
77.21069580078125,16.38355731964117,1.1377687769709155e-05
77.21069580078125,16.57829666137701,9.624513950257096e-06
77.21069580078125,16.77303600311285,2.50688535743393e-05
77.21069580078125,16.96777534484869,3.284327976871282e-05
77.21069580078125,17.16251468658453,2.437814873701427e-05
77.21069580078125,17.357254028320366,3.95447168557439e-05
77.21069580078125,17.551993370056206,6.124472565716133e-05
77.21069580078125,17.746732711792045,2.0585066522471607e-05
77.21069580078125,17.941472053527885,1.1810234354925342e-05
77.21069580078125,18.136211395263725,2.167445381928701e-05
77.21069580078125,18.330950736999565,4.305214679334313e-05
77.21069580078125,18.525690078735405,1.0040183042292483e-05
77.21069580078125,18.720429420471245,2.3120370315155014e-05
77.21069580078125,18.915168762207085,4.102844468434341e-05
77.21069580078125,19.109908103942924,1.8751485185930505e-05
77.21069580078125,19.304647445678764,1.551957757328637e-05
77.21069580078125,19.499386787414604,1.5948578948155046e-05
77.21069580078125,19.694126129150444,2.391684211033862e-05
77.21069580078125,19.88886547088628,2.2646541765425354e-05
77.21069580078125,20.08360481262212,4.1048795537790284e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,1.9955961761297658e-05
77.21069580078125,20.66782283782964,8.146699656208511e-06
77.21069580078125,20.86256217956548,1.9015604266314767e-05
77.21069580078125,21.05730152130132,3.600332638598047e-05
77.21069580078125,21.25204086303716,2.6697543944464996e-05
77.21069580078125,21.446780204773,1.8577464288682677e-05
77.21069580078125,21.64151954650884,2.720580596360378e-05
77.21069580078125,21.83625888824468,6.851713806099724e-06
77.21069580078125,22.03099822998052,2.3575506929773837e-05
77.40069580078125,15.60459995269781,1.5915506082819775e-05
77.40069580078125,15.79933929443365,1.7367370674037375e-05
77.40069580078125,15.99407863616949,2.215592576249037e-05
77.40069580078125,16.18881797790533,2.747378130152356e-05
77.40069580078125,16.38355731964117,1.2014185813313816e-05
77.40069580078125,16.57829666137701,1.7488897356088273e-05
77.40069580078125,16.77303600311285,1.6882440831977874e-05
77.40069580078125,16.96777534484869,3.53396862919908e-05
77.40069580078125,17.16251468658453,1.57402810145868e-05
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,1.846322811616119e-05
77.40069580078125,17.746732711792045,2.178943577746395e-05
77.40069580078125,17.941472053527885,3.1317558750743046e-05
77.40069580078125,18.136211395263725,1.6931735444813967e-05
77.40069580078125,18.330950736999565,1.3856230907549616e-05
77.40069580078125,18.525690078735405,1.3396749636740424e-05
77.40069580078125,18.720429420471245,1.8520870071370155e-05
77.40069580078125,18.915168762207085,3.517688310239464e-05
77.40069580078125,19.109908103942924,2.1782227122457698e-05
77.40069580078125,19.304647445678764,2.203237818321213e-05
77.40069580078125,19.499386787414604,3.3254742447752506e-05
77.40069580078125,19.694126129150444,2.3537642846349627e-05
77.40069580078125,19.88886547088628,1.964895272976719e-05
77.40069580078125,20.08360481262212,3.090135214733891e-05
77.40069580078125,20.27834415435796,2.323720218555536e-05
77.40069580078125,20.4730834960938,3.942846888094209e-05
77.40069580078125,20.66782283782964,1.792675357137341e-05
77.40069580078125,20.86256217956548,6.035361730027944e-05
77.40069580078125,21.05730152130132,2.2522341168951243e-05
77.40069580078125,21.25204086303716,1.2382953173073474e-05
77.40069580078125,21.446780204773,2.693016176635865e-05
77.40069580078125,21.64151954650884,2.3531307306257077e-05
77.40069580078125,21.83625888824468,3.8258884160313755e-05
77.40069580078125,22.03099822998052,2.2125868781586178e-05
77.59069580078125,15.60459995269781,1.0255056622554548e-05
77.59069580078125,15.79933929443365,1.0895321793213952e-05
77.59069580078125,15.99407863616949,2.1457717593875714e-05
77.59069580078125,16.18881797790533,1.4407764865609352e-05
77.59069580078125,16.38355731964117,4.892499418929219e-05
77.59069580078125,16.57829666137701,3.184095476171933e-05
77.59069580078125,16.77303600311285,3.391724749235436e-05
77.59069580078125,16.96777534484869,2.1261750589474104e-05
77.59069580078125,17.16251468658453,1.7873106116894633e-05
77.59069580078125,17.357254028320366,1.51908689076663e-05
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,3.1928975658956915e-05
77.59069580078125,17.941472053527885,1.026117206492927e-05
77.59069580078125,18.136211395263725,3.0051302019273862e-05
77.59069580078125,18.330950736999565,3.3649201213847846e-05
77.59069580078125,18.525690078735405,2.131949077011086e-05
77.59069580078125,18.720429420471245,7.84515304985689e-06
77.59069580078125,18.915168762207085,2.041610969172325e-05
77.59069580078125,19.109908103942924,1.0222560376860201e-05
77.59069580078125,19.304647445678764,2.0629309801734053e-05
77.59069580078125,19.499386787414604,1.2626864190679044e-05
77.59069580078125,19.694126129150444,2.7650410629576072e-05
77.59069580078125,19.88886547088628,2.9986122171976604e-05
77.59069580078125,20.08360481262212,3.598330295062624e-05
77.59069580078125,20.27834415435796,6.254551863094093e-06
77.59069580078125,20.4730834960938,2.880394458770752e-05
77.59069580078125,20.66782283782964,1.6153711840161122e-05
77.59069580078125,20.86256217956548,8.696611075720284e-06
77.59069580078125,21.05730152130132,4.416389492689632e-05
77.59069580078125,21.25204086303716,6.367843070620438e-06
77.59069580078125,21.446780204773,3.910312443622388e-05
77.59069580078125,21.64151954650884,2.380231126153376e-05
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,1.4828460734861437e-05
77.78069580078125,15.60459995269781,1.1475775863800664e-05
77.78069580078125,15.79933929443365,9.25902077142382e-06
77.78069580078125,15.99407863616949,1.815027280827053e-05
77.78069580078125,16.18881797790533,1.982759749807883e-05
77.78069580078125,16.38355731964117,3.399325942154974e-05
77.78069580078125,16.57829666137701,2.1818390450789593e-05
77.78069580078125,16.77303600311285,4.499457645579241e-05
77.78069580078125,16.96777534484869,2.4156755898729898e-05
77.78069580078125,17.16251468658453,3.602128344937228e-05
77.78069580078125,17.357254028320366,1.0122825187863782e-05
77.78069580078125,17.551993370056206,7.835833093849942e-05
77.78069580078125,17.746732711792045,1.625365075597074e-05
77.78069580078125,17.941472053527885,1.7053160263458267e-05
77.78069580078125,18.136211395263725,1.832401358115021e-05
77.78069580078125,18.330950736999565,1.58141010615509e-05
77.78069580078125,18.525690078735405,2.8135396860307083e-05
77.78069580078125,18.720429420471245,-1.9292776869406225e-06
77.78069580078125,18.915168762207085,2.2920370611245744e-05
77.78069580078125,19.109908103942924,-1.9552564936020644e-06
77.78069580078125,19.304647445678764,5.051640255260281e-05
77.78069580078125,19.499386787414604,2.397291609668173e-05
77.78069580078125,19.694126129150444,1.067025641532382e-05
77.78069580078125,19.88886547088628,1.9020588297280483e-05
77.78069580078125,20.08360481262212,4.841310146730393e-05
77.78069580078125,20.27834415435796,3.971091427956708e-05
77.78069580078125,20.4730834960938,3.593161454773508e-05
77.78069580078125,20.66782283782964,1.8039694623439573e-05
77.78069580078125,20.86256217956548,2.9376127713476308e-05
77.78069580078125,21.05730152130132,4.569224620354362e-05
77.78069580078125,21.25204086303716,2.331813630007673e-05
77.78069580078125,21.446780204773,1.1129943231935613e-05
77.78069580078125,21.64151954650884,7.054157322272658e-06
77.78069580078125,21.83625888824468,2.283377580170054e-05
77.78069580078125,22.03099822998052,1.6681924535077997e-05
77.97069580078124,15.60459995269781,7.184490095824003e-05
77.97069580078124,15.79933929443365,2.4602702978882007e-05
77.97069580078124,15.99407863616949,2.8585684049176052e-05
77.97069580078124,16.18881797790533,2.1068688511149958e-05
77.97069580078124,16.38355731964117,3.0099288778728805e-05
77.97069580078124,16.57829666137701,2.9189030101406388e-05
77.97069580078124,16.77303600311285,1.7974150978261605e-05
77.97069580078124,16.96777534484869,1.3223441783338785e-05
77.97069580078124,17.16251468658453,2.4632025088067167e-05
77.97069580078124,17.357254028320366,1.1162007467646617e-05
77.97069580078124,17.551993370056206,1.569353844388388e-05
77.97069580078124,17.746732711792045,1.892728869279381e-05
77.97069580078124,17.941472053527885,3.010052751051262e-05
77.97069580078124,18.136211395263725,2.693083843041677e-05
77.97069580078124,18.330950736999565,2.4343260520254262e-05
77.97069580078124,18.525690078735405,4.376623110147193e-05
77.97069580078124,18.720429420471245,2.743129152804613e-05
77.97069580078124,18.915168762207085,1.4833915884082671e-05
77.97069580078124,19.109908103942924,1.371626331092557e-05
77.97069580078124,19.304647445678764,2.5003753762575798e-05
77.97069580078124,19.499386787414604,1.19410769912065e-05
77.97069580078124,19.694126129150444,1.639625770621933e-05
77.97069580078124,19.88886547088628,2.8777312763850205e-05
77.97069580078124,20.08360481262212,3.456008562352508e-05
77.97069580078124,20.27834415435796,1.3372819921642076e-05
77.97069580078124,20.4730834960938,2.3411035726894625e-05
77.97069580078124,20.66782283782964,1.3769669749308378e-05
77.97069580078124,20.86256217956548,2.0114626750000753e-05
77.97069580078124,21.05730152130132,1.157160568254767e-05
77.97069580078124,21.25204086303716,2.3265572963282466e-05
77.97069580078124,21.446780204773,2.4855897208908573e-05
77.97069580078124,21.64151954650884,1.8951803212985396e-05
77.97069580078124,21.83625888824468,1.9210965547244996e-05
77.97069580078124,22.03099822998052,1.89249749382725e-05
78.16069580078124,15.60459995269781,4.8933634388959035e-05
78.16069580078124,15.79933929443365,1.3635751201945823e-05
78.16069580078124,15.99407863616949,2.2448231902671978e-05
78.16069580078124,16.18881797790533,4.7303710744017735e-05
78.16069580078124,16.38355731964117,1.3984124962007627e-05
78.16069580078124,16.57829666137701,7.335279951803386e-05
78.16069580078124,16.77303600311285,1.71085794136161e-05
78.16069580078124,16.96777534484869,8.858841283654328e-06
78.16069580078124,17.16251468658453,2.9495020498870872e-05
78.16069580078124,17.357254028320366,1.9349845388205722e-05
78.16069580078124,17.551993370056206,2.8761711291735992e-05
78.16069580078124,17.746732711792045,1.2473854440031573e-05
78.16069580078124,17.941472053527885,2.052503259619698e-05
78.16069580078124,18.136211395263725,1.0957081030937843e-05
78.16069580078124,18.330950736999565,1.8785982319968753e-05
78.16069580078124,18.525690078735405,2.1391395421233028e-05
78.16069580078124,18.720429420471245,2.595210935396608e-05
78.16069580078124,18.915168762207085,8.32861041999422e-06
78.16069580078124,19.109908103942924,3.4671527828322724e-05
78.16069580078124,19.304647445678764,1.9590013835113496e-05
78.16069580078124,19.499386787414604,1.3116071386320982e-05
78.16069580078124,19.694126129150444,2.147220766346436e-05
78.16069580078124,19.88886547088628,1.0956005098705646e-05
78.16069580078124,20.08360481262212,1.0037914762506261e-05
78.16069580078124,20.27834415435796,9.751668585522566e-06
78.16069580078124,20.4730834960938,2.874532037822064e-05
78.16069580078124,20.66782283782964,3.0336250347318128e-05
78.16069580078124,20.86256217956548,1.3667882740264758e-05
78.16069580078124,21.05730152130132,3.483691398287192e-05
78.16069580078124,21.25204086303716,2.0591380234691314e-05
78.16069580078124,21.446780204773,3.520644168020226e-05
78.16069580078124,21.64151954650884,1.2969063391210511e-05
78.16069580078124,21.83625888824468,3.2037991331890225e-05
78.16069580078124,22.03099822998052,1.2084869922546204e-05
78.35069580078124,15.60459995269781,4.060298306285404e-05
78.35069580078124,15.79933929443365,7.221741270768689e-06
78.35069580078124,15.99407863616949,3.3365373383276165e-05
78.35069580078124,16.18881797790533,3.055698471143842e-05
78.35069580078124,16.38355731964117,1.7145424862974323e-05
