longitude,latitude,No2_value(mol/m^2)
73.0306958007813,16.57829666137701,-3.855626346194185e-06
73.0306958007813,16.77303600311285,7.74616091803182e-06
73.0306958007813,16.96777534484869,6.756679340469418e-06
73.0306958007813,17.16251468658453,4.418826847540913e-06
73.0306958007813,17.357254028320366,2.357043058509589e-06
73.0306958007813,17.551993370056206,-8.897512088879012e-06
73.0306958007813,17.746732711792045,7.471674507542048e-06
73.0306958007813,17.941472053527885,4.6197433789529896e-07
73.0306958007813,18.136211395263725,-6.923775686118461e-07
73.0306958007813,18.330950736999565,1.5113613699213602e-05
73.0306958007813,18.525690078735405,9.516636055195704e-06
73.0306958007813,18.720429420471245,-1.1292295312159695e-05
73.0306958007813,18.915168762207085,3.823149199888576e-06
73.0306958007813,19.109908103942924,1.7808486518333666e-05
73.0306958007813,19.304647445678764,9.66149218584178e-06
73.0306958007813,19.499386787414604,1.174553472083062e-05
73.0306958007813,19.694126129150444,3.176228119627922e-06
73.0306958007813,19.88886547088628,1.8300073861610144e-05
73.0306958007813,20.08360481262212,2.980964609378134e-06
73.0306958007813,20.27834415435796,1.1969292245339602e-05
73.0306958007813,20.4730834960938,1.2126472029194701e-05
73.0306958007813,20.66782283782964,5.052614596934291e-06
73.0306958007813,20.86256217956548,2.1678810298908502e-05
73.0306958007813,21.05730152130132,1.185919791168999e-05
73.0306958007813,21.25204086303716,5.035068170400336e-06
73.0306958007813,21.446780204773,-3.0475653147732373e-06
73.0306958007813,21.64151954650884,-5.06288813539868e-07
73.0306958007813,21.83625888824468,1.7981055862037465e-05
73.0306958007813,22.03099822998052,3.0234548830776475e-05
73.2206958007813,15.60459995269781,2.3818725821911357e-05
73.2206958007813,15.79933929443365,9.703987416287418e-06
73.2206958007813,15.99407863616949,7.180517513916129e-06
73.2206958007813,16.18881797790533,1.1162959708599374e-05
73.2206958007813,16.38355731964117,6.996679076110013e-06
73.2206958007813,16.57829666137701,6.646649580943631e-06
73.2206958007813,16.77303600311285,5.909726041863905e-06
73.2206958007813,16.96777534484869,2.6817408524948405e-06
73.2206958007813,17.16251468658453,1.621071896806825e-05
73.2206958007813,17.357254028320366,2.3691939077252755e-06
73.2206958007813,17.551993370056206,1.4328354154713452e-05
73.2206958007813,17.746732711792045,2.7001582566299476e-05
73.2206958007813,17.941472053527885,2.1831883714185096e-05
73.2206958007813,18.136211395263725,6.029979431332322e-06
73.2206958007813,18.330950736999565,1.1466707292129286e-05
73.2206958007813,18.525690078735405,4.9731334001990035e-06
73.2206958007813,18.720429420471245,-9.306121739882656e-08
73.2206958007813,18.915168762207085,1.0178794582316186e-05
73.2206958007813,19.109908103942924,1.1447726137703285e-05
73.2206958007813,19.304647445678764,1.7787191609386355e-05
73.2206958007813,19.499386787414604,2.044839675363619e-05
73.2206958007813,19.694126129150444,9.53288508753758e-06
73.2206958007813,19.88886547088628,2.4668081096024252e-05
73.2206958007813,20.08360481262212,1.0011652193497866e-05
73.2206958007813,20.27834415435796,1.6287967810058035e-05
73.2206958007813,20.4730834960938,-3.3701799111440778e-06
73.2206958007813,20.66782283782964,2.2967324184719473e-05
73.2206958007813,20.86256217956548,2.225236858066637e-05
73.2206958007813,21.05730152130132,1.4577421097783372e-05
73.2206958007813,21.25204086303716,1.012814391287975e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-1.0848110832739621e-05
73.2206958007813,21.83625888824468,9.610276720195543e-06
73.2206958007813,22.03099822998052,1.0556881534284912e-05
73.4106958007813,15.60459995269781,2.5307356281700777e-06
73.4106958007813,15.79933929443365,3.478262442513369e-06
73.4106958007813,15.99407863616949,-5.49154401596752e-06
73.4106958007813,16.18881797790533,1.4443769032368436e-05
73.4106958007813,16.38355731964117,8.026563591556624e-06
73.4106958007813,16.57829666137701,7.903922778496053e-06
73.4106958007813,16.77303600311285,7.73650208429899e-06
73.4106958007813,16.96777534484869,1.0284861673426349e-05
73.4106958007813,17.16251468658453,7.418445420626085e-06
73.4106958007813,17.357254028320366,7.521380666730693e-06
73.4106958007813,17.551993370056206,1.0880681656999514e-05
73.4106958007813,17.746732711792045,-5.792219894829032e-07
73.4106958007813,17.941472053527885,-1.8942660062748473e-06
73.4106958007813,18.136211395263725,9.004845196614042e-06
73.4106958007813,18.330950736999565,1.5986333892215043e-06
73.4106958007813,18.525690078735405,4.619740593625465e-06
73.4106958007813,18.720429420471245,6.39404743196792e-06
73.4106958007813,18.915168762207085,2.503813334442384e-07
73.4106958007813,19.109908103942924,5.457261522678891e-06
73.4106958007813,19.304647445678764,-6.550293392137974e-07
73.4106958007813,19.499386787414604,3.348477912368253e-05
73.4106958007813,19.694126129150444,5.6539693105150945e-06
73.4106958007813,19.88886547088628,1.811125002859626e-05
73.4106958007813,20.08360481262212,6.9779634941369295e-06
73.4106958007813,20.27834415435796,9.800746738619637e-06
73.4106958007813,20.4730834960938,1.0029105396824889e-05
73.4106958007813,20.66782283782964,2.782199953799136e-05
73.4106958007813,20.86256217956548,8.00847374193836e-06
73.4106958007813,21.05730152130132,7.049661689961795e-06
73.4106958007813,21.25204086303716,7.453209036611952e-06
73.4106958007813,21.446780204773,2.3900460291770287e-05
73.4106958007813,21.64151954650884,1.587430597282946e-05
73.4106958007813,21.83625888824468,3.921539246221073e-06
73.4106958007813,22.03099822998052,1.356034499622183e-05
73.6006958007813,15.60459995269781,-2.5673980417195708e-06
73.6006958007813,15.79933929443365,9.675901679884191e-08
73.6006958007813,15.99407863616949,1.8590160834719427e-05
73.6006958007813,16.18881797790533,8.171455192496069e-06
73.6006958007813,16.38355731964117,8.917557352106087e-06
73.6006958007813,16.57829666137701,7.053909939713776e-06
73.6006958007813,16.77303600311285,9.2934833446634e-06
73.6006958007813,16.96777534484869,1.1451219506852794e-05
73.6006958007813,17.16251468658453,6.536523869726807e-06
73.6006958007813,17.357254028320366,6.639432740485063e-06
73.6006958007813,17.551993370056206,7.731879122729879e-06
73.6006958007813,17.746732711792045,-6.175989852863495e-08
73.6006958007813,17.941472053527885,1.722329943731893e-05
73.6006958007813,18.136211395263725,5.557787517318502e-06
73.6006958007813,18.330950736999565,-7.93105846241815e-06
73.6006958007813,18.525690078735405,9.05639990378404e-06
73.6006958007813,18.720429420471245,1.672404869168531e-05
73.6006958007813,18.915168762207085,1.2290635822864715e-05
73.6006958007813,19.109908103942924,8.178847565432079e-06
73.6006958007813,19.304647445678764,1.39794428832829e-05
73.6006958007813,19.499386787414604,5.819118086947128e-06
73.6006958007813,19.694126129150444,7.249077043525176e-06
73.6006958007813,19.88886547088628,2.1819585526827723e-05
73.6006958007813,20.08360481262212,1.0232420208922122e-05
73.6006958007813,20.27834415435796,1.8294405890628695e-05
73.6006958007813,20.4730834960938,-2.3500335828430252e-06
73.6006958007813,20.66782283782964,1.075626914825989e-05
73.6006958007813,20.86256217956548,7.922869372123387e-06
73.6006958007813,21.05730152130132,1.3628165106638335e-05
73.6006958007813,21.25204086303716,2.4457274321321165e-06
73.6006958007813,21.446780204773,6.941932952031493e-06
73.6006958007813,21.64151954650884,1.3562184904003516e-05
73.6006958007813,21.83625888824468,4.802652711077826e-06
73.6006958007813,22.03099822998052,8.586483090766706e-06
73.7906958007813,15.60459995269781,6.400615575330448e-07
73.7906958007813,15.79933929443365,2.88718297269952e-06
73.7906958007813,15.99407863616949,-2.158580855393666e-06
73.7906958007813,16.18881797790533,3.872945308103226e-05
73.7906958007813,16.38355731964117,8.033737685764208e-06
73.7906958007813,16.57829666137701,2.6882167730946094e-05
73.7906958007813,16.77303600311285,1.170107407233445e-05
73.7906958007813,16.96777534484869,-2.7400594717619242e-06
73.7906958007813,17.16251468658453,2.192980446125148e-06
73.7906958007813,17.357254028320366,3.4842564673454035e-06
73.7906958007813,17.551993370056206,6.463721433647152e-07
73.7906958007813,17.746732711792045,4.820062713406514e-06
73.7906958007813,17.941472053527885,5.684416464646347e-06
73.7906958007813,18.136211395263725,1.307823185925372e-05
73.7906958007813,18.330950736999565,8.628410796518438e-06
73.7906958007813,18.525690078735405,1.3560600109485677e-06
73.7906958007813,18.720429420471245,2.003780082304729e-06
73.7906958007813,18.915168762207085,1.3724179552809801e-05
73.7906958007813,19.109908103942924,9.981610674003605e-06
73.7906958007813,19.304647445678764,1.0723681953095365e-05
73.7906958007813,19.499386787414604,-5.323903678799979e-06
73.7906958007813,19.694126129150444,1.269104268430965e-05
73.7906958007813,19.88886547088628,3.196419584128307e-06
73.7906958007813,20.08360481262212,4.4419721234589815e-06
73.7906958007813,20.27834415435796,-6.3446905187447555e-06
73.7906958007813,20.4730834960938,8.898672604118474e-06
73.7906958007813,20.66782283782964,6.84709493725677e-06
73.7906958007813,20.86256217956548,1.425444133928977e-05
73.7906958007813,21.05730152130132,1.1019588782801293e-05
73.7906958007813,21.25204086303716,-2.055745426332578e-06
73.7906958007813,21.446780204773,1.2524204066721722e-05
73.7906958007813,21.64151954650884,2.0697778381872922e-05
73.7906958007813,21.83625888824468,1.6882040654309094e-05
73.7906958007813,22.03099822998052,1.1960536539845634e-05
73.98069580078129,15.60459995269781,2.3742619305267e-05
73.98069580078129,15.79933929443365,9.501768545305822e-06
73.98069580078129,15.99407863616949,8.7236539911828e-06
73.98069580078129,16.18881797790533,5.385896201914875e-06
73.98069580078129,16.38355731964117,1.2313089428062085e-06
73.98069580078129,16.57829666137701,1.3844111890648492e-05
73.98069580078129,16.77303600311285,-1.3493122423824389e-06
73.98069580078129,16.96777534484869,2.733429937507026e-06
73.98069580078129,17.16251468658453,3.135253564323648e-06
73.98069580078129,17.357254028320366,-5.120439709571656e-06
73.98069580078129,17.551993370056206,1.3956565453554504e-05
73.98069580078129,17.746732711792045,2.140163087460678e-05
73.98069580078129,17.941472053527885,1.2498329851950984e-05
73.98069580078129,18.136211395263725,8.819230060908012e-06
73.98069580078129,18.330950736999565,1.5055950825626496e-05
73.98069580078129,18.525690078735405,1.1216049642825965e-05
73.98069580078129,18.720429420471245,9.208479241351597e-06
73.98069580078129,18.915168762207085,1.1356766663084272e-05
73.98069580078129,19.109908103942924,1.8715662008617073e-05
73.98069580078129,19.304647445678764,1.2405593224684708e-05
73.98069580078129,19.499386787414604,-4.321284905017819e-06
73.98069580078129,19.694126129150444,1.1775782695622183e-05
73.98069580078129,19.88886547088628,6.401543032552581e-06
73.98069580078129,20.08360481262212,9.559113095747307e-06
73.98069580078129,20.27834415435796,8.503708954776812e-07
73.98069580078129,20.4730834960938,2.323812987015117e-05
73.98069580078129,20.66782283782964,1.0297024346073158e-05
73.98069580078129,20.86256217956548,2.322834188817069e-05
73.98069580078129,21.05730152130132,4.672720478993142e-06
73.98069580078129,21.25204086303716,-4.468392944545485e-06
73.98069580078129,21.446780204773,2.4005674276850186e-05
73.98069580078129,21.64151954650884,1.0228065548290033e-05
73.98069580078129,21.83625888824468,8.799999704933725e-06
73.98069580078129,22.03099822998052,6.23163487034617e-06
74.17069580078129,15.60459995269781,4.1599622591093066e-07
74.17069580078129,15.79933929443365,2.240795220131986e-05
74.17069580078129,15.99407863616949,9.705651791591663e-06
74.17069580078129,16.18881797790533,1.9821423848043196e-05
74.17069580078129,16.38355731964117,8.821211849863175e-06
74.17069580078129,16.57829666137701,-3.2667846880940488e-06
74.17069580078129,16.77303600311285,2.811356409893051e-07
74.17069580078129,16.96777534484869,2.6666175472200848e-05
74.17069580078129,17.16251468658453,1.8139412532036658e-06
74.17069580078129,17.357254028320366,6.598184882022906e-06
74.17069580078129,17.551993370056206,5.835745923832292e-06
74.17069580078129,17.746732711792045,1.2478712960728444e-05
74.17069580078129,17.941472053527885,1.1940008334931917e-05
74.17069580078129,18.136211395263725,9.924910955305677e-06
74.17069580078129,18.330950736999565,2.0092389604542404e-05
74.17069580078129,18.525690078735405,-2.0576846964104334e-06
74.17069580078129,18.720429420471245,4.563354650599649e-06
74.17069580078129,18.915168762207085,6.332504653983051e-06
74.17069580078129,19.109908103942924,2.00849740394915e-06
74.17069580078129,19.304647445678764,5.37833739144844e-06
74.17069580078129,19.499386787414604,8.435098663994722e-08
74.17069580078129,19.694126129150444,1.380602134304354e-05
74.17069580078129,19.88886547088628,8.363354027096648e-06
74.17069580078129,20.08360481262212,1.1552836440387182e-05
74.17069580078129,20.27834415435796,1.2359175798337674e-06
74.17069580078129,20.4730834960938,4.272307251085294e-06
74.17069580078129,20.66782283782964,6.515064342238475e-06
74.17069580078129,20.86256217956548,2.3462082026526332e-05
74.17069580078129,21.05730152130132,2.5020071916515008e-05
74.17069580078129,21.25204086303716,4.923712822346715e-06
74.17069580078129,21.446780204773,9.062742719834205e-06
74.17069580078129,21.64151954650884,1.6411951946793124e-05
74.17069580078129,21.83625888824468,2.1985091734677553e-05
74.17069580078129,22.03099822998052,6.340430900309002e-06
74.36069580078129,15.60459995269781,8.697233170096297e-06
74.36069580078129,15.79933929443365,9.274152034777217e-06
74.36069580078129,15.99407863616949,7.3649334808578715e-06
74.36069580078129,16.18881797790533,-3.642777301138267e-06
74.36069580078129,16.38355731964117,9.92359946394572e-06
74.36069580078129,16.57829666137701,3.2460275178891607e-06
74.36069580078129,16.77303600311285,-3.7399158259177057e-07
74.36069580078129,16.96777534484869,-1.4491689626083826e-06
74.36069580078129,17.16251468658453,1.0665670743037481e-05
74.36069580078129,17.357254028320366,1.3823456356476527e-05
74.36069580078129,17.551993370056206,8.908157724363264e-06
74.36069580078129,17.746732711792045,5.662066087097628e-06
74.36069580078129,17.941472053527885,9.17552097234875e-06
74.36069580078129,18.136211395263725,1.2886177501059137e-05
74.36069580078129,18.330950736999565,7.317276413232321e-06
74.36069580078129,18.525690078735405,-1.2150209158789949e-06
74.36069580078129,18.720429420471245,3.849172856007499e-07
74.36069580078129,18.915168762207085,5.422815775091294e-06
74.36069580078129,19.109908103942924,1.2091763892385643e-05
74.36069580078129,19.304647445678764,2.252094617460898e-07
74.36069580078129,19.499386787414604,4.005249502370134e-05
74.36069580078129,19.694126129150444,2.1696971543860855e-06
74.36069580078129,19.88886547088628,-2.024022614932619e-05
74.36069580078129,20.08360481262212,-3.1873069019638933e-06
74.36069580078129,20.27834415435796,1.7649172150413506e-05
74.36069580078129,20.4730834960938,1.8412512872600928e-05
74.36069580078129,20.66782283782964,1.0134804142580833e-05
74.36069580078129,20.86256217956548,6.941932952031493e-06
74.36069580078129,21.05730152130132,1.280831202166155e-05
74.36069580078129,21.25204086303716,1.0566434866632335e-05
74.36069580078129,21.446780204773,1.3346682862902526e-05
74.36069580078129,21.64151954650884,9.244084139936604e-06
74.36069580078129,21.83625888824468,3.9179003579192795e-06
74.36069580078129,22.03099822998052,5.763280569226481e-06
74.55069580078128,15.60459995269781,5.678399247699417e-06
74.55069580078128,15.79933929443365,1.8814849681803025e-05
74.55069580078128,15.99407863616949,3.7981772038619965e-05
74.55069580078128,16.18881797790533,1.749208058754448e-05
74.55069580078128,16.38355731964117,9.444159331906121e-06
74.55069580078128,16.57829666137701,-3.1851243420533137e-06
74.55069580078128,16.77303600311285,1.5953402225932223e-06
74.55069580078128,16.96777534484869,6.6400148170941975e-06
74.55069580078128,17.16251468658453,1.282012090086937e-05
74.55069580078128,17.357254028320366,2.110613240802195e-05
74.55069580078128,17.551993370056206,5.716637133446056e-06
74.55069580078128,17.746732711792045,1.2185894775029738e-05
74.55069580078128,17.941472053527885,1.8587908925837837e-05
74.55069580078128,18.136211395263725,3.423758698772872e-06
74.55069580078128,18.330950736999565,1.1865060514537618e-05
74.55069580078128,18.525690078735405,5.646922090818407e-06
74.55069580078128,18.720429420471245,1.8924224605143536e-06
74.55069580078128,18.915168762207085,-4.886960141448071e-06
74.55069580078128,19.109908103942924,3.03711203741841e-06
74.55069580078128,19.304647445678764,1.1787427638410009e-06
74.55069580078128,19.499386787414604,1.8210220105174812e-06
74.55069580078128,19.694126129150444,3.940659553336445e-06
74.55069580078128,19.88886547088628,2.1848215965292184e-06
74.55069580078128,20.08360481262212,7.203092991403537e-06
74.55069580078128,20.27834415435796,3.73224429495167e-05
74.55069580078128,20.4730834960938,6.422419119189726e-06
74.55069580078128,20.66782283782964,5.338145456335042e-06
74.55069580078128,20.86256217956548,1.2895578038296662e-05
74.55069580078128,21.05730152130132,1.3486102943716105e-05
74.55069580078128,21.25204086303716,3.304981510154903e-05
74.55069580078128,21.446780204773,1.717598206596449e-05
74.55069580078128,21.64151954650884,4.121288384340005e-06
74.55069580078128,21.83625888824468,8.567628356104251e-06
74.55069580078128,22.03099822998052,7.701526556047611e-06
74.74069580078128,15.60459995269781,-8.482027624268085e-06
74.74069580078128,15.79933929443365,6.611672688450199e-06
74.74069580078128,15.99407863616949,3.23933272738941e-06
74.74069580078128,16.18881797790533,7.798575097694993e-06
74.74069580078128,16.38355731964117,1.1628580068645533e-05
74.74069580078128,16.57829666137701,4.479118615563493e-06
74.74069580078128,16.77303600311285,1.9073365820077015e-06
74.74069580078128,16.96777534484869,2.062736894004047e-05
74.74069580078128,17.16251468658453,1.336050991085358e-05
74.74069580078128,17.357254028320366,2.7197071176487952e-05
74.74069580078128,17.551993370056206,1.5555967820546357e-06
74.74069580078128,17.746732711792045,4.5507003960665315e-06
74.74069580078128,17.941472053527885,7.012027253949782e-06
74.74069580078128,18.136211395263725,1.8449834897182882e-05
74.74069580078128,18.330950736999565,7.053417448332766e-06
74.74069580078128,18.525690078735405,3.178233964717947e-05
74.74069580078128,18.720429420471245,6.437507522605301e-07
74.74069580078128,18.915168762207085,1.1790463076977176e-06
74.74069580078128,19.109908103942924,7.778704969041428e-08
74.74069580078128,19.304647445678764,-5.499176495504798e-06
74.74069580078128,19.499386787414604,1.0610869139782153e-05
74.74069580078128,19.694126129150444,2.269181641167961e-05
74.74069580078128,19.88886547088628,1.4711491530761123e-05
74.74069580078128,20.08360481262212,1.7042495528585277e-05
74.74069580078128,20.27834415435796,-3.1594008760293946e-06
74.74069580078128,20.4730834960938,8.823785719869193e-06
74.74069580078128,20.66782283782964,9.838639016379602e-06
74.74069580078128,20.86256217956548,2.0271840185159817e-05
74.74069580078128,21.05730152130132,1.1434294719947502e-05
74.74069580078128,21.25204086303716,9.004497769637965e-06
74.74069580078128,21.446780204773,6.006376224831911e-06
74.74069580078128,21.64151954650884,9.970555765903555e-06
74.74069580078128,21.83625888824468,-1.0031714737124275e-05
74.74069580078128,22.03099822998052,1.596703805262223e-05
74.93069580078128,15.60459995269781,7.475558163605456e-07
74.93069580078128,15.79933929443365,7.950642611831427e-06
74.93069580078128,15.99407863616949,-1.7000417074086727e-06
74.93069580078128,16.18881797790533,5.169700671103783e-06
74.93069580078128,16.38355731964117,-2.159143150493037e-06
74.93069580078128,16.57829666137701,9.866572327155154e-06
74.93069580078128,16.77303600311285,8.156252079061233e-06
74.93069580078128,16.96777534484869,5.955448159511434e-06
74.93069580078128,17.16251468658453,1.0103096428792924e-05
74.93069580078128,17.357254028320366,1.1317474672978278e-05
74.93069580078128,17.551993370056206,9.121170478465501e-06
74.93069580078128,17.746732711792045,7.415595973725431e-06
74.93069580078128,17.941472053527885,1.0321471563656814e-05
74.93069580078128,18.136211395263725,1.668681034061592e-05
74.93069580078128,18.330950736999565,5.5636296565353405e-06
74.93069580078128,18.525690078735405,4.655689281207742e-06
74.93069580078128,18.720429420471245,1.4587632904294878e-05
74.93069580078128,18.915168762207085,1.4372708392329514e-05
74.93069580078128,19.109908103942924,2.1045319954282604e-05
74.93069580078128,19.304647445678764,6.714702976751141e-06
74.93069580078128,19.499386787414604,6.0239485719648656e-06
74.93069580078128,19.694126129150444,1.1691466852425947e-06
74.93069580078128,19.88886547088628,4.8664478526916355e-06
74.93069580078128,20.08360481262212,1.3929317901784088e-05
74.93069580078128,20.27834415435796,1.2171743946964853e-05
74.93069580078128,20.4730834960938,1.8309148799744435e-05
74.93069580078128,20.66782283782964,4.858787178818602e-06
74.93069580078128,20.86256217956548,1.5448247722815722e-05
74.93069580078128,21.05730152130132,2.311644948349567e-06
74.93069580078128,21.25204086303716,5.295179107633885e-06
74.93069580078128,21.446780204773,9.988565579988062e-06
74.93069580078128,21.64151954650884,5.5572809287696145e-06
74.93069580078128,21.83625888824468,1.0547886631684378e-05
74.93069580078128,22.03099822998052,-1.099678854643571e-07
75.12069580078128,15.60459995269781,9.209546988131478e-06
75.12069580078128,15.79933929443365,1.1249282579228748e-05
75.12069580078128,15.99407863616949,-3.3571493531781016e-06
75.12069580078128,16.18881797790533,6.913637662364636e-06
75.12069580078128,16.38355731964117,4.4474190872279e-06
75.12069580078128,16.57829666137701,-1.1460383575467858e-05
75.12069580078128,16.77303600311285,1.2487974345276598e-05
75.12069580078128,16.96777534484869,4.66890287498245e-06
75.12069580078128,17.16251468658453,7.764158453937853e-07
75.12069580078128,17.357254028320366,-1.2047514701407636e-06
75.12069580078128,17.551993370056206,9.04769967746688e-06
75.12069580078128,17.746732711792045,-5.29796716364217e-06
75.12069580078128,17.941472053527885,1.5597779565723613e-05
75.12069580078128,18.136211395263725,5.8448031268198974e-06
75.12069580078128,18.330950736999565,1.085633812181186e-05
75.12069580078128,18.525690078735405,1.7805544985094457e-06
75.12069580078128,18.720429420471245,8.97673726285575e-06
75.12069580078128,18.915168762207085,1.3491448953573126e-05
75.12069580078128,19.109908103942924,4.944921784044709e-06
75.12069580078128,19.304647445678764,9.155708539765328e-06
75.12069580078128,19.499386787414604,1.4174540410749614e-05
75.12069580078128,19.694126129150444,4.401339992909925e-06
75.12069580078128,19.88886547088628,4.576028459268855e-06
75.12069580078128,20.08360481262212,5.338805294741178e-06
75.12069580078128,20.27834415435796,1.2098478691768833e-05
75.12069580078128,20.4730834960938,1.1331662790325936e-05
75.12069580078128,20.66782283782964,-8.62271281221183e-06
75.12069580078128,20.86256217956548,2.98844461212866e-05
75.12069580078128,21.05730152130132,8.854417501424905e-06
75.12069580078128,21.25204086303716,7.436698524543317e-06
75.12069580078128,21.446780204773,3.4320562463108217e-06
75.12069580078128,21.64151954650884,6.2936628637544345e-06
75.12069580078128,21.83625888824468,1.9293447621748783e-05
75.12069580078128,22.03099822998052,7.147908036131412e-06
75.31069580078128,15.60459995269781,4.803866431757342e-06
75.31069580078128,15.79933929443365,-7.795862074999604e-06
75.31069580078128,15.99407863616949,5.526290351554053e-06
75.31069580078128,16.18881797790533,3.497017314657569e-05
75.31069580078128,16.38355731964117,9.651097570895217e-06
75.31069580078128,16.57829666137701,1.2770965440722648e-06
75.31069580078128,16.77303600311285,7.349735824391246e-06
75.31069580078128,16.96777534484869,4.737101335194893e-06
75.31069580078128,17.16251468658453,1.407268428010866e-05
75.31069580078128,17.357254028320366,2.63339388766326e-05
75.31069580078128,17.551993370056206,-2.1266978365019895e-06
75.31069580078128,17.746732711792045,8.921513654058799e-06
75.31069580078128,17.941472053527885,1.291080207010964e-05
75.31069580078128,18.136211395263725,1.7860918887890875e-05
75.31069580078128,18.330950736999565,5.7827846831060015e-06
75.31069580078128,18.525690078735405,6.5521580836502835e-06
75.31069580078128,18.720429420471245,1.9483059077174403e-05
75.31069580078128,18.915168762207085,1.1456913853180595e-06
75.31069580078128,19.109908103942924,9.03122690942837e-06
75.31069580078128,19.304647445678764,1.9250417608418502e-05
75.31069580078128,19.499386787414604,1.1181265108461957e-05
75.31069580078128,19.694126129150444,1.433524266758468e-05
75.31069580078128,19.88886547088628,6.593151738343295e-06
75.31069580078128,20.08360481262212,7.246292170748347e-06
75.31069580078128,20.27834415435796,1.713927304081153e-05
75.31069580078128,20.4730834960938,3.993800419266336e-05
75.31069580078128,20.66782283782964,4.438596079126e-06
75.31069580078128,20.86256217956548,9.431192665942945e-06
75.31069580078128,21.05730152130132,3.436795395828085e-06
75.31069580078128,21.25204086303716,2.827872549460153e-06
75.31069580078128,21.446780204773,3.85871680919081e-05
