longitude,latitude,No2_value(mol/m^2)
73.2206958007813,16.96777534484869,1.9098495613434352e-05
73.2206958007813,17.16251468658453,2.5133147573797032e-05
73.2206958007813,17.357254028320366,1.7084277715184726e-05
73.2206958007813,17.551993370056206,1.8855325834010728e-05
73.2206958007813,17.746732711792045,2.537144609959796e-05
73.2206958007813,17.941472053527885,1.375269584968919e-05
73.2206958007813,18.136211395263725,1.8556640497990884e-05
73.2206958007813,18.330950736999565,2.029417191806715e-05
73.2206958007813,18.525690078735405,2.111880894517526e-05
73.2206958007813,18.720429420471245,1.9990904547739774e-05
73.2206958007813,18.915168762207085,2.2460479158326052e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,2.142033918062225e-05
73.2206958007813,19.499386787414604,-2.001840402954258e-05
73.2206958007813,19.694126129150444,1.1678161172312684e-05
73.2206958007813,19.88886547088628,3.912860847776756e-06
73.2206958007813,20.08360481262212,2.6115305445273407e-05
73.2206958007813,20.27834415435796,2.6278912628185935e-05
73.2206958007813,20.4730834960938,6.941194442333654e-05
73.2206958007813,20.66782283782964,2.3019290892989375e-05
73.2206958007813,20.86256217956548,-9.688563295640051e-06
73.2206958007813,21.05730152130132,3.367487443028949e-05
73.2206958007813,21.25204086303716,2.1820005713379942e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,3.82342841476202e-05
73.2206958007813,22.03099822998052,1.1769564480346162e-05
73.4106958007813,15.60459995269781,1.8059039575746283e-05
73.4106958007813,15.79933929443365,2.093496914312709e-05
73.4106958007813,15.99407863616949,3.0592175335186766e-06
73.4106958007813,16.18881797790533,2.189407496189233e-05
73.4106958007813,16.38355731964117,1.1296155207674019e-05
73.4106958007813,16.57829666137701,2.650492388056591e-05
73.4106958007813,16.77303600311285,6.2495537349605e-06
73.4106958007813,16.96777534484869,9.125245014729444e-06
73.4106958007813,17.16251468658453,-5.776382181466033e-07
73.4106958007813,17.357254028320366,-1.7166000816359883e-06
73.4106958007813,17.551993370056206,5.204026820138097e-06
73.4106958007813,17.746732711792045,5.730867997044697e-06
73.4106958007813,17.941472053527885,1.1228924449824262e-05
73.4106958007813,18.136211395263725,-3.641111447905132e-07
73.4106958007813,18.330950736999565,1.9210225218557753e-05
73.4106958007813,18.525690078735405,1.971691381186247e-05
73.4106958007813,18.720429420471245,1.8223890947410837e-05
73.4106958007813,18.915168762207085,2.7093663447885774e-05
73.4106958007813,19.109908103942924,1.4468487279373221e-05
73.4106958007813,19.304647445678764,1.2569322279887274e-05
73.4106958007813,19.499386787414604,1.77355559571879e-05
73.4106958007813,19.694126129150444,2.2174017431098036e-05
73.4106958007813,19.88886547088628,1.3585194210463669e-05
73.4106958007813,20.08360481262212,2.3229487851494923e-05
73.4106958007813,20.27834415435796,1.5302861356758513e-05
73.4106958007813,20.4730834960938,9.970459359465167e-06
73.4106958007813,20.66782283782964,1.4528720384987537e-05
73.4106958007813,20.86256217956548,1.2014062122034375e-05
73.4106958007813,21.05730152130132,2.1849518816452473e-05
73.4106958007813,21.25204086303716,-9.021586265589576e-06
73.4106958007813,21.446780204773,1.5621721104253083e-05
73.4106958007813,21.64151954650884,2.6695948690758087e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,3.453467434155755e-05
73.6006958007813,15.60459995269781,5.577395313594025e-06
73.6006958007813,15.79933929443365,1.8968863514601253e-05
73.6006958007813,15.99407863616949,2.7814619897981174e-05
73.6006958007813,16.18881797790533,3.1613097235094756e-05
73.6006958007813,16.38355731964117,8.293294740724377e-06
73.6006958007813,16.57829666137701,3.9654201827943325e-05
73.6006958007813,16.77303600311285,3.006514089065604e-05
73.6006958007813,16.96777534484869,1.9215762222302146e-05
73.6006958007813,17.16251468658453,1.617958150745835e-05
73.6006958007813,17.357254028320366,2.0419287466211244e-05
73.6006958007813,17.551993370056206,5.989411874907091e-05
73.6006958007813,17.746732711792045,1.0037379979621619e-05
73.6006958007813,17.941472053527885,8.078477549133822e-07
73.6006958007813,18.136211395263725,8.925378658375394e-09
73.6006958007813,18.330950736999565,3.0979430448496714e-05
73.6006958007813,18.525690078735405,3.449518044362776e-05
73.6006958007813,18.720429420471245,1.8406559320283122e-05
73.6006958007813,18.915168762207085,1.9251343474024907e-05
73.6006958007813,19.109908103942924,1.1713794265233446e-05
73.6006958007813,19.304647445678764,9.074286936083809e-06
73.6006958007813,19.499386787414604,2.2659429305349477e-05
73.6006958007813,19.694126129150444,2.9047136195003986e-05
73.6006958007813,19.88886547088628,4.865233222517418e-06
73.6006958007813,20.08360481262212,-1.020457716549572e-06
73.6006958007813,20.27834415435796,-3.2485256724612555e-06
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,1.1188636563019827e-05
73.6006958007813,20.86256217956548,1.0343934263801202e-05
73.6006958007813,21.05730152130132,2.029826646321453e-05
73.6006958007813,21.25204086303716,2.6508294467930682e-05
73.6006958007813,21.446780204773,7.286643722181907e-06
73.6006958007813,21.64151954650884,1.8106024072039872e-05
73.6006958007813,21.83625888824468,2.559922359068878e-05
73.6006958007813,22.03099822998052,-2.115341430908302e-06
73.7906958007813,15.60459995269781,1.810087815101724e-05
73.7906958007813,15.79933929443365,3.951011876779376e-06
73.7906958007813,15.99407863616949,8.652802534925286e-06
73.7906958007813,16.18881797790533,1.1693849955918267e-05
73.7906958007813,16.38355731964117,2.7008265533368103e-05
73.7906958007813,16.57829666137701,4.792236268258421e-06
73.7906958007813,16.77303600311285,5.5549662647536024e-06
73.7906958007813,16.96777534484869,-1.3247663446236402e-06
73.7906958007813,17.16251468658453,1.1414631444495171e-05
73.7906958007813,17.357254028320366,-1.262342038899078e-06
73.7906958007813,17.551993370056206,9.439640962227713e-06
73.7906958007813,17.746732711792045,1.781356149876956e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,3.710805322043598e-05
73.7906958007813,18.330950736999565,1.100171994039556e-05
73.7906958007813,18.525690078735405,7.83090217737481e-06
73.7906958007813,18.720429420471245,9.527610927761998e-06
73.7906958007813,18.915168762207085,1.7927581211552024e-05
73.7906958007813,19.109908103942924,2.607536043797154e-05
73.7906958007813,19.304647445678764,4.301717808630201e-07
73.7906958007813,19.499386787414604,1.537290336273145e-05
73.7906958007813,19.694126129150444,1.4470242604147643e-05
73.7906958007813,19.88886547088628,-8.557550472687581e-07
73.7906958007813,20.08360481262212,2.5334795282105915e-05
73.7906958007813,20.27834415435796,4.1967206243498367e-07
73.7906958007813,20.4730834960938,2.6887917556450702e-05
73.7906958007813,20.66782283782964,3.874501271639019e-05
73.7906958007813,20.86256217956548,1.5177434988800087e-06
73.7906958007813,21.05730152130132,2.953558214358054e-05
73.7906958007813,21.25204086303716,1.336401419393951e-05
73.7906958007813,21.446780204773,1.3612079783342779e-05
73.7906958007813,21.64151954650884,2.335663521080278e-05
73.7906958007813,21.83625888824468,9.185843737213872e-06
73.7906958007813,22.03099822998052,3.184313391102478e-05
73.98069580078129,15.60459995269781,3.2934026421571616e-06
73.98069580078129,15.79933929443365,1.1135674867546186e-05
73.98069580078129,15.99407863616949,1.0740414836618584e-05
73.98069580078129,16.18881797790533,-3.94075959775364e-06
73.98069580078129,16.38355731964117,1.6356128980987705e-05
73.98069580078129,16.57829666137701,2.728258004935924e-05
73.98069580078129,16.77303600311285,5.131537363922689e-06
73.98069580078129,16.96777534484869,1.8794356947182678e-05
73.98069580078129,17.16251468658453,-1.2098220395273529e-05
73.98069580078129,17.357254028320366,1.481583785789553e-05
73.98069580078129,17.551993370056206,2.307381873833947e-05
73.98069580078129,17.746732711792045,-6.521636350953486e-06
73.98069580078129,17.941472053527885,7.640473086212296e-06
73.98069580078129,18.136211395263725,1.0427768756926525e-05
73.98069580078129,18.330950736999565,7.319161522900686e-05
73.98069580078129,18.525690078735405,1.0135644515685271e-05
73.98069580078129,18.720429420471245,1.6647774828015827e-05
73.98069580078129,18.915168762207085,-1.3940561075287405e-05
73.98069580078129,19.109908103942924,1.106860327126924e-05
73.98069580078129,19.304647445678764,2.7260108254267834e-05
73.98069580078129,19.499386787414604,9.6853564173216e-06
73.98069580078129,19.694126129150444,1.4909511264704634e-05
73.98069580078129,19.88886547088628,1.586597500136122e-05
73.98069580078129,20.08360481262212,1.1687404366966803e-05
73.98069580078129,20.27834415435796,4.556447038339684e-06
73.98069580078129,20.4730834960938,1.557216455694288e-05
73.98069580078129,20.66782283782964,1.363527280773269e-05
73.98069580078129,20.86256217956548,2.3580430934089236e-05
73.98069580078129,21.05730152130132,4.011211058241315e-05
73.98069580078129,21.25204086303716,1.2981644431420136e-05
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,3.827314139925875e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,3.685306865008897e-06
74.17069580078129,15.79933929443365,1.490334852860542e-05
74.17069580078129,15.99407863616949,3.079022644669749e-05
74.17069580078129,16.18881797790533,1.523382707091514e-05
74.17069580078129,16.38355731964117,-2.26959923566028e-06
74.17069580078129,16.57829666137701,1.965630508493632e-05
74.17069580078129,16.77303600311285,2.281972592754755e-05
74.17069580078129,16.96777534484869,1.3196888176025823e-05
74.17069580078129,17.16251468658453,8.291475751320831e-06
74.17069580078129,17.357254028320366,-2.3788591079210164e-06
74.17069580078129,17.551993370056206,1.4440684026340023e-05
74.17069580078129,17.746732711792045,1.363767842121888e-05
74.17069580078129,17.941472053527885,4.117700518690981e-05
74.17069580078129,18.136211395263725,1.3407121514319442e-05
74.17069580078129,18.330950736999565,9.2017608039896e-06
74.17069580078129,18.525690078735405,1.413171867170604e-05
74.17069580078129,18.720429420471245,2.0943814888596535e-05
74.17069580078129,18.915168762207085,3.0123284886940382e-05
74.17069580078129,19.109908103942924,2.65405446953082e-06
74.17069580078129,19.304647445678764,2.1282332454575226e-05
74.17069580078129,19.499386787414604,3.406127871130593e-05
74.17069580078129,19.694126129150444,5.357968984753825e-05
74.17069580078129,19.88886547088628,1.189703652926255e-05
74.17069580078129,20.08360481262212,1.8922117305919528e-05
74.17069580078129,20.27834415435796,5.00179739901796e-05
74.17069580078129,20.4730834960938,3.115909203188494e-05
74.17069580078129,20.66782283782964,6.257877430471126e-06
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,7.219449344120221e-06
74.17069580078129,21.25204086303716,2.636821591295302e-05
74.17069580078129,21.446780204773,2.8474745704443194e-05
74.17069580078129,21.64151954650884,3.973530328948982e-05
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,2.7222891731071286e-05
74.36069580078129,15.60459995269781,-2.2693363916914677e-06
74.36069580078129,15.79933929443365,1.570536733197514e-05
74.36069580078129,15.99407863616949,1.474595774197951e-05
74.36069580078129,16.18881797790533,1.1844401342386845e-05
74.36069580078129,16.38355731964117,1.1031705980713014e-05
74.36069580078129,16.57829666137701,1.3870439033780713e-05
74.36069580078129,16.77303600311285,7.780057785566896e-06
74.36069580078129,16.96777534484869,7.299555818462977e-06
74.36069580078129,17.16251468658453,1.2596404303621966e-05
74.36069580078129,17.357254028320366,3.9002909034024924e-05
74.36069580078129,17.551993370056206,1.537481148261577e-05
74.36069580078129,17.746732711792045,2.1334948542062193e-05
74.36069580078129,17.941472053527885,1.5002352483861614e-05
74.36069580078129,18.136211395263725,2.465739453327842e-05
74.36069580078129,18.330950736999565,1.9947612599935383e-05
74.36069580078129,18.525690078735405,3.477754580671899e-05
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,1.3454842701321468e-05
74.36069580078129,19.109908103942924,1.6740636056056246e-05
74.36069580078129,19.304647445678764,4.022475332021713e-05
74.36069580078129,19.499386787414604,4.1068858990911394e-05
74.36069580078129,19.694126129150444,2.3303904526983388e-05
74.36069580078129,19.88886547088628,3.6386163628776558e-06
74.36069580078129,20.08360481262212,6.731281700922409e-07
74.36069580078129,20.27834415435796,2.89698873530142e-05
74.36069580078129,20.4730834960938,1.2817493370675948e-05
74.36069580078129,20.66782283782964,1.588245686434675e-05
74.36069580078129,20.86256217956548,2.2987171178101562e-05
74.36069580078129,21.05730152130132,1.1425230695749633e-05
74.36069580078129,21.25204086303716,3.4805958421202376e-05
74.36069580078129,21.446780204773,3.118419954262208e-06
74.36069580078129,21.64151954650884,7.924087549326941e-05
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,2.677893644431606e-05
74.55069580078128,15.60459995269781,-8.909380994737148e-06
74.55069580078128,15.79933929443365,-1.1198325410077814e-05
74.55069580078128,15.99407863616949,6.192710316099692e-06
74.55069580078128,16.18881797790533,1.2905098628834821e-05
74.55069580078128,16.38355731964117,1.5760255337227136e-05
74.55069580078128,16.57829666137701,1.5027130757516716e-05
74.55069580078128,16.77303600311285,8.910024916986004e-06
74.55069580078128,16.96777534484869,1.8524999632063555e-06
74.55069580078128,17.16251468658453,1.8014368833974004e-05
74.55069580078128,17.357254028320366,3.488180664135143e-05
74.55069580078128,17.551993370056206,2.3269234588951804e-05
74.55069580078128,17.746732711792045,1.9506822354742326e-05
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,9.181796485790983e-06
74.55069580078128,18.330950736999565,4.330949650466209e-06
74.55069580078128,18.525690078735405,2.692096859391313e-05
74.55069580078128,18.720429420471245,1.4930221368558705e-05
74.55069580078128,18.915168762207085,2.7437750759418122e-05
74.55069580078128,19.109908103942924,3.083079036514391e-06
74.55069580078128,19.304647445678764,3.949298388761235e-06
74.55069580078128,19.499386787414604,1.0351129276386928e-05
74.55069580078128,19.694126129150444,7.543672836618498e-06
74.55069580078128,19.88886547088628,1.9068229448748752e-05
74.55069580078128,20.08360481262212,3.705744893522933e-05
74.55069580078128,20.27834415435796,2.789953759929631e-05
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,2.2087187971919775e-05
74.55069580078128,20.86256217956548,1.2628377589862794e-05
74.55069580078128,21.05730152130132,1.1392697160772514e-05
74.55069580078128,21.25204086303716,2.1672316506737843e-05
74.55069580078128,21.446780204773,3.734312122105621e-05
74.55069580078128,21.64151954650884,1.3570084774983115e-05
74.55069580078128,21.83625888824468,2.1128731532371603e-05
74.55069580078128,22.03099822998052,1.5876903489697725e-05
74.74069580078128,15.60459995269781,9.486866474617273e-06
74.74069580078128,15.79933929443365,1.9760189388762228e-05
74.74069580078128,15.99407863616949,2.403009420959279e-05
74.74069580078128,16.18881797790533,1.4415401210499112e-06
74.74069580078128,16.38355731964117,1.327395875705406e-05
74.74069580078128,16.57829666137701,-7.772048320475733e-07
74.74069580078128,16.77303600311285,1.9366743799764663e-05
74.74069580078128,16.96777534484869,3.271392415626906e-05
74.74069580078128,17.16251468658453,1.9184222765034065e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,2.798365312628448e-05
74.74069580078128,17.746732711792045,7.742358320683707e-06
74.74069580078128,17.941472053527885,1.7718342860462144e-05
74.74069580078128,18.136211395263725,1.6777828932390548e-05
74.74069580078128,18.330950736999565,2.0466088244575076e-05
74.74069580078128,18.525690078735405,1.979142143682111e-05
74.74069580078128,18.720429420471245,2.5862907932605594e-05
74.74069580078128,18.915168762207085,2.9050110242678784e-05
74.74069580078128,19.109908103942924,1.427859046998492e-06
74.74069580078128,19.304647445678764,2.7941625376115553e-05
74.74069580078128,19.499386787414604,3.037378155568149e-05
74.74069580078128,19.694126129150444,1.347609213553369e-05
74.74069580078128,19.88886547088628,1.4367671610671096e-05
74.74069580078128,20.08360481262212,1.971213350770995e-05
74.74069580078128,20.27834415435796,3.0251621865318157e-05
74.74069580078128,20.4730834960938,8.621596862212755e-06
74.74069580078128,20.66782283782964,2.480588409525808e-05
74.74069580078128,20.86256217956548,1.3715460227103904e-05
74.74069580078128,21.05730152130132,1.719307510938961e-05
74.74069580078128,21.25204086303716,2.8559035854414105e-05
74.74069580078128,21.446780204773,1.4895325875841081e-05
74.74069580078128,21.64151954650884,1.1108832950412761e-05
74.74069580078128,21.83625888824468,1.787309884093702e-05
74.74069580078128,22.03099822998052,1.9187189536751248e-05
74.93069580078128,15.60459995269781,1.8976909359480487e-06
74.93069580078128,15.79933929443365,4.6522113734681625e-06
74.93069580078128,15.99407863616949,1.6998375940602273e-05
74.93069580078128,16.18881797790533,8.511754458595533e-06
74.93069580078128,16.38355731964117,2.1574844140559435e-05
74.93069580078128,16.57829666137701,2.0725239664898254e-05
74.93069580078128,16.77303600311285,2.2972046281211078e-05
74.93069580078128,16.96777534484869,2.3159060219768435e-05
74.93069580078128,17.16251468658453,-1.149837680713972e-05
74.93069580078128,17.357254028320366,-1.0086164365930017e-05
74.93069580078128,17.551993370056206,2.3596281607751735e-05
74.93069580078128,17.746732711792045,2.492436942702625e-05
74.93069580078128,17.941472053527885,2.517659595469013e-05
74.93069580078128,18.136211395263725,3.212661613360979e-05
74.93069580078128,18.330950736999565,2.573959318397101e-05
74.93069580078128,18.525690078735405,2.6392284780740738e-05
74.93069580078128,18.720429420471245,3.493732583592646e-05
74.93069580078128,18.915168762207085,8.34702677821042e-06
74.93069580078128,19.109908103942924,-2.5685567379696295e-06
74.93069580078128,19.304647445678764,1.5723820979474112e-05
74.93069580078128,19.499386787414604,2.2341071598930284e-05
74.93069580078128,19.694126129150444,2.9027751224930398e-05
74.93069580078128,19.88886547088628,1.4337749234982766e-05
74.93069580078128,20.08360481262212,5.89778101129923e-05
74.93069580078128,20.27834415435796,3.990143522969447e-05
74.93069580078128,20.4730834960938,2.2696558517054655e-05
74.93069580078128,20.66782283782964,2.777973350021057e-05
74.93069580078128,20.86256217956548,1.53800083353417e-05
74.93069580078128,21.05730152130132,1.618763963051606e-05
74.93069580078128,21.25204086303716,2.352773299207911e-05
74.93069580078128,21.446780204773,2.917853998951614e-05
74.93069580078128,21.64151954650884,3.1721290724817663e-05
74.93069580078128,21.83625888824468,1.788655026757624e-05
74.93069580078128,22.03099822998052,2.9520044336095452e-05
75.12069580078128,15.60459995269781,1.0078721061290707e-05
75.12069580078128,15.79933929443365,2.7965952540398575e-05
75.12069580078128,15.99407863616949,-5.0145526984124444e-06
75.12069580078128,16.18881797790533,1.0971014489769004e-05
75.12069580078128,16.38355731964117,1.805242573027499e-05
75.12069580078128,16.57829666137701,1.3440952898235992e-05
75.12069580078128,16.77303600311285,1.4800895087319077e-06
75.12069580078128,16.96777534484869,1.4389880561793689e-05
75.12069580078128,17.16251468658453,-1.0792201464937534e-05
75.12069580078128,17.357254028320366,1.7557587852934375e-05
75.12069580078128,17.551993370056206,-2.0258958102203906e-05
75.12069580078128,17.746732711792045,1.2287694516999181e-05
75.12069580078128,17.941472053527885,2.2479573090095073e-05
75.12069580078128,18.136211395263725,3.9864594327809755e-06
75.12069580078128,18.330950736999565,1.1705779797921423e-05
75.12069580078128,18.525690078735405,1.1682460353767965e-05
75.12069580078128,18.720429420471245,1.8313787222723477e-05
75.12069580078128,18.915168762207085,1.4208884749677964e-05
75.12069580078128,19.109908103942924,3.4950975532410666e-05
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,3.6138506402494386e-05
75.12069580078128,19.694126129150444,6.295243565546116e-06
75.12069580078128,19.88886547088628,1.6146352209034376e-05
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,1.908743433887139e-05
75.12069580078128,20.4730834960938,1.714441509648168e-06
75.12069580078128,20.66782283782964,-9.518213346382254e-07
75.12069580078128,20.86256217956548,2.002227120101452e-05
75.12069580078128,21.05730152130132,3.010642649314832e-05
75.12069580078128,21.25204086303716,2.3201575459097512e-05
75.12069580078128,21.446780204773,1.1755940249713603e-05
75.12069580078128,21.64151954650884,3.717577055795118e-05
75.12069580078128,21.83625888824468,1.61854550242424e-05
75.12069580078128,22.03099822998052,2.7562058676267043e-05
75.31069580078128,15.60459995269781,9.916077942762058e-06
75.31069580078128,15.79933929443365,2.2873100533615798e-05
75.31069580078128,15.99407863616949,1.686495124886278e-05
75.31069580078128,16.18881797790533,3.224354441044852e-05
75.31069580078128,16.38355731964117,1.7705600839690305e-05
75.31069580078128,16.57829666137701,2.7436506570666097e-05
75.31069580078128,16.77303600311285,4.972938540959149e-07
75.31069580078128,16.96777534484869,1.249503930011997e-05
75.31069580078128,17.16251468658453,7.027699030004442e-05
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,1.8743527107289992e-05
75.31069580078128,17.746732711792045,-3.6977787658543093e-06
75.31069580078128,17.941472053527885,1.676837564446032e-05
75.31069580078128,18.136211395263725,1.8094970073434524e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,1.8811662812368013e-05
75.31069580078128,18.720429420471245,2.8153172024758533e-05
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,1.9950759451603517e-05
75.31069580078128,19.304647445678764,4.141224781051278e-05
75.31069580078128,19.499386787414604,3.501432001939975e-05
75.31069580078128,19.694126129150444,3.4874548873631284e-05
75.31069580078128,19.88886547088628,6.8089029809925705e-06
75.31069580078128,20.08360481262212,2.040268554992508e-05
75.31069580078128,20.27834415435796,1.6848121958901174e-05
75.31069580078128,20.4730834960938,1.1740778518287698e-06
75.31069580078128,20.66782283782964,1.1594113857427146e-05
75.31069580078128,20.86256217956548,-2.1009866031818092e-05
75.31069580078128,21.05730152130132,2.8909034881507978e-05
75.31069580078128,21.25204086303716,7.188801191659877e-06
75.31069580078128,21.446780204773,1.0760038094304036e-05
75.31069580078128,21.64151954650884,6.099788151914254e-05
75.31069580078128,21.83625888824468,1.1394082321203314e-05
75.31069580078128,22.03099822998052,1.3562534149968997e-05
75.50069580078127,15.60459995269781,1.8842629287973978e-05
75.50069580078127,15.79933929443365,1.2733834410028066e-05
75.50069580078127,15.99407863616949,5.339287554306793e-07
75.50069580078127,16.18881797790533,-1.2326472642598674e-06
75.50069580078127,16.38355731964117,-1.6574782648604014e-06
