longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.357254028320366,7.704607924097218e-06
75.50069580078127,17.551993370056206,1.3283445696288254e-05
75.50069580078127,17.746732711792045,1.0239128641842399e-05
75.50069580078127,17.941472053527885,4.2684696381911635e-05
75.50069580078127,18.136211395263725,7.85451538831694e-06
75.50069580078127,18.330950736999565,1.0612687901812023e-06
75.50069580078127,18.525690078735405,3.5319828839419642e-06
75.50069580078127,18.720429420471245,2.269284777867142e-05
75.50069580078127,18.915168762207085,1.7149615814560093e-05
75.50069580078127,19.109908103942924,1.6712607248337008e-05
75.50069580078127,19.304647445678764,3.7599085771944374e-05
75.50069580078127,19.499386787414604,1.3383277291723061e-05
75.50069580078127,19.694126129150444,2.9372027711360715e-05
75.50069580078127,19.88886547088628,1.607050398888532e-05
75.50069580078127,20.08360481262212,3.3839674870250747e-05
75.50069580078127,20.27834415435796,1.9168386643286794e-05
75.50069580078127,20.4730834960938,4.684232862928184e-06
75.50069580078127,20.66782283782964,1.1655984053504653e-05
75.50069580078127,20.86256217956548,-2.175208464905154e-06
75.50069580078127,21.05730152130132,5.055736437498126e-06
75.50069580078127,21.25204086303716,5.8319255913374946e-06
75.50069580078127,21.446780204773,1.5273872122634202e-05
75.50069580078127,21.64151954650884,1.9241422705817968e-05
75.50069580078127,21.83625888824468,6.52154631097801e-06
75.50069580078127,22.03099822998052,3.8094069623184623e-06
75.69069580078127,15.60459995269781,-3.4803301787178498e-06
75.69069580078127,15.79933929443365,2.463967030053027e-05
75.69069580078127,15.99407863616949,2.446919825160876e-05
75.69069580078127,16.18881797790533,1.5062946658872534e-06
75.69069580078127,16.38355731964117,1.1045397059206152e-06
75.69069580078127,16.57829666137701,1.8298684153705835e-05
75.69069580078127,16.77303600311285,2.6651496227714233e-06
75.69069580078127,16.96777534484869,1.0072497389046475e-05
75.69069580078127,17.16251468658453,3.8158810639288276e-05
75.69069580078127,17.357254028320366,3.0761373636778444e-05
75.69069580078127,17.551993370056206,1.8069618818117306e-05
75.69069580078127,17.746732711792045,2.4202565327868797e-05
75.69069580078127,17.941472053527885,1.011131280392874e-05
75.69069580078127,18.136211395263725,-4.580105326112971e-07
75.69069580078127,18.330950736999565,3.040092997252941e-05
75.69069580078127,18.525690078735405,3.1362891604658216e-05
75.69069580078127,18.720429420471245,1.1411611922085285e-05
75.69069580078127,18.915168762207085,-1.7266804661630886e-06
75.69069580078127,19.109908103942924,2.689188249860308e-07
75.69069580078127,19.304647445678764,1.5222114598145708e-05
75.69069580078127,19.499386787414604,2.226437209174037e-05
75.69069580078127,19.694126129150444,3.856089733744739e-06
75.69069580078127,19.88886547088628,1.0384385859651957e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,3.0239536499720998e-05
75.69069580078127,20.4730834960938,5.645344572258182e-05
75.69069580078127,20.66782283782964,2.101406607835088e-05
75.69069580078127,20.86256217956548,2.381313061050605e-05
75.69069580078127,21.05730152130132,4.233197614667006e-05
75.69069580078127,21.25204086303716,4.2794727050932124e-06
75.69069580078127,21.446780204773,-1.213014911627397e-05
75.69069580078127,21.64151954650884,8.470316970488057e-06
75.69069580078127,21.83625888824468,1.2890142897958867e-05
75.69069580078127,22.03099822998052,-2.1607618236885173e-06
75.88069580078127,15.60459995269781,-7.3838382377289236e-06
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,-5.060869057160744e-07
75.88069580078127,16.18881797790533,1.1668131264741533e-05
75.88069580078127,16.38355731964117,4.504573553276714e-06
75.88069580078127,16.57829666137701,8.952323696576059e-06
75.88069580078127,16.77303600311285,7.067457772791386e-06
75.88069580078127,16.96777534484869,4.574594186124159e-06
75.88069580078127,17.16251468658453,1.590219653735403e-06
75.88069580078127,17.357254028320366,6.306545401457697e-06
75.88069580078127,17.551993370056206,1.3836179277859628e-05
75.88069580078127,17.746732711792045,2.1956784621579573e-05
75.88069580078127,17.941472053527885,2.0652185412473045e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,1.6629019228275865e-05
75.88069580078127,18.525690078735405,2.7386533929529833e-07
75.88069580078127,18.720429420471245,1.0568729521764908e-05
75.88069580078127,18.915168762207085,7.27601627659169e-06
75.88069580078127,19.109908103942924,1.3338028111320455e-05
75.88069580078127,19.304647445678764,2.615357698232401e-05
75.88069580078127,19.499386787414604,2.3695993149885908e-05
75.88069580078127,19.694126129150444,1.9570888980524614e-05
75.88069580078127,19.88886547088628,1.849213003879413e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,3.062998530367622e-06
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,1.1047698535548989e-05
75.88069580078127,21.05730152130132,1.3169577869120985e-05
75.88069580078127,21.25204086303716,9.286799468100071e-06
75.88069580078127,21.446780204773,1.3542668966692872e-05
75.88069580078127,21.64151954650884,7.931419531814754e-06
75.88069580078127,21.83625888824468,8.138272278301883e-06
75.88069580078127,22.03099822998052,9.574421710567549e-06
76.07069580078127,15.60459995269781,3.816025491687469e-05
76.07069580078127,15.79933929443365,1.3497593499778304e-05
76.07069580078127,15.99407863616949,4.110012469027424e-06
76.07069580078127,16.18881797790533,1.3044761544733774e-05
76.07069580078127,16.38355731964117,2.3167314793681726e-05
76.07069580078127,16.57829666137701,1.4541707969328854e-05
76.07069580078127,16.77303600311285,1.1068756293752813e-06
76.07069580078127,16.96777534484869,4.345967681729235e-05
76.07069580078127,17.16251468658453,3.4554854210000485e-05
76.07069580078127,17.357254028320366,5.562711521633901e-05
76.07069580078127,17.551993370056206,5.641884490614757e-05
76.07069580078127,17.746732711792045,1.7739515897119418e-05
76.07069580078127,17.941472053527885,8.10483925306471e-06
76.07069580078127,18.136211395263725,1.257671283383388e-05
76.07069580078127,18.330950736999565,7.016183189989533e-06
76.07069580078127,18.525690078735405,2.0018951545353048e-05
76.07069580078127,18.720429420471245,6.654192020505434e-06
76.07069580078127,18.915168762207085,5.8961668401025236e-06
76.07069580078127,19.109908103942924,1.6634636267554015e-05
76.07069580078127,19.304647445678764,9.001172657008283e-06
76.07069580078127,19.499386787414604,-1.3560814295487944e-05
76.07069580078127,19.694126129150444,2.4783755634416593e-06
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,-3.0427952424361138e-06
76.07069580078127,20.27834415435796,2.462967677274719e-05
76.07069580078127,20.4730834960938,3.82533153242548e-06
76.07069580078127,20.66782283782964,4.981313395546749e-05
76.07069580078127,20.86256217956548,5.680069443769753e-05
76.07069580078127,21.05730152130132,1.3354747352423146e-06
76.07069580078127,21.25204086303716,1.656536005611997e-05
76.07069580078127,21.446780204773,1.1563525248448059e-07
76.07069580078127,21.64151954650884,1.964419789146632e-05
76.07069580078127,21.83625888824468,2.545305278545129e-06
76.07069580078127,22.03099822998052,1.033104672387708e-05
76.26069580078126,15.60459995269781,9.322565347247291e-06
76.26069580078126,15.79933929443365,9.447127013118006e-06
76.26069580078126,15.99407863616949,2.3208172933664173e-05
76.26069580078126,16.18881797790533,1.4490507055597845e-05
76.26069580078126,16.38355731964117,2.3531738406745717e-05
76.26069580078126,16.57829666137701,3.3641808840911835e-05
76.26069580078126,16.77303600311285,6.657148787780898e-06
76.26069580078126,16.96777534484869,1.0138424840988591e-05
76.26069580078126,17.16251468658453,2.5038916646735743e-06
76.26069580078126,17.357254028320366,7.598041975143133e-06
76.26069580078126,17.551993370056206,9.320091521658469e-06
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,5.613756911770906e-06
76.26069580078126,18.136211395263725,4.003976937383413e-05
76.26069580078126,18.330950736999565,2.27430082304636e-05
76.26069580078126,18.525690078735405,1.3859358659829013e-05
76.26069580078126,18.720429420471245,1.8903801901615225e-05
76.26069580078126,18.915168762207085,2.6483519832254387e-05
76.26069580078126,19.109908103942924,4.905169589619618e-06
76.26069580078126,19.304647445678764,1.5396710296045057e-05
76.26069580078126,19.499386787414604,1.152713502960978e-05
76.26069580078126,19.694126129150444,2.0968376702512614e-05
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,2.4060193482000614e-06
76.26069580078126,20.27834415435796,-1.017976046568947e-06
76.26069580078126,20.4730834960938,2.246371514047496e-05
76.26069580078126,20.66782283782964,2.0752273485413752e-05
76.26069580078126,20.86256217956548,-8.316910680150613e-06
76.26069580078126,21.05730152130132,-5.791901457996573e-06
76.26069580078126,21.25204086303716,2.4097498680930585e-05
76.26069580078126,21.446780204773,1.2324050658207852e-05
76.26069580078126,21.64151954650884,7.33678007236449e-07
76.26069580078126,21.83625888824468,-3.3388453175575705e-06
76.26069580078126,22.03099822998052,1.1474733582872432e-05
76.45069580078126,15.60459995269781,2.6467723728273995e-05
76.45069580078126,15.79933929443365,2.1637363261106657e-06
76.45069580078126,15.99407863616949,1.1967595128226094e-05
76.45069580078126,16.18881797790533,2.418042640783824e-05
76.45069580078126,16.38355731964117,2.757722540991381e-06
76.45069580078126,16.57829666137701,2.9694356271647848e-05
76.45069580078126,16.77303600311285,3.608801125665195e-05
76.45069580078126,16.96777534484869,1.848351712396834e-05
76.45069580078126,17.16251468658453,-3.909369752364e-06
76.45069580078126,17.357254028320366,1.62144388013985e-05
76.45069580078126,17.551993370056206,1.6153225033121998e-06
76.45069580078126,17.746732711792045,2.1441373974084854e-05
76.45069580078126,17.941472053527885,1.9352883100509644e-05
76.45069580078126,18.136211395263725,1.266351591766579e-05
76.45069580078126,18.330950736999565,1.382228856527945e-05
76.45069580078126,18.525690078735405,3.35986987920478e-05
76.45069580078126,18.720429420471245,1.352591334580211e-05
76.45069580078126,18.915168762207085,1.0784768164739944e-05
76.45069580078126,19.109908103942924,6.617525741603458e-06
76.45069580078126,19.304647445678764,3.053760883631185e-05
76.45069580078126,19.499386787414604,2.949598865598091e-06
76.45069580078126,19.694126129150444,1.1621841622400098e-05
76.45069580078126,19.88886547088628,-9.432230399397667e-06
76.45069580078126,20.08360481262212,1.5322622857638635e-05
76.45069580078126,20.27834415435796,-5.958553174423287e-06
76.45069580078126,20.4730834960938,5.4518644901691005e-05
76.45069580078126,20.66782283782964,1.3469326404447202e-05
76.45069580078126,20.86256217956548,7.402527899103006e-06
76.45069580078126,21.05730152130132,2.6938967494061217e-05
76.45069580078126,21.25204086303716,5.490332569024758e-06
76.45069580078126,21.446780204773,-3.045810672119842e-06
76.45069580078126,21.64151954650884,3.571284105419181e-05
76.45069580078126,21.83625888824468,1.5274965335265733e-05
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,8.802566298982129e-05
76.64069580078126,15.79933929443365,1.9050385162699968e-06
76.64069580078126,15.99407863616949,-9.848091622188804e-07
76.64069580078126,16.18881797790533,2.6903293473878875e-05
76.64069580078126,16.38355731964117,1.047144178301096e-05
76.64069580078126,16.57829666137701,3.188060873071663e-05
76.64069580078126,16.77303600311285,1.674656778050121e-05
76.64069580078126,16.96777534484869,1.173022701550508e-05
76.64069580078126,17.16251468658453,1.806365980883129e-05
76.64069580078126,17.357254028320366,1.0810193089128006e-05
76.64069580078126,17.551993370056206,1.9184226403012872e-05
76.64069580078126,17.746732711792045,4.270830686436966e-06
76.64069580078126,17.941472053527885,4.730968066724017e-05
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,2.5567016564309597e-05
76.64069580078126,18.525690078735405,2.840724482666701e-05
76.64069580078126,18.720429420471245,2.8842139727203175e-05
76.64069580078126,18.915168762207085,1.617254747543484e-05
76.64069580078126,19.109908103942924,2.243260132672731e-05
76.64069580078126,19.304647445678764,2.1107049178681336e-05
76.64069580078126,19.499386787414604,1.760674967954401e-05
76.64069580078126,19.694126129150444,3.5183518775738776e-05
76.64069580078126,19.88886547088628,-5.719384716940112e-06
76.64069580078126,20.08360481262212,2.1307339466147823e-06
76.64069580078126,20.27834415435796,2.598262290121056e-05
76.64069580078126,20.4730834960938,1.8061748050968163e-05
76.64069580078126,20.66782283782964,1.2040663932566531e-05
76.64069580078126,20.86256217956548,1.5170476217463147e-05
76.64069580078126,21.05730152130132,-5.561225862038555e-07
76.64069580078126,21.25204086303716,2.2113736122264527e-05
76.64069580078126,21.446780204773,5.690952093573287e-06
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,1.1546875612111762e-05
76.64069580078126,22.03099822998052,-1.4062657101021614e-06
76.83069580078126,15.60459995269781,8.381010957236867e-06
76.83069580078126,15.79933929443365,5.867590516572818e-06
76.83069580078126,15.99407863616949,5.450382559502032e-06
76.83069580078126,16.18881797790533,3.5296852729516104e-06
76.83069580078126,16.38355731964117,4.218511821818538e-05
76.83069580078126,16.57829666137701,2.0041700281581143e-06
76.83069580078126,16.77303600311285,9.475099432165734e-06
76.83069580078126,16.96777534484869,1.2527748367574532e-05
76.83069580078126,17.16251468658453,2.6063873519888148e-05
76.83069580078126,17.357254028320366,9.60506349656498e-06
76.83069580078126,17.551993370056206,8.630739102954976e-06
76.83069580078126,17.746732711792045,1.2261024494364392e-05
76.83069580078126,17.941472053527885,2.6744230126496404e-05
76.83069580078126,18.136211395263725,8.141849320963956e-06
76.83069580078126,18.330950736999565,1.0655408004822675e-05
76.83069580078126,18.525690078735405,7.476007795048645e-06
76.83069580078126,18.720429420471245,4.930003797198879e-06
76.83069580078126,18.915168762207085,-1.0508457535252091e-06
76.83069580078126,19.109908103942924,1.8939434085041285e-05
76.83069580078126,19.304647445678764,1.8175673176301643e-05
76.83069580078126,19.499386787414604,2.939675141533371e-05
76.83069580078126,19.694126129150444,1.874095505627338e-05
76.83069580078126,19.88886547088628,1.2439783859008458e-05
76.83069580078126,20.08360481262212,2.9186834581196308e-05
76.83069580078126,20.27834415435796,7.661941708647646e-06
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,2.623606997076422e-05
76.83069580078126,20.86256217956548,1.3403205230133608e-06
76.83069580078126,21.05730152130132,4.2945674067595974e-05
76.83069580078126,21.25204086303716,0.00011618204007390887
76.83069580078126,21.446780204773,3.7262143450789154e-05
76.83069580078126,21.64151954650884,5.700990641344106e-06
76.83069580078126,21.83625888824468,2.392856913502328e-05
76.83069580078126,22.03099822998052,7.904739504738245e-06
77.02069580078125,15.60459995269781,3.1254896839527646e-06
77.02069580078125,15.79933929443365,8.83586017152993e-06
77.02069580078125,15.99407863616949,2.143106576113496e-05
77.02069580078125,16.18881797790533,1.1587756489461754e-05
77.02069580078125,16.38355731964117,2.5271379854530096e-05
77.02069580078125,16.57829666137701,2.5383222236996517e-05
77.02069580078125,16.77303600311285,5.573320322582731e-06
77.02069580078125,16.96777534484869,3.190522329532541e-05
77.02069580078125,17.16251468658453,1.0686276255000848e-05
77.02069580078125,17.357254028320366,1.2122699445171747e-05
77.02069580078125,17.551993370056206,7.4520330599625595e-06
77.02069580078125,17.746732711792045,3.1468096040043747e-06
77.02069580078125,17.941472053527885,1.3252480130176991e-05
77.02069580078125,18.136211395263725,1.3893103641748894e-05
77.02069580078125,18.330950736999565,1.9986759070889093e-05
77.02069580078125,18.525690078735405,3.946617289329879e-05
77.02069580078125,18.720429420471245,1.1740353329514619e-05
77.02069580078125,18.915168762207085,5.895859885640675e-06
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,7.95130108599551e-06
77.02069580078125,19.499386787414604,1.5706438716733828e-05
77.02069580078125,19.694126129150444,2.3121243430068716e-05
77.02069580078125,19.88886547088628,-4.865425580646843e-06
77.02069580078125,20.08360481262212,3.0294081625470426e-06
77.02069580078125,20.27834415435796,8.461449760943651e-05
77.02069580078125,20.4730834960938,-1.8086637965097907e-07
77.02069580078125,20.66782283782964,1.2216984941915143e-05
77.02069580078125,20.86256217956548,2.5641706088208593e-05
77.02069580078125,21.05730152130132,1.703905945760198e-05
77.02069580078125,21.25204086303716,1.983516312975553e-06
77.02069580078125,21.446780204773,1.006213733489858e-05
77.02069580078125,21.64151954650884,6.490432497230358e-06
77.02069580078125,21.83625888824468,7.565622945548967e-05
77.02069580078125,22.03099822998052,9.76955834630644e-06
77.21069580078125,15.60459995269781,2.1786852812510915e-05
77.21069580078125,15.79933929443365,1.874593181128148e-05
77.21069580078125,15.99407863616949,1.7896921917781583e-06
77.21069580078125,16.18881797790533,2.805356416502036e-06
77.21069580078125,16.38355731964117,1.214690382767003e-05
77.21069580078125,16.57829666137701,2.9203622489148984e-06
77.21069580078125,16.77303600311285,2.318256883881986e-05
77.21069580078125,16.96777534484869,7.2748580350889824e-06
77.21069580078125,17.16251468658453,2.6135812731808983e-05
77.21069580078125,17.357254028320366,3.3028281904989854e-05
77.21069580078125,17.551993370056206,3.8143944038893096e-06
77.21069580078125,17.746732711792045,1.2259082723176107e-05
77.21069580078125,17.941472053527885,2.2096124666859396e-05
77.21069580078125,18.136211395263725,1.73605094460072e-05
77.21069580078125,18.330950736999565,8.209990483010188e-06
77.21069580078125,18.525690078735405,9.732887519930955e-06
77.21069580078125,18.720429420471245,9.768602467374876e-06
77.21069580078125,18.915168762207085,1.1305563020869158e-05
77.21069580078125,19.109908103942924,1.7083671991713345e-05
77.21069580078125,19.304647445678764,1.5112073015188798e-05
77.21069580078125,19.499386787414604,1.3644659702549689e-05
77.21069580078125,19.694126129150444,1.5612878996762447e-05
77.21069580078125,19.88886547088628,-5.322918241290608e-06
77.21069580078125,20.08360481262212,1.4763782019144855e-05
77.21069580078125,20.27834415435796,3.728220326593146e-05
77.21069580078125,20.4730834960938,4.316554986871779e-05
77.21069580078125,20.66782283782964,9.76282262854511e-06
77.21069580078125,20.86256217956548,1.766491368471179e-05
77.21069580078125,21.05730152130132,5.717446038033813e-05
77.21069580078125,21.25204086303716,3.277944415458478e-06
77.21069580078125,21.446780204773,2.845232666004449e-05
77.21069580078125,21.64151954650884,3.38034333253745e-05
77.21069580078125,21.83625888824468,3.8032147131161764e-05
77.21069580078125,22.03099822998052,1.865628655650653e-05
77.40069580078125,15.60459995269781,1.2577213965414558e-05
77.40069580078125,15.79933929443365,4.1479268020339077e-07
77.40069580078125,15.99407863616949,3.174163794028573e-05
77.40069580078125,16.18881797790533,8.51516961120069e-06
77.40069580078125,16.38355731964117,7.4732570283231325e-06
77.40069580078125,16.57829666137701,3.5666340409079567e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,7.011121851974167e-06
77.40069580078125,17.357254028320366,2.942479113698937e-05
77.40069580078125,17.551993370056206,5.4789728892501444e-05
77.40069580078125,17.746732711792045,9.50200319493888e-06
77.40069580078125,17.941472053527885,4.138426902500214e-06
77.40069580078125,18.136211395263725,2.5305913368356414e-05
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,2.0971496269339696e-05
77.40069580078125,18.720429420471245,1.7337501049041748e-05
77.40069580078125,18.915168762207085,-4.772829015564639e-06
77.40069580078125,19.109908103942924,1.1237478247494437e-05
77.40069580078125,19.304647445678764,6.400087386282394e-06
77.40069580078125,19.499386787414604,7.183805792010389e-06
77.40069580078125,19.694126129150444,1.7614333046367392e-05
77.40069580078125,19.88886547088628,7.389618986053392e-06
77.40069580078125,20.08360481262212,1.6738014892325737e-05
77.40069580078125,20.27834415435796,2.854424383258447e-05
77.40069580078125,20.4730834960938,2.1948711946606636e-05
77.40069580078125,20.66782283782964,4.515356704359874e-05
77.40069580078125,20.86256217956548,1.5119206182134803e-05
77.40069580078125,21.05730152130132,2.6114765205420554e-05
77.40069580078125,21.25204086303716,1.7247363075512112e-06
77.40069580078125,21.446780204773,1.1349516171321739e-05
77.40069580078125,21.64151954650884,3.89443630410824e-05
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,3.4959732147399336e-05
77.59069580078125,15.60459995269781,5.228177542448975e-06
77.59069580078125,15.79933929443365,4.059778802911751e-05
77.59069580078125,15.99407863616949,8.682613952259999e-06
77.59069580078125,16.18881797790533,1.1032048860215582e-05
77.59069580078125,16.38355731964117,1.6527221305295825e-05
77.59069580078125,16.57829666137701,9.647275874158368e-06
77.59069580078125,16.77303600311285,4.133831680519506e-05
77.59069580078125,16.96777534484869,1.1777365216403268e-05
77.59069580078125,17.16251468658453,4.962005277775461e-06
77.59069580078125,17.357254028320366,3.1032206607051194e-05
77.59069580078125,17.551993370056206,6.413422397599788e-06
77.59069580078125,17.746732711792045,1.5300464610845665e-06
77.59069580078125,17.941472053527885,1.3917588148615323e-05
77.59069580078125,18.136211395263725,1.5312922187149525e-05
77.59069580078125,18.330950736999565,7.511272997362539e-06
77.59069580078125,18.525690078735405,2.0247383872629143e-05
77.59069580078125,18.720429420471245,1.1704537428158801e-05
77.59069580078125,18.915168762207085,6.183810000948142e-06
77.59069580078125,19.109908103942924,6.1758541960443836e-06
77.59069580078125,19.304647445678764,1.688784550424316e-06
77.59069580078125,19.499386787414604,6.065851266612299e-05
77.59069580078125,19.694126129150444,8.532598258170765e-06
77.59069580078125,19.88886547088628,6.579981709364802e-05
77.59069580078125,20.08360481262212,3.091830149060115e-05
77.59069580078125,20.27834415435796,1.678383705439046e-05
77.59069580078125,20.4730834960938,2.0997961200919235e-06
77.59069580078125,20.66782283782964,0.00013717151887249202
77.59069580078125,20.86256217956548,3.5761775507126004e-05
77.59069580078125,21.05730152130132,5.480389518197626e-06
77.59069580078125,21.25204086303716,3.151772762066685e-05
77.59069580078125,21.446780204773,1.4369080417964142e-05
77.59069580078125,21.64151954650884,0.00011532750795595348
77.59069580078125,21.83625888824468,1.2344231436145492e-05
77.59069580078125,22.03099822998052,1.4530940461554565e-05
77.78069580078125,15.60459995269781,7.662187272217125e-06
77.78069580078125,15.79933929443365,1.1696648471115623e-05
77.78069580078125,15.99407863616949,4.436778181116097e-05
77.78069580078125,16.18881797790533,1.4760702470084652e-05
77.78069580078125,16.38355731964117,2.0723566194646992e-05
77.78069580078125,16.57829666137701,8.740296834730543e-06
77.78069580078125,16.77303600311285,-1.1610593901423272e-05
77.78069580078125,16.96777534484869,1.385100040351972e-05
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,2.8215850761625916e-05
77.78069580078125,17.551993370056206,4.297587565815775e-06
77.78069580078125,17.746732711792045,4.876467755821068e-06
77.78069580078125,17.941472053527885,8.436047210125253e-06
77.78069580078125,18.136211395263725,2.1158044546609744e-05
77.78069580078125,18.330950736999565,7.43409918868565e-06
77.78069580078125,18.525690078735405,-8.376689947908744e-06
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,-1.2890349125882494e-06
77.78069580078125,19.304647445678764,2.5279612145823194e-06
77.78069580078125,19.499386787414604,9.179646440315992e-06
77.78069580078125,19.694126129150444,3.3771502785384655e-05
77.78069580078125,19.88886547088628,1.4023620678926818e-05
77.78069580078125,20.08360481262212,1.7624974134378135e-05
77.78069580078125,20.27834415435796,7.318976713577285e-06
77.78069580078125,20.4730834960938,5.853334641869878e-06
77.78069580078125,20.66782283782964,0.00010248187027173117
77.78069580078125,20.86256217956548,1.1275233191554435e-05
77.78069580078125,21.05730152130132,5.969525591353886e-05
77.78069580078125,21.25204086303716,9.845803106145468e-06
77.78069580078125,21.446780204773,2.1313546312740073e-05
77.78069580078125,21.64151954650884,1.254051585419802e-05
77.78069580078125,21.83625888824468,1.63350941875251e-05
77.78069580078125,22.03099822998052,2.881815362343332e-06
77.97069580078124,15.60459995269781,5.05702359987481e-07
77.97069580078124,15.79933929443365,1.8668883058126085e-05
77.97069580078124,15.99407863616949,6.360909992508823e-06
77.97069580078124,16.18881797790533,1.0327176823921036e-05
77.97069580078124,16.38355731964117,5.96794779994525e-06
77.97069580078124,16.57829666137701,1.9119448552373797e-05
77.97069580078124,16.77303600311285,-6.198860660333594e-07
77.97069580078124,16.96777534484869,1.3511997167370282e-05
77.97069580078124,17.16251468658453,3.541327942002681e-06
77.97069580078124,17.357254028320366,1.114304359361995e-05
77.97069580078124,17.551993370056206,3.3007014280883595e-05
77.97069580078124,17.746732711792045,1.5341844118665904e-05
77.97069580078124,17.941472053527885,8.110116141324397e-06
77.97069580078124,18.136211395263725,1.2704294022114482e-05
77.97069580078124,18.330950736999565,1.2919398614030797e-05
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,7.673467735003214e-06
77.97069580078124,18.915168762207085,1.379403329337947e-05
77.97069580078124,19.109908103942924,5.509898255695589e-05
77.97069580078124,19.304647445678764,1.6651825717417523e-05
77.97069580078124,19.499386787414604,1.7651351299718954e-05
77.97069580078124,19.694126129150444,2.3582468202221207e-05
77.97069580078124,19.88886547088628,8.101448656816501e-06
77.97069580078124,20.08360481262212,2.3099795726011507e-05
77.97069580078124,20.27834415435796,2.221331487817224e-05
77.97069580078124,20.4730834960938,5.548224726226181e-05
77.97069580078124,20.66782283782964,2.262334783154074e-05
77.97069580078124,20.86256217956548,2.1668402041541412e-05
77.97069580078124,21.05730152130132,-1.051134768204065e-05
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,1.4431904673983809e-05
77.97069580078124,21.64151954650884,9.16702629183419e-05
77.97069580078124,21.83625888824468,2.729995503614191e-05
77.97069580078124,22.03099822998052,8.986095781438053e-05
78.16069580078124,15.60459995269781,1.8967670257552527e-05
78.16069580078124,15.79933929443365,2.1133917471161112e-05
78.16069580078124,15.99407863616949,1.3784084330836777e-05
78.16069580078124,16.18881797790533,2.031991971307434e-05
78.16069580078124,16.38355731964117,2.3914644771139137e-05
78.16069580078124,16.57829666137701,2.5248662495869212e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,2.3830252757761627e-06
78.16069580078124,17.16251468658453,2.882827175199054e-06
78.16069580078124,17.357254028320366,1.4737213859916665e-05
78.16069580078124,17.551993370056206,4.930003797198879e-06
78.16069580078124,17.746732711792045,4.303076275391504e-05
78.16069580078124,17.941472053527885,5.819174475618638e-06
78.16069580078124,18.136211395263725,3.0724063435627613e-06
78.16069580078124,18.330950736999565,1.5793362763361074e-05
78.16069580078124,18.525690078735405,2.450836473144591e-05
78.16069580078124,18.720429420471245,8.688561138114892e-06
78.16069580078124,18.915168762207085,-5.392465936893132e-06
78.16069580078124,19.109908103942924,2.197891808464192e-05
78.16069580078124,19.304647445678764,2.6168121621594764e-05
78.16069580078124,19.499386787414604,2.3826778488000855e-05
78.16069580078124,19.694126129150444,-1.09325503672153e-06
78.16069580078124,19.88886547088628,2.2207514120964333e-05
78.16069580078124,20.08360481262212,7.547764835180715e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,1.3732123079535086e-05
78.16069580078124,20.66782283782964,1.9069617337663658e-05
78.16069580078124,20.86256217956548,1.1271134098933544e-05
78.16069580078124,21.05730152130132,1.4083280802879017e-05
78.16069580078124,21.25204086303716,7.032545454421779e-06
78.16069580078124,21.446780204773,1.0319790817447938e-05
78.16069580078124,21.64151954650884,0.00010183210542891175
78.16069580078124,21.83625888824468,1.0861579539778177e-05
78.16069580078124,22.03099822998052,1.892911495815497e-05
78.35069580078124,15.60459995269781,2.213507832493633e-05
78.35069580078124,15.79933929443365,3.610235808082507e-06
78.35069580078124,15.99407863616949,1.0390346687927376e-05
78.35069580078124,16.18881797790533,1.3599694284494035e-05
78.35069580078124,16.38355731964117,3.230316906410735e-06
78.35069580078124,16.57829666137701,1.3451921404339373e-05
78.35069580078124,16.77303600311285,1.4674312296847347e-05
78.35069580078124,16.96777534484869,1.958192660822533e-05
78.35069580078124,17.16251468658453,3.628704143920913e-05
78.35069580078124,17.357254028320366,1.6000431060092524e-05
78.35069580078124,17.551993370056206,2.472668347763829e-05
78.35069580078124,17.746732711792045,1.0591242244117893e-05
78.35069580078124,17.941472053527885,8.635087397124153e-06
78.35069580078124,18.136211395263725,9.10936068976298e-06
78.35069580078124,18.330950736999565,1.7262404071516357e-05
78.35069580078124,18.525690078735405,1.3458063222060446e-05
