longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,2.0456591300899163e-05
75.31069580078128,21.83625888824468,5.7000424931175075e-06
75.31069580078128,22.03099822998052,1.3349630535230972e-05
75.50069580078127,15.60459995269781,3.260948506067507e-05
75.50069580078127,15.79933929443365,8.356380931218155e-06
75.50069580078127,15.99407863616949,1.7774398656911217e-05
75.50069580078127,16.18881797790533,2.050342118309345e-05
75.50069580078127,16.38355731964117,2.065409535134677e-05
75.50069580078127,16.57829666137701,1.1981635452684714e-06
75.50069580078127,16.77303600311285,9.539407074043993e-06
75.50069580078127,16.96777534484869,1.6828751540742815e-05
75.50069580078127,17.16251468658453,3.0349319786182605e-05
75.50069580078127,17.357254028320366,2.191243038396351e-05
75.50069580078127,17.551993370056206,9.640055395720992e-06
75.50069580078127,17.746732711792045,7.492119493690552e-06
75.50069580078127,17.941472053527885,2.814703520925832e-06
75.50069580078127,18.136211395263725,1.2591405720741022e-05
75.50069580078127,18.330950736999565,2.3427257474395446e-05
75.50069580078127,18.525690078735405,1.4261284377425909e-05
75.50069580078127,18.720429420471245,-1.2600727927747357e-07
75.50069580078127,18.915168762207085,9.793697245186195e-06
75.50069580078127,19.109908103942924,6.694564945064485e-06
75.50069580078127,19.304647445678764,8.46055172587512e-06
75.50069580078127,19.499386787414604,2.0152354409219697e-05
75.50069580078127,19.694126129150444,1.696586150501389e-05
75.50069580078127,19.88886547088628,2.3883258108980954e-05
75.50069580078127,20.08360481262212,1.1389789506210946e-05
75.50069580078127,20.27834415435796,1.8974307749886066e-05
75.50069580078127,20.4730834960938,4.656676082959166e-06
75.50069580078127,20.66782283782964,2.330484448975767e-06
75.50069580078127,20.86256217956548,1.747139322105795e-05
75.50069580078127,21.05730152130132,1.0180228855460882e-05
75.50069580078127,21.25204086303716,5.632153261103667e-06
75.50069580078127,21.446780204773,2.3242113456944935e-05
75.50069580078127,21.64151954650884,8.734519724384882e-06
75.50069580078127,21.83625888824468,3.930565526388818e-06
75.50069580078127,22.03099822998052,3.4968190448125824e-05
75.69069580078127,15.60459995269781,-4.064496351929847e-06
75.69069580078127,15.79933929443365,9.367709594698681e-07
75.69069580078127,15.99407863616949,1.4612276572734118e-05
75.69069580078127,16.18881797790533,2.6205678295809776e-05
75.69069580078127,16.38355731964117,1.1886237189173698e-05
75.69069580078127,16.57829666137701,2.758698883553734e-06
75.69069580078127,16.77303600311285,-9.708905963634606e-07
75.69069580078127,16.96777534484869,3.003266328960308e-06
75.69069580078127,17.16251468658453,1.003813486022409e-05
75.69069580078127,17.357254028320366,1.2232549124746583e-05
75.69069580078127,17.551993370056206,1.5840685591683723e-05
75.69069580078127,17.746732711792045,1.0657998245733324e-05
75.69069580078127,17.941472053527885,3.3474974770797417e-05
75.69069580078127,18.136211395263725,-5.724505626858445e-06
75.69069580078127,18.330950736999565,2.4025444872677326e-05
75.69069580078127,18.525690078735405,1.452334618079476e-05
75.69069580078127,18.720429420471245,1.9523926312103868e-05
75.69069580078127,18.915168762207085,6.57468171993969e-06
75.69069580078127,19.109908103942924,1.4339306289912201e-05
75.69069580078127,19.304647445678764,9.890499313769396e-06
75.69069580078127,19.499386787414604,2.6752783014671877e-05
75.69069580078127,19.694126129150444,1.748385329847224e-05
75.69069580078127,19.88886547088628,-8.769574378675316e-06
75.69069580078127,20.08360481262212,7.910723979875911e-06
75.69069580078127,20.27834415435796,8.80376774148317e-06
75.69069580078127,20.4730834960938,4.070662907906808e-05
75.69069580078127,20.66782283782964,3.7383067592600128e-06
75.69069580078127,20.86256217956548,6.692405804642476e-06
75.69069580078127,21.05730152130132,1.1858530797326239e-06
75.69069580078127,21.25204086303716,6.879208740429021e-06
75.69069580078127,21.446780204773,2.306444184796419e-05
75.69069580078127,21.64151954650884,1.5044657629914582e-05
75.69069580078127,21.83625888824468,5.59727122890763e-05
75.69069580078127,22.03099822998052,1.8269578504259698e-05
75.88069580078127,15.60459995269781,2.32180354942102e-05
75.88069580078127,15.79933929443365,1.5933333997963928e-05
75.88069580078127,15.99407863616949,7.461326276825275e-07
75.88069580078127,16.18881797790533,1.1842334060929716e-05
75.88069580078127,16.38355731964117,6.5859267124324106e-06
75.88069580078127,16.57829666137701,2.72958968707826e-05
75.88069580078127,16.77303600311285,7.453267699020216e-06
75.88069580078127,16.96777534484869,4.588309820974246e-06
75.88069580078127,17.16251468658453,2.646792563609779e-05
75.88069580078127,17.357254028320366,1.7065412976080552e-05
75.88069580078127,17.551993370056206,1.2974622222827747e-05
75.88069580078127,17.746732711792045,1.0694286174839363e-05
75.88069580078127,17.941472053527885,2.8282422135816887e-05
75.88069580078127,18.136211395263725,1.975265877263155e-05
75.88069580078127,18.330950736999565,1.747467103996314e-05
75.88069580078127,18.525690078735405,1.0649719115463085e-05
75.88069580078127,18.720429420471245,6.965532520553097e-06
75.88069580078127,18.915168762207085,1.998386505874805e-05
75.88069580078127,19.109908103942924,1.9163764591212384e-05
75.88069580078127,19.304647445678764,4.673701823776355e-06
75.88069580078127,19.499386787414604,9.969330676540267e-06
75.88069580078127,19.694126129150444,2.124680577253457e-05
75.88069580078127,19.88886547088628,4.221633844281314e-06
75.88069580078127,20.08360481262212,5.0072590056515764e-06
75.88069580078127,20.27834415435796,9.184102964354679e-06
75.88069580078127,20.4730834960938,7.0002811298763845e-06
75.88069580078127,20.66782283782964,2.0899422452202998e-05
75.88069580078127,20.86256217956548,1.2109283488825895e-05
75.88069580078127,21.05730152130132,1.3126152225595433e-05
75.88069580078127,21.25204086303716,1.3767874406767078e-05
75.88069580078127,21.446780204773,4.183494638709817e-06
75.88069580078127,21.64151954650884,2.088089331664378e-06
75.88069580078127,21.83625888824468,4.428122338140383e-06
75.88069580078127,22.03099822998052,8.312691534229089e-06
76.07069580078127,15.60459995269781,2.9632637961185537e-06
76.07069580078127,15.79933929443365,1.1401184565329459e-05
76.07069580078127,15.99407863616949,-2.072411916742567e-06
76.07069580078127,16.18881797790533,8.651304597151466e-06
76.07069580078127,16.38355731964117,8.00680663815001e-06
76.07069580078127,16.57829666137701,1.2993708878639154e-05
76.07069580078127,16.77303600311285,2.6606692244968144e-06
76.07069580078127,16.96777534484869,1.8026300949713914e-06
76.07069580078127,17.16251468658453,8.363776942132972e-06
76.07069580078127,17.357254028320366,1.209072615893092e-05
76.07069580078127,17.551993370056206,1.8008897313848138e-05
76.07069580078127,17.746732711792045,7.866391570132691e-06
76.07069580078127,17.941472053527885,3.6833607737207785e-06
76.07069580078127,18.136211395263725,7.2392667789245024e-06
76.07069580078127,18.330950736999565,1.2427358342392836e-05
76.07069580078127,18.525690078735405,1.614103530300781e-05
76.07069580078127,18.720429420471245,4.7887283471936826e-06
76.07069580078127,18.915168762207085,3.0517123377649114e-05
76.07069580078127,19.109908103942924,1.5334600220739958e-06
76.07069580078127,19.304647445678764,-1.7984972373596975e-06
76.07069580078127,19.499386787414604,5.519189926417312e-06
76.07069580078127,19.694126129150444,2.9019029170740396e-05
76.07069580078127,19.88886547088628,3.654326792457141e-05
76.07069580078127,20.08360481262212,1.016430996969575e-05
76.07069580078127,20.27834415435796,-2.4199373456212925e-06
76.07069580078127,20.4730834960938,1.0529346582188737e-05
76.07069580078127,20.66782283782964,1.747764508763794e-05
76.07069580078127,20.86256217956548,1.7062917322618887e-05
76.07069580078127,21.05730152130132,2.579363717813976e-05
76.07069580078127,21.25204086303716,1.7062853657989763e-05
76.07069580078127,21.446780204773,3.001886398124043e-05
76.07069580078127,21.64151954650884,2.1175763322389685e-05
76.07069580078127,21.83625888824468,1.1677509064611513e-05
76.07069580078127,22.03099822998052,0.00010995786578860134
76.26069580078126,15.60459995269781,1.9861072360072285e-05
76.26069580078126,15.79933929443365,8.329328011313919e-06
76.26069580078126,15.99407863616949,2.7440210033091716e-05
76.26069580078126,16.18881797790533,2.650118767633103e-05
76.26069580078126,16.38355731964117,3.239196303184144e-05
76.26069580078126,16.57829666137701,1.6683918602211634e-06
76.26069580078126,16.77303600311285,1.3455491171043832e-05
76.26069580078126,16.96777534484869,6.455490620282944e-06
76.26069580078126,17.16251468658453,-5.43388387086452e-06
76.26069580078126,17.357254028320366,5.2141258493065834e-05
76.26069580078126,17.551993370056206,3.168923649354838e-05
76.26069580078126,17.746732711792045,6.385596407199046e-06
76.26069580078126,17.941472053527885,9.107844562095124e-06
76.26069580078126,18.136211395263725,1.1540693776623812e-05
76.26069580078126,18.330950736999565,9.089952982321847e-06
76.26069580078126,18.525690078735405,1.2455556316126604e-05
76.26069580078126,18.720429420471245,7.711219950579107e-06
76.26069580078126,18.915168762207085,1.1840148545161355e-05
76.26069580078126,19.109908103942924,6.384915650414769e-06
76.26069580078126,19.304647445678764,3.1963936635293067e-05
76.26069580078126,19.499386787414604,2.4618460884084925e-05
76.26069580078126,19.694126129150444,1.5770818208693527e-05
76.26069580078126,19.88886547088628,4.173647175775841e-05
76.26069580078126,20.08360481262212,3.1306399250752293e-06
76.26069580078126,20.27834415435796,4.262847596692154e-06
76.26069580078126,20.4730834960938,7.0110513661347795e-06
76.26069580078126,20.66782283782964,-3.5162568110536085e-06
76.26069580078126,20.86256217956548,1.1672301297949161e-05
76.26069580078126,21.05730152130132,1.8439166524331085e-05
76.26069580078126,21.25204086303716,1.0804481462400872e-05
76.26069580078126,21.446780204773,3.286180071881972e-05
76.26069580078126,21.64151954650884,1.1189446013304405e-05
76.26069580078126,21.83625888824468,4.824393181479536e-05
76.26069580078126,22.03099822998052,9.051705092133489e-06
76.45069580078126,15.60459995269781,1.3995791050547268e-05
76.45069580078126,15.79933929443365,1.3569830116466619e-05
76.45069580078126,15.99407863616949,-3.839719738607528e-06
76.45069580078126,16.18881797790533,3.032446329598315e-05
76.45069580078126,16.38355731964117,2.8517186365206726e-05
76.45069580078126,16.57829666137701,6.147775366116548e-06
76.45069580078126,16.77303600311285,1.580192292749416e-05
76.45069580078126,16.96777534484869,7.429052857332863e-06
76.45069580078126,17.16251468658453,-6.585557912330842e-07
76.45069580078126,17.357254028320366,1.1900518074980937e-05
76.45069580078126,17.551993370056206,2.0841980585828424e-05
76.45069580078126,17.746732711792045,1.7267662997255684e-06
76.45069580078126,17.941472053527885,1.2252675333002117e-05
76.45069580078126,18.136211395263725,1.3138168469595257e-05
76.45069580078126,18.330950736999565,1.8679354980122298e-05
76.45069580078126,18.525690078735405,3.544598075677641e-05
76.45069580078126,18.720429420471245,1.5772047845530324e-05
76.45069580078126,18.915168762207085,9.392442734679207e-06
76.45069580078126,19.109908103942924,1.3322289305506274e-05
76.45069580078126,19.304647445678764,1.9282069843029603e-05
76.45069580078126,19.499386787414604,5.787791906186612e-06
76.45069580078126,19.694126129150444,1.5428509868797846e-05
76.45069580078126,19.88886547088628,1.947122837009374e-05
76.45069580078126,20.08360481262212,6.754345122317318e-06
76.45069580078126,20.27834415435796,1.637986315472517e-05
76.45069580078126,20.4730834960938,9.855855751084164e-06
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,-5.426493316917913e-06
76.45069580078126,21.05730152130132,3.407561962376349e-05
76.45069580078126,21.25204086303716,3.802551873377524e-05
76.45069580078126,21.446780204773,1.476248144172132e-05
76.45069580078126,21.64151954650884,2.914457036240492e-05
76.45069580078126,21.83625888824468,2.6214844183414243e-05
76.45069580078126,22.03099822998052,5.788805992779089e-06
76.64069580078126,15.60459995269781,4.453339897736441e-06
76.64069580078126,15.79933929443365,7.73204919823911e-06
76.64069580078126,15.99407863616949,1.3768462849839125e-05
76.64069580078126,16.18881797790533,-3.997435214841971e-06
76.64069580078126,16.38355731964117,2.6535664801485837e-05
76.64069580078126,16.57829666137701,3.18794627673924e-05
76.64069580078126,16.77303600311285,8.971404895419255e-06
76.64069580078126,16.96777534484869,-2.2668385213364672e-07
76.64069580078126,17.16251468658453,1.2149552276241593e-05
76.64069580078126,17.357254028320366,1.2003924894088414e-05
76.64069580078126,17.551993370056206,1.9301471184007823e-05
76.64069580078126,17.746732711792045,1.6639689420117065e-05
76.64069580078126,17.941472053527885,-1.3159224181436002e-05
76.64069580078126,18.136211395263725,2.848224767149077e-06
76.64069580078126,18.330950736999565,2.4726605261093937e-05
76.64069580078126,18.525690078735405,1.5404233636218123e-05
76.64069580078126,18.720429420471245,1.6719126506359316e-05
76.64069580078126,18.915168762207085,2.7221155960432952e-06
76.64069580078126,19.109908103942924,7.176215603976743e-07
76.64069580078126,19.304647445678764,2.192592182836961e-05
76.64069580078126,19.499386787414604,7.783848559483886e-06
76.64069580078126,19.694126129150444,3.4494412830099463e-05
76.64069580078126,19.88886547088628,1.067530411091866e-05
76.64069580078126,20.08360481262212,3.731310061994009e-05
76.64069580078126,20.27834415435796,1.5216802239592653e-05
76.64069580078126,20.4730834960938,8.27218627819093e-06
76.64069580078126,20.66782283782964,5.237751793174539e-06
76.64069580078126,20.86256217956548,4.700031695392681e-06
76.64069580078126,21.05730152130132,4.554090992314741e-06
76.64069580078126,21.25204086303716,7.266499778779689e-06
76.64069580078126,21.446780204773,1.4292514606495388e-05
76.64069580078126,21.64151954650884,4.863427420787048e-06
76.64069580078126,21.83625888824468,3.9216292861965485e-06
76.64069580078126,22.03099822998052,-5.31554724148009e-06
76.83069580078126,15.60459995269781,1.3053643669991288e-05
76.83069580078126,15.79933929443365,1.0737247066572309e-05
76.83069580078126,15.99407863616949,5.3074772949912585e-06
76.83069580078126,16.18881797790533,7.224289220175706e-06
76.83069580078126,16.38355731964117,2.152941078747972e-06
76.83069580078126,16.57829666137701,1.6260140682788915e-06
76.83069580078126,16.77303600311285,1.4954542166378815e-05
76.83069580078126,16.96777534484869,8.013379556359723e-06
76.83069580078126,17.16251468658453,2.933810037575313e-06
76.83069580078126,17.357254028320366,7.526005447289208e-06
76.83069580078126,17.551993370056206,7.088757229212206e-06
76.83069580078126,17.746732711792045,7.643325261597056e-06
76.83069580078126,17.941472053527885,2.496941533536301e-06
76.83069580078126,18.136211395263725,2.2872884073876776e-05
76.83069580078126,18.330950736999565,2.5171868401230313e-05
76.83069580078126,18.525690078735405,4.759883722726954e-06
76.83069580078126,18.720429420471245,1.4913561244611628e-05
76.83069580078126,18.915168762207085,1.6212743503274396e-05
76.83069580078126,19.109908103942924,3.141084380331449e-05
76.83069580078126,19.304647445678764,1.8916807675850578e-05
76.83069580078126,19.499386787414604,6.081544597691391e-06
76.83069580078126,19.694126129150444,5.576367584581021e-06
76.83069580078126,19.88886547088628,1.9577001353354717e-08
76.83069580078126,20.08360481262212,2.0047940779477358e-05
76.83069580078126,20.27834415435796,1.2658265404752456e-06
76.83069580078126,20.4730834960938,1.1054286915168632e-05
76.83069580078126,20.66782283782964,5.676148248312529e-06
76.83069580078126,20.86256217956548,1.1155774700455368e-05
76.83069580078126,21.05730152130132,1.191798673971789e-05
76.83069580078126,21.25204086303716,2.1323234250303358e-05
76.83069580078126,21.446780204773,1.4207930689735804e-05
76.83069580078126,21.64151954650884,1.8699050997383893e-05
76.83069580078126,21.83625888824468,1.5067969798110425e-05
76.83069580078126,22.03099822998052,4.7417784116987605e-06
77.02069580078125,15.60459995269781,1.7119757103500888e-05
77.02069580078125,15.79933929443365,2.792382292682305e-05
77.02069580078125,15.99407863616949,-3.6218900731910253e-06
77.02069580078125,16.18881797790533,3.305740165160387e-06
77.02069580078125,16.38355731964117,1.4578996342606843e-05
77.02069580078125,16.57829666137701,1.2583484931383282e-05
77.02069580078125,16.77303600311285,8.730892659514211e-06
77.02069580078125,16.96777534484869,4.756092494062614e-06
77.02069580078125,17.16251468658453,2.529272705942276e-06
77.02069580078125,17.357254028320366,2.434979069221299e-05
77.02069580078125,17.551993370056206,9.492600838711951e-06
77.02069580078125,17.746732711792045,2.1228938749118242e-06
77.02069580078125,17.941472053527885,7.259638096002163e-06
77.02069580078125,18.136211395263725,1.7082369595300406e-05
77.02069580078125,18.330950736999565,2.456705624354072e-05
77.02069580078125,18.525690078735405,2.5712715796544217e-05
77.02069580078125,18.720429420471245,2.836841667885892e-05
77.02069580078125,18.915168762207085,1.2931401215610094e-05
77.02069580078125,19.109908103942924,1.8284470570506528e-05
77.02069580078125,19.304647445678764,4.8999722821463365e-06
77.02069580078125,19.499386787414604,1.2704926120932214e-05
77.02069580078125,19.694126129150444,1.024291486828588e-05
77.02069580078125,19.88886547088628,1.3035794836468995e-05
77.02069580078125,20.08360481262212,1.4635581464972347e-05
77.02069580078125,20.27834415435796,1.5684667232562788e-05
77.02069580078125,20.4730834960938,1.2129607966926415e-05
77.02069580078125,20.66782283782964,2.699270044104196e-05
77.02069580078125,20.86256217956548,6.835435669927392e-06
77.02069580078125,21.05730152130132,5.323777259036433e-06
77.02069580078125,21.25204086303716,1.4422828826354817e-05
77.02069580078125,21.446780204773,9.687417332315817e-06
77.02069580078125,21.64151954650884,4.048053233418614e-05
77.02069580078125,21.83625888824468,5.335898094926961e-06
77.02069580078125,22.03099822998052,4.721804089058423e-06
77.21069580078125,15.60459995269781,-6.970225967961596e-06
77.21069580078125,15.79933929443365,2.821374437189661e-05
77.21069580078125,15.99407863616949,3.1593681342201307e-06
77.21069580078125,16.18881797790533,2.9094309866195545e-05
77.21069580078125,16.38355731964117,3.903350079781376e-05
77.21069580078125,16.57829666137701,1.1952440218010452e-05
77.21069580078125,16.77303600311285,7.456761068169726e-06
77.21069580078125,16.96777534484869,1.619379509065766e-05
77.21069580078125,17.16251468658453,2.187807467635139e-06
77.21069580078125,17.357254028320366,2.2475060177384876e-05
77.21069580078125,17.551993370056206,2.501502058294136e-05
77.21069580078125,17.746732711792045,1.0862872841244098e-05
77.21069580078125,17.941472053527885,1.8687524061533622e-05
77.21069580078125,18.136211395263725,-1.6265072417809279e-06
77.21069580078125,18.330950736999565,2.935302291007247e-06
77.21069580078125,18.525690078735405,1.7099096112360712e-06
77.21069580078125,18.720429420471245,1.2222060377098387e-06
77.21069580078125,18.915168762207085,9.446309377381112e-06
77.21069580078125,19.109908103942924,-1.2963472784122132e-07
77.21069580078125,19.304647445678764,1.2075493032170925e-05
77.21069580078125,19.499386787414604,7.975670087034814e-06
77.21069580078125,19.694126129150444,1.157961378339678e-05
77.21069580078125,19.88886547088628,8.010923011170235e-06
77.21069580078125,20.08360481262212,1.3269973351270892e-05
77.21069580078125,20.27834415435796,2.4393359126406722e-05
77.21069580078125,20.4730834960938,3.207347253919579e-05
77.21069580078125,20.66782283782964,1.4205963452695869e-05
77.21069580078125,20.86256217956548,3.4377815609332174e-05
77.21069580078125,21.05730152130132,1.1360514690750279e-05
77.21069580078125,21.25204086303716,1.0441559425089508e-05
77.21069580078125,21.446780204773,2.692274392757099e-05
77.21069580078125,21.64151954650884,1.1463961527624633e-05
77.21069580078125,21.83625888824468,-6.389475402102107e-06
77.21069580078125,22.03099822998052,7.584716058772756e-06
77.40069580078125,15.60459995269781,1.24392927318695e-05
77.40069580078125,15.79933929443365,1.2308756595302839e-05
77.40069580078125,15.99407863616949,7.051684406178538e-06
77.40069580078125,16.18881797790533,3.325476427562535e-05
77.40069580078125,16.38355731964117,7.97848952061031e-06
77.40069580078125,16.57829666137701,2.8618584110517986e-05
77.40069580078125,16.77303600311285,2.104518898704555e-05
77.40069580078125,16.96777534484869,1.365583830192918e-05
77.40069580078125,17.16251468658453,9.532366675557569e-06
77.40069580078125,17.357254028320366,6.553438197443029e-06
77.40069580078125,17.551993370056206,1.1523480907271733e-06
77.40069580078125,17.746732711792045,-2.837497277141665e-06
77.40069580078125,17.941472053527885,1.931248334585689e-06
77.40069580078125,18.136211395263725,3.066624776693061e-05
77.40069580078125,18.330950736999565,2.7947255148319528e-05
77.40069580078125,18.525690078735405,5.728723863285268e-06
77.40069580078125,18.720429420471245,6.638026206928771e-06
77.40069580078125,18.915168762207085,-3.717721710927435e-06
77.40069580078125,19.109908103942924,2.2343163436744362e-05
77.40069580078125,19.304647445678764,7.81613834988093e-06
77.40069580078125,19.499386787414604,1.3239777217677329e-05
77.40069580078125,19.694126129150444,1.7345855667372234e-05
77.40069580078125,19.88886547088628,-2.962854068755405e-06
77.40069580078125,20.08360481262212,1.1169382560183294e-05
77.40069580078125,20.27834415435796,9.007561857288238e-06
77.40069580078125,20.4730834960938,1.869436164270155e-05
77.40069580078125,20.66782283782964,3.2286170608131215e-05
77.40069580078125,20.86256217956548,1.664419141889084e-05
77.40069580078125,21.05730152130132,5.071041869086912e-06
77.40069580078125,21.25204086303716,2.1098333036206895e-06
77.40069580078125,21.446780204773,2.230025529570412e-05
77.40069580078125,21.64151954650884,2.2772974261897616e-05
77.40069580078125,21.83625888824468,8.669942326378077e-05
77.40069580078125,22.03099822998052,4.116234777029604e-06
77.59069580078125,15.60459995269781,1.624297146918252e-05
77.59069580078125,15.79933929443365,4.067411282449029e-06
77.59069580078125,15.99407863616949,1.3145104276190978e-05
77.59069580078125,16.18881797790533,2.4505152396159247e-05
77.59069580078125,16.38355731964117,6.859937457193155e-06
77.59069580078125,16.57829666137701,1.8109076336259022e-05
77.59069580078125,16.77303600311285,5.655284667227534e-07
77.59069580078125,16.96777534484869,7.707061740802601e-06
77.59069580078125,17.16251468658453,1.0459923032613005e-05
77.59069580078125,17.357254028320366,3.45200824085623e-05
77.59069580078125,17.551993370056206,1.1115927918581292e-05
77.59069580078125,17.746732711792045,1.9208186131436378e-05
77.59069580078125,17.941472053527885,1.5364394130301662e-05
77.59069580078125,18.136211395263725,1.263508602278307e-05
77.59069580078125,18.330950736999565,9.808983122638892e-06
77.59069580078125,18.525690078735405,4.520068614510819e-06
77.59069580078125,18.720429420471245,3.818167169811204e-05
77.59069580078125,18.915168762207085,2.7837213565362617e-05
77.59069580078125,19.109908103942924,1.8803973944159225e-05
77.59069580078125,19.304647445678764,1.0211329026788007e-05
77.59069580078125,19.499386787414604,-1.0519890565774404e-05
77.59069580078125,19.694126129150444,4.0370392525801435e-05
77.59069580078125,19.88886547088628,3.2854128221515566e-05
77.59069580078125,20.08360481262212,1.1845571862068027e-05
77.59069580078125,20.27834415435796,7.205959718703525e-06
77.59069580078125,20.4730834960938,3.7449535739142448e-06
77.59069580078125,20.66782283782964,1.12665975393611e-05
77.59069580078125,20.86256217956548,1.2451688235159963e-05
77.59069580078125,21.05730152130132,6.955836397537496e-06
77.59069580078125,21.25204086303716,4.233999106872943e-07
77.59069580078125,21.446780204773,2.2073481886764057e-05
77.59069580078125,21.64151954650884,9.064792720892001e-06
77.59069580078125,21.83625888824468,5.075184890301898e-05
77.59069580078125,22.03099822998052,-9.992037348638405e-07
77.78069580078125,15.60459995269781,1.087187683879165e-05
77.78069580078125,15.79933929443365,1.5903144230833277e-05
77.78069580078125,15.99407863616949,1.4368485608429182e-05
77.78069580078125,16.18881797790533,9.505772140983026e-06
77.78069580078125,16.38355731964117,1.6895302906050347e-05
77.78069580078125,16.57829666137701,5.466809398058103e-06
77.78069580078125,16.77303600311285,3.44946624863951e-06
77.78069580078125,16.96777534484869,1.3762125490757171e-05
77.78069580078125,17.16251468658453,4.958877070748713e-06
77.78069580078125,17.357254028320366,2.315508254469023e-06
77.78069580078125,17.551993370056206,9.536801144349738e-07
77.78069580078125,17.746732711792045,1.7739597751642577e-05
77.78069580078125,17.941472053527885,1.0137749995919876e-05
77.78069580078125,18.136211395263725,1.1903681297553703e-05
77.78069580078125,18.330950736999565,1.5246064322127495e-05
77.78069580078125,18.525690078735405,2.4647861209814437e-06
77.78069580078125,18.720429420471245,4.364601863926509e-06
77.78069580078125,18.915168762207085,3.564115831977688e-05
77.78069580078125,19.109908103942924,8.66853770276066e-06
77.78069580078125,19.304647445678764,5.152270659891656e-06
77.78069580078125,19.499386787414604,8.763640835240949e-06
77.78069580078125,19.694126129150444,2.3224978576763533e-05
77.78069580078125,19.88886547088628,-7.96230960986577e-06
77.78069580078125,20.08360481262212,1.3478669643518515e-05
77.78069580078125,20.27834415435796,7.012023615970975e-06
77.78069580078125,20.4730834960938,2.4746128474362195e-05
77.78069580078125,20.66782283782964,8.71374322741758e-06
77.78069580078125,20.86256217956548,1.0209119864157401e-05
77.78069580078125,21.05730152130132,9.796345693757758e-06
77.78069580078125,21.25204086303716,1.6010264516808093e-05
77.78069580078125,21.446780204773,5.661785962729482e-06
77.78069580078125,21.64151954650884,3.945122080040164e-05
77.78069580078125,21.83625888824468,7.172067853389308e-06
77.78069580078125,22.03099822998052,1.287670875171898e-05
77.97069580078124,15.60459995269781,2.44240754909697e-06
77.97069580078124,15.79933929443365,1.8427721443003975e-05
77.97069580078124,15.99407863616949,-5.306565526552731e-06
77.97069580078124,16.18881797790533,5.582315679930616e-06
77.97069580078124,16.38355731964117,1.6050831618485972e-05
77.97069580078124,16.57829666137701,6.403886345651699e-06
77.97069580078124,16.77303600311285,2.807952660077717e-05
77.97069580078124,16.96777534484869,2.2455918951891363e-05
77.97069580078124,17.16251468658453,2.0934125132043846e-05
77.97069580078124,17.357254028320366,2.1303359972080216e-05
77.97069580078124,17.551993370056206,5.297377811075421e-06
77.97069580078124,17.746732711792045,5.452291588881053e-06
77.97069580078124,17.941472053527885,-7.818905032763723e-06
77.97069580078124,18.136211395263725,2.2718766103935195e-06
77.97069580078124,18.330950736999565,1.222750506713055e-05
77.97069580078124,18.525690078735405,1.8230732166557573e-05
77.97069580078124,18.720429420471245,4.419848664838355e-06
77.97069580078124,18.915168762207085,3.1861911793384934e-06
77.97069580078124,19.109908103942924,2.6961732146446593e-05
77.97069580078124,19.304647445678764,7.154317245294806e-06
77.97069580078124,19.499386787414604,-6.124231276771752e-06
77.97069580078124,19.694126129150444,7.526329227403039e-06
77.97069580078124,19.88886547088628,1.8790911781252362e-05
77.97069580078124,20.08360481262212,3.1649298762204126e-05
77.97069580078124,20.27834415435796,8.194670954253525e-06
77.97069580078124,20.4730834960938,2.145738289982546e-05
77.97069580078124,20.66782283782964,1.7153155567939393e-05
77.97069580078124,20.86256217956548,2.770824903564062e-05
77.97069580078124,21.05730152130132,1.1008651199517772e-05
77.97069580078124,21.25204086303716,4.324247129261494e-05
77.97069580078124,21.446780204773,4.283300950191915e-05
77.97069580078124,21.64151954650884,2.2198569240572397e-06
77.97069580078124,21.83625888824468,6.834919531684136e-06
77.97069580078124,22.03099822998052,1.6663672795402817e-05
78.16069580078124,15.60459995269781,4.4476355469669215e-06
78.16069580078124,15.79933929443365,1.3139344900992e-06
78.16069580078124,15.99407863616949,6.66048336483982e-08
78.16069580078124,16.18881797790533,2.123816193488892e-05
78.16069580078124,16.38355731964117,1.4918939996277913e-05
78.16069580078124,16.57829666137701,1.590629472048022e-05
78.16069580078124,16.77303600311285,1.747467103996314e-05
78.16069580078124,16.96777534484869,2.1817440938320942e-06
78.16069580078124,17.16251468658453,2.0129980839556083e-05
78.16069580078124,17.357254028320366,1.2608007637027185e-05
78.16069580078124,17.551993370056206,2.1853240468772128e-05
78.16069580078124,17.746732711792045,1.0170417226618156e-05
78.16069580078124,17.941472053527885,5.696892458217917e-06
78.16069580078124,18.136211395263725,1.1518306564539671e-05
78.16069580078124,18.330950736999565,5.001999397791224e-06
78.16069580078124,18.525690078735405,9.593788490747102e-06
78.16069580078124,18.720429420471245,8.5152769315755e-06
78.16069580078124,18.915168762207085,2.8278758691158146e-05
78.16069580078124,19.109908103942924,1.9830873497994617e-05
78.16069580078124,19.304647445678764,6.474638666986721e-06
78.16069580078124,19.499386787414604,1.786991379049141e-05
78.16069580078124,19.694126129150444,3.3645569601503666e-06
78.16069580078124,19.88886547088628,-3.5892060168407625e-06
78.16069580078124,20.08360481262212,1.713931851554662e-05
78.16069580078124,20.27834415435796,4.3416152948339e-06
78.16069580078124,20.4730834960938,1.0637048035277985e-05
78.16069580078124,20.66782283782964,9.441874681215268e-06
78.16069580078124,20.86256217956548,5.2749660426343326e-06
78.16069580078124,21.05730152130132,2.1644789740093984e-05
