longitude,latitude,No2_value(mol/m^2)
73.2206958007813,15.99407863616949,1.2933325706399046e-05
73.2206958007813,16.18881797790533,9.450091056351084e-06
73.2206958007813,16.38355731964117,1.3095882422931027e-05
73.2206958007813,16.57829666137701,9.068790859600995e-06
73.2206958007813,16.77303600311285,-9.066987331607379e-06
73.2206958007813,16.96777534484869,-6.051357559044845e-06
73.2206958007813,17.16251468658453,1.1701490620907862e-05
73.2206958007813,17.357254028320366,1.3421410585578997e-05
73.2206958007813,17.551993370056206,3.697208740049973e-05
73.2206958007813,17.746732711792045,9.962967851606663e-06
73.2206958007813,17.941472053527885,2.9020946385571733e-05
73.2206958007813,18.136211395263725,1.3447099263430573e-05
73.2206958007813,18.330950736999565,6.7328342083783355e-06
73.2206958007813,18.525690078735405,6.401627160812495e-06
73.2206958007813,18.720429420471245,1.5129443227124284e-06
73.2206958007813,18.915168762207085,3.5382615806156537e-06
73.2206958007813,19.109908103942924,5.458737632579869e-06
73.2206958007813,19.304647445678764,8.575333595217671e-06
73.2206958007813,19.499386787414604,4.644747605198063e-06
73.2206958007813,19.694126129150444,2.3601027351105586e-05
73.2206958007813,19.88886547088628,9.732450962474104e-06
73.2206958007813,20.08360481262212,1.4474677527687163e-06
73.2206958007813,20.27834415435796,8.935257937991992e-06
73.2206958007813,20.4730834960938,1.103399699786678e-05
73.2206958007813,20.66782283782964,1.862524004536681e-05
73.2206958007813,20.86256217956548,3.2984846711769933e-06
73.2206958007813,21.05730152130132,8.868693839758635e-06
73.2206958007813,21.25204086303716,6.735404895152897e-06
73.2206958007813,21.446780204773,2.1108808141434565e-05
73.2206958007813,21.64151954650884,8.10529286354722e-07
73.2206958007813,21.83625888824468,7.992959581315517e-06
73.2206958007813,22.03099822998052,1.0185933206230402e-05
73.4106958007813,15.60459995269781,1.6035619410104118e-05
73.4106958007813,15.79933929443365,1.1344837730575819e-05
73.4106958007813,15.99407863616949,7.175116479629651e-06
73.4106958007813,16.18881797790533,8.69375708134612e-06
73.4106958007813,16.38355731964117,2.3831396902096458e-05
73.4106958007813,16.57829666137701,1.1212894605705515e-05
73.4106958007813,16.77303600311285,6.199362360348459e-06
73.4106958007813,16.96777534484869,6.283009497565217e-06
73.4106958007813,17.16251468658453,1.5353807611973025e-06
73.4106958007813,17.357254028320366,1.760150189511478e-05
73.4106958007813,17.551993370056206,1.1452524631749839e-05
73.4106958007813,17.746732711792045,9.032050911628176e-06
73.4106958007813,17.941472053527885,1.4018921319802757e-05
73.4106958007813,18.136211395263725,9.441069778404199e-06
73.4106958007813,18.330950736999565,4.050659754284425e-06
73.4106958007813,18.525690078735405,7.5583061516226735e-06
73.4106958007813,18.720429420471245,1.80267816176638e-05
73.4106958007813,18.915168762207085,1.1179227840329986e-05
73.4106958007813,19.109908103942924,5.652912932418985e-06
73.4106958007813,19.304647445678764,9.554382813803386e-06
73.4106958007813,19.499386787414604,-1.4063941762287868e-06
73.4106958007813,19.694126129150444,2.5365636247443035e-05
73.4106958007813,19.88886547088628,1.602072734385729e-05
73.4106958007813,20.08360481262212,9.6565772764734e-06
73.4106958007813,20.27834415435796,1.8378093500359682e-06
73.4106958007813,20.4730834960938,4.820205049327342e-06
73.4106958007813,20.66782283782964,1.8811402696883306e-05
73.4106958007813,20.86256217956548,5.012485416955315e-06
73.4106958007813,21.05730152130132,2.342586412851233e-05
73.4106958007813,21.25204086303716,1.3169481462682597e-05
73.4106958007813,21.446780204773,1.0091395779454615e-05
73.4106958007813,21.64151954650884,1.0873834980884567e-05
73.4106958007813,21.83625888824468,3.215156993974233e-06
73.4106958007813,22.03099822998052,4.576408628054196e-06
73.6006958007813,15.60459995269781,7.04747890267754e-06
73.6006958007813,15.79933929443365,-1.4582659559891908e-06
73.6006958007813,15.99407863616949,6.660513463430107e-06
73.6006958007813,16.18881797790533,1.080608126358129e-05
73.6006958007813,16.38355731964117,2.9757791708107106e-05
73.6006958007813,16.57829666137701,-5.5436266848118976e-06
73.6006958007813,16.77303600311285,2.25703352043638e-05
73.6006958007813,16.96777534484869,1.7104364815168083e-05
73.6006958007813,17.16251468658453,7.134608040360035e-06
73.6006958007813,17.357254028320366,4.911903488391545e-06
73.6006958007813,17.551993370056206,1.0480750461283606e-05
73.6006958007813,17.746732711792045,2.2096950488048606e-05
73.6006958007813,17.941472053527885,1.361611793981865e-05
73.6006958007813,18.136211395263725,1.0918717634922359e-05
73.6006958007813,18.330950736999565,1.1448921213741414e-05
73.6006958007813,18.525690078735405,4.1944995246012695e-06
73.6006958007813,18.720429420471245,1.8385500879958272e-05
73.6006958007813,18.915168762207085,2.3776039597578347e-05
73.6006958007813,19.109908103942924,3.832613947452046e-05
73.6006958007813,19.304647445678764,3.330945401103236e-05
73.6006958007813,19.499386787414604,-6.906051567057148e-06
73.6006958007813,19.694126129150444,9.133535058936104e-06
73.6006958007813,19.88886547088628,1.280526976188412e-05
73.6006958007813,20.08360481262212,1.1545384040800855e-05
73.6006958007813,20.27834415435796,5.126777614350431e-05
73.6006958007813,20.4730834960938,1.5052994967845734e-05
73.6006958007813,20.66782283782964,1.1831015171992476e-06
73.6006958007813,20.86256217956548,1.0381123502156697e-05
73.6006958007813,21.05730152130132,2.330197639821563e-05
73.6006958007813,21.25204086303716,1.3425707948044874e-05
73.6006958007813,21.446780204773,1.0637241757649463e-05
73.6006958007813,21.64151954650884,1.0619914974085987e-05
73.6006958007813,21.83625888824468,2.1029356958024437e-06
73.6006958007813,22.03099822998052,1.0796476090035867e-05
73.7906958007813,15.60459995269781,1.0501330507395323e-05
73.7906958007813,15.79933929443365,1.912472907861229e-05
73.7906958007813,15.99407863616949,1.3256210877443664e-05
73.7906958007813,16.18881797790533,-4.722513949673157e-06
73.7906958007813,16.38355731964117,2.169121398765128e-05
73.7906958007813,16.57829666137701,1.4408780771191232e-05
73.7906958007813,16.77303600311285,6.953789579711156e-06
73.7906958007813,16.96777534484869,9.856003089225851e-06
73.7906958007813,17.16251468658453,2.0860386939602904e-05
73.7906958007813,17.357254028320366,-5.70729753235355e-06
73.7906958007813,17.551993370056206,1.5070130757521838e-05
73.7906958007813,17.746732711792045,7.854713658161927e-06
73.7906958007813,17.941472053527885,1.1747481948987115e-05
73.7906958007813,18.136211395263725,1.7478032532380894e-05
73.7906958007813,18.330950736999565,1.3041593774687499e-05
73.7906958007813,18.525690078735405,1.563605655974243e-05
73.7906958007813,18.720429420471245,1.0736971489677671e-05
73.7906958007813,18.915168762207085,3.061422103201039e-05
73.7906958007813,19.109908103942924,5.455954124045093e-06
73.7906958007813,19.304647445678764,6.076189492887352e-06
73.7906958007813,19.499386787414604,7.789276423864067e-06
73.7906958007813,19.694126129150444,3.2563581044087186e-05
73.7906958007813,19.88886547088628,7.491079031751724e-06
73.7906958007813,20.08360481262212,2.0365338059491478e-05
73.7906958007813,20.27834415435796,-1.4973919633121113e-06
73.7906958007813,20.4730834960938,3.900216142938007e-06
73.7906958007813,20.66782283782964,1.2595281077665277e-05
73.7906958007813,20.86256217956548,2.2906187950866297e-05
73.7906958007813,21.05730152130132,9.205492460750975e-06
73.7906958007813,21.25204086303716,7.862635129640694e-07
73.7906958007813,21.446780204773,5.203078217164148e-06
73.7906958007813,21.64151954650884,1.2642091860470828e-05
73.7906958007813,21.83625888824468,1.3141800536686787e-06
73.7906958007813,22.03099822998052,3.560498953447677e-06
73.98069580078129,15.60459995269781,1.418140163877979e-05
73.98069580078129,15.79933929443365,2.3346286980086006e-05
73.98069580078129,15.99407863616949,2.0745181245729327e-05
73.98069580078129,16.18881797790533,1.5485195490327897e-06
73.98069580078129,16.38355731964117,3.411280204090872e-06
73.98069580078129,16.57829666137701,8.551817882107571e-05
73.98069580078129,16.77303600311285,-1.3235346614237642e-06
73.98069580078129,16.96777534484869,1.886622339952737e-05
73.98069580078129,17.16251468658453,3.0629889806732535e-06
73.98069580078129,17.357254028320366,9.601066267350689e-06
73.98069580078129,17.551993370056206,6.543846666318132e-06
73.98069580078129,17.746732711792045,1.0681991625460796e-05
73.98069580078129,17.941472053527885,-9.925464894422475e-09
73.98069580078129,18.136211395263725,8.210128726204857e-06
73.98069580078129,18.330950736999565,3.01733107335167e-05
73.98069580078129,18.525690078735405,5.024763140681898e-06
73.98069580078129,18.720429420471245,3.718777406902518e-06
73.98069580078129,18.915168762207085,-1.3888702596887015e-06
73.98069580078129,19.109908103942924,5.374825377657544e-06
73.98069580078129,19.304647445678764,1.0401544386695605e-05
73.98069580078129,19.499386787414604,-9.740620043885428e-06
73.98069580078129,19.694126129150444,4.972418082616059e-06
73.98069580078129,19.88886547088628,2.2084039301262237e-05
73.98069580078129,20.08360481262212,7.74912132328609e-06
73.98069580078129,20.27834415435796,2.193852560594678e-05
73.98069580078129,20.4730834960938,1.1887873370142188e-05
73.98069580078129,20.66782283782964,2.814393155858852e-06
73.98069580078129,20.86256217956548,1.839071228459943e-05
73.98069580078129,21.05730152130132,6.140131517895497e-06
73.98069580078129,21.25204086303716,8.115142009046394e-06
73.98069580078129,21.446780204773,1.3415983630693518e-05
73.98069580078129,21.64151954650884,8.103732398012653e-06
73.98069580078129,21.83625888824468,-1.340453195552982e-06
73.98069580078129,22.03099822998052,-1.105901333176007e-06
74.17069580078129,15.60459995269781,6.873985057609389e-06
74.17069580078129,15.79933929443365,7.803873813827522e-06
74.17069580078129,15.99407863616949,7.596692739753053e-06
74.17069580078129,16.18881797790533,3.634959284681827e-06
74.17069580078129,16.38355731964117,1.3857362318958621e-05
74.17069580078129,16.57829666137701,2.5774508685572073e-05
74.17069580078129,16.77303600311285,1.403364512952976e-05
74.17069580078129,16.96777534484869,2.0148183466517366e-05
74.17069580078129,17.16251468658453,8.140085810737219e-06
74.17069580078129,17.357254028320366,6.88628233547206e-06
74.17069580078129,17.551993370056206,2.312001925020013e-05
74.17069580078129,17.746732711792045,1.6454609067295678e-05
74.17069580078129,17.941472053527885,7.5663406278181355e-06
74.17069580078129,18.136211395263725,9.958065675164107e-06
74.17069580078129,18.330950736999565,8.521988092979882e-06
74.17069580078129,18.525690078735405,1.4641658708569594e-05
74.17069580078129,18.720429420471245,-2.392215037616552e-06
74.17069580078129,18.915168762207085,2.3661068553337827e-05
74.17069580078129,19.109908103942924,6.655392553511774e-06
74.17069580078129,19.304647445678764,2.4136143110808916e-05
74.17069580078129,19.499386787414604,1.4148333320918027e-05
74.17069580078129,19.694126129150444,2.9595541491289623e-05
74.17069580078129,19.88886547088628,1.643620998947881e-05
74.17069580078129,20.08360481262212,-5.62822265237628e-07
74.17069580078129,20.27834415435796,8.883603186404798e-06
74.17069580078129,20.4730834960938,3.6856529277429217e-06
74.17069580078129,20.66782283782964,-1.0891702004300896e-05
74.17069580078129,20.86256217956548,1.0312535323464544e-06
74.17069580078129,21.05730152130132,1.4178819583321456e-05
74.17069580078129,21.25204086303716,9.594602488505188e-06
74.17069580078129,21.446780204773,1.6564874840696575e-06
74.17069580078129,21.64151954650884,1.1178021850355435e-05
74.17069580078129,21.83625888824468,6.010073775541969e-06
74.17069580078129,22.03099822998052,1.1007170542143285e-05
74.36069580078129,15.60459995269781,8.666430062476138e-07
74.36069580078129,15.79933929443365,-1.4469678717432544e-06
74.36069580078129,15.99407863616949,-7.750099229042462e-08
74.36069580078129,16.18881797790533,2.0402560039656237e-05
74.36069580078129,16.38355731964117,1.0818904229381587e-05
74.36069580078129,16.57829666137701,1.541667734272778e-05
74.36069580078129,16.77303600311285,2.7196650989935733e-05
74.36069580078129,16.96777534484869,9.999803296523169e-06
74.36069580078129,17.16251468658453,9.534624950902071e-06
74.36069580078129,17.357254028320366,4.156339855398983e-06
74.36069580078129,17.551993370056206,2.010001117014326e-05
74.36069580078129,17.746732711792045,2.0519341887847986e-06
74.36069580078129,17.941472053527885,7.100035873008892e-06
74.36069580078129,18.136211395263725,1.1618132703006268e-05
74.36069580078129,18.330950736999565,7.61487171985209e-06
74.36069580078129,18.525690078735405,1.7943149941856973e-05
74.36069580078129,18.720429420471245,7.565304258605465e-06
74.36069580078129,18.915168762207085,1.7886388377519324e-05
74.36069580078129,19.109908103942924,1.865480953711085e-05
74.36069580078129,19.304647445678764,1.1616606570896693e-05
74.36069580078129,19.499386787414604,5.440992936200928e-06
74.36069580078129,19.694126129150444,5.705138846678892e-06
74.36069580078129,19.88886547088628,-2.985488208651077e-06
74.36069580078129,20.08360481262212,4.529753823589999e-06
74.36069580078129,20.27834415435796,1.5435367458849214e-05
74.36069580078129,20.4730834960938,1.0155013114854228e-05
74.36069580078129,20.66782283782964,6.0910097090527415e-06
74.36069580078129,20.86256217956548,9.296495591115672e-06
74.36069580078129,21.05730152130132,-4.199972863716539e-06
74.36069580078129,21.25204086303716,8.668846930959262e-06
74.36069580078129,21.446780204773,9.517784747004043e-06
74.36069580078129,21.64151954650884,1.446476198907476e-05
74.36069580078129,21.83625888824468,-5.5283467190747615e-06
74.36069580078129,22.03099822998052,2.1055446268292144e-05
74.55069580078128,15.60459995269781,1.2747197615681216e-05
74.55069580078128,15.79933929443365,3.865389771817718e-06
74.55069580078128,15.99407863616949,1.3488553349816357e-06
74.55069580078128,16.18881797790533,8.572530532546807e-06
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,2.306139504071325e-05
74.55069580078128,16.77303600311285,8.294900908367708e-06
74.55069580078128,16.96777534484869,9.88384726952063e-06
74.55069580078128,17.16251468658453,6.188404768181499e-06
74.55069580078128,17.357254028320366,1.07304713310441e-05
74.55069580078128,17.551993370056206,7.576695679745171e-06
74.55069580078128,17.746732711792045,4.687367436417844e-06
74.55069580078128,17.941472053527885,1.238167351402808e-05
74.55069580078128,18.136211395263725,4.7337957767012995e-06
74.55069580078128,18.330950736999565,1.6952380974544212e-05
74.55069580078128,18.525690078735405,-6.607204795727739e-06
74.55069580078128,18.720429420471245,1.0918899533862714e-05
74.55069580078128,18.915168762207085,2.230259997304529e-05
74.55069580078128,19.109908103942924,1.8243010345031507e-05
74.55069580078128,19.304647445678764,1.3522413610189687e-05
74.55069580078128,19.499386787414604,1.5525311027886346e-05
74.55069580078128,19.694126129150444,-3.059283471884555e-06
74.55069580078128,19.88886547088628,8.398538739129435e-06
74.55069580078128,20.08360481262212,3.6391470530361403e-06
74.55069580078128,20.27834415435796,3.7185287510510534e-05
74.55069580078128,20.4730834960938,5.963531293673441e-06
74.55069580078128,20.66782283782964,1.5777275621076114e-05
74.55069580078128,20.86256217956548,7.394966814899817e-06
74.55069580078128,21.05730152130132,-1.7102348692787928e-06
74.55069580078128,21.25204086303716,5.6291528380825184e-06
74.55069580078128,21.446780204773,-3.14748695018352e-06
74.55069580078128,21.64151954650884,3.648025767688523e-06
74.55069580078128,21.83625888824468,8.377299309358932e-06
74.55069580078128,22.03099822998052,2.7942307497141883e-05
74.74069580078128,15.60459995269781,2.5157469281111844e-06
74.74069580078128,15.79933929443365,6.919427050888771e-06
74.74069580078128,15.99407863616949,1.1421227100072429e-05
74.74069580078128,16.18881797790533,4.028508101328043e-06
74.74069580078128,16.38355731964117,1.6760679500293918e-05
74.74069580078128,16.57829666137701,4.859612545260461e-06
74.74069580078128,16.77303600311285,-2.5118488338193856e-06
74.74069580078128,16.96777534484869,1.1904379789484665e-05
74.74069580078128,17.16251468658453,5.336254162102705e-06
74.74069580078128,17.357254028320366,2.7505515731718333e-07
74.74069580078128,17.551993370056206,5.154297468834557e-06
74.74069580078128,17.746732711792045,1.2675706784648355e-05
74.74069580078128,17.941472053527885,1.6895512089831755e-05
74.74069580078128,18.136211395263725,5.094163043395383e-06
74.74069580078128,18.330950736999565,3.1210449833452003e-06
74.74069580078128,18.525690078735405,1.526830965303816e-05
74.74069580078128,18.720429420471245,-4.502449883148074e-06
74.74069580078128,18.915168762207085,4.732517481897958e-06
74.74069580078128,19.109908103942924,9.904453690978698e-06
74.74069580078128,19.304647445678764,1.0884366929531097e-05
74.74069580078128,19.499386787414604,7.840410944481846e-06
74.74069580078128,19.694126129150444,8.214906870307459e-07
74.74069580078128,19.88886547088628,8.82708809513133e-06
74.74069580078128,20.08360481262212,1.4407879461941775e-05
74.74069580078128,20.27834415435796,2.0991086785215884e-05
74.74069580078128,20.4730834960938,3.9987075979297515e-06
74.74069580078128,20.66782283782964,1.3990586012369022e-05
74.74069580078128,20.86256217956548,4.685135536419693e-06
74.74069580078128,21.05730152130132,1.7512658814666793e-05
74.74069580078128,21.25204086303716,8.810608960629907e-06
74.74069580078128,21.446780204773,9.165152732748538e-06
74.74069580078128,21.64151954650884,1.0215808288194239e-05
74.74069580078128,21.83625888824468,1.0020712579716928e-05
74.74069580078128,22.03099822998052,8.043645721045323e-06
74.93069580078128,15.60459995269781,3.5785526506515453e-06
74.93069580078128,15.79933929443365,5.949611022515455e-06
74.93069580078128,15.99407863616949,1.271894961973885e-05
74.93069580078128,16.18881797790533,1.2207365216454491e-05
74.93069580078128,16.38355731964117,1.396434072375996e-05
74.93069580078128,16.57829666137701,1.5879724742262624e-05
74.93069580078128,16.77303600311285,-2.1688749711756827e-06
74.93069580078128,16.96777534484869,-2.809112402246683e-06
74.93069580078128,17.16251468658453,1.0462078535056207e-05
74.93069580078128,17.357254028320366,1.0131643648492172e-05
74.93069580078128,17.551993370056206,8.305952178488951e-06
74.93069580078128,17.746732711792045,1.0239368748443667e-05
74.93069580078128,17.941472053527885,1.7961807316169143e-05
74.93069580078128,18.136211395263725,5.206974947213894e-06
74.93069580078128,18.330950736999565,1.786190114216879e-05
74.93069580078128,18.525690078735405,4.512682608037721e-06
74.93069580078128,18.720429420471245,-1.998829759486398e-07
74.93069580078128,18.915168762207085,1.1404874385334551e-05
74.93069580078128,19.109908103942924,4.150642780587077e-06
74.93069580078128,19.304647445678764,8.367494046979118e-06
74.93069580078128,19.499386787414604,2.2990711840975564e-06
74.93069580078128,19.694126129150444,1.1697937225108035e-05
74.93069580078128,19.88886547088628,1.7865688278106973e-05
74.93069580078128,20.08360481262212,1.533392605779227e-05
74.93069580078128,20.27834415435796,-4.553714916255558e-06
74.93069580078128,20.4730834960938,1.6025973309297115e-05
74.93069580078128,20.66782283782964,1.4508028471027501e-05
74.93069580078128,20.86256217956548,1.791742761270143e-05
74.93069580078128,21.05730152130132,-3.9506991811322223e-07
74.93069580078128,21.25204086303716,-3.900993306160672e-06
74.93069580078128,21.446780204773,8.044466085266322e-06
74.93069580078128,21.64151954650884,8.441363206657115e-06
74.93069580078128,21.83625888824468,7.49720720705227e-06
74.93069580078128,22.03099822998052,1.0137770914298017e-05
75.12069580078128,15.60459995269781,1.832963062042836e-05
75.12069580078128,15.79933929443365,-2.348592033740715e-06
75.12069580078128,15.99407863616949,7.940760042401962e-06
75.12069580078128,16.18881797790533,-1.707094725134084e-06
75.12069580078128,16.38355731964117,1.207965033245273e-05
75.12069580078128,16.57829666137701,1.6238012904068455e-05
75.12069580078128,16.77303600311285,9.533284355711658e-06
75.12069580078128,16.96777534484869,3.995932274847291e-06
75.12069580078128,17.16251468658453,1.1223366527701728e-05
75.12069580078128,17.357254028320366,3.614531181028724e-07
75.12069580078128,17.551993370056206,2.140211290679872e-05
75.12069580078128,17.746732711792045,1.0094740900967736e-06
75.12069580078128,17.941472053527885,7.949768587423023e-06
75.12069580078128,18.136211395263725,1.76666617335286e-05
75.12069580078128,18.330950736999565,7.520739018218592e-06
75.12069580078128,18.525690078735405,3.090072641498409e-05
75.12069580078128,18.720429420471245,2.022700573434122e-05
75.12069580078128,18.915168762207085,1.4459973499469925e-05
75.12069580078128,19.109908103942924,1.1942443052248564e-05
75.12069580078128,19.304647445678764,1.3384865269472357e-05
75.12069580078128,19.499386787414604,-1.3002937521378044e-05
75.12069580078128,19.694126129150444,1.8246057152282447e-05
75.12069580078128,19.88886547088628,1.984258233278524e-05
75.12069580078128,20.08360481262212,-3.1656884402764263e-06
75.12069580078128,20.27834415435796,3.274378514106502e-06
75.12069580078128,20.4730834960938,1.2027247976220679e-05
75.12069580078128,20.66782283782964,5.048729235568317e-06
75.12069580078128,20.86256217956548,1.1770878700190224e-05
75.12069580078128,21.05730152130132,-5.517472800420364e-06
75.12069580078128,21.25204086303716,1.1356964932929259e-05
75.12069580078128,21.446780204773,1.0999659025401343e-05
75.12069580078128,21.64151954650884,2.8786922484869137e-05
75.12069580078128,21.83625888824468,5.760301974078175e-06
75.12069580078128,22.03099822998052,2.8300975827733055e-05
75.31069580078128,15.60459995269781,-2.470431809342699e-06
75.31069580078128,15.79933929443365,1.4665232811239548e-05
75.31069580078128,15.99407863616949,2.4534945623599924e-05
75.31069580078128,16.18881797790533,3.000944616360357e-06
75.31069580078128,16.38355731964117,1.595982030266896e-05
75.31069580078128,16.57829666137701,4.925066150462953e-06
75.31069580078128,16.77303600311285,2.9993243515491486e-05
75.31069580078128,16.96777534484869,-4.748857804770523e-07
75.31069580078128,17.16251468658453,1.783824154699687e-05
75.31069580078128,17.357254028320366,1.0010291589424014e-05
75.31069580078128,17.551993370056206,4.724049631477101e-06
75.31069580078128,17.746732711792045,6.440813649533084e-06
75.31069580078128,17.941472053527885,5.388901172409533e-06
75.31069580078128,18.136211395263725,8.926954251364805e-06
75.31069580078128,18.330950736999565,1.3549544746638276e-05
75.31069580078128,18.525690078735405,-1.5712472531959065e-06
75.31069580078128,18.720429420471245,1.3715691238758154e-05
75.31069580078128,18.915168762207085,9.35766820475692e-06
75.31069580078128,19.109908103942924,7.74912132328609e-06
75.31069580078128,19.304647445678764,6.0064894569222815e-06
75.31069580078128,19.499386787414604,9.692385901871603e-06
75.31069580078128,19.694126129150444,1.150296793639427e-05
75.31069580078128,19.88886547088628,8.264511052402668e-06
75.31069580078128,20.08360481262212,1.503416115156142e-05
75.31069580078128,20.27834415435796,2.9326636649784632e-05
75.31069580078128,20.4730834960938,5.330458407115657e-06
75.31069580078128,20.66782283782964,1.199451980937738e-05
75.31069580078128,20.86256217956548,1.524161461929907e-06
75.31069580078128,21.05730152130132,6.024564754625317e-06
75.31069580078128,21.25204086303716,2.640937964315526e-06
75.31069580078128,21.446780204773,1.2792648703907616e-05
