longitude,latitude,No2_value(mol/m^2)
72.8406958007813,16.57829666137701,1.941539994732011e-05
72.8406958007813,16.77303600311285,7.629259471286787e-06
72.8406958007813,16.96777534484869,7.816802281013224e-06
72.8406958007813,17.16251468658453,7.458446589225787e-07
72.8406958007813,17.357254028320366,2.444368192300317e-06
72.8406958007813,17.551993370056206,1.5440789866261184e-05
72.8406958007813,17.746732711792045,-1.0627482879499439e-05
72.8406958007813,17.941472053527885,6.571849553438369e-06
72.8406958007813,18.136211395263725,1.747479836922139e-05
72.8406958007813,18.330950736999565,2.380641490162816e-05
72.8406958007813,18.525690078735405,7.077474492689362e-06
72.8406958007813,18.720429420471245,1.579690979269799e-05
72.8406958007813,18.915168762207085,1.4369912605616264e-05
72.8406958007813,19.109908103942924,1.9567230992834084e-05
72.8406958007813,19.304647445678764,6.3047418734640814e-06
72.8406958007813,19.499386787414604,1.7920334357768297e-05
72.8406958007813,19.694126129150444,8.844180229061749e-06
72.8406958007813,19.88886547088628,9.24561572901439e-06
72.8406958007813,20.08360481262212,2.2076001187087968e-05
72.8406958007813,20.27834415435796,1.0277595720253885e-05
72.8406958007813,20.4730834960938,4.45547857452766e-06
72.8406958007813,20.66782283782964,7.508604539907537e-06
72.8406958007813,20.86256217956548,1.374482144456124e-05
72.8406958007813,21.05730152130132,1.653668368817307e-05
72.8406958007813,21.25204086303716,5.641705683956388e-06
72.8406958007813,21.446780204773,7.739628927083686e-06
72.8406958007813,21.64151954650884,2.0574078007484786e-05
72.8406958007813,21.83625888824468,5.38169751962414e-06
72.8406958007813,22.03099822998052,1.0494908565306105e-05
73.0306958007813,15.60459995269781,2.2112790247774683e-05
73.0306958007813,15.79933929443365,6.944820142962271e-06
73.0306958007813,15.99407863616949,1.3007623238081578e-05
73.0306958007813,16.18881797790533,2.4527009827579604e-06
73.0306958007813,16.38355731964117,1.2923314898216631e-05
73.0306958007813,16.57829666137701,1.2892851373180747e-05
73.0306958007813,16.77303600311285,2.3108439563657157e-05
73.0306958007813,16.96777534484869,1.3768733879260253e-05
73.0306958007813,17.16251468658453,1.349095873592887e-05
73.0306958007813,17.357254028320366,1.7070491594495252e-05
73.0306958007813,17.551993370056206,1.7706592188915238e-05
73.0306958007813,17.746732711792045,1.6220410543610342e-05
73.0306958007813,17.941472053527885,1.04685896076262e-05
73.0306958007813,18.136211395263725,1.8564125639386475e-05
73.0306958007813,18.330950736999565,7.865904080972541e-06
73.0306958007813,18.525690078735405,2.7978170692222193e-05
73.0306958007813,18.720429420471245,7.829464266251307e-06
73.0306958007813,18.915168762207085,1.772708128555678e-05
73.0306958007813,19.109908103942924,1.1101474228780717e-05
73.0306958007813,19.304647445678764,1.4284552889876068e-05
73.0306958007813,19.499386787414604,1.67252746905433e-05
73.0306958007813,19.694126129150444,1.062522096617613e-05
73.0306958007813,19.88886547088628,8.599296961619984e-06
73.0306958007813,20.08360481262212,5.657849669660209e-06
73.0306958007813,20.27834415435796,1.614374377822969e-05
73.0306958007813,20.4730834960938,8.284146133519243e-06
73.0306958007813,20.66782283782964,7.299241133296164e-06
73.0306958007813,20.86256217956548,1.2515520211309195e-05
73.0306958007813,21.05730152130132,1.2496973795350641e-05
73.0306958007813,21.25204086303716,1.1598636774579063e-05
73.0306958007813,21.446780204773,4.898761744698277e-06
73.0306958007813,21.64151954650884,2.5772258140932536e-06
73.0306958007813,21.83625888824468,1.3044749721302651e-05
73.0306958007813,22.03099822998052,7.3786954999377485e-06
73.2206958007813,15.60459995269781,9.753110816745902e-07
73.2206958007813,15.79933929443365,1.283021720155375e-05
73.2206958007813,15.99407863616949,1.4228970030671917e-05
73.2206958007813,16.18881797790533,1.3714132364839315e-05
73.2206958007813,16.38355731964117,5.198065991862677e-06
73.2206958007813,16.57829666137701,3.4945414881804027e-06
73.2206958007813,16.77303600311285,1.1823733984783757e-05
73.2206958007813,16.96777534484869,1.282271205127472e-05
73.2206958007813,17.16251468658453,1.2902318303531501e-05
73.2206958007813,17.357254028320366,1.3122931704856455e-05
73.2206958007813,17.551993370056206,2.3990518457139842e-05
73.2206958007813,17.746732711792045,3.460528387222439e-05
73.2206958007813,17.941472053527885,8.594912287662737e-06
73.2206958007813,18.136211395263725,-1.4284555618360173e-05
73.2206958007813,18.330950736999565,-1.2304806659813039e-05
73.2206958007813,18.525690078735405,1.7063330233213492e-05
73.2206958007813,18.720429420471245,1.806237742130179e-05
73.2206958007813,18.915168762207085,1.764050466590561e-05
73.2206958007813,19.109908103942924,1.4524740436172578e-05
73.2206958007813,19.304647445678764,9.764265087142121e-06
73.2206958007813,19.499386787414604,7.308644399017794e-06
73.2206958007813,19.694126129150444,5.072682142781559e-06
73.2206958007813,19.88886547088628,1.659214285609778e-05
73.2206958007813,20.08360481262212,8.465289283776656e-06
73.2206958007813,20.27834415435796,1.1365988029865548e-05
73.2206958007813,20.4730834960938,1.889776103780605e-05
73.2206958007813,20.66782283782964,6.845682946732268e-06
73.2206958007813,20.86256217956548,4.872003501077415e-06
73.2206958007813,21.05730152130132,1.3388720617513172e-05
73.2206958007813,21.25204086303716,7.32458101992961e-06
73.2206958007813,21.446780204773,1.5784637071192265e-05
73.2206958007813,21.64151954650884,1.2046041774738114e-05
73.2206958007813,21.83625888824468,1.0671571544662584e-05
73.2206958007813,22.03099822998052,1.0468718755873851e-05
73.4106958007813,15.60459995269781,1.0159332305192947e-05
73.4106958007813,15.79933929443365,1.9268200048827566e-05
73.4106958007813,15.99407863616949,2.498359935998451e-05
73.4106958007813,16.18881797790533,1.4747551176697016e-05
73.4106958007813,16.38355731964117,1.1774868653446902e-05
73.4106958007813,16.57829666137701,1.0559220754657872e-05
73.4106958007813,16.77303600311285,1.2939151929458603e-05
73.4106958007813,16.96777534484869,4.669670033763396e-06
73.4106958007813,17.16251468658453,1.5874296877882443e-05
73.4106958007813,17.357254028320366,2.630040944495704e-05
73.4106958007813,17.551993370056206,1.490357408329146e-05
73.4106958007813,17.746732711792045,1.3862121704733e-05
73.4106958007813,17.941472053527885,3.4243639674969018e-06
73.4106958007813,18.136211395263725,7.389006896119099e-06
73.4106958007813,18.330950736999565,6.613334790017689e-06
73.4106958007813,18.525690078735405,2.2271227862802334e-05
73.4106958007813,18.720429420471245,1.213261202792637e-05
73.4106958007813,18.915168762207085,2.502197639842052e-05
73.4106958007813,19.109908103942924,8.183683348761406e-06
73.4106958007813,19.304647445678764,8.859789886628278e-06
73.4106958007813,19.499386787414604,1.1728738172678277e-05
73.4106958007813,19.694126129150444,5.937251330578874e-07
73.4106958007813,19.88886547088628,6.774731900804909e-06
73.4106958007813,20.08360481262212,1.806272121029906e-05
73.4106958007813,20.27834415435796,1.2777488791471114e-06
73.4106958007813,20.4730834960938,-1.1819960263892426e-06
73.4106958007813,20.66782283782964,-5.095723281556275e-06
73.4106958007813,20.86256217956548,1.2430184142431244e-05
73.4106958007813,21.05730152130132,2.154457979486324e-05
73.4106958007813,21.25204086303716,1.0540949915593956e-05
73.4106958007813,21.446780204773,2.334716555196792e-05
73.4106958007813,21.64151954650884,1.3547055459639523e-05
73.4106958007813,21.83625888824468,1.26258673844859e-05
73.4106958007813,22.03099822998052,1.5783396520419046e-05
73.6006958007813,15.60459995269781,5.795520792162279e-06
73.6006958007813,15.79933929443365,1.5328618246712722e-05
73.6006958007813,15.99407863616949,1.0866318916669115e-05
73.6006958007813,16.18881797790533,-8.684773092682008e-06
73.6006958007813,16.38355731964117,9.603378202882595e-06
73.6006958007813,16.57829666137701,1.861758209997788e-05
73.6006958007813,16.77303600311285,6.690440841339296e-06
73.6006958007813,16.96777534484869,4.616190835804446e-06
73.6006958007813,17.16251468658453,4.361547325970605e-06
73.6006958007813,17.357254028320366,-1.1973270375165157e-05
73.6006958007813,17.551993370056206,1.700712164165452e-05
73.6006958007813,17.746732711792045,1.1009499758074526e-05
73.6006958007813,17.941472053527885,1.647222052270081e-05
73.6006958007813,18.136211395263725,1.2546506695798598e-05
73.6006958007813,18.330950736999565,1.0007184755522758e-05
73.6006958007813,18.525690078735405,2.178879867642536e-06
73.6006958007813,18.720429420471245,2.178399199692649e-06
73.6006958007813,18.915168762207085,1.7215409116033698e-06
73.6006958007813,19.109908103942924,1.5360034012701362e-05
73.6006958007813,19.304647445678764,6.676486009382643e-06
73.6006958007813,19.499386787414604,9.705945558380336e-06
73.6006958007813,19.694126129150444,-5.220484581514029e-06
73.6006958007813,19.88886547088628,7.881720193836372e-06
73.6006958007813,20.08360481262212,8.155418072419707e-06
73.6006958007813,20.27834415435796,8.835872904455755e-06
73.6006958007813,20.4730834960938,9.069079169421457e-06
73.6006958007813,20.66782283782964,-1.155865265900502e-05
73.6006958007813,20.86256217956548,9.142718226939905e-06
73.6006958007813,21.05730152130132,6.190640306158457e-06
73.6006958007813,21.25204086303716,2.0360164853627793e-05
73.6006958007813,21.446780204773,1.8480046492186375e-05
73.6006958007813,21.64151954650884,1.1608158274611924e-05
73.6006958007813,21.83625888824468,1.7038209989550523e-05
73.6006958007813,22.03099822998052,4.597996849042829e-06
73.7906958007813,15.60459995269781,1.6668293028487824e-05
73.7906958007813,15.79933929443365,2.7034322556573898e-05
73.7906958007813,15.99407863616949,1.5142134543566499e-05
73.7906958007813,16.18881797790533,2.160787880711723e-05
73.7906958007813,16.38355731964117,2.1192461645114236e-05
73.7906958007813,16.57829666137701,6.152177320473129e-06
73.7906958007813,16.77303600311285,1.256511859537568e-05
73.7906958007813,16.96777534484869,1.4151580217003357e-05
73.7906958007813,17.16251468658453,9.04413445823593e-06
73.7906958007813,17.357254028320366,1.743504253681749e-05
73.7906958007813,17.551993370056206,9.43750001169974e-06
73.7906958007813,17.746732711792045,1.178675393020967e-05
73.7906958007813,17.941472053527885,7.088312486303039e-06
73.7906958007813,18.136211395263725,4.8027873162936885e-06
73.7906958007813,18.330950736999565,1.081871346286789e-06
73.7906958007813,18.525690078735405,3.0372897526831366e-05
73.7906958007813,18.720429420471245,1.517685450380668e-05
73.7906958007813,18.915168762207085,5.949299065832747e-06
73.7906958007813,19.109908103942924,1.4870077393425163e-05
73.7906958007813,19.304647445678764,2.984874754474731e-06
73.7906958007813,19.499386787414604,4.668916517402977e-06
73.7906958007813,19.694126129150444,2.262670750496909e-05
73.7906958007813,19.88886547088628,1.5150652870943304e-05
73.7906958007813,20.08360481262212,7.64022388466401e-06
73.7906958007813,20.27834415435796,6.82922745909309e-06
73.7906958007813,20.4730834960938,1.2494993825384881e-05
73.7906958007813,20.66782283782964,1.374607381876558e-05
73.7906958007813,20.86256217956548,7.784597983118147e-06
73.7906958007813,21.05730152130132,1.8402171235720743e-06
73.7906958007813,21.25204086303716,1.1514810466906056e-05
73.7906958007813,21.446780204773,8.51178356242599e-06
73.7906958007813,21.64151954650884,8.851158781908453e-06
73.7906958007813,21.83625888824468,1.2772339687217027e-05
73.7906958007813,22.03099822998052,1.4050740901438985e-05
73.98069580078129,15.60459995269781,1.015146426652791e-05
73.98069580078129,15.79933929443365,9.012962982524186e-05
73.98069580078129,15.99407863616949,6.56705333312857e-06
73.98069580078129,16.18881797790533,6.894943453517044e-06
73.98069580078129,16.38355731964117,4.122156497032847e-06
73.98069580078129,16.57829666137701,-3.8180514820851386e-06
73.98069580078129,16.77303600311285,2.5000263121910393e-05
73.98069580078129,16.96777534484869,3.628924559961888e-06
73.98069580078129,17.16251468658453,1.1846012057503685e-05
73.98069580078129,17.357254028320366,-1.6148173926922027e-06
73.98069580078129,17.551993370056206,1.9651155525934882e-05
73.98069580078129,17.746732711792045,6.1853711486037355e-06
73.98069580078129,17.941472053527885,1.6105528629850596e-05
73.98069580078129,18.136211395263725,-1.8174770275436458e-06
73.98069580078129,18.330950736999565,9.926696293405257e-06
73.98069580078129,18.525690078735405,8.27877727260784e-07
73.98069580078129,18.720429420471245,1.4284552889876068e-05
73.98069580078129,18.915168762207085,1.8670908730200608e-06
73.98069580078129,19.109908103942924,1.5817642633919604e-05
73.98069580078129,19.304647445678764,1.0197186384175438e-05
73.98069580078129,19.499386787414604,2.473989843565505e-05
73.98069580078129,19.694126129150444,2.131546352757141e-05
73.98069580078129,19.88886547088628,1.3227835324869375e-06
73.98069580078129,20.08360481262212,1.721326589176897e-05
73.98069580078129,20.27834415435796,1.0810552339535207e-05
73.98069580078129,20.4730834960938,2.0655257685575634e-05
73.98069580078129,20.66782283782964,1.0244373243040172e-06
73.98069580078129,20.86256217956548,1.18001580631244e-05
73.98069580078129,21.05730152130132,1.2724218322546221e-05
73.98069580078129,21.25204086303716,1.1083256140409503e-05
73.98069580078129,21.446780204773,1.020582112687407e-05
73.98069580078129,21.64151954650884,1.5329409507103264e-05
73.98069580078129,21.83625888824468,-5.994652383378707e-07
73.98069580078129,22.03099822998052,-5.052941105532227e-07
74.17069580078129,15.60459995269781,7.056582489894936e-06
74.17069580078129,15.79933929443365,7.938540875329636e-06
74.17069580078129,15.99407863616949,5.699672328773886e-06
74.17069580078129,16.18881797790533,7.267246473929845e-06
74.17069580078129,16.38355731964117,1.4116564670985099e-05
74.17069580078129,16.57829666137701,1.0779172953334637e-05
74.17069580078129,16.77303600311285,1.5248935596900992e-05
74.17069580078129,16.96777534484869,9.993737876357045e-06
74.17069580078129,17.16251468658453,6.381835191859864e-06
74.17069580078129,17.357254028320366,1.628412246645894e-05
74.17069580078129,17.551993370056206,2.699595142985345e-06
74.17069580078129,17.746732711792045,1.7132209904957563e-05
74.17069580078129,17.941472053527885,5.3267149269231595e-06
74.17069580078129,18.136211395263725,1.1257991900492925e-05
74.17069580078129,18.330950736999565,-3.604070116125513e-06
74.17069580078129,18.525690078735405,1.8997054212377407e-05
74.17069580078129,18.720429420471245,1.4904331692378037e-05
74.17069580078129,18.915168762207085,2.2767253540223464e-05
74.17069580078129,19.109908103942924,7.306973202503286e-06
74.17069580078129,19.304647445678764,1.1308633474982344e-05
74.17069580078129,19.499386787414604,2.7333471734891646e-06
74.17069580078129,19.694126129150444,1.1399240065657068e-05
74.17069580078129,19.88886547088628,1.9374358089407906e-05
74.17069580078129,20.08360481262212,1.3998711438034661e-05
74.17069580078129,20.27834415435796,1.0972398740705103e-05
74.17069580078129,20.4730834960938,1.4717254089191556e-05
74.17069580078129,20.66782283782964,1.7331316485069692e-05
74.17069580078129,20.86256217956548,9.8267364592175e-06
74.17069580078129,21.05730152130132,1.1923590136575513e-05
74.17069580078129,21.25204086303716,1.1672647815430537e-05
74.17069580078129,21.446780204773,8.635125595901627e-06
74.17069580078129,21.64151954650884,1.0200582437391859e-05
74.17069580078129,21.83625888824468,1.4368328265845776e-05
74.17069580078129,22.03099822998052,1.7572345313965343e-05
74.36069580078129,15.60459995269781,1.5725012417533435e-05
74.36069580078129,15.79933929443365,1.6779669749666937e-05
74.36069580078129,15.99407863616949,1.1485384675324894e-05
74.36069580078129,16.18881797790533,1.686700852587819e-05
74.36069580078129,16.38355731964117,1.2065896044077817e-05
74.36069580078129,16.57829666137701,1.039684775605565e-05
74.36069580078129,16.77303600311285,4.6551353989343625e-06
74.36069580078129,16.96777534484869,7.992492101038806e-06
74.36069580078129,17.16251468658453,2.212319668615237e-05
74.36069580078129,17.357254028320366,1.732731470838189e-05
74.36069580078129,17.551993370056206,1.795496791601181e-05
74.36069580078129,17.746732711792045,1.8734848708845675e-05
74.36069580078129,17.941472053527885,1.815540781535674e-05
74.36069580078129,18.136211395263725,1.045023964252323e-06
74.36069580078129,18.330950736999565,1.4817504052189179e-05
74.36069580078129,18.525690078735405,6.461965767812217e-06
74.36069580078129,18.720429420471245,1.1710793842212297e-05
74.36069580078129,18.915168762207085,2.2018492018105462e-05
74.36069580078129,19.109908103942924,1.3833334833179833e-06
74.36069580078129,19.304647445678764,4.794714641320752e-06
74.36069580078129,19.499386787414604,5.331382453732658e-06
74.36069580078129,19.694126129150444,1.8767079382087104e-05
74.36069580078129,19.88886547088628,2.7715726901078597e-05
74.36069580078129,20.08360481262212,2.2167900169733912e-05
74.36069580078129,20.27834415435796,-1.8501739305065712e-06
74.36069580078129,20.4730834960938,2.2735825041309e-05
74.36069580078129,20.66782283782964,1.4337480024551041e-05
74.36069580078129,20.86256217956548,1.1863643521792255e-05
74.36069580078129,21.05730152130132,1.19336382340407e-05
74.36069580078129,21.25204086303716,-7.566868589492515e-07
74.36069580078129,21.446780204773,1.27077919387375e-05
74.36069580078129,21.64151954650884,9.759604836290237e-06
74.36069580078129,21.83625888824468,8.76498506841017e-06
74.36069580078129,22.03099822998052,2.252718149975408e-05
74.55069580078128,15.60459995269781,2.526318348827772e-05
74.55069580078128,15.79933929443365,7.557244316558354e-06
74.55069580078128,15.99407863616949,1.184789198305225e-05
74.55069580078128,16.18881797790533,-2.988353458022175e-07
74.55069580078128,16.38355731964117,3.377030952833593e-05
74.55069580078128,16.57829666137701,1.0820021998370066e-05
74.55069580078128,16.77303600311285,1.1962533790210728e-05
74.55069580078128,16.96777534484869,1.2618955224752426e-05
74.55069580078128,17.16251468658453,1.9107885236735456e-05
74.55069580078128,17.357254028320366,2.937818180726026e-06
74.55069580078128,17.551993370056206,1.3992264030093793e-05
74.55069580078128,17.746732711792045,8.3497352534323e-06
74.55069580078128,17.941472053527885,1.3481982932717074e-05
74.55069580078128,18.136211395263725,1.758480357239023e-05
74.55069580078128,18.330950736999565,2.3131483430915978e-06
74.55069580078128,18.525690078735405,1.050597620633198e-05
74.55069580078128,18.720429420471245,9.022667200042633e-07
74.55069580078128,18.915168762207085,5.8181676649837755e-06
74.55069580078128,19.109908103942924,1.6569067156524397e-05
74.55069580078128,19.304647445678764,1.9893308490281925e-05
74.55069580078128,19.499386787414604,-2.7148887511430075e-06
74.55069580078128,19.694126129150444,9.247014531865716e-06
74.55069580078128,19.88886547088628,1.3653517271450255e-05
74.55069580078128,20.08360481262212,1.6540734577574767e-05
74.55069580078128,20.27834415435796,1.3518265404854901e-05
74.55069580078128,20.4730834960938,-3.0243961646192474e-06
74.55069580078128,20.66782283782964,1.099592282116646e-05
74.55069580078128,20.86256217956548,-3.0374399102583993e-06
74.55069580078128,21.05730152130132,1.1851634553750046e-05
74.55069580078128,21.25204086303716,4.171287855569972e-06
74.55069580078128,21.446780204773,1.8655331587069668e-05
74.55069580078128,21.64151954650884,1.0210156688117422e-05
74.55069580078128,21.83625888824468,8.636432539788075e-06
74.55069580078128,22.03099822998052,3.75991771761619e-06
74.74069580078128,15.60459995269781,2.2380956579581834e-05
74.74069580078128,15.79933929443365,1.5130354768189136e-05
74.74069580078128,15.99407863616949,5.960378985037096e-06
74.74069580078128,16.18881797790533,1.2820287338399794e-05
74.74069580078128,16.38355731964117,1.3619212950288784e-05
74.74069580078128,16.57829666137701,1.3212849808041938e-05
74.74069580078128,16.77303600311285,1.5589972463203594e-05
74.74069580078128,16.96777534484869,1.8495755284675397e-05
74.74069580078128,17.16251468658453,2.1983183614793234e-05
74.74069580078128,17.357254028320366,1.2395693147482234e-06
74.74069580078128,17.551993370056206,2.0103183487663046e-05
74.74069580078128,17.746732711792045,1.2517472896433901e-05
74.74069580078128,17.941472053527885,1.264894126506988e-05
74.74069580078128,18.136211395263725,6.106081400503172e-06
74.74069580078128,18.330950736999565,1.8355842257733457e-05
74.74069580078128,18.525690078735405,2.7975698685622774e-05
74.74069580078128,18.720429420471245,1.2746058018819895e-05
74.74069580078128,18.915168762207085,1.1247187103435863e-05
74.74069580078128,19.109908103942924,3.334932443976868e-06
74.74069580078128,19.304647445678764,1.9639897800516337e-05
74.74069580078128,19.499386787414604,6.743206540704705e-06
74.74069580078128,19.694126129150444,1.7312357158516534e-05
74.74069580078128,19.88886547088628,1.2329827768553514e-05
74.74069580078128,20.08360481262212,5.892200988455443e-06
74.74069580078128,20.27834415435796,8.484045793011319e-06
74.74069580078128,20.4730834960938,1.909511411213316e-05
74.74069580078128,20.66782283782964,6.5826948230096605e-06
74.74069580078128,20.86256217956548,2.2571521185454912e-05
74.74069580078128,21.05730152130132,1.391900786984479e-05
74.74069580078128,21.25204086303716,6.393192961695604e-06
74.74069580078128,21.446780204773,1.471970335842343e-05
74.74069580078128,21.64151954650884,1.8048051060759462e-05
74.74069580078128,21.83625888824468,3.0508824693242786e-06
74.74069580078128,22.03099822998052,-3.1979427603801014e-06
74.93069580078128,15.60459995269781,1.3683366887562443e-05
74.93069580078128,15.79933929443365,1.6885899185581366e-06
74.93069580078128,15.99407863616949,1.1519957297423389e-05
74.93069580078128,16.18881797790533,1.6746529581723735e-05
74.93069580078128,16.38355731964117,1.0497628863959108e-05
74.93069580078128,16.57829666137701,1.1811774129455443e-05
74.93069580078128,16.77303600311285,1.747479836922139e-05
74.93069580078128,16.96777534484869,1.4783468941459432e-05
74.93069580078128,17.16251468658453,1.597626760485582e-05
74.93069580078128,17.357254028320366,1.773122130543925e-05
74.93069580078128,17.551993370056206,1.9403170881560072e-05
74.93069580078128,17.746732711792045,2.0854409740422852e-05
74.93069580078128,17.941472053527885,1.811764946069161e-06
74.93069580078128,18.136211395263725,1.1811670447059441e-05
74.93069580078128,18.330950736999565,6.6951797634828836e-06
74.93069580078128,18.525690078735405,1.6654017599648796e-05
74.93069580078128,18.720429420471245,6.21705567027675e-06
74.93069580078128,18.915168762207085,6.08153413850232e-06
74.93069580078128,19.109908103942924,1.754543700371869e-05
74.93069580078128,19.304647445678764,1.8956682197313057e-06
74.93069580078128,19.499386787414604,1.1486821676953696e-05
74.93069580078128,19.694126129150444,6.227976882655639e-06
74.93069580078128,19.88886547088628,2.35446827900887e-06
74.93069580078128,20.08360481262212,2.24467548832763e-05
74.93069580078128,20.27834415435796,-4.29044939664891e-06
74.93069580078128,20.4730834960938,1.2290774066059384e-05
74.93069580078128,20.66782283782964,7.60168813940254e-06
74.93069580078128,20.86256217956548,1.764519947755616e-05
74.93069580078128,21.05730152130132,2.0177029000478797e-05
74.93069580078128,21.25204086303716,7.958870810398366e-06
74.93069580078128,21.446780204773,1.2400579180393834e-05
74.93069580078128,21.64151954650884,1.705603426671587e-05
74.93069580078128,21.83625888824468,1.6257454262813553e-05
74.93069580078128,22.03099822998052,1.6055571904871613e-05
75.12069580078128,15.60459995269781,-2.7310172754368978e-06
75.12069580078128,15.79933929443365,1.5834109944989905e-05
75.12069580078128,15.99407863616949,1.7496462305643945e-06
75.12069580078128,16.18881797790533,1.1846702363982331e-05
75.12069580078128,16.38355731964117,6.836242846475216e-06
75.12069580078128,16.57829666137701,1.275277099921368e-05
75.12069580078128,16.77303600311285,-1.3312585451785708e-06
75.12069580078128,16.96777534484869,9.739679626363795e-06
75.12069580078128,17.16251468658453,8.125629392452538e-06
75.12069580078128,17.357254028320366,1.6480020349263214e-05
75.12069580078128,17.551993370056206,9.235594916390255e-06
75.12069580078128,17.746732711792045,1.419988984707743e-05
75.12069580078128,17.941472053527885,1.7009217117447406e-05
75.12069580078128,18.136211395263725,3.7462646105268504e-06
75.12069580078128,18.330950736999565,-2.2201511740149726e-08
75.12069580078128,18.525690078735405,1.2931546734762378e-05
75.12069580078128,18.720429420471245,3.021308998540917e-07
75.12069580078128,18.915168762207085,7.92738046584418e-06
75.12069580078128,19.109908103942924,3.113930506515317e-05
75.12069580078128,19.304647445678764,1.172065003629541e-05
75.12069580078128,19.499386787414604,1.34781494125491e-05
75.12069580078128,19.694126129150444,7.1033382482710294e-06
75.12069580078128,19.88886547088628,1.1946198355872184e-05
75.12069580078128,20.08360481262212,1.4238632502383552e-05
75.12069580078128,20.27834415435796,3.015077027157531e-06
75.12069580078128,20.4730834960938,2.187944483011961e-05
75.12069580078128,20.66782283782964,2.0983139620511793e-05
75.12069580078128,20.86256217956548,2.1973970433464274e-05
75.12069580078128,21.05730152130132,-2.3175291516963625e-06
75.12069580078128,21.25204086303716,1.4847758393443655e-05
75.12069580078128,21.446780204773,2.7154605959367473e-06
75.12069580078128,21.64151954650884,5.115852218295913e-06
75.12069580078128,21.83625888824468,3.050025497941533e-06
75.12069580078128,22.03099822998052,1.57058093464002e-05
75.31069580078128,15.60459995269781,2.3339500330621377e-05
75.31069580078128,15.79933929443365,6.620836757065263e-06
75.31069580078128,15.99407863616949,1.0908801414188929e-05
75.31069580078128,16.18881797790533,-9.103931915888097e-06
75.31069580078128,16.38355731964117,1.9303386579849757e-05
75.31069580078128,16.57829666137701,-1.996811533899745e-06
75.31069580078128,16.77303600311285,7.70248061598977e-06
75.31069580078128,16.96777534484869,9.842612598731648e-06
75.31069580078128,17.16251468658453,1.274750229640631e-05
75.31069580078128,17.357254028320366,1.3364842743612826e-05
75.31069580078128,17.551993370056206,4.572675607050769e-06
75.31069580078128,17.746732711792045,1.493483068770729e-05
75.31069580078128,17.941472053527885,1.2945361049787607e-05
75.31069580078128,18.136211395263725,4.653906671592267e-06
75.31069580078128,18.330950736999565,1.8409686163067818e-05
75.31069580078128,18.525690078735405,2.1641475541400723e-05
75.31069580078128,18.720429420471245,1.1898529919562861e-05
75.31069580078128,18.915168762207085,1.1400273251638282e-05
75.31069580078128,19.109908103942924,7.314864433283219e-06
75.31069580078128,19.304647445678764,2.4985274649225175e-05
75.31069580078128,19.499386787414604,9.793329809326679e-06
75.31069580078128,19.694126129150444,1.0768497304525226e-05
75.31069580078128,19.88886547088628,1.2877122571808286e-05
75.31069580078128,20.08360481262212,1.9484383301460184e-05
75.31069580078128,20.27834415435796,1.3176209904486313e-05
75.31069580078128,20.4730834960938,7.691259270359296e-06
75.31069580078128,20.66782283782964,1.7262747860513628e-05
75.31069580078128,20.86256217956548,1.438851177226752e-05
75.31069580078128,21.05730152130132,-2.5975289190682815e-06
75.31069580078128,21.25204086303716,4.120136054552859e-06
