longitude,latitude,No2_value(mol/m^2)
75.50069580078127,22.03099822998052,3.7996520404703915e-05
75.69069580078127,15.60459995269781,2.191736530221533e-05
75.69069580078127,15.79933929443365,2.057611163763795e-05
75.69069580078127,15.99407863616949,1.1470528988866135e-05
75.69069580078127,16.18881797790533,2.6003601306001656e-05
75.69069580078127,16.38355731964117,1.2094375961169135e-05
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,1.5297080608434044e-05
75.69069580078127,16.96777534484869,3.564443250070326e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,2.5503321012365632e-05
75.69069580078127,17.551993370056206,2.9306513170013204e-05
75.69069580078127,17.746732711792045,3.1593397579854354e-05
75.69069580078127,17.941472053527885,2.4925731850089505e-05
75.69069580078127,18.136211395263725,1.2278719623282086e-06
75.69069580078127,18.330950736999565,7.3103406066366006e-06
75.69069580078127,18.525690078735405,2.926104389189277e-05
75.69069580078127,18.720429420471245,2.8171290978207253e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,2.1676678443327546e-05
75.69069580078127,19.304647445678764,3.201847357559018e-05
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,1.0388986083853524e-05
75.69069580078127,19.88886547088628,2.3468994641007157e-06
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,3.881714656017721e-05
75.69069580078127,20.4730834960938,1.375210649712244e-05
75.69069580078127,20.66782283782964,4.822737901122309e-05
75.69069580078127,20.86256217956548,3.883370300172828e-05
75.69069580078127,21.05730152130132,2.0154917365289293e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,1.9935456293751486e-05
75.69069580078127,21.64151954650884,2.5528332116664387e-05
75.69069580078127,21.83625888824468,2.193653017457109e-06
75.69069580078127,22.03099822998052,2.5602908863220364e-05
75.88069580078127,15.60459995269781,2.4760143787716515e-05
75.88069580078127,15.79933929443365,1.7411468434147537e-05
75.88069580078127,15.99407863616949,2.6232830350636505e-05
75.88069580078127,16.18881797790533,4.8507525207242e-05
75.88069580078127,16.38355731964117,2.5283017748733982e-05
75.88069580078127,16.57829666137701,1.669168341322802e-05
75.88069580078127,16.77303600311285,3.6808927688980475e-05
75.88069580078127,16.96777534484869,1.8339975213166326e-05
75.88069580078127,17.16251468658453,1.4282180927693844e-05
75.88069580078127,17.357254028320366,1.4746821761946194e-05
75.88069580078127,17.551993370056206,-5.203430575306811e-08
75.88069580078127,17.746732711792045,1.0877541171794292e-05
75.88069580078127,17.941472053527885,3.664529231173219e-06
75.88069580078127,18.136211395263725,2.3114736904972233e-05
75.88069580078127,18.330950736999565,1.2562114534375723e-05
75.88069580078127,18.525690078735405,1.1434705811552703e-05
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,2.525925992813427e-05
75.88069580078127,19.304647445678764,1.2076159691787325e-05
75.88069580078127,19.499386787414604,4.8789032007334754e-05
75.88069580078127,19.694126129150444,3.050030136364512e-05
75.88069580078127,19.88886547088628,3.1178449717117473e-05
75.88069580078127,20.08360481262212,2.832451536960434e-05
75.88069580078127,20.27834415435796,2.4992399630718865e-05
75.88069580078127,20.4730834960938,5.3017163736512884e-05
75.88069580078127,20.66782283782964,3.0291299481177703e-05
75.88069580078127,20.86256217956548,2.8681111871264875e-05
75.88069580078127,21.05730152130132,2.8285869120736606e-05
75.88069580078127,21.25204086303716,4.0512972191208974e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,1.4366626601258758e-05
76.07069580078127,15.99407863616949,2.083640720229596e-05
76.07069580078127,16.18881797790533,1.5721292584203184e-05
76.07069580078127,16.38355731964117,2.6799678380484693e-05
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,2.1454028683365323e-05
76.07069580078127,16.96777534484869,2.587887502158992e-05
76.07069580078127,17.16251468658453,1.8779659512802027e-05
76.07069580078127,17.357254028320366,2.4594832211732864e-05
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,2.244081588287372e-05
76.07069580078127,18.136211395263725,2.3090064132702537e-05
76.07069580078127,18.330950736999565,2.358845631533768e-05
76.07069580078127,18.525690078735405,4.393934068502858e-05
76.07069580078127,18.720429420471245,1.1771331628551707e-05
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,1.4113397810433526e-05
76.07069580078127,19.304647445678764,1.878902367025148e-05
76.07069580078127,19.499386787414604,4.3084561184514314e-05
76.07069580078127,19.694126129150444,1.967042771866545e-05
76.07069580078127,19.88886547088628,3.022290547960438e-05
76.07069580078127,20.08360481262212,1.822383092076052e-05
76.07069580078127,20.27834415435796,7.148158147174399e-06
76.07069580078127,20.4730834960938,1.3106542610330507e-05
76.07069580078127,20.66782283782964,2.1645215383614413e-05
76.07069580078127,20.86256217956548,1.9708866602741182e-05
76.07069580078127,21.05730152130132,2.0424960894160904e-05
76.07069580078127,21.25204086303716,1.4404464309336618e-05
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,2.539233901188709e-05
76.07069580078127,22.03099822998052,2.1399946490419097e-05
76.26069580078126,15.60459995269781,6.023610239935806e-06
76.26069580078126,15.79933929443365,1.4830419786449056e-05
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,8.150424037012272e-06
76.26069580078126,16.38355731964117,2.4143226255546324e-05
76.26069580078126,16.57829666137701,1.6869189494173042e-05
76.26069580078126,16.77303600311285,3.101664697169326e-05
76.26069580078126,16.96777534484869,6.93462106937659e-06
76.26069580078126,17.16251468658453,1.7663613107288256e-05
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,1.2349402823019773e-05
76.26069580078126,17.746732711792045,2.025077810685616e-05
76.26069580078126,17.941472053527885,2.865638862203923e-06
76.26069580078126,18.136211395263725,2.176133421016857e-05
76.26069580078126,18.330950736999565,1.586833423061762e-05
76.26069580078126,18.525690078735405,1.2512376088125166e-05
76.26069580078126,18.720429420471245,1.3104442587064113e-05
76.26069580078126,18.915168762207085,2.638068690430373e-05
76.26069580078126,19.109908103942924,1.561845238029491e-05
76.26069580078126,19.304647445678764,3.0947419872973114e-05
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,1.358111603622092e-05
76.26069580078126,20.08360481262212,1.693156264082063e-05
76.26069580078126,20.27834415435796,1.4733403077116236e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,3.245901552872965e-06
76.26069580078126,20.86256217956548,1.4620462934544776e-05
76.26069580078126,21.05730152130132,3.0702765798196197e-05
76.26069580078126,21.25204086303716,1.9421018805587664e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,6.28154884907417e-06
76.26069580078126,21.83625888824468,3.3759770303731784e-05
76.26069580078126,22.03099822998052,4.236329914419912e-05
76.45069580078126,15.60459995269781,6.483626748376992e-06
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,1.2460537618608214e-05
76.45069580078126,16.38355731964117,1.5343332051998004e-05
76.45069580078126,16.57829666137701,4.010040356661193e-05
76.45069580078126,16.77303600311285,8.925382644520141e-06
76.45069580078126,16.96777534484869,-1.3568168242272804e-06
76.45069580078126,17.16251468658453,2.011386095546186e-05
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,2.9292354156496003e-05
76.45069580078126,17.941472053527885,2.2292657376965508e-05
76.45069580078126,18.136211395263725,2.3538361347164027e-05
76.45069580078126,18.330950736999565,1.3119084542267956e-05
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,1.985792550840415e-05
76.45069580078126,18.915168762207085,2.4709492208785377e-05
76.45069580078126,19.109908103942924,1.1447427823441103e-05
76.45069580078126,19.304647445678764,2.515243977541104e-05
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,3.157655737595633e-05
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,1.8828473912435584e-05
76.45069580078126,20.27834415435796,6.134044087957591e-05
76.45069580078126,20.4730834960938,1.3587965440819971e-05
76.45069580078126,20.66782283782964,1.567096660437528e-05
76.45069580078126,20.86256217956548,3.304239726276137e-05
76.45069580078126,21.05730152130132,2.1271476725814864e-05
76.45069580078126,21.25204086303716,3.6380713481776183e-06
76.45069580078126,21.446780204773,3.0861043342156336e-05
76.45069580078126,21.64151954650884,2.878456871258095e-05
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,4.1768536902964115e-05
76.64069580078126,15.60459995269781,1.9403874830459245e-05
76.64069580078126,15.79933929443365,1.621603405510541e-05
76.64069580078126,15.99407863616949,2.1688008928322233e-05
76.64069580078126,16.18881797790533,1.3922522157372441e-05
76.64069580078126,16.38355731964117,2.090888301609084e-05
76.64069580078126,16.57829666137701,1.6267906175926328e-05
76.64069580078126,16.77303600311285,1.5120801435841713e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,2.783353193080984e-05
76.64069580078126,17.357254028320366,8.65737001731759e-06
76.64069580078126,17.551993370056206,1.485539905843325e-05
76.64069580078126,17.746732711792045,1.7304828361375257e-05
76.64069580078126,17.941472053527885,1.7828642739914358e-05
76.64069580078126,18.136211395263725,7.045141956041334e-06
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,2.1336862118914723e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,3.321182157378644e-05
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,4.080354847246781e-05
76.64069580078126,19.694126129150444,1.2979617167729884e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,2.7986521672573872e-05
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,7.653387910977472e-06
76.64069580078126,20.66782283782964,3.2599259611743037e-06
76.64069580078126,20.86256217956548,3.2924293918767944e-05
76.64069580078126,21.05730152130132,9.056716407940257e-06
76.64069580078126,21.25204086303716,1.6358641005354002e-05
76.64069580078126,21.446780204773,3.371957427589223e-05
76.64069580078126,21.64151954650884,5.0696453399723396e-06
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,2.1634807126247324e-05
76.83069580078126,15.60459995269781,2.0502980987657793e-05
76.83069580078126,15.79933929443365,1.768108268151991e-05
76.83069580078126,15.99407863616949,2.686609332158696e-05
76.83069580078126,16.18881797790533,2.2098092813394032e-05
76.83069580078126,16.38355731964117,4.5170589146437123e-05
76.83069580078126,16.57829666137701,2.3853470338508487e-05
76.83069580078126,16.77303600311285,2.0776775272679515e-05
76.83069580078126,16.96777534484869,1.705191061773803e-05
76.83069580078126,17.16251468658453,1.783304469427094e-05
76.83069580078126,17.357254028320366,1.7898109945235774e-05
76.83069580078126,17.551993370056206,8.305227311211638e-06
76.83069580078126,17.746732711792045,2.6353551220381632e-05
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,2.2899641408002935e-05
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,2.882405897253193e-05
76.83069580078126,18.915168762207085,3.8460028008557856e-05
76.83069580078126,19.109908103942924,1.748381146171596e-05
76.83069580078126,19.304647445678764,3.7461548345163465e-05
76.83069580078126,19.499386787414604,1.5124890524020884e-05
76.83069580078126,19.694126129150444,1.2406236237438861e-05
76.83069580078126,19.88886547088628,1.549483204144053e-05
76.83069580078126,20.08360481262212,1.035831246554153e-05
76.83069580078126,20.27834415435796,2.239614332211204e-05
76.83069580078126,20.4730834960938,1.5280364095815457e-05
76.83069580078126,20.66782283782964,3.480722079984844e-05
76.83069580078126,20.86256217956548,3.9872007619123906e-05
76.83069580078126,21.05730152130132,3.865358667098917e-05
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,1.2104406778234988e-05
76.83069580078126,21.64151954650884,2.793900239339564e-05
76.83069580078126,21.83625888824468,2.7393496566219255e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,5.082755706098396e-06
77.02069580078125,15.79933929443365,1.043831798597239e-05
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,2.084955485770479e-05
77.02069580078125,16.38355731964117,1.3061425306659658e-05
77.02069580078125,16.57829666137701,1.968325705092866e-05
77.02069580078125,16.77303600311285,2.975324787257705e-05
77.02069580078125,16.96777534484869,3.6273868317948654e-05
77.02069580078125,17.16251468658453,2.053806747426279e-05
77.02069580078125,17.357254028320366,1.9152872482663952e-05
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,3.846114486805163e-05
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,8.52287939778762e-06
77.02069580078125,18.330950736999565,2.5691821065265685e-05
77.02069580078125,18.525690078735405,-6.406850843632128e-06
77.02069580078125,18.720429420471245,3.1097952160052955e-05
77.02069580078125,18.915168762207085,1.5733134205220267e-05
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,3.324240606161766e-05
77.02069580078125,19.499386787414604,1.019701812765561e-05
77.02069580078125,19.694126129150444,2.1691450456273742e-05
77.02069580078125,19.88886547088628,2.2649290258414112e-05
77.02069580078125,20.08360481262212,1.2415800483722705e-05
77.02069580078125,20.27834415435796,2.870711796276737e-05
77.02069580078125,20.4730834960938,1.722594242892228e-05
77.02069580078125,20.66782283782964,1.820866782509256e-05
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,9.045055776368827e-06
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,2.958907680294942e-05
77.02069580078125,21.64151954650884,2.693794885999523e-05
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,4.335403355071321e-05
77.21069580078125,15.60459995269781,2.0584489902830683e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,2.2231486582313664e-05
77.21069580078125,16.57829666137701,3.3110776712419465e-05
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,1.3216956176620442e-05
77.21069580078125,17.16251468658453,1.5676119801355526e-05
77.21069580078125,17.357254028320366,1.3885692169424146e-05
77.21069580078125,17.551993370056206,1.4376462786458433e-05
77.21069580078125,17.746732711792045,1.838611024140846e-05
77.21069580078125,17.941472053527885,2.7646976377582178e-05
77.21069580078125,18.136211395263725,1.2222247278259601e-05
77.21069580078125,18.330950736999565,2.6603367587085813e-05
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,4.163114135735668e-05
77.21069580078125,19.304647445678764,2.442696495563723e-05
77.21069580078125,19.499386787414604,1.7844189642346464e-05
77.21069580078125,19.694126129150444,2.6093974156538025e-05
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,4.511013685259968e-06
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,2.4176171791623347e-05
77.21069580078125,20.66782283782964,2.0880823285551742e-05
77.21069580078125,20.86256217956548,3.055685738218017e-05
77.21069580078125,21.05730152130132,2.331561699975282e-05
77.21069580078125,21.25204086303716,2.100285746564623e-05
77.21069580078125,21.446780204773,1.67462549143238e-05
77.21069580078125,21.64151954650884,1.7287835362367332e-05
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,2.3452157620340586e-05
77.40069580078125,15.79933929443365,1.9255856386735104e-05
77.40069580078125,15.99407863616949,1.3167239558242727e-05
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,1.31351634991006e-05
77.40069580078125,16.57829666137701,1.244476607098477e-05
77.40069580078125,16.77303600311285,-4.343206910562003e-06
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,2.3930520910653286e-05
77.40069580078125,17.357254028320366,1.9653905837913044e-05
77.40069580078125,17.551993370056206,2.1859032131033018e-05
77.40069580078125,17.746732711792045,3.305772406747565e-05
77.40069580078125,17.941472053527885,2.322545878996607e-05
77.40069580078125,18.136211395263725,3.051925523323007e-05
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,1.5028366760816425e-05
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,1.7698130250209942e-05
77.40069580078125,19.499386787414604,2.2821495804237202e-05
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,2.7187268642592244e-05
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,2.2717289539286867e-05
77.40069580078125,20.4730834960938,9.908047104545403e-06
77.40069580078125,20.66782283782964,1.2663162124226801e-05
77.40069580078125,20.86256217956548,2.2869806343805976e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,5.929230974288657e-05
77.40069580078125,21.446780204773,6.252263119677082e-05
77.40069580078125,21.64151954650884,1.6719850464141928e-05
77.40069580078125,21.83625888824468,1.0087303053296637e-05
77.40069580078125,22.03099822998052,5.268607856123708e-05
77.59069580078125,15.60459995269781,2.939928526757285e-05
77.59069580078125,15.79933929443365,-2.1938426471024286e-06
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,5.400047484727111e-06
77.59069580078125,16.38355731964117,5.3250492783263326e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,2.068444518954493e-05
77.59069580078125,16.96777534484869,1.257980602531461e-05
77.59069580078125,17.16251468658453,5.296866220305674e-05
77.59069580078125,17.357254028320366,2.7973666874459013e-05
77.59069580078125,17.551993370056206,2.8501222914201207e-05
77.59069580078125,17.746732711792045,5.422456524684094e-06
77.59069580078125,17.941472053527885,5.9055088058812544e-05
77.59069580078125,18.136211395263725,1.975962004507892e-05
77.59069580078125,18.330950736999565,2.422292709525209e-05
77.59069580078125,18.525690078735405,1.513569714006735e-05
77.59069580078125,18.720429420471245,2.7072612283518538e-05
77.59069580078125,18.915168762207085,1.4482477126875892e-05
77.59069580078125,19.109908103942924,2.4122065951814875e-05
77.59069580078125,19.304647445678764,1.9910703485948034e-05
77.59069580078125,19.499386787414604,1.4346545867738314e-05
77.59069580078125,19.694126129150444,2.185098855989054e-05
77.59069580078125,19.88886547088628,2.61998429778032e-05
77.59069580078125,20.08360481262212,3.942534749512561e-05
77.59069580078125,20.27834415435796,1.3341656995180529e-05
77.59069580078125,20.4730834960938,3.617616312112659e-05
77.59069580078125,20.66782283782964,3.108111923211254e-05
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,1.1483790331112687e-05
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,1.6625075659248978e-05
77.59069580078125,21.83625888824468,1.364142372040078e-05
77.59069580078125,22.03099822998052,1.747217720549088e-05
77.78069580078125,15.60459995269781,0.00022327183978632092
77.78069580078125,15.79933929443365,3.779770850087516e-06
77.78069580078125,15.99407863616949,2.1451420252560638e-05
77.78069580078125,16.18881797790533,1.5381448974949308e-05
77.78069580078125,16.38355731964117,2.6695259293774143e-05
77.78069580078125,16.57829666137701,1.0504958481760696e-05
77.78069580078125,16.77303600311285,2.6175561288255267e-05
77.78069580078125,16.96777534484869,1.1964303666900378e-05
77.78069580078125,17.16251468658453,1.6096966646728106e-05
77.78069580078125,17.357254028320366,4.853357677347958e-05
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,4.308822099119425e-05
77.78069580078125,17.941472053527885,1.8558032024884596e-05
77.78069580078125,18.136211395263725,1.293921195610892e-05
77.78069580078125,18.330950736999565,2.6613417503540404e-05
77.78069580078125,18.525690078735405,1.9208415324101225e-05
77.78069580078125,18.720429420471245,1.2426087778294459e-05
77.78069580078125,18.915168762207085,1.4029420526640024e-05
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,2.0982581645512255e-06
77.78069580078125,20.27834415435796,1.3040127669228241e-05
77.78069580078125,20.4730834960938,1.443707151338458e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,2.6125455406145193e-05
77.78069580078125,21.05730152130132,7.366198587988038e-06
77.78069580078125,21.25204086303716,6.0811227740487084e-05
77.78069580078125,21.446780204773,4.013431316707283e-05
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,3.557570744305849e-05
77.78069580078125,22.03099822998052,1.030488419928588e-05
77.97069580078124,15.60459995269781,2.1356572688091546e-05
77.97069580078124,15.79933929443365,1.3089197636872996e-05
77.97069580078124,15.99407863616949,2.6234523829771206e-05
77.97069580078124,16.18881797790533,1.3869017493561842e-05
77.97069580078124,16.38355731964117,6.317880888673244e-06
77.97069580078124,16.57829666137701,2.0811528884223662e-05
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,3.063081021537073e-05
77.97069580078124,17.16251468658453,1.932444683916401e-05
77.97069580078124,17.357254028320366,8.223146323871333e-06
77.97069580078124,17.551993370056206,1.678442640695721e-05
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,2.2928139514988288e-05
77.97069580078124,18.136211395263725,5.316188980941661e-05
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,1.6637892258586362e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,1.5094882655830588e-05
77.97069580078124,19.109908103942924,1.602245720278006e-05
77.97069580078124,19.304647445678764,2.223098636022769e-05
77.97069580078124,19.499386787414604,2.427460640319623e-05
77.97069580078124,19.694126129150444,2.672286609595176e-05
77.97069580078124,19.88886547088628,1.5114155758055858e-05
77.97069580078124,20.08360481262212,2.8042244593962096e-05
77.97069580078124,20.27834415435796,2.5650509996921755e-05
77.97069580078124,20.4730834960938,2.2057896785554476e-05
77.97069580078124,20.66782283782964,2.8592801754712127e-05
77.97069580078124,20.86256217956548,2.9862214432796463e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,9.517046237306204e-06
77.97069580078124,21.446780204773,5.887539009563625e-05
77.97069580078124,21.64151954650884,3.284015474491753e-05
77.97069580078124,21.83625888824468,1.54399258462945e-05
77.97069580078124,22.03099822998052,2.589323958090972e-05
78.16069580078124,15.60459995269781,2.61406948993681e-05
78.16069580078124,15.79933929443365,8.691577022545971e-06
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,3.881573138642125e-05
78.16069580078124,16.38355731964117,8.283377610496245e-06
78.16069580078124,16.57829666137701,2.5509330953354947e-05
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,1.6711317584849894e-05
78.16069580078124,17.357254028320366,1.6196239812416025e-05
78.16069580078124,17.551993370056206,1.3418533853837289e-05
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,1.4447769899561536e-05
78.16069580078124,18.330950736999565,1.3422271877061576e-05
78.16069580078124,18.525690078735405,2.9508435545722023e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,4.758421709993854e-06
78.16069580078124,19.109908103942924,3.2662104786140844e-05
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,1.1370607353455853e-05
78.16069580078124,19.694126129150444,5.899173629586585e-06
78.16069580078124,19.88886547088628,3.9855447539594024e-05
78.16069580078124,20.08360481262212,1.7639074940234423e-05
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,9.181992936646566e-06
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,2.103627411997877e-05
78.16069580078124,21.05730152130132,2.787458106467966e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,1.6933150618569925e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,8.894018719729502e-06
78.35069580078124,15.60459995269781,3.3110776712419465e-05
78.35069580078124,15.79933929443365,1.97842346096877e-05
78.35069580078124,15.99407863616949,2.6434636311023496e-05
78.35069580078124,16.18881797790533,1.3017072888032999e-05
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,3.450449730735272e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,2.3634644094272517e-05
78.35069580078124,17.357254028320366,1.580933530931361e-05
78.35069580078124,17.551993370056206,2.6053074179799296e-05
78.35069580078124,17.746732711792045,1.9402488760533743e-05
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,1.861638156697154e-05
78.35069580078124,18.525690078735405,1.0552736057434231e-05
78.35069580078124,18.720429420471245,8.315742888953537e-06
78.35069580078124,18.915168762207085,2.8053791538695805e-05
78.35069580078124,19.109908103942924,1.49660772876814e-05
78.35069580078124,19.304647445678764,3.315635922263027e-06
78.35069580078124,19.499386787414604,2.7604124625213444e-05
78.35069580078124,19.694126129150444,1.3367537576414179e-05
78.35069580078124,19.88886547088628,3.414052844163962e-05
78.35069580078124,20.08360481262212,3.1242332624970004e-05
78.35069580078124,20.27834415435796,2.241486254206393e-05
78.35069580078124,20.4730834960938,3.441706212470308e-05
78.35069580078124,20.66782283782964,1.971524761756882e-05
78.35069580078124,20.86256217956548,1.5400524716824293e-05
78.35069580078124,21.05730152130132,1.9296403479529545e-05
78.35069580078124,21.25204086303716,2.502015013305936e-05
78.35069580078124,21.446780204773,3.076911889365874e-05
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,3.9002068660920486e-05
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,9.13707754079951e-06
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,4.0738021198194474e-05
78.54069580078124,16.38355731964117,2.4901073629735038e-05
78.54069580078124,16.57829666137701,2.290358861500863e-05
78.54069580078124,16.77303600311285,8.492585948260967e-06
78.54069580078124,16.96777534484869,2.675443101907149e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,1.999705273192376e-05
78.54069580078124,17.551993370056206,1.0373453733336646e-05
78.54069580078124,17.746732711792045,7.015265509835444e-06
78.54069580078124,17.941472053527885,2.1872388970223255e-05
78.54069580078124,18.136211395263725,4.7536232159473e-06
78.54069580078124,18.330950736999565,3.631721847341396e-05
78.54069580078124,18.525690078735405,1.581767173775006e-05
78.54069580078124,18.720429420471245,2.4616094378870912e-05
78.54069580078124,18.915168762207085,1.2079374755558092e-05
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,1.478607919125352e-05
78.54069580078124,19.499386787414604,3.4184373362222686e-05
78.54069580078124,19.694126129150444,2.975445931951981e-05
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,2.1673060473403893e-05
78.54069580078124,20.27834415435796,3.9389535231748596e-05
78.54069580078124,20.4730834960938,7.6579171945923e-06
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,2.0778154066647403e-05
78.54069580078124,21.05730152130132,1.565421189297922e-05
78.54069580078124,21.25204086303716,1.6956357285380363e-05
78.54069580078124,21.446780204773,5.3714189562015235e-05
78.54069580078124,21.64151954650884,3.552852649590932e-05
78.54069580078124,21.83625888824468,1.1248764167248737e-05
78.54069580078124,22.03099822998052,5.839304139954038e-05
78.73069580078123,15.60459995269781,2.5919553081621416e-05
78.73069580078123,15.79933929443365,3.491638562991284e-05
78.73069580078123,15.99407863616949,2.7037118343287148e-05
78.73069580078123,16.18881797790533,-7.401091352221556e-06
78.73069580078123,16.38355731964117,3.0939663702156395e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,4.6023062168387696e-05
