longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.551993370056206,9.904842954711057e-06
75.50069580078127,17.746732711792045,3.29275535477791e-05
75.50069580078127,17.941472053527885,1.703517591522541e-05
75.50069580078127,18.136211395263725,1.3301713806868065e-05
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,1.1938504030695185e-05
75.50069580078127,18.720429420471245,2.8232117983861826e-05
75.50069580078127,18.915168762207085,2.4241047867690213e-05
75.50069580078127,19.109908103942924,7.009836735960562e-06
75.50069580078127,19.304647445678764,1.237216747540515e-05
75.50069580078127,19.499386787414604,1.71190968103474e-05
75.50069580078127,19.694126129150444,2.801544906105846e-05
75.50069580078127,19.88886547088628,3.26243789459113e-05
75.50069580078127,20.08360481262212,2.934150143119041e-05
75.50069580078127,20.27834415435796,4.1239316487917677e-05
75.50069580078127,20.4730834960938,2.2910948246135376e-05
75.50069580078127,20.66782283782964,2.066191882477142e-05
75.50069580078127,20.86256217956548,1.4964073670853395e-05
75.50069580078127,21.05730152130132,3.0416387744480744e-05
75.50069580078127,21.25204086303716,1.561297358421143e-05
75.50069580078127,21.446780204773,2.033983400906436e-05
75.50069580078127,21.64151954650884,-4.66188521386357e-06
75.50069580078127,21.83625888824468,1.5978448573150672e-05
75.50069580078127,22.03099822998052,1.1816502592409961e-05
75.69069580078127,15.60459995269781,1.3004245374759194e-05
75.69069580078127,15.79933929443365,1.8848835679818876e-05
75.69069580078127,15.99407863616949,2.7097061320091598e-05
75.69069580078127,16.18881797790533,2.2523414372699335e-05
75.69069580078127,16.38355731964117,2.0741308617289178e-05
75.69069580078127,16.57829666137701,1.2832033462473191e-05
75.69069580078127,16.77303600311285,1.3647126252180897e-05
75.69069580078127,16.96777534484869,1.2890512152807787e-05
75.69069580078127,17.16251468658453,1.2314073501329403e-05
75.69069580078127,17.357254028320366,2.2994969185674563e-05
75.69069580078127,17.551993370056206,7.220781844807789e-05
75.69069580078127,17.746732711792045,2.420977943984326e-05
75.69069580078127,17.941472053527885,1.7679947632132098e-05
75.69069580078127,18.136211395263725,2.0071311155334115e-05
75.69069580078127,18.330950736999565,1.8824437574949116e-05
75.69069580078127,18.525690078735405,1.6333126040990464e-05
75.69069580078127,18.720429420471245,8.12287544249557e-06
75.69069580078127,18.915168762207085,2.5533342977723805e-06
75.69069580078127,19.109908103942924,6.621544343943242e-06
75.69069580078127,19.304647445678764,1.6340687579941005e-05
75.69069580078127,19.499386787414604,7.616019138367847e-05
75.69069580078127,19.694126129150444,1.4952165656723082e-05
75.69069580078127,19.88886547088628,1.635116132092662e-05
75.69069580078127,20.08360481262212,4.542184979072772e-05
75.69069580078127,20.27834415435796,2.331050745851826e-05
75.69069580078127,20.4730834960938,1.6042004062910564e-05
75.69069580078127,20.66782283782964,3.0314215109683573e-05
75.69069580078127,20.86256217956548,3.842067235382274e-05
75.69069580078127,21.05730152130132,1.410567438142607e-05
75.69069580078127,21.25204086303716,1.4572599866369274e-05
75.69069580078127,21.446780204773,1.1419471775298007e-05
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,1.5396160961245187e-05
75.69069580078127,22.03099822998052,1.0973052667395677e-05
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,2.6477127903490327e-05
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,1.1670697858789936e-05
75.88069580078127,16.38355731964117,1.5907518900348805e-05
75.88069580078127,16.57829666137701,1.546996645629406e-05
75.88069580078127,16.77303600311285,1.755324956320692e-05
75.88069580078127,16.96777534484869,2.3681335733272135e-05
75.88069580078127,17.16251468658453,1.684882226982154e-05
75.88069580078127,17.357254028320366,3.703308175317943e-05
75.88069580078127,17.551993370056206,2.0688865333795547e-05
75.88069580078127,17.746732711792045,2.2033005734556355e-05
75.88069580078127,17.941472053527885,1.751009222061839e-05
75.88069580078127,18.136211395263725,1.5189936675596982e-05
75.88069580078127,18.330950736999565,2.7406686058384366e-05
75.88069580078127,18.525690078735405,1.590507417859044e-05
75.88069580078127,18.720429420471245,1.1279548743914347e-05
75.88069580078127,18.915168762207085,1.4202668353391346e-05
75.88069580078127,19.109908103942924,2.0907478756271303e-05
75.88069580078127,19.304647445678764,1.142301334766671e-05
75.88069580078127,19.499386787414604,1.527416316093877e-05
75.88069580078127,19.694126129150444,1.9784525647992268e-05
75.88069580078127,19.88886547088628,-2.8486447263276204e-06
75.88069580078127,20.08360481262212,2.2364305550581776e-05
75.88069580078127,20.27834415435796,1.585659629199654e-05
75.88069580078127,20.4730834960938,1.3479862900567241e-05
75.88069580078127,20.66782283782964,1.5639177945558913e-05
75.88069580078127,20.86256217956548,1.057568169926526e-05
75.88069580078127,21.05730152130132,2.3545931981061585e-05
75.88069580078127,21.25204086303716,6.9007210186100565e-06
75.88069580078127,21.446780204773,3.2515297789359465e-05
75.88069580078127,21.64151954650884,2.681513251445722e-05
75.88069580078127,21.83625888824468,1.2051718840666581e-05
75.88069580078127,22.03099822998052,1.5879391867201775e-05
76.07069580078127,15.60459995269781,1.493383570050355e-05
76.07069580078127,15.79933929443365,1.1137049114040565e-05
76.07069580078127,15.99407863616949,1.2477501513785683e-05
76.07069580078127,16.18881797790533,1.3728916201216634e-05
76.07069580078127,16.38355731964117,1.4521688171953429e-05
76.07069580078127,16.57829666137701,1.8534088667365722e-05
76.07069580078127,16.77303600311285,2.5357592676300555e-05
76.07069580078127,16.96777534484869,4.275317678548163e-06
76.07069580078127,17.16251468658453,1.4957297935325187e-05
76.07069580078127,17.357254028320366,2.3797678295522928e-05
76.07069580078127,17.551993370056206,1.5879848433542065e-05
76.07069580078127,17.746732711792045,1.1696023648255505e-05
76.07069580078127,17.941472053527885,9.377837159263436e-06
76.07069580078127,18.136211395263725,1.5932111637084745e-05
76.07069580078127,18.330950736999565,1.3912828762840945e-05
76.07069580078127,18.525690078735405,1.0720830687205307e-05
76.07069580078127,18.720429420471245,4.832158447243273e-05
76.07069580078127,18.915168762207085,1.1425786397012416e-05
76.07069580078127,19.109908103942924,3.387507968000136e-05
76.07069580078127,19.304647445678764,1.3267783288029023e-05
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,1.946729389601387e-05
76.07069580078127,19.88886547088628,7.388546691800002e-06
76.07069580078127,20.08360481262212,1.347311626886949e-05
76.07069580078127,20.27834415435796,6.25647371634841e-05
76.07069580078127,20.4730834960938,3.545923755154945e-05
76.07069580078127,20.66782283782964,1.2176156815257855e-05
76.07069580078127,20.86256217956548,2.7718877390725538e-05
76.07069580078127,21.05730152130132,1.4943876522011124e-05
76.07069580078127,21.25204086303716,2.8980986826354638e-05
76.07069580078127,21.446780204773,1.4776403077121358e-05
76.07069580078127,21.64151954650884,1.1913974731214694e-06
76.07069580078127,21.83625888824468,1.2002921721432358e-05
76.07069580078127,22.03099822998052,2.0804291125386953e-05
76.26069580078126,15.60459995269781,3.741189721040428e-05
76.26069580078126,15.79933929443365,2.29558463615831e-05
76.26069580078126,15.99407863616949,1.4654842743766494e-05
76.26069580078126,16.18881797790533,0.0001632129424251616
76.26069580078126,16.38355731964117,1.5132565749809146e-05
76.26069580078126,16.57829666137701,4.1056111513171345e-05
76.26069580078126,16.77303600311285,4.8916484956862405e-05
76.26069580078126,16.96777534484869,0.00028528939583338797
76.26069580078126,17.16251468658453,5.4603697208222e-06
76.26069580078126,17.357254028320366,1.86894612852484e-05
76.26069580078126,17.551993370056206,1.8979761080117896e-05
76.26069580078126,17.746732711792045,2.122945079463534e-05
76.26069580078126,17.941472053527885,1.714723839540966e-05
76.26069580078126,18.136211395263725,1.547733336337842e-05
76.26069580078126,18.330950736999565,1.8476972400094382e-05
76.26069580078126,18.525690078735405,1.6431449694209732e-05
76.26069580078126,18.720429420471245,2.1140367607586086e-05
76.26069580078126,18.915168762207085,1.5007968613645062e-05
76.26069580078126,19.109908103942924,2.9066066417726688e-05
76.26069580078126,19.304647445678764,3.145238952129148e-05
76.26069580078126,19.499386787414604,5.5837746913312e-05
76.26069580078126,19.694126129150444,1.0036006642621942e-05
76.26069580078126,19.88886547088628,1.8814333088812418e-05
76.26069580078126,20.08360481262212,2.694443719519768e-05
76.26069580078126,20.27834415435796,5.292366040521301e-05
76.26069580078126,20.4730834960938,4.204671495244838e-05
76.26069580078126,20.66782283782964,2.872114237106871e-05
76.26069580078126,20.86256217956548,1.141087068390334e-05
76.26069580078126,21.05730152130132,7.954390639497433e-06
76.26069580078126,21.25204086303716,1.6408708688686602e-05
76.26069580078126,21.446780204773,1.8798427845467813e-05
76.26069580078126,21.64151954650884,2.6399100534035824e-05
76.26069580078126,21.83625888824468,2.4929318897193298e-05
76.26069580078126,22.03099822998052,3.349816324771382e-05
76.45069580078126,15.60459995269781,1.693860031082295e-05
76.45069580078126,15.79933929443365,8.356988473678939e-06
76.45069580078126,15.99407863616949,0.0004285358008928597
76.45069580078126,16.18881797790533,1.0210392247245181e-05
76.45069580078126,16.38355731964117,0.0003461334854364395
76.45069580078126,16.57829666137701,5.879173386347247e-06
76.45069580078126,16.77303600311285,5.379246431402862e-05
76.45069580078126,16.96777534484869,5.414668976300163e-06
76.45069580078126,17.16251468658453,1.4382867448148318e-05
76.45069580078126,17.357254028320366,1.3025487533013802e-05
76.45069580078126,17.551993370056206,2.1373894924181513e-05
76.45069580078126,17.746732711792045,7.95494343037717e-05
76.45069580078126,17.941472053527885,1.1264729437243659e-05
76.45069580078126,18.136211395263725,8.692427400092129e-06
76.45069580078126,18.330950736999565,3.917914000339806e-05
76.45069580078126,18.525690078735405,2.481012234056834e-05
76.45069580078126,18.720429420471245,4.3716128857340664e-05
76.45069580078126,18.915168762207085,1.846911800384987e-05
76.45069580078126,19.109908103942924,1.3163687071937602e-05
76.45069580078126,19.304647445678764,3.904294499079697e-05
76.45069580078126,19.499386787414604,2.8514641599031165e-05
76.45069580078126,19.694126129150444,1.4649203876615502e-05
76.45069580078126,19.88886547088628,9.841063729254529e-06
76.45069580078126,20.08360481262212,1.714406425890047e-05
76.45069580078126,20.27834415435796,1.201688610308338e-05
76.45069580078126,20.4730834960938,5.3064934036228806e-05
76.45069580078126,20.66782283782964,2.7340458473190665e-05
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,2.1998332158545963e-05
76.45069580078126,21.25204086303716,6.059706720407121e-05
76.45069580078126,21.446780204773,2.285982554894872e-05
76.45069580078126,21.64151954650884,3.834776725852862e-05
76.45069580078126,21.83625888824468,1.5077306670718826e-05
76.45069580078126,22.03099822998052,2.560814937169198e-05
76.64069580078126,15.60459995269781,1.4478331650025211e-05
76.64069580078126,15.79933929443365,1.960112240340095e-05
76.64069580078126,15.99407863616949,1.0973855751217343e-05
76.64069580078126,16.18881797790533,8.720004188944586e-06
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,1.9575889382394962e-05
76.64069580078126,16.77303600311285,1.9484783479128964e-05
76.64069580078126,16.96777534484869,2.013122502830811e-05
76.64069580078126,17.16251468658453,3.493808981147595e-05
76.64069580078126,17.357254028320366,2.4643337383167818e-05
76.64069580078126,17.551993370056206,5.6429409596603364e-05
76.64069580078126,17.746732711792045,2.2372731109499e-05
76.64069580078126,17.941472053527885,1.92570860235719e-05
76.64069580078126,18.136211395263725,2.461853546265047e-05
76.64069580078126,18.330950736999565,2.3641854568268172e-05
76.64069580078126,18.525690078735405,3.5291661333758384e-05
76.64069580078126,18.720429420471245,1.3038327779213432e-05
76.64069580078126,18.915168762207085,2.887301343434956e-05
76.64069580078126,19.109908103942924,2.1339872546377592e-05
76.64069580078126,19.304647445678764,2.47672160185175e-05
76.64069580078126,19.499386787414604,3.0668292311020195e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,1.512479047960369e-05
76.64069580078126,20.08360481262212,5.017554576625116e-05
76.64069580078126,20.27834415435796,0.00012056728883180767
76.64069580078126,20.4730834960938,2.68365656665992e-05
76.64069580078126,20.66782283782964,1.461669944546884e-05
76.64069580078126,20.86256217956548,1.5618268662365153e-05
76.64069580078126,21.05730152130132,1.940847869263962e-05
76.64069580078126,21.25204086303716,3.244805702706799e-05
76.64069580078126,21.446780204773,1.3697388567379676e-05
76.64069580078126,21.64151954650884,1.891597821668256e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,2.350888098590076e-05
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.00022580710356123745
76.83069580078126,15.99407863616949,0.0004807909135706723
76.83069580078126,16.18881797790533,3.354274304001592e-05
76.83069580078126,16.38355731964117,6.223456148291007e-05
76.83069580078126,16.57829666137701,1.3124183169566095e-05
76.83069580078126,16.77303600311285,1.5707752027083188e-05
76.83069580078126,16.96777534484869,1.0000064321502578e-05
76.83069580078126,17.16251468658453,2.153640889446251e-05
76.83069580078126,17.357254028320366,1.826978041208349e-05
76.83069580078126,17.551993370056206,1.0669207767932676e-05
76.83069580078126,17.746732711792045,1.544219412608072e-05
76.83069580078126,17.941472053527885,2.6782017812365666e-05
76.83069580078126,18.136211395263725,2.135550312232226e-05
76.83069580078126,18.330950736999565,1.0990082046191674e-05
76.83069580078126,18.525690078735405,1.9069386326009408e-05
76.83069580078126,18.720429420471245,3.016137816302944e-05
76.83069580078126,18.915168762207085,1.9597622667788528e-05
76.83069580078126,19.109908103942924,-2.7199607757211197e-06
76.83069580078126,19.304647445678764,1.9119954231427982e-05
76.83069580078126,19.499386787414604,1.984667505894322e-05
76.83069580078126,19.694126129150444,2.9011227525188588e-05
76.83069580078126,19.88886547088628,1.2434647032932844e-05
76.83069580078126,20.08360481262212,2.6484538466320373e-05
76.83069580078126,20.27834415435796,2.4519349608453922e-05
76.83069580078126,20.4730834960938,1.7881469830172136e-05
76.83069580078126,20.66782283782964,3.2920001103775576e-05
76.83069580078126,20.86256217956548,1.614196298760362e-05
76.83069580078126,21.05730152130132,3.014470166817773e-05
76.83069580078126,21.25204086303716,1.929897189256735e-05
76.83069580078126,21.446780204773,1.8620610717334785e-05
76.83069580078126,21.64151954650884,1.980344495677855e-05
76.83069580078126,21.83625888824468,9.412452527612913e-06
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.3042244972893968e-05
77.02069580078125,15.79933929443365,3.343658363519353e-06
77.02069580078125,15.99407863616949,1.645111115067266e-05
77.02069580078125,16.18881797790533,1.3294861673784908e-05
77.02069580078125,16.38355731964117,2.452972148603294e-05
77.02069580078125,16.57829666137701,2.5814957552938722e-05
77.02069580078125,16.77303600311285,1.112130848923698e-05
77.02069580078125,16.96777534484869,2.0266479623387568e-05
77.02069580078125,17.16251468658453,5.5523720220662653e-05
77.02069580078125,17.357254028320366,2.353960371692665e-05
77.02069580078125,17.551993370056206,1.1064700629503932e-05
77.02069580078125,17.746732711792045,3.602799915825017e-05
77.02069580078125,17.941472053527885,1.7904691048897803e-05
77.02069580078125,18.136211395263725,1.0737220691225957e-05
77.02069580078125,18.330950736999565,1.3316472177393734e-05
77.02069580078125,18.525690078735405,-4.548518973024329e-06
77.02069580078125,18.720429420471245,2.6384741431684233e-05
77.02069580078125,18.915168762207085,4.7548037400702015e-05
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,1.657653228903655e-05
77.02069580078125,19.499386787414604,3.576483140932396e-05
77.02069580078125,19.694126129150444,1.54517238115659e-05
77.02069580078125,19.88886547088628,2.014110032177996e-05
77.02069580078125,20.08360481262212,2.150625550711993e-05
77.02069580078125,20.27834415435796,2.2427473595598713e-05
77.02069580078125,20.4730834960938,2.3665885237278417e-05
77.02069580078125,20.66782283782964,2.0505818611127324e-05
77.02069580078125,20.86256217956548,1.4074224964133464e-05
77.02069580078125,21.05730152130132,2.796215449052397e-05
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,4.470250496524386e-05
77.02069580078125,21.64151954650884,1.1694844943122007e-05
77.02069580078125,21.83625888824468,2.2026675651432015e-05
77.02069580078125,22.03099822998052,1.841914126998745e-05
77.21069580078125,15.60459995269781,7.775885023875162e-06
77.21069580078125,15.79933929443365,1.5769966921652667e-05
77.21069580078125,15.99407863616949,1.9024548237212002e-05
77.21069580078125,16.18881797790533,1.1822919077530969e-05
77.21069580078125,16.38355731964117,2.3716522264294326e-05
77.21069580078125,16.57829666137701,1.5778297893120907e-05
77.21069580078125,16.77303600311285,1.9972148947999813e-05
77.21069580078125,16.96777534484869,2.6900575903709978e-05
77.21069580078125,17.16251468658453,2.275276892760303e-05
77.21069580078125,17.357254028320366,2.8371065127430484e-05
77.21069580078125,17.551993370056206,9.47492299019359e-06
77.21069580078125,17.746732711792045,6.969061359995976e-06
77.21069580078125,17.941472053527885,1.3439171198115218e-05
77.21069580078125,18.136211395263725,1.9904475266230293e-05
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,2.4597116862423718e-05
77.21069580078125,18.720429420471245,1.2797495401173364e-05
77.21069580078125,18.915168762207085,1.9438026356510818e-05
77.21069580078125,19.109908103942924,1.5447247278643772e-05
77.21069580078125,19.304647445678764,0.00010304026363883168
77.21069580078125,19.499386787414604,2.016259531956166e-05
77.21069580078125,19.694126129150444,1.3493674487108365e-05
77.21069580078125,19.88886547088628,1.8169825125369243e-05
77.21069580078125,20.08360481262212,8.704819265403785e-06
77.21069580078125,20.27834415435796,3.253073737141676e-05
77.21069580078125,20.4730834960938,1.3568554095400032e-05
77.21069580078125,20.66782283782964,4.984733459423296e-05
77.21069580078125,20.86256217956548,2.5353314413223416e-05
77.21069580078125,21.05730152130132,8.4958346633357e-06
77.21069580078125,21.25204086303716,3.0048198823351413e-05
77.21069580078125,21.446780204773,6.844166637165472e-05
77.21069580078125,21.64151954650884,1.957873973879032e-05
77.21069580078125,21.83625888824468,2.213261541328393e-05
77.21069580078125,22.03099822998052,1.1542520951479673e-05
77.40069580078125,15.60459995269781,1.531507405161392e-05
77.40069580078125,15.79933929443365,1.0772374480438884e-05
77.40069580078125,15.99407863616949,1.4672442375740502e-05
77.40069580078125,16.18881797790533,5.380616130423732e-06
77.40069580078125,16.38355731964117,2.054042306554038e-05
77.40069580078125,16.57829666137701,1.8543150872574188e-05
77.40069580078125,16.77303600311285,1.9080567653873004e-05
77.40069580078125,16.96777534484869,1.510479432909051e-05
77.40069580078125,17.16251468658453,1.7971975466934964e-05
77.40069580078125,17.357254028320366,1.1097136848547962e-05
77.40069580078125,17.551993370056206,4.454799636732787e-05
77.40069580078125,17.746732711792045,2.299349034728948e-05
77.40069580078125,17.941472053527885,1.2950559721502941e-05
77.40069580078125,18.136211395263725,1.152922777691856e-05
77.40069580078125,18.330950736999565,6.806858891650336e-06
77.40069580078125,18.525690078735405,2.2468504539574496e-05
77.40069580078125,18.720429420471245,2.3415725081576966e-05
77.40069580078125,18.915168762207085,6.831642622273648e-06
77.40069580078125,19.109908103942924,5.052395863458514e-05
77.40069580078125,19.304647445678764,9.926300663209986e-06
77.40069580078125,19.499386787414604,4.381426606414607e-06
77.40069580078125,19.694126129150444,8.849022378853988e-06
77.40069580078125,19.88886547088628,2.3850658180890605e-05
77.40069580078125,20.08360481262212,1.1263931810390204e-05
77.40069580078125,20.27834415435796,9.525871064397506e-06
77.40069580078125,20.4730834960938,3.6392088077263907e-05
77.40069580078125,20.66782283782964,2.843444235622883e-05
77.40069580078125,20.86256217956548,1.6282370779663324e-05
77.40069580078125,21.05730152130132,6.4230025600409135e-06
77.40069580078125,21.25204086303716,3.991120320279151e-05
77.40069580078125,21.446780204773,1.2944939044245984e-05
77.40069580078125,21.64151954650884,1.605919169378467e-05
77.40069580078125,21.83625888824468,7.382362673524767e-05
77.40069580078125,22.03099822998052,1.640674781810958e-05
77.59069580078125,15.60459995269781,1.052962488756748e-05
77.59069580078125,15.79933929443365,1.4820391697867308e-05
77.59069580078125,15.99407863616949,2.6038193027488887e-05
77.59069580078125,16.18881797790533,3.1143747037276626e-05
77.59069580078125,16.38355731964117,1.4367394214787055e-05
77.59069580078125,16.57829666137701,1.5947834981488995e-05
77.59069580078125,16.77303600311285,3.774862489080988e-05
77.59069580078125,16.96777534484869,1.6835841961437836e-05
77.59069580078125,17.16251468658453,4.078949859831482e-05
77.59069580078125,17.357254028320366,2.4288809072459117e-05
77.59069580078125,17.551993370056206,2.4032240617088974e-05
77.59069580078125,17.746732711792045,1.3536327969632111e-05
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,2.6727508156909607e-05
77.59069580078125,18.330950736999565,1.7357864635414444e-05
77.59069580078125,18.525690078735405,2.0341589333838783e-05
77.59069580078125,18.720429420471245,9.540552127873525e-06
77.59069580078125,18.915168762207085,2.0397486878209747e-05
77.59069580078125,19.109908103942924,1.3957256669527851e-05
77.59069580078125,19.304647445678764,3.065368946408853e-05
77.59069580078125,19.499386787414604,1.7833997844718397e-05
77.59069580078125,19.694126129150444,2.1335181372705847e-05
77.59069580078125,19.88886547088628,1.5236288163578138e-05
77.59069580078125,20.08360481262212,1.2933928701386321e-05
77.59069580078125,20.27834415435796,5.1919421821366996e-05
77.59069580078125,20.4730834960938,9.78637945081573e-06
77.59069580078125,20.66782283782964,1.2916685591335408e-05
77.59069580078125,20.86256217956548,1.935580075951293e-05
77.59069580078125,21.05730152130132,2.4996590582304634e-05
77.59069580078125,21.25204086303716,7.30459487385815e-06
77.59069580078125,21.446780204773,4.101531521882862e-05
77.59069580078125,21.64151954650884,1.3352428140933625e-05
77.59069580078125,21.83625888824468,1.9178149159415625e-05
77.59069580078125,22.03099822998052,2.824495459208265e-05
77.78069580078125,15.60459995269781,6.388509518728824e-06
77.78069580078125,15.79933929443365,1.4765427295060363e-05
77.78069580078125,15.99407863616949,2.2998479835223407e-05
77.78069580078125,16.18881797790533,4.2033978388644755e-05
77.78069580078125,16.38355731964117,1.0608387128741015e-05
77.78069580078125,16.57829666137701,1.6960215361905284e-05
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,1.4894016203470528e-05
77.78069580078125,17.16251468658453,2.3251604943652637e-05
77.78069580078125,17.357254028320366,7.142414233385352e-06
77.78069580078125,17.551993370056206,2.441567266942002e-05
77.78069580078125,17.746732711792045,1.3699584087589756e-05
77.78069580078125,17.941472053527885,1.5103428268048447e-05
77.78069580078125,18.136211395263725,1.3579930055129807e-05
77.78069580078125,18.330950736999565,2.29352244787151e-05
77.78069580078125,18.525690078735405,1.2358141248114407e-05
77.78069580078125,18.720429420471245,1.6038047760957852e-05
77.78069580078125,18.915168762207085,2.2773097953177057e-05
77.78069580078125,19.109908103942924,1.5426317986566573e-05
77.78069580078125,19.304647445678764,-2.541927699439839e-07
77.78069580078125,19.499386787414604,2.1857282263226807e-05
77.78069580078125,19.694126129150444,2.025965841312427e-05
77.78069580078125,19.88886547088628,1.8835780792869627e-05
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,4.698191332863644e-06
77.78069580078125,20.4730834960938,9.927613973559346e-06
77.78069580078125,20.66782283782964,1.3214968930697069e-05
77.78069580078125,20.86256217956548,4.572119360091165e-05
77.78069580078125,21.05730152130132,4.5069980842527e-05
77.78069580078125,21.25204086303716,1.7504549759905785e-05
77.78069580078125,21.446780204773,1.472174972150242e-05
77.78069580078125,21.64151954650884,3.3205007639480755e-05
77.78069580078125,21.83625888824468,1.3196874533605296e-05
77.78069580078125,22.03099822998052,1.6492189388372935e-05
77.97069580078124,15.60459995269781,2.1037711121607572e-05
77.97069580078124,15.79933929443365,1.8138804080081172e-05
77.97069580078124,15.99407863616949,1.826099651225377e-05
77.97069580078124,16.18881797790533,2.303236442458001e-06
77.97069580078124,16.38355731964117,2.2590764274355024e-05
77.97069580078124,16.57829666137701,2.406705061730463e-05
77.97069580078124,16.77303600311285,1.028255883284146e-05
77.97069580078124,16.96777534484869,2.0359964764793403e-05
77.97069580078124,17.16251468658453,3.451892189332284e-05
77.97069580078124,17.357254028320366,7.162779638747452e-06
77.97069580078124,17.551993370056206,6.546078566316282e-06
77.97069580078124,17.746732711792045,5.761449756391812e-06
77.97069580078124,17.941472053527885,1.4887580618960783e-05
77.97069580078124,18.136211395263725,2.1531583115574904e-05
77.97069580078124,18.330950736999565,3.0481620342470706e-05
77.97069580078124,18.525690078735405,1.7430360458092764e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,1.880925083241891e-05
77.97069580078124,19.109908103942924,7.345293852267787e-06
77.97069580078124,19.304647445678764,2.0338820831966586e-05
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,1.4925573850632645e-05
77.97069580078124,19.88886547088628,1.4645699593529571e-05
77.97069580078124,20.08360481262212,1.5136595720832702e-05
77.97069580078124,20.27834415435796,1.1168540368089452e-05
77.97069580078124,20.4730834960938,1.3503717127605341e-05
77.97069580078124,20.66782283782964,2.361180304433219e-05
77.97069580078124,20.86256217956548,4.1040777432499453e-05
77.97069580078124,21.05730152130132,4.4142710976302624e-05
77.97069580078124,21.25204086303716,2.914882315963041e-05
77.97069580078124,21.446780204773,1.0828625818248838e-05
77.97069580078124,21.64151954650884,3.0194858481991105e-05
77.97069580078124,21.83625888824468,1.600449650140945e-05
77.97069580078124,22.03099822998052,2.0606248654075898e-05
78.16069580078124,15.60459995269781,2.738378861977253e-05
78.16069580078124,15.79933929443365,8.86702400748618e-06
78.16069580078124,15.99407863616949,1.7134103472926654e-05
78.16069580078124,16.18881797790533,1.92098395928042e-05
78.16069580078124,16.38355731964117,1.954624713107478e-05
78.16069580078124,16.57829666137701,3.314405694254674e-05
78.16069580078124,16.77303600311285,2.427985964459367e-05
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,1.040571260091383e-05
78.16069580078124,17.357254028320366,6.591063993255375e-06
78.16069580078124,17.551993370056206,2.3165190214058384e-05
78.16069580078124,17.746732711792045,1.654891275393311e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,1.4112292774370871e-05
78.16069580078124,18.330950736999565,1.629377220524475e-05
78.16069580078124,18.525690078735405,2.325005698367022e-05
78.16069580078124,18.720429420471245,6.426726031349972e-05
78.16069580078124,18.915168762207085,1.3129994840710424e-05
78.16069580078124,19.109908103942924,1.572546716488432e-05
78.16069580078124,19.304647445678764,2.2056270609027706e-05
78.16069580078124,19.499386787414604,1.072037593985442e-05
78.16069580078124,19.694126129150444,1.1667541912174784e-05
78.16069580078124,19.88886547088628,0.00011087580787716433
78.16069580078124,20.08360481262212,9.0905035904143e-05
78.16069580078124,20.27834415435796,3.2782503694761544e-05
78.16069580078124,20.4730834960938,2.926305023720488e-05
78.16069580078124,20.66782283782964,5.761304419138469e-05
78.16069580078124,20.86256217956548,1.671033533057198e-05
78.16069580078124,21.05730152130132,9.022110134537797e-06
78.16069580078124,21.25204086303716,1.0675571502360981e-05
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,1.178385537059512e-05
78.16069580078124,21.83625888824468,5.0144393753726035e-05
78.16069580078124,22.03099822998052,2.2020780306775123e-05
78.35069580078124,15.60459995269781,1.4590682440029923e-05
78.35069580078124,15.79933929443365,1.890247585834004e-05
78.35069580078124,15.99407863616949,1.3145132470526733e-05
78.35069580078124,16.18881797790533,2.070298978651408e-05
78.35069580078124,16.38355731964117,2.88857572741108e-05
78.35069580078124,16.57829666137701,2.496790693840012e-05
78.35069580078124,16.77303600311285,3.8298148865578696e-05
78.35069580078124,16.96777534484869,2.275014776387252e-05
78.35069580078124,17.16251468658453,2.3098225938156247e-05
78.35069580078124,17.357254028320366,3.9734622987452894e-05
78.35069580078124,17.551993370056206,1.8673141312319785e-05
78.35069580078124,17.746732711792045,2.2529897250933573e-05
78.35069580078124,17.941472053527885,2.0464183762669563e-05
78.35069580078124,18.136211395263725,2.6446003175806254e-05
78.35069580078124,18.330950736999565,2.6300400350010023e-05
78.35069580078124,18.525690078735405,1.5035668184282258e-05
