longitude,latitude,No2_value(mol/m^2)
73.2206958007813,18.525690078735405,2.3642496671527624e-05
73.2206958007813,18.720429420471245,2.74189642368583e-05
73.2206958007813,18.915168762207085,3.0316015909193084e-05
73.2206958007813,19.109908103942924,1.0239351468044333e-05
73.2206958007813,19.304647445678764,2.1213856598478742e-05
73.2206958007813,19.499386787414604,1.66989066201495e-05
73.2206958007813,19.694126129150444,2.187336576753296e-05
73.2206958007813,19.88886547088628,1.897637230285909e-05
73.2206958007813,20.08360481262212,1.7993304936680943e-05
73.2206958007813,20.27834415435796,1.3465474921758869e-06
73.2206958007813,20.4730834960938,8.725000952836126e-06
73.2206958007813,20.66782283782964,1.812334085116163e-05
73.2206958007813,20.86256217956548,7.132309292501304e-06
73.2206958007813,21.05730152130132,7.778993676765822e-06
73.2206958007813,21.25204086303716,1.9873152268701233e-05
73.2206958007813,21.446780204773,2.2750247808289714e-05
73.2206958007813,21.64151954650884,4.627787802746752e-06
73.2206958007813,21.83625888824468,7.633540008100681e-06
73.2206958007813,22.03099822998052,2.7712623705156147e-05
73.4106958007813,15.60459995269781,1.108048945752671e-05
73.4106958007813,15.79933929443365,1.5871504729148e-05
73.4106958007813,15.99407863616949,1.739590152283199e-05
73.4106958007813,16.18881797790533,2.9918755899416283e-05
73.4106958007813,16.38355731964117,8.794870154815726e-06
73.4106958007813,16.57829666137701,1.4492316950054374e-05
73.4106958007813,16.77303600311285,1.6507121472386643e-05
73.4106958007813,16.96777534484869,2.176703856093809e-05
73.4106958007813,17.16251468658453,1.9117524061584845e-05
73.4106958007813,17.357254028320366,1.8559750969870947e-05
73.4106958007813,17.551993370056206,1.943742245202884e-05
73.4106958007813,17.746732711792045,2.2437990992330015e-05
73.4106958007813,17.941472053527885,3.484419949018047e-06
73.4106958007813,18.136211395263725,3.716824949151487e-06
73.4106958007813,18.330950736999565,2.6290321329724975e-05
73.4106958007813,18.525690078735405,1.1022740181942936e-05
73.4106958007813,18.720429420471245,2.7766369385062717e-05
73.4106958007813,18.915168762207085,2.2950298443902284e-05
73.4106958007813,19.109908103942924,6.854160801594844e-06
73.4106958007813,19.304647445678764,1.1830852599814534e-05
73.4106958007813,19.499386787414604,2.3400787085847696e-06
73.4106958007813,19.694126129150444,1.822291233111173e-05
73.4106958007813,19.88886547088628,3.407312397030182e-05
73.4106958007813,20.08360481262212,2.198825495725032e-05
73.4106958007813,20.27834415435796,3.1573643354931846e-05
73.4106958007813,20.4730834960938,1.3570675946539268e-05
73.4106958007813,20.66782283782964,6.393056082742987e-06
73.4106958007813,20.86256217956548,1.146314934885595e-05
73.4106958007813,21.05730152130132,9.260148544854019e-06
73.4106958007813,21.25204086303716,2.010317984968424e-05
73.4106958007813,21.446780204773,1.5675066606490873e-05
73.4106958007813,21.64151954650884,2.871960896300152e-05
73.4106958007813,21.83625888824468,1.9118522686767392e-05
73.4106958007813,22.03099822998052,9.978526577469893e-06
73.6006958007813,15.60459995269781,2.4628187020425685e-05
73.6006958007813,15.79933929443365,1.8001030184677802e-05
73.6006958007813,15.99407863616949,1.0437703167553991e-05
73.6006958007813,16.18881797790533,1.1531171367096249e-05
73.6006958007813,16.38355731964117,1.5770991012686864e-05
73.6006958007813,16.57829666137701,2.1775378627353348e-05
73.6006958007813,16.77303600311285,2.6492907636566088e-05
73.6006958007813,16.96777534484869,1.727997550915461e-05
73.6006958007813,17.16251468658453,2.411412242508959e-05
73.6006958007813,17.357254028320366,1.9614375560195185e-05
73.6006958007813,17.551993370056206,1.468000755266985e-05
73.6006958007813,17.746732711792045,1.051339950208785e-05
73.6006958007813,17.941472053527885,2.3499864255427383e-05
73.6006958007813,18.136211395263725,1.573249937791843e-05
73.6006958007813,18.330950736999565,2.888482777052559e-05
73.6006958007813,18.525690078735405,4.441634246177273e-06
73.6006958007813,18.720429420471245,1.0958188795484602e-05
73.6006958007813,18.915168762207085,2.7321855668560602e-05
73.6006958007813,19.109908103942924,2.2314263333100826e-05
73.6006958007813,19.304647445678764,2.8042435587849468e-05
73.6006958007813,19.499386787414604,2.627965295687318e-05
73.6006958007813,19.694126129150444,3.471230229479261e-05
73.6006958007813,19.88886547088628,2.2601372620556504e-05
73.6006958007813,20.08360481262212,1.2498637261160184e-05
73.6006958007813,20.27834415435796,3.1761755963088945e-05
73.6006958007813,20.4730834960938,3.6441304018808296e-06
73.6006958007813,20.66782283782964,1.471232644689735e-05
73.6006958007813,20.86256217956548,2.085514643113129e-05
73.6006958007813,21.05730152130132,2.3188895283965394e-05
73.6006958007813,21.25204086303716,2.115688766934909e-05
73.6006958007813,21.446780204773,1.9085129679297097e-05
73.6006958007813,21.64151954650884,1.0953328455798328e-05
73.6006958007813,21.83625888824468,1.2416243407642469e-05
73.6006958007813,22.03099822998052,1.9354636606294662e-05
73.7906958007813,15.60459995269781,2.2204880224308e-05
73.7906958007813,15.79933929443365,1.1219754014746286e-05
73.7906958007813,15.99407863616949,2.043357198999729e-05
73.7906958007813,16.18881797790533,4.516604803939117e-06
73.7906958007813,16.38355731964117,3.970762008975726e-06
73.7906958007813,16.57829666137701,1.7587068214197643e-05
73.7906958007813,16.77303600311285,2.4046032194746658e-05
73.7906958007813,16.96777534484869,1.0457799362484366e-05
73.7906958007813,17.16251468658453,2.068970206892118e-05
73.7906958007813,17.357254028320366,1.072089889930794e-05
73.7906958007813,17.551993370056206,1.4847321835986804e-05
73.7906958007813,17.746732711792045,8.113623152894434e-06
73.7906958007813,17.941472053527885,1.8074882973451167e-05
73.7906958007813,18.136211395263725,1.8661172362044454e-05
73.7906958007813,18.330950736999565,9.92383047559997e-06
73.7906958007813,18.525690078735405,2.881498403439764e-05
73.7906958007813,18.720429420471245,2.10198213608237e-05
73.7906958007813,18.915168762207085,2.1726988052250817e-05
73.7906958007813,19.109908103942924,8.706750122655649e-06
73.7906958007813,19.304647445678764,1.3353695067053195e-05
73.7906958007813,19.499386787414604,5.220421371632256e-06
73.7906958007813,19.694126129150444,1.3625497558678035e-05
73.7906958007813,19.88886547088628,1.2706713278021198e-05
73.7906958007813,20.08360481262212,1.6984577086986974e-05
73.7906958007813,20.27834415435796,2.0669667719630525e-05
73.7906958007813,20.4730834960938,1.4528864994645119e-05
73.7906958007813,20.66782283782964,2.0185050743748434e-05
73.7906958007813,20.86256217956548,9.312347174272873e-06
73.7906958007813,21.05730152130132,1.84967830136884e-05
73.7906958007813,21.25204086303716,1.5621266356902197e-05
73.7906958007813,21.446780204773,1.6029272956075147e-05
73.7906958007813,21.64151954650884,2.369182948314119e-05
73.7906958007813,21.83625888824468,3.608701945267967e-06
73.7906958007813,22.03099822998052,2.1758592993137427e-05
73.98069580078129,15.60459995269781,1.0227039638266433e-05
73.98069580078129,15.79933929443365,2.1310388547135517e-05
73.98069580078129,15.99407863616949,1.4132077012618538e-05
73.98069580078129,16.18881797790533,1.2739701560349204e-05
73.98069580078129,16.38355731964117,1.9313045413582586e-05
73.98069580078129,16.57829666137701,1.2696419616986532e-05
73.98069580078129,16.77303600311285,1.969216828001663e-05
73.98069580078129,16.96777534484869,1.9356515622348525e-05
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,2.1000889319111593e-05
73.98069580078129,17.551993370056206,1.804772728064563e-05
73.98069580078129,17.746732711792045,8.416715900239069e-06
73.98069580078129,17.941472053527885,2.6393843654659577e-05
73.98069580078129,18.136211395263725,2.6037185307359323e-05
73.98069580078129,18.330950736999565,2.0216988559695892e-05
73.98069580078129,18.525690078735405,1.7607708286959678e-05
73.98069580078129,18.720429420471245,1.3568773283623159e-05
73.98069580078129,18.915168762207085,1.6949268683674745e-05
73.98069580078129,19.109908103942924,7.286708296305733e-06
73.98069580078129,19.304647445678764,1.5259114661603235e-05
73.98069580078129,19.499386787414604,2.2744574380340055e-05
73.98069580078129,19.694126129150444,2.1083606043248437e-05
73.98069580078129,19.88886547088628,1.0226090125797782e-05
73.98069580078129,20.08360481262212,3.2656225812388584e-06
73.98069580078129,20.27834415435796,1.488209545641439e-05
73.98069580078129,20.4730834960938,1.240162418980617e-05
73.98069580078129,20.66782283782964,2.8281117465667194e-06
73.98069580078129,20.86256217956548,1.623242314963136e-05
73.98069580078129,21.05730152130132,9.819751539907884e-06
73.98069580078129,21.25204086303716,-3.810258135672484e-07
73.98069580078129,21.446780204773,1.7840788132161833e-05
73.98069580078129,21.64151954650884,1.7418860807083547e-05
73.98069580078129,21.83625888824468,1.8457812984706834e-05
73.98069580078129,22.03099822998052,1.1968792932748329e-05
74.17069580078129,15.60459995269781,2.937731369456742e-05
74.17069580078129,15.79933929443365,4.033992809127085e-05
74.17069580078129,15.99407863616949,1.8265991457155906e-05
74.17069580078129,16.18881797790533,3.3941225410671905e-05
74.17069580078129,16.38355731964117,1.433630495739635e-05
74.17069580078129,16.57829666137701,1.916483415698167e-05
74.17069580078129,16.77303600311285,1.3180201676732395e-05
74.17069580078129,16.96777534484869,1.7946804291568696e-05
74.17069580078129,17.16251468658453,1.995280763367191e-05
74.17069580078129,17.357254028320366,1.2818318282370456e-05
74.17069580078129,17.551993370056206,4.661913862946676e-06
74.17069580078129,17.746732711792045,2.1324834960978478e-05
74.17069580078129,17.941472053527885,2.4763225155766122e-05
74.17069580078129,18.136211395263725,9.942174074240029e-06
74.17069580078129,18.330950736999565,4.770291070599342e-06
74.17069580078129,18.525690078735405,1.296632308367407e-05
74.17069580078129,18.720429420471245,1.53236815094715e-05
74.17069580078129,18.915168762207085,1.5568040907965042e-05
74.17069580078129,19.109908103942924,1.3510726603271905e-05
74.17069580078129,19.304647445678764,1.7619890058995225e-05
74.17069580078129,19.499386787414604,1.573564441059716e-05
74.17069580078129,19.694126129150444,1.4022496543475427e-05
74.17069580078129,19.88886547088628,9.134694664680865e-06
74.17069580078129,20.08360481262212,1.3855670658813324e-05
74.17069580078129,20.27834415435796,2.4002909412956797e-05
74.17069580078129,20.4730834960938,1.60704930749489e-05
74.17069580078129,20.66782283782964,9.206466529576574e-06
74.17069580078129,20.86256217956548,1.967517709999811e-05
74.17069580078129,21.05730152130132,1.6911450074985623e-05
74.17069580078129,21.25204086303716,3.0168168905220227e-06
74.17069580078129,21.446780204773,1.4803466001467314e-05
74.17069580078129,21.64151954650884,1.9478884496493265e-06
74.17069580078129,21.83625888824468,1.722739943943452e-05
74.17069580078129,22.03099822998052,1.570316089782864e-05
74.36069580078129,15.60459995269781,-4.656832970795222e-06
74.36069580078129,15.79933929443365,1.3793683137919288e-05
74.36069580078129,15.99407863616949,2.335239332751371e-05
74.36069580078129,16.18881797790533,1.498179517511744e-05
74.36069580078129,16.38355731964117,1.7069889509002678e-05
74.36069580078129,16.57829666137701,1.6892912753974088e-05
74.36069580078129,16.77303600311285,1.8455997633282095e-05
74.36069580078129,16.96777534484869,2.2399422960006632e-05
74.36069580078129,17.16251468658453,1.652834180276841e-05
74.36069580078129,17.357254028320366,8.678111953486223e-06
74.36069580078129,17.551993370056206,2.277076964674052e-05
74.36069580078129,17.746732711792045,1.9681527192005888e-05
74.36069580078129,17.941472053527885,1.7921327525982633e-05
74.36069580078129,18.136211395263725,1.025455458147917e-05
74.36069580078129,18.330950736999565,1.72975142049836e-05
74.36069580078129,18.525690078735405,9.15585314942291e-06
74.36069580078129,18.720429420471245,2.0956547814421356e-05
74.36069580078129,18.915168762207085,1.4063293747312855e-05
74.36069580078129,19.109908103942924,1.931583756231703e-05
74.36069580078129,19.304647445678764,2.2952914150664583e-05
74.36069580078129,19.499386787414604,2.008076262427494e-05
74.36069580078129,19.694126129150444,1.4839673895039596e-05
74.36069580078129,19.88886547088628,2.318545193702448e-05
74.36069580078129,20.08360481262212,1.6922798749874346e-05
74.36069580078129,20.27834415435796,1.535818046249915e-05
74.36069580078129,20.4730834960938,1.3445132026390638e-05
74.36069580078129,20.66782283782964,1.5356363292085007e-05
74.36069580078129,20.86256217956548,1.3663885511050466e-05
74.36069580078129,21.05730152130132,1.9039116523345e-05
74.36069580078129,21.25204086303716,1.4487459338852204e-05
74.36069580078129,21.446780204773,1.645576412556693e-05
74.36069580078129,21.64151954650884,2.0527984815998934e-05
74.36069580078129,21.83625888824468,-7.360733320638246e-07
74.36069580078129,22.03099822998052,1.9843359041260555e-05
74.55069580078128,15.60459995269781,1.3579057849710807e-05
74.55069580078128,15.79933929443365,8.778157280175947e-06
74.55069580078128,15.99407863616949,1.5976484064594842e-05
74.55069580078128,16.18881797790533,2.7281263101031072e-05
74.55069580078128,16.38355731964117,2.445078825985547e-05
74.55069580078128,16.57829666137701,1.4866893252474256e-05
74.55069580078128,16.77303600311285,2.4033790396060795e-05
74.55069580078128,16.96777534484869,2.3985152438399382e-05
74.55069580078128,17.16251468658453,2.2229711248655804e-05
74.55069580078128,17.357254028320366,1.665052695898339e-05
74.55069580078128,17.551993370056206,3.2667056075297296e-05
74.55069580078128,17.746732711792045,1.571677603351418e-05
74.55069580078128,17.941472053527885,2.514320658519864e-05
74.55069580078128,18.136211395263725,1.624834658287e-05
74.55069580078128,18.330950736999565,1.8324080883758143e-05
74.55069580078128,18.525690078735405,1.6949268683674745e-05
74.55069580078128,18.720429420471245,3.0465358577203006e-05
74.55069580078128,18.915168762207085,2.5917473976733163e-05
74.55069580078128,19.109908103942924,1.231780152011197e-05
74.55069580078128,19.304647445678764,1.5474643078050576e-05
74.55069580078128,19.499386787414604,7.699729394516908e-06
74.55069580078128,19.694126129150444,1.8051658116746694e-05
74.55069580078128,19.88886547088628,6.455448783526663e-06
74.55069580078128,20.08360481262212,1.5326255379477516e-05
74.55069580078128,20.27834415435796,2.4415169264102587e-06
74.55069580078128,20.4730834960938,1.3110646250424907e-05
74.55069580078128,20.66782283782964,2.092918111884501e-05
74.55069580078128,20.86256217956548,3.495423470667447e-06
74.55069580078128,21.05730152130132,1.8663469745661132e-05
74.55069580078128,21.25204086303716,9.459514330956154e-06
74.55069580078128,21.446780204773,-9.150011948122483e-08
74.55069580078128,21.64151954650884,1.0906332136073615e-05
74.55069580078128,21.83625888824468,1.1942669516429305e-05
74.55069580078128,22.03099822998052,1.4244496924220584e-06
74.74069580078128,15.60459995269781,2.0978855900466442e-05
74.74069580078128,15.79933929443365,1.0289425517839845e-05
74.74069580078128,15.99407863616949,2.075016891467385e-05
74.74069580078128,16.18881797790533,2.083910112560261e-05
74.74069580078128,16.38355731964117,2.6509039798838785e-06
74.74069580078128,16.57829666137701,2.1223169824224897e-05
74.74069580078128,16.77303600311285,1.1441722563176882e-05
74.74069580078128,16.96777534484869,4.415780040289974e-06
74.74069580078128,17.16251468658453,2.6287221771781333e-05
74.74069580078128,17.357254028320366,6.898167157487478e-06
74.74069580078128,17.551993370056206,4.541509952105116e-06
74.74069580078128,17.746732711792045,1.976160638150759e-05
74.74069580078128,17.941472053527885,1.0694528100430034e-05
74.74069580078128,18.136211395263725,1.6879728718777187e-05
74.74069580078128,18.330950736999565,1.332483680016594e-05
74.74069580078128,18.525690078735405,2.3502203475800343e-05
74.74069580078128,18.720429420471245,6.93288711772766e-06
74.74069580078128,18.915168762207085,1.9568895368138328e-05
74.74069580078128,19.109908103942924,2.5044924768735655e-05
74.74069580078128,19.304647445678764,2.2929465558263473e-05
74.74069580078128,19.499386787414604,1.623610114620533e-05
74.74069580078128,19.694126129150444,1.133606656367192e-05
74.74069580078128,19.88886547088628,2.4002909412956797e-05
74.74069580078128,20.08360481262212,2.199128721258603e-05
74.74069580078128,20.27834415435796,1.0805423698911909e-05
74.74069580078128,20.4730834960938,-4.486400939640589e-06
74.74069580078128,20.66782283782964,1.5486892152694054e-05
74.74069580078128,20.86256217956548,1.5701736629125662e-05
74.74069580078128,21.05730152130132,1.3735017091676127e-05
74.74069580078128,21.25204086303716,8.05635136202909e-06
74.74069580078128,21.446780204773,1.187393627333222e-05
74.74069580078128,21.64151954650884,1.4409399227588437e-05
74.74069580078128,21.83625888824468,1.2127205991419032e-05
74.74069580078128,22.03099822998052,1.042957683239365e-05
74.93069580078128,15.60459995269781,1.2410381714289542e-05
74.93069580078128,15.79933929443365,1.6897176465136e-05
74.93069580078128,15.99407863616949,2.138545642083045e-05
74.93069580078128,16.18881797790533,2.2705859009874985e-05
74.93069580078128,16.38355731964117,9.622361176298e-06
74.93069580078128,16.57829666137701,1.7873091564979404e-05
74.93069580078128,16.77303600311285,2.870717980840709e-05
74.93069580078128,16.96777534484869,2.792197665257845e-05
74.93069580078128,17.16251468658453,2.1136256691534072e-05
74.93069580078128,17.357254028320366,1.4820965589024127e-05
74.93069580078128,17.551993370056206,2.415646486042533e-05
74.93069580078128,17.746732711792045,1.6626740034553222e-05
74.93069580078128,17.941472053527885,1.2237866030773148e-05
74.93069580078128,18.136211395263725,1.0724620551627595e-05
74.93069580078128,18.330950736999565,1.865479862317443e-05
74.93069580078128,18.525690078735405,1.9442724806140177e-05
74.93069580078128,18.720429420471245,2.773744381556753e-05
74.93069580078128,18.915168762207085,1.848456849984359e-05
74.93069580078128,19.109908103942924,1.16660112325917e-05
74.93069580078128,19.304647445678764,3.182856380590238e-05
74.93069580078128,19.499386787414604,2.7248042897554114e-05
74.93069580078128,19.694126129150444,1.2285207958484534e-05
74.93069580078128,19.88886547088628,2.016187136177905e-05
74.93069580078128,20.08360481262212,1.9714556401595473e-05
74.93069580078128,20.27834415435796,2.130660868715495e-05
74.93069580078128,20.4730834960938,1.9209201127523556e-05
74.93069580078128,20.66782283782964,1.245923249371117e-05
74.93069580078128,20.86256217956548,9.629234227759298e-06
74.93069580078128,21.05730152130132,1.4512434063362889e-05
74.93069580078128,21.25204086303716,8.89384318725206e-06
74.93069580078128,21.446780204773,1.4489235582004767e-05
74.93069580078128,21.64151954650884,8.675975550431758e-06
74.93069580078128,21.83625888824468,6.959056918276474e-06
74.93069580078128,22.03099822998052,2.170800325984601e-05
75.12069580078128,15.60459995269781,2.1733349058195017e-05
75.12069580078128,15.79933929443365,2.1811267288285308e-05
75.12069580078128,15.99407863616949,1.547331157780718e-05
75.12069580078128,16.18881797790533,1.195283402921632e-05
75.12069580078128,16.38355731964117,1.6928985132835805e-05
75.12069580078128,16.57829666137701,2.2755679310648702e-05
75.12069580078128,16.77303600311285,3.0774332117289305e-05
75.12069580078128,16.96777534484869,2.866190334316343e-05
75.12069580078128,17.16251468658453,2.346450673940126e-05
75.12069580078128,17.357254028320366,2.086796121147927e-05
75.12069580078128,17.551993370056206,2.6071700631291606e-05
75.12069580078128,17.746732711792045,1.0158742043131497e-05
75.12069580078128,17.941472053527885,2.2683552742819302e-05
75.12069580078128,18.136211395263725,5.422076355898753e-06
75.12069580078128,18.330950736999565,1.6069894627435133e-05
75.12069580078128,18.525690078735405,1.7144020603154786e-05
75.12069580078128,18.720429420471245,6.788914561184356e-06
75.12069580078128,18.915168762207085,2.175559347961098e-05
75.12069580078128,19.109908103942924,1.6380956367356703e-05
75.12069580078128,19.304647445678764,7.968831596372183e-06
75.12069580078128,19.499386787414604,2.313076038262807e-05
75.12069580078128,19.694126129150444,1.6859212337294593e-05
75.12069580078128,19.88886547088628,5.8414102568349335e-06
75.12069580078128,20.08360481262212,1.706809962342959e-05
75.12069580078128,20.27834415435796,2.1135139832040295e-05
75.12069580078128,20.4730834960938,9.264164873457048e-06
75.12069580078128,20.66782283782964,1.7442118405597284e-05
75.12069580078128,20.86256217956548,8.108467227430083e-06
75.12069580078128,21.05730152130132,1.3905391824664548e-05
75.12069580078128,21.25204086303716,1.2415350283845328e-05
75.12069580078128,21.446780204773,1.814975985325873e-05
75.12069580078128,21.64151954650884,1.9829360098810866e-05
75.12069580078128,21.83625888824468,1.2520530617621262e-05
75.12069580078128,22.03099822998052,4.815195279661566e-05
75.31069580078128,15.60459995269781,2.075016891467385e-05
75.31069580078128,15.79933929443365,2.004800262511708e-05
75.31069580078128,15.99407863616949,2.1522324459510855e-05
75.31069580078128,16.18881797790533,2.1100124286022037e-05
75.31069580078128,16.38355731964117,2.2832233298686333e-05
75.31069580078128,16.57829666137701,2.4921950171119533e-05
75.31069580078128,16.77303600311285,1.6500971469213255e-05
75.31069580078128,16.96777534484869,3.382777867955156e-05
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,1.911857225422864e-06
75.31069580078128,17.551993370056206,1.7949254470295273e-05
75.31069580078128,17.746732711792045,1.8231718058814295e-05
75.31069580078128,17.941472053527885,1.9001956388819963e-05
75.31069580078128,18.136211395263725,1.782680737960618e-05
75.31069580078128,18.330950736999565,1.3930310160503723e-05
75.31069580078128,18.525690078735405,2.877347242247197e-06
75.31069580078128,18.720429420471245,8.599144166510087e-06
75.31069580078128,18.915168762207085,6.335416856018128e-06
75.31069580078128,19.109908103942924,1.3459165529638994e-05
75.31069580078128,19.304647445678764,-2.097564902214799e-06
75.31069580078128,19.499386787414604,1.2862231415056158e-05
75.31069580078128,19.694126129150444,2.1397156160674058e-05
75.31069580078128,19.88886547088628,1.4364388334797695e-05
75.31069580078128,20.08360481262212,1.2611731108336244e-05
75.31069580078128,20.27834415435796,1.72754553204868e-05
75.31069580078128,20.4730834960938,1.2264661563676782e-05
75.31069580078128,20.66782283782964,1.873048131528776e-05
75.31069580078128,20.86256217956548,1.8001759599428624e-05
75.31069580078128,21.05730152130132,1.6686470189597458e-05
75.31069580078128,21.25204086303716,1.1400956282159314e-05
75.31069580078128,21.446780204773,1.1381192052795086e-05
