longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.38355731964117,1.2390549272822682e-05
75.50069580078127,16.57829666137701,2.6089845050591975e-05
75.50069580078127,16.77303600311285,1.9807444914476946e-05
75.50069580078127,16.96777534484869,2.0476538338698447e-05
75.50069580078127,17.16251468658453,1.9617757061496377e-05
75.50069580078127,17.357254028320366,3.856392140733078e-06
75.50069580078127,17.551993370056206,2.0192925148876384e-05
75.50069580078127,17.746732711792045,1.0905150702456012e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,8.233777407440357e-06
75.50069580078127,18.330950736999565,1.2258903552719858e-05
75.50069580078127,18.525690078735405,4.222220741212368e-05
75.50069580078127,18.720429420471245,2.5131359507213347e-05
75.50069580078127,18.915168762207085,1.5071964298840612e-05
75.50069580078127,19.109908103942924,1.2159813195466995e-05
75.50069580078127,19.304647445678764,3.645803371910006e-05
75.50069580078127,19.499386787414604,1.2324952876952011e-05
75.50069580078127,19.694126129150444,1.5860430721659213e-05
75.50069580078127,19.88886547088628,1.1642061508609913e-05
75.50069580078127,20.08360481262212,2.6847576009458862e-05
75.50069580078127,20.27834415435796,3.0428052923525684e-05
75.50069580078127,20.4730834960938,2.4996184947667643e-05
75.50069580078127,20.66782283782964,1.3528694580600131e-05
75.50069580078127,20.86256217956548,2.0039447917952202e-05
75.50069580078127,21.05730152130132,2.4051500076893717e-05
75.50069580078127,21.25204086303716,1.7484819181845523e-05
75.50069580078127,21.446780204773,8.855823580233846e-06
75.50069580078127,21.64151954650884,1.1324562365189195e-05
75.50069580078127,21.83625888824468,1.8134753190679476e-05
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,5.245039574219845e-06
75.69069580078127,15.79933929443365,7.827627086953726e-06
75.69069580078127,15.99407863616949,-2.5657418518676423e-06
75.69069580078127,16.18881797790533,2.3058666556607932e-05
75.69069580078127,16.38355731964117,4.035197889606934e-06
75.69069580078127,16.57829666137701,2.3665643311687745e-05
75.69069580078127,16.77303600311285,2.977453186758794e-05
75.69069580078127,16.96777534484869,1.6738076737965457e-05
75.69069580078127,17.16251468658453,2.2764897948945872e-05
75.69069580078127,17.357254028320366,-2.531750942580402e-05
75.69069580078127,17.551993370056206,3.0380073440028355e-05
75.69069580078127,17.746732711792045,2.2438800442614593e-05
75.69069580078127,17.941472053527885,2.4046097678365186e-05
75.69069580078127,18.136211395263725,1.8992599507328123e-05
75.69069580078127,18.330950736999565,2.627534013299737e-05
75.69069580078127,18.525690078735405,4.3643889512168244e-05
75.69069580078127,18.720429420471245,3.679797737277113e-05
75.69069580078127,18.915168762207085,1.5359049939434044e-05
75.69069580078127,19.109908103942924,1.092729053198127e-05
75.69069580078127,19.304647445678764,1.991241515497677e-05
75.69069580078127,19.499386787414604,2.0556066374410875e-05
75.69069580078127,19.694126129150444,9.714866791910026e-06
75.69069580078127,19.88886547088628,1.3966083315608557e-05
75.69069580078127,20.08360481262212,1.6164392945938744e-05
75.69069580078127,20.27834415435796,2.2873899069963954e-05
75.69069580078127,20.4730834960938,1.730068470351398e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,1.75044042407535e-05
75.69069580078127,21.05730152130132,2.911052251874935e-05
75.69069580078127,21.25204086303716,1.1180879482708406e-05
75.69069580078127,21.446780204773,1.9563211026252247e-05
75.69069580078127,21.64151954650884,2.5074237782973796e-05
75.69069580078127,21.83625888824468,0.0001104471375583671
75.69069580078127,22.03099822998052,3.068341902690008e-05
75.88069580078127,15.60459995269781,6.860382200102322e-06
75.88069580078127,15.79933929443365,1.9981567675131373e-05
75.88069580078127,15.99407863616949,3.1216263778333087e-06
75.88069580078127,16.18881797790533,3.216589175281115e-05
75.88069580078127,16.38355731964117,1.552961111883633e-05
75.88069580078127,16.57829666137701,1.9150469597661868e-05
75.88069580078127,16.77303600311285,2.1847688913112506e-05
75.88069580078127,16.96777534484869,2.3515844077337533e-05
75.88069580078127,17.16251468658453,1.9805833289865404e-05
75.88069580078127,17.357254028320366,2.0737687009386718e-05
75.88069580078127,17.551993370056206,4.244443061907077e-06
75.88069580078127,17.746732711792045,1.474080272600986e-05
75.88069580078127,17.941472053527885,1.105351657315623e-05
75.88069580078127,18.136211395263725,1.0584641131572425e-05
75.88069580078127,18.330950736999565,2.2029424144420773e-05
75.88069580078127,18.525690078735405,3.3365533454343677e-05
75.88069580078127,18.720429420471245,2.5771299988264218e-05
75.88069580078127,18.915168762207085,1.915791472129058e-05
75.88069580078127,19.109908103942924,1.8054715837934054e-05
75.88069580078127,19.304647445678764,3.0579340091207996e-05
75.88069580078127,19.499386787414604,2.9677945349249057e-05
75.88069580078127,19.694126129150444,2.299445441167336e-05
75.88069580078127,19.88886547088628,6.330874748528004e-05
75.88069580078127,20.08360481262212,2.2110627469373867e-05
75.88069580078127,20.27834415435796,1.8877248294302262e-05
75.88069580078127,20.4730834960938,1.3100860996928532e-05
75.88069580078127,20.66782283782964,3.140521585009992e-05
75.88069580078127,20.86256217956548,1.1069914762629196e-05
75.88069580078127,21.05730152130132,1.758557846187614e-05
75.88069580078127,21.25204086303716,8.691123366588727e-05
75.88069580078127,21.446780204773,1.1795803402492311e-05
75.88069580078127,21.64151954650884,3.247517815907486e-05
75.88069580078127,21.83625888824468,6.767691957065836e-06
75.88069580078127,22.03099822998052,1.831003828556277e-05
76.07069580078127,15.60459995269781,1.8516248019295745e-05
76.07069580078127,15.79933929443365,9.850415153778158e-06
76.07069580078127,15.99407863616949,-3.946351625927491e-06
76.07069580078127,16.18881797790533,2.3318087187362835e-05
76.07069580078127,16.38355731964117,-2.077627414109884e-06
76.07069580078127,16.57829666137701,3.0017170502105728e-05
76.07069580078127,16.77303600311285,1.3798176951240748e-05
76.07069580078127,16.96777534484869,7.294437182281399e-06
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,2.44677830778528e-05
76.07069580078127,17.551993370056206,1.1926843399123754e-05
76.07069580078127,17.746732711792045,9.896819392452016e-06
76.07069580078127,17.941472053527885,1.6227886590058915e-05
76.07069580078127,18.136211395263725,1.1820781764981803e-05
76.07069580078127,18.330950736999565,1.951743797690142e-05
76.07069580078127,18.525690078735405,1.571680149936583e-05
76.07069580078127,18.720429420471245,8.702460036147386e-06
76.07069580078127,18.915168762207085,1.9412211258895695e-05
76.07069580078127,19.109908103942924,4.7014214942464605e-05
76.07069580078127,19.304647445678764,4.666244421969168e-05
76.07069580078127,19.499386787414604,1.0233431567030493e-05
76.07069580078127,19.694126129150444,2.1658959667547606e-05
76.07069580078127,19.88886547088628,5.864320701221004e-05
76.07069580078127,20.08360481262212,5.803242402180331e-06
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,2.2601474483963102e-05
76.07069580078127,20.66782283782964,4.54384608019609e-05
76.07069580078127,20.86256217956548,1.1105519661214203e-05
76.07069580078127,21.05730152130132,3.633379310485907e-05
76.07069580078127,21.25204086303716,2.547049916756805e-05
76.07069580078127,21.446780204773,1.000639622361632e-05
76.07069580078127,21.64151954650884,8.713097486179322e-05
76.07069580078127,21.83625888824468,1.804276143957395e-05
76.07069580078127,22.03099822998052,7.774409823468886e-06
76.26069580078126,15.60459995269781,1.0943324923573527e-05
76.26069580078126,15.79933929443365,8.519617949787062e-06
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,1.6285519450320862e-05
76.26069580078126,16.38355731964117,-2.9907927455496974e-05
76.26069580078126,16.57829666137701,2.7499871066538617e-05
76.26069580078126,16.77303600311285,1.5605419321218506e-05
76.26069580078126,16.96777534484869,1.3101472177368123e-05
76.26069580078126,17.16251468658453,-9.689581020211335e-06
76.26069580078126,17.357254028320366,2.9225922844489105e-05
76.26069580078126,17.551993370056206,2.6970214094035327e-05
76.26069580078126,17.746732711792045,2.1360787286539562e-05
76.26069580078126,17.941472053527885,1.916027940751519e-05
76.26069580078126,18.136211395263725,2.1649306290782988e-05
76.26069580078126,18.330950736999565,7.337592978728935e-05
76.26069580078126,18.525690078735405,2.445603968226351e-05
76.26069580078126,18.720429420471245,2.0207688066875562e-05
76.26069580078126,18.915168762207085,1.5028449524834286e-05
76.26069580078126,19.109908103942924,2.105705061694607e-05
76.26069580078126,19.304647445678764,2.6814750526682474e-05
76.26069580078126,19.499386787414604,1.4959275176806841e-05
76.26069580078126,19.694126129150444,2.254378705401905e-05
76.26069580078126,19.88886547088628,2.365683758398518e-05
76.26069580078126,20.08360481262212,1.5341451216954738e-05
76.26069580078126,20.27834415435796,1.5038867786643095e-05
76.26069580078126,20.4730834960938,1.0322947673557792e-05
76.26069580078126,20.66782283782964,4.939183418173343e-05
76.26069580078126,20.86256217956548,-4.442628323886311e-06
76.26069580078126,21.05730152130132,1.2897487067675684e-05
76.26069580078126,21.25204086303716,1.2917898857267573e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,1.4057297448744066e-05
76.26069580078126,21.83625888824468,2.4881534045562148e-05
76.26069580078126,22.03099822998052,2.8225760615896434e-05
76.45069580078126,15.60459995269781,2.0657302002291544e-07
76.45069580078126,15.79933929443365,2.007280090765562e-05
76.45069580078126,15.99407863616949,1.7737000234774314e-05
76.45069580078126,16.18881797790533,1.4608155652240384e-05
76.45069580078126,16.38355731964117,1.8924656615126878e-05
76.45069580078126,16.57829666137701,2.8620101147680543e-05
76.45069580078126,16.77303600311285,1.0615493920340668e-05
76.45069580078126,16.96777534484869,1.229401914315531e-05
76.45069580078126,17.16251468658453,1.966680611076299e-05
76.45069580078126,17.357254028320366,-5.7145562095684e-06
76.45069580078126,17.551993370056206,1.0786030543386005e-05
76.45069580078126,17.746732711792045,1.882951255538501e-05
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,3.2040781661635265e-05
76.45069580078126,18.330950736999565,1.6845993741299026e-05
76.45069580078126,18.525690078735405,2.284595939272549e-05
76.45069580078126,18.720429420471245,1.2409577720973175e-05
76.45069580078126,18.915168762207085,3.715369894052856e-05
76.45069580078126,19.109908103942924,1.4865773891870049e-06
76.45069580078126,19.304647445678764,1.926193908730056e-05
76.45069580078126,19.499386787414604,4.356164572527632e-05
76.45069580078126,19.694126129150444,4.7058809286681935e-05
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,1.1513837307575159e-05
76.45069580078126,20.27834415435796,2.4635024601593614e-05
76.45069580078126,20.4730834960938,5.1277398597449064e-05
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,2.6710362362791784e-05
76.45069580078126,21.05730152130132,1.6839818272273988e-05
76.45069580078126,21.25204086303716,5.2989995310781524e-05
76.45069580078126,21.446780204773,1.6629972378723323e-05
76.45069580078126,21.64151954650884,1.791247632354498e-05
76.45069580078126,21.83625888824468,2.6853600502363406e-05
76.45069580078126,22.03099822998052,1.996435457840562e-05
76.64069580078126,15.60459995269781,2.190979284932837e-05
76.64069580078126,15.79933929443365,3.0913208320271224e-05
76.64069580078126,15.99407863616949,2.0716610379167832e-05
76.64069580078126,16.18881797790533,3.3958123822230846e-05
76.64069580078126,16.38355731964117,9.548707566864323e-06
76.64069580078126,16.57829666137701,3.1026308988657547e-06
76.64069580078126,16.77303600311285,1.1107856153103057e-05
76.64069580078126,16.96777534484869,2.4682645744178444e-05
76.64069580078126,17.16251468658453,3.737857332453132e-05
76.64069580078126,17.357254028320366,1.755213270371314e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,1.215739939652849e-05
76.64069580078126,17.941472053527885,2.6745978175313212e-05
76.64069580078126,18.136211395263725,3.8097543438198045e-05
76.64069580078126,18.330950736999565,1.272111876460258e-05
76.64069580078126,18.525690078735405,1.4188932254910469e-05
76.64069580078126,18.720429420471245,3.3514511414978188e-06
76.64069580078126,18.915168762207085,3.571733759599738e-05
76.64069580078126,19.109908103942924,5.736182174587157e-06
76.64069580078126,19.304647445678764,7.9094870670815e-06
76.64069580078126,19.499386787414604,2.076705095532816e-05
76.64069580078126,19.694126129150444,2.7656475140247494e-05
76.64069580078126,19.88886547088628,3.299726449768059e-05
76.64069580078126,20.08360481262212,1.2365420843707398e-05
76.64069580078126,20.27834415435796,9.906217201205436e-06
76.64069580078126,20.4730834960938,2.5174393158522435e-05
76.64069580078126,20.66782283782964,3.785681110457517e-05
76.64069580078126,20.86256217956548,6.483765901066363e-05
76.64069580078126,21.05730152130132,6.74794428050518e-05
76.64069580078126,21.25204086303716,1.9664792489493266e-05
76.64069580078126,21.446780204773,1.3953691450296901e-05
76.64069580078126,21.64151954650884,1.0707784895203076e-05
76.64069580078126,21.83625888824468,6.094649052101886e-06
76.64069580078126,22.03099822998052,2.3620857973583043e-05
76.83069580078126,15.60459995269781,2.3089307887858013e-06
76.83069580078126,15.79933929443365,2.8897302399855107e-05
76.83069580078126,15.99407863616949,8.748987056605984e-06
76.83069580078126,16.18881797790533,1.2821084055758547e-05
76.83069580078126,16.38355731964117,-2.058198560916935e-06
76.83069580078126,16.57829666137701,2.069213405775372e-05
76.83069580078126,16.77303600311285,2.191002386098262e-05
76.83069580078126,16.96777534484869,-1.0885269148275256e-05
76.83069580078126,17.16251468658453,1.3486194802680984e-05
76.83069580078126,17.357254028320366,2.247321026516147e-05
76.83069580078126,17.551993370056206,3.0252578653744422e-05
76.83069580078126,17.746732711792045,2.3705886633251794e-05
76.83069580078126,17.941472053527885,5.5094620620366186e-05
76.83069580078126,18.136211395263725,3.8399535696953535e-05
76.83069580078126,18.330950736999565,2.1766527424915694e-05
76.83069580078126,18.525690078735405,1.1247798283875454e-05
76.83069580078126,18.720429420471245,6.36735640000552e-05
76.83069580078126,18.915168762207085,1.2441515536920633e-05
76.83069580078126,19.109908103942924,1.594595960341394e-05
76.83069580078126,19.304647445678764,3.250156078138389e-05
76.83069580078126,19.499386787414604,3.268228829256259e-05
76.83069580078126,19.694126129150444,1.4096136510488577e-05
76.83069580078126,19.88886547088628,2.3384196538245305e-05
76.83069580078126,20.08360481262212,2.043948734353762e-05
76.83069580078126,20.27834415435796,3.510577880661003e-05
76.83069580078126,20.4730834960938,3.4766580938594416e-05
76.83069580078126,20.66782283782964,8.231308129325043e-06
76.83069580078126,20.86256217956548,1.771293864294421e-05
76.83069580078126,21.05730152130132,1.6508456610608846e-05
76.83069580078126,21.25204086303716,1.839207106968388e-05
76.83069580078126,21.446780204773,2.4773584300419316e-05
76.83069580078126,21.64151954650884,3.484926128294319e-05
76.83069580078126,21.83625888824468,1.673457882134244e-05
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.7226615455001593e-05
77.02069580078125,15.79933929443365,1.6991221855278127e-05
77.02069580078125,15.99407863616949,1.540759149065707e-05
77.02069580078125,16.18881797790533,6.100644441175973e-06
77.02069580078125,16.38355731964117,5.49974174646195e-05
77.02069580078125,16.57829666137701,6.267217395361513e-05
77.02069580078125,16.77303600311285,1.9296034224680625e-05
77.02069580078125,16.96777534484869,2.1417642983578844e-06
77.02069580078125,17.16251468658453,6.687889253953472e-05
77.02069580078125,17.357254028320366,5.2613148000091314e-05
77.02069580078125,17.551993370056206,2.508761826902628e-05
77.02069580078125,17.746732711792045,1.5516747225774452e-05
77.02069580078125,17.941472053527885,2.0924833734170534e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,5.8807239838643e-05
77.02069580078125,18.525690078735405,2.9196457035141066e-05
77.02069580078125,18.720429420471245,1.609635364729911e-05
77.02069580078125,18.915168762207085,6.582167407032102e-05
77.02069580078125,19.109908103942924,1.6934351151576266e-05
77.02069580078125,19.304647445678764,8.021414942049887e-06
77.02069580078125,19.499386787414604,1.789608722901903e-05
77.02069580078125,19.694126129150444,1.7244909031433053e-05
77.02069580078125,19.88886547088628,1.318698105023941e-05
77.02069580078125,20.08360481262212,1.9881996195181273e-05
77.02069580078125,20.27834415435796,4.283254747861065e-05
77.02069580078125,20.4730834960938,1.1307372915325686e-05
77.02069580078125,20.66782283782964,3.0535320547642186e-05
77.02069580078125,20.86256217956548,3.2429637940367684e-05
77.02069580078125,21.05730152130132,2.3673526811762713e-05
77.02069580078125,21.25204086303716,1.2467678061511833e-05
77.02069580078125,21.446780204773,2.5933648430509493e-05
77.02069580078125,21.64151954650884,1.202100520458771e-05
77.02069580078125,21.83625888824468,2.4092276362353005e-05
77.02069580078125,22.03099822998052,2.0538403987302445e-05
77.21069580078125,15.60459995269781,9.108352969633415e-06
77.21069580078125,15.79933929443365,2.496332672308199e-05
77.21069580078125,15.99407863616949,1.7869351722765714e-05
77.21069580078125,16.18881797790533,1.938734385475982e-05
77.21069580078125,16.38355731964117,2.341337858524639e-05
77.21069580078125,16.57829666137701,1.2141342267568689e-05
77.21069580078125,16.77303600311285,2.2288117179414257e-05
77.21069580078125,16.96777534484869,2.052938361885026e-05
77.21069580078125,17.16251468658453,1.4964147339924239e-05
77.21069580078125,17.357254028320366,1.8148019080399536e-05
77.21069580078125,17.551993370056206,2.6446205083630048e-05
77.21069580078125,17.746732711792045,2.1141615434316918e-05
77.21069580078125,17.941472053527885,1.763379987096414e-05
77.21069580078125,18.136211395263725,1.0257423127768561e-05
77.21069580078125,18.330950736999565,1.4904157069395296e-05
77.21069580078125,18.525690078735405,1.993384285015054e-05
77.21069580078125,18.720429420471245,1.1973630535067059e-05
77.21069580078125,18.915168762207085,1.7669772205408663e-05
77.21069580078125,19.109908103942924,2.1557212676270865e-05
77.21069580078125,19.304647445678764,4.358962905826047e-05
77.21069580078125,19.499386787414604,1.9371802409295924e-05
77.21069580078125,19.694126129150444,1.130812415794935e-05
77.21069580078125,19.88886547088628,2.0693310943897814e-05
77.21069580078125,20.08360481262212,3.177031612722203e-05
77.21069580078125,20.27834415435796,3.496247882139869e-05
77.21069580078125,20.4730834960938,1.2928429896419402e-05
77.21069580078125,20.66782283782964,8.623313078715e-06
77.21069580078125,20.86256217956548,3.245324842282571e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,5.1140537834726274e-05
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,2.7029354896512814e-05
77.21069580078125,21.83625888824468,7.814945274731144e-05
77.21069580078125,22.03099822998052,5.7851168094202876e-05
77.40069580078125,15.60459995269781,2.2108071789261885e-05
77.40069580078125,15.79933929443365,1.0314098290109541e-05
77.40069580078125,15.99407863616949,1.921346665767487e-05
77.40069580078125,16.18881797790533,1.3243778084870428e-05
77.40069580078125,16.38355731964117,4.347772483015433e-05
77.40069580078125,16.57829666137701,5.77600712858839e-06
77.40069580078125,16.77303600311285,2.1278186977724545e-05
77.40069580078125,16.96777534484869,9.564833817421459e-06
77.40069580078125,17.16251468658453,7.294941951840883e-06
77.40069580078125,17.357254028320366,-1.7590156858204864e-05
77.40069580078125,17.551993370056206,5.2601237257476896e-05
77.40069580078125,17.746732711792045,3.3627235097810626e-05
77.40069580078125,17.941472053527885,3.3979151339735836e-05
77.40069580078125,18.136211395263725,2.8240498068043962e-05
77.40069580078125,18.330950736999565,3.5961755202151835e-05
77.40069580078125,18.525690078735405,2.7793086701422e-05
77.40069580078125,18.720429420471245,2.0695220882771537e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,1.0045442650152836e-05
77.40069580078125,19.304647445678764,1.6833691915962845e-05
77.40069580078125,19.499386787414604,2.2914511646376923e-05
77.40069580078125,19.694126129150444,1.1228617040615063e-05
77.40069580078125,19.88886547088628,1.4950300283089746e-05
77.40069580078125,20.08360481262212,2.305826092197094e-05
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,1.3788032447337173e-05
77.40069580078125,20.66782283782964,2.4574745111749507e-05
77.40069580078125,20.86256217956548,2.9003187592024915e-05
77.40069580078125,21.05730152130132,1.6068919649114832e-05
77.40069580078125,21.25204086303716,3.4932738344650716e-05
77.40069580078125,21.446780204773,1.3842926819052082e-05
77.40069580078125,21.64151954650884,8.16536157799419e-06
77.40069580078125,21.83625888824468,2.1140962417121045e-05
77.40069580078125,22.03099822998052,1.1581277249206323e-05
77.59069580078125,15.60459995269781,2.9791104680043645e-05
77.59069580078125,15.79933929443365,4.14071801060345e-05
77.59069580078125,15.99407863616949,1.211828384839464e-05
77.59069580078125,16.18881797790533,2.1977557480568066e-05
77.59069580078125,16.38355731964117,2.296660386491567e-05
77.59069580078125,16.57829666137701,9.050226253748406e-06
77.59069580078125,16.77303600311285,7.293392627616413e-06
77.59069580078125,16.96777534484869,5.065934237791225e-05
77.59069580078125,17.16251468658453,1.8114607883035205e-05
77.59069580078125,17.357254028320366,2.5440936951781623e-05
77.59069580078125,17.551993370056206,1.4554379049513955e-05
77.59069580078125,17.746732711792045,6.569233391928719e-06
77.59069580078125,17.941472053527885,3.976908192271367e-05
77.59069580078125,18.136211395263725,1.3823374501953367e-05
77.59069580078125,18.330950736999565,2.3823735318728723e-05
77.59069580078125,18.525690078735405,1.9378332581254654e-05
77.59069580078125,18.720429420471245,1.4916141481080558e-05
77.59069580078125,18.915168762207085,6.938538263057126e-06
77.59069580078125,19.109908103942924,4.1850082197925076e-05
77.59069580078125,19.304647445678764,2.3388247427647002e-05
77.59069580078125,19.499386787414604,1.3274246157379821e-05
77.59069580078125,19.694126129150444,4.4486219849204645e-05
77.59069580078125,19.88886547088628,9.686015800980385e-06
77.59069580078125,20.08360481262212,3.108393866568804e-05
77.59069580078125,20.27834415435796,2.567165211075917e-05
77.59069580078125,20.4730834960938,1.2066094313922804e-05
77.59069580078125,20.66782283782964,1.6386617062380537e-05
77.59069580078125,20.86256217956548,1.658152359595988e-05
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,2.646215943968855e-05
77.59069580078125,21.446780204773,3.951254620915279e-05
77.59069580078125,21.64151954650884,1.0592195394565351e-05
77.59069580078125,21.83625888824468,1.8742815882433206e-05
77.59069580078125,22.03099822998052,1.5702195014455356e-05
77.78069580078125,15.60459995269781,1.4126710993878078e-05
77.78069580078125,15.79933929443365,2.0477764337556437e-05
77.78069580078125,15.99407863616949,1.689294913376216e-05
77.78069580078125,16.18881797790533,3.1198924261843786e-05
77.78069580078125,16.38355731964117,2.9282624382176436e-05
77.78069580078125,16.57829666137701,3.457708953646943e-05
77.78069580078125,16.77303600311285,1.2354696082184091e-05
77.78069580078125,16.96777534484869,3.078738154727034e-05
77.78069580078125,17.16251468658453,1.9566508854040876e-05
77.78069580078125,17.357254028320366,1.1870100934174843e-05
77.78069580078125,17.551993370056206,2.7696540200849995e-05
77.78069580078125,17.746732711792045,1.5636333046131767e-05
77.78069580078125,17.941472053527885,1.5481393347727135e-05
77.78069580078125,18.136211395263725,2.000058702833485e-05
77.78069580078125,18.330950736999565,3.632958760135807e-05
77.78069580078125,18.525690078735405,2.2553689632331952e-05
77.78069580078125,18.720429420471245,1.3159503396309447e-05
77.78069580078125,18.915168762207085,2.2275424271356314e-05
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,3.034792644029949e-05
77.78069580078125,19.499386787414604,3.233832831028849e-05
77.78069580078125,19.694126129150444,1.742741369525902e-05
77.78069580078125,19.88886547088628,5.312721441441681e-06
77.78069580078125,20.08360481262212,4.637956590158865e-05
77.78069580078125,20.27834415435796,1.4547555110766552e-05
77.78069580078125,20.4730834960938,5.262178456177935e-05
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,3.9097150875022635e-05
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,1.557439645694103e-05
77.78069580078125,21.446780204773,2.224301169917453e-05
77.78069580078125,21.64151954650884,1.8038510461337864e-05
77.78069580078125,21.83625888824468,1.9474548025755212e-05
77.78069580078125,22.03099822998052,3.685815681819804e-05
77.97069580078124,15.60459995269781,2.174173823732417e-05
77.97069580078124,15.79933929443365,1.704319402051624e-05
77.97069580078124,15.99407863616949,2.4740207663853653e-05
77.97069580078124,16.18881797790533,2.530256642785389e-05
77.97069580078124,16.38355731964117,1.3556471458286978e-05
77.97069580078124,16.57829666137701,2.97598908218788e-05
77.97069580078124,16.77303600311285,1.6546084225410596e-05
77.97069580078124,16.96777534484869,1.4136697245703544e-05
77.97069580078124,17.16251468658453,3.0782499379711226e-05
77.97069580078124,17.357254028320366,4.283783709979616e-05
77.97069580078124,17.551993370056206,5.3483287047129124e-05
77.97069580078124,17.746732711792045,4.3459865992190316e-05
77.97069580078124,17.941472053527885,1.8575368812889792e-05
77.97069580078124,18.136211395263725,3.141250999760814e-05
77.97069580078124,18.330950736999565,2.0222525563440286e-05
77.97069580078124,18.525690078735405,4.063774031237699e-05
77.97069580078124,18.720429420471245,2.096948810503818e-05
77.97069580078124,18.915168762207085,2.7026164389098994e-05
77.97069580078124,19.109908103942924,1.9995850379928015e-05
77.97069580078124,19.304647445678764,9.53785638557747e-06
77.97069580078124,19.499386787414604,4.347587309894152e-05
77.97069580078124,19.694126129150444,1.849906584538985e-05
77.97069580078124,19.88886547088628,1.3917146134190261e-05
77.97069580078124,20.08360481262212,6.889903306728229e-05
77.97069580078124,20.27834415435796,1.722516753943637e-05
77.97069580078124,20.4730834960938,1.7047412256943062e-05
77.97069580078124,20.66782283782964,1.228516521223355e-05
77.97069580078124,20.86256217956548,1.365407933917595e-05
77.97069580078124,21.05730152130132,3.975685467594303e-05
77.97069580078124,21.25204086303716,3.077657311223447e-05
77.97069580078124,21.446780204773,2.5821622330113314e-05
77.97069580078124,21.64151954650884,1.61754505825229e-05
77.97069580078124,21.83625888824468,2.1362600818974897e-05
77.97069580078124,22.03099822998052,1.5415391317219473e-05
78.16069580078124,15.60459995269781,1.5788638847880065e-05
78.16069580078124,15.79933929443365,2.7073256205767393e-05
78.16069580078124,15.99407863616949,1.0018019565904979e-05
78.16069580078124,16.18881797790533,5.211475126998266e-06
78.16069580078124,16.38355731964117,2.9584365620394237e-05
78.16069580078124,16.57829666137701,1.9030449038837105e-05
78.16069580078124,16.77303600311285,9.74514568952145e-06
78.16069580078124,16.96777534484869,1.965081537491642e-05
78.16069580078124,17.16251468658453,8.475912181893364e-06
78.16069580078124,17.357254028320366,1.2884790521638934e-05
78.16069580078124,17.551993370056206,2.8173257305752486e-05
78.16069580078124,17.746732711792045,1.4229016414901707e-05
78.16069580078124,17.941472053527885,2.419834527245257e-05
78.16069580078124,18.136211395263725,1.0418963938718662e-05
78.16069580078124,18.330950736999565,1.878396506072022e-05
78.16069580078124,18.525690078735405,3.103633571299724e-05
78.16069580078124,18.720429420471245,1.2611742022272665e-05
78.16069580078124,18.915168762207085,3.737131191883236e-05
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,2.3646633053431287e-05
78.16069580078124,19.499386787414604,7.680710950808134e-06
78.16069580078124,19.694126129150444,2.0455232515814714e-05
78.16069580078124,19.88886547088628,1.633768442843575e-05
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,2.4941835363279097e-05
78.16069580078124,20.4730834960938,3.6226745578460395e-05
78.16069580078124,20.66782283782964,3.1658455554861575e-05
78.16069580078124,20.86256217956548,3.431846926105209e-05
78.16069580078124,21.05730152130132,3.761978950933553e-05
78.16069580078124,21.25204086303716,2.102450525853783e-05
78.16069580078124,21.446780204773,3.245542393415235e-05
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,1.2268827049410902e-05
78.16069580078124,22.03099822998052,9.322424375568517e-06
78.35069580078124,15.60459995269781,1.4894774722051807e-05
78.35069580078124,15.79933929443365,1.532946407678537e-05
78.35069580078124,15.99407863616949,2.363825660722796e-05
78.35069580078124,16.18881797790533,-5.375130513129989e-06
78.35069580078124,16.38355731964117,2.3792450519977137e-05
78.35069580078124,16.57829666137701,1.4404375178855844e-05
78.35069580078124,16.77303600311285,2.013739140238613e-05
78.35069580078124,16.96777534484869,1.4278872185968794e-05
78.35069580078124,17.16251468658453,3.2058382203103974e-05
78.35069580078124,17.357254028320366,1.0864978321478702e-05
