longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,2.958991717605386e-05
75.31069580078128,21.83625888824468,6.317584848147817e-06
75.31069580078128,22.03099822998052,1.70149087352911e-05
75.50069580078127,15.60459995269781,4.744743819173891e-06
75.50069580078127,15.79933929443365,1.703211819403805e-05
75.50069580078127,15.99407863616949,2.752806722128298e-06
75.50069580078127,16.18881797790533,-1.0490336990187643e-06
75.50069580078127,16.38355731964117,1.3335818039195146e-05
75.50069580078127,16.57829666137701,-8.692985602465342e-07
75.50069580078127,16.77303600311285,7.141665264498442e-06
75.50069580078127,16.96777534484869,9.927572136803064e-06
75.50069580078127,17.16251468658453,7.3427318056928925e-06
75.50069580078127,17.357254028320366,7.271900358318817e-06
75.50069580078127,17.551993370056206,7.058573828544468e-06
75.50069580078127,17.746732711792045,3.578264795578434e-06
75.50069580078127,17.941472053527885,3.8450998545158654e-05
75.50069580078127,18.136211395263725,4.41844576926087e-06
75.50069580078127,18.330950736999565,3.789050970226526e-05
75.50069580078127,18.525690078735405,1.4219992408470716e-05
75.50069580078127,18.720429420471245,2.062261955870781e-05
75.50069580078127,18.915168762207085,2.380114710831549e-05
75.50069580078127,19.109908103942924,-2.518312612664886e-06
75.50069580078127,19.304647445678764,9.214961210091133e-06
75.50069580078127,19.499386787414604,6.366011348291067e-06
75.50069580078127,19.694126129150444,1.4573810403817333e-05
75.50069580078127,19.88886547088628,2.231868711533025e-05
75.50069580078127,20.08360481262212,1.8394623111817054e-05
75.50069580078127,20.27834415435796,7.059925337671302e-06
75.50069580078127,20.4730834960938,9.21973708045698e-07
75.50069580078127,20.66782283782964,1.6755204342189245e-05
75.50069580078127,20.86256217956548,7.860336154408287e-06
75.50069580078127,21.05730152130132,8.432396498392336e-06
75.50069580078127,21.25204086303716,6.92164758220315e-06
75.50069580078127,21.446780204773,6.003307589708129e-06
75.50069580078127,21.64151954650884,1.2013205378025305e-05
75.50069580078127,21.83625888824468,3.473178139756783e-06
75.50069580078127,22.03099822998052,-7.430228833982255e-06
75.69069580078127,15.60459995269781,9.066222446563188e-06
75.69069580078127,15.79933929443365,3.2110379834193736e-05
75.69069580078127,15.99407863616949,7.066778380249161e-06
75.69069580078127,16.18881797790533,2.4889601263566874e-05
75.69069580078127,16.38355731964117,2.282656350871548e-05
75.69069580078127,16.57829666137701,2.2200861167220864e-06
75.69069580078127,16.77303600311285,-8.858328328642529e-06
75.69069580078127,16.96777534484869,6.912333446962293e-06
75.69069580078127,17.16251468658453,2.5138831915683113e-05
75.69069580078127,17.357254028320366,1.3561932973971125e-05
75.69069580078127,17.551993370056206,5.9047419199487194e-05
75.69069580078127,17.746732711792045,1.6511123249074444e-05
75.69069580078127,17.941472053527885,3.0619587505498203e-06
75.69069580078127,18.136211395263725,3.228932837373577e-05
75.69069580078127,18.330950736999565,3.819419362116605e-06
75.69069580078127,18.525690078735405,3.6385372368386015e-05
75.69069580078127,18.720429420471245,2.0266390492906794e-05
75.69069580078127,18.915168762207085,4.148732386966003e-06
75.69069580078127,19.109908103942924,1.321432864642702e-05
75.69069580078127,19.304647445678764,9.384481018059887e-06
75.69069580078127,19.499386787414604,1.3785289411316626e-05
75.69069580078127,19.694126129150444,8.456458999717142e-06
75.69069580078127,19.88886547088628,1.7706110156723298e-05
75.69069580078127,20.08360481262212,4.389747482491657e-05
75.69069580078127,20.27834415435796,3.172810829710215e-05
75.69069580078127,20.4730834960938,9.111467988986988e-06
75.69069580078127,20.66782283782964,9.748791853780858e-06
75.69069580078127,20.86256217956548,3.176146776695532e-07
75.69069580078127,21.05730152130132,1.5023912055767141e-05
75.69069580078127,21.25204086303716,7.003271548455814e-06
75.69069580078127,21.446780204773,1.4725257642567158e-05
75.69069580078127,21.64151954650884,1.7001084415824153e-05
75.69069580078127,21.83625888824468,2.7114849217468873e-05
75.69069580078127,22.03099822998052,3.282507350377273e-06
75.88069580078127,15.60459995269781,1.684817652858328e-05
75.88069580078127,15.79933929443365,3.5445972912384605e-07
75.88069580078127,15.99407863616949,8.378649908991065e-06
75.88069580078127,16.18881797790533,1.6357862477889284e-05
75.88069580078127,16.38355731964117,-9.99655981104297e-07
75.88069580078127,16.57829666137701,1.4366296454682015e-05
75.88069580078127,16.77303600311285,-9.141760415332101e-07
75.88069580078127,16.96777534484869,-1.22067410757154e-06
75.88069580078127,17.16251468658453,1.3928041880717501e-05
75.88069580078127,17.357254028320366,4.605235972121591e-06
75.88069580078127,17.551993370056206,2.8217149520060048e-05
75.88069580078127,17.746732711792045,8.357171282113995e-06
75.88069580078127,17.941472053527885,2.5669545721029863e-05
75.88069580078127,18.136211395263725,7.893642759881914e-06
75.88069580078127,18.330950736999565,6.307150670181727e-06
75.88069580078127,18.525690078735405,1.2533620065369178e-05
75.88069580078127,18.720429420471245,1.1700261893565767e-05
75.88069580078127,18.915168762207085,2.3580625565955415e-05
75.88069580078127,19.109908103942924,2.7433636660134653e-06
75.88069580078127,19.304647445678764,7.179286058089929e-06
75.88069580078127,19.499386787414604,2.427898652967997e-05
75.88069580078127,19.694126129150444,1.0827194273588248e-05
75.88069580078127,19.88886547088628,2.2103771698311903e-05
75.88069580078127,20.08360481262212,2.3245300326379947e-05
75.88069580078127,20.27834415435796,2.506567761884071e-05
75.88069580078127,20.4730834960938,2.6185329261352308e-05
75.88069580078127,20.66782283782964,1.2945592061441857e-05
75.88069580078127,20.86256217956548,3.243378159822896e-05
75.88069580078127,21.05730152130132,1.1697833542712033e-05
75.88069580078127,21.25204086303716,7.414506399072707e-06
75.88069580078127,21.446780204773,4.327624264988117e-05
75.88069580078127,21.64151954650884,-6.127543770162447e-07
75.88069580078127,21.83625888824468,1.6592033716733567e-05
75.88069580078127,22.03099822998052,2.6107836674782448e-05
76.07069580078127,15.60459995269781,5.803391559311422e-06
76.07069580078127,15.79933929443365,1.5250856449711137e-05
76.07069580078127,15.99407863616949,5.557271379075246e-06
76.07069580078127,16.18881797790533,4.568863914755639e-06
76.07069580078127,16.38355731964117,1.866768616309855e-05
76.07069580078127,16.57829666137701,3.146751259919256e-05
76.07069580078127,16.77303600311285,3.193038992321817e-06
76.07069580078127,16.96777534484869,2.739728415690479e-06
76.07069580078127,17.16251468658453,2.9686489142477512e-06
76.07069580078127,17.357254028320366,3.350429324200377e-05
76.07069580078127,17.551993370056206,9.64268565439852e-06
76.07069580078127,17.746732711792045,2.1784287582704565e-06
76.07069580078127,17.941472053527885,-1.453765094083792e-06
76.07069580078127,18.136211395263725,9.815877092478331e-06
76.07069580078127,18.330950736999565,-2.119499367836397e-05
76.07069580078127,18.525690078735405,1.2951139979122672e-05
76.07069580078127,18.720429420471245,4.068505859322613e-06
76.07069580078127,18.915168762207085,7.816190191078931e-06
76.07069580078127,19.109908103942924,2.6224811335850973e-06
76.07069580078127,19.304647445678764,4.537277163763065e-06
76.07069580078127,19.499386787414604,2.4767059585428797e-05
76.07069580078127,19.694126129150444,2.39228338614339e-05
76.07069580078127,19.88886547088628,7.203687800938496e-06
76.07069580078127,20.08360481262212,3.700581146404147e-06
76.07069580078127,20.27834415435796,-4.83782514493214e-06
76.07069580078127,20.4730834960938,5.880699973204173e-06
76.07069580078127,20.66782283782964,1.788724330253899e-05
76.07069580078127,20.86256217956548,6.560550900758244e-06
76.07069580078127,21.05730152130132,3.572533751139417e-05
76.07069580078127,21.25204086303716,4.0265455027110875e-05
76.07069580078127,21.446780204773,7.50052095099818e-06
76.07069580078127,21.64151954650884,2.3180185962701216e-05
76.07069580078127,21.83625888824468,2.070834489131812e-05
76.07069580078127,22.03099822998052,1.7749855032889172e-05
76.26069580078126,15.60459995269781,1.4171125258144457e-05
76.26069580078126,15.79933929443365,4.274546427041059e-06
76.26069580078126,15.99407863616949,3.885103978973348e-06
76.26069580078126,16.18881797790533,2.051795854640659e-05
76.26069580078126,16.38355731964117,7.5600241871143226e-06
76.26069580078126,16.57829666137701,2.558017695264425e-05
76.26069580078126,16.77303600311285,8.897991392586846e-06
76.26069580078126,16.96777534484869,7.414441824948881e-06
76.26069580078126,17.16251468658453,1.3888471585232764e-05
76.26069580078126,17.357254028320366,4.672671275329776e-05
76.26069580078126,17.551993370056206,1.7803469745558687e-05
76.26069580078126,17.746732711792045,3.722121982718818e-05
76.26069580078126,17.941472053527885,6.62736056256108e-05
76.26069580078126,18.136211395263725,2.2964017261983827e-05
76.26069580078126,18.330950736999565,3.938136615033727e-06
76.26069580078126,18.525690078735405,1.3165906239009928e-05
76.26069580078126,18.720429420471245,4.564946266327752e-06
76.26069580078126,18.915168762207085,2.4017748728510924e-05
76.26069580078126,19.109908103942924,2.0028852304676548e-05
76.26069580078126,19.304647445678764,3.937018846045248e-05
76.26069580078126,19.499386787414604,1.328863982053008e-05
76.26069580078126,19.694126129150444,8.002469257917255e-06
76.26069580078126,19.88886547088628,4.127506326767616e-05
76.26069580078126,20.08360481262212,3.531018228386529e-05
76.26069580078126,20.27834415435796,-1.1562307008716743e-05
76.26069580078126,20.4730834960938,6.74812372380984e-06
76.26069580078126,20.66782283782964,-1.695279024716001e-05
76.26069580078126,20.86256217956548,9.32320108404383e-06
76.26069580078126,21.05730152130132,1.244858322024811e-05
76.26069580078126,21.25204086303716,1.2990611139684916e-05
76.26069580078126,21.446780204773,3.470082810963504e-05
76.26069580078126,21.64151954650884,7.058464234432904e-06
76.26069580078126,21.83625888824468,2.654206400620751e-05
76.26069580078126,22.03099822998052,1.9478817193885334e-05
76.45069580078126,15.60459995269781,1.6813406546134502e-05
76.45069580078126,15.79933929443365,1.1048798114643432e-05
76.45069580078126,15.99407863616949,1.2997807061765343e-05
76.45069580078126,16.18881797790533,3.347978918100125e-06
76.45069580078126,16.38355731964117,1.0241193194815423e-05
76.45069580078126,16.57829666137701,3.076756183872931e-05
76.45069580078126,16.77303600311285,1.4033699699211866e-05
76.45069580078126,16.96777534484869,2.7890244382433593e-05
76.45069580078126,17.16251468658453,1.7944490537047386e-05
76.45069580078126,17.357254028320366,3.0328363209264353e-05
76.45069580078126,17.551993370056206,2.1667126929969527e-05
76.45069580078126,17.746732711792045,3.862430094159208e-05
76.45069580078126,17.941472053527885,1.0405513421574142e-05
76.45069580078126,18.136211395263725,1.2825646990677342e-05
76.45069580078126,18.330950736999565,2.3031647288007662e-05
76.45069580078126,18.525690078735405,5.243999567028368e-06
76.45069580078126,18.720429420471245,1.192762647406198e-05
76.45069580078126,18.915168762207085,2.2432095647673123e-05
76.45069580078126,19.109908103942924,1.779936246748548e-05
76.45069580078126,19.304647445678764,2.704200778680388e-05
76.45069580078126,19.499386787414604,-2.1655446289514657e-06
76.45069580078126,19.694126129150444,4.627013368008193e-06
76.45069580078126,19.88886547088628,1.2327616786933504e-05
76.45069580078126,20.08360481262212,3.907216978404904e-06
76.45069580078126,20.27834415435796,6.9982302193238866e-06
76.45069580078126,20.4730834960938,2.412860339973122e-05
76.45069580078126,20.66782283782964,1.1223148248973303e-05
76.45069580078126,20.86256217956548,8.337437975569628e-06
76.45069580078126,21.05730152130132,1.8191423805546947e-05
76.45069580078126,21.25204086303716,5.74344776396174e-05
76.45069580078126,21.446780204773,2.4821665647323243e-05
76.45069580078126,21.64151954650884,1.3454669897328131e-05
76.45069580078126,21.83625888824468,1.207639797939919e-05
76.45069580078126,22.03099822998052,8.00169727881439e-05
76.64069580078126,15.60459995269781,5.934725322731538e-06
76.64069580078126,15.79933929443365,4.423441623657709e-06
76.64069580078126,15.99407863616949,5.109600806463277e-06
76.64069580078126,16.18881797790533,5.1082042773487046e-05
76.64069580078126,16.38355731964117,1.327486643276643e-05
76.64069580078126,16.57829666137701,1.5999657989596017e-05
76.64069580078126,16.77303600311285,1.0320849469280802e-05
76.64069580078126,16.96777534484869,1.3459964975481853e-05
76.64069580078126,17.16251468658453,2.4684712116140872e-05
76.64069580078126,17.357254028320366,2.9315900974324904e-05
76.64069580078126,17.551993370056206,7.585863386339042e-06
76.64069580078126,17.746732711792045,4.6632217163278256e-06
76.64069580078126,17.941472053527885,5.751780463469913e-06
76.64069580078126,18.136211395263725,5.797138328489382e-06
76.64069580078126,18.330950736999565,6.318906798696844e-06
76.64069580078126,18.525690078735405,1.551208879391197e-05
76.64069580078126,18.720429420471245,1.2746628271997906e-05
76.64069580078126,18.915168762207085,7.458839263563277e-06
76.64069580078126,19.109908103942924,1.1411576451791916e-05
76.64069580078126,19.304647445678764,7.806111170793884e-06
76.64069580078126,19.499386787414604,1.343262647424126e-05
76.64069580078126,19.694126129150444,6.730526365572587e-06
76.64069580078126,19.88886547088628,1.4399403880815953e-05
76.64069580078126,20.08360481262212,6.957177902222611e-06
76.64069580078126,20.27834415435796,1.2771425645041745e-05
76.64069580078126,20.4730834960938,1.56697460624855e-05
76.64069580078126,20.66782283782964,-4.019600510218879e-06
76.64069580078126,20.86256217956548,-1.912887819344178e-05
76.64069580078126,21.05730152130132,1.3730542377743404e-05
76.64069580078126,21.25204086303716,1.564857484481763e-05
76.64069580078126,21.446780204773,-1.2945201888214797e-06
76.64069580078126,21.64151954650884,2.1953050236334093e-05
76.64069580078126,21.83625888824468,1.2019665518891998e-05
76.64069580078126,22.03099822998052,2.2783597160014324e-05
76.83069580078126,15.60459995269781,3.174228140778723e-06
76.83069580078126,15.79933929443365,8.892649020708632e-06
76.83069580078126,15.99407863616949,6.980440048209857e-06
76.83069580078126,16.18881797790533,1.9150791104038944e-06
76.83069580078126,16.38355731964117,1.3412928637990262e-05
76.83069580078126,16.57829666137701,1.5824997490199166e-06
76.83069580078126,16.77303600311285,9.032925163410255e-08
76.83069580078126,16.96777534484869,-1.9705096292454982e-06
76.83069580078126,17.16251468658453,1.4894310879753903e-05
76.83069580078126,17.357254028320366,1.4481077414529864e-05
76.83069580078126,17.551993370056206,9.328852684120648e-06
76.83069580078126,17.746732711792045,1.1598698620218784e-05
76.83069580078126,17.941472053527885,-4.8279966904374305e-06
76.83069580078126,18.136211395263725,9.794991456146818e-06
76.83069580078126,18.330950736999565,1.7741005649440922e-05
76.83069580078126,18.525690078735405,-1.42236776810023e-05
76.83069580078126,18.720429420471245,3.033111715922132e-05
76.83069580078126,18.915168762207085,9.054025213117711e-06
76.83069580078126,19.109908103942924,3.1347378808277426e-06
76.83069580078126,19.304647445678764,8.070669719018042e-05
76.83069580078126,19.499386787414604,1.9813831386272795e-05
76.83069580078126,19.694126129150444,1.7094243958126754e-05
76.83069580078126,19.88886547088628,1.337566936854273e-05
76.83069580078126,20.08360481262212,5.1196279855503235e-06
76.83069580078126,20.27834415435796,4.392620667204028e-06
76.83069580078126,20.4730834960938,6.236067565623671e-05
76.83069580078126,20.66782283782964,4.9336290430801455e-06
76.83069580078126,20.86256217956548,3.4612191939231707e-06
76.83069580078126,21.05730152130132,3.351112172822468e-05
76.83069580078126,21.25204086303716,7.609187014168128e-05
76.83069580078126,21.446780204773,4.0642149542691186e-05
76.83069580078126,21.64151954650884,1.3784253496851306e-05
76.83069580078126,21.83625888824468,3.9010312320897356e-05
76.83069580078126,22.03099822998052,3.321556869195774e-05
77.02069580078125,15.60459995269781,1.0742484846559819e-05
77.02069580078125,15.79933929443365,6.738391221006168e-06
77.02069580078125,15.99407863616949,6.291212685027858e-06
77.02069580078125,16.18881797790533,1.3669462532561738e-05
77.02069580078125,16.38355731964117,1.3686122656508815e-05
77.02069580078125,16.57829666137701,1.6517366020707414e-05
77.02069580078125,16.77303600311285,7.316779829125153e-06
77.02069580078125,16.96777534484869,1.1202990208403207e-05
77.02069580078125,17.16251468658453,2.780611248454079e-05
77.02069580078125,17.357254028320366,4.640445240511326e-06
77.02069580078125,17.551993370056206,2.16865805668931e-06
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,7.102576091710944e-07
77.02069580078125,18.136211395263725,1.8498401914257556e-05
77.02069580078125,18.330950736999565,5.728641554014757e-06
77.02069580078125,18.525690078735405,2.0196166587993503e-05
77.02069580078125,18.720429420471245,8.694621101312805e-06
77.02069580078125,18.915168762207085,1.1967381396971177e-05
77.02069580078125,19.109908103942924,-2.7698570193024352e-06
77.02069580078125,19.304647445678764,3.959816694987239e-06
77.02069580078125,19.499386787414604,1.471879022574285e-05
77.02069580078125,19.694126129150444,1.854691799962893e-05
77.02069580078125,19.88886547088628,1.8333368643652648e-05
77.02069580078125,20.08360481262212,1.2748905646731146e-06
77.02069580078125,20.27834415435796,1.071844690159196e-05
77.02069580078125,20.4730834960938,1.1299991456326097e-05
77.02069580078125,20.66782283782964,3.250235749874264e-05
77.02069580078125,20.86256217956548,5.8636678659240715e-06
77.02069580078125,21.05730152130132,6.1726505009573884e-06
77.02069580078125,21.25204086303716,2.904118264268618e-05
77.02069580078125,21.446780204773,3.385235686437227e-05
77.02069580078125,21.64151954650884,3.080742317251861e-05
77.02069580078125,21.83625888824468,1.3460769878292922e-05
77.02069580078125,22.03099822998052,3.915956040145829e-05
77.21069580078125,15.60459995269781,1.5629715562681668e-05
77.21069580078125,15.79933929443365,4.072081355843693e-05
77.21069580078125,15.99407863616949,1.2418210644682404e-05
77.21069580078125,16.18881797790533,2.4607354134786874e-05
77.21069580078125,16.38355731964117,2.7830377803184092e-05
77.21069580078125,16.57829666137701,1.5048475688672625e-05
77.21069580078125,16.77303600311285,2.4851487978594378e-06
77.21069580078125,16.96777534484869,3.548026506905444e-05
77.21069580078125,17.16251468658453,8.511115083820187e-06
77.21069580078125,17.357254028320366,1.0038294931291603e-05
77.21069580078125,17.551993370056206,2.4277573174913414e-05
77.21069580078125,17.746732711792045,1.6428255094069755e-06
77.21069580078125,17.941472053527885,7.799126251484267e-06
77.21069580078125,18.136211395263725,1.6763749954407103e-05
77.21069580078125,18.330950736999565,1.587231054145377e-05
77.21069580078125,18.525690078735405,1.2025282558170147e-05
77.21069580078125,18.720429420471245,1.7253651094506495e-05
77.21069580078125,18.915168762207085,8.372234333364759e-06
77.21069580078125,19.109908103942924,4.733741661766544e-06
77.21069580078125,19.304647445678764,2.447286715323571e-05
77.21069580078125,19.499386787414604,1.6990696167340502e-05
77.21069580078125,19.694126129150444,3.154030127916485e-05
77.21069580078125,19.88886547088628,1.8334987544221804e-05
77.21069580078125,20.08360481262212,2.2183747205417603e-05
77.21069580078125,20.27834415435796,9.009396308101714e-06
77.21069580078125,20.4730834960938,1.8874299712479115e-05
77.21069580078125,20.66782283782964,6.981635124247987e-06
77.21069580078125,20.86256217956548,3.70179332094267e-05
77.21069580078125,21.05730152130132,5.759480245615123e-06
77.21069580078125,21.25204086303716,2.9016602638876066e-05
77.21069580078125,21.446780204773,1.5292489479179494e-05
77.21069580078125,21.64151954650884,1.244509439857211e-05
77.21069580078125,21.83625888824468,2.3404094463330694e-05
77.21069580078125,22.03099822998052,1.5283303582691588e-05
77.40069580078125,15.60459995269781,3.855206523439847e-05
77.40069580078125,15.79933929443365,9.865202628134284e-06
77.40069580078125,15.99407863616949,7.536772500316147e-06
77.40069580078125,16.18881797790533,3.1094718906388152e-06
77.40069580078125,16.38355731964117,3.4307286114199087e-06
77.40069580078125,16.57829666137701,2.022210310315131e-06
77.40069580078125,16.77303600311285,2.403561484243255e-05
77.40069580078125,16.96777534484869,1.3653511814482044e-05
77.40069580078125,17.16251468658453,1.8248509149998426e-05
77.40069580078125,17.357254028320366,7.123107207007706e-05
77.40069580078125,17.551993370056206,8.668776899867225e-06
77.40069580078125,17.746732711792045,-4.344584340287838e-06
77.40069580078125,17.941472053527885,7.215710411401233e-06
77.40069580078125,18.136211395263725,6.717745236528572e-06
77.40069580078125,18.330950736999565,3.9165737689472735e-05
77.40069580078125,18.525690078735405,2.4599296011729166e-05
77.40069580078125,18.720429420471245,3.4290530948055675e-06
77.40069580078125,18.915168762207085,3.789512993535027e-05
77.40069580078125,19.109908103942924,8.32045407150872e-06
77.40069580078125,19.304647445678764,1.5467727280338295e-05
77.40069580078125,19.499386787414604,2.8702349936793325e-06
77.40069580078125,19.694126129150444,3.011213630088605e-05
77.40069580078125,19.88886547088628,4.0812024963088334e-05
77.40069580078125,20.08360481262212,3.830750210909173e-05
77.40069580078125,20.27834415435796,1.4367429685080424e-05
77.40069580078125,20.4730834960938,1.4584645214199554e-05
77.40069580078125,20.66782283782964,1.8401005945634097e-05
77.40069580078125,20.86256217956548,7.185744834714569e-06
77.40069580078125,21.05730152130132,3.504135747789405e-05
77.40069580078125,21.25204086303716,4.0741022530710325e-05
77.40069580078125,21.446780204773,3.230203947168775e-05
77.40069580078125,21.64151954650884,3.6946112231817096e-05
77.40069580078125,21.83625888824468,1.0962632586597465e-05
77.40069580078125,22.03099822998052,2.116951691277791e-06
77.59069580078125,15.60459995269781,9.341210534330457e-05
77.59069580078125,15.79933929443365,1.5644949371562689e-06
77.59069580078125,15.99407863616949,5.306910679792054e-06
77.59069580078125,16.18881797790533,8.522592906956561e-06
77.59069580078125,16.38355731964117,2.1470252249855548e-05
77.59069580078125,16.57829666137701,1.4601770999433938e-05
77.59069580078125,16.77303600311285,3.1140971259446815e-06
77.59069580078125,16.96777534484869,1.3742028386332095e-05
77.59069580078125,17.16251468658453,8.220904419431463e-06
77.59069580078125,17.357254028320366,1.8000397176365368e-05
77.59069580078125,17.551993370056206,2.04612279048888e-05
77.59069580078125,17.746732711792045,6.339965239021694e-06
77.59069580078125,17.941472053527885,7.188682047853945e-06
77.59069580078125,18.136211395263725,1.0228280189039651e-05
77.59069580078125,18.330950736999565,3.4936626889248146e-06
77.59069580078125,18.525690078735405,1.737176899041515e-05
77.59069580078125,18.720429420471245,3.64093211828731e-05
77.59069580078125,18.915168762207085,1.9142886230838485e-05
77.59069580078125,19.109908103942924,3.6129677027929574e-06
77.59069580078125,19.304647445678764,4.963141691405326e-05
77.59069580078125,19.499386787414604,4.716117837233469e-05
77.59069580078125,19.694126129150444,1.8623792129801586e-05
77.59069580078125,19.88886547088628,1.9508601326378994e-05
77.59069580078125,20.08360481262212,9.585412044543773e-06
77.59069580078125,20.27834415435796,7.133102826628601e-06
77.59069580078125,20.4730834960938,1.3825020687363576e-05
77.59069580078125,20.66782283782964,2.3938728190842085e-05
77.59069580078125,20.86256217956548,1.3104239769745618e-05
77.59069580078125,21.05730152130132,4.805001481145155e-06
77.59069580078125,21.25204086303716,1.168878316093469e-05
77.59069580078125,21.446780204773,7.866874511819333e-06
77.59069580078125,21.64151954650884,1.8130678654415533e-05
77.59069580078125,21.83625888824468,1.1848541362269316e-05
77.59069580078125,22.03099822998052,6.654303888353752e-06
77.78069580078125,15.60459995269781,4.4283742681727745e-06
77.78069580078125,15.79933929443365,1.2050922123307828e-05
77.78069580078125,15.99407863616949,6.063467480998952e-06
77.78069580078125,16.18881797790533,-1.860319798652199e-06
77.78069580078125,16.38355731964117,1.6886448065633886e-05
77.78069580078125,16.57829666137701,6.435980594687862e-06
77.78069580078125,16.77303600311285,1.056869950843975e-05
77.78069580078125,16.96777534484869,7.639257091796026e-06
77.78069580078125,17.16251468658453,1.0160357305721845e-05
77.78069580078125,17.357254028320366,1.018965667753946e-05
77.78069580078125,17.551993370056206,1.3859682439942844e-05
77.78069580078125,17.746732711792045,1.171701296698302e-05
77.78069580078125,17.941472053527885,1.4201011254044715e-05
77.78069580078125,18.136211395263725,8.89007333171321e-06
77.78069580078125,18.330950736999565,1.2400446394167375e-05
77.78069580078125,18.525690078735405,1.907257865241263e-05
77.78069580078125,18.720429420471245,7.2599777922732756e-06
77.78069580078125,18.915168762207085,1.2831451385864057e-05
77.78069580078125,19.109908103942924,1.0408870366518386e-05
77.78069580078125,19.304647445678764,1.8472925148671493e-05
77.78069580078125,19.499386787414604,7.137043667171383e-06
77.78069580078125,19.694126129150444,4.6144439693307504e-05
77.78069580078125,19.88886547088628,6.376703822752461e-06
77.78069580078125,20.08360481262212,1.8699267457122914e-05
77.78069580078125,20.27834415435796,1.7520775145385414e-05
77.78069580078125,20.4730834960938,2.7953452445217408e-05
77.78069580078125,20.66782283782964,2.1091636881465092e-05
77.78069580078125,20.86256217956548,8.421783604717348e-06
77.78069580078125,21.05730152130132,3.495990313240327e-05
77.78069580078125,21.25204086303716,3.816463504335843e-05
77.78069580078125,21.446780204773,6.520117040054174e-06
77.78069580078125,21.64151954650884,7.467603154509561e-06
77.78069580078125,21.83625888824468,6.252966704778373e-05
77.78069580078125,22.03099822998052,6.665771707048407e-06
77.97069580078124,15.60459995269781,4.3584845116129145e-05
77.97069580078124,15.79933929443365,1.2695757334313384e-07
77.97069580078124,15.99407863616949,2.7281137590762228e-05
77.97069580078124,16.18881797790533,5.462411991175031e-06
77.97069580078124,16.38355731964117,1.602189331606496e-05
77.97069580078124,16.57829666137701,8.307250027428381e-06
77.97069580078124,16.77303600311285,3.836416362901218e-05
77.97069580078124,16.96777534484869,1.9631611394288484e-06
77.97069580078124,17.16251468658453,2.0980463887099177e-05
77.97069580078124,17.357254028320366,3.589302650652826e-06
77.97069580078124,17.551993370056206,1.7080456018447876e-05
77.97069580078124,17.746732711792045,2.068624962703325e-05
77.97069580078124,17.941472053527885,2.9179831471992657e-05
77.97069580078124,18.136211395263725,1.1719740541593637e-05
77.97069580078124,18.330950736999565,-1.745283725540503e-06
77.97069580078124,18.525690078735405,5.587035502685467e-06
77.97069580078124,18.720429420471245,2.614775803522207e-05
77.97069580078124,18.915168762207085,3.445556444603426e-07
77.97069580078124,19.109908103942924,2.6236222765874118e-05
77.97069580078124,19.304647445678764,2.1192472559050657e-06
77.97069580078124,19.499386787414604,-4.624657776730601e-06
77.97069580078124,19.694126129150444,6.250871592783369e-06
77.97069580078124,19.88886547088628,3.373676008777693e-05
77.97069580078124,20.08360481262212,1.6332387531292625e-05
77.97069580078124,20.27834415435796,2.9594928491860628e-05
77.97069580078124,20.4730834960938,2.858452353393659e-05
77.97069580078124,20.66782283782964,2.2330068532028235e-05
77.97069580078124,20.86256217956548,1.1823763998108916e-05
77.97069580078124,21.05730152130132,4.976274794898927e-06
77.97069580078124,21.25204086303716,1.7380989447701722e-05
77.97069580078124,21.446780204773,1.83042575372383e-05
77.97069580078124,21.64151954650884,4.713034286396578e-06
77.97069580078124,21.83625888824468,5.822959792567417e-06
77.97069580078124,22.03099822998052,5.293891717883525e-06
78.16069580078124,15.60459995269781,4.6761331759626046e-05
78.16069580078124,15.79933929443365,1.8085902411257848e-05
78.16069580078124,15.99407863616949,6.907372608111473e-06
78.16069580078124,16.18881797790533,1.2034601240884513e-05
78.16069580078124,16.38355731964117,8.872762009559665e-06
78.16069580078124,16.57829666137701,9.525351742922794e-06
78.16069580078124,16.77303600311285,2.29910892812768e-05
78.16069580078124,16.96777534484869,2.28390908887377e-05
78.16069580078124,17.16251468658453,4.206517132843146e-06
78.16069580078124,17.357254028320366,7.61000865168171e-06
78.16069580078124,17.551993370056206,9.011150723381434e-06
78.16069580078124,17.746732711792045,1.3365241102292202e-05
78.16069580078124,17.941472053527885,8.826976227283012e-06
78.16069580078124,18.136211395263725,2.265632792841643e-05
78.16069580078124,18.330950736999565,7.91226284491131e-06
78.16069580078124,18.525690078735405,7.296381227206439e-06
78.16069580078124,18.720429420471245,3.738787563634105e-05
78.16069580078124,18.915168762207085,1.4119634215603583e-05
78.16069580078124,19.109908103942924,3.280336386524141e-05
78.16069580078124,19.304647445678764,8.645853085909039e-06
78.16069580078124,19.499386787414604,3.8918973586987704e-05
78.16069580078124,19.694126129150444,-4.5533038246503565e-06
78.16069580078124,19.88886547088628,1.563651858305093e-05
78.16069580078124,20.08360481262212,5.78278923057951e-06
78.16069580078124,20.27834415435796,1.504049669165397e-05
78.16069580078124,20.4730834960938,3.772580384975299e-05
78.16069580078124,20.66782283782964,4.651428753277287e-05
78.16069580078124,20.86256217956548,3.3516105759190395e-05
78.16069580078124,21.05730152130132,1.041882478602929e-05
78.16069580078124,21.25204086303716,2.627243520691991e-05
