longitude,latitude,No2_value(mol/m^2)
73.4106958007813,19.499386787414604,5.476091700984398e-06
73.4106958007813,19.694126129150444,8.000703019206412e-06
73.4106958007813,19.88886547088628,6.1653722696064506e-06
73.4106958007813,20.08360481262212,8.477205483359285e-06
73.4106958007813,20.27834415435796,7.41096346246195e-06
73.4106958007813,20.4730834960938,5.716053692594869e-06
73.4106958007813,20.66782283782964,1.26549539345433e-05
73.4106958007813,20.86256217956548,1.1143126357637811e-05
73.4106958007813,21.05730152130132,1.1503695532155689e-05
73.4106958007813,21.25204086303716,1.2953367331647314e-05
73.4106958007813,21.446780204773,1.4003847354615573e-05
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,2.3927012193780683e-07
73.4106958007813,22.03099822998052,6.502420546894427e-06
73.6006958007813,15.60459995269781,1.1249002454860602e-05
73.6006958007813,15.79933929443365,1.804957901185844e-05
73.6006958007813,15.99407863616949,5.129706096340669e-06
73.6006958007813,16.18881797790533,1.3232804121798836e-05
73.6006958007813,16.38355731964117,4.308803909225389e-06
73.6006958007813,16.57829666137701,2.075791053357534e-05
73.6006958007813,16.77303600311285,1.5768740922794677e-05
73.6006958007813,16.96777534484869,2.1919770006206818e-05
73.6006958007813,17.16251468658453,1.3362820027396083e-05
73.6006958007813,17.357254028320366,-4.79902041661262e-07
73.6006958007813,17.551993370056206,1.4084379472478759e-05
73.6006958007813,17.746732711792045,4.34737103205407e-06
73.6006958007813,17.941472053527885,8.598650310887024e-06
73.6006958007813,18.136211395263725,3.399875640752725e-05
73.6006958007813,18.330950736999565,3.131686389679089e-05
73.6006958007813,18.525690078735405,4.678477125708014e-05
73.6006958007813,18.720429420471245,1.0764900252979714e-05
73.6006958007813,18.915168762207085,2.3312741177505814e-06
73.6006958007813,19.109908103942924,1.9886061636498198e-05
73.6006958007813,19.304647445678764,5.242773113423027e-07
73.6006958007813,19.499386787414604,1.9669105313369073e-05
73.6006958007813,19.694126129150444,1.117822921514744e-05
73.6006958007813,19.88886547088628,4.054172222822672e-06
73.6006958007813,20.08360481262212,7.819605343684088e-06
73.6006958007813,20.27834415435796,3.2380601624026895e-05
73.6006958007813,20.4730834960938,5.830923328176141e-06
73.6006958007813,20.66782283782964,1.8978995285579003e-05
73.6006958007813,20.86256217956548,1.7992977518588305e-05
73.6006958007813,21.05730152130132,7.123539489839459e-06
73.6006958007813,21.25204086303716,6.622138698730851e-06
73.6006958007813,21.446780204773,5.872328074474353e-06
73.6006958007813,21.64151954650884,1.968455535461544e-06
73.6006958007813,21.83625888824468,1.9357870769454166e-05
73.6006958007813,22.03099822998052,1.160456031357171e-05
73.7906958007813,15.60459995269781,9.575621334079187e-06
73.7906958007813,15.79933929443365,1.626436278456822e-05
73.7906958007813,15.99407863616949,1.7336894870823016e-06
73.7906958007813,16.18881797790533,1.387028896715492e-05
73.7906958007813,16.38355731964117,1.628729842195753e-05
73.7906958007813,16.57829666137701,-5.295532901072875e-06
73.7906958007813,16.77303600311285,2.0615851099137217e-05
73.7906958007813,16.96777534484869,3.038828435819596e-05
73.7906958007813,17.16251468658453,-4.018907020508777e-06
73.7906958007813,17.357254028320366,2.790458529489115e-05
73.7906958007813,17.551993370056206,-7.166472641984001e-07
73.7906958007813,17.746732711792045,1.78578659415507e-06
73.7906958007813,17.941472053527885,1.961051020771265e-05
73.7906958007813,18.136211395263725,3.4434992812748533e-06
73.7906958007813,18.330950736999565,1.2016354048682842e-05
73.7906958007813,18.525690078735405,2.2686483134748414e-05
73.7906958007813,18.720429420471245,5.2866780606564134e-06
73.7906958007813,18.915168762207085,4.519999038166134e-06
73.7906958007813,19.109908103942924,2.229706069556414e-06
73.7906958007813,19.304647445678764,4.2012611629616e-06
73.7906958007813,19.499386787414604,8.542034493075334e-07
73.7906958007813,19.694126129150444,1.0418104466225486e-05
73.7906958007813,19.88886547088628,8.227620128309354e-06
73.7906958007813,20.08360481262212,3.2972628105198964e-05
73.7906958007813,20.27834415435796,1.8595121218822896e-05
73.7906958007813,20.4730834960938,1.0740639481809922e-05
73.7906958007813,20.66782283782964,2.5173070753226057e-05
73.7906958007813,20.86256217956548,8.847209755913354e-06
73.7906958007813,21.05730152130132,1.558125950396061e-05
73.7906958007813,21.25204086303716,9.401584975421429e-06
73.7906958007813,21.446780204773,8.220991730922833e-06
73.7906958007813,21.64151954650884,8.777906259638257e-06
73.7906958007813,21.83625888824468,1.0961839507217519e-05
73.7906958007813,22.03099822998052,1.4404650755750481e-05
73.98069580078129,15.60459995269781,8.786450962361414e-06
73.98069580078129,15.79933929443365,2.0291123291826807e-05
73.98069580078129,15.99407863616949,3.6101087061979342e-06
73.98069580078129,16.18881797790533,1.3254414625407662e-05
73.98069580078129,16.38355731964117,1.1262978659942746e-05
73.98069580078129,16.57829666137701,1.9309391063870862e-06
73.98069580078129,16.77303600311285,-4.037577582494123e-06
73.98069580078129,16.96777534484869,5.357355803425889e-07
73.98069580078129,17.16251468658453,1.0217033377557527e-05
73.98069580078129,17.357254028320366,2.295301555932383e-06
73.98069580078129,17.551993370056206,1.5148999409575481e-05
73.98069580078129,17.746732711792045,6.913338893355103e-06
73.98069580078129,17.941472053527885,-1.2462430731829954e-06
73.98069580078129,18.136211395263725,1.2636694918910507e-05
73.98069580078129,18.330950736999565,2.9968450689921156e-05
73.98069580078129,18.525690078735405,1.1618391908996273e-05
73.98069580078129,18.720429420471245,1.6752906958572567e-05
73.98069580078129,18.915168762207085,2.438050796627067e-05
73.98069580078129,19.109908103942924,8.311903911817353e-06
73.98069580078129,19.304647445678764,1.0755646144389175e-05
73.98069580078129,19.499386787414604,-1.3440615020954283e-06
73.98069580078129,19.694126129150444,1.0668068171071354e-05
73.98069580078129,19.88886547088628,-3.687496700877091e-06
73.98069580078129,20.08360481262212,1.20842523756437e-05
73.98069580078129,20.27834415435796,7.547075711045181e-06
73.98069580078129,20.4730834960938,6.033055797161069e-06
73.98069580078129,20.66782283782964,9.878423952613957e-06
73.98069580078129,20.86256217956548,1.3620120626001153e-05
73.98069580078129,21.05730152130132,1.2968685950909276e-05
73.98069580078129,21.25204086303716,1.4502747944789007e-05
73.98069580078129,21.446780204773,9.11420374904992e-06
73.98069580078129,21.64151954650884,3.2596446999377804e-06
73.98069580078129,21.83625888824468,1.0981628292938694e-05
73.98069580078129,22.03099822998052,-5.698891527572414e-07
74.17069580078129,15.60459995269781,6.362723524944158e-06
74.17069580078129,15.79933929443365,3.836929408862488e-06
74.17069580078129,15.99407863616949,1.7490712025391986e-06
74.17069580078129,16.18881797790533,2.3682960090809502e-05
74.17069580078129,16.38355731964117,3.001721779583022e-05
74.17069580078129,16.57829666137701,3.285518232587492e-06
74.17069580078129,16.77303600311285,2.4782986656646244e-05
74.17069580078129,16.96777534484869,1.602437987457961e-05
74.17069580078129,17.16251468658453,2.2751032702217344e-06
74.17069580078129,17.357254028320366,1.3810782547807321e-05
74.17069580078129,17.551993370056206,1.1552169780770782e-05
74.17069580078129,17.746732711792045,1.924988282553386e-05
74.17069580078129,17.941472053527885,1.7384792954544537e-05
74.17069580078129,18.136211395263725,5.360128852771595e-06
74.17069580078129,18.330950736999565,2.8060223939974094e-06
74.17069580078129,18.525690078735405,9.286943168262951e-06
74.17069580078129,18.720429420471245,6.38613209957839e-06
74.17069580078129,18.915168762207085,4.584544058161555e-06
74.17069580078129,19.109908103942924,1.1320905286993366e-05
74.17069580078129,19.304647445678764,9.538613994664047e-06
74.17069580078129,19.499386787414604,2.8569065761985257e-05
74.17069580078129,19.694126129150444,3.669682701001875e-05
74.17069580078129,19.88886547088628,1.3122464224579744e-05
74.17069580078129,20.08360481262212,2.6655529836716596e-06
74.17069580078129,20.27834415435796,8.084638466243632e-06
74.17069580078129,20.4730834960938,4.572434136207448e-06
74.17069580078129,20.66782283782964,6.605457656405633e-06
74.17069580078129,20.86256217956548,6.1908381212560926e-06
74.17069580078129,21.05730152130132,7.263717179739615e-06
74.17069580078129,21.25204086303716,5.5321556828857865e-06
74.17069580078129,21.446780204773,1.0399218808743171e-05
74.17069580078129,21.64151954650884,1.2143648746132385e-05
74.17069580078129,21.83625888824468,-5.286432269713259e-07
74.17069580078129,22.03099822998052,7.754886610200629e-06
74.36069580078129,15.60459995269781,1.3441341252473649e-05
74.36069580078129,15.79933929443365,6.020301952958107e-06
74.36069580078129,15.99407863616949,1.0753980859590229e-05
74.36069580078129,16.18881797790533,9.250386028725188e-06
74.36069580078129,16.38355731964117,1.9841307221213356e-05
74.36069580078129,16.57829666137701,3.1153606414591195e-06
74.36069580078129,16.77303600311285,3.589543848647736e-05
74.36069580078129,16.96777534484869,1.1080184776801616e-05
74.36069580078129,17.16251468658453,1.3297862096806057e-05
74.36069580078129,17.357254028320366,4.574659396894276e-05
74.36069580078129,17.551993370056206,5.839380719407927e-06
74.36069580078129,17.746732711792045,8.530176273779944e-06
74.36069580078129,17.941472053527885,1.3237406164989807e-05
74.36069580078129,18.136211395263725,9.401464922120795e-06
74.36069580078129,18.330950736999565,4.683623956225347e-06
74.36069580078129,18.525690078735405,1.5920953956083395e-05
74.36069580078129,18.720429420471245,1.632760904612951e-05
74.36069580078129,18.915168762207085,8.45312843011925e-06
74.36069580078129,19.109908103942924,1.1340256605762988e-05
74.36069580078129,19.304647445678764,2.7530336410563905e-06
74.36069580078129,19.499386787414604,5.1157230700482614e-06
74.36069580078129,19.694126129150444,1.1068492312915623e-05
74.36069580078129,19.88886547088628,7.163813734223368e-06
74.36069580078129,20.08360481262212,1.6037622117437422e-05
74.36069580078129,20.27834415435796,8.016853826120496e-06
74.36069580078129,20.4730834960938,2.0460864107008092e-05
74.36069580078129,20.66782283782964,1.010691084957216e-05
74.36069580078129,20.86256217956548,-5.798181845761974e-08
74.36069580078129,21.05730152130132,2.626654122650507e-06
74.36069580078129,21.25204086303716,1.1701758921844885e-05
74.36069580078129,21.446780204773,-2.278895181007101e-06
74.36069580078129,21.64151954650884,1.3926855899626389e-05
74.36069580078129,21.83625888824468,2.628985612318502e-06
74.36069580078129,22.03099822998052,3.2848834052856546e-07
74.55069580078128,15.60459995269781,1.8478353013051674e-05
74.55069580078128,15.79933929443365,1.8578351955511607e-05
74.55069580078128,15.99407863616949,2.2695348889101297e-05
74.55069580078128,16.18881797790533,2.9858434572815895e-05
74.55069580078128,16.38355731964117,2.087052598653827e-05
74.55069580078128,16.57829666137701,7.954961915856984e-07
74.55069580078128,16.77303600311285,1.43411525641568e-05
74.55069580078128,16.96777534484869,2.00978756765835e-05
74.55069580078128,17.16251468658453,2.987944981214241e-06
74.55069580078128,17.357254028320366,2.0212151866871864e-05
74.55069580078128,17.551993370056206,1.0860298061743379e-05
74.55069580078128,17.746732711792045,1.7784104784368537e-05
74.55069580078128,17.941472053527885,7.627015293110162e-06
74.55069580078128,18.136211395263725,2.4916953407227993e-05
74.55069580078128,18.330950736999565,5.860000328539172e-06
74.55069580078128,18.525690078735405,4.767249265569262e-06
74.55069580078128,18.720429420471245,8.802222509984858e-06
74.55069580078128,18.915168762207085,2.1651601855410263e-05
74.55069580078128,19.109908103942924,6.7137070800527e-06
74.55069580078128,19.304647445678764,4.718368927569827e-06
74.55069580078128,19.499386787414604,1.545062150398735e-05
74.55069580078128,19.694126129150444,1.2757479453284759e-05
74.55069580078128,19.88886547088628,5.632005468214629e-06
74.55069580078128,20.08360481262212,7.738649401289877e-06
74.55069580078128,20.27834415435796,1.0753585229394957e-05
74.55069580078128,20.4730834960938,1.2882652299595065e-05
74.55069580078128,20.66782283782964,5.419042281573638e-06
74.55069580078128,20.86256217956548,3.4718204915407114e-06
74.55069580078128,21.05730152130132,9.790808690013364e-06
74.55069580078128,21.25204086303716,3.0928315482015023e-06
74.55069580078128,21.446780204773,1.0347241186536849e-05
74.55069580078128,21.64151954650884,2.259363554912852e-06
74.55069580078128,21.83625888824468,7.991591701284051e-06
74.55069580078128,22.03099822998052,1.1750760222639656e-06
74.74069580078128,15.60459995269781,1.090269233827712e-05
74.74069580078128,15.79933929443365,1.568686820974108e-05
74.74069580078128,15.99407863616949,2.297400169481989e-05
74.74069580078128,16.18881797790533,5.2416903599805664e-06
74.74069580078128,16.38355731964117,4.620177605829667e-06
74.74069580078128,16.57829666137701,1.4562539035978261e-05
74.74069580078128,16.77303600311285,6.741045581293292e-06
74.74069580078128,16.96777534484869,9.648571221987368e-07
74.74069580078128,17.16251468658453,4.237988468958065e-05
74.74069580078128,17.357254028320366,6.734273483743891e-06
74.74069580078128,17.551993370056206,4.464248559088446e-05
74.74069580078128,17.746732711792045,1.1906974577868823e-05
74.74069580078128,17.941472053527885,3.156466846121475e-05
74.74069580078128,18.136211395263725,1.633289866731502e-05
74.74069580078128,18.330950736999565,3.193186159933248e-08
74.74069580078128,18.525690078735405,8.55492635309929e-06
74.74069580078128,18.720429420471245,1.0785622180264909e-05
74.74069580078128,18.915168762207085,2.676577878446551e-06
74.74069580078128,19.109908103942924,2.059277903754264e-05
74.74069580078128,19.304647445678764,1.177393460238818e-05
74.74069580078128,19.499386787414604,6.615673555643298e-06
74.74069580078128,19.694126129150444,7.862654456403106e-06
74.74069580078128,19.88886547088628,1.4208181710273493e-05
74.74069580078128,20.08360481262212,1.6682944988133386e-05
74.74069580078128,20.27834415435796,7.853469469409902e-06
74.74069580078128,20.4730834960938,7.86931468610419e-06
74.74069580078128,20.66782283782964,1.3538247003452852e-05
74.74069580078128,20.86256217956548,6.61806154766964e-07
74.74069580078128,21.05730152130132,9.130569196713623e-06
74.74069580078128,21.25204086303716,7.739776265225373e-06
74.74069580078128,21.446780204773,8.863349648891017e-06
74.74069580078128,21.64151954650884,1.6801559468149208e-05
74.74069580078128,21.83625888824468,4.433970389072783e-06
74.74069580078128,22.03099822998052,3.3066583000618266e-06
74.93069580078128,15.60459995269781,1.8271350199938752e-05
74.93069580078128,15.79933929443365,1.4008955986355431e-05
74.93069580078128,15.99407863616949,2.6230753064737655e-05
74.93069580078128,16.18881797790533,1.3358860087464564e-05
74.93069580078128,16.38355731964117,2.447273800498806e-05
74.93069580078128,16.57829666137701,7.035735052340897e-06
74.93069580078128,16.77303600311285,9.78927255346207e-06
74.93069580078128,16.96777534484869,1.19553378681303e-05
74.93069580078128,17.16251468658453,3.9534879761049524e-05
74.93069580078128,17.357254028320366,1.1436818567744922e-05
74.93069580078128,17.551993370056206,8.79760682437336e-06
74.93069580078128,17.746732711792045,9.775686521606985e-06
74.93069580078128,17.941472053527885,1.794236413843464e-05
74.93069580078128,18.136211395263725,1.2976769539818633e-05
74.93069580078128,18.330950736999565,1.9642435290734284e-05
74.93069580078128,18.525690078735405,1.2940308806719258e-05
74.93069580078128,18.720429420471245,5.1543979679991025e-06
74.93069580078128,18.915168762207085,3.967815700889332e-06
74.93069580078128,19.109908103942924,-9.14936390472576e-06
74.93069580078128,19.304647445678764,8.267797966254875e-06
74.93069580078128,19.499386787414604,1.6009846149245277e-05
74.93069580078128,19.694126129150444,6.50189349471475e-06
74.93069580078128,19.88886547088628,2.5173070753226057e-05
74.93069580078128,20.08360481262212,1.6323299405485159e-06
74.93069580078128,20.27834415435796,7.954554348543752e-06
74.93069580078128,20.4730834960938,1.2543945558718406e-05
74.93069580078128,20.66782283782964,1.1520038242451847e-05
74.93069580078128,20.86256217956548,7.035724593151826e-06
74.93069580078128,21.05730152130132,-2.278895181007101e-06
74.93069580078128,21.25204086303716,2.0300032701925375e-05
74.93069580078128,21.446780204773,1.686266841716133e-05
74.93069580078128,21.64151954650884,-3.890369498549262e-06
74.93069580078128,21.83625888824468,1.6195486750802957e-05
74.93069580078128,22.03099822998052,4.024755980935879e-05
75.12069580078128,15.60459995269781,9.245788533007726e-06
75.12069580078128,15.79933929443365,1.0682909305614885e-05
75.12069580078128,15.99407863616949,1.7945840227184817e-05
75.12069580078128,16.18881797790533,5.838884135300759e-06
75.12069580078128,16.38355731964117,1.405225702910684e-06
75.12069580078128,16.57829666137701,2.507334284018725e-05
75.12069580078128,16.77303600311285,8.685670763952658e-06
75.12069580078128,16.96777534484869,-4.0844500404091377e-07
75.12069580078128,17.16251468658453,8.950099982030224e-06
75.12069580078128,17.357254028320366,1.032817908708239e-05
75.12069580078128,17.551993370056206,5.0477883632993326e-05
75.12069580078128,17.746732711792045,5.4387760428653564e-06
75.12069580078128,17.941472053527885,1.2289387996133883e-05
75.12069580078128,18.136211395263725,5.018400770495646e-06
75.12069580078128,18.330950736999565,2.9817754239047645e-06
75.12069580078128,18.525690078735405,1.5853674995014444e-05
75.12069580078128,18.720429420471245,-2.579447254902334e-06
75.12069580078128,18.915168762207085,1.1933113455597777e-05
75.12069580078128,19.109908103942924,3.0062008136155782e-06
75.12069580078128,19.304647445678764,5.902609245822532e-06
75.12069580078128,19.499386787414604,8.197575880330987e-06
75.12069580078128,19.694126129150444,1.2989504284632858e-05
75.12069580078128,19.88886547088628,1.56857504407526e-06
75.12069580078128,20.08360481262212,8.140027603076305e-06
75.12069580078128,20.27834415435796,7.708734301559161e-06
75.12069580078128,20.4730834960938,1.5402489225380123e-05
75.12069580078128,20.66782283782964,6.5096537582576275e-06
75.12069580078128,20.86256217956548,-3.165750968037173e-06
75.12069580078128,21.05730152130132,9.268266694562044e-06
75.12069580078128,21.25204086303716,1.5783482012921013e-05
75.12069580078128,21.446780204773,6.300587756413734e-06
75.12069580078128,21.64151954650884,1.812172013160307e-05
75.12069580078128,21.83625888824468,7.122846454876708e-06
75.12069580078128,22.03099822998052,9.129327736445703e-06
75.31069580078128,15.60459995269781,5.784095264971256e-06
75.31069580078128,15.79933929443365,7.707493750785943e-06
75.31069580078128,15.99407863616949,-5.294986294757109e-06
75.31069580078128,16.18881797790533,9.851180948317051e-06
75.31069580078128,16.38355731964117,2.1318390281521715e-05
75.31069580078128,16.57829666137701,2.4753531761234626e-05
75.31069580078128,16.77303600311285,1.37845063363784e-05
75.31069580078128,16.96777534484869,1.6998155842884444e-05
75.31069580078128,17.16251468658453,6.700043741147965e-06
75.31069580078128,17.357254028320366,6.675420536339516e-06
75.31069580078128,17.551993370056206,1.4486897271126509e-05
75.31069580078128,17.746732711792045,9.606375897419639e-06
75.31069580078128,17.941472053527885,8.834707841742784e-06
75.31069580078128,18.136211395263725,2.76769219453854e-06
75.31069580078128,18.330950736999565,6.469772415584885e-06
75.31069580078128,18.525690078735405,9.984461212297902e-05
75.31069580078128,18.720429420471245,9.550129107083194e-06
75.31069580078128,18.915168762207085,3.60385311068967e-05
75.31069580078128,19.109908103942924,1.1042013284168206e-05
75.31069580078128,19.304647445678764,2.5295596060459502e-05
75.31069580078128,19.499386787414604,4.424884537002072e-05
75.31069580078128,19.694126129150444,7.579420525871683e-06
75.31069580078128,19.88886547088628,1.2590554433700163e-05
75.31069580078128,20.08360481262212,1.238168897543801e-05
75.31069580078128,20.27834415435796,1.3556768863054458e-05
75.31069580078128,20.4730834960938,1.3886410670238547e-05
75.31069580078128,20.66782283782964,2.867699095077114e-06
75.31069580078128,20.86256217956548,6.909222520334879e-06
75.31069580078128,21.05730152130132,7.012700280029094e-06
75.31069580078128,21.25204086303716,9.625430720916484e-06
75.31069580078128,21.446780204773,2.0486075300141238e-05
75.31069580078128,21.64151954650884,5.709746801585425e-06
